Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,54.549999,55.950001,54.549999,55.000000,52.520935,277
2014-01-31,54.500000,56.049999,53.150002,55.900002,53.380367,293
2014-02-03,59.049999,63.900002,59.049999,62.599998,59.778370,25568
2014-02-04,63.000000,65.849998,60.400002,65.000000,62.070194,31793
2014-02-05,66.000000,68.500000,57.000000,58.650002,56.006416,130650
2014-02-06,58.700001,60.799999,58.200001,58.750000,56.101906,17059
2014-02-07,57.599998,61.500000,57.500000,58.799999,56.149654,40914
2014-02-10,57.500000,59.599998,56.000000,56.500000,53.953320,8153
2014-02-11,59.200001,61.000000,57.500000,59.200001,56.531628,14198
2014-02-12,60.349998,65.699997,59.000000,61.700001,58.918941,49995
2014-02-13,60.299999,62.700001,59.700001,60.000000,57.295567,3164
2014-02-14,59.500000,63.000000,59.400002,60.650002,57.916267,33228
2014-02-17,60.000000,63.250000,59.500000,59.549999,56.865849,9923
2014-02-18,61.549999,62.000000,59.750000,60.849998,58.107250,6637
2014-02-19,62.000000,62.000000,59.400002,60.599998,57.868519,2074
2014-02-20,59.750000,60.500000,59.700001,59.750000,57.056831,813
2014-02-21,60.250000,61.000000,59.500000,59.750000,57.056831,2979
2014-02-24,59.500000,61.750000,59.000000,60.049999,57.343311,1765
2014-02-25,60.099998,60.099998,59.000000,59.250000,56.579369,1744
2014-02-26,59.099998,59.349998,58.000000,58.400002,55.767685,1929
2014-02-28,58.599998,60.150002,57.099998,58.849998,56.197395,3074
2014-03-03,58.700001,60.400002,58.700001,60.000000,57.295567,5914
2014-03-04,61.150002,61.750000,59.299999,60.099998,57.391056,16236
2014-03-05,59.049999,60.000000,57.549999,58.549999,55.910919,2615
2014-03-06,58.349998,59.799999,57.000000,57.750000,55.146980,4051
2014-03-07,58.799999,59.000000,56.500000,56.599998,54.048813,4201
2014-03-10,56.599998,57.700001,56.000000,56.599998,54.048813,3143
2014-03-11,57.750000,57.750000,55.799999,56.000000,53.475861,3536
2014-03-12,55.500000,55.799999,54.700001,55.000000,52.520935,2625
2014-03-13,55.000000,63.849998,55.000000,57.599998,55.003738,45664
2014-03-14,57.500000,63.000000,57.500000,59.250000,56.579369,62661
2014-03-18,60.500000,60.500000,57.549999,58.549999,55.910919,11872
2014-03-19,58.500000,58.799999,57.250000,58.599998,55.958664,1402
2014-03-20,58.599998,59.400002,57.299999,57.599998,55.003738,3037
2014-03-21,57.250000,58.799999,57.250000,58.799999,56.149654,183
2014-03-22,null,null,null,null,null,null
2014-03-24,59.349998,64.000000,59.000000,60.349998,57.629787,29954
2014-03-25,63.450001,64.000000,60.250000,61.549999,58.775700,30669
2014-03-26,64.000000,65.050003,61.250000,61.950001,59.157669,43226
2014-03-27,65.199997,65.199997,60.599998,61.500000,58.727951,2085
2014-03-28,62.950001,65.000000,60.599998,62.549999,59.730629,107997
2014-03-31,62.450001,63.500000,61.700001,62.049999,59.253159,970
2014-04-01,62.750000,63.900002,61.099998,62.549999,59.730629,1900
2014-04-02,62.000000,63.450001,61.700001,62.500000,59.682877,1641
2014-04-03,61.000000,63.400002,60.000000,60.750000,58.011757,1943
2014-04-04,61.049999,62.000000,59.099998,60.299999,57.582039,3380
2014-04-07,62.750000,62.750000,61.049999,61.549999,58.775700,4164
2014-04-09,62.000000,62.500000,61.099998,62.000000,59.205418,829
2014-04-10,62.200001,62.200001,60.099998,61.250000,58.489223,2614
2014-04-11,60.000000,62.000000,57.650002,61.500000,58.727951,8247
2014-04-15,60.599998,61.450001,58.599998,59.000000,56.340637,11637
2014-04-16,59.900002,62.500000,56.200001,57.299999,54.717262,11630
2014-04-17,59.900002,59.900002,57.349998,58.200001,55.576698,3119
2014-04-21,59.849998,59.849998,58.200001,58.349998,55.719936,3473
2014-04-22,59.900002,61.000000,58.150002,59.599998,56.913593,2652
2014-04-23,61.500000,61.799999,60.049999,60.849998,58.107250,15349
2014-04-24,60.849998,60.849998,60.849998,60.849998,58.107250,0
2014-04-25,60.200001,61.500000,59.000000,59.049999,56.388382,2096
2014-04-28,59.000000,60.000000,56.650002,57.900002,55.290222,2276
2014-04-29,59.849998,59.900002,58.049999,58.299999,55.672188,2118
2014-04-30,58.200001,58.700001,56.200001,56.799999,54.239799,2493
2014-05-02,58.000000,58.950001,56.250000,57.150002,54.574028,4554
2014-05-05,58.000000,58.549999,57.299999,57.599998,55.003738,542
2014-05-06,58.500000,58.500000,57.250000,57.950001,55.337967,1816
2014-05-07,60.799999,61.849998,56.150002,57.900002,55.290222,555
2014-05-08,56.700001,58.750000,56.700001,56.900002,54.335293,953
2014-05-09,56.950001,56.950001,56.299999,56.500000,53.953320,1926
2014-05-12,55.000000,57.000000,48.900002,49.849998,47.603065,33039
2014-05-13,52.900002,53.549999,49.599998,50.049999,47.794048,16471
2014-05-14,52.000000,53.000000,49.549999,50.599998,48.319256,14192
2014-05-15,48.200001,51.000000,48.200001,50.000000,47.746304,15716
2014-05-16,52.000000,52.000000,47.650002,48.799999,46.600388,6128
2014-05-19,51.950001,51.950001,49.299999,50.349998,48.080524,14916
2014-05-20,49.099998,58.650002,49.099998,57.450001,54.860504,25847
2014-05-21,57.450001,64.000000,57.099998,60.950001,58.202744,43686
2014-05-22,64.699997,70.000000,64.550003,65.050003,62.117943,114841
2014-05-23,67.849998,67.949997,64.250000,66.050003,63.072865,39474
2014-05-26,68.000000,69.000000,61.650002,62.500000,59.682877,41206
2014-05-27,62.000000,62.250000,57.000000,57.500000,54.908249,18130
2014-05-28,58.700001,60.900002,58.700001,59.799999,57.104580,4471
2014-05-29,59.200001,59.200001,57.000000,57.849998,55.242474,3314
2014-05-30,59.799999,60.000000,58.000000,58.950001,56.292892,2977
2014-06-02,59.000000,59.000000,57.400002,57.750000,55.146980,4092
2014-06-03,58.000000,59.950001,57.049999,58.000000,55.385712,9317
2014-06-04,59.950001,60.950001,58.400002,58.450001,55.815430,5069
2014-06-05,59.000000,60.450001,58.700001,59.650002,56.961346,7087
2014-06-06,64.349998,64.349998,58.450001,61.099998,58.345982,11079
2014-06-09,60.599998,65.000000,60.049999,64.400002,61.497242,20787
2014-06-10,63.049999,66.800003,62.299999,66.050003,63.072865,48385
2014-06-11,66.750000,75.000000,66.000000,70.349998,67.179047,223287
2014-06-12,70.900002,81.800003,69.000000,75.750000,72.335655,238845
2014-06-13,79.699997,80.000000,72.000000,72.949997,69.661850,71347
2014-06-16,76.949997,76.949997,67.699997,70.449997,67.274544,19940
2014-06-17,71.949997,72.000000,69.000000,71.150002,67.942986,11009
2014-06-18,71.000000,72.000000,68.449997,70.099998,66.940315,15966
2014-06-19,70.000000,71.800003,69.000000,69.199997,66.080879,17819
2014-06-20,71.000000,73.199997,69.500000,71.150002,67.942986,24056
2014-06-23,71.500000,72.000000,68.150002,69.199997,66.080879,7324
2014-06-24,68.500000,71.699997,68.099998,69.050003,65.937653,34432
2014-06-25,69.500000,70.400002,69.500000,69.699997,66.558342,11308
2014-06-26,69.150002,71.849998,67.900002,69.699997,66.558342,13681
2014-06-27,70.650002,72.000000,69.099998,69.699997,66.558342,20010
2014-06-30,69.300003,71.000000,69.099998,69.500000,66.367355,15356
2014-07-01,70.000000,70.900002,67.199997,69.099998,65.985390,16845
2014-07-02,70.949997,72.000000,69.349998,69.699997,66.558342,20959
2014-07-03,70.050003,70.699997,66.199997,67.500000,64.457504,27128
2014-07-04,66.500000,70.000000,65.500000,68.699997,65.603424,27200
2014-07-07,71.000000,71.000000,67.949997,68.050003,64.982719,16012
2014-07-08,69.000000,69.250000,63.200001,65.500000,62.547661,18195
2014-07-09,67.000000,67.800003,64.949997,65.550003,62.595406,8833
2014-07-10,66.800003,66.900002,61.250000,63.900002,61.019779,20324
2014-07-11,63.299999,63.849998,60.549999,61.250000,58.489223,7130
2014-07-14,58.150002,62.799999,58.099998,59.599998,56.913593,6058
2014-07-15,60.000000,61.849998,59.599998,61.500000,58.727951,16533
2014-07-16,61.750000,62.799999,61.200001,62.250000,59.444149,6647
2014-07-17,62.150002,62.750000,60.950001,61.200001,58.441475,6035
2014-07-18,61.400002,62.549999,60.000000,61.099998,58.345982,4087
2014-07-21,62.750000,62.750000,61.049999,61.549999,58.775700,7650
2014-07-22,62.000000,62.000000,58.000000,59.299999,56.627113,9781
2014-07-23,60.000000,62.000000,59.299999,60.950001,58.202744,6515
2014-07-24,60.349998,61.549999,60.000000,60.099998,57.391056,7379
2014-07-25,60.599998,61.450001,58.200001,59.049999,56.388382,2627
2014-07-28,58.400002,60.000000,58.400002,58.950001,56.292892,2448
2014-07-30,58.750000,59.500000,57.049999,58.250000,55.624447,2674
2014-07-31,58.950001,60.950001,58.799999,59.299999,56.627113,3390
2014-08-01,58.549999,59.500000,58.000000,58.349998,55.719936,2957
2014-08-04,58.049999,60.500000,58.049999,59.349998,56.674862,3349
2014-08-05,60.500000,62.950001,59.450001,61.799999,59.014431,11998
2014-08-06,61.000000,62.000000,59.750000,60.299999,57.582039,7152
2014-08-07,61.700001,65.000000,60.250000,63.299999,60.446815,15853
2014-08-08,62.000000,62.700001,60.799999,61.299999,58.536968,5547
2014-08-11,61.650002,62.700001,60.400002,62.000000,59.205418,2063
2014-08-12,61.400002,63.900002,60.599998,62.099998,59.300911,5292
2014-08-13,63.000000,63.000000,60.500000,60.900002,58.155003,4748
2014-08-14,61.900002,61.900002,59.599998,60.450001,57.725285,10551
2014-08-18,61.200001,62.950001,59.250000,61.900002,59.109924,4496
2014-08-19,62.349998,62.400002,60.700001,61.150002,58.393730,3485
2014-08-20,61.950001,62.950001,61.549999,62.299999,59.491894,4051
2014-08-21,62.400002,64.900002,61.750000,64.349998,61.449493,10155
2014-08-22,66.000000,67.800003,64.599998,65.050003,62.117943,7416
2014-08-25,63.599998,65.500000,63.200001,63.500000,60.637806,1924
2014-08-26,64.650002,64.900002,61.400002,62.299999,59.491894,3184
2014-08-27,64.500000,64.500000,62.450001,63.049999,60.208088,1616
2014-08-28,63.849998,63.900002,61.799999,61.799999,59.014431,1947
2014-09-01,62.849998,62.849998,61.049999,62.450001,59.635136,5915
2014-09-02,62.950001,62.950001,61.599998,62.299999,60.460030,2405
2014-09-03,61.599998,63.750000,61.599998,62.799999,60.945263,5004
2014-09-04,62.500000,62.500000,60.099998,61.099998,59.295467,3511
2014-09-05,61.750000,63.849998,61.150002,62.849998,60.993782,3359
2014-09-08,63.000000,65.000000,62.049999,62.849998,60.993782,6956
2014-09-09,62.650002,62.750000,61.150002,62.099998,60.265934,1455
2014-09-10,64.000000,64.000000,61.450001,62.549999,60.702644,1129
2014-09-11,63.000000,64.000000,62.500000,63.750000,61.867207,5198
2014-09-12,65.650002,67.449997,64.000000,65.050003,63.128815,8065
2014-09-15,65.000000,67.349998,62.500000,66.349998,64.390419,7791
2014-09-16,65.000000,67.949997,64.000000,64.150002,62.255390,5412
2014-09-17,63.950001,64.800003,63.450001,63.900002,62.012775,2663
2014-09-18,64.900002,66.550003,63.950001,64.400002,62.498009,5709
2014-09-19,65.349998,65.900002,63.250000,63.400002,61.527542,6911
2014-09-22,63.250000,71.900002,63.200001,67.900002,65.894638,63709
2014-09-23,68.000000,70.699997,66.750000,67.000000,65.021217,26695
2014-09-24,66.500000,66.849998,63.549999,64.199997,62.303909,10489
2014-09-25,63.750000,64.500000,61.150002,62.049999,60.217411,13963
2014-09-26,61.250000,63.599998,60.549999,61.950001,60.120365,5704
2014-09-29,65.500000,65.500000,62.049999,62.099998,60.265934,6204
2014-09-30,64.150002,64.150002,61.000000,61.250000,59.441040,3196
2014-10-01,62.950001,62.950001,61.049999,61.750000,59.926273,1971
2014-10-07,64.000000,64.000000,60.799999,61.849998,60.023315,3670
2014-10-08,60.650002,61.500000,59.400002,61.099998,59.295467,1949
2014-10-09,61.049999,62.900002,61.000000,61.250000,59.441040,1038
2014-10-10,61.049999,62.400002,60.750000,61.549999,59.732178,2204
2014-10-13,60.549999,63.500000,60.450001,61.000000,59.198421,5455
2014-10-14,60.599998,61.500000,59.250000,59.650002,57.888294,2274
2014-10-15,59.650002,59.650002,59.650002,59.650002,57.888294,0
2014-10-16,60.049999,60.599998,58.049999,58.650002,56.917828,2956
2014-10-17,58.150002,60.500000,58.150002,59.599998,57.839767,1845
2014-10-20,65.949997,65.949997,59.250000,60.599998,58.810238,2090
2014-10-21,62.950001,62.950001,58.250000,59.349998,57.597153,832
2014-10-22,58.099998,60.900002,58.099998,60.099998,58.325001,2708
2014-10-27,59.049999,63.000000,59.049999,60.799999,59.004326,6176
2014-10-28,60.250000,61.299999,60.099998,60.299999,58.519096,2381
2014-10-29,60.049999,63.450001,60.049999,61.049999,59.246944,14850
2014-10-30,59.400002,61.650002,59.400002,60.099998,58.325001,3751
2014-10-31,60.500000,61.450001,59.700001,60.200001,58.422050,4575
2014-11-03,67.000000,67.000000,59.099998,60.400002,58.616146,4115
2014-11-05,60.500000,61.849998,60.500000,61.000000,59.198421,3059
2014-11-07,61.599998,63.500000,60.000000,60.549999,58.761711,8797
2014-11-10,61.500000,61.500000,59.500000,60.150002,58.373528,3976
2014-11-11,59.349998,61.799999,59.349998,60.200001,58.422050,6541
2014-11-12,60.000000,72.199997,60.000000,65.500000,63.565521,77727
2014-11-13,65.800003,70.750000,62.650002,65.550003,63.614044,38256
2014-11-14,64.050003,65.449997,62.349998,63.099998,61.236397,5302
2014-11-17,64.000000,66.400002,60.500000,61.299999,59.489559,9624
2014-11-18,63.700001,64.949997,61.950001,62.849998,60.993782,9559
2014-11-19,64.949997,64.949997,61.000000,61.000000,59.198421,14873
2014-11-20,60.650002,61.200001,60.400002,60.799999,59.004326,1199
2014-11-21,61.299999,61.750000,60.799999,61.049999,59.246944,4269
2014-11-24,64.500000,64.500000,60.549999,61.150002,59.343994,6621
2014-11-25,60.650002,62.549999,59.250000,59.599998,57.839767,4772
2014-11-26,60.599998,61.000000,60.200001,60.700001,58.907280,2463
2014-11-27,60.049999,60.200001,59.849998,60.000000,58.227959,1987
2014-11-28,61.000000,66.000000,60.049999,63.799999,61.915726,19082
2014-12-01,68.099998,69.800003,64.150002,64.800003,62.886196,111138
2014-12-02,65.099998,68.900002,64.199997,65.099998,63.177334,62444
2014-12-03,65.949997,67.400002,63.700001,64.900002,62.983242,21105
2014-12-04,66.500000,66.500000,62.400002,63.549999,61.673111,9926
2014-12-05,64.949997,65.000000,62.549999,63.049999,61.187878,10450
2014-12-08,63.000000,65.800003,61.099998,61.150002,59.343994,12542
2014-12-09,63.799999,63.799999,60.200001,60.750000,58.955807,7502
2014-12-10,61.049999,62.900002,60.950001,62.049999,60.217411,12689
2014-12-11,62.299999,62.299999,60.599998,60.849998,59.052853,4382
2014-12-12,61.200001,61.500000,60.250000,60.450001,58.664665,3398
2014-12-15,59.799999,61.400002,59.799999,60.299999,58.519096,1894
2014-12-16,62.000000,63.000000,58.650002,59.349998,57.597153,5829
2014-12-17,59.000000,59.750000,57.099998,58.900002,57.160442,2523
2014-12-18,60.099998,61.000000,60.000000,60.299999,58.519096,5075
2014-12-19,63.000000,63.000000,60.000000,60.099998,58.325001,3409
2014-12-22,60.000000,62.000000,59.049999,60.450001,58.664665,5334
2014-12-23,62.299999,62.299999,60.049999,60.150002,58.373528,1187
2014-12-24,60.500000,63.000000,60.000000,60.450001,58.664665,8019
2014-12-26,64.500000,64.500000,60.299999,60.349998,58.567616,1419
2014-12-29,63.599998,63.599998,61.250000,61.299999,59.489559,676
2014-12-30,62.400002,63.400002,60.450001,61.700001,59.877750,8190
2014-12-31,60.299999,62.299999,60.150002,61.799999,59.974792,803
2015-01-01,60.900002,62.000000,60.849998,62.000000,60.168888,1963
2015-01-02,61.400002,68.000000,61.400002,62.950001,61.090832,4241
2015-01-05,62.299999,63.900002,61.299999,62.299999,60.460030,3218
2015-01-06,61.700001,65.000000,60.250000,61.400002,59.586609,4819
2015-01-07,59.650002,61.700001,59.650002,60.250000,58.470573,3065
2015-01-08,60.349998,62.000000,60.349998,61.400002,59.586609,6109
2015-01-09,60.799999,61.950001,60.549999,61.000000,59.198421,1164
2015-01-12,62.250000,62.250000,60.400002,60.599998,58.810238,955
2015-01-13,60.299999,63.500000,60.299999,60.599998,58.810238,12553
2015-01-14,59.799999,63.400002,59.750000,59.750000,57.985336,7032
2015-01-15,59.849998,61.250000,59.849998,60.700001,58.907280,3028
2015-01-16,59.799999,60.450001,59.099998,59.500000,57.742722,4851
2015-01-19,59.599998,61.400002,59.549999,60.950001,59.149899,3607
2015-01-20,60.650002,62.000000,60.200001,60.650002,58.858761,5441
2015-01-21,60.000000,64.500000,60.000000,62.150002,60.314457,13436
2015-01-22,63.000000,63.000000,60.599998,61.250000,59.441040,3379
2015-01-23,60.750000,60.950001,59.700001,60.200001,58.422050,3077
2015-01-27,60.299999,62.349998,60.299999,61.250000,59.441040,4273
2015-01-28,60.400002,61.500000,60.299999,60.349998,58.567616,2462
2015-01-29,72.400002,72.400002,72.400002,72.400002,70.261742,19881
2015-01-30,83.800003,86.849998,79.550003,83.400002,80.936859,287054
2015-02-02,84.900002,98.500000,84.000000,94.900002,92.097221,274848
2015-02-03,97.699997,104.000000,95.099998,98.400002,95.493851,249007
2015-02-04,102.800003,105.000000,95.199997,96.699997,93.844055,70792
2015-02-05,96.000000,96.000000,87.050003,87.550003,84.964294,71580
2015-02-06,89.400002,94.000000,85.199997,86.099998,83.557114,63965
2015-02-09,86.949997,87.500000,82.300003,83.199997,80.742760,18084
2015-02-10,81.099998,85.699997,81.099998,83.650002,81.179474,12474
2015-02-11,83.099998,86.400002,82.000000,82.449997,80.014915,12718
2015-02-12,82.099998,85.000000,82.000000,83.500000,81.033913,5396
2015-02-13,85.500000,91.800003,82.000000,82.349998,79.917870,7615
2015-02-16,82.099998,85.750000,81.500000,82.150002,79.723778,5964
2015-02-18,81.500000,88.900002,80.300003,85.949997,83.411545,32709
2015-02-19,87.000000,93.300003,85.500000,88.449997,85.837708,54468
2015-02-20,91.500000,93.000000,86.099998,87.150002,84.576111,29544
2015-02-23,88.900002,90.900002,83.099998,84.050003,81.567665,19836
2015-02-24,83.550003,85.000000,81.400002,81.900002,79.481163,7959
2015-02-25,83.800003,83.800003,78.500000,79.449997,77.103516,8923
2015-02-26,81.949997,82.000000,78.250000,80.050003,77.685799,4462
2015-02-27,80.500000,81.349998,79.300003,80.599998,78.219559,6975
2015-02-28,null,null,null,null,null,null
2015-03-02,83.500000,83.500000,76.500000,79.849998,77.491699,3711
2015-03-03,80.000000,82.849998,79.199997,81.800003,79.384109,7701
2015-03-04,81.000000,82.750000,80.250000,80.650002,78.268082,5019
2015-03-05,79.000000,81.900002,78.050003,80.599998,78.219559,8056
2015-03-09,80.500000,88.000000,80.000000,86.699997,84.139397,20434
2015-03-10,87.750000,87.750000,80.300003,81.650002,79.238548,16510
2015-03-11,82.349998,83.500000,81.000000,82.750000,80.306053,5081
2015-03-12,81.500000,83.500000,81.000000,82.750000,80.306053,6139
2015-03-13,81.550003,83.750000,80.699997,81.050003,78.656265,7297
2015-03-16,84.000000,86.400002,81.000000,82.050003,79.626740,21097
2015-03-17,82.000000,82.650002,81.349998,81.449997,79.044449,2918
2015-03-18,83.000000,83.650002,79.000000,82.199997,79.772293,4923
2015-03-19,82.949997,87.750000,81.949997,83.599998,81.130951,22015
2015-03-20,82.500000,82.500000,80.000000,80.849998,78.462173,11027
2015-03-23,80.500000,81.050003,76.000000,77.849998,75.550774,10251
2015-03-24,77.000000,79.500000,77.000000,78.250000,75.938965,2541
2015-03-25,77.000000,78.849998,74.699997,75.349998,73.124611,10621
2015-03-26,74.550003,77.000000,71.000000,71.550003,69.436844,7393
2015-03-27,72.000000,73.000000,68.300003,71.400002,69.291267,9554
2015-03-30,81.000000,81.000000,68.500000,72.000000,69.873550,5613
2015-03-31,72.550003,74.050003,70.099998,71.800003,69.679459,6587
2015-04-01,71.000000,86.150002,70.949997,86.150002,83.605637,172278
2015-04-06,87.849998,89.699997,80.449997,84.650002,82.149940,82372
2015-04-07,84.300003,84.300003,81.250000,82.150002,79.723778,2696
2015-04-08,82.699997,98.500000,82.500000,91.750000,89.040253,103743
2015-04-09,91.400002,104.000000,89.000000,96.400002,93.552917,127109
2015-04-10,96.699997,107.000000,96.699997,99.500000,96.561363,140039
2015-04-13,100.000000,110.400002,100.000000,107.050003,103.888382,97213
2015-04-15,110.000000,110.000000,98.300003,99.849998,96.901024,28940
2015-04-16,101.650002,102.000000,95.400002,96.050003,93.213249,10867
2015-04-17,98.900002,98.900002,94.500000,94.900002,92.097221,5995
2015-04-20,96.000000,97.800003,91.699997,92.099998,89.379913,7805
2015-04-21,91.250000,96.000000,91.250000,94.000000,91.223801,2979
2015-04-22,93.050003,95.750000,90.000000,93.000000,90.253334,4859
2015-04-23,93.500000,97.500000,91.300003,92.449997,89.719574,3587
2015-04-24,96.550003,96.550003,90.199997,90.300003,87.633080,3514
2015-04-27,93.949997,93.949997,86.099998,87.550003,84.964294,4873
2015-04-28,88.000000,92.500000,86.099998,88.650002,86.031807,1374
2015-04-29,86.550003,91.199997,86.550003,89.000000,86.371468,2478
2015-04-30,91.400002,91.500000,87.099998,88.349998,85.740669,4169
2015-05-04,88.449997,93.849998,88.449997,92.050003,89.331390,3802
2015-05-05,96.150002,96.150002,90.000000,91.050003,88.360931,469
2015-05-06,96.000000,96.000000,87.199997,88.500000,85.886230,3199
2015-05-07,88.500000,88.500000,85.750000,87.250000,84.673149,1416
2015-05-08,86.050003,89.000000,86.050003,86.300003,83.751213,1412
2015-05-11,86.000000,90.000000,85.000000,87.550003,84.964294,1568
2015-05-12,86.099998,87.500000,85.550003,85.699997,83.168930,619
2015-05-13,93.000000,93.000000,84.000000,86.599998,84.042343,764
2015-05-14,85.400002,86.449997,85.000000,86.150002,83.605637,2510
2015-05-15,94.900002,94.900002,84.099998,86.449997,83.896782,2389
2015-05-18,93.599998,93.599998,86.500000,87.349998,84.770195,2158
2015-05-19,92.000000,96.800003,87.550003,91.150002,88.457970,10046
2015-05-20,92.099998,97.300003,92.000000,93.550003,90.787094,26146
2015-05-21,95.750000,95.750000,89.650002,91.400002,88.700584,4502
2015-05-22,92.500000,92.500000,89.500000,91.000000,88.312401,3302
2015-05-25,91.000000,92.000000,85.750000,85.800003,83.265984,14233
2015-05-26,85.199997,91.000000,85.199997,86.449997,83.896782,3847
2015-05-27,85.000000,85.099998,76.199997,77.449997,75.162582,19207
2015-05-28,80.000000,80.000000,73.599998,76.250000,73.998032,4168
2015-05-29,76.000000,77.099998,69.400002,74.599998,72.396759,10338
2015-06-01,79.500000,79.500000,71.050003,71.550003,69.436844,5275
2015-06-02,71.800003,73.900002,71.099998,71.349998,69.242744,2474
2015-06-03,74.849998,74.849998,65.099998,67.000000,65.021217,15305
2015-06-04,67.099998,70.000000,63.700001,65.599998,63.662563,17422
2015-06-05,68.900002,69.000000,64.650002,68.000000,65.991684,6671
2015-06-08,65.099998,68.949997,65.099998,66.050003,64.099274,1463
2015-06-09,66.250000,68.199997,64.050003,65.500000,63.565521,6254
2015-06-10,73.650002,73.650002,64.150002,64.750000,62.837669,7875
2015-06-11,66.000000,66.000000,62.049999,63.150002,61.284927,3181
2015-06-12,62.150002,64.000000,62.150002,63.250000,61.381969,1634
2015-06-15,64.800003,64.800003,61.250000,63.000000,61.139351,956
2015-06-16,65.349998,65.349998,64.400002,64.800003,62.886196,1064
2015-06-17,72.000000,74.500000,63.799999,65.599998,63.662563,822
2015-06-18,64.000000,67.000000,63.000000,66.650002,64.681557,1332
2015-06-19,66.000000,70.000000,66.000000,66.699997,64.730072,2546
2015-06-22,66.000000,67.000000,64.699997,65.500000,63.565521,5268
2015-06-23,67.000000,67.250000,63.650002,66.750000,64.778603,1803
2015-06-24,67.449997,71.250000,63.500000,70.000000,67.932617,7373
2015-06-25,72.949997,72.949997,67.050003,68.150002,66.137253,1537
2015-06-26,67.300003,68.500000,65.650002,65.949997,64.002228,2843
2015-06-29,64.800003,65.800003,63.599998,65.199997,63.274376,1817
2015-06-30,64.800003,66.750000,63.700001,66.000000,64.050751,505
2015-07-01,67.500000,69.000000,65.599998,67.449997,65.457924,421
2015-07-02,66.500000,69.800003,65.000000,68.349998,66.331345,1171
2015-07-03,70.000000,71.000000,63.299999,64.400002,62.498009,36802
2015-07-06,66.099998,68.000000,64.000000,64.599998,62.692101,28380
2015-07-07,67.800003,72.900002,63.900002,64.550003,62.643578,36515
2015-07-08,62.000000,64.800003,62.000000,63.900002,62.012775,6991
2015-07-09,64.000000,66.000000,64.000000,65.099998,63.177334,2958
2015-07-10,66.500000,66.500000,64.699997,64.800003,62.886196,1679
2015-07-13,65.000000,65.949997,64.000000,64.099998,62.206863,6977
2015-07-14,64.099998,66.000000,64.099998,65.750000,63.808136,2235
2015-07-15,64.199997,66.000000,64.199997,64.750000,62.837669,4159
2015-07-16,66.849998,66.849998,65.000000,65.849998,63.905178,1898
2015-07-17,66.000000,66.000000,65.000000,65.599998,63.662563,1393
2015-07-20,66.000000,70.699997,64.250000,65.599998,63.662563,87709
2015-07-21,65.000000,67.849998,62.549999,63.000000,61.139351,25962
2015-07-22,65.000000,65.000000,58.000000,60.250000,58.470573,70055
2015-07-23,61.500000,61.799999,60.400002,61.500000,59.683655,4650
2015-07-24,61.549999,63.950001,61.500000,63.599998,61.721630,4290
2015-07-27,63.950001,64.199997,61.599998,62.400002,60.557076,3413
2015-07-28,63.000000,63.900002,59.000000,60.500000,58.713192,72490
2015-07-29,64.000000,64.000000,60.700001,61.500000,59.683655,3418
2015-07-30,60.150002,62.599998,60.150002,62.049999,60.217411,12169
2015-07-31,62.099998,63.349998,61.500000,62.849998,60.993782,5142
2015-08-03,65.000000,73.400002,63.099998,71.449997,69.339790,410268
2015-08-04,72.599998,76.449997,70.599998,74.349998,72.154144,178161
2015-08-05,75.099998,76.599998,74.400002,75.000000,72.784943,34615
2015-08-06,77.500000,83.349998,75.199997,81.599998,79.190025,90714
2015-08-07,83.000000,84.599998,80.000000,83.449997,80.985374,59004
2015-08-10,84.849998,100.000000,82.500000,86.699997,84.139397,49795
2015-08-11,87.849998,87.849998,81.599998,84.250000,81.761757,15357
2015-08-12,85.000000,86.949997,80.050003,81.250000,78.850357,10283
2015-08-13,84.550003,89.000000,72.500000,73.349998,71.183678,75163
2015-08-14,73.300003,79.849998,70.150002,78.099998,75.793388,28004
2015-08-17,77.000000,81.250000,76.099998,79.900002,77.540230,10250
2015-08-18,80.949997,81.800003,78.000000,81.250000,78.850357,8025
2015-08-19,82.000000,88.000000,81.599998,82.550003,80.111969,25614
2015-08-20,82.000000,83.900002,79.250000,80.250000,77.879890,3589
2015-08-21,78.000000,79.500000,75.099998,76.150002,73.900978,13075
2015-08-24,75.000000,76.900002,68.500000,70.099998,68.029663,31775
2015-08-25,69.099998,71.099998,66.500000,70.000000,67.932617,13679
2015-08-26,70.099998,71.699997,68.650002,70.000000,67.932617,5921
2015-08-27,73.849998,76.650002,71.599998,75.250000,73.027557,9610
2015-08-28,76.000000,77.949997,74.699997,74.849998,72.639374,8522
2015-08-31,78.650002,78.699997,72.199997,76.000000,73.755409,3407
2015-09-01,75.000000,76.750000,67.750000,69.750000,67.690002,49833
2015-09-02,71.900002,71.900002,68.550003,69.449997,67.398857,5110
2015-09-03,68.800003,71.000000,68.500000,70.750000,68.660469,10191
2015-09-04,71.949997,72.000000,67.800003,69.199997,67.156235,7283
2015-09-07,70.949997,70.949997,65.500000,66.199997,64.244843,5002
2015-09-08,65.349998,69.349998,65.099998,68.699997,66.671005,5829
2015-09-09,70.000000,72.800003,69.000000,69.500000,67.447388,6016
2015-09-10,70.949997,70.949997,66.699997,68.800003,66.768059,3515
2015-09-11,69.000000,71.000000,68.849998,70.650002,68.563416,4131
