Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,1199.949951,1213.000000,1175.000000,1194.250000,1189.057129,13631
2019-09-09,1196.199951,1322.000000,1170.000000,1303.849976,1298.180420,89680
2019-09-11,1323.000000,1360.000000,1280.000000,1287.650024,1282.050903,61162
2019-09-12,1287.650024,1313.050049,1240.000000,1247.900024,1242.473755,27877
2019-09-13,1259.300049,1286.349976,1237.849976,1275.400024,1269.854248,26272
2019-09-16,1285.000000,1288.000000,1235.000000,1239.500000,1234.110352,10722
2019-09-17,1260.599976,1260.599976,1218.000000,1232.099976,1226.742432,20127
2019-09-18,1233.000000,1264.000000,1220.300049,1244.250000,1238.839600,18297
2019-09-19,1243.050049,1250.000000,1220.250000,1223.150024,1217.831421,11022
2019-09-20,1229.900024,1292.000000,1220.199951,1249.400024,1243.967285,56631
2019-09-23,1298.949951,1340.000000,1275.250000,1330.900024,1325.112915,90325
2019-09-24,1330.000000,1337.349976,1287.349976,1298.949951,1293.301758,67152
2019-09-25,1298.000000,1298.000000,1269.000000,1277.599976,1272.044556,22347
2019-09-26,1274.949951,1325.000000,1272.050049,1287.400024,1281.802002,48982
2019-09-27,1280.000000,1296.000000,1271.150024,1277.449951,1271.895264,11549
2019-09-30,1277.449951,1287.000000,1265.000000,1272.800049,1267.265503,42487
2019-10-01,1268.000000,1282.349976,1240.000000,1249.449951,1244.016968,14662
2019-10-03,1225.099976,1244.599976,1225.000000,1238.250000,1232.865723,25165
2019-10-04,1256.099976,1269.699951,1218.699951,1229.599976,1224.253296,11120
2019-10-07,1242.099976,1294.949951,1225.750000,1254.900024,1249.443359,19820
2019-10-09,1235.000000,1300.000000,1235.000000,1270.099976,1264.577271,20511
2019-10-10,1272.800049,1290.000000,1267.300049,1275.550049,1270.003662,183312
2019-10-11,1275.500000,1294.300049,1225.750000,1284.199951,1278.615845,63438
2019-10-14,1270.949951,1323.949951,1270.949951,1282.449951,1276.873535,29873
2019-10-15,1285.050049,1292.699951,1275.000000,1279.750000,1274.185303,7265
2019-10-16,1277.500000,1287.650024,1266.349976,1274.250000,1268.709229,9880
2019-10-17,1274.199951,1279.000000,1262.849976,1270.650024,1265.124878,18064
2019-10-18,1280.000000,1409.949951,1269.000000,1364.400024,1358.467285,68026
2019-10-22,1372.599976,1404.400024,1332.050049,1341.750000,1335.915649,58823
2019-10-23,1359.849976,1368.000000,1342.000000,1356.550049,1350.651367,17005
2019-10-24,1360.000000,1370.099976,1330.000000,1338.099976,1332.281494,21405
2019-10-25,1338.000000,1458.000000,1338.000000,1408.349976,1402.226074,65794
2019-10-27,null,null,null,null,null,null
2019-10-29,1462.000000,1480.000000,1395.000000,1440.599976,1434.335815,45384
2019-10-30,1449.949951,1473.000000,1424.949951,1434.199951,1427.963623,30533
2019-10-31,1453.000000,1457.000000,1437.000000,1447.150024,1440.857422,16355
2019-11-01,1435.000000,1451.800049,1409.900024,1430.199951,1423.981079,15595
2019-11-04,1438.000000,1481.199951,1416.050049,1450.750000,1444.441772,20150
2019-11-05,1462.900024,1462.900024,1413.699951,1438.949951,1432.692993,14837
2019-11-06,1488.000000,1488.000000,1395.000000,1404.849976,1398.741333,21503
2019-11-07,1415.599976,1430.599976,1375.000000,1386.500000,1380.471069,11121
2019-11-08,1386.500000,1401.050049,1336.599976,1357.099976,1351.198975,39691
2019-11-11,1385.000000,1423.300049,1384.500000,1399.050049,1392.966553,34788
2019-11-13,1426.000000,1434.949951,1383.500000,1397.500000,1391.423340,82621
2019-11-14,1414.000000,1415.650024,1385.750000,1396.000000,1389.929810,51396
2019-11-15,1395.000000,1425.000000,1363.800049,1377.199951,1371.211548,30303
2019-11-18,1380.000000,1409.900024,1380.000000,1391.800049,1385.748169,17968
2019-11-19,1404.000000,1440.000000,1383.050049,1407.449951,1401.329956,49588
2019-11-20,1408.949951,1460.000000,1408.650024,1435.699951,1429.457153,75440
2019-11-21,1445.250000,1447.900024,1425.000000,1438.900024,1432.643311,25655
2019-11-22,1448.500000,1448.500000,1402.650024,1424.849976,1418.654297,17066
2019-11-25,1432.699951,1432.699951,1385.550049,1417.300049,1411.137207,35954
2019-11-26,1417.300049,1442.949951,1345.000000,1426.150024,1419.948730,225379
2019-11-27,1399.900024,1413.900024,1375.250000,1401.449951,1395.356079,35700
2019-11-28,1402.099976,1414.050049,1373.349976,1402.550049,1396.451416,21983
2019-11-29,1406.949951,1406.949951,1380.000000,1394.750000,1388.685181,17555
2019-12-02,1385.000000,1408.400024,1365.000000,1374.650024,1368.672607,13402
2019-12-03,1376.000000,1404.949951,1374.449951,1389.199951,1383.159302,31735
2019-12-04,1384.000000,1393.000000,1366.000000,1371.349976,1365.386963,23658
2019-12-05,1370.099976,1380.300049,1350.000000,1363.650024,1357.720459,20443
2019-12-06,1371.699951,1375.000000,1350.000000,1358.300049,1352.393799,19886
2019-12-09,1358.300049,1365.000000,1332.000000,1341.800049,1335.965576,26846
2019-12-10,1342.699951,1350.400024,1250.000000,1287.599976,1282.001099,80424
2019-12-11,1272.000000,1300.000000,1263.699951,1292.400024,1286.780273,38894
2019-12-12,1283.000000,1313.050049,1270.550049,1290.400024,1284.789063,30041
2019-12-13,1291.000000,1299.800049,1256.849976,1294.800049,1289.169922,43491
2019-12-16,1275.550049,1298.000000,1275.099976,1289.900024,1284.291138,41860
2019-12-17,1282.650024,1299.500000,1276.250000,1288.550049,1282.947021,46738
2019-12-18,1305.000000,1320.000000,1282.449951,1306.500000,1300.818970,43552
2019-12-19,1309.000000,1338.000000,1286.050049,1327.449951,1321.677856,55131
2019-12-20,1318.300049,1326.900024,1295.400024,1320.750000,1315.006958,61836
2019-12-23,1325.000000,1347.400024,1302.599976,1338.599976,1332.779419,36675
2019-12-24,1324.000000,1388.000000,1314.300049,1377.800049,1371.808960,37050
2019-12-26,1377.199951,1404.400024,1361.949951,1383.250000,1377.235229,28360
2019-12-27,1362.050049,1434.500000,1362.050049,1420.650024,1414.472656,27016
2019-12-30,1410.000000,1445.000000,1410.000000,1436.949951,1430.701660,11624
2019-12-31,1436.949951,1465.000000,1406.800049,1451.550049,1445.238281,43034
2020-01-01,1430.199951,1468.000000,1426.800049,1434.650024,1428.411743,18404
2020-01-02,1443.650024,1444.550049,1399.000000,1407.650024,1401.529175,10157
2020-01-03,1427.000000,1427.000000,1395.000000,1403.800049,1397.695923,14950
2020-01-06,1385.550049,1401.949951,1340.000000,1349.699951,1343.831055,21734
2020-01-07,1352.000000,1429.900024,1352.000000,1416.349976,1410.191284,29680
2020-01-08,1409.000000,1525.000000,1381.099976,1495.349976,1488.847778,160354
2020-01-09,1525.000000,1595.000000,1501.000000,1580.349976,1573.478149,135413
2020-01-10,1580.349976,1638.000000,1573.599976,1622.300049,1615.245850,76925
2020-01-13,1629.000000,1719.949951,1605.400024,1696.300049,1688.924072,78584
2020-01-14,1690.000000,1700.000000,1666.199951,1694.949951,1687.579834,33355
2020-01-15,1670.050049,1718.800049,1661.099976,1667.599976,1660.348755,32594
2020-01-16,1681.449951,1689.800049,1615.000000,1626.050049,1618.979492,26743
2020-01-17,1636.000000,1675.000000,1634.900024,1653.099976,1645.911865,33697
2020-01-20,1667.250000,1695.000000,1650.599976,1667.199951,1659.950562,14055
2020-01-21,1677.000000,1677.000000,1615.000000,1643.599976,1636.453125,34602
2020-01-22,1659.949951,1678.000000,1625.000000,1643.750000,1636.602539,19691
2020-01-23,1621.050049,1701.599976,1621.050049,1671.000000,1663.734009,43112
2020-01-24,1660.000000,1707.199951,1641.000000,1675.050049,1667.766479,31668
2020-01-27,1710.000000,1730.000000,1625.000000,1634.400024,1627.293213,42540
2020-01-28,1649.000000,1690.000000,1635.099976,1660.599976,1653.379272,30888
2020-01-29,1665.000000,1710.000000,1662.250000,1680.849976,1673.541138,28297
2020-01-30,1689.949951,1700.050049,1649.900024,1653.949951,1646.758057,14529
2020-01-31,1660.000000,1682.449951,1642.000000,1654.599976,1647.405273,12613
2020-02-03,1650.000000,1725.000000,1645.000000,1665.800049,1658.556641,23306
2020-02-04,1690.000000,1715.000000,1635.000000,1658.599976,1651.387939,32970
2020-02-05,1652.000000,1684.000000,1642.050049,1660.150024,1652.931274,22775
2020-02-06,1665.000000,1675.000000,1515.000000,1586.250000,1579.352539,75679
2020-02-07,1637.699951,1678.800049,1626.000000,1660.500000,1653.279663,97985
2020-02-10,1660.000000,1660.000000,1585.550049,1616.550049,1609.520874,37991
2020-02-11,1621.050049,1725.000000,1602.250000,1692.199951,1684.841797,58679
2020-02-12,1704.650024,1857.900024,1660.199951,1839.800049,1831.800049,169619
2020-02-13,1839.900024,1950.000000,1802.250000,1818.150024,1818.150024,122971
2020-02-14,1840.000000,1888.000000,1751.000000,1769.650024,1769.650024,56399
2020-02-17,1771.000000,1785.000000,1720.000000,1749.550049,1749.550049,31018
2020-02-18,1750.000000,1848.000000,1739.949951,1825.500000,1825.500000,59062
2020-02-19,1840.199951,1891.949951,1811.500000,1825.849976,1825.849976,67547
2020-02-20,1842.000000,1856.300049,1780.000000,1827.650024,1827.650024,38509
2020-02-24,1815.000000,1854.949951,1765.099976,1780.949951,1780.949951,22857
2020-02-25,1795.000000,1834.000000,1776.099976,1813.500000,1813.500000,28969
2020-02-26,1810.050049,1925.000000,1802.349976,1859.349976,1859.349976,89746
2020-02-27,1874.000000,1884.250000,1816.250000,1838.150024,1838.150024,30349
2020-02-28,1803.400024,1890.000000,1730.050049,1850.550049,1850.550049,82690
2020-03-02,1890.000000,1983.000000,1852.000000,1906.050049,1906.050049,92118
2020-03-03,1949.800049,2109.000000,1922.550049,1992.000000,1992.000000,222162
