Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,478.299988,478.299988,462.500000,468.299988,468.299988,1199
2018-11-07,479.750000,485.000000,462.350006,471.350006,471.350006,2125
2018-11-09,482.500000,482.950012,469.350006,474.100006,474.100006,1670
2018-11-12,481.899994,482.000000,471.200012,480.000000,480.000000,994
2018-11-13,484.850006,485.000000,465.250000,470.850006,470.850006,714
2018-11-14,465.149994,492.000000,461.700012,472.950012,472.950012,2507
2018-11-15,474.899994,481.950012,451.399994,456.950012,456.950012,5832
2018-11-16,469.750000,469.799988,440.350006,447.450012,447.450012,4996
2018-11-19,445.000000,449.950012,435.149994,439.549988,439.549988,2893
2018-11-20,447.350006,459.399994,447.000000,455.000000,455.000000,8690
2018-11-21,455.950012,459.899994,441.600006,443.799988,443.799988,1771
2018-11-22,447.750000,448.000000,437.149994,439.799988,439.799988,924
2018-11-26,441.850006,441.850006,425.600006,435.500000,435.500000,3407
2018-11-27,442.399994,454.000000,439.899994,451.500000,451.500000,4845
2018-11-28,455.049988,461.000000,445.000000,449.000000,449.000000,1052
2018-11-29,445.000000,449.950012,444.000000,445.500000,445.500000,638
2018-11-30,441.200012,452.000000,441.149994,443.399994,443.399994,1116
2018-12-03,450.700012,454.000000,441.399994,450.000000,450.000000,724
2018-12-04,440.250000,449.700012,430.000000,436.000000,436.000000,1687
2018-12-05,435.000000,435.049988,425.049988,426.250000,426.250000,1644
2018-12-06,427.049988,430.000000,417.000000,421.700012,421.700012,1087
2018-12-07,434.350006,443.000000,434.350006,438.850006,438.850006,6689
2018-12-10,437.000000,444.799988,415.000000,434.399994,434.399994,2006
2018-12-11,429.200012,434.899994,429.149994,431.100006,431.100006,1254
2018-12-12,441.850006,451.000000,431.049988,444.600006,444.600006,1659
2018-12-13,444.549988,451.799988,440.600006,442.299988,442.299988,748
2018-12-14,445.049988,448.299988,438.100006,439.700012,439.700012,2606
2018-12-17,444.350006,447.399994,441.100006,441.350006,441.350006,1526
2018-12-18,444.750000,447.399994,438.100006,438.950012,438.950012,2140
2018-12-19,447.399994,461.000000,440.000000,458.100006,458.100006,3323
2018-12-20,457.000000,457.000000,441.100006,446.549988,446.549988,3706
2018-12-21,441.049988,448.950012,438.100006,439.149994,439.149994,3078
2018-12-24,438.100006,455.049988,438.100006,452.899994,452.899994,5190
2018-12-26,446.950012,454.899994,440.549988,447.799988,447.799988,1391
2018-12-27,454.799988,454.850006,438.200012,439.799988,439.799988,955
2018-12-28,440.049988,444.750000,438.250000,441.250000,441.250000,856
2018-12-31,441.100006,445.000000,441.049988,444.649994,444.649994,828
2019-01-01,441.100006,446.000000,440.700012,444.899994,444.899994,502
2019-01-02,440.100006,446.750000,438.500000,441.000000,441.000000,1137
2019-01-03,446.000000,454.899994,443.450012,451.950012,451.950012,11393
2019-01-04,446.250000,446.250000,438.500000,440.750000,440.750000,1709
2019-01-07,445.000000,446.950012,440.000000,441.100006,441.100006,719
2019-01-08,439.100006,443.899994,438.200012,442.899994,442.899994,1382
2019-01-09,443.100006,446.899994,438.100006,438.600006,438.600006,2966
2019-01-10,442.549988,442.549988,438.100006,438.649994,438.649994,1299
2019-01-11,438.350006,440.000000,438.100006,439.049988,439.049988,1544
2019-01-14,440.850006,440.950012,438.100006,438.700012,438.700012,492
2019-01-15,438.049988,438.049988,430.750000,432.299988,432.299988,1410
2019-01-16,438.299988,448.950012,430.000000,433.850006,433.850006,10438
2019-01-17,437.649994,437.850006,428.049988,429.750000,429.750000,2505
2019-01-18,431.399994,431.399994,424.049988,425.700012,425.700012,676
2019-01-21,424.100006,426.950012,421.200012,424.549988,424.549988,684
2019-01-22,422.149994,425.100006,418.000000,420.450012,420.450012,399
2019-01-23,426.250000,438.500000,426.100006,435.649994,435.649994,8305
2019-01-24,430.149994,431.350006,415.049988,417.250000,417.250000,1709
2019-01-25,417.250000,434.000000,417.250000,433.049988,433.049988,5019
2019-01-28,427.200012,430.000000,403.000000,404.450012,404.450012,2769
2019-01-29,404.500000,406.500000,398.600006,403.549988,403.549988,1757
2019-01-30,407.200012,409.600006,395.299988,397.850006,397.850006,1795
2019-01-31,396.149994,406.000000,391.950012,396.799988,396.799988,2019
2019-02-01,399.850006,415.000000,396.500000,409.250000,409.250000,8504
2019-02-04,411.000000,411.000000,390.600006,391.750000,391.750000,3144
2019-02-05,393.500000,399.899994,315.149994,327.250000,327.250000,29554
2019-02-06,325.250000,335.000000,317.299988,322.049988,322.049988,5022
2019-02-07,326.399994,326.450012,302.250000,315.250000,315.250000,6870
2019-02-08,310.049988,325.899994,305.200012,313.399994,313.399994,4950
2019-02-11,310.000000,332.399994,310.000000,325.799988,325.799988,3510
2019-02-12,325.149994,334.950012,323.049988,325.250000,325.250000,5299
2019-02-14,323.250000,323.250000,306.600006,315.250000,315.250000,7699
2019-02-15,319.899994,320.000000,307.850006,315.350006,315.350006,2026
2019-02-18,315.350006,315.350006,307.600006,314.399994,314.399994,3997
2019-02-19,310.049988,322.500000,310.000000,322.450012,322.450012,1934
2019-02-20,312.500000,327.649994,312.500000,325.250000,325.250000,1372
2019-02-21,318.649994,327.549988,318.250000,324.649994,324.649994,2227
2019-02-22,324.200012,334.950012,317.549988,330.700012,330.700012,12990
2019-02-25,325.100006,326.450012,315.600006,321.950012,321.950012,2656
2019-02-26,320.000000,325.000000,310.700012,314.399994,314.399994,2323
2019-02-27,311.200012,318.950012,308.049988,310.500000,310.500000,4508
2019-02-28,310.950012,321.450012,305.000000,320.600006,320.600006,5134
2019-03-01,320.600006,326.299988,316.950012,324.700012,324.700012,14756
2019-03-05,329.799988,355.000000,324.399994,348.850006,348.850006,8042
2019-03-06,349.950012,350.000000,343.100006,345.200012,345.200012,2783
2019-03-07,353.649994,353.799988,342.250000,346.700012,346.700012,2240
2019-03-08,352.350006,352.399994,337.000000,340.750000,340.750000,1003
2019-03-11,344.799988,349.950012,339.950012,341.549988,341.549988,2603
2019-03-12,343.049988,348.950012,340.149994,345.500000,345.500000,3096
2019-03-13,344.950012,345.500000,340.100006,342.450012,342.450012,1472
2019-03-14,343.950012,353.899994,338.200012,342.049988,342.049988,3731
2019-03-15,347.950012,348.000000,342.299988,343.649994,343.649994,800
2019-03-18,354.850006,354.899994,326.700012,332.149994,332.149994,3156
2019-03-19,331.000000,334.299988,324.450012,327.799988,327.799988,3661
2019-03-20,331.750000,332.000000,323.299988,328.600006,328.600006,2176
2019-03-22,333.450012,339.000000,318.149994,333.700012,333.700012,5104
2019-03-25,325.750000,330.850006,320.149994,321.299988,321.299988,4330
2019-03-26,326.049988,338.899994,326.049988,334.100006,334.100006,10025
2019-03-27,336.700012,336.950012,324.000000,324.600006,324.600006,4844
2019-03-28,329.399994,339.000000,329.399994,337.399994,337.399994,8938
2019-04-01,331.000000,375.000000,331.000000,341.350006,341.350006,6240
2019-04-02,344.049988,352.799988,341.350006,349.549988,349.549988,2808
2019-04-03,349.350006,353.950012,345.100006,348.850006,348.850006,2246
2019-04-04,344.899994,344.899994,335.049988,337.649994,337.649994,1372
2019-04-05,332.000000,342.649994,332.000000,338.600006,338.600006,1981
2019-04-08,332.000000,339.899994,332.000000,336.000000,336.000000,1164
2019-04-09,339.299988,339.750000,325.049988,327.450012,327.450012,2398
2019-04-10,328.899994,344.950012,325.850006,330.500000,330.500000,2758
2019-04-11,333.950012,334.049988,328.000000,329.049988,329.049988,1796
2019-04-12,332.700012,334.750000,328.049988,332.049988,332.049988,631
2019-04-15,340.000000,348.850006,327.950012,334.049988,334.049988,7292
2019-04-16,334.450012,338.899994,330.299988,333.700012,333.700012,4187
2019-04-18,334.000000,338.950012,330.500000,333.200012,333.200012,1863
2019-04-22,326.500000,335.549988,326.000000,334.350006,334.350006,2662
2019-04-23,331.450012,342.649994,327.600006,338.950012,338.950012,2959
2019-04-24,338.000000,342.000000,330.049988,337.250000,337.250000,3036
2019-04-25,335.200012,335.200012,328.000000,329.299988,329.299988,2124
2019-04-26,333.000000,340.000000,328.000000,337.399994,337.399994,1866
2019-04-30,334.049988,334.049988,315.299988,321.600006,321.600006,4229
2019-05-02,322.250000,326.750000,316.000000,319.399994,319.399994,967
2019-05-03,319.850006,323.950012,303.049988,309.600006,309.600006,3918
2019-05-06,307.600006,314.149994,305.000000,310.350006,310.350006,1498
2019-05-07,309.149994,322.000000,301.049988,307.100006,307.100006,3641
2019-05-08,311.649994,341.850006,295.000000,301.950012,301.950012,20714
2019-05-09,302.950012,306.950012,295.000000,296.299988,296.299988,2506
2019-05-10,297.950012,298.000000,283.100006,291.000000,291.000000,2598
2019-05-13,291.049988,294.899994,263.450012,268.100006,268.100006,7248
2019-05-14,265.200012,280.000000,255.000000,276.299988,276.299988,5615
2019-05-15,276.000000,276.100006,260.149994,262.750000,262.750000,6521
2019-05-16,264.899994,264.899994,250.199997,252.500000,252.500000,7037
2019-05-17,250.300003,258.000000,243.600006,254.250000,254.250000,7765
2019-05-20,271.850006,271.899994,244.100006,256.899994,256.899994,13882
2019-05-21,257.049988,261.200012,250.750000,256.149994,256.149994,3957
2019-05-22,259.950012,263.000000,254.250000,261.500000,261.500000,5283
2019-05-23,261.049988,268.299988,250.000000,253.149994,253.149994,3060
2019-05-24,253.149994,256.000000,245.000000,248.649994,248.649994,7723
2019-05-27,248.000000,270.000000,248.000000,268.200012,268.200012,10674
2019-05-28,279.750000,321.799988,274.000000,321.799988,321.799988,33481
2019-05-29,336.399994,365.700012,332.000000,348.350006,348.350006,156873
2019-05-30,349.500000,349.500000,331.700012,342.700012,342.700012,17789
2019-05-31,344.000000,349.799988,324.000000,329.299988,329.299988,7313
2019-06-03,340.000000,340.000000,310.000000,315.850006,315.850006,4557
2019-06-04,318.950012,319.000000,301.000000,307.600006,307.600006,9544
2019-06-06,307.899994,308.049988,294.950012,300.000000,300.000000,2964
2019-06-07,296.049988,314.850006,296.000000,305.450012,305.450012,3002
2019-06-10,303.799988,305.950012,297.149994,298.700012,298.700012,1647
2019-06-11,304.000000,310.500000,290.000000,300.850006,300.850006,2407
2019-06-12,297.600006,302.799988,286.500000,292.950012,292.950012,1749
2019-06-13,295.950012,297.799988,280.600006,284.799988,284.799988,46325
2019-06-14,300.000000,300.000000,281.000000,293.799988,293.799988,21199
2019-06-17,300.000000,300.000000,280.100006,283.250000,283.250000,1503
2019-06-18,281.450012,289.000000,275.100006,278.000000,278.000000,2109
2019-06-19,275.200012,288.000000,265.000000,266.500000,266.500000,1592
2019-06-20,267.299988,271.000000,262.500000,269.500000,269.500000,1898
2019-06-21,269.000000,275.000000,263.049988,267.149994,267.149994,2560
2019-06-24,263.049988,270.000000,261.549988,264.799988,264.799988,4188
2019-06-25,269.950012,277.649994,262.100006,268.149994,268.149994,2340
2019-06-26,270.549988,280.000000,263.149994,277.799988,277.799988,2790
2019-06-27,277.950012,289.399994,276.799988,283.450012,283.450012,1884
2019-06-28,284.000000,294.399994,278.000000,285.549988,285.549988,2558
2019-07-01,284.049988,297.000000,276.200012,280.000000,280.000000,1462
2019-07-02,282.950012,285.000000,265.149994,268.299988,268.299988,1938
2019-07-03,270.000000,285.000000,263.500000,273.950012,273.950012,2190
2019-07-04,275.850006,292.000000,272.250000,275.649994,275.649994,2352
2019-07-05,279.950012,291.950012,268.000000,270.399994,270.399994,1321
2019-07-08,285.000000,285.000000,268.000000,271.500000,271.500000,1444
2019-07-09,283.850006,292.000000,265.000000,272.850006,272.850006,2178
2019-07-10,274.950012,278.000000,266.000000,270.200012,270.200012,768
2019-07-11,270.000000,272.000000,266.049988,270.750000,270.750000,1230
2019-07-12,268.049988,272.049988,261.549988,265.100006,265.100006,1552
2019-07-15,266.000000,269.000000,260.100006,261.200012,261.200012,395
2019-07-16,258.950012,265.149994,250.000000,252.050003,252.050003,4288
2019-07-17,253.050003,269.000000,250.000000,262.649994,262.649994,1042
2019-07-18,260.100006,260.100006,250.100006,251.199997,251.199997,1741
2019-07-19,258.000000,258.000000,246.000000,246.699997,246.699997,1210
2019-07-22,237.600006,249.000000,235.000000,237.449997,237.449997,2629
2019-07-23,237.949997,258.799988,235.000000,240.000000,240.000000,2458
2019-07-24,239.300003,241.899994,236.300003,238.649994,238.649994,1218
2019-07-25,236.800003,242.000000,235.199997,235.500000,235.500000,711
2019-07-26,235.149994,241.750000,228.649994,235.649994,235.649994,3091
2019-07-29,235.649994,235.649994,228.649994,229.500000,229.500000,940
2019-07-30,229.500000,229.550003,218.449997,225.000000,225.000000,2611
2019-07-31,212.300003,227.899994,204.800003,222.949997,222.949997,5616
2019-08-01,217.000000,224.399994,205.000000,213.550003,213.550003,2271
2019-08-02,219.000000,224.850006,206.050003,221.800003,221.800003,1599
2019-08-05,234.949997,234.949997,213.050003,220.350006,220.350006,1505
2019-08-06,220.350006,228.350006,214.949997,220.500000,220.500000,2181
2019-08-07,224.750000,239.800003,221.899994,232.949997,232.949997,3767
2019-08-08,239.000000,239.000000,227.149994,235.550003,235.550003,582
2019-08-09,241.899994,244.800003,233.000000,235.050003,235.050003,1606
2019-08-13,239.000000,243.100006,207.149994,220.449997,220.449997,5395
2019-08-14,220.449997,227.649994,218.000000,223.699997,223.699997,1877
2019-08-16,217.050003,217.050003,208.000000,209.899994,209.899994,3292
2019-08-19,212.000000,212.000000,207.000000,210.149994,210.149994,4143
2019-08-20,212.399994,212.399994,205.100006,206.250000,206.250000,3330
2019-08-21,204.000000,207.000000,191.399994,193.050003,193.050003,5321
2019-08-22,201.399994,201.399994,188.000000,189.550003,189.550003,3095
2019-08-23,190.050003,194.899994,183.000000,190.600006,190.600006,1516
2019-08-26,193.050003,196.000000,189.949997,190.399994,190.399994,2815
2019-08-27,199.449997,228.000000,190.000000,213.449997,213.449997,31555
2019-08-28,208.550003,215.949997,205.050003,206.100006,206.100006,1637
2019-08-29,206.000000,210.000000,193.699997,195.850006,195.850006,2456
2019-08-30,207.550003,209.949997,193.550003,202.449997,202.449997,2569
2019-09-03,203.899994,203.949997,193.550003,197.600006,197.600006,1419
2019-09-04,192.699997,200.949997,192.699997,194.449997,194.449997,3863
2019-09-05,198.949997,202.800003,195.100006,197.899994,197.899994,1255
2019-09-06,204.750000,204.800003,195.600006,197.500000,197.500000,1906
2019-09-09,198.050003,202.949997,196.100006,197.850006,197.850006,5486
2019-09-11,202.000000,224.399994,194.000000,215.100006,215.100006,10336
2019-09-12,219.899994,225.000000,212.050003,223.100006,223.100006,4823
2019-09-13,221.050003,225.600006,220.800003,223.250000,223.250000,5946
2019-09-16,223.250000,242.899994,223.250000,240.250000,240.250000,8192
2019-09-17,243.000000,246.500000,231.000000,233.899994,233.899994,3686
2019-09-18,233.500000,241.949997,219.000000,221.600006,221.600006,9917
2019-09-19,231.750000,231.750000,217.050003,219.350006,219.350006,2783
2019-09-20,231.949997,231.949997,215.550003,227.750000,227.750000,5347
2019-09-23,240.000000,245.000000,231.000000,236.149994,236.149994,4664
2019-09-24,235.000000,245.399994,235.000000,240.250000,240.250000,3378
2019-09-25,242.949997,247.000000,235.149994,238.500000,238.500000,3059
2019-09-26,237.000000,242.449997,227.550003,231.449997,231.449997,3319
2019-09-27,226.449997,234.399994,216.600006,226.899994,226.899994,2582
2019-09-30,226.899994,232.399994,211.199997,213.449997,213.449997,3378
2019-10-01,223.399994,223.399994,206.300003,207.899994,207.899994,2733
2019-10-03,217.350006,217.350006,196.050003,206.600006,206.600006,1351
2019-10-04,207.000000,210.000000,197.300003,203.050003,203.050003,1684
2019-10-07,211.500000,211.500000,197.000000,206.000000,206.000000,1368
2019-10-09,202.000000,205.000000,197.000000,204.699997,204.699997,1699
2019-10-10,204.699997,206.000000,195.949997,198.050003,198.050003,5738
2019-10-11,200.000000,203.899994,192.350006,197.899994,197.899994,2913
2019-10-14,197.899994,204.899994,197.149994,203.850006,203.850006,1956
2019-10-15,207.399994,207.399994,195.949997,196.949997,196.949997,2730
2019-10-16,197.100006,202.800003,197.100006,199.300003,199.300003,886
2019-10-17,198.149994,201.899994,198.100006,200.449997,200.449997,1670
2019-10-18,198.649994,207.800003,195.350006,205.750000,205.750000,3378
2019-10-22,205.850006,218.000000,201.000000,209.550003,209.550003,2712
2019-10-23,208.050003,228.649994,208.000000,211.050003,211.050003,3258
2019-10-24,211.250000,216.000000,206.000000,207.550003,207.550003,1979
2019-10-25,214.399994,214.399994,200.250000,201.750000,201.750000,2009
2019-10-27,null,null,null,null,null,null
2019-10-29,205.000000,215.100006,201.500000,212.350006,212.350006,4353
2019-10-30,217.800003,222.800003,210.550003,215.649994,215.649994,1955
2019-10-31,218.000000,228.500000,218.000000,224.199997,224.199997,3853
2019-11-01,220.149994,224.899994,216.699997,218.149994,218.149994,3705
2019-11-04,224.850006,224.850006,208.000000,215.100006,215.100006,3049
2019-11-05,216.000000,222.350006,210.699997,211.550003,211.550003,2258
2019-11-06,210.000000,216.000000,203.100006,212.699997,212.699997,1650
2019-11-07,215.149994,217.399994,212.000000,215.000000,215.000000,2746
2019-11-08,214.899994,216.000000,211.000000,214.000000,214.000000,2253
2019-11-11,210.399994,225.000000,210.399994,223.100006,223.100006,3489
2019-11-13,223.050003,232.399994,202.500000,209.800003,209.800003,26467
2019-11-14,201.449997,202.000000,194.850006,197.949997,197.949997,9697
2019-11-15,202.399994,202.399994,191.000000,194.100006,194.100006,6256
2019-11-18,194.000000,218.949997,194.000000,205.850006,205.850006,5144
2019-11-19,209.800003,209.800003,200.500000,203.300003,203.300003,2240
2019-11-20,205.399994,216.500000,200.000000,207.850006,207.850006,2644
2019-11-21,207.000000,207.050003,197.050003,199.600006,199.600006,2259
2019-11-22,198.000000,203.000000,192.350006,202.250000,202.250000,2494
2019-11-25,202.250000,204.899994,198.199997,201.550003,201.550003,1395
2019-11-26,209.699997,209.699997,194.000000,201.800003,201.800003,1273
2019-11-27,208.000000,208.000000,176.100006,189.550003,189.550003,38881
2019-11-28,193.899994,194.899994,187.600006,190.399994,190.399994,5213
2019-11-29,190.399994,191.800003,185.500000,188.350006,188.350006,5226
2019-12-02,186.399994,190.899994,186.000000,186.250000,186.250000,1620
2019-12-03,186.199997,198.500000,185.500000,194.550003,194.550003,7325
2019-12-04,190.100006,205.949997,187.550003,199.000000,199.000000,5202
2019-12-05,197.000000,199.949997,191.550003,192.800003,192.800003,1549
2019-12-06,194.000000,197.050003,185.199997,189.050003,189.050003,3999
2019-12-09,196.600006,201.000000,185.100006,187.250000,187.250000,872
2019-12-10,194.800003,194.800003,179.000000,180.250000,180.250000,121815
2019-12-11,182.149994,184.399994,176.199997,179.899994,179.899994,1750
2019-12-12,183.000000,186.899994,175.000000,183.949997,183.949997,1836
2019-12-13,180.000000,187.800003,180.000000,184.600006,184.600006,1982
2019-12-16,182.149994,188.800003,176.100006,184.699997,184.699997,1127
2019-12-17,184.699997,187.949997,184.050003,185.800003,185.800003,1046
2019-12-18,184.100006,189.000000,184.000000,187.449997,187.449997,1901
2019-12-19,186.000000,189.449997,186.000000,186.500000,186.500000,7251
2019-12-20,189.000000,189.800003,187.000000,187.949997,187.949997,1441
2019-12-23,186.050003,188.949997,178.850006,179.199997,179.199997,16966
2019-12-24,182.000000,185.100006,180.050003,184.350006,184.350006,3284
2019-12-26,185.050003,190.000000,176.949997,185.600006,185.600006,4315
2019-12-27,186.000000,189.000000,183.000000,187.800003,187.800003,4122
2019-12-30,188.000000,225.350006,188.000000,225.350006,225.350006,41358
2019-12-31,229.850006,266.000000,229.850006,237.199997,237.199997,263575
2020-01-01,236.899994,262.700012,223.350006,252.449997,252.449997,169153
2020-01-02,253.899994,267.000000,241.949997,247.850006,247.850006,71348
2020-01-03,249.850006,252.000000,244.000000,247.250000,247.250000,19013
2020-01-06,240.399994,246.000000,232.649994,234.550003,234.550003,14303
2020-01-07,239.899994,249.300003,230.000000,234.750000,234.750000,6793
2020-01-08,234.000000,258.000000,221.199997,239.850006,239.850006,28348
2020-01-09,240.000000,254.000000,240.000000,242.800003,242.800003,7502
2020-01-10,248.000000,253.449997,240.399994,241.949997,241.949997,11177
2020-01-13,243.000000,248.250000,239.949997,245.550003,245.550003,12241
2020-01-14,247.949997,257.250000,245.000000,247.449997,247.449997,13598
2020-01-15,247.449997,254.000000,245.000000,249.649994,249.649994,8314
2020-01-16,252.000000,256.200012,249.649994,253.250000,253.250000,9725
2020-01-17,255.199997,265.899994,252.149994,262.350006,262.350006,10279
2020-01-20,264.000000,264.000000,247.100006,248.649994,248.649994,5705
2020-01-21,248.649994,254.000000,246.649994,251.300003,251.300003,5376
2020-01-22,251.350006,252.100006,243.000000,250.449997,250.449997,5086
2020-01-23,244.699997,251.600006,244.699997,247.649994,247.649994,4365
2020-01-24,251.949997,255.000000,245.250000,254.550003,254.550003,8566
2020-01-27,252.949997,253.100006,245.449997,246.399994,246.399994,6741
2020-01-28,251.949997,253.500000,248.000000,248.800003,248.800003,4192
2020-01-29,249.050003,254.500000,249.000000,250.649994,250.649994,7814
2020-01-30,254.399994,271.000000,240.000000,242.550003,242.550003,4386
2020-01-31,247.949997,248.000000,231.949997,235.149994,235.149994,3138
2020-02-03,225.199997,233.800003,220.000000,226.100006,226.100006,2662
2020-02-04,226.100006,240.850006,226.100006,236.449997,236.449997,1964
2020-02-05,236.949997,260.000000,233.850006,251.949997,251.949997,5767
2020-02-06,252.949997,254.000000,248.850006,251.750000,251.750000,2198
2020-02-07,245.850006,253.699997,240.300003,247.300003,247.300003,5012
2020-02-10,249.949997,284.000000,246.500000,271.799988,271.799988,52807
2020-02-11,272.000000,289.000000,272.000000,274.350006,274.350006,43507
2020-02-12,275.049988,275.049988,241.100006,246.050003,246.050003,23683
2020-02-13,241.050003,275.000000,229.649994,264.899994,264.899994,52714
2020-02-14,300.000000,300.000000,272.200012,280.000000,280.000000,55837
2020-02-17,280.799988,311.000000,279.950012,302.049988,302.049988,60056
2020-02-18,308.000000,332.950012,297.750000,318.200012,318.200012,66086
2020-02-19,322.000000,337.950012,321.049988,328.399994,328.399994,42429
2020-02-20,327.899994,334.899994,289.000000,309.250000,309.250000,47202
2020-02-24,300.000000,318.950012,292.200012,297.200012,297.200012,22152
2020-02-25,306.000000,306.850006,286.200012,292.950012,292.950012,11027
2020-02-26,293.000000,317.049988,293.000000,298.799988,298.799988,15205
2020-02-27,307.000000,314.299988,293.000000,302.000000,302.000000,9773
2020-02-28,297.000000,297.000000,265.799988,275.899994,275.899994,22462
2020-03-02,290.000000,290.000000,252.550003,261.600006,261.600006,6353
2020-03-03,270.000000,275.000000,251.399994,256.450012,256.450012,9234
