Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,1980.000000,2077.449951,1980.000000,2075.550049,2031.408447,962
2017-11-22,2179.100098,2179.100098,2080.050049,2152.899902,2107.113525,635
2017-11-23,2150.000000,2150.000000,2150.000000,2150.000000,2104.275146,12
2017-11-24,2100.000000,2105.000000,2075.000000,2100.000000,2055.338379,427
2017-11-27,2100.000000,2100.000000,2085.050049,2095.600098,2051.032227,126
2017-11-28,2080.649902,2099.000000,1991.000000,2061.149902,2017.314575,590
2017-11-29,2100.000000,2100.000000,2028.199951,2069.899902,2025.878296,221
2017-11-30,2061.000000,2061.000000,2020.000000,2050.000000,2006.401855,135
2017-12-01,2030.300049,2050.000000,2000.099976,2026.800049,1983.695313,223
2017-12-04,1952.000000,2022.000000,1952.000000,1974.000000,1932.018066,373
2017-12-05,1974.000000,1974.000000,1885.000000,1950.000000,1908.528442,406
2017-12-06,1950.000000,1954.000000,1925.000000,1950.000000,1908.528442,338
2017-12-07,1954.000000,1954.000000,1926.000000,1930.849976,1889.785767,487
2017-12-08,1975.000000,1975.000000,1924.000000,1932.449951,1891.351563,735
2017-12-11,1926.900024,1954.000000,1900.000000,1918.599976,1877.796387,367
2017-12-12,1950.000000,1950.000000,1900.000000,1927.000000,1886.017700,218
2017-12-13,1945.000000,1954.000000,1830.650024,1849.199951,1809.872314,517
2017-12-14,1920.000000,1925.000000,1850.000000,1856.550049,1817.065918,630
2017-12-15,1890.000000,1890.000000,1820.050049,1830.000000,1791.080688,539
2017-12-18,1830.000000,1850.000000,1830.000000,1845.349976,1806.104126,679
2017-12-19,1846.000000,1895.000000,1822.099976,1867.500000,1827.783081,930
2017-12-20,1895.000000,1959.800049,1860.000000,1887.449951,1847.308838,843
2017-12-21,1981.699951,1981.699951,1905.000000,1916.400024,1875.643066,557
2017-12-22,1924.000000,1948.900024,1865.000000,1924.000000,1883.081421,1596
2017-12-26,1945.000000,1949.000000,1890.000000,1903.599976,1863.115356,1506
2017-12-27,1945.000000,1998.500000,1905.000000,1918.050049,1877.258179,552
2017-12-28,1974.000000,1974.000000,1860.000000,1895.550049,1855.236572,546
2017-12-29,1949.000000,1949.000000,1875.000000,1904.300049,1863.800537,238
2018-01-01,1939.000000,1939.000000,1905.000000,1907.099976,1866.540894,543
2018-01-02,2002.400024,2002.400024,1900.000000,1905.750000,1865.219482,323
2018-01-03,1949.000000,1949.000000,1905.000000,1905.599976,1865.072754,1254
2018-01-04,1876.949951,1924.000000,1876.949951,1915.099976,1874.370728,647
2018-01-05,1876.000000,2010.800049,1876.000000,1910.000000,1869.379150,719
2018-01-08,1900.000000,1924.000000,1872.099976,1905.250000,1864.730225,1651
2018-01-09,1924.000000,1924.000000,1875.000000,1882.300049,1842.268433,534
2018-01-10,1924.000000,1924.000000,1851.050049,1859.800049,1820.246826,316
2018-01-11,1877.000000,1909.000000,1877.000000,1900.000000,1859.592041,667
2018-01-12,1908.000000,1909.000000,1831.000000,1875.099976,1835.221436,409
2018-01-15,1877.099976,1900.000000,1870.000000,1899.949951,1859.542969,970
2018-01-16,1988.900024,1988.900024,1871.099976,1872.550049,1832.725830,485
2018-01-17,1966.150024,1966.150024,1825.000000,1832.800049,1793.821167,546
2018-01-18,1840.000000,1874.000000,1792.099976,1802.500000,1764.165527,689
2018-01-19,1804.000000,1837.949951,1800.000000,1823.099976,1784.327271,38
2018-01-22,1820.000000,1843.000000,1810.000000,1840.500000,1801.357422,152
2018-01-23,1931.949951,1931.949951,1774.500000,1825.050049,1786.235962,129
2018-01-24,1810.000000,1898.900024,1810.000000,1860.000000,1820.442627,172
2018-01-25,1865.000000,1865.000000,1802.000000,1821.699951,1782.957153,121
2018-01-29,1812.000000,1864.000000,1812.000000,1851.250000,1811.878662,175
2018-01-30,1807.000000,1825.000000,1775.000000,1782.400024,1744.493042,266
2018-01-31,1775.000000,1800.000000,1775.000000,1800.000000,1761.718750,36
2018-02-01,1780.000000,1780.000000,1775.000000,1775.000000,1737.250366,120
2018-02-02,1751.000000,1799.800049,1687.000000,1717.500000,1680.973267,277
2018-02-05,1739.900024,1739.900024,1632.000000,1700.000000,1663.845337,339
2018-02-06,1625.000000,1625.000000,1615.000000,1616.000000,1581.631958,247
2018-02-07,1690.000000,1696.800049,1625.599976,1696.000000,1659.930542,143
2018-02-08,1780.000000,1780.750000,1719.000000,1770.550049,1732.895020,182
2018-02-09,1730.000000,1805.000000,1701.000000,1755.099976,1717.773560,46
2018-02-12,1840.000000,1840.000000,1766.099976,1800.900024,1762.599609,95
2018-02-14,1820.000000,1820.000000,1712.000000,1800.000000,1765.640381,183
2018-02-15,1770.000000,1790.000000,1750.000000,1790.000000,1755.831055,38
2018-02-16,1716.000000,1782.000000,1702.000000,1712.150024,1679.467285,61
2018-02-19,1793.000000,1793.000000,1682.000000,1710.000000,1677.358276,33
2018-02-20,1770.000000,1770.000000,1684.000000,1700.750000,1668.284912,114
2018-02-21,1700.000000,1700.000000,1661.000000,1695.900024,1663.527466,31
2018-02-22,1670.099976,1695.000000,1612.050049,1649.699951,1618.209351,288
2018-02-23,1684.000000,1684.000000,1610.000000,1659.199951,1627.527832,217
2018-02-26,1612.000000,1660.000000,1610.000000,1617.050049,1586.182739,141
2018-02-27,1680.000000,1680.000000,1619.000000,1619.250000,1588.340576,193
2018-02-28,1660.000000,1660.000000,1600.000000,1600.949951,1570.389771,322
2018-03-01,1650.000000,1650.000000,1578.000000,1606.699951,1576.030151,299
2018-03-05,1687.000000,1687.000000,1670.000000,1687.000000,1654.797485,3441
2018-03-06,1764.900024,1764.900024,1608.000000,1610.650024,1579.904785,1188
2018-03-07,1608.000000,1659.949951,1575.000000,1588.849976,1558.520996,358
2018-03-08,1555.599976,1639.949951,1531.000000,1609.949951,1579.218018,88
2018-03-09,1550.000000,1600.000000,1540.000000,1577.500000,1547.387573,184
2018-03-12,1594.000000,1594.000000,1498.650024,1502.849976,1474.162598,1112
2018-03-13,1450.000000,1540.000000,1450.000000,1501.500000,1472.838379,345
2018-03-14,1510.000000,1534.849976,1492.000000,1504.300049,1475.584839,162
2018-03-15,1495.000000,1500.000000,1495.000000,1499.150024,1470.533203,221
2018-03-16,1503.000000,1550.000000,1485.000000,1497.900024,1469.307129,866
2018-03-19,1500.000000,1529.900024,1423.050049,1436.699951,1409.275269,1046
2018-03-20,1435.050049,1450.000000,1375.000000,1422.650024,1395.493408,447
2018-03-21,1490.000000,1493.750000,1450.000000,1493.750000,1465.236328,473
2018-03-22,1568.000000,1568.000000,1493.750000,1499.000000,1470.385986,291
2018-03-23,1496.000000,1496.000000,1425.449951,1481.250000,1452.974854,2078
2018-03-26,1530.000000,1530.000000,1490.000000,1503.500000,1474.800049,458
2018-03-27,1570.000000,1575.000000,1490.000000,1520.000000,1490.985107,532
2018-03-28,1549.949951,1560.000000,1466.099976,1520.099976,1491.083252,871
2018-04-02,1539.000000,1539.000000,1490.000000,1508.500000,1479.704712,1059
2018-04-03,1525.000000,1543.000000,1497.000000,1502.800049,1474.113525,2355
2018-04-04,1490.099976,1550.000000,1490.099976,1517.199951,1488.238647,1209
2018-04-05,1570.000000,1579.949951,1549.000000,1568.150024,1538.216064,649
2018-04-06,1610.000000,1610.000000,1538.000000,1605.050049,1574.411865,310
2018-04-09,1640.000000,1669.000000,1621.000000,1651.949951,1620.416382,958
2018-04-10,1698.000000,1698.000000,1627.000000,1666.349976,1634.541626,133
2018-04-11,1670.000000,1670.000000,1600.000000,1613.800049,1582.994751,1106
2018-04-12,1622.000000,1624.000000,1596.000000,1599.000000,1568.477051,556
2018-04-13,1601.000000,1624.000000,1590.000000,1603.000000,1572.400879,1334
2018-04-16,1609.000000,1609.000000,1552.500000,1554.900024,1525.219116,719
2018-04-17,1599.000000,1599.000000,1501.000000,1534.550049,1505.257446,380
2018-04-18,1541.000000,1541.000000,1506.000000,1539.900024,1510.505493,197
2018-04-19,1559.000000,1568.000000,1525.000000,1568.000000,1538.068848,182
2018-04-20,1595.000000,1595.000000,1526.000000,1565.650024,1535.763794,427
2018-04-23,1585.000000,1585.000000,1511.000000,1550.000000,1520.412476,269
2018-04-24,1565.000000,1598.000000,1541.000000,1565.650024,1535.763794,186
2018-04-25,1590.000000,1595.000000,1566.000000,1594.349976,1563.915894,208
2018-04-26,1552.000000,1600.000000,1550.000000,1590.000000,1559.648804,250
2018-04-27,1590.000000,1669.000000,1590.000000,1611.000000,1580.248047,485
2018-04-30,1605.000000,1672.750000,1605.000000,1650.000000,1618.503662,123
2018-05-02,1700.000000,1732.000000,1575.000000,1682.500000,1650.383301,239
2018-05-03,1685.000000,1685.000000,1655.500000,1659.900024,1628.214600,321
2018-05-04,1585.000000,1700.000000,1585.000000,1664.099976,1632.334473,298
2018-05-07,1582.000000,1690.000000,1582.000000,1661.550049,1629.833252,270
2018-05-08,1660.000000,1660.000000,1597.000000,1625.050049,1594.030029,331
2018-05-09,1640.000000,1640.000000,1547.000000,1625.000000,1593.980957,296
2018-05-10,1571.000000,1600.000000,1571.000000,1587.000000,1556.706177,164
2018-05-11,1586.000000,1590.000000,1510.000000,1572.449951,1542.433960,641
2018-05-14,1570.000000,1619.000000,1570.000000,1571.099976,1541.109619,293
2018-05-15,1555.000000,1599.000000,1551.000000,1558.599976,1528.848389,127
2018-05-16,1521.000000,1600.000000,1501.000000,1547.599976,1518.058228,72
2018-05-17,1550.000000,1569.949951,1550.000000,1569.949951,1539.981689,89
2018-05-18,1640.000000,1640.000000,1500.000000,1545.750000,1516.243652,382
2018-05-21,1546.000000,1598.000000,1493.000000,1509.349976,1480.538574,465
2018-05-22,1569.000000,1569.000000,1520.000000,1550.000000,1520.412476,33
2018-05-23,1550.000000,1599.000000,1550.000000,1584.000000,1553.763550,228
2018-05-24,1594.000000,1599.000000,1561.000000,1570.000000,1540.030762,172
2018-05-25,1583.000000,1629.000000,1580.000000,1583.650024,1553.420044,139
2018-05-28,1650.000000,1650.000000,1576.000000,1585.800049,1555.529175,1055
2018-05-29,1600.000000,1600.000000,1585.000000,1585.000000,1554.744385,132
2018-05-30,1560.000000,1584.000000,1510.000000,1549.849976,1520.265381,868
2018-05-31,1625.000000,1625.000000,1540.000000,1542.000000,1512.565063,183
2018-06-01,1550.000000,1550.000000,1500.000000,1519.750000,1490.739868,378
2018-06-04,1461.000000,1535.000000,1461.000000,1519.000000,1490.004272,159
2018-06-05,1500.000000,1500.000000,1443.050049,1443.650024,1416.092529,747
2018-06-06,1371.500000,1510.000000,1371.500000,1470.000000,1441.939697,509
2018-06-07,1542.900024,1542.900024,1460.000000,1513.599976,1484.707397,432
2018-06-08,1550.000000,1550.000000,1500.000000,1502.000000,1473.328857,35
2018-06-11,1559.800049,1559.800049,1500.000000,1507.199951,1478.429443,100
2018-06-12,1540.000000,1540.000000,1485.000000,1490.000000,1461.557983,262
2018-06-13,1529.900024,1530.000000,1494.000000,1494.000000,1465.481567,195
2018-06-14,1530.000000,1530.000000,1504.949951,1504.949951,1476.222412,20
2018-06-15,1504.949951,1529.949951,1440.000000,1516.000000,1487.061523,191
2018-06-18,1500.099976,1525.000000,1490.000000,1493.449951,1464.941895,205
2018-06-19,1500.000000,1500.000000,1445.000000,1469.349976,1441.302002,679
2018-06-20,1499.949951,1499.949951,1471.050049,1478.199951,1449.983032,73
2018-06-21,1549.000000,1549.000000,1478.000000,1515.000000,1486.080688,10
2018-06-22,1451.500000,1527.949951,1451.500000,1477.949951,1449.737793,132
2018-06-25,1477.949951,1517.449951,1477.949951,1490.750000,1462.293457,112
2018-06-26,1509.900024,1509.900024,1458.500000,1460.099976,1432.228638,55
2018-06-27,1450.000000,1509.900024,1450.000000,1452.699951,1424.969849,133
2018-06-28,1493.949951,1493.949951,1450.199951,1450.449951,1422.762817,89
2018-06-29,1497.900024,1497.900024,1401.050049,1431.550049,1404.223633,334
2018-07-02,1495.000000,1495.000000,1450.000000,1459.949951,1438.108887,168
2018-07-03,1485.000000,1485.000000,1390.099976,1450.900024,1429.194336,341
2018-07-04,1488.949951,1488.949951,1430.000000,1438.599976,1417.078247,336
2018-07-05,1479.949951,1479.949951,1400.400024,1450.000000,1428.307861,40
2018-07-06,1460.000000,1460.000000,1450.000000,1457.000000,1435.203003,81
2018-07-09,1529.000000,1529.000000,1410.000000,1440.150024,1418.605225,265
2018-07-10,1441.050049,1485.000000,1440.000000,1459.550049,1437.715088,157
2018-07-11,1457.800049,1457.800049,1430.000000,1441.150024,1419.590210,119
2018-07-12,1412.000000,1464.949951,1412.000000,1437.000000,1415.502319,245
2018-07-13,1440.000000,1450.000000,1436.000000,1447.250000,1425.598999,231
2018-07-16,1444.000000,1448.949951,1380.000000,1381.699951,1361.029541,246
2018-07-17,1419.000000,1419.000000,1316.349976,1380.000000,1359.354980,402
2018-07-18,1400.000000,1401.000000,1360.000000,1363.050049,1342.658813,76
2018-07-19,1421.000000,1421.000000,1350.000000,1369.849976,1349.356812,21
2018-07-20,1331.000000,1389.849976,1331.000000,1353.250000,1333.005249,126
2018-07-23,1418.000000,1420.900024,1380.000000,1420.699951,1399.446045,1356
2018-07-24,1491.699951,1491.699951,1450.000000,1457.599976,1435.794189,1846
2018-07-25,1530.400024,1530.400024,1451.000000,1499.500000,1477.067261,375
2018-07-26,1528.900024,1528.900024,1500.000000,1500.000000,1477.559814,404
2018-07-27,1574.800049,1574.900024,1425.000000,1517.599976,1494.896484,1330
2018-07-30,1593.449951,1593.449951,1452.000000,1531.849976,1508.933350,293
2018-07-31,1593.000000,1593.000000,1460.000000,1507.099976,1484.553589,544
2018-08-01,1582.000000,1582.000000,1450.000000,1463.150024,1441.261108,686
2018-08-02,1520.500000,1520.500000,1450.000000,1469.199951,1447.220459,404
2018-08-03,1500.000000,1542.599976,1440.000000,1454.500000,1432.740601,351
2018-08-06,1518.000000,1518.000000,1461.000000,1499.000000,1476.574829,98
2018-08-07,1525.000000,1540.000000,1441.000000,1449.750000,1428.061523,293
2018-08-08,1514.400024,1514.400024,1442.000000,1470.000000,1448.008667,133
2018-08-09,1539.900024,1539.900024,1440.000000,1490.050049,1467.758789,654
2018-08-10,1453.000000,1495.000000,1442.050049,1443.150024,1421.560303,1398
2018-08-13,1477.949951,1477.949951,1444.000000,1458.250000,1436.434326,33
2018-08-14,1415.699951,1480.000000,1415.699951,1421.849976,1400.578979,386
2018-08-16,1420.099976,1479.900024,1416.699951,1422.750000,1401.465454,120
2018-08-17,1415.000000,1469.699951,1400.000000,1459.949951,1438.108887,460
2018-08-20,1459.949951,1459.949951,1430.000000,1441.000000,1419.442383,60
2018-08-21,1469.949951,1469.949951,1417.000000,1426.050049,1404.716309,159
2018-08-23,1417.000000,1481.000000,1375.000000,1424.250000,1402.942993,278
2018-08-24,1490.000000,1490.000000,1404.050049,1410.150024,1389.053955,203
2018-08-27,1476.699951,1480.650024,1425.000000,1480.650024,1458.499390,1865
2018-08-28,1519.800049,1548.949951,1426.000000,1447.050049,1425.401978,720
2018-08-29,1509.000000,1509.449951,1432.000000,1445.400024,1423.776611,171
2018-08-30,1450.000000,1467.949951,1425.050049,1467.949951,1445.989258,29
2018-08-31,1467.949951,1541.000000,1440.000000,1440.050049,1418.506714,63
2018-09-03,1401.150024,1503.949951,1395.000000,1404.449951,1383.439331,7582
2018-09-04,1405.050049,1439.949951,1340.050049,1400.000000,1379.055786,4613
2018-09-05,1425.000000,1449.000000,1375.050049,1399.300049,1378.366333,3687
2018-09-06,1381.000000,1405.000000,1381.000000,1402.750000,1381.764648,5713
2018-09-07,1447.800049,1447.800049,1382.500000,1394.900024,1374.032227,4727
2018-09-10,1400.000000,1423.949951,1326.000000,1398.550049,1377.627441,205
2018-09-11,1343.000000,1419.949951,1330.050049,1419.900024,1398.658081,191
2018-09-12,1361.099976,1399.949951,1355.000000,1379.500000,1358.862427,93
2018-09-14,1379.449951,1379.449951,1335.000000,1363.400024,1343.003418,102
2018-09-17,1385.199951,1386.949951,1347.000000,1384.949951,1364.230957,106
2018-09-18,1379.949951,1424.000000,1355.050049,1396.650024,1375.755981,11041
2018-09-19,1395.000000,1400.000000,1360.050049,1369.800049,1349.307617,10308
2018-09-21,1386.000000,1401.000000,1365.150024,1379.000000,1358.369873,10047
2018-09-24,1365.000000,1365.000000,1310.050049,1334.900024,1314.929810,516
2018-09-25,1330.000000,1330.000000,1268.199951,1274.150024,1255.088623,737
2018-09-26,1275.000000,1325.000000,1275.000000,1308.449951,1288.875488,184
2018-09-27,1300.000000,1305.000000,1243.099976,1298.900024,1279.468262,200
2018-09-28,1275.000000,1299.000000,1275.000000,1297.949951,1278.532471,86
2018-10-01,1275.000000,1298.949951,1234.000000,1298.949951,1279.517456,183
2018-10-03,1275.000000,1296.949951,1270.500000,1280.500000,1261.343506,185
2018-10-04,1284.400024,1340.000000,1252.150024,1282.449951,1263.264404,219
2018-10-05,1250.000000,1285.000000,1230.000000,1231.599976,1213.175171,232
2018-10-08,1200.000000,1220.000000,1170.050049,1173.849976,1156.289063,3937
2018-10-09,1170.000000,1229.900024,1139.000000,1148.000000,1130.825806,133
2018-10-10,1200.000000,1200.000000,1151.000000,1165.000000,1147.571411,720
2018-10-11,1122.000000,1209.949951,1111.000000,1123.599976,1106.790771,361
2018-10-12,1121.000000,1175.000000,1121.000000,1162.000000,1144.616333,251
2018-10-15,1195.000000,1220.000000,1103.900024,1204.199951,1186.184937,1527
2018-10-16,1248.000000,1259.000000,1182.050049,1195.250000,1177.369019,1923
2018-10-17,1145.300049,1236.900024,1145.300049,1202.849976,1184.855225,2016
2018-10-19,1157.150024,1226.699951,1157.150024,1163.550049,1146.143188,108
2018-10-22,1165.650024,1210.000000,1149.650024,1151.150024,1133.928711,94
2018-10-23,1150.050049,1174.849976,1150.050049,1156.349976,1139.050903,46
2018-10-24,1170.000000,1194.949951,1150.099976,1187.949951,1170.178101,36
2018-10-25,1130.050049,1180.000000,1130.050049,1176.250000,1158.653076,253
2018-10-26,1176.250000,1176.250000,1120.500000,1174.650024,1157.077148,2333
2018-10-29,1140.000000,1165.000000,1125.000000,1158.500000,1141.168701,597
2018-10-30,1125.900024,1165.000000,1125.900024,1149.849976,1132.648071,205
2018-10-31,1199.699951,1200.000000,1126.000000,1153.150024,1135.898682,125
2018-11-01,1210.800049,1210.800049,1135.199951,1139.900024,1122.846924,141
2018-11-02,1196.000000,1196.000000,1141.000000,1190.000000,1172.197388,28
2018-11-05,1140.000000,1222.000000,1140.000000,1201.000000,1183.032959,67
2018-11-06,1147.000000,1239.000000,1147.000000,1190.500000,1172.689941,129
2018-11-07,1250.000000,1250.000000,1153.099976,1238.500000,1219.971802,172
2018-11-09,1276.500000,1276.500000,1187.050049,1210.000000,1191.898193,33
2018-11-12,1224.000000,1234.000000,1175.000000,1224.949951,1206.624634,13
2018-11-13,1200.000000,1219.000000,1163.750000,1167.050049,1149.590820,488
2018-11-14,1175.000000,1187.000000,1152.099976,1187.000000,1169.242310,194
2018-11-15,1151.500000,1180.000000,1151.500000,1180.000000,1162.347046,10
2018-11-16,1142.000000,1181.699951,1141.050049,1145.550049,1128.412476,42
2018-11-19,1146.000000,1182.050049,1146.000000,1181.949951,1164.267822,222
2018-11-20,1147.050049,1174.949951,1147.050049,1165.000000,1147.571411,67
2018-11-21,1160.000000,1189.949951,1160.000000,1181.900024,1164.218628,113
2018-11-22,1161.050049,1162.000000,1161.050049,1162.000000,1144.616333,123
2018-11-26,1162.000000,1187.949951,1125.050049,1166.250000,1148.802734,286
2018-11-27,1184.000000,1184.000000,1107.949951,1121.349976,1104.574463,72
2018-11-28,1126.000000,1151.000000,1126.000000,1151.000000,1133.781006,460
2018-11-29,1140.000000,1170.000000,1140.000000,1169.800049,1152.299683,99
2018-11-30,1117.349976,1180.000000,1117.349976,1150.000000,1132.795898,150
2018-12-03,1145.199951,1197.650024,1145.199951,1152.000000,1134.765991,64
2018-12-04,1151.000000,1177.000000,1150.000000,1150.650024,1133.436157,166
2018-12-05,1175.000000,1175.000000,1131.150024,1170.000000,1152.496582,59
2018-12-06,1165.000000,1197.650024,1135.050049,1185.849976,1168.109619,63
2018-12-07,1141.000000,1194.500000,1141.000000,1194.449951,1176.580933,16
2018-12-10,1136.150024,1173.800049,1134.750000,1135.000000,1118.020386,182
2018-12-11,1170.000000,1170.000000,1145.000000,1158.000000,1140.676147,4
2018-12-12,1189.800049,1200.000000,1156.000000,1158.099976,1140.774780,649
2018-12-13,1157.050049,1174.000000,1157.000000,1174.000000,1156.436768,106
2018-12-14,1175.000000,1189.949951,1140.000000,1187.949951,1170.178101,214
2018-12-17,1199.000000,1199.000000,1155.000000,1160.150024,1142.794067,128
2018-12-18,1156.000000,1165.000000,1122.000000,1141.849976,1124.767822,234
2018-12-19,1180.000000,1180.000000,1122.000000,1136.800049,1119.793457,413
2018-12-20,1150.000000,1162.000000,1150.000000,1155.000000,1137.721069,205
2018-12-21,1156.000000,1188.000000,1140.000000,1188.000000,1170.227295,144
2018-12-24,1160.000000,1165.000000,1129.000000,1139.050049,1122.009766,996
2018-12-26,1120.000000,1153.949951,1120.000000,1121.400024,1104.623657,71
2018-12-27,1160.949951,1160.949951,1132.000000,1132.449951,1115.508423,908
2018-12-28,1132.750000,1142.500000,1132.500000,1140.349976,1123.290283,51
2018-12-31,1150.000000,1165.000000,1150.000000,1150.000000,1132.795898,116
2019-01-01,1150.000000,1178.000000,1150.000000,1168.400024,1150.920532,817
2019-01-02,1151.099976,1183.949951,1131.250000,1150.449951,1133.239136,105
2019-01-03,1140.000000,1150.000000,1140.000000,1150.000000,1132.795898,44
2019-01-04,1150.000000,1150.000000,1131.000000,1136.650024,1119.645630,840
2019-01-07,1160.000000,1160.000000,1130.000000,1130.650024,1113.735474,107
2019-01-08,1101.000000,1149.000000,1101.000000,1143.300049,1126.196045,142
2019-01-09,1149.000000,1150.000000,1112.050049,1150.000000,1132.795898,80
2019-01-10,1145.000000,1150.000000,1106.000000,1117.099976,1100.388062,80
2019-01-11,1150.000000,1150.000000,1150.000000,1150.000000,1132.795898,22
2019-01-14,1149.000000,1158.000000,1116.000000,1134.849976,1117.872437,133
2019-01-15,1102.000000,1134.000000,1102.000000,1110.900024,1094.280762,138
2019-01-16,1145.000000,1149.000000,1100.000000,1111.750000,1095.118042,385
2019-01-17,1112.099976,1148.000000,1100.000000,1138.000000,1120.975464,82
2019-01-18,1149.000000,1149.000000,1085.099976,1143.449951,1126.343750,23
2019-01-21,1101.050049,1150.000000,1100.000000,1100.550049,1084.085571,272
2019-01-22,1124.849976,1124.849976,1050.050049,1068.699951,1052.712036,77
2019-01-23,1120.000000,1120.000000,1051.050049,1066.000000,1050.052612,64
2019-01-24,1098.000000,1098.000000,1030.000000,1045.000000,1029.366699,519
2019-01-25,1080.000000,1080.000000,1012.099976,1044.900024,1029.268188,30
2019-01-28,1075.000000,1075.000000,1000.000000,1020.000000,1004.740662,230
2019-01-29,985.000000,1050.000000,970.000000,978.250000,963.615295,549
2019-01-30,1004.000000,1015.000000,955.000000,989.849976,975.041687,628
2019-01-31,972.000000,1039.000000,972.000000,999.650024,984.695129,1457
2019-02-01,1039.000000,1045.000000,972.099976,977.099976,962.482422,737
2019-02-04,1000.000000,1014.950012,955.250000,1014.950012,999.766235,525
2019-02-05,1014.950012,1014.950012,1014.950012,1014.950012,999.766235,0
2019-02-06,1058.000000,1058.000000,964.250000,988.500000,973.711914,538
2019-02-07,989.000000,997.000000,975.000000,975.000000,960.413818,14
2019-02-08,1010.000000,1010.000000,951.400024,999.950012,984.990601,35
2019-02-11,950.000000,999.000000,950.000000,991.650024,976.814819,75
2019-02-12,1038.000000,1038.000000,950.000000,994.049988,983.144531,6
2019-02-14,983.000000,984.000000,950.000000,952.950012,942.495483,64
2019-02-15,951.000000,951.000000,910.000000,950.000000,939.577881,71
2019-02-18,913.000000,945.349976,910.000000,945.000000,934.632690,46
2019-02-19,959.450012,959.450012,926.099976,959.450012,948.924194,71
2019-02-20,959.450012,984.000000,950.000000,971.549988,960.891418,79
2019-02-21,990.000000,990.000000,932.200012,974.000000,963.314575,74
2019-02-22,932.299988,984.000000,932.200012,966.000000,955.402344,22
2019-02-25,959.599976,1014.299988,934.500000,1011.299988,1000.205322,397
2019-02-26,1012.000000,1051.000000,964.049988,1039.000000,1027.601440,643
2019-02-27,1039.000000,1039.000000,987.049988,1010.000000,998.919617,52
2019-02-28,1010.000000,1035.949951,960.200012,1035.949951,1024.584839,12
2019-03-01,1050.000000,1084.949951,990.000000,1053.949951,1042.387451,324
2019-03-05,1104.000000,1106.599976,1020.000000,1070.000000,1058.261353,393
2019-03-06,1055.000000,1085.000000,1025.000000,1079.949951,1068.102173,73
2019-03-07,1028.000000,1133.550049,1026.000000,1106.949951,1094.805908,24
2019-03-08,1119.000000,1119.000000,1051.650024,1094.949951,1082.937622,31
2019-03-11,1115.000000,1115.000000,1075.000000,1086.650024,1074.728638,5160
2019-03-12,1119.000000,1119.000000,1061.550049,1061.949951,1050.299561,120
2019-03-13,1098.000000,1098.000000,1073.900024,1098.000000,1085.954224,5009
2019-03-14,1080.000000,1080.000000,1045.000000,1069.400024,1057.667969,10274
2019-03-15,1100.000000,1100.000000,1052.000000,1068.000000,1056.283325,5066
2019-03-18,1061.000000,1061.000000,1024.050049,1045.000000,1033.535645,10037
2019-03-19,1031.000000,1075.000000,1031.000000,1050.300049,1038.777466,6109
2019-03-20,1028.300049,1035.000000,1000.049988,1019.950012,1008.760437,6315
2019-03-22,1049.000000,1049.000000,990.000000,996.599976,985.666626,711
2019-03-25,991.000000,1040.000000,960.099976,1028.949951,1017.661621,5671
2019-03-26,1020.000000,1020.000000,990.000000,1015.000000,1003.864746,430
2019-03-27,999.000000,1024.949951,976.000000,1022.000000,1010.787964,10142
2019-03-28,1022.000000,1032.000000,1007.000000,1028.099976,1016.821045,51
2019-04-01,1015.000000,1039.000000,1002.049988,1028.400024,1017.117737,42
2019-04-02,1002.150024,1034.000000,995.000000,1017.400024,1006.238403,20
2019-04-03,988.000000,1032.000000,988.000000,1019.000000,1007.820862,27
2019-04-04,988.099976,1019.000000,988.099976,1010.000000,998.919617,113
2019-04-05,1010.000000,1010.000000,992.049988,992.049988,981.166504,10
2019-04-08,950.000000,1009.799988,950.000000,998.049988,987.100708,57
2019-04-09,1009.799988,1030.000000,997.099976,1030.000000,1018.700195,16
2019-04-10,1020.000000,1020.000000,1007.000000,1007.599976,996.545898,26
2019-04-11,1021.000000,1021.000000,1015.000000,1020.000000,1008.809875,66
2019-04-12,1010.000000,1010.000000,1000.000000,1008.500000,997.436035,13
2019-04-15,1021.250000,1050.000000,981.000000,1046.400024,1034.920288,137
2019-04-16,1035.000000,1079.949951,1035.000000,1066.000000,1054.305298,80
2019-04-18,1061.000000,1080.900024,1036.000000,1036.000000,1024.634399,45
2019-04-22,1010.000000,1050.000000,1010.000000,1045.000000,1033.535645,468
2019-04-23,1045.000000,1045.000000,1045.000000,1045.000000,1033.535645,0
2019-04-24,1060.000000,1060.000000,1060.000000,1060.000000,1048.370972,1
2019-04-25,1048.000000,1048.000000,1016.000000,1034.800049,1023.447510,17
2019-04-26,1050.000000,1050.000000,1000.000000,1027.000000,1015.733093,67
2019-04-30,1050.000000,1050.000000,975.650024,992.000000,981.117065,129
2019-05-02,1038.900024,1038.900024,952.049988,1005.000000,993.974487,15
2019-05-03,955.049988,1010.000000,955.049988,979.950012,969.199280,26
2019-05-06,1028.900024,1028.900024,979.000000,996.950012,986.012756,8
2019-05-07,993.000000,1004.000000,976.000000,976.000000,965.292603,26
2019-05-08,976.000000,1015.000000,976.000000,1015.000000,1003.864746,2
2019-05-09,1015.000000,1015.000000,1015.000000,1015.000000,1003.864746,0
2019-05-10,1045.000000,1065.750000,980.000000,1045.349976,1033.881836,957
