Date,Open,High,Low,Close,Adj Close,Volume
2005-05-13,142.352997,147.192001,138.695007,142.962997,136.192352,70791
2005-05-16,143.800995,150.126007,143.725006,150.126007,143.016144,108256
2005-05-17,153.479004,155.727005,148.602005,150.279007,143.161880,104779
2005-05-18,149.744995,150.888000,144.792007,147.572998,140.584015,30256
2005-05-19,150.888000,152.412003,148.602005,150.164001,143.052338,28448
2005-05-20,150.507004,150.850006,147.839996,148.639999,141.600510,21636
2005-05-23,149.363998,150.850006,148.602005,148.716003,141.672897,16161
2005-05-24,149.440002,151.612000,144.944000,145.630005,138.733078,8570
2005-05-25,147.459000,148.563995,145.210999,145.781998,138.877884,14530
2005-05-26,147.839996,147.839996,142.505997,143.649002,136.845886,10262
2005-05-27,144.029999,144.106003,137.246994,139.761993,133.142975,16606
2005-05-30,139.533005,139.533005,136.408997,137.438004,130.929047,16369
2005-05-31,135.798996,139.457001,135.647003,136.789993,130.311722,13646
2005-06-01,140.904999,140.904999,136.828003,138.733002,132.162735,10112
2005-06-02,139.457001,140.218994,133.360992,138.809998,132.236053,14769
2005-06-03,138.009003,145.781998,137.970993,145.781998,138.877884,20405
2005-06-06,153.098007,158.432999,146.240005,147.802002,140.802200,35517
2005-06-07,147.839996,148.677994,143.268005,144.067993,137.245026,12177
2005-06-08,148.488007,148.602005,144.029999,147.001999,140.040115,39686
2005-06-09,145.554001,147.802002,144.029999,145.210999,138.333923,11777
2005-06-10,144.867996,146.315994,142.544006,143.382004,136.591522,7848
2005-06-13,144.867996,145.097000,140.218994,141.018997,134.340439,17621
2005-06-14,140.600006,143.800995,138.695007,139.610001,132.998184,11180
2005-06-15,140.981003,140.981003,138.886002,139.113998,132.525650,15782
2005-06-16,140.485992,140.524002,137.171005,137.246994,130.747101,7906
2005-06-17,137.932999,140.981003,132.598999,134.123001,127.771027,10052
2005-06-20,133.399002,136.028000,125.739998,128.255005,122.180931,9960
2005-06-21,129.626999,130.694000,127.264000,128.979004,122.870659,14387
2005-06-22,130.960007,136.789993,129.550003,130.121994,123.959496,7591
2005-06-23,131.798996,131.798996,130.313004,130.731995,124.540604,3855
2005-06-24,129.550003,136.408997,129.550003,132.369995,126.101044,13383
2005-06-27,131.113007,135.647003,131.074997,133.132004,126.826958,8564
2005-06-28,132.598999,133.360992,130.313004,131.494003,125.266548,5330
2005-06-29,130.313004,144.677002,129.589005,144.677002,137.825195,67512
2005-06-30,151.649994,158.509003,144.867996,146.658997,139.713333,218417
2005-07-01,148.296997,151.841003,142.048004,148.792999,141.746292,42213
2005-07-04,152.031006,163.690994,151.268997,163.576996,155.830093,279847
2005-07-05,164.604996,171.768997,158.509003,162.699997,154.994644,311130
2005-07-06,163.957993,170.854004,163.080994,164.796005,156.991394,184464
2005-07-07,166.509995,166.509995,157.365997,158.623001,151.110748,104280
2005-07-08,159.117996,166.548996,159.117996,164.300003,156.518890,48703
2005-07-11,164.985992,171.464005,164.985992,168.720001,160.729538,70482
2005-07-12,169.940002,170.701996,161.557007,165.328995,157.499100,42006
2005-07-13,166.891006,166.891006,160.794998,161.671005,154.014374,11028
2005-07-14,162.319000,163.843002,157.746994,158.776001,151.256485,15341
2005-07-15,160.337997,162.319000,156.985001,158.203995,150.711594,18598
2005-07-18,160.794998,160.794998,154.697998,157.746994,150.276184,11136
2005-07-19,155.688995,158.966003,154.697998,155.384003,148.025116,12692
2005-07-20,152.412003,159.233002,152.412003,155.537003,148.170868,10872
2005-07-21,155.537003,158.432999,150.888000,153.251007,145.993149,11708
2005-07-22,156.223007,156.223007,151.649994,152.526993,145.303421,10171
2005-07-25,155.994003,156.985001,150.164001,151.498001,144.323151,9049
2005-07-26,152.412003,152.412003,148.639999,150.621002,143.487717,14589
2005-07-27,149.250000,152.412003,148.602005,151.841003,144.649918,8581
2005-07-28,null,null,null,null,null,null
2005-07-29,152.335999,152.412003,144.257996,147.229996,140.257263,23896
2005-08-01,142.505997,145.554001,140.067001,144.639008,137.789001,16421
2005-08-02,144.792007,150.126007,144.792007,147.992004,140.983200,10028
2005-08-03,152.335999,154.432007,147.839996,149.936005,142.835114,29428
2005-08-04,152.412003,157.442001,150.888000,155.613007,148.243286,37148
2005-08-05,159.270996,160.033005,154.850998,156.526993,149.113968,30596
2005-08-08,159.270996,159.919006,152.412003,152.869995,145.630203,16479
2005-08-09,154.660004,154.660004,149.020996,149.858994,142.761780,8696
2005-08-10,155.080002,155.080002,148.602005,152.830994,145.593018,7696
2005-08-11,154.356003,155.080002,151.041000,152.259995,145.049072,21273
2005-08-12,152.412003,155.270004,151.649994,152.755005,145.520630,7213
2005-08-16,148.677994,157.593994,148.677994,155.537003,148.170868,9972
2005-08-17,153.936005,164.910004,153.936005,161.061996,153.434204,73148
2005-08-18,161.557007,164.604996,159.117996,160.300003,152.708313,46222
2005-08-19,160.033005,160.033005,153.173996,153.746002,146.464691,36286
2005-08-22,152.412003,155.460999,145.554001,147.229996,140.257263,46603
2005-08-23,145.554001,161.975998,139.723999,149.858994,142.761780,394216
2005-08-24,153.936005,159.957001,150.888000,152.945999,145.702591,361760
2005-08-25,154.697998,168.263000,153.936005,168.263000,160.294189,292063
2005-08-26,178.893997,185.104996,176.035995,185.104996,176.338547,489585
2005-08-29,190.514999,190.514999,176.035995,177.751007,169.332855,344585
2005-08-30,178.626999,180.380005,169.634995,171.921005,163.778946,187312
2005-08-31,173.750000,180.531998,172.606995,176.264999,167.917206,180686
2005-09-01,179.046005,179.046005,171.464005,173.406998,165.194580,66005
2005-09-02,176.798004,180.608994,171.578003,172.949997,164.759201,136013
2005-09-05,175.274002,181.598999,175.121994,181.218002,172.635651,183905
2005-09-06,183.656998,185.942993,177.559998,180.074997,171.546783,180365
2005-09-08,182.514008,182.514008,176.873993,177.789001,169.369019,102938
2005-09-09,180.380005,180.455994,172.492996,173.598007,165.376526,95504
2005-09-12,175.807999,182.132996,175.807999,178.589005,170.131180,193816
2005-09-13,180.990005,181.371002,175.654999,177.294006,168.897491,68466
2005-09-14,177.408005,178.322006,169.977997,171.578003,163.452179,70236
2005-09-15,166.891006,175.960007,166.891006,172.531006,164.360077,31789
2005-09-16,175.578995,175.578995,170.701996,171.425995,163.307358,46023
2005-09-19,179.084000,179.998993,173.940994,179.998993,171.474396,72986
2005-09-20,189.029007,189.029007,175.274002,177.179001,168.787918,211130
2005-09-21,177.559998,177.559998,168.416000,171.654007,163.524582,66735
2005-09-22,171.654007,171.654007,162.699997,162.699997,155.538300,32959
2005-09-23,163.843002,170.283005,154.697998,165.901001,158.598419,87481
2005-09-26,169.253998,172.606995,163.462006,167.311005,159.946335,75852
2005-09-27,171.464005,173.750000,167.195999,172.492996,164.900223,66001
2005-09-28,173.750000,181.141998,169.330002,181.141998,173.168533,70783
2005-09-29,178.322006,180.608994,173.787994,174.130997,166.466156,75473
2005-09-30,173.750000,173.750000,165.444000,170.054001,162.568619,36832
2005-10-03,167.654007,177.559998,167.654007,175.921997,168.178268,46159
2005-10-04,179.847000,184.723999,176.035995,182.322998,174.297516,448718
2005-10-05,184.000000,189.600998,175.274002,176.873993,169.088394,95268
2005-10-06,176.722000,176.798004,170.701996,173.216995,165.592361,29477
2005-10-07,174.740997,179.046005,172.225998,178.246002,170.399994,42969
2005-10-10,174.511993,178.893997,174.511993,176.645996,168.870438,31448
2005-10-11,175.274002,176.798004,172.035004,176.074005,168.323608,10679
2005-10-13,172.455002,175.654999,172.416000,173.826004,166.174561,8750
2005-10-14,173.750000,173.750000,165.444000,166.358002,159.035294,18639
2005-10-17,163.880997,165.253006,152.412003,164.376999,157.141479,18874
2005-10-18,163.843002,169.177994,163.766998,167.692001,160.310593,24009
2005-10-19,167.654007,167.654007,156.223007,162.205002,155.065094,25531
2005-10-20,161.557007,164.376999,153.632004,154.393997,147.597916,15738
2005-10-21,156.223007,161.557007,154.774994,160.757004,153.680832,15131
2005-10-24,163.042999,166.128998,158.889999,159.957001,152.916046,22669
2005-10-25,165.291000,165.367004,160.794998,163.615005,156.413040,17694
2005-10-26,161.938004,165.367004,161.938004,163.462006,156.266754,5807
2005-10-27,163.080994,164.604996,161.175995,163.576996,156.376694,7204
2005-10-28,161.748001,163.804993,155.460999,156.488998,149.600708,10439
2005-10-31,156.223007,166.852997,156.223007,163.880997,156.667297,15764
2005-11-02,163.919006,165.671997,160.985992,164.643005,157.395798,4780
2005-11-04,null,null,null,null,null,null
2005-11-07,167.654007,169.177994,164.604996,167.692001,160.310593,15353
2005-11-08,166.968002,169.940002,163.423996,164.871994,158.086075,28869
2005-11-09,168.149002,169.824997,165.444000,168.643997,161.702805,45079
2005-11-10,167.654007,168.796997,166.320007,167.919998,161.008606,4135
2005-11-11,166.929993,169.100998,166.891006,168.682007,161.739273,10073
2005-11-14,170.320999,170.320999,166.320007,167.044006,160.168655,6177
2005-11-16,167.654007,169.559006,166.891006,167.386993,160.497543,11276
2005-11-17,166.968002,180.990005,166.891006,175.731003,168.498123,71276
2005-11-18,174.511993,180.990005,171.692001,176.341003,169.083008,52599
2005-11-21,178.283997,178.283997,171.464005,172.264008,165.173813,23556
2005-11-22,171.464005,172.225998,169.367996,169.481995,162.506302,7434
2005-11-23,169.177994,170.664001,168.035004,169.367996,162.397003,10260
2005-11-24,171.464005,179.847000,171.464005,175.235992,168.023483,34590
2005-11-25,170.701996,175.274002,170.701996,172.112000,165.028076,10739
2005-11-28,175.274002,178.246002,173.750000,176.531998,169.266144,41001
2005-11-29,173.826004,175.197998,170.054001,170.701996,163.676086,9462
2005-11-30,171.464005,176.035995,166.205994,168.186996,161.264618,31554
2005-12-01,169.177994,175.160004,169.177994,174.397995,167.219986,22650
2005-12-02,175.235992,175.274002,172.606995,173.483002,166.342651,33878
2005-12-05,170.130005,175.235992,170.130005,172.796997,165.684860,30319
2005-12-06,174.893005,186.705002,173.750000,179.350998,171.969131,79537
2005-12-07,182.895004,197.298004,181.598999,197.298004,189.177414,263254
2005-12-08,205.451996,217.035004,200.917999,206.595001,198.091766,477456
2005-12-09,212.195999,212.195999,203.013000,205.679993,197.214478,137736
2005-12-12,198.136002,218.712006,198.136002,215.625000,206.750122,250194
2005-12-13,217.949997,227.856003,215.815994,226.408005,217.089310,213670
2005-12-14,228.237000,234.334000,219.473999,222.255005,213.107254,144853
2005-12-15,223.283997,233.876999,219.473999,221.912003,212.778351,174435
2005-12-16,224.274994,225.341995,219.473999,222.026993,212.888626,63155
2005-12-19,223.589005,227.246994,220.235992,222.292999,213.143692,39262
2005-12-20,222.903000,225.380005,217.949997,222.865005,213.692169,37476
2005-12-21,222.522003,226.904007,221.759995,222.522003,213.363251,33302
2005-12-22,223.283997,225.570007,220.998001,224.313004,215.080536,20618
2005-12-23,222.522003,246.755997,221.378998,244.964996,234.882523,194651
2005-12-26,256.053009,269.464996,252.242004,258.225006,247.596756,417956
2005-12-27,261.997009,264.434998,251.479996,257.042999,246.463409,146417
2005-12-28,260.891998,281.200989,256.815002,266.835999,255.853333,273345
2005-12-29,269.464996,281.048004,268.436005,272.475006,261.260254,213605
2005-12-30,274.876007,275.446991,263.026001,266.454987,255.488022,57107
2006-01-02,268.131012,273.428009,266.721985,268.359985,257.314575,23829
2006-01-03,267.674011,281.809998,267.484009,276.132996,264.767700,180761
2006-01-04,277.200012,277.200012,267.484009,272.513000,261.296722,45042
2006-01-05,273.618011,277.770996,270.532013,272.627991,261.406952,50887
2006-01-06,272.817993,276.437988,268.246002,272.398987,261.187347,21165
2006-01-09,275.713989,278.152008,274.342010,276.781006,265.388977,33119
2006-01-10,274.342010,281.200989,274.342010,276.665985,265.278778,60428
2006-01-12,274.380005,290.497986,271.941986,290.497986,278.541443,86788
2006-01-13,297.165985,305.053009,297.165985,305.053009,292.497406,68816
2006-01-16,317.321991,317.321991,298.957001,305.739014,293.155151,118715
2006-01-17,304.825012,321.057007,304.825012,320.066010,306.892487,128952
2006-01-18,320.066010,320.066010,307.148987,312.178009,299.329132,80419
2006-01-19,320.028015,327.800995,316.256012,323.648010,310.327057,64415
2006-01-20,327.686005,331.420990,320.256012,322.351990,309.084381,23448
2006-01-23,326.161987,328.449005,320.066010,324.028992,310.692322,23986
2006-01-24,327.686005,333.020996,320.256012,321.132996,307.915527,13372
2006-01-25,323.876007,326.161987,317.779999,318.846985,306.200348,28717
2006-01-27,323.876007,327.609985,320.066010,323.838013,310.993408,17510
2006-01-30,324.638000,330.354004,307.872986,311.569000,299.211090,56376
2006-01-31,313.968994,320.828003,310.158997,313.244995,300.820587,20384
2006-02-01,313.207001,318.541992,301.471985,304.786011,292.697083,28920
2006-02-02,304.062988,319.303986,301.014008,314.197998,301.735718,35989
2006-02-03,318.541992,329.934998,304.938995,320.980011,308.248779,154384
2006-02-06,323.876007,332.601990,320.828003,330.239014,317.140564,38730
2006-02-07,332.640015,335.764008,323.876007,330.544006,317.433441,27143
2006-02-08,316.256012,330.354004,316.256012,324.790985,311.908600,19660
2006-02-10,334.545013,357.178009,327.686005,330.354004,317.250977,38355
2006-02-13,342.165985,342.165985,326.161987,335.307007,322.007599,33232
2006-02-14,340.641998,342.165985,328.449005,330.277008,317.177063,40886
2006-02-15,339.040985,339.040985,327.686005,333.210999,319.994629,39582
2006-02-16,337.212006,337.212006,321.589996,323.876007,311.029938,23598
2006-02-17,331.497009,331.497009,323.876007,326.123993,313.188721,13214
2006-02-20,327.686005,327.686005,309.434998,324.447998,311.579193,21511
2006-02-21,324.638000,332.259003,321.742004,329.134003,316.079346,20738
2006-02-22,331.497009,343.690002,329.286987,332.372986,319.189850,54290
2006-02-23,335.307007,337.936005,323.876007,326.696014,313.738037,17010
2006-02-24,326.962006,330.696991,316.407990,319.265991,306.602783,8455
2006-02-27,324.638000,332.221008,321.627991,325.437988,312.529968,23910
2006-02-28,325.476013,337.592987,321.398987,336.526001,323.178192,38867
2006-03-01,336.069000,370.209991,329.592010,357.253998,343.084045,61171
2006-03-02,361.979004,377.182007,358.244995,361.864990,347.512085,45574
2006-03-03,367.084991,368.075989,352.071991,354.130005,340.083923,22644
2006-03-06,354.359009,376.268005,354.359009,362.855988,348.463806,157199
2006-03-07,365.790009,369.600006,356.644989,358.931000,344.694519,88237
2006-03-08,355.882996,357.368988,346.738007,354.320007,340.266418,41627
2006-03-09,355.807007,355.807007,342.928009,346.243011,332.509766,23633
2006-03-10,357.368988,358.092987,343.690002,345.100006,331.412109,20250
2006-03-13,346.738007,348.186005,339.308014,341.098999,327.569794,20552
2006-03-14,341.098999,343.690002,328.449005,332.029999,318.860474,18114
2006-03-16,336.830994,342.165985,326.962006,332.259003,319.080414,38656
2006-03-17,340.527008,341.785004,331.497009,336.298004,322.959229,26659
2006-03-20,343.690002,357.407013,339.878998,343.423004,329.801636,91403
2006-03-21,354.167999,358.169006,346.738007,347.462006,333.680389,83258
2006-03-22,349.709991,355.044006,339.117004,351.463013,337.522705,25835
2006-03-23,357.407013,362.475006,353.596985,357.407013,343.230988,37805
2006-03-24,363.502991,368.075989,354.434998,365.751007,351.244019,27092
2006-03-27,368.838013,377.983002,365.790009,372.458008,357.684998,44010
2006-03-28,377.640015,377.983002,369.675995,372.953003,358.160370,31108
2006-03-29,374.895996,380.269012,365.790009,368.227997,353.622742,42781
2006-03-30,369.600006,371.885986,362.359985,365.141998,350.659180,19126
2006-03-31,365.713013,368.075989,359.006989,360.569000,346.267517,9938
2006-04-03,365.790009,369.600006,358.016998,358.626007,344.401611,20044
2006-04-04,365.751007,373.410004,354.434998,366.933014,352.379120,14860
2006-04-05,371.123993,389.375000,370.362000,382.097992,366.942627,85783
2006-04-07,382.554993,392.462006,362.093994,375.848999,360.941467,65140
2006-04-10,380.802002,380.802002,363.540985,374.209991,359.367432,22049
2006-04-12,373.028992,384.841003,368.152008,378.058990,363.063812,35543
2006-04-13,373.410004,381.031006,361.979004,365.674988,351.171021,17102
2006-04-17,369.713989,380.040009,362.436005,363.960999,349.524994,19243
2006-04-18,379.506989,379.506989,361.217010,362.513000,348.134460,22502
2006-04-19,371.809998,371.847992,362.740997,365.561005,351.061523,16958
2006-04-20,372.761993,402.140015,365.790009,402.140015,386.189697,119884
2006-04-21,415.247009,415.247009,384.954987,397.910004,382.127472,72208
2006-04-24,403.511993,406.178986,387.127014,389.412994,373.967468,109836
2006-04-25,398.101013,403.131012,358.588013,369.485992,354.830841,96512
2006-04-26,377.220001,392.462006,373.410004,385.756012,370.455536,41323
2006-04-27,407.703003,407.703003,383.316986,387.851013,372.467407,35122
2006-04-28,370.362000,384.079010,361.979004,373.639008,358.819153,29187
2006-05-02,403.968994,415.324005,389.489990,405.149994,389.080322,89335
2006-05-03,407.703003,409.226990,388.727997,393.376007,377.773315,75709
2006-05-04,394.747986,399.092010,381.792999,382.669006,367.490997,46414
2006-05-05,389.412994,392.462006,373.410004,376.535004,361.600250,56129
2006-05-08,381.031006,388.651001,376.458008,378.325012,363.319305,38681
2006-05-09,384.765015,384.841003,369.600006,381.450012,366.320313,87398
2006-05-10,384.841003,419.628998,383.773987,419.628998,402.985016,156162
2006-05-11,453.427002,461.618988,411.513000,461.542999,443.236542,494637
2006-05-12,476.287994,483.071014,438.489990,442.261993,424.720276,388780
2006-05-15,441.996002,445.806000,420.162994,427.058990,410.120300,157750
2006-05-16,434.375000,434.375000,405.721985,417.723999,401.155579,56177
2006-05-17,422.487000,437.957001,411.513000,413.075012,396.690979,85899
2006-05-18,423.019989,423.019989,392.462006,392.462006,376.895508,54647
2006-05-19,388.651001,388.651001,372.838989,372.838989,358.050873,49752
2006-05-22,354.205994,354.205994,354.205994,354.205994,340.156952,30046
2006-05-23,336.526001,336.526001,336.526001,336.526001,323.178192,44620
2006-05-24,319.722992,335.307007,319.722992,319.760986,307.078156,726048
2006-05-25,331.497009,331.497009,303.795990,304.177002,292.112244,195102
2006-05-26,308.635010,319.417999,294.917999,313.054993,300.638123,237172
2006-05-29,322.885010,328.601013,310.920990,317.779999,305.175659,133850
2006-05-30,323.419006,333.669006,317.398987,330.619995,317.506378,249153
2006-05-31,314.388000,331.115997,314.122009,327.266998,314.286438,197659
2006-06-01,327.266998,333.782990,310.920990,310.920990,298.588776,46698
2006-06-02,306.348999,307.110992,295.375000,297.928009,286.111115,224057
2006-06-05,300.252014,303.299988,283.029999,283.144012,271.913452,87384
2006-06-06,269.084015,272.817993,269.007996,271.294006,260.533569,83991
2006-06-07,257.766998,266.721985,257.729004,257.729004,247.506561,113694
2006-06-08,244.888000,244.888000,244.850006,244.850006,235.138351,2959
2006-06-09,232.619003,243.860001,232.619003,238.867996,229.393646,267213
2006-06-12,236.276993,240.048996,215.662994,224.274994,215.379440,177866
2006-06-13,218.712006,228.617996,213.072006,213.414993,204.950180,87458
2006-06-14,203.546997,220.998001,202.746002,202.746002,194.704346,47878
2006-06-15,209.567001,209.567001,192.610992,201.259995,193.277283,274626
2006-06-16,211.358002,211.358002,208.804993,211.358002,202.974808,255124
2006-06-19,217.720993,221.949997,204.231995,221.949997,213.146667,136372
2006-06-20,220.235992,224.046005,211.852997,214.177002,205.681976,236536
2006-06-21,214.214996,224.884003,214.214996,224.884003,215.964294,70131
2006-06-22,234.714996,236.162994,234.714996,236.162994,226.795929,21900
2006-06-23,235.477005,247.975006,224.807999,247.975006,238.139420,122632
2006-06-26,273.428009,273.428009,247.403000,247.403000,237.590118,141167
2006-06-27,251.479996,251.479996,235.057999,235.552994,226.210114,91674
2006-06-28,224.084000,234.714996,223.779007,224.274994,215.379440,61591
2006-06-29,226.408005,235.248001,213.376999,214.787003,206.267761,89810
2006-06-30,223.283997,225.531998,216.044006,218.445007,209.780670,129874
2006-07-03,224.580002,224.580002,209.643005,213.263000,204.804245,70165
2006-07-04,213.376999,217.188004,205.985001,211.472000,203.084259,80511
2006-07-05,211.091003,217.188004,210.442993,212.957993,204.511322,135661
2006-07-06,214.139008,219.397995,206.785004,209.910004,201.584198,139410
2006-07-07,209.947998,211.852997,199.432007,199.546005,191.631302,213512
2006-07-10,205.757004,207.889999,198.136002,202.975006,194.924286,71248
2006-07-11,201.983994,210.328995,201.983994,203.889999,195.802994,68619
2006-07-12,198.212006,207.470993,198.212006,204.690002,196.571274,49437
2006-07-13,202.707993,208.804993,201.945999,202.669998,194.631378,81909
2006-07-14,200.003006,203.279999,194.401993,200.041000,192.106644,102439
2006-07-17,199.697998,199.697998,190.057999,191.238998,183.653763,68763
2006-07-18,191.735001,195.011993,181.675003,181.979996,174.762024,72619
2006-07-19,187.466995,188.229004,173.750000,176.951004,169.932480,48752
2006-07-20,179.084000,182.932999,171.578003,176.492996,169.492661,199034
2006-07-21,171.464005,177.408005,169.216003,174.244995,167.333817,66518
2006-07-24,169.559006,182.970993,168.416000,182.970993,175.713715,145307
2006-07-25,190.514999,192.154007,187.733994,192.154007,184.532471,26864
2006-07-26,197.945007,201.794006,195.087997,199.964996,192.033646,262243
2006-07-27,203.470001,205.376007,191.925003,198.326996,190.460617,140714
2006-07-28,201.794006,204.460999,195.087997,198.059998,190.204224,63202
2006-07-31,204.194000,207.966995,202.136993,207.966995,199.718292,75090
2006-08-01,217.873001,218.330994,201.184006,203.509003,195.437119,109638
2006-08-02,204.231995,212.615005,200.878998,209.757004,201.437286,62974
2006-08-03,212.615005,220.274002,211.852997,219.397995,210.695877,180460
2006-08-04,219.473999,227.628006,214.901001,216.197006,207.621857,194583
2006-08-07,215.662994,224.807999,211.852997,212.729004,204.291412,81714
2006-08-08,213.529999,222.712006,213.529999,218.750000,210.073593,131598
2006-08-09,217.188004,223.283997,213.643997,221.035995,212.268921,103485
2006-08-10,221.798004,239.973007,219.207001,236.658005,227.271301,327182
2006-08-11,236.658005,249.651001,236.238998,246.716995,236.931305,250581
2006-08-14,250.718002,262.454010,250.718002,257.996002,247.762955,187449
2006-08-16,261.386993,269.769989,252.432999,257.424011,247.213654,214950
2006-08-17,260.625000,262.911011,244.584000,244.584000,234.882919,146340
2006-08-18,243.897995,249.194000,236.238998,238.563004,229.100739,133437
2006-08-21,239.287003,250.490005,239.287003,250.490005,240.554672,185507
2006-08-22,257.501007,263.026001,253.576004,254.681000,244.579422,248916
2006-08-23,259.671997,264.434998,252.279999,253.766006,243.700745,165959
2006-08-24,247.936996,252.242004,244.697998,250.641998,240.700638,50670
2006-08-25,257.501007,262.148987,253.003998,260.625000,250.287704,166589
2006-08-28,260.625000,262.911011,255.291000,256.548004,246.372391,77485
2006-08-29,261.311005,261.311005,249.194000,250.985001,241.030029,84928
2006-08-30,252.966003,254.108994,246.945999,251.365997,241.395905,43608
2006-08-31,251.557007,257.576996,248.813004,251.136993,241.176010,66694
2006-09-01,251.518005,253.843002,247.669998,249.955994,240.041855,66084
2006-09-04,253.003998,262.454010,251.479996,262.454010,252.044144,134502
2006-09-05,265.959015,269.769989,259.938995,264.015991,253.544174,212466
2006-09-06,264.015991,268.816986,261.768005,263.864014,253.398224,79672
2006-09-07,263.673004,265.920990,257.958008,262.911011,252.770370,62383
2006-09-08,262.911011,264.816010,260.625000,262.072998,251.964706,31155
2006-09-11,264.931000,265.121002,248.964996,254.033005,244.234818,76349
2006-09-12,253.727997,256.739014,243.936005,254.567001,244.748230,111647
2006-09-13,262.148987,267.292999,259.101013,261.920990,251.818588,190847
2006-09-14,262.949005,266.264008,257.843994,259.290985,249.290009,47626
2006-09-15,259.406006,259.976990,255.518997,258.338989,248.374725,29099
2006-09-18,260.625000,262.072998,257.653015,258.987000,248.997742,23620
2006-09-19,261.119995,261.119995,249.955994,256.091003,246.213455,70165
2006-09-20,256.433990,258.225006,250.871002,256.967010,247.055664,33300
2006-09-21,259.101013,262.148987,255.671997,257.080994,247.165283,48269
2006-09-22,251.518005,251.860992,249.955994,251.328003,241.634155,116530
2006-09-25,250.718002,253.766006,247.669998,248.126999,238.556641,45017
2006-09-26,254.108994,254.108994,243.860001,245.460007,235.992508,40762
2006-09-27,249.688995,253.003998,245.460007,247.632004,238.080719,39468
2006-09-28,246.565002,248.813004,244.240997,245.154999,235.699249,24924
