Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,59.549999,60.400002,51.200001,53.099998,53.099998,28861
2018-07-20,52.500000,63.049999,52.500000,62.000000,62.000000,37594
2018-07-23,61.950001,67.000000,58.750000,63.450001,63.450001,9825
2018-07-24,64.000000,67.000000,61.049999,62.750000,62.750000,17242
2018-07-25,62.500000,65.900002,61.349998,62.950001,62.950001,6401
2018-07-26,62.099998,73.900002,62.049999,64.449997,64.449997,20642
2018-07-27,67.500000,67.500000,62.599998,64.449997,64.449997,6309
2018-07-30,63.000000,66.000000,62.599998,64.599998,64.599998,5262
2018-07-31,64.000000,66.000000,63.500000,65.099998,65.099998,3863
2018-08-01,64.099998,67.000000,64.099998,66.150002,66.150002,6221
2018-08-02,67.349998,69.900002,64.599998,65.050003,65.050003,27998
2018-08-03,68.800003,68.800003,64.000000,64.550003,64.550003,11463
2018-08-06,64.599998,67.000000,64.599998,65.050003,65.050003,21973
2018-08-07,64.500000,71.000000,64.500000,66.550003,66.550003,50657
2018-08-08,70.000000,73.000000,67.000000,67.599998,67.599998,32322
2018-08-09,68.599998,70.800003,65.000000,65.599998,65.599998,26406
2018-08-10,65.000000,68.800003,64.500000,65.050003,65.050003,11435
2018-08-13,65.050003,66.000000,63.349998,64.199997,64.199997,7620
2018-08-14,64.199997,64.199997,58.000000,60.900002,60.900002,79806
2018-08-16,60.000000,61.700001,57.000000,59.200001,59.200001,73069
2018-08-17,58.549999,59.849998,57.099998,57.599998,57.599998,13895
2018-08-20,57.450001,61.700001,57.299999,57.700001,57.700001,18309
2018-08-21,57.549999,58.450001,55.299999,56.700001,56.700001,14678
2018-08-23,56.000000,58.000000,55.750000,57.400002,57.400002,13181
2018-08-24,57.000000,58.349998,54.900002,57.599998,57.599998,68879
2018-08-27,55.250000,58.500000,55.250000,56.349998,56.349998,21005
2018-08-28,56.349998,57.549999,54.500000,54.750000,54.750000,26306
2018-08-29,54.500000,55.450001,52.549999,53.900002,53.900002,28449
2018-08-30,57.400002,57.400002,54.000000,54.500000,54.500000,6676
2018-08-31,54.000000,55.700001,53.000000,53.750000,53.750000,11910
2018-09-03,55.799999,55.799999,52.750000,53.150002,53.150002,15403
2018-09-04,54.049999,54.099998,51.000000,51.750000,51.750000,15802
2018-09-05,52.700001,55.000000,50.849998,52.500000,52.500000,15229
2018-09-06,55.700001,55.700001,51.400002,53.150002,53.150002,12022
2018-09-07,55.700001,56.000000,51.500000,54.349998,54.349998,10426
2018-09-10,56.500000,58.000000,52.500000,54.250000,54.250000,5614
2018-09-11,54.650002,55.799999,51.000000,51.400002,51.400002,15689
2018-09-12,54.400002,54.400002,50.299999,50.599998,50.599998,10645
2018-09-14,52.799999,54.500000,50.299999,54.000000,54.000000,9769
2018-09-17,53.000000,55.000000,51.400002,52.000000,52.000000,15577
2018-09-18,52.049999,53.750000,51.000000,51.099998,51.099998,4297
2018-09-19,52.799999,52.900002,50.599998,51.150002,51.150002,6699
2018-09-21,51.000000,52.700001,45.150002,47.900002,47.900002,7022
2018-09-24,50.700001,50.700001,41.700001,42.299999,42.299999,35083
2018-09-25,43.049999,45.750000,40.549999,43.900002,43.900002,14298
2018-09-26,44.000000,45.700001,41.349998,42.650002,42.650002,6759
2018-09-27,42.549999,44.500000,40.000000,40.150002,40.150002,10744
2018-09-28,40.299999,42.950001,35.500000,36.299999,36.299999,41250
2018-10-01,38.000000,38.000000,34.000000,37.700001,37.700001,12516
2018-10-03,41.250000,41.900002,35.349998,37.250000,37.250000,38395
2018-10-04,36.000000,40.950001,36.000000,39.950001,39.950001,23825
2018-10-05,40.650002,44.299999,36.500000,41.299999,41.299999,26781
2018-10-08,38.150002,43.700001,37.099998,37.799999,37.799999,12058
2018-10-09,38.000000,41.000000,37.000000,40.049999,40.049999,82684
2018-10-10,39.950001,45.000000,39.950001,42.299999,42.299999,23371
2018-10-11,42.700001,42.799999,37.799999,41.250000,41.250000,15161
2018-10-12,44.750000,45.000000,41.049999,44.200001,44.200001,14875
2018-10-15,47.799999,47.799999,43.200001,45.700001,45.700001,11119
2018-10-16,48.849998,48.849998,46.500000,47.049999,47.049999,11088
2018-10-17,49.500000,49.500000,38.599998,45.299999,45.299999,21426
2018-10-19,45.000000,45.000000,42.000000,42.700001,42.700001,8603
2018-10-22,46.950001,46.950001,38.250000,39.900002,39.900002,19417
2018-10-23,38.500000,41.849998,38.049999,40.950001,40.950001,11473
2018-10-24,38.349998,41.900002,38.349998,39.299999,39.299999,11464
2018-10-25,41.049999,41.049999,37.049999,37.900002,37.900002,17172
2018-10-26,37.500000,39.500000,36.099998,36.900002,36.900002,13063
2018-10-29,36.549999,39.750000,36.549999,38.650002,38.650002,13804
2018-10-30,38.000000,41.650002,38.000000,39.700001,39.700001,10137
2018-10-31,39.950001,41.900002,38.950001,41.400002,41.400002,5495
2018-11-01,42.700001,42.700001,38.700001,39.799999,39.799999,51896
2018-11-02,39.650002,41.900002,39.650002,40.299999,40.299999,20637
2018-11-05,38.500000,41.000000,38.000000,39.900002,39.900002,4635
2018-11-06,40.700001,42.450001,37.599998,38.000000,38.000000,33579
2018-11-07,40.000000,40.000000,38.500000,39.799999,39.799999,7034
2018-11-09,39.750000,39.799999,38.250000,38.750000,38.750000,18552
2018-11-12,38.750000,39.849998,38.000000,38.900002,38.900002,9494
2018-11-13,37.349998,39.450001,37.349998,38.049999,38.049999,25040
2018-11-14,38.049999,38.950001,37.049999,38.400002,38.400002,13124
2018-11-15,38.900002,38.900002,37.400002,37.750000,37.750000,7853
2018-11-16,37.049999,38.799999,37.049999,37.599998,37.599998,5505
2018-11-19,37.700001,38.599998,37.250000,37.650002,37.650002,7148
2018-11-20,37.000000,38.700001,36.849998,37.400002,37.400002,6329
2018-11-21,37.000000,38.900002,35.250000,38.099998,38.099998,6378
2018-11-22,38.599998,38.599998,36.349998,37.000000,37.000000,11116
2018-11-26,37.200001,38.549999,35.799999,36.750000,36.750000,24869
2018-11-27,36.200001,36.799999,35.650002,36.650002,36.650002,5870
2018-11-28,37.450001,37.500000,34.250000,34.650002,34.650002,5536
2018-11-29,36.000000,36.000000,33.500000,33.950001,33.950001,28846
2018-11-30,35.750000,35.750000,33.099998,33.650002,33.650002,14009
2018-12-03,33.849998,34.450001,33.500000,34.049999,34.049999,4205
2018-12-04,34.549999,35.299999,32.099998,32.900002,32.900002,42268
2018-12-05,33.450001,38.000000,32.049999,34.000000,34.000000,124476
2018-12-06,35.500000,36.000000,33.549999,34.150002,34.150002,13049
2018-12-07,34.049999,35.000000,31.250000,33.150002,33.150002,27627
2018-12-10,33.900002,33.950001,31.150000,32.450001,32.450001,34962
2018-12-11,32.500000,34.200001,31.900000,32.799999,32.799999,9101
2018-12-12,32.500000,34.400002,32.450001,33.849998,33.849998,14316
2018-12-13,34.750000,34.750000,32.599998,33.799999,33.799999,11369
2018-12-14,34.950001,40.549999,34.000000,40.299999,40.299999,324365
2018-12-17,40.099998,40.799999,37.000000,37.400002,37.400002,84027
2018-12-18,38.000000,38.400002,35.799999,37.500000,37.500000,30915
2018-12-19,37.500000,39.000000,36.549999,37.299999,37.299999,28087
2018-12-20,37.500000,37.500000,36.500000,36.799999,36.799999,18270
2018-12-21,36.650002,38.000000,36.000000,36.349998,36.349998,27092
2018-12-24,36.400002,38.400002,36.000000,36.400002,36.400002,25541
2018-12-26,36.349998,37.549999,35.299999,36.150002,36.150002,35269
2018-12-27,36.200001,37.000000,35.250000,35.549999,35.549999,9961
2018-12-28,36.950001,36.950001,35.650002,36.200001,36.200001,6966
2018-12-31,36.900002,36.900002,36.000000,36.250000,36.250000,14181
2019-01-01,36.900002,38.750000,36.349998,36.549999,36.549999,26871
2019-01-02,36.549999,36.900002,35.799999,36.049999,36.049999,16276
2019-01-03,36.150002,36.700001,35.500000,35.650002,35.650002,10514
2019-01-04,36.049999,36.400002,35.250000,35.549999,35.549999,11537
2019-01-07,35.599998,36.500000,35.549999,35.900002,35.900002,12413
2019-01-08,35.849998,36.400002,35.599998,35.750000,35.750000,5020
2019-01-09,35.799999,36.150002,34.099998,34.400002,34.400002,29293
2019-01-10,35.200001,35.349998,34.250000,34.950001,34.950001,6269
2019-01-11,36.000000,37.450001,34.349998,34.599998,34.599998,12428
2019-01-14,34.650002,35.650002,34.349998,34.799999,34.799999,12510
2019-01-15,34.849998,36.400002,34.299999,35.799999,35.799999,20128
2019-01-16,35.849998,37.450001,35.500000,35.650002,35.650002,25317
2019-01-17,35.849998,35.849998,34.250000,34.950001,34.950001,6136
2019-01-18,35.049999,35.049999,34.200001,34.250000,34.250000,5974
2019-01-21,34.250000,35.349998,33.200001,33.299999,33.299999,10589
2019-01-22,35.000000,35.000000,33.349998,33.799999,33.799999,5747
2019-01-23,34.099998,34.099998,32.000000,32.049999,32.049999,50978
2019-01-24,32.000000,32.900002,31.200001,31.400000,31.400000,31694
2019-01-25,31.500000,32.700001,31.200001,32.049999,32.049999,20484
2019-01-28,32.000000,32.000000,30.549999,30.950001,30.950001,12700
2019-01-29,30.650000,32.500000,30.299999,30.950001,30.950001,38105
2019-01-30,30.250000,31.700001,30.250000,30.950001,30.950001,4978
2019-01-31,30.650000,33.799999,30.200001,30.600000,30.600000,12672
2019-02-01,31.950001,32.000000,30.200001,30.750000,30.750000,13059
2019-02-04,30.750000,31.600000,27.350000,29.450001,29.450001,38892
2019-02-05,29.350000,29.850000,25.450001,26.650000,26.650000,60416
2019-02-06,28.950001,28.950001,24.350000,25.750000,25.750000,28594
2019-02-07,25.000000,26.950001,23.000000,23.950001,23.950001,70033
2019-02-08,23.850000,28.700001,23.400000,28.299999,28.299999,108635
2019-02-11,28.000000,33.349998,25.400000,31.750000,31.750000,79835
2019-02-12,32.000000,32.000000,29.500000,30.250000,30.250000,20650
2019-02-14,28.950001,34.099998,27.299999,31.150000,31.150000,37151
2019-02-15,30.150000,31.950001,29.549999,31.150000,31.150000,12560
2019-02-18,30.799999,31.700001,29.049999,30.049999,30.049999,2893
2019-02-19,31.049999,31.700001,29.000000,30.000000,30.000000,13434
2019-02-20,30.799999,31.900000,30.000000,30.549999,30.549999,20320
2019-02-21,29.700001,31.000000,29.500000,30.000000,30.000000,5396
2019-02-22,30.000000,30.950001,30.000000,30.650000,30.650000,3241
2019-02-25,30.900000,30.900000,28.250000,29.900000,29.900000,6442
2019-02-26,30.700001,30.799999,28.200001,28.750000,28.750000,17472
2019-02-27,28.549999,30.200001,28.000000,29.049999,29.049999,15575
2019-02-28,29.850000,29.900000,28.799999,29.150000,29.150000,1639
2019-03-01,30.700001,31.000000,29.000000,30.700001,30.700001,14868
2019-03-05,31.000000,31.799999,30.000000,31.350000,31.350000,8262
2019-03-06,31.799999,33.700001,30.850000,31.000000,31.000000,138777
2019-03-07,31.650000,31.850000,29.600000,30.000000,30.000000,60700
2019-03-08,29.950001,31.500000,28.400000,30.500000,30.500000,13798
2019-03-11,30.100000,32.450001,30.100000,31.299999,31.299999,15665
2019-03-12,31.500000,32.500000,30.700001,31.200001,31.200001,28914
2019-03-13,31.350000,32.000000,28.799999,29.299999,29.299999,40187
2019-03-14,29.150000,30.350000,29.100000,29.850000,29.850000,7950
2019-03-15,30.549999,30.900000,29.700001,30.049999,30.049999,8939
2019-03-18,30.750000,33.500000,29.400000,30.549999,30.549999,21075
2019-03-19,30.600000,31.350000,30.200001,30.900000,30.900000,9655
2019-03-20,31.000000,32.700001,30.500000,30.650000,30.650000,10966
2019-03-22,30.950001,31.000000,28.100000,28.549999,28.549999,29526
2019-03-25,28.650000,29.400000,28.549999,29.000000,29.000000,4381
2019-03-26,29.450001,30.900000,27.600000,29.750000,29.750000,33707
2019-03-27,30.450001,30.450001,28.900000,29.450001,29.450001,14172
2019-03-28,29.600000,30.350000,29.100000,29.750000,29.750000,20112
2019-04-01,30.299999,32.000000,29.400000,31.299999,31.299999,24283
2019-04-02,31.000000,31.000000,30.049999,30.200001,30.200001,3698
2019-04-03,30.200001,30.200001,28.799999,29.100000,29.100000,37261
2019-04-04,27.200001,29.750000,27.200001,29.049999,29.049999,21923
2019-04-05,29.500000,30.400000,28.400000,30.150000,30.150000,5238
2019-04-08,29.900000,30.799999,29.049999,29.850000,29.850000,15582
2019-04-09,29.750000,29.750000,28.700001,29.049999,29.049999,19567
2019-04-10,29.100000,30.100000,28.950001,29.549999,29.549999,16334
2019-04-11,29.200001,29.799999,29.049999,29.250000,29.250000,3466
2019-04-12,29.250000,29.650000,29.250000,29.500000,29.500000,3253
2019-04-15,30.500000,30.500000,29.150000,29.500000,29.500000,11510
2019-04-16,29.400000,30.000000,27.549999,29.200001,29.200001,22458
2019-04-18,29.600000,29.700001,28.650000,29.000000,29.000000,7715
2019-04-22,29.400000,29.400000,27.299999,28.650000,28.650000,14523
2019-04-23,28.150000,28.799999,27.549999,27.950001,27.950001,9566
2019-04-24,28.350000,29.000000,27.350000,28.799999,28.799999,9768
2019-04-25,28.900000,29.200001,28.049999,28.350000,28.350000,6903
2019-04-26,28.700001,28.799999,24.900000,26.400000,26.400000,69331
2019-04-30,26.799999,26.799999,25.549999,25.700001,25.700001,8872
2019-05-02,26.400000,26.650000,25.299999,25.500000,25.500000,5995
2019-05-03,25.049999,27.950001,24.500000,25.000000,25.000000,18441
2019-05-06,25.000000,25.200001,24.000000,24.500000,24.500000,13118
2019-05-07,24.200001,26.900000,23.900000,24.200001,24.200001,12437
2019-05-08,23.750000,24.600000,23.000000,23.100000,23.100000,12279
2019-05-09,23.000000,24.500000,23.000000,23.900000,23.900000,14221
2019-05-10,24.200001,24.299999,23.450001,23.750000,23.750000,5089
2019-05-13,24.100000,24.100000,23.000000,23.299999,23.299999,7045
2019-05-14,23.299999,23.500000,22.400000,23.150000,23.150000,10102
2019-05-15,23.049999,23.500000,23.000000,23.200001,23.200001,3604
2019-05-16,23.000000,23.299999,22.400000,22.500000,22.500000,3951
2019-05-17,22.650000,22.799999,22.000000,22.049999,22.049999,14975
2019-05-20,24.350000,24.400000,20.100000,20.700001,20.700001,126667
2019-05-21,21.850000,21.850000,18.600000,19.100000,19.100000,91451
2019-05-22,19.100000,21.450001,18.450001,18.549999,18.549999,126372
2019-05-23,19.700001,19.750000,18.299999,18.750000,18.750000,31800
2019-05-24,20.350000,20.350000,18.600000,19.750000,19.750000,22972
2019-05-27,19.500000,21.350000,19.500000,20.799999,20.799999,51564
2019-05-28,21.600000,21.600000,19.500000,20.150000,20.150000,60315
2019-05-29,20.250000,24.049999,19.000000,19.600000,19.600000,148366
2019-05-30,20.500000,20.700001,19.650000,20.150000,20.150000,26514
2019-05-31,20.000000,20.750000,19.000000,19.150000,19.150000,34557
2019-06-03,19.950001,20.049999,19.100000,19.450001,19.450001,18029
2019-06-04,19.049999,19.850000,18.750000,18.950001,18.950001,20838
2019-06-06,19.150000,19.200001,17.400000,17.600000,17.600000,35410
2019-06-07,18.200001,18.500000,17.450001,17.600000,17.600000,22692
2019-06-10,18.000000,18.000000,16.150000,16.549999,16.549999,20898
2019-06-11,18.000000,18.000000,15.500000,15.850000,15.850000,49693
2019-06-12,16.750000,16.750000,15.950000,16.600000,16.600000,13821
2019-06-13,16.250000,17.400000,15.700000,17.299999,17.299999,24417
2019-06-14,17.650000,18.350000,16.700001,17.799999,17.799999,40430
2019-06-17,18.100000,18.400000,17.299999,17.400000,17.400000,6178
2019-06-18,19.100000,19.100000,15.800000,17.650000,17.650000,27022
2019-06-19,17.250000,17.400000,16.049999,16.900000,16.900000,38988
2019-06-20,18.000000,18.000000,16.200001,17.400000,17.400000,10303
2019-06-21,17.900000,17.900000,16.299999,17.150000,17.150000,6637
2019-06-24,16.650000,17.750000,16.600000,16.799999,16.799999,7719
2019-06-25,16.900000,17.450001,16.750000,16.900000,16.900000,2229
2019-06-26,16.350000,17.250000,16.200001,17.049999,17.049999,6376
2019-06-27,17.100000,17.100000,16.400000,16.700001,16.700001,7079
2019-06-28,16.750000,16.950001,16.400000,16.500000,16.500000,7533
2019-07-01,16.549999,17.400000,16.500000,17.100000,17.100000,4304
2019-07-02,17.400000,17.400000,16.549999,17.100000,17.100000,18686
2019-07-03,17.000000,18.299999,17.000000,17.700001,17.700001,17619
2019-07-04,17.350000,18.400000,17.100000,17.500000,17.500000,6724
2019-07-05,17.350000,17.850000,17.000000,17.250000,17.250000,4339
2019-07-08,17.000000,18.000000,16.200001,16.799999,16.799999,7609
2019-07-09,16.700001,17.500000,16.299999,17.100000,17.100000,9309
2019-07-10,16.549999,17.400000,16.299999,17.200001,17.200001,1681
2019-07-11,17.299999,17.299999,16.600000,16.900000,16.900000,6065
2019-07-12,17.900000,17.900000,15.600000,15.800000,15.800000,55467
2019-07-15,16.799999,16.799999,13.200000,13.450000,13.450000,54851
2019-07-16,13.550000,14.200000,11.550000,11.900000,11.900000,108979
2019-07-17,11.900000,12.700000,11.700000,11.950000,11.950000,27841
2019-07-18,12.000000,12.000000,10.800000,10.900000,10.900000,52154
2019-07-19,10.600000,10.600000,10.000000,10.300000,10.300000,48269
2019-07-22,11.250000,11.250000,9.300000,10.250000,10.250000,47398
2019-07-23,11.100000,11.100000,10.050000,10.100000,10.100000,47003
2019-07-24,10.200000,10.750000,9.750000,10.400000,10.400000,34920
2019-07-25,10.500000,10.950000,10.250000,10.350000,10.350000,16635
2019-07-26,10.050000,10.650000,9.600000,10.300000,10.300000,14049
2019-07-29,11.000000,11.000000,9.750000,10.450000,10.450000,18219
2019-07-30,10.500000,10.950000,9.600000,9.850000,9.850000,31919
2019-07-31,10.700000,10.700000,9.700000,10.100000,10.100000,20541
2019-08-01,10.600000,10.600000,9.600000,9.850000,9.850000,12052
2019-08-02,9.650000,10.550000,9.550000,9.950000,9.950000,13110
2019-08-05,10.450000,10.500000,9.550000,9.950000,9.950000,19261
2019-08-06,10.250000,10.300000,9.950000,10.100000,10.100000,10639
2019-08-07,9.900000,10.700000,9.350000,9.800000,9.800000,15693
2019-08-08,10.150000,10.200000,9.750000,10.100000,10.100000,12615
2019-08-09,10.400000,10.400000,9.750000,9.950000,9.950000,25390
2019-08-13,9.950000,10.450000,9.800000,10.400000,10.400000,28731
2019-08-14,10.450000,10.600000,10.100000,10.400000,10.400000,27473
2019-08-16,10.350000,10.900000,10.200000,10.600000,10.600000,34210
2019-08-19,10.450000,11.500000,10.400000,11.050000,11.050000,20263
2019-08-20,11.800000,12.150000,10.950000,12.150000,12.150000,66559
2019-08-21,13.350000,13.350000,12.000000,13.350000,13.350000,27504
2019-08-22,13.600000,14.000000,13.600000,14.000000,14.000000,29501
2019-08-23,14.700000,14.700000,13.300000,13.300000,13.300000,49584
2019-08-26,12.650000,12.650000,12.650000,12.650000,12.650000,15310
2019-08-27,12.050000,13.000000,12.050000,12.700000,12.700000,27023
2019-08-28,13.250000,13.250000,12.100000,12.200000,12.200000,19823
2019-08-29,12.300000,12.800000,11.650000,12.600000,12.600000,7638
2019-08-30,13.100000,13.100000,12.000000,12.400000,12.400000,8558
2019-09-03,12.400000,12.600000,11.850000,12.450000,12.450000,11354
2019-09-04,12.500000,12.950000,11.850000,12.700000,12.700000,16914
2019-09-05,13.250000,13.250000,12.100000,12.150000,12.150000,14436
2019-09-06,12.000000,12.650000,12.000000,12.300000,12.300000,35819
2019-09-09,12.700000,12.900000,11.900000,12.100000,12.100000,30057
2019-09-11,12.000000,12.700000,12.000000,12.650000,12.650000,4446
2019-09-12,13.250000,13.250000,12.200000,13.000000,13.000000,17993
2019-09-13,12.500000,13.000000,12.500000,12.850000,12.850000,11321
2019-09-16,13.000000,13.200000,12.300000,12.900000,12.900000,8699
2019-09-17,12.900000,13.500000,12.400000,12.650000,12.650000,6312
2019-09-18,13.250000,13.250000,12.250000,12.600000,12.600000,1977
2019-09-19,13.200000,13.200000,12.050000,12.650000,12.650000,6968
2019-09-20,12.900000,12.950000,12.100000,12.400000,12.400000,11541
2019-09-23,12.950000,13.000000,11.850000,12.250000,12.250000,8972
2019-09-24,12.000000,12.850000,12.000000,12.100000,12.100000,4899
2019-09-25,12.100000,12.700000,12.000000,12.550000,12.550000,15262
2019-09-26,12.000000,13.150000,12.000000,12.250000,12.250000,17222
2019-09-27,12.650000,12.650000,11.750000,11.950000,11.950000,21654
2019-09-30,12.450000,12.450000,11.400000,12.000000,12.000000,24918
2019-10-01,12.000000,12.500000,11.900000,12.150000,12.150000,13442
2019-10-03,12.150000,12.700000,11.600000,12.600000,12.600000,12741
2019-10-04,12.600000,12.700000,12.100000,12.150000,12.150000,9479
2019-10-07,12.750000,12.750000,11.750000,12.150000,12.150000,12058
2019-10-09,11.600000,12.700000,11.600000,12.300000,12.300000,8712
2019-10-10,12.100000,12.900000,11.700000,12.050000,12.050000,6879
2019-10-11,12.600000,12.600000,11.750000,12.350000,12.350000,4585
2019-10-14,12.350000,12.550000,12.100000,12.450000,12.450000,8963
2019-10-15,12.050000,12.550000,12.050000,12.400000,12.400000,6255
2019-10-16,12.400000,12.500000,11.850000,12.150000,12.150000,9497
2019-10-17,12.050000,12.300000,11.900000,12.300000,12.300000,4470
2019-10-18,11.800000,12.700000,11.800000,12.400000,12.400000,4380
2019-10-22,12.750000,13.000000,12.050000,12.300000,12.300000,5857
2019-10-23,12.300000,12.550000,12.100000,12.500000,12.500000,9176
2019-10-24,13.000000,13.100000,12.100000,13.000000,13.000000,25812
2019-10-25,13.100000,13.650000,12.350000,12.800000,12.800000,18292
2019-10-27,null,null,null,null,null,null
2019-10-29,12.800000,13.850000,12.800000,13.750000,13.750000,9087
2019-10-30,13.850000,14.400000,13.850000,14.400000,14.400000,6327
2019-10-31,15.100000,15.100000,13.700000,15.050000,15.050000,10417
2019-11-01,15.800000,15.800000,15.750000,15.800000,15.800000,2157
2019-11-04,16.350000,16.549999,16.350000,16.549999,16.549999,16763
2019-11-05,17.350000,17.350000,17.350000,17.350000,17.350000,8226
2019-11-06,18.200001,18.200001,17.350000,18.200001,18.200001,17824
2019-11-07,18.600000,19.100000,18.600000,18.900000,18.900000,23768
2019-11-08,19.799999,19.799999,18.000000,19.700001,19.700001,37432
2019-11-11,20.650000,20.650000,19.700001,20.250000,20.250000,44827
2019-11-13,20.250000,20.250000,19.250000,19.250000,19.250000,13803
2019-11-14,18.299999,18.299999,18.299999,18.299999,18.299999,8180
2019-11-15,17.400000,17.400000,17.400000,17.400000,17.400000,5852
2019-11-18,16.549999,16.549999,16.549999,16.549999,16.549999,20495
2019-11-19,15.750000,15.750000,15.750000,15.750000,15.750000,1664
2019-11-20,15.000000,15.000000,15.000000,15.000000,15.000000,4434
2019-11-21,14.250000,14.250000,14.250000,14.250000,14.250000,9422
2019-11-22,13.550000,13.550000,13.550000,13.550000,13.550000,7028
2019-11-25,12.950000,14.200000,12.900000,14.150000,14.150000,52271
2019-11-26,13.450000,14.450000,13.450000,14.050000,14.050000,26454
2019-11-27,13.450000,14.300000,13.350000,13.900000,13.900000,17082
2019-11-28,14.500000,14.500000,13.250000,13.250000,13.250000,17904
2019-11-29,13.000000,13.000000,12.600000,12.600000,12.600000,15133
2019-12-02,12.000000,13.200000,12.000000,12.800000,12.800000,20568
2019-12-03,13.400000,13.400000,12.500000,13.050000,13.050000,14266
2019-12-04,13.000000,13.700000,12.500000,12.950000,12.950000,7488
2019-12-05,12.950000,13.500000,12.400000,13.350000,13.350000,9373
2019-12-06,13.350000,13.950000,12.750000,13.750000,13.750000,17451
2019-12-09,13.500000,13.650000,13.100000,13.400000,13.400000,6123
2019-12-10,12.750000,13.400000,12.750000,13.200000,13.200000,5373
2019-12-11,12.650000,12.850000,12.550000,12.550000,12.550000,15504
2019-12-12,12.750000,12.800000,11.950000,12.250000,12.250000,15987
2019-12-13,11.800000,12.500000,11.650000,11.750000,11.750000,28873
2019-12-16,11.900000,12.250000,11.500000,12.000000,12.000000,8546
2019-12-17,12.450000,12.600000,11.900000,12.250000,12.250000,22548
2019-12-18,12.100000,12.650000,11.650000,11.900000,11.900000,20289
2019-12-19,12.400000,12.400000,11.700000,11.900000,11.900000,14886
2019-12-20,12.000000,12.300000,11.950000,12.000000,12.000000,5167
2019-12-23,12.200000,12.600000,11.750000,12.600000,12.600000,24652
2019-12-24,12.400000,13.200000,12.150000,13.000000,13.000000,25523
2019-12-26,13.450000,13.450000,12.500000,12.950000,12.950000,11159
2019-12-27,13.350000,13.350000,12.450000,12.500000,12.500000,19372
2019-12-30,12.500000,13.000000,12.300000,12.700000,12.700000,8033
2019-12-31,12.650000,12.650000,12.150000,12.400000,12.400000,29462
2020-01-01,12.400000,12.800000,12.350000,12.500000,12.500000,4572
2020-01-02,12.550000,13.100000,12.250000,12.750000,12.750000,939326
2020-01-03,12.950000,13.150000,12.300000,12.700000,12.700000,31186
2020-01-06,12.700000,12.900000,12.300000,12.450000,12.450000,16641
2020-01-07,13.000000,13.000000,12.200000,12.450000,12.450000,35813
2020-01-08,12.250000,12.550000,12.000000,12.150000,12.150000,10194
2020-01-09,12.600000,12.600000,11.750000,12.000000,12.000000,47580
2020-01-10,12.500000,12.500000,11.700000,11.950000,11.950000,37645
2020-01-13,12.500000,12.500000,11.750000,11.950000,11.950000,7428
2020-01-14,11.950000,12.100000,11.750000,11.800000,11.800000,13575
2020-01-15,11.750000,12.000000,11.550000,11.750000,11.750000,20281
2020-01-16,11.650000,12.000000,11.450000,11.800000,11.800000,63755
2020-01-17,11.800000,11.950000,11.700000,11.750000,11.750000,6171
2020-01-20,12.300000,12.300000,11.500000,11.750000,11.750000,28485
2020-01-21,12.000000,12.000000,11.700000,11.900000,11.900000,25882
2020-01-22,12.100000,12.200000,11.400000,11.850000,11.850000,26483
2020-01-23,12.300000,12.300000,11.600000,11.850000,11.850000,15110
2020-01-24,12.100000,12.200000,11.450000,12.000000,12.000000,15515
2020-01-27,12.000000,12.300000,11.500000,11.550000,11.550000,25477
2020-01-28,11.550000,11.850000,11.350000,11.350000,11.350000,17215
2020-01-29,11.750000,11.750000,11.300000,11.500000,11.500000,12770
2020-01-30,11.500000,11.500000,10.950000,11.000000,11.000000,136805
2020-01-31,10.900000,11.100000,10.450000,10.550000,10.550000,16596
2020-02-03,10.350000,10.900000,10.100000,10.100000,10.100000,51782
2020-02-04,10.100000,10.350000,9.700000,9.850000,9.850000,26957
2020-02-05,10.250000,10.300000,9.400000,9.400000,9.400000,43541
2020-02-06,9.500000,9.900000,9.000000,9.250000,9.250000,24761
2020-02-07,9.150000,9.850000,9.000000,9.350000,9.350000,20597
2020-02-10,9.150000,9.550000,9.150000,9.250000,9.250000,15020
2020-02-11,9.350000,10.100000,9.150000,9.550000,9.550000,36426
2020-02-12,10.000000,10.000000,8.600000,8.600000,8.600000,71467
2020-02-13,8.900000,8.900000,7.750000,7.750000,7.750000,72056
2020-02-14,7.400000,8.100000,7.400000,8.000000,8.000000,70631
2020-02-17,8.400000,8.400000,8.050000,8.400000,8.400000,24593
2020-02-18,8.800000,8.800000,8.100000,8.300000,8.300000,57229
2020-02-19,8.300000,8.600000,7.950000,8.200000,8.200000,17935
2020-02-20,8.600000,8.600000,7.800000,8.550000,8.550000,36537
2020-02-24,8.550000,8.950000,8.200000,8.900000,8.900000,53297
2020-02-25,8.550000,9.250000,8.550000,8.850000,8.850000,38349
2020-02-26,9.200000,9.250000,8.600000,9.100000,9.100000,24018
2020-02-27,9.350000,9.550000,9.200000,9.400000,9.400000,61937
2020-02-28,9.650000,9.650000,8.950000,8.950000,8.950000,14917
2020-03-02,8.550000,8.800000,8.550000,8.550000,8.550000,13174
2020-03-03,8.900000,8.900000,8.150000,8.250000,8.250000,8080
