Date,Open,High,Low,Close,Adj Close,Volume
2006-01-27,25.250000,26.000000,24.500000,25.350000,19.638147,96195
2006-01-30,25.200001,25.200001,23.799999,23.900000,18.514862,186274
2006-01-31,24.000000,24.150000,23.600000,23.750000,18.398661,70531
2006-02-01,23.200001,23.850000,23.100000,23.200001,17.972586,67508
2006-02-02,23.400000,23.549999,22.799999,22.900000,17.740181,55578
2006-02-03,22.950001,23.400000,22.250000,22.850000,17.701450,47949
2006-02-06,23.799999,23.799999,22.600000,22.850000,17.701450,50452
2006-02-07,22.799999,23.100000,22.750000,22.799999,17.662712,62607
2006-02-08,22.900000,23.000000,22.799999,22.850000,17.701450,56885
2006-02-10,22.750000,23.250000,22.700001,22.900000,17.740181,50294
2006-02-13,23.700001,23.750000,23.049999,23.299999,18.050051,101822
2006-02-14,23.350000,23.500000,22.850000,22.900000,17.740181,69032
2006-02-15,27.100000,27.100000,22.750000,22.900000,17.740181,115806
2006-02-16,21.350000,23.299999,20.200001,22.799999,17.662712,86232
2006-02-17,22.850000,23.049999,22.450001,22.549999,17.469044,68749
2006-02-20,22.150000,22.750000,22.150000,22.250000,17.236639,43820
2006-02-21,22.500000,22.700001,22.150000,22.200001,17.197906,116241
2006-02-22,22.650000,22.650000,22.049999,22.200001,17.197906,71573
2006-02-23,22.299999,22.350000,22.000000,22.100000,17.120438,42813
2006-02-24,22.150000,22.150000,21.900000,22.049999,17.081703,44839
2006-02-27,22.000000,22.350000,21.750000,21.799999,16.888035,95388
2006-02-28,21.299999,22.400000,21.100000,22.000000,17.042971,85210
2006-03-01,22.000000,22.000000,21.549999,21.850000,16.926767,32490
2006-03-02,21.750000,21.850000,21.350000,21.400000,16.578161,80440
2006-03-03,21.799999,21.799999,21.100000,21.150000,16.384491,55014
2006-03-06,21.250000,21.450001,20.750000,20.950001,16.229555,98194
2006-03-07,21.400000,21.500000,20.900000,21.299999,16.500694,112144
2006-03-08,21.200001,21.700001,21.100000,21.100000,16.345755,68184
2006-03-09,21.000000,21.299999,20.750000,21.150000,16.384491,92726
2006-03-10,21.299999,21.400000,21.049999,21.250000,16.461960,78807
2006-03-13,21.100000,21.500000,20.850000,20.900000,16.190821,72708
2006-03-14,20.900000,21.000000,20.700001,20.799999,16.113354,57760
2006-03-16,21.000000,22.400000,20.600000,21.000000,16.268286,226601
2006-03-17,21.000000,21.250000,20.500000,20.650000,15.997151,98573
2006-03-20,20.600000,20.950001,20.500000,20.850000,16.152088,99304
2006-03-21,20.900000,20.900000,20.350000,20.450001,15.842216,89765
2006-03-22,20.350000,20.400000,19.950001,20.100000,15.571077,62775
2006-03-23,20.200001,20.400000,19.700001,19.950001,15.454875,74099
2006-03-24,19.950001,20.200001,19.700001,19.799999,15.338671,78907
2006-03-27,19.950001,20.250000,19.700001,19.950001,15.454875,144932
2006-03-28,19.750000,20.400000,19.750000,19.950001,15.454875,126023
2006-03-29,20.000000,20.150000,19.750000,20.000000,15.493608,89255
2006-03-30,20.299999,20.600000,20.049999,20.350000,15.764748,86140
2006-03-31,20.600000,21.450001,20.299999,21.299999,16.500694,149865
2006-04-03,21.250000,21.950001,21.200001,21.850000,16.926767,114086
2006-04-04,22.900000,22.900000,21.200001,22.200001,17.197906,206043
2006-04-05,22.299999,22.700001,22.000000,22.600000,17.507778,129804
2006-04-07,22.200001,23.450001,22.150000,22.299999,17.275373,183574
2006-04-10,22.250000,22.700001,21.799999,22.000000,17.042971,47686
2006-04-12,22.650000,22.650000,21.850000,21.900000,16.965502,53387
2006-04-13,22.799999,22.799999,20.650000,21.100000,16.345755,72637
2006-04-17,23.799999,23.799999,21.000000,21.250000,16.461960,35120
2006-04-18,21.549999,21.600000,21.000000,21.150000,16.384491,73644
2006-04-19,21.150000,21.650000,21.150000,21.250000,16.461960,49008
2006-04-20,21.799999,21.799999,21.200001,21.350000,16.539427,52255
2006-04-21,21.900000,22.299999,21.049999,21.150000,16.384491,67729
2006-04-24,21.850000,21.850000,21.350000,21.400000,16.578161,108170
2006-04-25,21.500000,21.799999,21.150000,21.200001,16.423225,57479
2006-04-26,21.750000,21.750000,21.000000,21.100000,16.345755,50374
2006-04-27,21.250000,21.600000,21.100000,21.299999,16.500694,125974
2006-04-28,21.100000,23.100000,20.750000,22.049999,17.081703,208517
2006-05-02,22.250000,22.250000,21.299999,21.549999,16.694363,94851
2006-05-03,21.850000,22.200001,21.250000,21.950001,17.004236,101025
2006-05-04,22.200001,23.700001,21.650000,22.900000,17.740181,530208
2006-05-05,22.750000,24.200001,22.750000,23.600000,18.282459,422617
2006-05-08,23.600000,24.500000,23.150000,23.850000,18.476130,241461
2006-05-09,23.850000,24.400000,23.549999,23.799999,18.437393,113847
2006-05-10,24.200001,24.400000,23.600000,24.100000,18.669800,343642
2006-05-11,24.049999,24.250000,23.200001,23.700001,18.359924,133590
2006-05-12,23.650000,23.650000,22.750000,23.049999,17.856382,136768
2006-05-15,21.400000,23.400000,21.400000,22.350000,17.314108,76659
2006-05-16,21.900000,22.850000,21.500000,22.100000,17.120438,81019
2006-05-17,23.250000,23.250000,22.100000,22.350000,17.314108,81184
2006-05-18,22.100000,22.500000,20.799999,21.100000,16.345755,117667
2006-05-19,21.600000,21.600000,18.950001,19.650000,15.222471,131888
2006-05-22,19.650000,20.000000,17.000000,18.100000,14.021715,111726
2006-05-23,18.500000,19.150000,17.700001,18.950001,14.680195,107488
2006-05-24,20.000000,20.000000,19.000000,19.299999,14.951330,61335
2006-05-25,19.049999,19.500000,18.799999,19.350000,14.990066,43672
2006-05-26,19.500000,19.950001,19.299999,19.600000,15.183740,53399
2006-05-29,19.000000,19.750000,18.200001,19.500000,15.106270,68846
2006-05-30,19.250000,19.950001,19.150000,19.799999,15.338671,47301
2006-05-31,19.700001,19.700001,18.700001,18.950001,14.680195,35804
2006-06-01,19.150000,19.450001,18.250000,18.500000,14.331589,48776
2006-06-02,17.250000,18.400000,17.000000,17.799999,13.789310,182992
2006-06-05,17.850000,18.200001,17.500000,17.549999,13.595640,69491
2006-06-06,17.000000,18.500000,16.700001,16.950001,13.130834,208689
2006-06-07,16.950001,17.299999,15.550000,16.000000,12.394887,104164
2006-06-08,14.000000,17.100000,13.500000,14.600000,11.310333,105232
2006-06-09,14.750000,15.900000,14.750000,15.750000,12.201217,79474
2006-06-12,15.750000,16.200001,15.350000,15.750000,12.201217,78761
2006-06-13,15.100000,15.950000,14.350000,14.800000,11.465272,106068
2006-06-14,12.500000,15.800000,12.500000,14.650000,11.349067,51262
2006-06-15,15.000000,15.350000,14.550000,15.000000,11.620207,49424
2006-06-16,17.900000,17.900000,15.200000,15.750000,12.201217,121645
2006-06-19,16.000000,16.200001,15.600000,16.049999,12.433620,36970
2006-06-20,16.350000,16.600000,15.550000,16.500000,12.782227,38172
2006-06-21,16.100000,17.299999,16.049999,17.000000,13.169567,76531
2006-06-22,17.500000,18.500000,16.900000,17.000000,13.169567,71774
2006-06-23,16.549999,17.000000,16.200001,16.799999,13.014631,28678
2006-06-26,16.700001,17.200001,16.200001,16.400000,12.704760,26902
2006-06-27,16.400000,16.850000,16.000000,16.700001,12.937162,30429
2006-06-28,16.000000,17.250000,16.000000,16.750000,12.975897,18738
2006-06-29,16.900000,16.900000,16.450001,16.600000,12.859695,14668
2006-06-30,17.350000,17.350000,16.549999,16.799999,13.014631,24448
2006-07-03,16.850000,17.100000,16.350000,16.750000,12.975897,22751
2006-07-04,16.799999,16.950001,16.549999,16.600000,12.859695,21923
2006-07-05,16.500000,16.950001,16.500000,16.750000,12.975897,14269
2006-07-06,16.750000,17.250000,16.450001,17.100000,13.247036,24746
2006-07-07,17.000000,17.500000,16.700001,16.750000,12.975897,28219
2006-07-10,16.500000,16.900000,16.500000,16.549999,12.820960,13574
2006-07-11,16.700001,16.700001,16.299999,16.400000,12.704760,7964
2006-07-12,17.900000,17.900000,16.200001,16.350000,12.666025,12155
2006-07-13,16.500000,16.549999,16.100000,16.150000,12.511089,20091
2006-07-14,16.100000,16.299999,16.000000,16.049999,12.433620,25830
2006-07-17,16.100000,16.100000,15.650000,15.800000,12.239951,31995
2006-07-18,15.850000,16.000000,15.600000,15.750000,12.201217,24183
2006-07-19,15.700000,15.700000,15.000000,15.150000,11.736408,26466
2006-07-20,15.250000,15.450000,15.150000,15.350000,11.891345,23376
2006-07-21,15.350000,15.450000,15.000000,15.150000,11.736408,20098
2006-07-24,15.050000,15.350000,14.600000,14.800000,11.465272,35137
2006-07-25,15.000000,15.250000,14.750000,15.000000,11.620207,20867
2006-07-26,14.950000,15.300000,14.500000,15.100000,11.697676,43807
2006-07-27,15.150000,15.900000,15.100000,15.350000,11.891345,31118
2006-07-28,15.500000,15.500000,15.100000,15.300000,11.852610,26674
2006-07-31,15.350000,15.500000,15.050000,15.350000,11.891345,19141
2006-08-01,15.400000,15.650000,15.100000,15.600000,12.085014,11582
2006-08-02,15.500000,15.600000,14.950000,15.400000,11.930079,58300
2006-08-03,16.000000,17.200001,16.000000,16.350000,12.666025,107477
2006-08-04,16.500000,16.500000,16.000000,16.250000,12.588557,24101
2006-08-07,15.900000,16.200001,15.800000,16.049999,12.433620,18781
2006-08-08,15.350000,16.400000,15.350000,16.100000,12.472356,20463
2006-08-09,16.299999,16.450001,16.049999,16.299999,12.627291,26275
2006-08-10,16.150000,16.450001,16.150000,16.299999,12.627291,20831
2006-08-11,16.250000,16.799999,16.150000,16.600000,12.859695,51216
2006-08-14,16.850000,17.350000,16.700001,17.299999,13.401972,70566
2006-08-16,17.850000,18.650000,17.299999,18.200001,14.099184,222309
2006-08-17,18.600000,18.600000,17.400000,17.549999,13.595640,83752
2006-08-18,18.200001,18.200001,17.299999,17.600000,13.634376,113122
2006-08-21,17.950001,18.000000,17.549999,17.950001,13.905514,58441
2006-08-22,18.400000,18.400000,17.700001,17.950001,13.905514,62691
2006-08-23,17.900000,18.150000,17.799999,17.850000,13.828047,41754
2006-08-24,17.600000,17.950001,17.400000,17.799999,13.789310,51871
2006-08-25,17.700001,18.000000,17.650000,17.850000,13.828047,31637
2006-08-28,17.850000,18.000000,17.799999,18.000000,13.944247,20675
2006-08-29,18.000000,18.650000,17.799999,18.200001,14.099184,175824
2006-08-30,18.250000,18.500000,18.049999,18.250000,14.137918,130619
2006-08-31,18.700001,18.700001,18.250000,18.299999,14.176651,68804
2006-09-01,18.450001,18.450001,18.000000,18.299999,14.176651,92961
2006-09-04,17.299999,18.000000,17.100000,17.799999,14.586380,90031
2006-09-05,17.299999,17.700001,17.299999,17.400000,14.258598,27499
2006-09-06,17.600000,17.600000,17.299999,17.299999,14.176652,36049
2006-09-07,17.250000,17.400000,17.000000,17.049999,13.971787,38670
2006-09-08,17.100000,18.000000,17.049999,17.700001,14.504436,141969
2006-09-11,17.549999,17.799999,16.799999,16.950001,13.889843,75156
2006-09-12,17.750000,17.750000,16.650000,16.950001,13.889843,28352
2006-09-13,16.900000,17.350000,16.900000,17.049999,13.971787,28808
2006-09-14,17.100000,17.450001,17.049999,17.150000,14.053732,53774
2006-09-15,17.000000,18.549999,16.799999,17.750000,14.545408,241457
2006-09-18,18.250000,18.250000,17.750000,17.850000,14.627356,123183
2006-09-19,18.150000,18.250000,17.500000,17.750000,14.545408,137114
2006-09-20,17.750000,18.000000,17.450001,17.549999,14.381516,122111
2006-09-21,17.450001,18.500000,17.299999,17.450001,14.299571,102501
2006-09-22,17.450001,17.799999,17.049999,17.150000,14.053732,34441
2006-09-25,17.950001,17.950001,16.600000,16.900000,13.848868,42372
2006-09-26,17.000000,17.299999,16.700001,16.700001,13.684976,36228
2006-09-27,16.549999,17.100000,16.549999,16.750000,13.725950,33241
2006-09-28,16.700001,17.250000,16.650000,16.750000,13.725950,18348
2006-09-29,16.900000,17.250000,16.650000,16.799999,13.766921,55618
2006-10-03,17.200001,17.200001,16.600000,16.700001,13.684976,41673
2006-10-04,16.700001,17.200001,16.650000,17.049999,13.971787,39356
2006-10-05,17.250000,17.850000,17.000000,17.350000,14.217626,59490
2006-10-06,17.299999,18.200001,17.250000,17.750000,14.545408,165637
2006-10-09,17.799999,21.299999,17.650000,21.299999,17.454489,852799
2006-10-10,22.000000,23.450001,22.000000,22.400000,18.355896,2050830
2006-10-11,22.500000,22.750000,20.900000,21.100000,17.290600,546539
2006-10-12,21.100000,21.100000,20.100000,20.600000,16.880871,247003
2006-10-13,21.700001,23.000000,20.000000,21.650000,17.741302,832462
2006-10-16,21.799999,21.950001,20.600000,21.049999,17.249624,262368
2006-10-17,21.200001,22.900000,20.000000,20.049999,16.430166,323117
2006-10-18,20.200001,20.350000,19.200001,19.500000,15.979464,120055
2006-10-19,19.650000,19.850000,19.100000,19.350000,15.856544,83702
2006-10-20,19.400000,19.600000,19.000000,19.000000,15.569736,48893
2006-10-23,19.650000,19.650000,18.850000,19.000000,15.569736,36415
2006-10-26,19.200001,19.500000,19.000000,19.100000,15.651679,44452
2006-10-27,19.100000,19.350000,18.150000,18.850000,15.446815,112401
2006-10-30,18.049999,18.900000,18.000000,18.350000,15.037085,49302
2006-10-31,18.350000,18.500000,17.650000,18.000000,14.750274,57832
2006-11-01,17.500000,18.000000,17.150000,17.700001,14.504436,28523
2006-11-02,17.750000,18.500000,17.500000,17.549999,14.381516,34760
2006-11-03,17.200001,17.850000,17.000000,17.750000,14.545408,57348
2006-11-06,17.750000,18.000000,17.299999,17.500000,14.340545,30588
2006-11-07,17.500000,18.400000,17.500000,17.750000,14.545408,31194
2006-11-08,17.650000,17.900000,17.250000,17.350000,14.217626,30425
2006-11-09,17.700001,17.950001,17.250000,17.350000,14.217626,26661
2006-11-10,17.400000,17.850000,17.200001,17.450001,14.299571,18748
2006-11-13,17.650000,18.049999,17.400000,17.900000,14.668328,25577
2006-11-14,17.799999,17.799999,17.250000,17.299999,14.176652,38343
2006-11-15,17.500000,17.600000,17.150000,17.350000,14.217626,14230
2006-11-16,17.950001,17.950001,17.000000,17.299999,14.176652,10040
2006-11-17,17.049999,17.600000,17.049999,17.150000,14.053732,21806
2006-11-20,16.750000,17.299999,16.700001,17.049999,13.971787,13770
2006-11-21,17.250000,17.799999,17.000000,17.250000,14.135677,28201
2006-11-22,17.200001,17.600000,17.049999,17.549999,14.381516,21631
2006-11-23,17.100000,17.400000,16.900000,17.100000,14.012759,59576
2006-11-24,17.450001,17.600000,17.150000,17.299999,14.176652,29514
2006-11-27,17.250000,17.299999,17.000000,17.200001,14.094706,35145
2006-11-28,17.250000,17.500000,17.000000,17.100000,14.012759,32814
2006-11-29,17.100000,17.250000,16.950001,17.049999,13.971787,36004
2006-11-30,16.850000,17.500000,16.850000,16.950001,13.889843,49155
2006-12-01,17.000000,17.200001,16.900000,17.000000,13.930814,20779
2006-12-04,16.950001,17.100000,16.799999,16.900000,13.848868,45301
2006-12-05,17.000000,17.100000,16.799999,17.000000,13.930814,25694
2006-12-06,17.000000,17.299999,16.299999,16.950001,13.889843,52146
2006-12-07,17.000000,17.100000,16.600000,16.950001,13.889843,53482
2006-12-08,17.049999,17.500000,16.850000,17.000000,13.930814,55297
2006-12-11,17.000000,17.250000,16.600000,17.049999,13.971787,47182
2006-12-12,17.000000,17.100000,16.549999,16.850000,13.807897,153082
2006-12-13,16.549999,17.450001,16.549999,17.049999,13.971787,85338
2006-12-14,17.350000,17.350000,16.850000,17.000000,13.930814,42409
2006-12-15,17.000000,17.299999,16.850000,17.150000,14.053732,46035
2006-12-18,17.549999,17.549999,17.000000,17.100000,14.012759,20004
2006-12-19,17.100000,17.150000,16.799999,16.900000,13.848868,17649
2006-12-20,17.049999,17.049999,16.750000,16.750000,13.725950,35434
2006-12-21,16.900000,17.200001,16.750000,17.049999,13.971787,32205
2006-12-22,17.299999,17.299999,16.799999,16.900000,13.848868,36208
2006-12-26,17.000000,17.100000,16.799999,16.850000,13.807897,19826
2006-12-27,16.900000,17.100000,16.799999,16.850000,13.807897,170995
2006-12-28,17.000000,17.100000,16.850000,16.950001,13.889843,32814
2006-12-29,16.750000,17.100000,16.750000,16.950001,13.889843,23903
2007-01-02,16.900000,17.650000,16.799999,17.549999,14.381516,40179
2007-01-03,17.400000,17.950001,17.400000,17.799999,14.586380,31053
2007-01-04,18.049999,18.350000,17.799999,18.200001,14.914166,101788
2007-01-05,18.950001,19.500000,18.100000,18.700001,15.323895,66259
2007-01-08,19.000000,19.700001,18.600000,19.000000,15.569736,224452
2007-01-09,19.600000,19.600000,18.500000,18.600000,15.241951,109539
2007-01-10,18.100000,18.799999,18.049999,18.650000,15.282922,98715
2007-01-11,19.850000,19.850000,18.700001,18.950001,15.528761,54239
2007-01-12,18.100000,19.350000,18.100000,18.900000,15.487784,88702
2007-01-15,19.450001,19.450001,19.000000,19.200001,15.733626,60230
2007-01-16,19.400000,19.500000,19.049999,19.400000,15.897516,200444
2007-01-17,19.750000,20.000000,19.250000,19.700001,16.143356,119536
2007-01-18,19.950001,21.700001,19.100000,19.299999,15.815571,158461
2007-01-19,19.500000,20.299999,19.100000,19.250000,15.774599,29916
2007-01-22,19.049999,19.700001,19.049999,19.299999,15.815571,36647
2007-01-23,19.100000,19.350000,18.500000,18.700001,15.323895,54029
2007-01-24,18.549999,18.950001,18.250000,18.350000,15.037085,26039
2007-01-25,18.700001,18.900000,18.400000,18.750000,15.364868,26929
2007-01-29,18.299999,19.400000,18.299999,18.549999,15.200977,31492
2007-01-31,18.299999,18.650000,18.000000,18.299999,14.996109,46342
2007-02-01,18.600000,18.900000,18.500000,18.750000,15.364868,45278
2007-02-02,18.500000,18.700001,18.299999,18.400000,15.078057,50293
2007-02-05,18.500000,18.700001,18.299999,18.400000,15.078057,44936
2007-02-06,18.850000,20.100000,18.600000,19.799999,16.225302,216223
2007-02-07,20.400000,20.400000,19.400000,19.500000,15.979464,130374
2007-02-08,20.900000,20.900000,18.650000,19.049999,15.610706,42132
2007-02-09,19.100000,19.100000,18.200001,18.299999,14.996109,60461
2007-02-12,18.450001,18.450001,17.750000,18.000000,14.750274,71533
2007-02-13,18.049999,18.700001,18.000000,18.150000,14.873193,78775
2007-02-14,18.150000,18.400000,18.100000,18.299999,14.996109,31971
2007-02-15,18.350000,18.799999,18.200001,18.400000,15.078057,42632
2007-02-19,19.500000,19.900000,18.549999,18.700001,15.323895,102037
2007-02-20,18.549999,18.799999,18.000000,18.049999,14.791247,41723
2007-02-21,18.150000,18.299999,17.799999,17.900000,14.668328,20930
2007-02-22,17.850000,18.000000,17.549999,17.600000,14.422490,28913
2007-02-23,17.150000,18.600000,17.049999,17.350000,14.217626,51121
2007-02-26,17.500000,17.500000,17.000000,17.100000,14.012759,56211
2007-02-27,17.000000,17.500000,17.000000,17.250000,14.135677,20935
2007-02-28,17.000000,17.750000,16.750000,17.500000,14.340545,53496
2007-03-01,17.049999,17.299999,17.049999,17.150000,14.053732,23074
2007-03-02,17.500000,17.500000,16.750000,16.900000,13.848868,36518
2007-03-05,16.700001,18.400000,16.299999,18.000000,14.750274,244622
2007-03-06,18.000000,19.350000,17.049999,17.250000,14.135677,108751
2007-03-07,17.500000,17.500000,16.600000,16.750000,13.725950,50612
2007-03-08,16.850000,17.500000,16.549999,17.350000,14.217626,21131
2007-03-09,18.700001,18.700001,16.799999,16.850000,13.807897,45105
2007-03-12,17.000000,17.250000,16.700001,16.750000,13.725950,36652
2007-03-13,16.799999,17.200001,16.750000,16.900000,13.848868,18470
2007-03-14,17.400000,17.400000,16.299999,16.799999,13.766921,24509
2007-03-15,16.700001,17.100000,16.700001,16.750000,13.725950,21961
2007-03-16,16.750000,16.900000,16.500000,16.650000,13.644004,38867
2007-03-19,16.900000,16.950001,16.650000,16.700001,13.684976,22530
2007-03-20,16.549999,16.900000,16.549999,16.650000,13.644004,21106
2007-03-21,16.600000,16.850000,16.600000,16.700001,13.684976,16119
2007-03-22,16.700001,16.950001,16.650000,16.850000,13.807897,30807
2007-03-23,17.000000,17.000000,16.600000,16.700001,13.684976,17095
2007-03-26,17.049999,17.049999,16.250000,16.299999,13.357191,51162
2007-03-28,16.400000,16.400000,15.850000,15.900000,13.029408,85720
2007-03-29,16.049999,16.700001,16.000000,16.450001,13.480112,45238
2007-03-30,16.450001,16.600000,16.000000,16.150000,13.234273,27079
2007-04-02,16.250000,16.500000,16.049999,16.200001,13.275247,12438
2007-04-03,15.600000,16.299999,15.600000,16.049999,13.152327,20074
2007-04-04,16.100000,16.450001,16.100000,16.250000,13.316219,14241
2007-04-05,16.200001,16.400000,16.000000,16.350000,13.398166,13227
2007-04-09,16.150000,17.049999,16.150000,16.900000,13.848868,33139
2007-04-10,16.900000,17.500000,16.850000,17.000000,13.930814,32122
2007-04-11,17.049999,17.500000,16.799999,17.200001,14.094706,27753
2007-04-12,16.900000,17.250000,16.799999,16.900000,13.848868,7284
2007-04-13,16.900000,17.400000,16.900000,16.950001,13.889843,8003
2007-04-16,17.250000,17.500000,17.049999,17.200001,14.094706,16359
2007-04-17,17.100000,17.299999,16.799999,16.850000,13.807897,12398
2007-04-18,16.500000,17.250000,16.500000,17.000000,13.930814,11324
2007-04-19,17.000000,17.200001,16.700001,16.850000,13.807897,11167
2007-04-20,17.299999,17.299999,16.750000,17.000000,13.930814,24820
2007-04-23,17.049999,17.299999,16.750000,16.950001,13.889843,12998
2007-04-24,16.799999,17.049999,16.700001,16.850000,13.807897,50336
2007-04-25,16.650000,18.100000,16.650000,17.700001,14.504436,96041
2007-04-26,17.799999,18.150000,17.400000,18.000000,14.750274,65052
2007-04-27,18.100000,18.750000,18.100000,18.100000,14.832219,114403
2007-04-30,17.799999,18.950001,17.299999,18.799999,15.405842,69764
2007-05-03,18.549999,18.900000,18.049999,18.350000,15.037085,37357
2007-05-04,18.600000,18.600000,17.900000,18.150000,14.873193,22740
2007-05-07,18.100000,18.400000,17.900000,18.049999,14.791247,25556
2007-05-08,18.049999,18.150000,17.700001,17.850000,14.627356,28560
2007-05-09,17.650000,18.299999,17.500000,18.049999,14.791247,39137
2007-05-10,18.350000,18.400000,17.650000,17.799999,14.586380,44566
2007-05-11,18.000000,18.200001,18.000000,18.049999,14.791247,82000
2007-05-14,18.000000,18.100000,17.549999,17.750000,14.545408,36987
2007-05-15,18.000000,18.450001,17.600000,18.200001,14.914166,40789
2007-05-16,18.000000,18.700001,18.000000,18.299999,14.996109,31758
2007-05-17,18.350000,18.350000,17.850000,17.950001,14.709302,16934
2007-05-18,17.700001,18.000000,17.700001,17.799999,14.586380,14372
2007-05-21,17.700001,18.000000,17.650000,17.799999,14.586380,23743
2007-05-22,17.950001,18.250000,17.600000,18.250000,14.955137,45821
2007-05-23,18.250000,18.250000,17.600000,17.650000,14.463462,22804
2007-05-24,17.850000,17.850000,17.500000,17.549999,14.381516,12085
2007-05-25,17.549999,17.850000,17.500000,17.500000,14.340545,11113
2007-05-28,17.900000,17.900000,17.350000,17.450001,14.299571,20849
2007-05-29,17.500000,17.650000,17.200001,17.500000,14.340545,20372
2007-05-30,17.950001,17.950001,17.250000,17.299999,14.176652,20317
2007-05-31,17.350000,17.600000,17.250000,17.450001,14.299571,31276
2007-06-01,17.049999,17.500000,17.049999,17.250000,14.135677,19986
2007-06-04,17.500000,17.700001,17.100000,17.200001,14.094706,36417
2007-06-05,17.100000,18.700001,17.049999,17.950001,14.709302,105905
2007-06-06,17.500000,18.049999,17.100000,17.250000,14.135677,46339
2007-06-07,18.000000,19.150000,17.750000,18.600000,15.241951,340648
2007-06-08,18.600000,18.700001,17.900000,18.100000,14.832219,99744
2007-06-11,17.900000,18.500000,17.600000,17.750000,14.545408,34259
2007-06-12,17.350000,18.250000,17.350000,18.049999,14.791247,87805
2007-06-13,17.350000,18.250000,17.350000,18.000000,14.750274,35699
2007-06-14,17.799999,18.600000,17.799999,18.049999,14.791247,64163
2007-06-15,18.000000,18.400000,17.650000,17.799999,14.586380,16510
2007-06-18,18.000000,18.049999,17.700001,17.700001,14.504436,8852
2007-06-19,17.600000,17.900000,17.549999,17.600000,14.422490,12758
2007-06-20,17.850000,17.950001,17.400000,17.549999,14.381516,17752
2007-06-21,17.500000,17.900000,17.100000,17.400000,14.258598,46495
2007-06-22,17.299999,17.700001,17.299999,17.450001,14.299571,18222
2007-06-25,17.400000,17.850000,17.400000,17.700001,14.504436,8541
2007-06-26,17.850000,17.900000,17.549999,17.600000,14.422490,29589
2007-06-27,17.400000,17.750000,17.400000,17.500000,14.340545,8311
2007-06-28,17.500000,17.700001,17.450001,17.500000,14.340545,14202
2007-06-29,17.500000,17.850000,17.450001,17.750000,14.545408,27679
2007-07-02,17.900000,17.900000,17.500000,17.600000,14.422490,19299
2007-07-03,18.299999,18.299999,17.500000,17.650000,14.463462,16794
2007-07-04,17.600000,17.750000,17.299999,17.549999,14.381516,27179
2007-07-05,17.350000,17.500000,17.299999,17.400000,14.258598,13781
2007-07-06,17.350000,17.600000,17.299999,17.400000,14.258598,17985
2007-07-09,17.400000,17.600000,17.200001,17.350000,14.217626,30057
2007-07-10,17.600000,17.600000,17.000000,17.250000,14.135677,97766
2007-07-11,17.200001,17.450001,17.200001,17.350000,14.217626,14445
2007-07-12,17.400000,17.700001,17.299999,17.600000,14.422490,34753
2007-07-13,17.750000,18.500000,17.350000,18.000000,14.750274,106790
2007-07-16,18.000000,18.200001,17.400000,17.650000,14.463462,37720
2007-07-17,17.850000,18.299999,17.600000,18.000000,14.750274,80596
2007-07-18,18.000000,18.100000,17.600000,17.850000,14.627356,21640
2007-07-19,18.400000,18.400000,17.549999,17.600000,14.422490,26623
2007-07-20,17.400000,18.299999,17.400000,17.750000,14.545408,91240
2007-07-23,17.600000,18.100000,17.350000,17.750000,14.545408,50211
2007-07-24,18.250000,18.250000,17.549999,17.650000,14.463462,41770
2007-07-25,17.400000,17.600000,17.200001,17.299999,14.176652,17530
2007-07-26,17.900000,17.900000,17.200001,17.350000,14.217626,25768
2007-07-27,17.250000,17.350000,17.000000,17.150000,14.053732,31367
2007-07-30,16.850000,17.299999,16.750000,16.950001,13.889843,14937
2007-07-31,17.000000,17.299999,17.000000,17.100000,14.012759,12949
2007-08-01,16.700001,17.100000,16.700001,16.750000,13.725950,16940
2007-08-02,16.750000,16.850000,16.549999,16.549999,13.562056,24458
2007-08-03,16.400000,16.900000,16.250000,16.299999,13.357191,42504
2007-08-06,16.250000,16.700001,16.000000,16.049999,13.152327,67337
2007-08-07,16.650000,16.650000,15.900000,15.950000,13.070381,142748
2007-08-08,17.350000,17.350000,15.700000,15.800000,12.947463,421826
2007-08-09,16.350000,16.549999,16.000000,16.000000,13.111355,119217
2007-08-10,16.150000,16.200001,15.800000,15.950000,13.070381,80195
2007-08-13,16.000000,16.299999,16.000000,16.200001,13.275247,32383
2007-08-14,16.500000,16.799999,16.150000,16.650000,13.644004,76911
2007-08-16,16.000000,16.750000,16.000000,16.299999,13.357191,49199
2007-08-17,16.350000,16.750000,15.750000,16.000000,13.111355,108192
2007-08-20,16.799999,16.799999,16.100000,16.450001,13.480112,82219
2007-08-21,17.100000,17.100000,15.650000,15.800000,12.947463,79082
2007-08-22,15.650000,16.350000,15.300000,15.850000,12.988437,33441
2007-08-23,15.750000,16.150000,15.750000,15.850000,12.988437,29366
2007-08-24,15.700000,16.100000,15.700000,15.800000,12.947463,34280
2007-08-27,16.250000,16.250000,15.850000,15.850000,12.988437,12917
2007-08-28,15.850000,16.150000,15.750000,15.800000,12.947463,23547
2007-08-29,16.200001,16.200001,15.500000,15.850000,12.988437,71142
2007-08-30,15.950000,16.350000,15.850000,15.900000,13.029408,79773
2007-08-31,16.200001,16.299999,16.000000,16.150000,13.234273,46168
2007-09-03,15.750000,16.150000,15.750000,16.100000,13.193300,63739
2007-09-04,16.200001,16.400000,16.100000,16.299999,13.357191,62574
2007-09-05,16.450001,17.500000,16.350000,16.900000,13.848868,318979
