Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,214.949997,224.000000,209.000000,212.199997,208.159439,9480
2018-05-14,212.050003,216.399994,201.500000,203.750000,199.870346,5229
2018-05-15,203.899994,212.850006,198.050003,201.600006,197.761276,5195
2018-05-16,197.000000,207.899994,197.000000,205.949997,202.028442,7576
2018-05-17,209.800003,210.000000,205.050003,206.449997,202.518921,1466
2018-05-18,205.000000,219.500000,202.149994,206.350006,202.420837,4377
2018-05-21,206.399994,206.399994,196.300003,198.550003,194.769348,4521
2018-05-22,195.500000,201.800003,191.550003,199.850006,196.044601,4783
2018-05-23,196.050003,197.850006,188.000000,191.199997,187.559296,7122
2018-05-24,191.000000,191.000000,183.050003,185.050003,181.526413,3838
2018-05-25,192.000000,197.949997,185.250000,194.899994,191.188843,6735
2018-05-28,199.000000,205.000000,192.300003,200.250000,196.436981,4579
2018-05-29,213.300003,213.300003,195.500000,203.250000,199.379852,4255
2018-05-30,195.600006,202.699997,195.600006,197.649994,193.886490,3274
2018-05-31,200.600006,203.949997,190.800003,193.800003,190.109802,1920
2018-06-01,196.399994,200.000000,190.399994,191.649994,188.000732,2206
2018-06-04,182.100006,193.100006,182.100006,183.399994,179.907822,3995
2018-06-05,185.449997,193.000000,175.500000,176.750000,173.384460,6311
2018-06-06,181.449997,181.449997,172.000000,177.199997,173.825882,3427
2018-06-07,172.550003,186.000000,172.550003,181.100006,177.651627,1847
2018-06-08,179.699997,188.899994,179.000000,181.300003,177.847824,2069
2018-06-11,184.050003,214.000000,180.000000,202.550003,198.693192,19501
2018-06-12,212.000000,218.899994,191.550003,194.699997,190.992661,17912
2018-06-13,197.550003,201.899994,191.550003,193.100006,189.423141,3745
2018-06-14,197.949997,199.800003,190.699997,196.699997,192.954575,1885
2018-06-15,195.000000,195.000000,187.000000,188.899994,185.303101,2334
2018-06-18,190.000000,192.449997,185.000000,185.899994,182.360214,3237
2018-06-19,189.449997,194.000000,185.500000,187.750000,184.175003,1751
2018-06-20,184.250000,185.250000,181.449997,182.550003,179.074005,4089
2018-06-21,192.899994,192.899994,176.649994,180.100006,176.670670,1292
2018-06-22,182.000000,189.699997,179.199997,186.949997,183.390228,303
2018-06-25,189.649994,189.699997,181.750000,182.699997,179.221146,1762
2018-06-26,181.250000,184.000000,175.100006,177.050003,173.678741,4790
2018-06-27,174.300003,181.550003,165.000000,170.199997,166.959183,1841
2018-06-28,165.050003,177.399994,165.000000,172.000000,168.724899,6821
2018-06-29,178.750000,182.000000,168.000000,179.500000,176.082092,2558
2018-07-02,175.949997,185.050003,170.050003,171.300003,168.038239,2256
2018-07-03,173.000000,174.899994,170.899994,171.399994,168.136322,1395
2018-07-04,168.899994,171.899994,168.100006,170.800003,167.547745,2249
2018-07-05,166.500000,173.500000,166.500000,168.649994,165.438675,2151
2018-07-06,168.449997,175.000000,167.550003,171.000000,167.743942,1193
2018-07-09,173.000000,174.000000,165.550003,169.350006,166.125366,1358
2018-07-10,170.050003,179.800003,169.949997,171.050003,167.792999,2569
2018-07-11,175.899994,175.899994,169.750000,170.350006,167.106323,738
2018-07-12,170.000000,172.050003,161.300003,166.899994,163.722015,1873
2018-07-13,169.850006,170.899994,165.550003,166.000000,162.839142,1799
2018-07-16,164.600006,166.000000,157.000000,160.649994,157.591019,3014
2018-07-17,158.000000,162.000000,155.250000,157.300003,154.304810,5814
2018-07-18,157.000000,157.000000,153.000000,156.600006,153.618149,5284
2018-07-19,154.050003,158.899994,150.000000,150.149994,147.290955,2967
2018-07-20,150.149994,156.600006,141.500000,147.699997,144.887604,3493
2018-07-23,145.050003,149.399994,143.149994,144.949997,142.189957,3563
2018-07-24,155.800003,163.899994,149.100006,155.399994,152.440979,5815
2018-07-25,155.399994,172.949997,155.000000,161.949997,158.866272,10112
2018-07-26,159.050003,165.350006,155.500000,160.050003,157.002441,1067
2018-07-27,170.500000,170.500000,162.000000,165.750000,162.593903,1061
2018-07-30,168.899994,170.899994,163.100006,167.149994,163.967239,1442
2018-07-31,163.149994,173.000000,163.149994,171.949997,168.675842,2032
2018-08-01,169.000000,177.000000,163.949997,172.000000,168.724899,2102
2018-08-02,171.850006,173.399994,166.199997,168.100006,164.899170,2856
2018-08-03,167.199997,176.949997,161.199997,163.250000,160.141510,5895
2018-08-06,164.949997,173.000000,164.750000,168.949997,165.732971,1195
2018-08-07,170.949997,179.000000,161.100006,162.850006,159.749146,4714
2018-08-08,163.000000,167.850006,158.649994,161.800003,158.719116,2720
2018-08-09,159.000000,163.550003,155.000000,158.100006,155.089569,1551
2018-08-10,163.000000,174.949997,155.649994,159.750000,156.708145,4075
2018-08-13,163.949997,163.949997,153.649994,155.300003,152.342896,6007
2018-08-14,155.399994,160.000000,154.149994,160.000000,156.953400,2478
2018-08-16,158.050003,169.199997,154.050003,162.550003,159.454834,8751
2018-08-17,162.399994,170.000000,159.000000,161.300003,158.228638,5065
2018-08-20,165.000000,169.000000,162.000000,167.949997,164.752014,11791
2018-08-21,167.100006,167.850006,163.000000,163.050003,159.945328,3043
2018-08-23,162.000000,169.000000,159.399994,167.850006,164.653915,15716
2018-08-24,166.000000,174.449997,166.000000,171.449997,168.185379,12236
2018-08-27,178.750000,178.750000,160.699997,164.850006,161.711060,7504
2018-08-28,168.500000,168.500000,160.000000,161.000000,157.934357,5116
2018-08-29,160.050003,164.149994,158.949997,159.000000,155.972443,5245
2018-08-30,157.000000,162.399994,157.000000,160.550003,157.492920,4724
2018-08-31,163.449997,168.800003,162.000000,163.000000,159.896271,3981
2018-09-03,162.050003,162.500000,156.100006,157.399994,154.402893,4117
2018-09-04,159.949997,160.000000,154.300003,156.149994,153.176697,9482
2018-09-05,159.250000,159.250000,148.199997,153.649994,150.724304,5225
2018-09-06,157.949997,159.000000,151.350006,155.000000,152.048599,24247
2018-09-07,157.550003,158.449997,151.100006,151.449997,148.566193,4931
2018-09-10,154.199997,154.750000,144.000000,149.600006,148.715317,3174
2018-09-11,152.350006,152.350006,140.550003,144.199997,143.347244,18406
2018-09-12,141.649994,149.750000,140.250000,148.100006,147.224197,11042
2018-09-14,147.100006,155.399994,147.000000,153.949997,153.039581,2020
2018-09-17,144.149994,154.449997,144.149994,150.949997,150.057327,1629
2018-09-18,153.000000,153.000000,146.100006,147.649994,146.776840,3561
2018-09-19,151.600006,151.600006,142.000000,144.600006,143.744888,4170
2018-09-21,143.550003,150.800003,131.000000,140.649994,139.818237,9509
2018-09-24,138.100006,144.449997,134.949997,135.750000,134.947220,2979
2018-09-25,135.750000,145.399994,130.350006,139.750000,138.923569,11396
2018-09-26,141.550003,143.000000,135.350006,139.899994,139.072678,4059
2018-09-27,142.399994,142.399994,135.050003,136.449997,135.643082,976
2018-09-28,134.500000,138.100006,130.149994,133.449997,132.660812,4575
2018-10-01,139.000000,139.000000,124.000000,130.899994,130.125900,5737
2018-10-03,127.000000,139.949997,125.000000,135.000000,134.201660,5700
2018-10-04,130.300003,138.399994,120.650002,126.550003,125.801628,12096
2018-10-05,129.000000,131.899994,123.449997,124.400002,123.664337,1630
2018-10-08,122.300003,128.750000,112.599998,117.750000,117.053665,11247
2018-10-09,120.050003,125.000000,114.050003,116.849998,116.158989,4538
2018-10-10,113.000000,126.800003,113.000000,124.099998,123.366112,8794
2018-10-11,120.000000,120.000000,115.199997,116.599998,115.910461,9011
2018-10-12,120.000000,122.000000,116.449997,119.199997,118.495087,12277
2018-10-15,121.000000,124.750000,118.050003,121.199997,120.483261,6781
2018-10-16,122.000000,122.000000,120.500000,121.900002,121.179123,3925
2018-10-17,122.000000,124.800003,117.000000,117.150002,116.457214,2796
2018-10-19,116.000000,116.000000,113.000000,114.349998,113.673767,1161
2018-10-22,110.300003,114.900002,110.000000,110.750000,110.095062,2754
2018-10-23,110.000000,113.349998,109.150002,109.949997,109.299789,1223
2018-10-24,108.099998,111.400002,102.449997,107.349998,106.715164,11135
2018-10-25,105.000000,110.000000,99.800003,101.449997,100.850052,14705
2018-10-26,103.449997,108.000000,99.949997,107.400002,106.764870,35568
2018-10-29,107.400002,124.000000,106.449997,120.550003,119.837112,13454
2018-10-30,124.000000,126.000000,115.199997,119.800003,119.091545,16323
2018-10-31,121.900002,122.800003,115.150002,116.849998,116.158989,1450
2018-11-01,113.000000,122.000000,111.000000,120.650002,119.936516,4666
2018-11-02,124.000000,130.000000,120.099998,124.750000,124.012268,10397
2018-11-05,116.099998,129.399994,116.099998,123.150002,122.421730,1988
2018-11-06,124.000000,126.900002,121.000000,125.000000,124.260788,3545
2018-11-07,123.849998,125.750000,119.000000,123.650002,122.918777,1169
2018-11-09,128.000000,128.399994,124.099998,125.099998,124.360199,2989
2018-11-12,122.050003,125.000000,118.500000,118.750000,118.047752,1905
2018-11-13,119.750000,124.800003,116.599998,123.800003,123.067886,468
2018-11-14,137.399994,146.500000,114.599998,122.150002,121.427643,1486
2018-11-15,120.099998,126.900002,118.250000,122.949997,122.222908,3623
2018-11-16,122.949997,126.050003,120.000000,125.699997,124.956650,5136
2018-11-19,123.050003,128.850006,121.300003,123.449997,122.719955,930
2018-11-20,122.800003,127.400002,121.849998,126.599998,125.851326,5689
2018-11-21,129.850006,129.850006,123.349998,126.900002,126.149559,2000
2018-11-22,124.949997,129.750000,120.349998,123.150002,122.421730,3606
2018-11-26,123.199997,127.000000,122.949997,125.000000,124.260788,1761
2018-11-27,122.000000,125.500000,122.000000,124.000000,123.266701,1613
2018-11-28,121.000000,124.800003,119.000000,120.050003,119.340065,2902
2018-11-29,120.000000,124.000000,115.699997,117.900002,117.202782,1683
2018-11-30,117.050003,127.000000,116.000000,116.550003,115.860764,1810
2018-12-03,122.349998,122.400002,114.949997,116.300003,115.612244,3103
2018-12-04,121.050003,121.449997,99.000000,111.500000,110.840622,27643
2018-12-05,112.949997,112.949997,106.050003,108.400002,107.758957,2005
2018-12-06,108.449997,108.449997,102.000000,104.400002,103.782616,5966
2018-12-07,104.050003,106.349998,104.000000,105.000000,104.379066,155
2018-12-10,101.050003,106.400002,100.599998,103.699997,103.086746,1965
2018-12-11,97.449997,106.900002,97.400002,101.650002,101.048874,4141
2018-12-12,104.000000,113.050003,102.550003,109.750000,109.100975,5403
2018-12-13,113.949997,114.500000,105.650002,109.050003,108.405113,789
2018-12-14,110.050003,110.050003,103.449997,107.000000,106.367233,4742
2018-12-17,107.000000,111.250000,107.000000,108.449997,107.808662,1973
2018-12-18,108.150002,111.000000,105.000000,108.849998,108.206291,1387
2018-12-19,113.199997,126.050003,113.199997,122.550003,121.825279,55939
2018-12-20,123.949997,126.000000,118.900002,120.199997,119.489174,13853
2018-12-21,120.949997,121.400002,113.599998,115.900002,115.214607,1199
2018-12-24,115.900002,116.849998,111.000000,114.800003,114.121117,6064
2018-12-26,113.050003,117.500000,113.000000,114.050003,113.375549,461
2018-12-27,113.000000,116.849998,109.500000,110.699997,110.045357,19314
2018-12-28,112.250000,116.449997,111.400002,111.599998,110.940033,4391
2018-12-31,116.050003,116.099998,111.000000,112.400002,111.735306,1706
2019-01-01,112.500000,124.050003,112.099998,116.750000,116.059578,13124
2019-01-02,117.900002,119.400002,113.400002,114.250000,113.574364,2072
2019-01-03,117.449997,118.400002,112.250000,112.550003,111.884422,1150
2019-01-04,109.900002,114.949997,109.900002,112.050003,111.387375,1813
2019-01-07,112.849998,117.500000,112.849998,116.800003,116.109283,4313
2019-01-08,122.000000,135.500000,121.300003,125.750000,125.006355,85324
2019-01-09,125.050003,125.050003,118.050003,119.000000,118.296272,8565
2019-01-10,118.000000,122.699997,118.000000,120.150002,119.439476,3261
2019-01-11,123.949997,124.000000,118.500000,119.050003,118.345978,2554
2019-01-14,117.449997,118.900002,115.550003,116.400002,115.711647,2145
2019-01-15,112.000000,118.900002,112.000000,116.099998,115.413422,5911
2019-01-16,119.949997,121.500000,116.750000,120.800003,120.085632,1262
2019-01-17,118.050003,127.949997,116.199997,126.050003,125.304581,11353
2019-01-18,125.849998,126.400002,122.800003,123.050003,122.322327,737
2019-01-21,121.050003,122.900002,116.849998,117.949997,117.252480,1614
2019-01-22,116.199997,125.349998,113.550003,115.000000,114.319931,5665
2019-01-23,119.550003,123.000000,112.000000,118.550003,117.848938,11892
2019-01-24,117.050003,119.900002,113.000000,114.300003,113.624069,2719
2019-01-25,115.000000,115.599998,111.099998,111.250000,110.592102,1918
2019-01-28,110.000000,118.000000,102.900002,104.550003,103.931725,7839
2019-01-29,106.000000,109.800003,101.650002,109.800003,109.150681,6739
2019-01-30,106.050003,113.800003,105.050003,110.949997,110.293877,1522
2019-01-31,108.050003,110.800003,106.199997,108.150002,107.510437,3216
2019-02-01,107.150002,118.000000,106.650002,107.400002,106.764870,9152
2019-02-04,114.849998,114.900002,108.000000,109.699997,109.051270,4124
2019-02-05,109.699997,110.000000,105.050003,106.000000,105.373154,4948
2019-02-06,109.949997,109.949997,100.000000,100.800003,100.203903,3823
2019-02-07,104.300003,105.400002,101.000000,101.699997,101.098579,2765
2019-02-08,101.150002,108.000000,99.400002,104.800003,104.180252,4507
2019-02-11,101.050003,105.000000,99.650002,103.949997,103.335274,5036
2019-02-12,103.949997,104.000000,100.449997,101.949997,101.347099,1473
2019-02-14,99.050003,104.849998,95.099998,101.550003,100.949471,1933
2019-02-15,96.250000,106.000000,96.250000,104.449997,103.832314,735
2019-02-18,104.500000,106.400002,99.500000,100.000000,99.408630,3492
2019-02-19,107.800003,113.000000,105.500000,108.800003,108.156593,71528
2019-02-20,110.550003,115.000000,101.500000,104.800003,104.180252,32729
2019-02-21,103.150002,108.949997,103.150002,105.099998,104.478470,7042
2019-02-22,106.099998,112.000000,106.000000,110.349998,109.697426,10364
2019-02-25,117.000000,118.900002,108.949997,111.000000,110.343582,35260
2019-02-26,110.000000,110.000000,104.349998,107.349998,106.715164,4476
2019-02-27,109.699997,111.550003,104.000000,105.000000,104.379066,7428
2019-02-28,104.300003,109.000000,104.250000,106.599998,105.969604,381
2019-03-01,105.250000,111.000000,105.199997,106.650002,106.019310,3023
2019-03-05,108.050003,114.250000,106.599998,111.900002,111.238258,11014
2019-03-06,108.099998,113.900002,108.099998,110.650002,109.995651,6839
2019-03-07,111.000000,124.400002,110.900002,118.050003,117.351891,27161
2019-03-08,120.699997,123.949997,113.050003,117.949997,117.252480,6344
2019-03-11,111.250000,120.050003,111.250000,117.400002,116.705734,3938
2019-03-12,117.949997,128.800003,117.150002,119.150002,118.445389,18520
2019-03-13,123.650002,126.000000,118.050003,120.150002,119.439476,25095
2019-03-14,122.900002,125.000000,121.000000,123.400002,122.670258,25148
2019-03-15,131.000000,134.000000,127.000000,129.550003,128.783890,86567
2019-03-18,129.550003,130.850006,125.000000,127.849998,127.093933,6495
2019-03-19,129.000000,129.899994,125.599998,127.599998,126.845413,4514
2019-03-20,127.000000,129.949997,125.599998,126.300003,125.553108,3785
2019-03-22,127.949997,132.699997,123.250000,127.650002,126.895119,11680
2019-03-25,125.000000,125.000000,119.550003,123.650002,122.918777,6831
2019-03-26,123.650002,126.900002,115.050003,118.900002,118.196869,29784
2019-03-27,118.900002,120.650002,115.550003,116.650002,115.960175,4234
2019-03-28,121.000000,121.000000,117.300003,118.349998,117.650116,8935
2019-04-01,124.000000,125.550003,121.699997,123.599998,122.869072,12817
2019-04-02,126.599998,127.000000,122.000000,123.400002,122.670258,10013
2019-04-03,124.000000,128.899994,122.000000,122.800003,122.073807,7895
2019-04-04,122.750000,134.399994,122.750000,132.949997,132.163773,37448
2019-04-05,136.000000,144.399994,132.949997,141.399994,140.563797,78622
2019-04-08,147.000000,153.199997,145.000000,149.199997,148.317673,111594
2019-04-09,152.300003,152.300003,141.149994,143.850006,142.999329,37321
2019-04-10,147.000000,154.000000,141.100006,146.500000,145.633652,43769
2019-04-11,150.899994,150.899994,143.000000,144.199997,143.347244,4297
2019-04-12,144.600006,147.750000,141.050003,142.500000,141.657303,6824
2019-04-15,145.000000,145.750000,138.149994,139.250000,138.426514,8384
2019-04-16,140.750000,142.000000,139.000000,139.550003,138.724747,4506
2019-04-18,146.500000,146.500000,135.550003,136.000000,135.195740,11032
2019-04-22,135.600006,135.800003,127.199997,128.399994,127.640678,6055
2019-04-23,128.600006,132.000000,125.000000,126.050003,125.304581,8239
2019-04-24,126.000000,130.000000,124.150002,125.699997,124.956650,5898
2019-04-25,127.949997,129.399994,124.250000,125.349998,124.608719,8230
2019-04-26,124.000000,125.949997,121.050003,122.699997,121.974388,2221
2019-04-30,121.000000,125.949997,116.150002,117.599998,116.904549,7085
2019-05-02,117.599998,123.800003,117.099998,118.099998,117.401596,2196
2019-05-03,118.000000,131.850006,116.199997,126.400002,125.652512,35559
2019-05-06,126.000000,126.000000,119.000000,120.099998,119.389763,4346
2019-05-07,120.650002,124.650002,117.300003,118.400002,117.699821,2862
2019-05-08,117.900002,119.050003,111.050003,114.199997,113.524658,6137
2019-05-09,112.449997,118.449997,112.449997,114.900002,114.220520,3106
2019-05-10,115.699997,117.800003,112.000000,113.199997,112.530571,3800
2019-05-13,115.449997,115.449997,111.050003,111.599998,110.940033,3669
2019-05-14,110.000000,113.250000,108.650002,110.800003,110.144768,4846
2019-05-15,113.000000,113.000000,108.150002,110.050003,109.399200,1182
2019-05-16,108.099998,114.199997,108.099998,112.000000,111.337669,997
2019-05-17,111.199997,114.300003,110.599998,111.300003,110.641808,1668
2019-05-20,122.949997,123.000000,113.599998,117.000000,116.308098,4679
2019-05-21,115.000000,121.150002,112.000000,114.300003,113.624069,2550
2019-05-22,116.000000,116.699997,113.099998,113.300003,112.629982,1478
2019-05-23,119.800003,119.800003,110.000000,113.349998,112.679680,5399
2019-05-24,114.150002,123.500000,112.699997,118.550003,117.848938,4921
2019-05-27,119.550003,129.199997,118.400002,127.099998,126.348373,6106
2019-05-28,125.000000,128.500000,125.000000,125.050003,124.310501,792
2019-05-29,124.449997,128.500000,121.449997,124.250000,123.515228,1246
2019-05-30,122.199997,123.800003,118.000000,120.650002,119.936516,7097
2019-05-31,124.849998,124.849998,115.800003,116.949997,116.258392,7239
2019-06-03,117.300003,121.000000,116.750000,119.300003,118.594505,3211
2019-06-04,121.900002,122.000000,118.000000,118.000000,117.302185,1089
2019-06-06,117.400002,117.849998,111.550003,112.349998,111.685600,12601
2019-06-07,116.400002,116.900002,103.000000,104.849998,104.229950,27082
2019-06-10,105.599998,108.000000,103.000000,103.650002,103.037048,2833
2019-06-11,103.000000,105.449997,94.550003,96.099998,95.531693,27679
2019-06-12,97.000000,103.000000,94.199997,102.400002,101.794441,10816
2019-06-13,102.050003,107.800003,98.000000,98.750000,98.166023,2934
2019-06-14,99.150002,102.400002,94.750000,95.599998,95.034653,10289
2019-06-17,97.449997,100.849998,95.599998,96.000000,95.432289,1730
2019-06-18,96.250000,99.300003,96.000000,96.050003,95.481995,5529
2019-06-19,95.550003,97.849998,88.650002,90.449997,89.915108,11230
2019-06-20,90.199997,94.599998,88.750000,90.599998,90.064217,12234
2019-06-21,90.000000,93.849998,88.650002,90.199997,89.666580,2998
2019-06-24,90.699997,93.449997,90.400002,91.050003,90.511566,1920
2019-06-25,88.449997,91.900002,88.400002,91.349998,90.809784,3712
2019-06-26,89.000000,93.500000,89.000000,93.400002,92.847664,3675
2019-06-27,94.449997,96.000000,93.000000,95.400002,94.835838,14805
2019-06-28,95.050003,97.750000,91.650002,94.050003,93.493820,6297
2019-07-01,94.050003,95.800003,93.150002,94.300003,93.742340,88
2019-07-02,96.849998,98.800003,91.050003,92.349998,91.803871,7906
2019-07-03,91.699997,96.300003,91.550003,95.449997,94.885536,6343
2019-07-04,96.050003,100.099998,92.199997,97.900002,97.321053,6017
2019-07-05,99.449997,99.449997,91.400002,92.400002,91.853577,7220
2019-07-08,90.050003,93.900002,88.650002,90.000000,89.467766,7956
2019-07-09,89.050003,93.849998,88.050003,90.949997,90.412148,3514
2019-07-10,91.599998,92.800003,87.550003,88.000000,87.479599,5614
2019-07-11,88.750000,94.150002,87.800003,89.400002,88.871323,7452
2019-07-12,89.050003,92.849998,87.599998,87.949997,87.429886,7901
2019-07-15,88.050003,88.300003,85.250000,86.300003,85.789650,7885
2019-07-16,85.250000,88.050003,85.250000,86.349998,85.839355,4559
2019-07-17,86.750000,89.650002,86.500000,87.500000,86.982552,8364
2019-07-18,86.550003,86.800003,83.550003,84.949997,84.447632,9755
2019-07-19,84.000000,84.150002,78.000000,80.199997,79.725723,13072
2019-07-22,78.500000,82.550003,78.449997,80.150002,79.676018,4455
2019-07-23,82.750000,82.949997,76.449997,78.000000,77.538734,11089
2019-07-24,81.750000,81.800003,74.000000,75.800003,75.351746,4455
2019-07-25,75.650002,76.900002,74.000000,74.250000,73.810913,2352
2019-07-26,76.849998,76.849998,74.199997,75.150002,74.705589,3494
2019-07-29,74.500000,81.949997,74.000000,80.400002,79.924545,14106
2019-07-30,81.849998,81.900002,73.599998,76.550003,76.097313,14215
2019-07-31,75.000000,76.800003,72.300003,75.250000,74.804993,2791
2019-08-01,75.250000,75.250000,71.550003,72.900002,72.468895,5336
2019-08-02,73.050003,75.949997,72.050003,73.949997,73.512680,5815
2019-08-05,81.949997,81.949997,70.000000,74.800003,74.357658,5476
2019-08-06,72.000000,75.650002,72.000000,74.099998,73.661797,5566
2019-08-07,76.000000,77.650002,74.000000,74.050003,73.612099,495
2019-08-08,75.050003,78.000000,73.099998,75.800003,75.351746,2557
2019-08-09,73.500000,77.800003,70.900002,74.099998,73.661797,2964
2019-08-13,71.000000,76.650002,71.000000,74.550003,74.109138,2796
2019-08-14,74.050003,76.000000,74.000000,75.949997,75.500854,3544
2019-08-16,74.150002,77.800003,72.300003,76.599998,76.147011,901
2019-08-19,76.000000,78.000000,75.300003,77.900002,77.439323,1748
2019-08-20,75.000000,76.900002,64.050003,69.349998,68.939888,61243
2019-08-21,68.050003,71.699997,66.900002,67.500000,67.100830,8268
2019-08-22,70.849998,71.500000,61.000000,63.099998,62.726845,5178
2019-08-23,62.150002,64.949997,62.000000,63.950001,63.571823,16068
2019-08-26,66.199997,68.900002,64.500000,65.550003,65.162361,7328
2019-08-27,67.050003,69.000000,66.050003,67.250000,66.852303,7675
2019-08-28,70.949997,70.949997,64.500000,65.900002,65.510292,8811
2019-08-29,65.050003,65.949997,62.000000,65.699997,65.311470,3032
2019-08-30,66.000000,66.349998,62.150002,64.199997,63.820339,2886
2019-09-03,63.500000,64.800003,58.000000,59.299999,58.949318,15607
2019-09-04,58.049999,64.300003,57.000000,63.299999,62.925663,15605
2019-09-05,64.699997,67.000000,63.700001,65.949997,65.559990,9946
2019-09-06,71.599998,71.650002,65.400002,66.750000,66.355263,3452
2019-09-09,65.599998,68.849998,65.050003,65.849998,65.460587,3514
2019-09-11,67.300003,79.000000,67.000000,78.599998,78.135185,19948
2019-09-12,78.050003,84.500000,75.000000,79.150002,78.681931,13662
2019-09-13,77.000000,81.400002,75.400002,77.300003,76.842873,5948
2019-09-16,92.000000,92.000000,83.250000,84.550003,84.050003,23775
2019-09-17,88.900002,88.900002,79.099998,79.500000,79.500000,4058
2019-09-18,80.000000,81.900002,77.000000,78.199997,78.199997,4040
2019-09-19,76.500000,80.750000,73.099998,78.449997,78.449997,2824
2019-09-20,82.800003,82.800003,74.000000,78.250000,78.250000,7134
2019-09-23,81.849998,87.949997,79.849998,82.300003,82.300003,10561
2019-09-24,84.750000,84.750000,78.199997,82.349998,82.349998,2209
2019-09-25,80.000000,82.050003,76.400002,80.449997,80.449997,3564
2019-09-26,88.500000,88.500000,78.500000,79.599998,79.599998,4464
2019-09-27,78.050003,83.900002,78.050003,81.900002,81.900002,3270
2019-09-30,78.199997,80.000000,75.550003,77.000000,77.000000,2041
2019-10-01,78.349998,81.550003,75.199997,77.000000,77.000000,9736
2019-10-03,79.349998,79.349998,72.650002,76.199997,76.199997,6270
2019-10-04,77.800003,77.849998,72.599998,72.849998,72.849998,688
2019-10-07,75.949997,76.000000,71.550003,72.750000,72.750000,700
2019-10-09,71.050003,74.800003,67.599998,72.750000,72.750000,13245
2019-10-10,76.349998,76.349998,71.000000,74.900002,74.900002,455
2019-10-11,72.050003,74.000000,70.000000,70.750000,70.750000,3243
2019-10-14,69.449997,72.949997,69.000000,69.800003,69.800003,722
2019-10-15,69.050003,70.000000,66.000000,68.949997,68.949997,1146
2019-10-16,69.000000,72.400002,67.099998,71.099998,71.099998,1593
2019-10-17,72.699997,73.800003,70.099998,70.349998,70.349998,1992
2019-10-18,69.000000,76.000000,68.800003,73.050003,73.050003,3938
2019-10-22,81.099998,81.099998,72.150002,73.599998,73.599998,6905
2019-10-23,77.900002,77.900002,71.400002,75.550003,75.550003,3211
2019-10-24,74.000000,76.000000,72.449997,75.000000,75.000000,501
2019-10-25,72.050003,74.949997,69.349998,71.150002,71.150002,609
2019-10-27,null,null,null,null,null,null
2019-10-29,69.050003,84.300003,67.199997,84.300003,84.300003,24752
2019-10-30,89.400002,91.849998,82.000000,83.949997,83.949997,37836
2019-10-31,80.449997,85.000000,80.199997,81.400002,81.400002,3253
2019-11-01,83.949997,87.650002,76.199997,78.250000,78.250000,4697
2019-11-04,77.050003,82.300003,77.000000,78.250000,78.250000,7374
2019-11-05,83.300003,83.300003,76.699997,77.300003,77.300003,1597
2019-11-06,80.949997,84.000000,78.199997,82.449997,82.449997,17973
2019-11-07,86.900002,90.000000,80.599998,81.599998,81.599998,15389
2019-11-08,80.050003,83.500000,78.400002,81.099998,81.099998,17326
2019-11-11,80.050003,81.449997,77.199997,78.000000,78.000000,6282
2019-11-13,77.550003,81.750000,77.550003,78.900002,78.900002,3072
2019-11-14,79.650002,79.900002,77.550003,77.750000,77.750000,4624
2019-11-15,80.250000,80.550003,77.099998,77.800003,77.800003,2067
2019-11-18,75.099998,77.599998,75.050003,76.500000,76.500000,3885
2019-11-19,77.349998,77.400002,73.099998,73.849998,73.849998,4335
2019-11-20,77.800003,77.800003,72.250000,72.500000,72.500000,1323
2019-11-21,73.949997,75.349998,73.000000,73.150002,73.150002,2802
2019-11-22,73.750000,73.800003,70.949997,71.699997,71.699997,1843
2019-11-25,72.949997,76.900002,70.449997,71.150002,71.150002,1996
2019-11-26,73.000000,73.050003,69.050003,69.900002,69.900002,1798
2019-11-27,68.349998,71.800003,68.300003,69.650002,69.650002,1098
2019-11-28,73.000000,83.550003,68.250000,83.550003,83.550003,36769
2019-11-29,87.800003,94.400002,86.050003,87.199997,87.199997,107976
2019-12-02,85.949997,88.449997,81.099998,84.099998,84.099998,13676
2019-12-03,86.849998,97.000000,82.500000,85.750000,85.750000,54642
2019-12-04,84.050003,87.750000,82.400002,85.500000,85.500000,7205
2019-12-05,85.449997,86.750000,83.000000,84.550003,84.550003,2923
2019-12-06,84.000000,84.900002,80.349998,80.949997,80.949997,3754
2019-12-09,79.150002,83.449997,76.199997,80.849998,80.849998,5137
2019-12-10,79.199997,81.699997,75.500000,76.400002,76.400002,4473
2019-12-11,80.000000,80.000000,71.150002,72.400002,72.400002,11773
2019-12-12,71.849998,79.599998,71.849998,76.750000,76.750000,11494
2019-12-13,81.650002,81.699997,73.449997,75.400002,75.400002,2824
2019-12-16,73.050003,76.949997,71.599998,74.250000,74.250000,2849
2019-12-17,73.650002,75.750000,73.050003,73.699997,73.699997,1991
2019-12-18,74.949997,88.000000,74.949997,77.150002,77.150002,3130
2019-12-19,77.300003,77.349998,74.150002,75.800003,75.800003,2539
2019-12-20,75.199997,79.349998,73.550003,73.949997,73.949997,1771
2019-12-23,78.849998,79.000000,71.550003,73.449997,73.449997,2331
2019-12-24,72.949997,75.300003,70.500000,73.349998,73.349998,3790
2019-12-26,76.699997,84.000000,73.650002,76.050003,76.050003,23760
2019-12-27,77.900002,82.000000,74.300003,75.250000,75.250000,15720
2019-12-30,78.900002,78.900002,74.750000,76.500000,76.500000,2365
