Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,76.900002,79.000000,70.500000,71.050003,68.110039,490578
2015-08-18,73.000000,74.900002,70.199997,70.949997,68.014168,411870
2015-08-19,72.000000,73.449997,71.550003,72.599998,69.595901,37902
2015-08-20,73.000000,77.000000,71.349998,73.400002,70.362793,295610
2015-08-21,74.000000,75.949997,71.000000,74.199997,71.129692,118166
2015-08-24,74.250000,74.250000,68.000000,69.750000,66.863831,71668
2015-08-25,72.000000,73.650002,67.900002,70.300003,67.391075,40177
2015-08-26,72.000000,72.000000,67.000000,68.500000,65.665558,17725
2015-08-27,70.500000,73.000000,69.000000,69.849998,66.959694,38171
2015-08-28,70.500000,72.000000,69.900002,70.849998,67.918312,118534
2015-08-31,71.449997,74.949997,70.050003,72.449997,69.452103,88813
2015-09-01,72.500000,74.000000,70.000000,70.650002,67.726593,20209
2015-09-02,71.000000,73.000000,70.500000,71.750000,68.781075,21248
2015-09-03,72.500000,74.000000,72.000000,72.750000,69.739693,19157
2015-09-04,71.099998,71.099998,69.199997,69.699997,66.815903,14122
2015-09-07,70.599998,70.599998,68.000000,68.550003,65.713486,6374
2015-09-08,70.000000,72.949997,68.500000,70.300003,67.391075,21743
2015-09-09,70.300003,72.500000,70.000000,70.400002,67.486931,31045
2015-09-10,70.000000,70.000000,65.150002,69.250000,66.384506,4950
2015-09-11,71.150002,72.000000,69.750000,70.199997,67.295212,3807
2015-09-14,71.500000,74.800003,71.000000,71.500000,68.541420,92278
2015-09-15,72.500000,75.000000,72.099998,72.500000,69.500038,19525
2015-09-16,73.449997,74.449997,71.050003,73.449997,70.410713,140878
2015-09-18,74.000000,76.000000,70.050003,71.650002,68.685219,34023
2015-09-21,72.349998,78.000000,72.000000,73.500000,70.458656,54340
2015-09-22,74.349998,75.949997,73.000000,73.400002,70.362793,24136
2015-09-23,73.500000,75.199997,72.699997,74.599998,71.513138,13146
2015-09-24,75.000000,81.300003,75.000000,79.349998,76.066589,121855
2015-09-28,80.500000,81.000000,76.000000,77.750000,74.532791,27137
2015-09-29,78.000000,78.500000,75.550003,76.900002,73.717972,8098
2015-09-30,79.900002,79.900002,76.500000,76.699997,73.526245,4576
2015-10-01,79.400002,79.449997,74.099998,75.650002,72.519699,168529
2015-10-05,76.699997,80.400002,72.599998,75.099998,71.992455,187094
2015-10-06,76.000000,77.400002,74.750000,75.500000,72.375900,288548
2015-10-07,76.400002,78.250000,74.050003,75.449997,72.327972,213790
2015-10-08,76.699997,77.800003,74.349998,75.000000,71.896584,137134
2015-10-09,76.199997,76.949997,75.000000,75.349998,72.232109,199142
2015-10-12,75.000000,76.949997,75.000000,76.150002,72.999008,70678
2015-10-13,76.449997,76.900002,74.849998,75.400002,72.280037,141430
2015-10-14,75.900002,76.199997,74.750000,75.349998,72.232109,229508
2015-10-15,76.449997,83.949997,76.099998,82.949997,79.517624,663598
2015-10-16,82.300003,85.849998,81.099998,83.599998,80.140739,255521
2015-10-19,83.099998,86.650002,83.099998,84.050003,80.572105,124671
2015-10-20,84.000000,86.000000,82.250000,82.500000,79.086250,81535
2015-10-21,82.199997,84.199997,80.599998,80.800003,77.456596,44782
2015-10-23,81.699997,94.000000,81.699997,91.050003,87.282471,1661496
2015-10-26,89.599998,94.000000,88.500000,89.949997,86.227974,274393
2015-10-27,90.000000,92.000000,88.099998,89.199997,85.509010,173922
2015-10-28,89.199997,99.000000,89.199997,93.900002,90.014534,801654
2015-10-29,94.500000,104.099998,94.500000,99.449997,95.334877,992994
2015-10-30,100.500000,102.900002,95.550003,97.550003,93.513512,277271
2015-11-02,98.199997,102.300003,97.550003,100.500000,96.341423,159021
2015-11-03,101.849998,105.400002,98.800003,99.050003,94.951431,313829
2015-11-04,100.800003,101.400002,97.199997,98.000000,93.944870,83218
2015-11-05,98.000000,98.849998,96.099998,96.849998,92.842461,30748
2015-11-06,95.500000,100.000000,95.099998,96.300003,92.315224,30849
2015-11-09,95.199997,103.949997,94.000000,102.099998,97.875237,174189
2015-11-10,100.050003,102.900002,98.500000,98.949997,94.855568,68694
2015-11-13,101.000000,103.800003,99.500000,103.050003,98.785912,67124
2015-11-16,102.000000,113.800003,102.000000,111.449997,106.838333,435540
2015-11-17,112.500000,115.449997,107.849998,109.300003,104.777306,220163
2015-11-18,109.050003,112.400002,107.500000,108.349998,103.866608,97959
2015-11-19,109.900002,111.000000,107.550003,108.750000,104.250061,85749
2015-11-20,109.099998,110.800003,105.150002,106.750000,102.332825,50790
2015-11-23,107.550003,110.500000,103.699997,104.849998,100.511436,98563
2015-11-24,106.250000,108.250000,104.000000,104.750000,100.415565,46471
2015-11-26,105.500000,106.699997,102.000000,103.099998,98.833847,112125
2015-11-27,104.500000,104.949997,99.550003,102.750000,98.498329,151455
2015-11-30,103.500000,106.349998,101.150002,102.599998,98.354530,82607
2015-12-01,103.750000,103.750000,99.849998,100.349998,96.197632,25632
2015-12-02,100.349998,104.400002,99.599998,102.300003,98.066956,216621
2015-12-03,103.250000,109.599998,102.349998,105.250000,100.894882,687573
2015-12-04,104.650002,108.500000,103.099998,104.000000,99.696609,140106
2015-12-07,105.699997,105.750000,100.750000,102.099998,97.875237,87278
2015-12-08,102.500000,102.949997,99.500000,99.949997,95.814186,54200
2015-12-09,100.050003,101.400002,93.300003,94.699997,90.781418,108168
2015-12-10,95.500000,99.900002,95.150002,97.500000,93.465576,61790
2015-12-11,99.199997,104.699997,98.000000,99.949997,95.814186,217559
2015-12-14,98.500000,102.050003,98.500000,101.099998,96.916595,45433
2015-12-15,100.500000,102.099998,99.500000,101.300003,97.108322,40267
2015-12-16,101.300003,104.500000,100.199997,101.199997,97.012459,48620
2015-12-17,101.500000,103.750000,100.650002,101.849998,97.635574,61263
2015-12-18,102.900002,103.900002,101.000000,101.849998,97.635574,49644
2015-12-21,102.900002,106.000000,102.550003,104.000000,99.696609,79708
2015-12-22,104.750000,109.000000,102.949997,104.050003,99.744545,682753
2015-12-23,104.750000,105.699997,101.449997,102.699997,98.450401,189596
2015-12-24,103.349998,104.349998,101.599998,102.449997,98.210732,76864
2015-12-28,103.400002,103.650002,101.199997,101.949997,97.731438,51327
2015-12-29,102.000000,103.900002,101.599998,102.099998,97.875237,64961
2015-12-30,102.699997,103.500000,101.550003,101.949997,97.731438,79962
2015-12-31,102.000000,102.750000,99.550003,100.400002,96.245575,59001
2016-01-01,102.849998,105.599998,100.699997,101.699997,97.491783,169173
2016-01-04,102.000000,103.949997,100.000000,101.849998,97.635574,99130
2016-01-05,101.000000,107.500000,101.000000,105.250000,100.894882,499750
2016-01-06,106.000000,110.500000,104.050003,104.800003,100.463509,437804
2016-01-07,103.699997,104.500000,101.500000,103.300003,99.025581,146760
2016-01-08,104.800003,119.199997,104.800003,117.599998,112.733856,993518
2016-01-11,116.699997,123.400002,112.349998,118.300003,113.404884,1014250
2016-01-12,119.750000,124.000000,115.599998,118.349998,113.452820,404530
2016-01-13,119.599998,121.900002,104.500000,113.650002,108.947304,485927
2016-01-14,111.699997,117.500000,106.500000,111.199997,106.598679,249545
2016-01-15,113.050003,117.199997,106.099998,107.050003,102.620399,226977
2016-01-18,107.050003,116.099998,101.699997,107.849998,103.387291,1087254
2016-01-19,107.800003,113.400002,107.500000,112.599998,107.940758,359429
2016-01-20,110.300003,110.300003,105.250000,107.349998,102.907990,141357
2016-01-21,109.500000,110.500000,107.000000,107.800003,103.339363,68045
2016-01-22,109.599998,115.300003,108.800003,112.699997,108.036606,167831
2016-01-25,114.300003,117.449997,112.199997,114.599998,109.857994,311790
2016-01-27,115.400002,116.300003,113.599998,114.250000,109.522461,92640
2016-01-28,113.650002,117.250000,113.000000,113.699997,109.474327,90603
2016-01-29,114.000000,116.500000,113.199997,113.599998,109.378052,56251
2016-02-01,114.849998,116.500000,113.900002,114.400002,110.148315,59605
2016-02-02,115.800003,115.800003,110.650002,112.449997,108.270790,37791
2016-02-03,110.099998,113.000000,107.199997,107.849998,103.841743,49669
2016-02-04,109.750000,113.000000,105.400002,106.949997,102.975197,59878
2016-02-05,108.949997,110.300003,106.900002,109.449997,105.382286,73308
2016-02-08,109.300003,110.900002,107.000000,107.949997,103.938026,34943
2016-02-09,107.400002,108.699997,106.599998,107.449997,103.456612,17050
2016-02-10,108.400002,108.400002,105.099998,105.900002,101.964226,31523
2016-02-11,105.050003,105.050003,96.250000,99.800003,96.090919,49987
2016-02-12,101.800003,103.449997,95.050003,99.000000,95.320648,28982
2016-02-15,100.000000,104.000000,100.000000,101.050003,97.294472,27031
2016-02-16,101.150002,103.500000,96.599998,96.949997,93.346840,14698
2016-02-17,97.849998,102.449997,90.199997,101.349998,97.583321,76701
2016-02-18,102.650002,105.300003,99.800003,100.650002,96.909340,30671
2016-02-19,100.050003,101.000000,99.199997,100.349998,96.620483,6476
2016-02-22,100.900002,103.849998,100.500000,101.400002,97.631462,11244
2016-02-23,101.949997,103.300003,98.099998,99.150002,95.465080,15461
2016-02-24,99.000000,101.500000,97.400002,98.500000,94.839233,7937
2016-02-25,99.400002,99.849998,97.500000,98.300003,94.646675,9579
2016-02-26,98.800003,101.000000,96.500000,97.050003,93.443138,7988
2016-02-29,97.000000,99.000000,94.099998,95.800003,92.239586,10932
2016-03-01,95.800003,101.750000,95.800003,98.400002,94.742950,68539
2016-03-02,100.300003,100.500000,96.599998,97.449997,93.828255,42541
2016-03-03,97.900002,100.150002,97.400002,98.449997,94.791100,26964
2016-03-04,98.800003,103.300003,97.750000,99.599998,95.898361,118543
2016-03-08,99.849998,102.000000,98.500000,99.400002,95.705788,35489
2016-03-09,98.800003,100.300003,97.050003,99.550003,95.850220,5084
2016-03-10,100.150002,101.000000,99.349998,99.900002,96.187202,15904
2016-03-11,99.699997,100.300003,98.650002,99.300003,95.609505,9261
2016-03-14,100.050003,100.900002,98.300003,98.800003,95.128098,16362
2016-03-15,98.199997,100.349998,98.199997,98.400002,94.742950,3156
2016-03-16,98.599998,98.900002,95.949997,96.949997,93.346840,66761
2016-03-17,97.949997,98.349998,95.300003,95.849998,92.287720,16338
2016-03-18,95.949997,97.449997,95.250000,95.550003,91.998878,16523
2016-03-21,96.050003,97.900002,95.000000,96.849998,93.250565,94978
2016-03-22,97.000000,98.099998,96.050003,96.400002,92.817291,57330
2016-03-23,96.949997,97.400002,94.599998,95.650002,92.095161,13281
2016-03-28,95.599998,96.250000,90.599998,92.199997,88.773376,74139
2016-03-29,93.449997,95.000000,89.250000,89.900002,86.558853,23601
2016-03-30,91.000000,92.949997,91.000000,92.099998,88.677101,45191
2016-03-31,92.849998,94.000000,91.599998,92.000000,88.580818,7565
2016-04-01,91.099998,91.099998,85.150002,86.550003,83.333366,90401
2016-04-04,87.900002,87.900002,85.250000,85.849998,82.659378,15754
2016-04-05,86.400002,92.000000,85.300003,89.650002,86.318153,80852
2016-04-06,90.800003,97.500000,89.500000,90.849998,87.473549,362005
2016-04-07,91.500000,92.900002,90.000000,90.400002,87.040276,28690
2016-04-08,91.300003,91.800003,90.099998,91.050003,87.666122,15968
2016-04-11,91.550003,94.000000,91.050003,93.250000,89.784348,16377
2016-04-12,93.449997,99.400002,93.400002,98.550003,94.887390,190818
2016-04-13,100.900002,102.000000,96.300003,97.250000,93.635704,274448
2016-04-18,98.500000,100.199997,96.199997,97.099998,93.491272,27912
2016-04-20,97.900002,98.800003,96.300003,96.599998,93.009850,18550
2016-04-21,96.150002,99.000000,95.099998,97.400002,93.780121,32718
2016-04-22,97.000000,97.900002,96.000000,96.250000,92.672867,11915
2016-04-25,96.050003,97.000000,94.900002,95.050003,91.517456,20348
2016-04-26,95.000000,97.500000,94.900002,96.349998,92.769150,14670
2016-04-27,96.900002,97.449997,94.500000,96.150002,92.576584,23661
2016-04-28,96.449997,99.400002,95.000000,95.449997,91.902588,148606
2016-04-29,96.000000,99.000000,95.750000,96.250000,92.672867,32140
2016-05-02,91.000000,97.000000,91.000000,94.599998,91.084190,24160
2016-05-03,92.650002,96.400002,92.650002,94.550003,91.036041,40880
2016-05-04,93.349998,96.599998,92.300003,93.099998,89.639931,33458
2016-05-05,93.900002,94.900002,91.800003,92.250000,88.821526,13388
2016-05-06,91.150002,94.000000,91.099998,92.599998,89.158508,6697
2016-05-09,92.099998,102.400002,92.099998,101.000000,97.246323,395525
2016-05-10,101.000000,108.849998,100.250000,105.050003,101.145805,320049
2016-05-11,104.300003,109.500000,103.000000,105.550003,101.627220,139460
2016-05-12,106.500000,109.800003,105.099998,106.650002,102.686340,86467
2016-05-13,107.250000,110.449997,103.650002,109.150002,105.093430,266475
2016-05-16,109.199997,115.800003,108.349998,114.900002,110.629730,402666
2016-05-17,115.750000,116.800003,110.949997,113.650002,109.426193,185707
2016-05-18,114.449997,118.900002,112.000000,117.699997,113.325676,226193
2016-05-19,117.900002,118.800003,112.800003,113.300003,109.089203,125949
2016-05-20,114.400002,118.300003,112.099998,115.550003,111.255569,257130
2016-05-23,116.699997,117.599998,112.000000,112.849998,108.655922,159336
2016-05-24,115.400002,124.000000,113.199997,115.650002,111.351860,1029149
2016-05-25,116.599998,119.000000,115.800003,116.750000,112.410973,155024
2016-05-26,116.000000,120.000000,115.300003,117.300003,112.940536,503579
2016-05-27,117.500000,118.349998,113.699997,114.650002,110.389015,168506
2016-05-30,115.750000,115.800003,110.650002,111.800003,107.644951,73029
2016-05-31,112.750000,113.849998,110.500000,113.000000,108.800346,45932
2016-06-01,113.800003,114.650002,109.250000,110.050003,105.959984,117235
2016-06-02,110.800003,112.400002,109.800003,111.800003,107.644951,48415
2016-06-03,109.800003,127.000000,109.800003,123.349998,118.765694,1595065
2016-06-06,124.000000,126.400002,119.000000,121.650002,117.128876,317463
2016-06-07,122.550003,126.949997,120.650002,121.800003,117.273300,302256
2016-06-08,123.000000,125.500000,123.000000,123.449997,118.861969,374666
2016-06-09,123.949997,124.199997,121.550003,122.050003,117.514008,137300
2016-06-10,122.050003,123.900002,121.000000,121.750000,117.225151,99307
2016-06-13,120.949997,123.250000,120.000000,121.449997,116.936295,73416
2016-06-14,120.250000,131.699997,120.250000,129.300003,124.494560,842705
2016-06-15,131.100006,135.000000,128.149994,131.899994,126.997917,532669
2016-06-16,131.699997,136.800003,128.250000,135.199997,130.175278,608118
2016-06-17,136.500000,143.250000,135.800003,138.750000,133.593338,802088
2016-06-20,136.500000,140.800003,136.300003,137.800003,132.678650,174218
2016-06-21,138.199997,139.399994,134.000000,135.550003,130.512283,107137
2016-06-22,135.550003,137.750000,130.199997,131.449997,126.564644,119951
2016-06-23,132.100006,136.600006,127.199997,133.350006,128.394028,160122
2016-06-24,121.199997,131.899994,121.199997,127.199997,122.472603,325429
2016-06-27,127.949997,135.800003,127.599998,133.399994,128.442169,177631
2016-06-28,133.949997,137.800003,133.000000,134.750000,129.742004,188632
2016-06-29,135.699997,136.350006,133.149994,134.699997,129.693863,159563
2016-06-30,135.399994,141.000000,135.300003,137.699997,132.582352,278070
2016-07-01,138.050003,141.000000,136.250000,137.699997,132.582352,137181
2016-07-04,135.550003,144.000000,135.550003,142.649994,137.348404,350732
2016-07-05,142.850006,143.399994,138.000000,139.550003,134.363617,110383
2016-07-07,140.750000,140.750000,136.800003,137.300003,132.197235,77998
2016-07-08,138.350006,138.399994,133.399994,134.899994,129.886429,90188
2016-07-11,136.850006,139.399994,131.500000,133.199997,128.249603,169837
2016-07-12,134.399994,136.399994,133.399994,135.050003,130.030869,364645
2016-07-13,135.949997,136.000000,129.149994,131.600006,126.709076,549869
2016-07-14,132.000000,138.600006,127.800003,134.649994,129.645706,489400
2016-07-15,133.800003,140.250000,133.800003,137.300003,132.197235,230505
2016-07-18,136.149994,139.100006,133.300003,133.949997,128.971741,105716
2016-07-19,134.050003,135.949997,131.550003,133.699997,128.731033,58257
2016-07-20,133.300003,135.000000,130.800003,132.399994,127.479332,117124
2016-07-21,132.500000,137.000000,132.300003,133.600006,128.634750,102741
2016-07-22,134.000000,134.800003,132.750000,133.850006,128.875458,41844
2016-07-25,133.350006,142.199997,133.350006,140.949997,135.711578,254888
2016-07-26,141.000000,144.300003,137.199997,138.699997,133.545212,315222
2016-07-27,138.850006,140.899994,137.199997,137.850006,132.726807,84126
2016-07-28,138.000000,141.300003,136.000000,137.300003,132.197235,62563
2016-07-29,137.000000,140.899994,136.649994,137.800003,132.678650,60243
2016-08-01,138.000000,143.000000,137.250000,140.800003,135.567154,149225
2016-08-02,140.149994,144.800003,125.099998,129.149994,124.350128,989271
2016-08-03,130.399994,134.699997,129.100006,131.800003,126.901634,146222
2016-08-04,132.100006,135.000000,130.899994,132.000000,127.094215,80911
2016-08-05,132.550003,139.399994,131.500000,137.050003,131.956528,240571
2016-08-08,138.199997,139.699997,135.800003,136.149994,131.089966,66077
2016-08-09,136.000000,136.850006,133.300003,134.399994,129.404999,33419
2016-08-10,134.500000,134.600006,129.350006,129.800003,124.975967,83040
2016-08-11,129.600006,132.000000,127.800003,128.350006,123.579880,49378
2016-08-12,128.949997,132.149994,127.400002,128.649994,123.868706,40598
2016-08-16,128.399994,130.899994,127.300003,128.949997,124.157562,20306
2016-08-17,128.399994,130.000000,127.099998,128.800003,124.013138,27311
2016-08-18,128.550003,133.500000,128.000000,130.149994,125.312958,72338
2016-08-19,128.550003,132.899994,128.350006,129.850006,125.024117,28413
2016-08-22,129.600006,131.899994,127.650002,128.250000,123.483582,38401
2016-08-23,127.800003,130.000000,127.199997,127.550003,122.809601,25306
2016-08-24,127.050003,129.600006,125.050003,127.650002,122.905876,15912
2016-08-25,127.150002,129.000000,125.550003,126.400002,121.702339,23488
2016-08-26,126.849998,128.399994,123.699997,124.050003,119.439674,23308
2016-08-29,123.750000,125.300003,119.000000,119.849998,115.395767,70951
2016-08-30,119.849998,126.000000,119.849998,122.599998,118.043556,47470
2016-08-31,122.449997,125.000000,121.050003,121.550003,117.032593,22578
2016-09-01,121.000000,123.849998,118.250000,118.550003,114.144089,50775
2016-09-02,118.000000,121.000000,117.050003,118.550003,114.144089,26863
2016-09-06,118.949997,120.900002,117.099998,119.849998,115.395767,17017
2016-09-07,119.800003,120.699997,114.349998,115.250000,110.966728,72526
2016-09-08,115.000000,120.000000,112.099998,119.000000,114.577354,396967
2016-09-09,118.599998,120.349998,116.300003,116.750000,112.410973,95112
2016-09-12,114.500000,122.000000,112.699997,120.300003,115.829033,221708
2016-09-14,121.449997,128.149994,121.449997,125.849998,121.172775,179618
2016-09-15,127.000000,132.000000,126.949997,131.149994,126.275795,175825
2016-09-16,131.899994,135.899994,131.649994,133.050003,128.105179,220402
2016-09-19,134.949997,139.500000,132.000000,133.050003,128.105179,69541
2016-09-20,132.000000,134.949997,130.000000,130.800003,125.938812,40610
2016-09-21,130.199997,133.000000,129.199997,131.050003,126.179520,28734
2016-09-22,131.899994,136.199997,131.899994,135.500000,131.974716,140681
2016-09-23,135.050003,137.000000,132.500000,136.149994,132.607788,85963
2016-09-26,134.699997,136.949997,134.699997,135.500000,131.974716,23398
2016-09-27,135.250000,141.350006,135.000000,138.949997,135.334961,280269
2016-09-28,139.000000,144.500000,139.000000,141.699997,138.013412,157272
2016-09-29,141.199997,147.699997,126.000000,129.550003,126.179520,275102
2016-09-30,130.600006,135.500000,128.649994,131.449997,128.030075,102418
2016-10-03,132.199997,144.800003,132.199997,143.600006,139.863983,230462
2016-10-04,142.300003,147.000000,138.250000,140.800003,137.136826,168071
2016-10-05,142.000000,142.949997,138.649994,139.100006,135.481064,34605
2016-10-06,139.550003,140.199997,132.600006,134.000000,130.513733,80768
2016-10-07,134.000000,137.050003,133.949997,136.300003,132.753906,28475
2016-10-10,144.699997,151.500000,141.000000,149.649994,145.756561,803495
2016-10-13,150.399994,157.750000,146.399994,155.800003,151.746567,722296
2016-10-14,156.199997,161.399994,155.000000,157.600006,153.499741,298607
2016-10-17,157.699997,159.000000,153.000000,155.250000,151.210892,264939
2016-10-18,155.899994,158.000000,153.100006,154.649994,150.626480,122418
2016-10-19,154.000000,157.800003,152.000000,156.000000,151.941360,247369
2016-10-20,155.300003,157.600006,153.100006,154.850006,150.821304,135089
2016-10-21,155.000000,159.100006,154.500000,156.449997,152.379654,129807
2016-10-24,156.750000,165.500000,156.750000,162.649994,158.418350,419124
2016-10-25,165.000000,169.600006,163.500000,165.300003,160.999420,229088
2016-10-26,165.300003,167.000000,158.000000,159.300003,155.155518,106177
2016-10-27,157.449997,160.600006,153.500000,156.449997,152.379654,62682
2016-10-28,155.600006,162.350006,155.000000,160.100006,155.934708,72164
2016-11-01,161.649994,172.500000,160.500000,170.300003,165.869324,473102
2016-11-02,164.199997,174.500000,164.199997,169.500000,165.090134,229677
2016-11-03,169.800003,175.000000,167.750000,169.699997,165.284927,200044
2016-11-04,168.550003,170.550003,162.149994,164.699997,160.415009,106386
2016-11-07,167.250000,170.300003,164.149994,165.949997,161.632507,69516
2016-11-08,167.000000,168.899994,162.600006,166.399994,162.070801,52743
2016-11-09,133.899994,160.000000,133.149994,155.699997,151.649170,295410
2016-11-10,157.050003,161.949997,156.050003,158.300003,154.181534,65717
2016-11-11,154.699997,158.300003,145.000000,145.750000,141.958054,114131
2016-11-15,146.000000,149.250000,131.649994,134.149994,130.659821,102481
2016-11-16,135.500000,138.800003,126.500000,128.649994,125.302925,94998
2016-11-17,131.250000,138.899994,129.550003,133.000000,129.539764,63548
2016-11-18,133.350006,134.949997,128.500000,131.800003,128.370972,86174
2016-11-21,132.550003,133.800003,131.550003,132.949997,129.491058,87649
2016-11-22,131.399994,138.850006,131.350006,138.350006,134.750565,41167
2016-11-23,139.149994,141.000000,137.199997,139.050003,135.432358,39086
2016-11-24,138.949997,142.899994,137.449997,141.399994,137.721222,19708
2016-11-25,141.250000,144.000000,141.000000,142.600006,138.889999,14372
2016-11-28,141.050003,141.050003,131.399994,134.550003,131.049438,208339
2016-11-29,135.250000,139.100006,135.250000,137.100006,133.533096,31823
2016-11-30,138.300003,139.449997,136.399994,138.699997,135.091461,34979
2016-12-01,139.000000,139.000000,134.000000,135.000000,131.487717,29538
2016-12-02,134.000000,136.300003,130.350006,131.250000,127.835274,39900
2016-12-05,133.000000,134.699997,132.000000,133.300003,129.831970,10392
2016-12-06,133.850006,136.000000,132.500000,133.050003,129.588455,13405
2016-12-07,133.649994,134.449997,130.100006,131.000000,127.591789,17178
2016-12-08,133.149994,134.800003,130.050003,133.800003,130.318954,23743
2016-12-09,133.199997,136.000000,132.000000,134.050003,130.562454,17413
