Date,Open,High,Low,Close,Adj Close,Volume
2002-03-01,28.270000,29.270000,26.540001,28.830000,13.626204,2008737
2002-03-04,29.469999,30.650000,28.950001,29.230000,13.815257,1583684
2002-03-05,29.750000,30.180000,29.080000,29.260000,13.829437,1003986
2002-03-06,29.469999,30.330000,28.670000,29.799999,14.084663,1296020
2002-03-07,30.270000,30.670000,29.809999,30.480000,14.406058,1814391
2002-03-08,30.670000,31.330000,30.209999,30.850000,14.580935,2267250
2002-03-11,31.070000,32.330002,30.870001,31.900000,15.077206,4029351
2002-03-12,31.760000,32.400002,30.450001,30.780001,14.547852,3564651
2002-03-13,30.410000,31.200001,30.129999,30.459999,14.396604,1582172
2002-03-14,30.620001,31.400000,30.290001,30.690001,14.505313,1606566
2002-03-15,30.799999,31.260000,30.549999,31.040001,14.670736,1004788
2002-03-18,32.250000,32.529999,31.070000,31.400000,14.840887,1139649
2002-03-19,32.130001,32.130001,30.200001,30.370001,14.354069,820238
2002-03-20,30.530001,30.790001,29.629999,30.000000,14.179193,1137512
2002-03-21,30.129999,30.650000,29.740000,29.990000,14.174465,1055110
2002-03-22,30.629999,30.629999,29.670000,29.770000,14.070484,582536
2002-03-25,null,null,null,null,null,null
2002-03-26,30.129999,30.129999,28.820000,28.969999,13.692371,615478
2002-03-27,29.290001,30.990000,29.129999,30.510000,14.420238,3081561
2002-03-28,30.809999,31.330000,30.219999,30.930000,14.618747,1941590
2002-03-29,null,null,null,null,null,null
2002-04-01,31.290001,32.650002,30.950001,32.209999,15.223722,1890486
2002-04-02,32.130001,33.450001,31.799999,32.650002,15.431685,2983233
2002-04-03,31.370001,32.090000,30.840000,31.090000,14.694370,1118908
2002-04-04,30.910000,32.189999,30.910000,31.799999,15.029944,1214758
2002-04-05,32.000000,32.270000,31.080000,31.309999,14.798348,843186
2002-04-08,31.129999,31.520000,30.420000,30.590000,14.458048,704274
2002-04-09,30.670000,33.650002,30.490000,33.650002,15.904326,1619556
2002-04-10,33.849998,37.020000,33.619999,37.020000,17.497120,5431659
2002-04-11,37.330002,39.599998,36.580002,38.509998,18.201353,7110711
2002-04-12,38.000000,41.590000,36.930000,39.970001,18.891411,6385041
2002-04-15,39.490002,40.869999,38.410000,38.840000,18.357323,4100590
2002-04-16,38.529999,39.709999,36.799999,37.230000,17.596376,4966623
2002-04-17,37.869999,40.959999,37.869999,40.959999,19.359322,5289924
2002-04-18,42.049999,45.060001,42.049999,45.060001,21.297146,5664188
2002-04-19,45.970001,46.250000,40.549999,40.869999,19.316784,13005220
2002-04-22,40.430000,41.029999,37.090000,38.049999,17.983936,8866892
2002-04-23,38.639999,41.470001,38.209999,40.830002,19.297878,8476719
2002-04-24,40.820000,42.509998,40.480000,41.439999,19.586189,5397388
2002-04-25,41.599998,41.849998,40.009998,40.349998,19.071011,4323104
2002-04-26,40.400002,41.400002,38.279999,38.770000,18.324242,5102540
2002-04-29,38.849998,38.849998,35.770000,36.270000,17.142643,5804814
2002-04-30,36.529999,38.130001,35.470001,36.950001,17.464037,4976022
2002-05-01,null,null,null,null,null,null
2002-05-02,37.599998,37.869999,34.540001,35.029999,16.556566,4792700
2002-05-03,34.290001,35.730000,34.290001,34.980000,16.532936,4633329
2002-05-06,34.799999,35.200001,33.509998,33.759998,15.956314,3836236
2002-05-07,33.599998,35.349998,33.490002,34.279999,16.202089,5973070
2002-05-08,34.459999,35.529999,34.209999,34.430000,16.272982,4317724
2002-05-09,35.200001,36.860001,33.340000,33.669998,15.913779,4126492
2002-05-10,33.770000,33.990002,31.900000,32.160000,15.200094,6029079
2002-05-13,32.330002,34.400002,32.160000,33.830002,15.989403,11769714
2002-05-14,34.169998,37.189999,34.169998,36.619999,17.308067,16671656
2002-05-15,36.599998,36.790001,33.880001,34.110001,16.121738,6625599
2002-05-16,34.270000,35.130001,33.250000,33.830002,15.989403,6157809
2002-05-17,33.840000,33.869999,31.549999,31.990000,15.119744,4930160
2002-05-20,32.119999,32.330002,29.240000,29.870001,14.117747,4177734
2002-05-21,28.670000,31.790001,28.010000,30.670000,14.495859,7948713
2002-05-22,29.370001,31.600000,29.370001,31.180000,14.736905,5560056
2002-05-23,31.500000,32.000000,30.000000,30.709999,14.514764,3932847
2002-05-24,30.709999,33.779999,30.709999,33.380001,15.776712,5710228
2002-05-27,33.709999,33.709999,31.540001,31.830000,15.044122,4943768
2002-05-28,31.530001,33.029999,30.580000,32.330002,15.280440,9412914
2002-05-29,32.250000,35.209999,31.610001,34.759998,16.428955,10180215
2002-05-30,34.310001,35.639999,32.750000,32.980000,15.587658,8292478
2002-05-31,33.189999,33.840000,32.090000,33.310001,15.743628,7726107
2002-06-03,33.480000,34.770000,33.080002,34.310001,16.216270,4677796
2002-06-04,33.869999,34.580002,33.610001,34.290001,16.206814,2989749
2002-06-05,34.270000,36.000000,34.130001,35.509998,16.783436,4906718
2002-06-06,35.740002,36.330002,33.470001,33.869999,16.008307,5217230
2002-06-07,33.369999,33.669998,32.130001,32.419998,15.322978,4039378
2002-06-10,33.070000,34.270000,32.930000,33.689999,15.923230,2265387
2002-06-11,34.669998,35.840000,34.529999,35.330002,16.698360,3904326
2002-06-12,34.669998,34.930000,33.610001,33.889999,16.017763,2597463
2002-06-13,34.529999,35.200001,34.070000,34.459999,16.287163,3656164
2002-06-14,34.000000,36.930000,34.000000,36.279999,17.147369,8627446
2002-06-17,36.130001,37.169998,34.169998,34.610001,16.358059,3926994
2002-06-18,35.200001,35.599998,34.009998,34.410000,16.263533,4882665
2002-06-19,34.130001,34.509998,33.070000,33.250000,15.715270,3717998
2002-06-20,33.070000,34.529999,32.820000,33.889999,16.017763,3403557
2002-06-21,33.730000,34.529999,33.349998,33.750000,15.951590,2745012
2002-06-24,33.840000,34.080002,33.349998,33.660000,15.909053,2487950
2002-06-25,34.070000,34.830002,33.740002,34.349998,16.235170,2993350
2002-06-26,33.730000,33.990002,32.369999,32.849998,15.526213,2903013
2002-06-27,33.200001,33.669998,32.810001,33.000000,15.597109,3342964
2002-06-28,33.689999,33.950001,33.020000,33.230000,15.705817,2929610
2002-07-01,33.560001,33.660000,32.279999,32.410000,15.318253,3044576
2002-07-02,32.799999,33.200001,32.049999,32.250000,15.242629,3284030
2002-07-03,32.330002,33.130001,32.209999,32.590000,15.403327,3555132
2002-07-04,32.810001,33.639999,32.599998,32.779999,15.493129,3260186
2002-07-05,33.000000,33.230000,32.540001,33.009998,15.601835,2067824
2002-07-08,33.470001,35.520000,33.270000,34.849998,16.471495,5567842
2002-07-09,34.799999,34.799999,33.730000,33.889999,16.017763,2470794
2002-07-10,34.110001,34.849998,32.950001,33.099998,15.644372,4411454
2002-07-11,33.070000,33.070000,31.620001,32.299999,15.266261,2531991
2002-07-12,33.130001,33.130001,31.629999,32.439999,15.332430,3153231
2002-07-15,32.669998,32.790001,30.580000,31.299999,14.793621,2583760
2002-07-16,30.670000,31.600000,30.430000,31.000000,14.651830,2277970
2002-07-17,30.670000,30.930000,29.240000,29.610001,13.994861,4608422
2002-07-18,30.110001,30.790001,30.000000,30.580000,14.453321,2434401
2002-07-19,30.000000,30.270000,28.750000,29.500000,13.942869,7657992
2002-07-22,28.670000,28.910000,27.209999,28.000000,13.233911,3766476
2002-07-23,27.389999,28.129999,26.879999,27.750000,13.115751,6432894
2002-07-24,27.180000,28.040001,26.049999,26.180000,12.373707,9627537
2002-07-25,27.350000,27.850000,25.219999,26.010000,12.293361,9616113
2002-07-26,25.129999,25.330000,21.750000,22.650000,10.705288,11091468
2002-07-29,22.809999,22.809999,21.150000,21.570000,10.194839,11431748
2002-07-30,22.320000,22.629999,17.379999,17.760000,8.394083,15293792
2002-07-31,14.210000,18.889999,14.210000,18.440001,8.715476,16542933
2002-08-01,18.670000,19.160000,17.490000,18.510000,8.748560,13262808
2002-08-02,17.330000,19.860001,17.330000,19.510000,9.221200,15011018
2002-08-05,19.469999,19.990000,18.410000,18.730000,8.852540,9803280
2002-08-06,18.889999,19.309999,18.090000,19.129999,9.041596,6139162
2002-08-07,19.500000,19.709999,18.730000,18.940001,8.951797,7350423
2002-08-08,19.270000,19.400000,18.290001,18.440001,8.715476,6603924
2002-08-09,18.790001,19.049999,17.750000,18.809999,8.890353,9484293
2002-08-12,18.670000,18.930000,18.290001,18.660000,8.819455,7588761
2002-08-13,18.690001,18.990000,18.129999,18.330000,8.663486,3881282
2002-08-14,18.030001,18.510000,17.799999,18.040001,8.526420,7129338
2002-08-15,null,null,null,null,null,null
2002-08-16,18.790001,18.790001,17.870001,17.990000,8.502789,4292025
2002-08-19,18.150000,18.250000,17.780001,17.990000,8.502789,3548968
2002-08-20,18.240000,19.090000,18.030001,18.940001,8.951797,7503849
2002-08-21,19.150000,21.549999,19.150000,20.170000,9.533143,26671434
2002-08-22,20.410000,20.620001,19.400000,19.530001,9.230654,7651784
2002-08-23,19.740000,20.330000,19.150000,19.350000,9.145578,10833951
2002-08-26,19.450001,20.230000,19.270000,19.700001,9.311003,10661188
2002-08-27,19.760000,19.760000,18.730000,18.860001,8.913984,8170707
2002-08-28,18.590000,18.850000,18.309999,18.709999,8.843089,6715272
2002-08-29,16.670000,19.650000,16.670000,18.930000,8.947070,9107414
2002-08-30,19.290001,19.389999,18.680000,19.240000,9.093587,5955447
2002-09-02,19.690001,20.639999,19.440001,20.389999,9.637124,9324044
2002-09-03,20.709999,21.170000,19.540001,19.740000,9.329907,9838312
2002-09-04,19.209999,20.219999,19.040001,20.070000,9.485878,7201586
2002-09-05,20.410000,20.730000,19.610001,19.809999,9.362992,7398837
2002-09-06,19.590000,19.889999,19.020000,19.190001,9.069956,4676030
2002-09-09,19.350000,19.790001,19.070000,19.510000,9.221200,3971354
2002-09-10,null,null,null,null,null,null
2002-09-11,19.639999,20.170000,19.549999,19.799999,9.358266,5254652
2002-09-12,20.049999,20.650000,19.809999,20.389999,9.637124,10173734
2002-09-13,19.969999,20.170000,19.350000,19.549999,9.240106,5465074
2002-09-16,19.730000,19.730000,19.010000,19.110001,9.032145,2934200
2002-09-17,19.240000,19.780001,19.230000,19.570000,9.249558,3088510
2002-09-18,19.709999,19.709999,18.709999,18.840000,8.904531,4178793
2002-09-19,18.990000,19.030001,18.209999,18.459999,8.724929,4264322
2002-09-20,17.990000,18.590000,17.799999,18.389999,8.691845,3174840
2002-09-23,18.570000,18.760000,17.950001,18.070000,8.540599,3019094
2002-09-24,17.690001,17.889999,17.020000,17.230000,8.143581,4705488
2002-09-25,17.000000,17.850000,16.879999,17.730000,8.379902,5183649
2002-09-26,18.129999,18.250000,17.750000,17.889999,8.455523,3064318
2002-09-27,18.010000,18.309999,17.879999,18.100000,8.554779,2519190
2002-09-30,18.049999,18.049999,17.340000,17.450001,8.247563,2476233
2002-10-01,17.139999,17.530001,17.010000,17.250000,8.153035,3120364
2002-10-02,null,null,null,null,null,null
2002-10-03,17.500000,17.590000,17.110001,17.270000,8.162488,2106182
2002-10-04,17.200001,17.430000,16.490000,16.969999,8.020696,3536950
2002-10-07,17.030001,17.330000,16.870001,17.230000,8.143581,1942204
2002-10-08,17.129999,18.110001,17.129999,17.930000,8.474431,3401454
2002-10-09,18.190001,18.469999,17.270000,17.430000,8.238109,3831254
2002-10-10,17.330000,18.000000,16.950001,17.830000,8.427166,3587685
2002-10-11,18.420000,18.719999,18.170000,18.510000,8.748560,3701984
2002-10-14,18.830000,19.200001,18.370001,18.540001,8.762742,4537876
2002-10-15,null,null,null,null,null,null
2002-10-16,19.080000,19.170000,18.219999,18.320000,8.658760,2752162
2002-10-17,18.250000,18.799999,18.070000,18.650000,8.814730,2307688
2002-10-18,19.129999,19.389999,18.580000,18.730000,8.852540,4200274
2002-10-21,19.030001,19.129999,18.330000,18.500000,8.743835,2168151
2002-10-22,18.629999,18.799999,17.350000,17.530001,8.285375,3898407
2002-10-23,17.480000,17.840000,17.270000,17.530001,8.285375,2481272
2002-10-24,17.690001,17.730000,17.170000,17.299999,8.176664,2028470
2002-10-25,17.129999,17.190001,16.549999,16.889999,7.982883,2210127
2002-10-28,16.879999,17.070000,15.550000,15.770000,7.453528,3256402
2002-10-29,15.710000,16.990000,15.040000,16.690001,7.888356,6196736
2002-10-30,16.799999,16.969999,16.170000,16.469999,7.784375,4323378
2002-10-31,16.639999,16.670000,15.870000,16.190001,7.652038,3126668
2002-11-01,16.320000,16.600000,16.030001,16.350000,7.727659,2356184
2002-11-04,16.670000,16.799999,16.450001,16.549999,7.822186,501454
2002-11-05,16.740000,16.830000,16.420000,16.520000,7.808008,1268529
2002-11-06,null,null,null,null,null,null
2002-11-07,16.590000,16.950001,16.490000,16.590000,7.841093,1396388
2002-11-08,16.600000,16.709999,16.350000,16.610001,7.850546,1077582
2002-11-11,16.459999,17.450001,16.410000,17.250000,8.153035,5577188
2002-11-12,17.150000,17.309999,16.809999,17.129999,8.096318,2310314
2002-11-13,17.469999,17.629999,17.049999,17.250000,8.153035,3033651
2002-11-14,16.959999,17.250000,16.780001,17.000000,8.034875,2965410
2002-11-15,17.600000,17.889999,17.490000,17.620001,8.327912,3167080
2002-11-18,17.809999,18.370001,17.610001,18.240000,8.620948,2795834
2002-11-19,null,null,null,null,null,null
2002-11-20,18.330000,18.600000,18.040001,18.469999,8.729654,2104664
2002-11-21,18.850000,19.490000,18.740000,19.330000,9.136126,4493334
2002-11-22,19.570000,19.940001,19.469999,19.590000,9.259012,3347664
2002-11-25,19.850000,19.850000,19.360001,19.559999,9.244833,1338273
2002-11-26,19.790001,20.760000,19.750000,20.510000,9.693840,4799673
2002-11-27,20.270000,20.969999,20.270000,20.760000,9.812000,4486119
2002-11-28,21.469999,21.840000,21.110001,21.270000,10.053046,4773057
2002-11-29,21.520000,22.360001,20.950001,22.110001,10.450064,5899376
2002-12-02,22.129999,22.990000,22.129999,22.830000,10.790364,3351267
2002-12-03,22.780001,22.780001,21.139999,21.480000,10.152301,2750680
2002-12-04,21.200001,21.200001,20.299999,20.420000,9.651301,2097208
2002-12-05,20.400000,21.850000,20.400000,21.590000,10.204291,4232398
2002-12-06,21.920000,22.670000,21.750000,22.410000,10.591856,3526413
2002-12-09,21.990000,23.430000,21.139999,22.610001,10.686385,12546118
2002-12-10,22.030001,23.389999,21.700001,23.139999,10.936883,6533658
2002-12-11,23.730000,24.400000,22.959999,23.680000,11.192108,8193873
2002-12-12,24.000000,25.000000,23.350000,24.650000,11.650568,8792178
2002-12-13,24.790001,25.190001,24.340000,24.980000,11.806540,5638701
2002-12-16,25.330000,25.389999,24.430000,24.879999,11.759276,4878672
2002-12-17,25.070000,25.100000,23.879999,24.000000,11.343354,4215573
2002-12-18,23.860001,24.889999,23.570000,24.690001,11.669474,4997307
2002-12-19,24.450001,26.200001,24.330000,25.510000,12.057038,5185587
2002-12-20,25.799999,25.870001,24.840000,25.309999,11.962510,5314312
2002-12-23,25.200001,25.290001,24.490000,24.690001,11.669474,2641102
2002-12-24,24.760000,25.670000,24.370001,25.510000,12.057038,4188134
2002-12-25,null,null,null,null,null,null
2002-12-26,25.389999,25.910000,25.070000,25.280001,11.948331,4614170
2002-12-27,25.290001,25.709999,24.889999,25.020000,11.825447,4026754
2002-12-30,24.650000,24.719999,23.930000,24.360001,11.513503,3425918
2002-12-31,24.469999,25.100000,24.330000,24.959999,11.797087,4596214
2003-01-01,24.930000,25.129999,24.570000,24.709999,11.678927,2249973
2003-01-02,24.830000,25.000000,24.000000,24.100000,11.390615,2439478
2003-01-03,24.360001,24.629999,24.000000,24.090000,11.385890,2195410
2003-01-06,24.139999,24.730000,24.010000,24.260000,11.466240,3586996
2003-01-07,24.590000,24.590000,23.870001,24.049999,11.366983,3062414
2003-01-08,24.370001,24.590000,24.129999,24.430000,11.546587,1639604
2003-01-09,24.389999,24.930000,24.290001,24.690001,11.669474,2592226
2003-01-10,25.430000,25.430000,22.570000,23.040001,10.889618,3189740
2003-01-13,23.040001,23.040001,21.809999,22.100000,10.445337,2606618
2003-01-14,22.389999,23.320000,22.150000,22.850000,10.799817,4344160
2003-01-15,22.940001,23.690001,22.940001,23.170000,10.951062,3002176
2003-01-16,23.200001,23.240000,22.309999,22.590000,10.676931,3185374
2003-01-17,22.670000,23.150000,22.410000,23.030001,10.884892,2790414
2003-01-20,22.760000,22.930000,22.049999,22.330000,10.554044,1831401
2003-01-21,22.030001,22.490000,20.830000,21.049999,9.949066,1923678
2003-01-22,21.080000,21.639999,20.580000,21.410000,10.119216,2405162
2003-01-23,21.389999,21.389999,19.350000,19.629999,9.277916,3247712
2003-01-24,19.500000,19.709999,18.350000,19.160000,9.055778,4636636
2003-01-27,18.670000,18.670000,16.680000,17.010000,8.039600,3756690
2003-01-28,17.040001,18.270000,16.950001,18.080000,8.545325,5023557
2003-01-29,18.389999,18.450001,17.510000,17.820000,8.422439,3302908
2003-01-30,17.770000,18.770000,17.770000,18.469999,8.729654,3249842
2003-01-31,18.270000,18.330000,17.700001,17.950001,8.483884,2919960
2003-02-03,18.070000,19.040001,18.070000,18.980000,8.970702,2981007
2003-02-04,19.290001,19.430000,18.549999,18.670000,8.824183,2940826
2003-02-05,18.730000,19.330000,18.450001,18.980000,8.970702,4565720
2003-02-06,19.030001,19.450001,18.870001,19.379999,9.159758,4023273
2003-02-07,19.950001,19.950001,18.549999,18.709999,8.843089,3163731
2003-02-10,18.510000,18.770000,17.920000,18.010000,8.512240,2011746
2003-02-11,18.150000,18.350000,17.700001,17.840000,8.431892,1908130
2003-02-12,18.030001,18.030001,17.490000,17.650000,8.342090,1768938
2003-02-13,null,null,null,null,null,null
2003-02-14,17.770000,17.850000,17.090000,17.230000,8.143581,1993774
2003-02-17,17.490000,18.670000,17.490000,18.330000,8.663486,2007760
2003-02-18,18.500000,18.590000,18.000000,18.049999,8.531146,2013765
2003-02-19,18.129999,18.450001,18.030001,18.260000,8.630402,1792713
2003-02-20,18.200001,18.330000,17.770000,18.209999,8.606767,1688004
2003-02-21,18.070000,18.440001,17.950001,18.049999,8.531146,1670919
2003-02-24,18.270000,18.360001,18.030001,18.110001,8.559505,1434516
2003-02-25,17.920000,18.000000,17.629999,17.680000,8.356270,930807
2003-02-26,17.799999,17.879999,17.510000,17.580000,8.309007,918146
2003-02-27,17.480000,17.790001,17.350000,17.490000,8.266468,1806970
2003-02-28,17.730000,18.250000,17.610001,18.110001,8.559505,1886216
2003-03-03,18.530001,18.530001,17.570000,17.750000,8.389353,1852498
2003-03-04,17.530001,17.600000,17.190001,17.260000,8.157763,1248476
2003-03-05,17.160000,17.400000,16.950001,17.309999,8.181393,1191812
2003-03-06,17.430000,17.480000,16.809999,16.990000,8.030149,1088682
2003-03-07,16.870001,16.870001,16.150000,16.260000,7.685122,1535534
2003-03-10,16.270000,16.379999,15.530000,15.640000,7.392084,1599238
2003-03-11,15.370000,15.710000,15.090000,15.610000,7.377905,2355980
2003-03-12,15.630000,16.230000,15.360000,15.470000,7.311736,3719860
2003-03-13,15.590000,15.650000,15.220000,15.370000,7.264472,2476440
2003-03-14,null,null,null,null,null,null
2003-03-17,15.400000,15.400000,14.750000,14.860000,7.023426,2489313
2003-03-18,null,null,null,null,null,null
2003-03-19,15.230000,15.390000,14.310000,14.410000,6.810737,2537548
2003-03-20,14.270000,15.130000,13.940000,14.850000,7.018700,4878956
2003-03-21,15.070000,15.710000,14.850000,15.470000,7.311736,4621594
2003-03-24,15.830000,15.830000,14.590000,14.670000,6.933624,2706652
2003-03-25,14.390000,14.870000,14.130000,14.660000,6.928897,3359604
2003-03-26,14.930000,15.150000,14.490000,14.590000,6.895812,2951940
2003-03-27,14.520000,14.600000,14.090000,14.190000,6.706757,2832888
2003-03-28,14.170000,14.440000,13.950000,14.130000,6.678399,2397129
2003-03-31,13.670000,13.690000,12.730000,12.860000,6.078147,3118059
2003-04-01,12.730000,13.570000,12.670000,12.960000,6.125410,4948638
2003-04-02,13.180000,13.560000,13.090000,13.440000,6.352277,4174610
2003-04-03,13.670000,13.960000,13.480000,13.810000,6.527154,3112443
2003-04-04,13.770000,14.590000,13.670000,14.420000,6.815464,3802816
2003-04-07,14.590000,15.670000,14.570000,15.550000,7.349548,4355864
2003-04-08,15.390000,15.390000,14.940000,15.040000,7.108501,2740982
2003-04-09,14.900000,14.900000,14.370000,14.590000,6.895812,2409344
2003-04-10,14.400000,14.400000,12.950000,13.310000,6.290835,3826582
2003-04-11,13.330000,13.970000,12.610000,13.750000,6.498796,3401685
2003-04-14,null,null,null,null,null,null
2003-04-15,14.090000,14.510000,13.110000,13.460000,6.361730,3795381
2003-04-16,13.600000,13.730000,13.200000,13.340000,6.305014,3245470
2003-04-17,12.930000,13.320000,12.470000,12.990000,6.139590,5749479
2003-04-18,null,null,null,null,null,null
2003-04-21,13.930000,15.780000,13.930000,15.250000,7.207755,13019652
2003-04-22,15.130000,17.600000,14.830000,16.889999,7.982883,14717805
2003-04-23,17.129999,17.600000,16.570000,16.760000,7.921442,10913960
2003-04-24,16.870001,16.950001,16.110001,16.379999,7.741838,7922176
2003-04-25,16.320000,17.180000,16.280001,17.010000,8.039600,6690390
2003-04-28,17.070000,17.290001,16.670000,16.770000,7.926167,2779230
2003-04-29,17.070000,17.309999,16.670000,16.770000,7.926167,1518975
2003-04-30,16.799999,16.850000,16.240000,16.430000,7.765471,2379240
2003-05-01,null,null,null,null,null,null
2003-05-02,16.469999,17.590000,16.330000,17.400000,8.223930,4028588
2003-05-05,17.780001,18.500000,17.780001,18.120001,8.564232,3627684
2003-05-06,18.030001,18.370001,17.270000,17.430000,8.238109,4627958
2003-05-07,17.969999,17.969999,16.680000,16.950001,8.011243,7236638
2003-05-08,17.049999,17.500000,16.950001,17.120001,8.091592,4231443
2003-05-09,17.670000,17.670000,16.840000,16.990000,8.030149,2915858
2003-05-12,17.200001,17.320000,16.680000,16.750000,7.916713,2106135
2003-05-13,16.799999,17.549999,16.730000,17.410000,8.228655,4232548
2003-05-14,17.350000,17.730000,17.020000,17.190001,8.124677,3632356
2003-05-15,17.230000,17.440001,16.990000,17.370001,8.209754,3189831
2003-05-16,17.670000,17.719999,17.280001,17.570000,8.304279,3003238
2003-05-19,17.480000,17.650000,16.740000,16.809999,7.945074,2320296
2003-05-20,16.270000,16.990000,14.130000,16.900000,7.987612,2645156
2003-05-21,17.030001,17.129999,16.410000,16.469999,7.784375,2335485
2003-05-22,16.400000,16.510000,15.750000,15.970000,7.548056,2289822
2003-05-23,16.049999,16.360001,15.580000,16.059999,7.590593,3067167
2003-05-26,15.500000,16.170000,15.500000,15.650000,7.396811,1645108
2003-05-27,15.650000,16.280001,15.400000,15.640000,7.392084,1883157
2003-05-28,16.000000,16.190001,15.840000,16.129999,7.623678,1532397
2003-05-29,16.200001,16.360001,15.730000,15.850000,7.491339,1860352
2003-05-30,15.970000,16.250000,15.730000,15.820000,7.477159,1005009
2003-06-02,15.930000,17.120001,15.930000,16.780001,7.930894,2502882
2003-06-03,16.830000,16.830000,16.160000,16.250000,7.680395,1663364
2003-06-04,16.370001,17.049999,16.330000,16.690001,7.888356,3205455
2003-06-05,17.200001,19.000000,17.200001,17.850000,8.436617,9503126
2003-06-06,18.030001,18.570000,18.030001,18.450001,8.720203,3039292
2003-06-09,18.320000,18.969999,17.870001,18.830000,8.899805,3647186
2003-06-10,18.650000,19.160000,18.200001,18.370001,8.682391,6136426
2003-06-11,18.370001,18.840000,18.270000,18.370001,8.682391,1938312
2003-06-12,18.549999,19.309999,18.549999,19.180000,9.065229,3563760
2003-06-13,19.870001,19.870001,18.889999,19.010000,8.984880,2788288
2003-06-16,18.709999,19.000000,18.410000,18.590000,8.786371,1771317
2003-06-17,19.200001,19.309999,18.860001,19.020000,8.989606,1708590
2003-06-18,19.200001,19.450001,18.850000,19.090000,9.022692,2178490
2003-06-19,19.520000,19.520000,18.760000,18.889999,8.928163,1568166
2003-06-20,18.650000,18.650000,18.150000,18.370001,8.682391,2306946
2003-06-23,18.510000,18.580000,17.809999,17.930000,8.474431,1491398
2003-06-24,17.600000,17.719999,17.290001,17.420000,8.233382,1772950
2003-06-25,17.530001,17.959999,17.530001,17.690001,8.360997,1459161
2003-06-26,17.730000,18.320000,17.709999,17.969999,8.493335,2457710
2003-06-27,18.190001,19.000000,18.190001,18.770000,8.871448,5011804
2003-06-30,18.910000,19.469999,18.889999,19.049999,9.003787,3414975
2003-07-01,19.160000,19.950001,18.719999,19.670000,9.296823,4987468
2003-07-02,20.080000,20.450001,19.540001,19.750000,9.334633,5868600
2003-07-03,20.030001,20.260000,19.070000,19.190001,9.069956,3319623
2003-07-04,19.170000,19.530001,18.840000,19.030001,8.994333,1992744
2003-07-07,19.200001,19.469999,19.030001,19.299999,9.121946,1396846
