Date,Open,High,Low,Close,Adj Close,Volume
2002-11-15,3.550000,3.600000,3.500000,3.550000,3.550000,10300
2002-11-18,3.550000,3.550000,3.500000,3.500000,3.500000,2300
2002-11-19,null,null,null,null,null,null
2002-11-20,3.600000,3.600000,3.450000,3.500000,3.500000,6600
2002-11-21,3.550000,3.650000,3.400000,3.450000,3.450000,11900
2002-11-22,3.400000,3.500000,3.300000,3.350000,3.350000,31900
2002-11-25,3.450000,3.450000,3.300000,3.400000,3.400000,20300
2002-11-26,3.400000,3.400000,3.300000,3.350000,3.350000,32900
2002-11-27,3.400000,3.650000,3.350000,3.450000,3.450000,24200
2002-11-28,4.000000,4.000000,3.650000,3.950000,3.950000,37500
2002-11-29,null,null,null,null,null,null
2002-12-02,4.500000,4.650000,4.300000,4.550000,4.550000,44600
2002-12-03,4.200000,4.500000,4.200000,4.350000,4.350000,43100
2002-12-04,4.300000,4.400000,3.900000,3.950000,3.950000,23000
2002-12-05,4.000000,4.300000,4.000000,4.000000,4.000000,17000
2002-12-06,4.050000,4.200000,3.950000,4.000000,4.000000,28500
2002-12-09,4.100000,4.100000,3.800000,3.950000,3.950000,26700
2002-12-10,3.750000,3.950000,3.750000,3.900000,3.900000,9600
2002-12-11,3.900000,4.000000,3.800000,3.900000,3.900000,4400
2002-12-12,3.750000,4.000000,3.750000,4.000000,4.000000,3400
2002-12-13,3.850000,3.900000,3.750000,3.800000,3.800000,11100
2002-12-16,3.800000,4.000000,3.750000,3.950000,3.950000,10500
2002-12-17,3.900000,3.900000,3.800000,3.800000,3.800000,1700
2002-12-18,3.550000,3.800000,3.550000,3.750000,3.750000,8600
2002-12-19,3.650000,3.750000,3.550000,3.600000,3.600000,12600
2002-12-20,3.750000,3.750000,3.500000,3.600000,3.600000,26600
2002-12-23,3.600000,3.700000,3.500000,3.500000,3.500000,14200
2002-12-24,3.450000,3.550000,3.450000,3.550000,3.550000,4800
2002-12-25,null,null,null,null,null,null
2002-12-26,3.600000,3.600000,3.500000,3.550000,3.550000,17700
2002-12-27,3.550000,3.550000,3.500000,3.500000,3.500000,17500
2002-12-30,3.400000,3.600000,3.400000,3.500000,3.500000,1200
2002-12-31,3.350000,3.600000,3.350000,3.600000,3.600000,3600
2003-01-01,3.500000,3.500000,3.400000,3.400000,3.400000,10100
2003-01-02,3.450000,3.500000,3.300000,3.350000,3.350000,29000
2003-01-03,3.650000,3.650000,3.450000,3.550000,3.550000,4500
2003-01-06,3.400000,3.500000,3.350000,3.350000,3.350000,11000
2003-01-07,3.500000,3.500000,3.400000,3.450000,3.450000,7300
2003-01-08,3.300000,3.500000,3.300000,3.350000,3.350000,6800
2003-01-09,3.400000,3.400000,3.350000,3.400000,3.400000,1100
2003-01-10,3.300000,3.550000,3.300000,3.450000,3.450000,15500
2003-01-13,3.500000,3.500000,3.350000,3.400000,3.400000,3500
2003-01-14,3.350000,3.450000,3.350000,3.350000,3.350000,8800
2003-01-15,3.450000,3.450000,3.300000,3.300000,3.300000,6000
2003-01-16,3.400000,3.450000,3.350000,3.350000,3.350000,5600
2003-01-17,3.350000,3.400000,3.350000,3.350000,3.350000,11800
2003-01-20,3.500000,3.500000,3.150000,3.200000,3.200000,17200
2003-01-21,3.350000,3.350000,3.150000,3.200000,3.200000,8400
2003-01-22,3.300000,3.300000,3.150000,3.250000,3.250000,8400
2003-01-23,3.100000,3.300000,3.100000,3.200000,3.200000,3100
2003-01-24,3.300000,3.300000,3.050000,3.200000,3.200000,16900
2003-01-27,3.100000,3.150000,3.000000,3.000000,3.000000,8000
2003-01-28,3.000000,3.100000,3.000000,3.100000,3.100000,8000
2003-01-29,3.000000,3.150000,2.950000,3.000000,3.000000,5000
2003-01-30,2.950000,3.000000,2.900000,2.950000,2.950000,3200
2003-01-31,3.000000,3.000000,2.850000,2.850000,2.850000,7800
2003-02-03,3.000000,3.000000,2.850000,2.900000,2.900000,4200
2003-02-04,2.850000,3.000000,2.850000,2.950000,2.950000,5900
2003-02-05,2.650000,2.950000,2.650000,2.800000,2.800000,6400
2003-02-06,2.750000,2.800000,2.700000,2.750000,2.750000,15100
2003-02-07,2.850000,2.850000,2.650000,2.750000,2.750000,11700
2003-02-10,2.650000,2.700000,2.600000,2.600000,2.600000,6000
2003-02-11,2.750000,2.800000,2.700000,2.700000,2.700000,2800
2003-02-12,2.700000,2.750000,2.500000,2.600000,2.600000,2600
2003-02-13,null,null,null,null,null,null
2003-02-14,2.700000,2.750000,2.550000,2.650000,2.650000,5900
2003-02-17,2.850000,2.900000,2.650000,2.750000,2.750000,10300
2003-02-18,2.950000,2.950000,2.550000,2.650000,2.650000,25000
2003-02-19,2.700000,2.850000,2.650000,2.700000,2.700000,12800
2003-02-20,2.850000,2.900000,2.700000,2.700000,2.700000,10300
2003-02-21,2.850000,2.850000,2.650000,2.650000,2.650000,5700
2003-02-24,2.650000,2.650000,2.600000,2.650000,2.650000,1300
2003-02-25,2.650000,2.700000,2.500000,2.500000,2.500000,6100
2003-02-26,2.550000,2.650000,2.500000,2.500000,2.500000,18100
2003-02-27,2.450000,2.600000,2.350000,2.450000,2.450000,19600
2003-02-28,2.500000,2.550000,2.400000,2.400000,2.400000,6600
2003-03-03,2.450000,2.450000,2.350000,2.350000,2.350000,4800
2003-03-04,2.350000,2.350000,2.250000,2.250000,2.250000,500
2003-03-05,2.350000,2.350000,2.150000,2.200000,2.200000,6300
2003-03-06,2.150000,2.250000,2.100000,2.150000,2.150000,5500
2003-03-07,2.100000,2.250000,2.100000,2.150000,2.150000,16800
2003-03-10,2.150000,2.200000,2.150000,2.200000,2.200000,900
2003-03-11,2.450000,2.450000,2.150000,2.200000,2.200000,4300
2003-03-12,2.200000,2.300000,2.050000,2.100000,2.100000,13600
2003-03-13,2.100000,2.200000,2.000000,2.050000,2.050000,6400
2003-03-14,null,null,null,null,null,null
2003-03-17,2.200000,2.200000,2.150000,2.150000,2.150000,1000
2003-03-18,null,null,null,null,null,null
2003-03-19,2.050000,2.250000,2.000000,2.200000,2.200000,5300
2003-03-20,2.000000,2.150000,2.000000,2.150000,2.150000,1100
2003-03-21,null,null,null,null,null,null
2003-03-24,2.150000,2.300000,2.150000,2.150000,2.150000,2300
2003-03-25,2.150000,2.200000,2.100000,2.200000,2.200000,1700
2003-03-26,2.500000,2.500000,2.000000,2.000000,2.000000,9100
2003-03-27,2.250000,2.250000,2.000000,2.150000,2.150000,12000
2003-03-28,2.200000,2.200000,2.000000,2.050000,2.050000,1400
2003-03-31,2.050000,2.100000,2.000000,2.000000,2.000000,5700
2003-04-01,2.050000,2.050000,1.950000,1.950000,1.950000,1400
2003-04-02,1.900000,2.200000,1.900000,2.000000,2.000000,12200
2003-04-03,2.050000,2.050000,2.000000,2.000000,2.000000,16700
2003-04-04,2.050000,2.100000,2.000000,2.050000,2.050000,22500
2003-04-07,2.150000,2.400000,2.000000,2.400000,2.400000,26300
2003-04-08,2.200000,2.600000,2.200000,2.450000,2.450000,14400
2003-04-09,2.600000,2.600000,2.350000,2.350000,2.350000,1200
2003-04-10,2.400000,2.400000,2.150000,2.200000,2.200000,5200
2003-04-11,2.300000,2.300000,2.300000,2.300000,2.300000,500
2003-04-14,null,null,null,null,null,null
2003-04-15,2.250000,2.300000,2.100000,2.300000,2.300000,1500
2003-04-16,2.200000,2.200000,2.200000,2.200000,2.200000,300
2003-04-17,2.100000,2.100000,2.100000,2.100000,2.100000,1300
2003-04-18,null,null,null,null,null,null
2003-04-21,2.150000,2.150000,2.150000,2.150000,2.150000,200
2003-04-22,2.400000,2.400000,2.100000,2.100000,2.100000,9500
2003-04-23,2.100000,2.150000,2.000000,2.050000,2.050000,24400
2003-04-24,2.100000,2.100000,2.000000,2.000000,2.000000,9700
2003-04-25,2.100000,2.150000,2.000000,2.050000,2.050000,2100
2003-04-28,2.000000,2.150000,2.000000,2.100000,2.100000,5500
2003-04-29,2.050000,2.050000,1.900000,1.900000,1.900000,3000
2003-04-30,2.050000,2.100000,2.000000,2.000000,2.000000,3200
2003-05-01,null,null,null,null,null,null
2003-05-02,2.000000,2.100000,2.000000,2.100000,2.100000,8100
2003-05-05,2.100000,2.100000,2.000000,2.000000,2.000000,8500
2003-05-06,2.000000,2.050000,2.000000,2.050000,2.050000,3600
2003-05-07,2.050000,2.100000,2.000000,2.100000,2.100000,4000
2003-05-08,2.100000,2.100000,1.950000,2.000000,2.000000,9700
2003-05-09,2.050000,2.050000,1.950000,1.950000,1.950000,2900
2003-05-12,1.900000,1.900000,1.900000,1.900000,1.900000,4000
2003-05-13,2.000000,2.000000,1.900000,1.900000,1.900000,28200
2003-05-14,1.950000,2.300000,1.950000,2.300000,2.300000,81000
2003-05-15,2.600000,2.800000,2.400000,2.800000,2.800000,101200
2003-05-16,3.400000,3.400000,2.900000,3.050000,3.050000,77100
2003-05-19,3.350000,3.350000,2.750000,2.750000,2.750000,45000
2003-05-20,2.700000,2.950000,2.600000,2.750000,2.750000,33400
2003-05-21,2.750000,2.850000,2.600000,2.700000,2.700000,37000
2003-05-22,2.700000,2.700000,2.500000,2.500000,2.500000,14200
2003-05-23,3.000000,3.000000,2.400000,2.700000,2.700000,28100
2003-05-26,2.900000,2.900000,2.650000,2.700000,2.700000,21500
2003-05-27,2.850000,2.850000,2.550000,2.600000,2.600000,47800
2003-05-28,2.750000,2.900000,2.650000,2.700000,2.700000,33300
2003-05-29,2.700000,2.800000,2.650000,2.700000,2.700000,26000
2003-05-30,2.750000,2.800000,2.650000,2.800000,2.800000,34200
2003-06-02,2.800000,3.250000,2.800000,3.200000,3.200000,73100
2003-06-03,3.500000,3.500000,3.100000,3.200000,3.200000,241800
2003-06-04,3.200000,3.850000,3.200000,3.850000,3.850000,162700
2003-06-05,4.100000,4.500000,3.800000,4.000000,4.000000,259000
2003-06-06,4.700000,4.700000,4.000000,4.150000,4.150000,116300
2003-06-09,4.350000,4.550000,4.250000,4.350000,4.350000,156000
2003-06-10,4.500000,4.500000,3.850000,3.900000,3.900000,86200
2003-06-11,4.450000,4.450000,3.600000,3.850000,3.850000,16300
2003-06-12,4.500000,4.500000,3.600000,3.650000,3.650000,65300
2003-06-13,3.900000,3.900000,3.600000,3.650000,3.650000,43300
2003-06-16,3.600000,3.600000,3.400000,3.450000,3.450000,13300
2003-06-17,4.000000,4.000000,3.500000,3.600000,3.600000,39600
2003-06-18,4.000000,4.000000,3.500000,3.550000,3.550000,31700
2003-06-19,3.800000,3.800000,3.400000,3.450000,3.450000,28400
2003-06-20,3.550000,3.700000,3.500000,3.550000,3.550000,22700
2003-06-23,3.800000,3.800000,3.200000,3.300000,3.300000,37500
2003-06-24,3.550000,3.600000,3.250000,3.500000,3.500000,18300
2003-06-25,3.500000,4.200000,3.450000,4.200000,4.200000,118200
2003-06-26,3.900000,4.600000,3.900000,4.050000,4.050000,234200
2003-06-27,3.950000,4.200000,3.850000,3.950000,3.950000,88800
2003-06-30,4.150000,4.250000,3.900000,4.050000,4.050000,31000
2003-07-01,4.000000,4.100000,3.950000,3.950000,3.950000,33500
2003-07-02,4.000000,4.250000,3.950000,4.050000,4.050000,81400
2003-07-03,4.100000,4.250000,4.000000,4.050000,4.050000,69600
2003-07-04,4.150000,4.250000,3.950000,3.950000,3.950000,83200
2003-07-07,4.050000,4.100000,3.950000,4.050000,4.050000,34600
2003-07-08,4.100000,4.600000,4.100000,4.400000,4.400000,234200
2003-07-09,4.600000,4.600000,4.100000,4.200000,4.200000,100500
2003-07-10,4.400000,4.400000,4.150000,4.200000,4.200000,39700
2003-07-11,4.300000,4.300000,3.950000,4.000000,4.000000,32700
2003-07-14,4.000000,4.050000,3.850000,3.850000,3.850000,36700
2003-07-15,3.900000,3.900000,3.600000,3.600000,3.600000,27700
2003-07-16,3.550000,3.900000,3.550000,3.800000,3.800000,18000
2003-07-17,3.900000,4.000000,3.300000,3.400000,3.400000,68100
2003-07-18,3.550000,3.950000,3.100000,3.400000,3.400000,58800
2003-07-21,3.700000,3.700000,3.350000,3.500000,3.500000,15800
2003-07-22,3.400000,3.400000,3.150000,3.300000,3.300000,39100
2003-07-23,3.400000,3.500000,3.250000,3.350000,3.350000,22400
2003-07-24,3.600000,3.600000,3.400000,3.450000,3.450000,10600
2003-07-25,3.650000,3.650000,3.450000,3.550000,3.550000,22100
2003-07-28,3.700000,3.800000,3.600000,3.700000,3.700000,18000
2003-07-29,3.800000,3.800000,3.500000,3.650000,3.650000,8400
2003-07-30,3.550000,3.900000,3.500000,3.800000,3.800000,52600
2003-07-31,3.850000,3.900000,3.600000,3.650000,3.650000,73200
2003-08-01,3.600000,3.800000,3.600000,3.700000,3.700000,31300
2003-08-04,3.900000,4.400000,3.800000,4.250000,4.250000,160100
2003-08-05,4.400000,4.500000,3.850000,3.950000,3.950000,106600
2003-08-06,3.600000,4.000000,3.600000,3.800000,3.800000,61000
2003-08-07,3.900000,4.000000,3.700000,3.800000,3.800000,46200
2003-08-08,3.900000,4.300000,3.800000,4.050000,4.050000,158000
2003-08-11,4.150000,4.300000,4.000000,4.050000,4.050000,77400
2003-08-12,4.750000,4.750000,4.050000,4.100000,4.100000,67000
2003-08-13,4.200000,4.850000,4.100000,4.750000,4.750000,236000
2003-08-14,5.050000,5.700000,4.650000,5.500000,5.500000,727500
2003-08-15,null,null,null,null,null,null
2003-08-18,5.400000,6.450000,4.950000,6.100000,6.100000,1587200
2003-08-19,6.200000,6.650000,5.150000,5.350000,5.350000,717600
2003-08-20,5.500000,5.800000,5.400000,5.600000,5.600000,229800
2003-08-21,5.900000,5.900000,5.350000,5.400000,5.400000,151600
2003-08-22,5.700000,5.700000,5.000000,5.200000,5.200000,174300
2003-08-25,5.050000,5.500000,4.300000,4.550000,4.550000,159600
2003-08-26,4.600000,5.200000,4.600000,5.100000,5.100000,89800
2003-08-27,5.200000,5.350000,4.950000,5.000000,5.000000,94400
2003-08-28,5.200000,5.200000,4.500000,4.800000,4.800000,52800
2003-08-29,4.800000,4.800000,4.550000,4.650000,4.650000,39400
2003-09-01,4.600000,4.700000,4.500000,4.600000,4.600000,51600
2003-09-02,4.500000,4.600000,4.300000,4.350000,4.350000,36600
2003-09-03,4.600000,4.600000,3.850000,3.900000,3.900000,200200
2003-09-04,3.800000,4.100000,3.650000,3.950000,3.950000,47600
2003-09-05,4.000000,4.150000,3.800000,4.050000,4.050000,57300
2003-09-08,3.900000,4.000000,3.700000,3.800000,3.800000,52500
2003-09-09,3.800000,3.800000,3.250000,3.450000,3.450000,91600
2003-09-10,null,null,null,null,null,null
2003-09-11,3.050000,3.800000,3.250000,3.050000,3.050000,7
2003-09-12,2.900000,3.800000,3.250000,2.900000,2.900000,1700
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,null,null,null,null,null,null
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,2.650000,2.800000,2.650000,2.800000,2.800000,700
2003-09-24,2.650000,2.650000,2.650000,2.650000,2.650000,1500
2003-09-25,2.700000,3.000000,2.700000,3.000000,3.000000,2000
2003-09-26,2.700000,2.900000,2.550000,2.900000,2.900000,2100
2003-09-29,2.650000,2.650000,2.650000,2.650000,2.650000,500
2003-09-30,2.600000,2.600000,2.600000,2.600000,2.600000,200
2003-10-01,2.600000,2.600000,2.500000,2.550000,2.550000,300
2003-10-02,null,null,null,null,null,null
2003-10-03,2.600000,3.000000,2.450000,2.800000,2.800000,17000
2003-10-06,3.100000,3.100000,2.750000,2.850000,2.850000,1100
2003-10-07,3.050000,3.050000,2.500000,2.900000,2.900000,2500
2003-10-08,3.450000,3.450000,2.900000,2.900000,2.900000,200
2003-10-09,3.000000,3.200000,2.550000,2.850000,2.850000,7700
2003-10-10,3.300000,3.300000,3.050000,3.050000,3.050000,500
2003-10-13,2.800000,2.800000,2.700000,2.750000,2.750000,5000
2003-10-14,3.300000,3.300000,2.600000,2.700000,2.700000,6600
2003-10-15,2.700000,2.850000,2.600000,2.600000,2.600000,1200
2003-10-16,2.550000,2.550000,2.450000,2.450000,2.450000,1000
2003-10-17,2.900000,2.900000,2.150000,2.250000,2.250000,29500
2003-10-20,2.250000,2.300000,2.150000,2.300000,2.300000,1700
2003-10-21,2.150000,2.200000,2.000000,2.050000,2.050000,11400
2003-10-22,2.000000,2.150000,1.950000,2.050000,2.050000,8700
2003-10-23,2.200000,2.250000,2.100000,2.250000,2.250000,4300
2003-10-24,null,null,null,null,null,null
2003-10-27,3.250000,3.250000,2.200000,2.300000,2.300000,1000
2003-10-28,2.250000,2.450000,2.250000,2.300000,2.300000,6000
2003-10-29,2.800000,2.800000,2.250000,2.250000,2.250000,3900
2003-10-30,2.200000,2.500000,2.200000,2.200000,2.200000,800
2003-10-31,2.600000,2.600000,2.200000,2.300000,2.300000,7200
2003-11-03,2.650000,2.650000,2.150000,2.250000,2.250000,10300
2003-11-04,2.600000,2.600000,2.050000,2.350000,2.350000,6100
2003-11-05,2.150000,2.700000,2.150000,2.650000,2.650000,4500
2003-11-06,3.200000,3.200000,2.500000,2.850000,2.850000,11300
2003-11-07,2.550000,3.200000,2.550000,2.800000,2.800000,8200
2003-11-10,3.300000,3.300000,3.300000,3.300000,3.300000,1
2003-11-11,3.950000,3.950000,2.800000,3.000000,3.000000,6700
2003-11-12,3.600000,3.600000,2.800000,3.200000,3.200000,8700
2003-11-13,3.100000,3.300000,2.900000,3.000000,3.000000,40100
2003-11-14,null,null,null,null,null,null
2003-11-17,2.750000,2.950000,2.750000,2.750000,2.750000,1500
2003-11-18,2.800000,2.800000,2.700000,2.700000,2.700000,11100
2003-11-19,2.900000,2.900000,2.550000,2.550000,2.550000,7100
2003-11-20,2.750000,2.750000,2.650000,2.700000,2.700000,13500
2003-11-21,2.500000,2.500000,2.500000,2.500000,2.500000,1500
2003-11-24,2.550000,2.550000,2.550000,2.550000,2.550000,200
2003-11-25,2.500000,2.600000,2.400000,2.450000,2.450000,6300
2003-11-26,null,null,null,null,null,null
2003-11-27,2.550000,2.900000,2.450000,2.800000,2.800000,11800
2003-11-28,2.800000,2.800000,2.700000,2.750000,2.750000,4400
2003-12-01,2.850000,3.000000,2.800000,2.950000,2.950000,25100
2003-12-02,2.700000,3.100000,2.600000,2.800000,2.800000,5900
2003-12-03,2.800000,3.000000,2.700000,2.700000,2.700000,16000
2003-12-04,3.200000,3.200000,3.000000,3.100000,3.100000,11000
2003-12-05,3.200000,3.600000,3.000000,3.000000,3.000000,15800
2003-12-08,3.000000,3.250000,2.950000,3.000000,3.000000,31500
2003-12-09,3.300000,3.600000,3.300000,3.600000,3.600000,43400
2003-12-10,4.300000,4.300000,3.700000,3.850000,3.850000,82400
2003-12-11,4.250000,4.250000,3.500000,3.900000,3.900000,31100
2003-12-12,3.800000,4.000000,3.650000,3.900000,3.900000,22600
2003-12-15,3.900000,4.000000,3.800000,3.950000,3.950000,23600
2003-12-16,3.750000,3.950000,3.750000,3.750000,3.750000,13400
2003-12-17,3.700000,3.900000,3.600000,3.750000,3.750000,20400
2003-12-18,3.650000,3.900000,3.650000,3.800000,3.800000,33200
2003-12-19,3.950000,4.050000,3.750000,3.800000,3.800000,47700
2003-12-22,3.950000,4.200000,3.750000,4.150000,4.150000,51900
2003-12-23,4.450000,4.450000,3.800000,3.850000,3.850000,32700
2003-12-24,4.000000,4.650000,3.800000,4.600000,4.600000,203400
2003-12-25,null,null,null,null,null,null
2003-12-26,4.700000,5.000000,4.500000,4.900000,4.900000,109200
2003-12-29,5.200000,5.200000,4.650000,4.850000,4.850000,68800
2003-12-30,5.400000,5.500000,4.000000,4.100000,4.100000,77500
2003-12-31,4.400000,4.450000,4.000000,4.050000,4.050000,45300
2004-01-01,4.150000,4.300000,4.150000,4.200000,4.200000,47600
2004-01-02,4.250000,4.500000,4.150000,4.250000,4.250000,67600
2004-01-05,4.300000,4.350000,3.900000,4.000000,4.000000,33200
2004-01-06,4.400000,4.400000,3.950000,4.000000,4.000000,97600
2004-01-07,4.150000,4.150000,3.600000,3.850000,3.850000,29900
2004-01-08,3.750000,4.200000,3.750000,4.000000,4.000000,37200
2004-01-09,4.000000,4.250000,3.850000,3.900000,3.900000,33800
2004-01-12,4.300000,4.300000,3.600000,3.650000,3.650000,29600
2004-01-13,3.700000,3.950000,3.400000,3.700000,3.700000,37100
2004-01-14,3.950000,3.950000,3.550000,3.650000,3.650000,28700
2004-01-15,4.350000,4.350000,3.150000,3.750000,3.750000,16100
2004-01-16,4.400000,4.400000,3.200000,3.300000,3.300000,23100
2004-01-19,3.500000,3.500000,3.000000,3.300000,3.300000,24500
2004-01-20,3.450000,3.550000,3.150000,3.300000,3.300000,24700
2004-01-21,3.600000,3.600000,2.850000,2.850000,2.850000,29800
2004-01-22,3.000000,3.200000,2.850000,2.900000,2.900000,29400
2004-01-23,3.100000,3.100000,2.950000,3.050000,3.050000,9700
2004-01-26,null,null,null,null,null,null
2004-01-27,3.100000,3.700000,3.050000,3.200000,3.200000,11700
2004-01-28,2.950000,3.600000,2.950000,3.000000,3.000000,7600
2004-01-29,2.950000,3.200000,2.950000,2.950000,2.950000,6300
2004-01-30,3.400000,3.400000,2.950000,3.000000,3.000000,11700
2004-02-02,null,null,null,null,null,null
2004-02-03,2.800000,2.900000,2.700000,2.750000,2.750000,5900
2004-02-04,2.600000,2.950000,2.600000,2.850000,2.850000,8200
2004-02-05,3.400000,3.400000,2.700000,2.750000,2.750000,4200
2004-02-06,2.800000,2.800000,2.650000,2.700000,2.700000,8200
2004-02-09,2.850000,2.850000,2.750000,2.750000,2.750000,3800
2004-02-10,2.850000,2.900000,2.750000,2.800000,2.800000,700
2004-02-11,2.800000,2.800000,2.600000,2.600000,2.600000,19600
2004-02-12,2.900000,2.900000,2.600000,2.700000,2.700000,17500
2004-02-13,2.700000,2.750000,2.650000,2.750000,2.750000,2700
2004-02-16,3.200000,3.200000,2.750000,2.750000,2.750000,3900
2004-02-17,2.900000,3.100000,2.900000,2.900000,2.900000,9900
2004-02-18,2.900000,2.950000,2.850000,2.850000,2.850000,4500
2004-02-19,2.600000,2.900000,2.600000,2.850000,2.850000,4600
2004-02-20,2.300000,3.400000,2.300000,2.850000,2.850000,9500
2004-02-23,2.850000,2.850000,2.600000,2.600000,2.600000,7800
2004-02-24,2.800000,2.850000,2.450000,2.500000,2.500000,10000
2004-02-25,2.550000,2.550000,2.400000,2.500000,2.500000,7300
2004-02-26,2.550000,2.550000,2.400000,2.400000,2.400000,8400
2004-02-27,2.350000,2.550000,2.350000,2.400000,2.400000,10700
2004-03-01,2.450000,2.550000,2.450000,2.500000,2.500000,4000
2004-03-02,null,null,null,null,null,null
2004-03-03,2.550000,2.650000,2.550000,2.550000,2.550000,6500
2004-03-04,2.600000,2.650000,2.550000,2.600000,2.600000,12700
2004-03-05,2.600000,2.650000,2.600000,2.600000,2.600000,2100
2004-03-08,2.500000,2.650000,2.500000,2.550000,2.550000,5000
2004-03-09,2.600000,2.650000,2.600000,2.600000,2.600000,4200
2004-03-10,2.600000,2.650000,2.500000,2.500000,2.500000,6000
