Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,705.099976,706.150024,690.599976,698.750000,682.707886,15848
2017-03-20,690.200012,711.799988,690.200012,700.900024,684.808533,40223
2017-03-21,692.000000,712.700012,692.000000,705.750000,689.547119,35792
2017-03-22,695.099976,744.950012,694.150024,726.900024,710.211609,113956
2017-03-23,749.000000,749.000000,732.000000,738.799988,721.838318,77266
2017-03-24,739.650024,745.000000,725.000000,727.750000,711.042053,30879
2017-03-27,737.099976,737.099976,716.049988,722.599976,706.010315,37330
2017-03-28,725.049988,729.650024,715.349976,718.849976,702.346375,50636
2017-03-29,715.099976,754.000000,714.000000,735.000000,718.125671,111460
2017-03-30,726.000000,758.549988,726.000000,749.500000,732.292725,167534
2017-03-31,755.000000,774.700012,745.000000,768.500000,750.856567,209190
2017-04-03,765.400024,788.200012,765.000000,769.700012,752.029053,82989
2017-04-05,773.000000,789.000000,770.000000,780.299988,762.385620,73144
2017-04-06,782.200012,784.700012,774.099976,780.549988,762.629883,27576
2017-04-07,772.299988,830.000000,772.299988,800.450012,782.072998,143210
2017-04-10,801.000000,849.000000,801.000000,831.500000,812.410156,139237
2017-04-11,833.099976,851.000000,833.000000,837.000000,817.783813,70650
2017-04-12,840.000000,841.000000,811.000000,832.849976,813.729065,63378
2017-04-13,831.000000,850.000000,825.000000,832.250000,813.142883,69551
2017-04-17,838.849976,856.599976,813.000000,821.200012,802.346619,185980
2017-04-18,827.000000,840.000000,815.000000,818.049988,799.268860,29033
2017-04-19,822.000000,828.500000,810.250000,813.750000,795.067688,39606
2017-04-20,801.000000,834.000000,801.000000,829.750000,810.700317,54979
2017-04-21,832.000000,838.000000,815.500000,827.250000,808.257751,67824
2017-04-24,830.000000,857.400024,815.599976,843.599976,824.232361,36708
2017-04-25,845.099976,845.099976,830.049988,832.849976,813.729065,58565
2017-04-26,839.900024,841.000000,817.000000,821.650024,802.786377,38898
2017-04-27,821.650024,824.599976,805.000000,806.750000,788.228271,23310
2017-04-28,810.650024,827.000000,788.000000,806.099976,787.593262,60316
2017-05-02,810.500000,826.799988,800.250000,811.450012,792.820557,21477
2017-05-03,808.000000,820.450012,796.750000,802.150024,783.734070,21981
2017-05-04,804.150024,816.000000,802.000000,804.799988,786.323120,45537
2017-05-05,801.250000,805.000000,790.000000,797.650024,779.337280,22735
2017-05-08,790.000000,805.000000,790.000000,795.799988,777.529724,22591
2017-05-09,802.500000,802.500000,791.400024,794.950012,776.699280,26551
2017-05-10,801.849976,819.900024,796.049988,809.650024,791.061829,87953
2017-05-11,809.000000,819.700012,794.299988,797.700012,779.386169,76931
2017-05-12,800.000000,821.200012,782.200012,810.799988,792.185425,174006
2017-05-15,816.200012,830.000000,814.650024,820.950012,802.102356,115988
2017-05-16,823.000000,823.900024,793.500000,798.900024,780.558655,105251
2017-05-17,806.750000,810.700012,802.000000,807.349976,788.814575,49075
2017-05-18,792.099976,812.049988,792.099976,803.849976,785.394897,33203
2017-05-19,800.849976,806.700012,790.250000,800.849976,782.463806,42123
2017-05-22,801.000000,809.000000,799.500000,805.200012,786.713989,160897
2017-05-23,809.599976,810.000000,785.250000,801.849976,783.440857,63650
2017-05-24,809.500000,850.000000,795.099976,831.200012,812.117065,180675
2017-05-25,817.900024,827.000000,810.200012,819.200012,800.392578,36408
2017-05-26,819.849976,822.000000,805.250000,813.099976,794.432556,44836
2017-05-29,820.000000,833.200012,817.250000,818.200012,799.415466,23886
2017-05-30,818.200012,820.400024,810.650024,814.500000,795.800476,24889
2017-05-31,815.000000,854.700012,803.650024,841.400024,822.082886,340907
2017-06-01,823.000000,845.000000,820.049988,840.049988,820.763794,81447
2017-06-02,839.049988,874.700012,836.900024,868.549988,848.609558,101023
2017-06-05,869.000000,874.799988,866.000000,869.750000,849.782043,108736
2017-06-06,875.000000,885.000000,875.000000,879.700012,859.503540,86146
2017-06-07,880.000000,919.750000,880.000000,899.450012,878.800232,181080
2017-06-08,916.500000,920.000000,875.250000,882.500000,862.239197,72582
2017-06-09,881.900024,899.000000,872.150024,892.549988,872.058533,66060
2017-06-12,885.000000,898.000000,875.049988,876.700012,856.572449,14453
2017-06-13,878.000000,892.299988,875.000000,881.799988,861.555359,27557
2017-06-14,881.799988,907.950012,880.049988,889.549988,869.127441,110920
2017-06-15,890.000000,929.700012,890.000000,921.000000,899.855408,79187
2017-06-16,921.000000,951.000000,919.349976,936.799988,915.292664,90526
2017-06-19,945.450012,948.299988,930.250000,932.000000,910.602844,28512
2017-06-20,933.049988,933.049988,898.000000,904.000000,883.245667,19293
2017-06-21,900.000000,915.950012,891.250000,896.450012,875.869019,44353
2017-06-22,901.049988,911.950012,890.250000,892.750000,872.253906,76386
2017-06-23,892.750000,896.700012,874.700012,877.900024,857.744995,56228
2017-06-27,882.000000,905.799988,882.000000,889.849976,869.420532,79960
2017-06-28,885.000000,895.599976,871.349976,887.049988,866.684814,100918
2017-06-29,893.000000,894.049988,869.250000,872.650024,852.615417,34944
2017-06-30,871.849976,882.000000,869.000000,875.450012,855.351135,34826
2017-07-03,881.599976,883.400024,870.450012,874.450012,854.374084,96284
2017-07-04,878.349976,890.000000,868.400024,874.200012,854.129822,30740
2017-07-05,872.450012,878.000000,865.000000,867.400024,847.485962,42302
2017-07-06,870.000000,878.349976,856.049988,860.400024,840.646729,57890
2017-07-07,858.000000,865.000000,855.250000,859.349976,839.620728,24676
2017-07-10,872.000000,880.000000,858.049988,863.049988,843.235779,15491
2017-07-11,870.000000,909.849976,870.000000,883.150024,862.874329,89507
2017-07-12,889.500000,933.950012,887.250000,902.349976,881.633606,337585
2017-07-13,909.000000,915.900024,890.250000,897.150024,876.552917,48730
2017-07-14,902.099976,903.950012,872.250000,881.950012,861.701965,41899
2017-07-17,871.049988,902.500000,871.049988,887.450012,867.075684,80207
2017-07-18,890.000000,898.000000,864.000000,869.799988,849.830872,32907
2017-07-19,879.500000,892.000000,873.049988,880.150024,859.943176,65679
2017-07-20,880.000000,889.900024,880.000000,886.150024,868.271729,112727
2017-07-21,887.150024,891.250000,884.900024,889.849976,871.897095,141941
2017-07-24,890.000000,928.950012,888.000000,916.349976,897.862366,100172
2017-07-25,922.000000,929.750000,905.700012,912.700012,894.286072,115664
2017-07-26,911.299988,919.900024,907.250000,915.150024,896.686646,32112
2017-07-27,915.000000,931.000000,915.000000,924.400024,905.750000,80090
2017-07-28,920.599976,924.950012,911.349976,917.099976,898.597290,10870
2017-07-31,910.000000,919.000000,900.099976,904.500000,886.251526,18942
2017-08-01,894.000000,927.650024,894.000000,919.599976,901.046814,49417
2017-08-02,912.000000,920.200012,908.250000,915.450012,896.980591,21594
2017-08-03,911.750000,924.900024,906.700012,912.799988,894.384033,34400
2017-08-04,913.500000,919.150024,893.799988,902.599976,884.389771,28388
2017-08-07,900.000000,935.000000,900.000000,921.900024,903.300476,82759
2017-08-08,925.000000,939.500000,918.700012,925.450012,906.778870,63162
2017-08-09,938.700012,1000.000000,924.700012,975.349976,955.672058,262329
2017-08-10,975.349976,999.750000,935.000000,940.700012,921.721130,109044
2017-08-11,937.700012,1004.900024,901.150024,973.200012,953.565491,100160
2017-08-14,983.000000,1018.299988,982.799988,1002.099976,981.882324,55900
2017-08-16,1003.000000,1026.900024,1000.000000,1008.549988,988.202209,73974
2017-08-17,1014.349976,1019.650024,990.000000,1003.099976,982.862183,24626
2017-08-18,1000.000000,1002.950012,964.349976,985.900024,966.009216,61709
2017-08-21,985.900024,999.650024,951.000000,957.500000,938.182190,51529
2017-08-22,969.950012,983.599976,962.450012,970.099976,950.528015,16737
2017-08-23,970.599976,980.000000,950.000000,959.950012,940.582764,18966
2017-08-24,955.599976,979.000000,940.700012,952.950012,933.723999,39180
2017-08-28,970.650024,983.000000,956.500000,976.950012,957.239868,16040
2017-08-29,976.950012,986.700012,966.049988,982.299988,962.481812,11939
2017-08-30,989.099976,993.799988,960.299988,963.750000,944.306152,62862
2017-08-31,974.299988,1010.000000,960.349976,997.299988,977.179199,68640
2017-09-01,1000.000000,1015.049988,982.099976,988.049988,968.115845,12082
2017-09-04,990.000000,1002.450012,965.250000,985.099976,965.225342,13667
2017-09-05,987.250000,1030.000000,983.299988,1025.800049,1005.104248,145520
2017-09-06,1020.000000,1038.000000,996.349976,1007.650024,987.320496,46750
2017-09-07,1016.599976,1025.449951,990.450012,998.299988,978.158997,27704
2017-09-08,1006.549988,1012.000000,988.849976,1001.150024,980.951599,21061
2017-09-11,1009.950012,1026.300049,1001.000000,1022.099976,1001.478882,17985
2017-09-12,1031.000000,1031.000000,1010.799988,1025.349976,1004.663269,22196
2017-09-13,1025.199951,1039.000000,1008.000000,1018.900024,998.343445,36927
2017-09-14,1003.049988,1026.599976,1003.049988,1012.500000,992.072571,38117
2017-09-15,1011.950012,1031.000000,1003.000000,1020.700012,1000.107117,19067
2017-09-18,1030.000000,1038.349976,1021.200012,1029.400024,1008.631592,15989
2017-09-19,1036.550049,1066.400024,1028.500000,1059.250000,1037.879272,76048
2017-09-20,1068.000000,1074.000000,1045.000000,1059.500000,1038.124390,37945
2017-09-21,1052.000000,1056.050049,1010.250000,1020.950012,1000.352112,60843
2017-09-22,1025.000000,1030.050049,1005.000000,1015.500000,995.012085,21270
2017-09-25,1017.049988,1017.049988,972.900024,987.250000,967.332031,111547
2017-09-26,998.500000,1021.000000,990.000000,1014.700012,994.228149,29497
2017-09-27,1034.949951,1034.949951,984.049988,995.799988,975.709595,18536
2017-09-28,1016.950012,1016.950012,976.049988,979.150024,959.395386,38140
2017-09-29,981.150024,1004.750000,977.200012,992.700012,972.672058,57580
2017-10-03,980.000000,1003.150024,970.500000,984.400024,964.539612,24632
2017-10-04,991.299988,1014.750000,965.250000,1010.200012,989.819031,70822
2017-10-05,1013.950012,1074.750000,1011.250000,1060.099976,1038.712280,94175
2017-10-06,1052.000000,1125.000000,1052.000000,1107.500000,1085.156006,225672
2017-10-09,1118.000000,1123.550049,1080.000000,1086.300049,1064.383667,36653
2017-10-10,1092.500000,1123.800049,1081.250000,1094.150024,1072.075317,40149
2017-10-11,1099.949951,1123.000000,1094.500000,1097.650024,1075.504639,32299
2017-10-12,1100.000000,1109.699951,1074.900024,1082.150024,1060.317505,28718
2017-10-13,1092.949951,1125.400024,1074.000000,1114.849976,1092.357544,70325
2017-10-16,1121.000000,1168.000000,1111.250000,1132.699951,1109.847534,160317
2017-10-17,1132.699951,1132.900024,1105.250000,1109.000000,1086.625610,22057
2017-10-18,1114.199951,1123.650024,1095.250000,1107.449951,1085.106934,13062
2017-10-19,1107.000000,1111.750000,1081.900024,1097.050049,1074.916748,7652
2017-10-23,1082.000000,1102.949951,1073.900024,1076.849976,1055.124268,22199
2017-10-24,1076.849976,1096.949951,1065.599976,1069.250000,1047.677734,17369
2017-10-25,1085.000000,1133.000000,1027.150024,1113.449951,1090.985840,165580
2017-10-26,1120.000000,1120.000000,1046.300049,1068.949951,1047.383667,78158
2017-10-27,1087.900024,1087.900024,1071.050049,1081.150024,1059.337646,22800
2017-10-30,1100.000000,1128.000000,1091.650024,1124.349976,1101.666016,72912
2017-10-31,1125.349976,1169.750000,1118.199951,1158.599976,1135.224854,72659
2017-11-01,1157.500000,1192.000000,1144.000000,1186.150024,1162.219116,56694
2017-11-02,1182.500000,1214.400024,1127.050049,1197.000000,1172.850098,86453
2017-11-03,1187.000000,1211.000000,1165.250000,1194.150024,1170.057617,37762
2017-11-06,1188.900024,1197.949951,1170.550049,1181.250000,1157.418091,16889
2017-11-07,1182.900024,1214.750000,1173.000000,1181.800049,1157.956909,27712
2017-11-08,1192.000000,1199.000000,1151.250000,1156.150024,1132.824463,63277
2017-11-09,1152.099976,1168.500000,1145.000000,1152.699951,1129.443970,42281
2017-11-10,1149.599976,1180.000000,1124.949951,1136.800049,1113.864868,82144
2017-11-13,1145.000000,1146.449951,1115.250000,1125.750000,1103.037598,72197
2017-11-14,1116.250000,1164.000000,1108.099976,1156.949951,1133.608276,37173
2017-11-15,1159.250000,1192.000000,1138.000000,1172.300049,1148.648560,43500
2017-11-16,1175.000000,1204.000000,1152.099976,1192.400024,1168.343018,38759
2017-11-17,1191.400024,1204.949951,1165.150024,1197.849976,1173.683105,42598
2017-11-20,1200.000000,1209.750000,1185.199951,1205.050049,1180.737915,54348
2017-11-21,1211.000000,1211.000000,1181.250000,1190.250000,1166.236328,16883
2017-11-22,1199.500000,1202.000000,1172.000000,1193.599976,1169.518799,27486
2017-11-23,1192.949951,1200.000000,1175.000000,1190.400024,1166.383545,13959
2017-11-24,1180.349976,1219.699951,1180.099976,1202.849976,1178.582153,25520
2017-11-27,1199.300049,1217.000000,1190.000000,1200.400024,1176.181763,37554
2017-11-28,1200.650024,1208.900024,1195.099976,1200.449951,1176.230469,11426
2017-11-29,1212.300049,1212.300049,1183.099976,1196.849976,1172.703247,31069
2017-11-30,1185.050049,1300.000000,1175.150024,1274.550049,1248.835815,152794
2017-12-01,1275.000000,1339.000000,1270.050049,1294.800049,1268.677246,81069
2017-12-04,1280.000000,1327.949951,1256.000000,1266.099976,1240.556152,48132
2017-12-05,1261.050049,1267.099976,1215.250000,1224.550049,1199.844360,58498
2017-12-06,1234.900024,1239.500000,1205.050049,1221.650024,1197.002930,17269
2017-12-07,1225.000000,1245.000000,1200.000000,1233.699951,1208.809814,51451
2017-12-08,1239.199951,1265.949951,1227.000000,1257.550049,1232.178711,34749
2017-12-11,1259.750000,1259.750000,1211.000000,1217.099976,1192.544678,43376
2017-12-12,1239.500000,1247.599976,1220.349976,1240.699951,1215.668457,24147
2017-12-13,1249.949951,1250.949951,1214.699951,1226.199951,1201.461060,67054
2017-12-14,1204.199951,1233.849976,1193.050049,1218.099976,1193.524414,114223
2017-12-15,1228.949951,1293.949951,1228.949951,1274.300049,1248.590698,54509
2017-12-18,1250.000000,1294.750000,1239.300049,1280.800049,1254.959595,206410
2017-12-19,1273.099976,1291.000000,1255.050049,1281.000000,1255.155640,772804
2017-12-20,1285.000000,1285.000000,1260.250000,1275.449951,1249.717529,26094
2017-12-21,1290.000000,1348.000000,1278.949951,1324.800049,1298.072021,178682
2017-12-22,1337.650024,1360.000000,1300.000000,1347.849976,1320.656738,46173
2017-12-26,1325.099976,1370.000000,1325.099976,1356.650024,1329.279175,23292
2017-12-27,1356.650024,1374.750000,1340.099976,1355.900024,1328.544434,14744
2017-12-28,1350.900024,1387.199951,1321.500000,1370.250000,1342.604736,48061
2017-12-29,1374.000000,1380.000000,1350.900024,1363.300049,1335.795044,53986
2018-01-01,1363.349976,1400.000000,1353.699951,1362.500000,1335.011353,25798
2018-01-02,1360.000000,1399.000000,1360.000000,1369.349976,1341.722900,16874
2018-01-03,1384.000000,1387.000000,1362.000000,1370.150024,1342.506836,76439
2018-01-04,1355.050049,1373.050049,1335.900024,1350.300049,1323.057251,125919
2018-01-05,1363.000000,1363.349976,1341.300049,1349.849976,1322.616455,107627
2018-01-08,1341.550049,1354.949951,1335.000000,1349.550049,1322.322632,77748
2018-01-09,1355.000000,1360.050049,1325.050049,1330.400024,1303.558960,12456
2018-01-10,1352.800049,1352.800049,1335.000000,1349.550049,1322.322632,48872
2018-01-11,1349.550049,1351.199951,1335.050049,1346.699951,1319.530029,27161
2018-01-12,1349.800049,1388.000000,1328.800049,1368.150024,1340.547241,33706
2018-01-15,1385.000000,1385.000000,1342.500000,1352.050049,1324.771973,22275
2018-01-16,1352.849976,1356.150024,1325.250000,1339.400024,1312.377197,33566
2018-01-17,1325.050049,1336.449951,1302.300049,1307.599976,1281.218872,54404
2018-01-18,1350.000000,1350.000000,1252.000000,1279.500000,1253.685669,62791
2018-01-19,1283.949951,1286.000000,1245.050049,1280.000000,1254.175781,95351
2018-01-22,1280.150024,1284.050049,1250.050049,1275.650024,1249.913452,26601
2018-01-23,1293.800049,1293.800049,1251.199951,1274.800049,1249.080688,171868
2018-01-24,1274.800049,1300.599976,1226.550049,1235.900024,1210.965454,156098
2018-01-25,1255.000000,1255.000000,1218.099976,1233.849976,1208.956787,20728
2018-01-29,1222.750000,1236.250000,1101.550049,1199.599976,1175.397827,129530
2018-01-30,1201.000000,1208.800049,1167.250000,1197.650024,1173.487183,68988
2018-01-31,1198.000000,1207.900024,1151.050049,1194.849976,1170.743530,122159
2018-02-01,1199.000000,1229.949951,1180.000000,1200.000000,1175.789673,36977
2018-02-02,1180.000000,1210.699951,1128.000000,1180.050049,1156.242310,67444
2018-02-05,1142.550049,1165.000000,1080.050049,1156.550049,1133.216431,104402
2018-02-06,1080.000000,1182.400024,1080.000000,1155.750000,1132.432373,66549
2018-02-07,1172.000000,1195.000000,1151.099976,1176.900024,1153.155884,22499
2018-02-08,1180.000000,1198.000000,1163.699951,1188.400024,1164.423950,38213
2018-02-09,1150.000000,1180.250000,1140.000000,1146.500000,1123.369141,54307
2018-02-12,1176.000000,1177.000000,1150.000000,1166.300049,1142.769653,109395
2018-02-14,1180.000000,1189.000000,1160.000000,1169.949951,1146.345947,19981
2018-02-15,1194.900024,1258.000000,1151.000000,1237.050049,1212.092285,164397
2018-02-16,1250.000000,1310.000000,1220.050049,1283.599976,1257.703125,174035
2018-02-19,1300.000000,1319.900024,1245.199951,1278.900024,1253.097900,59987
2018-02-20,1270.000000,1296.000000,1264.150024,1276.050049,1250.305420,58190
2018-02-21,1278.800049,1305.900024,1272.050049,1284.650024,1258.731934,57364
2018-02-22,1285.000000,1285.000000,1260.099976,1269.050049,1243.446777,29864
2018-02-23,1284.949951,1316.050049,1259.949951,1277.050049,1251.285156,63205
2018-02-26,1280.000000,1319.750000,1272.849976,1305.250000,1278.916138,81851
2018-02-27,1319.750000,1389.400024,1312.250000,1366.000000,1338.440796,253488
2018-02-28,1364.949951,1389.900024,1343.500000,1378.949951,1351.129395,77208
2018-03-01,1396.900024,1419.750000,1312.150024,1334.699951,1307.771973,215711
2018-03-05,1328.000000,1332.949951,1271.050049,1292.000000,1265.933594,117951
2018-03-06,1300.000000,1315.949951,1263.050049,1270.099976,1244.475464,79768
2018-03-07,1263.050049,1263.500000,1220.500000,1238.449951,1213.463989,67982
2018-03-08,1235.000000,1252.199951,1226.000000,1235.500000,1210.573486,63010
2018-03-09,1222.050049,1256.900024,1222.050049,1235.650024,1210.720459,79974
2018-03-12,1228.199951,1279.949951,1228.199951,1260.599976,1235.167114,131272
2018-03-13,1268.000000,1315.000000,1265.500000,1295.599976,1269.460938,101631
2018-03-14,1295.000000,1295.000000,1250.099976,1257.250000,1231.884766,553142
2018-03-15,1263.000000,1276.099976,1250.000000,1250.550049,1225.319946,216788
2018-03-16,1232.550049,1253.349976,1190.050049,1212.400024,1187.939575,333580
2018-03-19,1219.699951,1231.800049,1180.000000,1195.900024,1171.772583,36200
2018-03-20,1175.550049,1218.599976,1175.550049,1200.849976,1176.622559,58639
2018-03-21,1200.050049,1218.400024,1170.000000,1183.400024,1159.524658,59923
2018-03-22,1189.800049,1199.750000,1167.400024,1194.900024,1170.792725,16302
2018-03-23,1177.800049,1183.650024,1165.099976,1178.550049,1154.772583,24046
2018-03-26,1175.849976,1223.849976,1146.050049,1202.699951,1178.435181,46639
2018-03-27,1205.000000,1220.000000,1193.199951,1202.650024,1178.386230,25281
2018-03-28,1188.050049,1275.000000,1188.050049,1264.849976,1239.331299,91130
2018-04-02,1274.349976,1281.900024,1242.300049,1264.650024,1239.135376,41122
2018-04-03,1274.150024,1274.150024,1247.449951,1259.800049,1234.383301,57798
2018-04-04,1289.750000,1289.750000,1259.900024,1272.849976,1247.169800,21761
2018-04-05,1289.000000,1296.050049,1270.000000,1292.199951,1266.129517,25824
2018-04-06,1276.000000,1305.650024,1276.000000,1296.650024,1270.489868,17681
2018-04-09,1305.800049,1316.199951,1294.849976,1309.750000,1283.325562,10151
2018-04-10,1320.000000,1320.750000,1293.650024,1307.750000,1281.365967,13307
2018-04-11,1300.050049,1344.000000,1289.699951,1330.949951,1304.097656,17726
2018-04-12,1330.949951,1370.000000,1305.099976,1352.099976,1324.821045,22122
2018-04-13,1353.000000,1362.250000,1322.050049,1336.750000,1309.780762,22784
2018-04-16,1336.500000,1336.500000,1305.250000,1311.099976,1284.648315,18703
2018-04-17,1311.099976,1359.849976,1309.000000,1332.150024,1305.273560,14556
2018-04-18,1332.650024,1340.000000,1308.000000,1314.750000,1288.224487,21692
2018-04-19,1333.900024,1345.000000,1309.349976,1330.650024,1303.803833,41326
2018-04-20,1324.599976,1324.599976,1299.599976,1310.349976,1283.913452,11045
2018-04-23,1337.900024,1345.000000,1306.000000,1326.300049,1299.541504,57680
2018-04-24,1312.000000,1338.000000,1290.000000,1302.750000,1276.466797,50701
