Date,Open,High,Low,Close,Adj Close,Volume
2003-07-08,38.000000,39.049999,37.000000,37.349998,34.625256,1900
2003-07-09,37.250000,38.000000,37.250000,37.950001,35.181492,500
2003-07-10,35.599998,37.799999,35.549999,36.400002,33.744564,500
2003-07-11,37.000000,39.849998,36.750000,36.750000,34.069027,100
2003-07-14,37.000000,38.900002,34.299999,38.900002,36.062187,853
2003-07-15,38.500000,39.000000,35.849998,36.549999,33.883614,2400
2003-07-16,36.000000,38.500000,35.650002,36.200001,33.559162,762
2003-07-17,34.049999,37.950001,34.000000,34.700001,32.168583,500
2003-07-18,32.900002,36.799999,32.900002,34.000000,31.519653,600
2003-07-21,34.500000,36.900002,34.099998,34.200001,31.705065,750
2003-07-22,34.000000,36.000000,33.599998,35.450001,32.863869,800
2003-07-23,34.099998,36.000000,34.099998,36.000000,33.373745,200
2003-07-24,34.299999,34.299999,34.250000,34.299999,31.797768,500
2003-07-25,34.099998,35.250000,34.000000,34.150002,31.658707,1171
2003-07-28,34.299999,36.150002,34.299999,36.150002,33.512810,750
2003-07-29,36.099998,37.400002,36.099998,36.849998,34.161739,1397
2003-07-30,35.000000,36.900002,35.000000,35.950001,33.327396,2000
2003-07-31,34.250000,36.000000,34.250000,35.150002,32.585754,862
2003-08-01,34.150002,35.500000,34.150002,35.250000,32.678455,856
2003-08-04,35.049999,35.049999,34.049999,35.000000,32.446697,1500
2003-08-05,35.000000,35.450001,35.000000,35.000000,32.446697,600
2003-08-06,35.450001,35.450001,34.099998,34.450001,31.936825,370
2003-08-07,33.750000,35.400002,33.650002,35.000000,32.446697,382
2003-08-08,34.950001,35.000000,34.099998,34.099998,31.612354,500
2003-08-11,34.000000,35.500000,34.000000,35.000000,32.446697,146
2003-08-12,34.099998,34.099998,33.000000,33.049999,30.638954,900
2003-08-13,33.000000,34.900002,33.000000,34.150002,31.658707,1100
2003-08-14,33.099998,35.700001,33.000000,35.000000,32.446697,3600
2003-08-15,null,null,null,null,null,null
2003-08-18,33.250000,38.500000,33.250000,38.150002,35.366901,2600
2003-08-19,37.500000,38.000000,36.000000,36.000000,33.373745,3600
2003-08-20,38.099998,38.500000,36.049999,37.000000,34.300793,3900
2003-08-21,37.000000,39.500000,36.500000,37.299999,34.578911,5600
2003-08-22,38.500000,38.900002,36.000000,37.950001,35.181492,2200
2003-08-25,37.000000,38.000000,36.099998,36.099998,33.466450,4700
2003-08-26,36.599998,38.000000,36.400002,37.450001,34.717964,1694
2003-08-27,36.849998,40.700001,36.049999,37.900002,35.135139,1800
2003-08-28,37.000000,37.500000,35.000000,37.450001,34.717964,688
2003-08-29,38.450001,38.500000,36.200001,36.549999,33.883614,4200
2003-09-01,35.500000,38.000000,35.500000,37.849998,35.088787,3000
2003-09-02,36.299999,36.750000,36.250000,36.750000,34.069027,700
2003-09-03,37.500000,38.000000,35.700001,36.900002,34.208088,3800
2003-09-04,34.000000,37.700001,34.000000,35.849998,33.234688,900
2003-09-05,35.950001,36.500000,35.900002,36.099998,33.466450,1198
2003-09-08,35.400002,37.799999,35.349998,35.700001,33.095627,1100
2003-09-09,34.049999,36.650002,34.049999,34.500000,31.983171,800
2003-09-10,37.700001,37.700001,32.599998,33.799999,31.334232,4200
2003-09-11,33.799999,36.000000,31.600000,34.549999,32.029530,4700
2003-09-12,33.000000,33.849998,31.950001,32.500000,30.129078,2700
2003-09-15,35.000000,35.000000,32.000000,32.200001,29.850962,1400
2003-09-16,34.000000,34.000000,31.049999,32.349998,29.990015,1700
2003-09-17,30.600000,33.000000,30.600000,32.099998,29.758255,2300
2003-09-18,30.750000,32.950001,30.700001,31.250000,28.970266,699
2003-09-19,30.500000,30.500000,30.000000,30.000000,27.811455,150
2003-09-22,29.250000,32.500000,29.250000,32.500000,30.129078,5
2003-09-23,30.000000,31.950001,29.549999,29.799999,27.626049,452
2003-09-24,31.950001,31.950001,29.049999,29.150000,27.023462,24
2003-09-25,31.549999,31.950001,29.000000,30.900000,28.645800,400
2003-09-26,33.849998,33.849998,30.950001,30.950001,28.692154,2
2003-09-29,33.799999,33.799999,29.299999,31.650000,29.341085,200
2003-09-30,29.049999,30.000000,29.049999,29.799999,27.626049,900
2003-10-01,29.799999,31.000000,28.650000,30.850000,28.599447,2900
2003-10-02,null,null,null,null,null,null
2003-10-03,null,null,null,null,null,null
2003-10-06,30.700001,31.900000,28.700001,30.950001,28.692154,1400
2003-10-07,32.900002,32.900002,29.750000,29.799999,27.626049,500
2003-10-08,28.750000,30.450001,28.750000,30.000000,27.811455,254
2003-10-09,30.850000,30.850000,29.000000,29.750000,27.579697,1100
2003-10-10,32.000000,32.000000,29.000000,29.049999,26.930759,872
2003-10-13,31.750000,31.750000,29.549999,29.750000,27.579697,700
2003-10-14,28.049999,30.950001,28.049999,29.700001,27.533340,1400
2003-10-15,27.700001,29.900000,27.700001,29.900000,27.718752,200
2003-10-16,29.950001,31.900000,29.000000,31.000000,28.738503,4200
2003-10-17,29.799999,31.350000,29.600000,30.950001,28.692154,500
2003-10-20,29.150000,32.000000,29.100000,29.150000,27.023462,550
2003-10-21,31.900000,31.900000,26.500000,27.750000,25.725594,100
2003-10-22,30.000000,30.000000,28.200001,29.100000,26.977112,553
2003-10-23,27.150000,31.799999,27.150000,28.500000,26.420879,300
2003-10-24,26.750000,29.900000,26.750000,28.500000,26.420879,52
2003-10-27,null,null,null,null,null,null
2003-10-28,27.100000,29.750000,27.100000,29.750000,27.579697,3
2003-10-29,27.000000,30.900000,26.850000,27.000000,25.030310,65
2003-10-30,27.000000,27.000000,27.000000,27.000000,25.030310,35
2003-10-31,25.100000,25.100000,24.500000,25.000000,23.176212,245
2003-11-03,24.000000,26.850000,23.000000,24.000000,22.249165,887
2003-11-04,23.600000,23.600000,21.700001,22.000000,20.395067,1300
2003-11-05,22.500000,22.549999,22.500000,22.549999,20.904945,400
2003-11-06,22.049999,23.150000,22.049999,23.100000,21.414820,1700
2003-11-07,24.000000,24.299999,22.250000,24.299999,22.527279,431
2003-11-10,22.850000,25.900000,22.850000,25.100000,23.268915,884
2003-11-11,24.500000,26.799999,24.000000,24.799999,22.990801,848
2003-11-12,25.000000,26.500000,25.000000,26.400000,24.474083,2300
2003-11-13,28.900000,29.049999,27.549999,28.650000,26.559938,2000
2003-11-14,28.450001,31.549999,28.450001,29.100000,26.977112,1823
2003-11-17,31.250000,31.250000,28.900000,28.900000,26.791702,900
2003-11-18,30.000000,30.000000,29.150000,29.400000,27.255224,3600
2003-11-19,28.500000,30.000000,28.500000,30.000000,27.811455,212
2003-11-20,28.549999,29.700001,28.549999,28.600000,26.513584,900
2003-11-21,28.500000,28.500000,28.500000,28.500000,26.420879,300
2003-11-24,28.500000,28.500000,28.500000,28.500000,26.420879,100
2003-11-25,28.500000,29.250000,27.250000,28.600000,26.513584,1800
2003-11-26,null,null,null,null,null,null
2003-11-27,29.500000,29.500000,27.850000,28.200001,26.142767,3500
2003-11-28,28.250000,29.600000,28.000000,28.850000,26.745350,4300
2003-12-01,29.299999,29.299999,28.400000,28.900000,26.791702,548
2003-12-02,29.900000,29.900000,28.299999,28.600000,26.513584,1200
2003-12-03,28.500000,29.299999,28.500000,28.799999,26.698997,3100
2003-12-04,29.000000,29.750000,28.549999,28.549999,26.467232,4800
2003-12-05,29.250000,30.000000,28.100000,29.250000,27.116171,4600
2003-12-08,29.000000,30.049999,28.600000,29.950001,27.765104,1800
2003-12-09,30.000000,31.450001,30.000000,31.150000,28.877562,4300
2003-12-10,32.849998,33.750000,31.100000,32.150002,29.804613,6200
2003-12-11,31.500000,34.200001,31.500000,33.799999,31.334232,7700
2003-12-12,33.000000,36.299999,33.000000,35.099998,32.539398,5900
2003-12-15,33.049999,38.000000,33.049999,36.049999,33.420101,6500
2003-12-16,36.000000,36.500000,35.000000,35.549999,32.956573,3100
2003-12-17,36.000000,38.500000,34.500000,34.500000,31.983171,4400
2003-12-18,36.250000,37.950001,35.500000,36.799999,34.115387,11800
2003-12-19,38.500000,39.099998,36.049999,36.849998,34.161739,5200
2003-12-22,36.099998,37.500000,36.099998,36.950001,34.254444,3300
2003-12-23,34.700001,37.750000,34.500000,35.000000,32.446697,8700
2003-12-24,35.500000,36.599998,34.849998,35.400002,32.817516,3800
2003-12-25,null,null,null,null,null,null
2003-12-26,36.400002,38.950001,35.250000,37.700001,34.949722,7500
2003-12-29,39.900002,41.500000,38.500000,40.799999,37.823582,14800
2003-12-30,43.000000,43.500000,40.299999,41.299999,38.287106,17800
2003-12-31,42.000000,42.000000,37.700001,38.599998,35.784073,6300
2004-01-01,41.799999,41.799999,38.200001,38.700001,35.876778,4200
2004-01-02,39.950001,41.000000,38.000000,38.299999,35.505959,6400
2004-01-05,40.000000,42.000000,40.000000,40.700001,37.730877,11300
2004-01-06,41.000000,41.000000,39.200001,39.349998,36.479362,4000
2004-01-07,36.849998,39.000000,36.500000,36.549999,33.883614,4300
2004-01-08,40.250000,40.250000,37.799999,38.000000,35.227844,4200
2004-01-09,37.000000,37.099998,36.000000,36.500000,33.837269,3000
2004-01-12,38.000000,38.000000,35.099998,35.200001,32.632107,3400
2004-01-13,34.099998,36.000000,33.150002,34.250000,31.751408,1900
2004-01-14,29.000000,37.500000,28.100000,33.450001,31.009773,1900
2004-01-15,33.700001,34.000000,33.000000,33.450001,31.009773,1400
2004-01-16,35.000000,35.000000,30.400000,31.750000,29.433790,5300
2004-01-19,25.400000,35.000000,25.400000,30.700001,28.460386,3000
2004-01-20,36.849998,36.849998,28.100000,28.700001,26.606291,4000
2004-01-21,26.500000,32.700001,25.100000,26.000000,24.103262,2800
2004-01-22,26.000000,28.700001,24.650000,26.900000,24.937601,4900
2004-01-23,26.100000,28.500000,26.100000,27.400000,25.401127,2300
2004-01-26,null,null,null,null,null,null
2004-01-27,28.500000,31.500000,28.500000,30.100000,27.904160,2800
2004-01-28,28.500000,31.299999,27.549999,29.000000,26.884405,1600
2004-01-29,26.450001,31.850000,26.450001,29.150000,27.023462,400
2004-01-30,28.700001,29.500000,27.450001,28.200001,26.142767,1579
2004-02-02,null,null,null,null,null,null
2004-02-03,25.100000,26.950001,25.049999,26.100000,24.195969,2900
2004-02-04,28.000000,28.000000,25.850000,26.350000,24.427727,2400
2004-02-05,25.200001,27.400000,25.200001,26.750000,24.798546,1000
2004-02-06,24.299999,27.950001,24.299999,27.000000,25.030310,1100
2004-02-09,27.100000,29.000000,27.100000,28.650000,26.559938,18
2004-02-10,28.900000,28.900000,27.100000,27.750000,25.725594,900
2004-02-11,27.900000,28.000000,26.549999,27.000000,25.030310,966
2004-02-12,25.250000,28.200001,25.250000,26.799999,24.844898,2800
2004-02-13,25.500000,28.000000,25.500000,26.250000,24.335024,3400
2004-02-16,26.299999,28.000000,26.299999,27.450001,25.447479,255
2004-02-17,26.400000,28.500000,26.400000,28.100000,26.050066,2200
2004-02-18,28.450001,28.500000,27.400000,27.549999,25.540184,600
2004-02-19,27.900000,32.500000,27.400000,27.950001,25.911007,2200
2004-02-20,25.350000,33.000000,25.350000,28.250000,26.189119,2800
2004-02-23,29.000000,29.850000,27.100000,28.150000,26.096416,1700
2004-02-24,28.299999,28.600000,26.799999,27.650000,25.632893,1485
2004-02-25,28.350000,28.500000,26.200001,26.549999,24.613134,2000
2004-02-26,27.950001,28.900000,26.750000,28.900000,26.791702,361
2004-02-27,26.299999,30.299999,26.299999,27.600000,25.586538,1700
2004-03-01,28.150000,28.500000,27.150000,28.000000,25.957359,2700
2004-03-02,null,null,null,null,null,null
2004-03-03,27.150000,27.150000,27.150000,27.150000,25.169367,1000
2004-03-04,28.500000,28.500000,27.299999,27.299999,25.308424,700
2004-03-05,27.200001,28.500000,27.200001,27.549999,25.540184,890
2004-03-08,27.500000,28.299999,27.200001,28.299999,26.235470,350
2004-03-09,27.850000,28.500000,26.450001,26.450001,24.520433,2000
2004-03-10,26.299999,28.500000,26.299999,28.299999,26.235470,1600
2004-03-11,25.799999,25.799999,25.799999,25.799999,23.917850,50
2004-03-12,26.900000,27.500000,26.900000,27.500000,25.493834,300
2004-03-15,26.900000,27.000000,24.400000,26.500000,24.566784,600
2004-03-16,26.400000,26.850000,22.700001,26.850000,24.891251,2200
2004-03-17,26.000000,27.350000,26.000000,27.200001,25.215721,2700
2004-03-18,26.000000,27.000000,26.000000,27.000000,25.030310,600
2004-03-19,26.500000,27.000000,25.049999,25.049999,23.222563,1300
2004-03-22,23.500000,26.500000,23.500000,26.500000,24.566784,1600
2004-03-23,23.500000,27.900000,23.500000,27.000000,25.030310,2200
2004-03-24,24.299999,28.200001,24.299999,25.400000,23.547033,10900
2004-03-25,25.900000,26.700001,24.850000,25.400000,23.547033,1600
