Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,70.952400,71.642899,70.000000,70.714302,69.812103,30970
2014-01-31,70.952400,72.357101,70.000000,70.809502,69.906090,26113
2014-02-03,70.952400,71.000000,70.000000,70.238098,69.341980,24299
2014-02-04,70.571404,71.428596,70.047600,70.952400,70.047165,28070
2014-02-05,70.952400,71.238098,70.238098,70.238098,69.341980,27069
2014-02-06,70.476196,70.833298,70.000000,70.000000,69.106918,28116
2014-02-07,70.190498,72.119003,70.000000,70.190498,69.294983,28303
2014-02-10,70.238098,71.119003,70.000000,70.000000,69.106918,28820
2014-02-11,70.238098,71.142899,70.190498,70.952400,70.047165,27104
2014-02-12,71.000000,71.452400,70.476196,70.476196,69.577034,28079
2014-02-13,68.119003,72.857101,68.119003,72.452400,71.528030,32919
2014-02-14,72.380997,72.428596,70.904800,70.904800,70.000175,21535
2014-02-17,70.666702,72.119003,70.000000,72.047600,71.128395,20319
2014-02-18,71.666702,74.285698,68.666702,72.500000,71.575027,21357
2014-02-19,72.166702,72.619003,70.071404,71.547600,70.634773,20441
2014-02-20,70.952400,71.785698,68.119003,69.904800,69.012932,27759
2014-02-21,69.952400,71.428596,69.880997,70.476196,69.577034,21627
2014-02-24,70.476196,71.809502,70.071404,71.785698,70.869835,28658
2014-02-25,71.976196,72.071404,70.238098,70.952400,70.047165,21126
2014-02-26,71.119003,72.357101,70.000000,71.428596,70.517288,22938
2014-02-28,68.095200,72.857101,68.095200,71.071404,70.164650,24225
2014-03-03,71.119003,71.547600,69.547600,69.714302,68.824860,23041
2014-03-04,71.428596,72.119003,70.000000,71.190498,70.282227,22047
2014-03-05,66.666702,73.309502,66.666702,70.071404,69.177406,52535
2014-03-06,68.571404,72.119003,68.571404,70.833298,69.929581,33205
2014-03-07,70.952400,72.857101,69.071404,71.047600,70.141151,56250
2014-03-10,70.714302,72.380997,70.000000,70.380997,69.483047,30557
2014-03-11,71.904800,73.333298,71.119003,71.619003,70.705261,41785
2014-03-12,69.523804,74.261902,69.523804,72.714302,71.786591,38965
2014-03-13,71.500000,74.285698,71.190498,72.333298,71.410446,39942
2014-03-14,72.380997,75.952400,71.476196,75.904800,74.936386,39005
2014-03-18,75.238098,78.095200,73.809502,77.833298,76.840271,23041
2014-03-19,77.142899,77.142899,73.928596,75.238098,74.278191,46407
2014-03-20,75.476196,78.571404,71.428596,74.571404,73.619995,59791
2014-03-21,87.809502,87.809502,74.333298,75.238098,74.278191,19662
2014-03-22,null,null,null,null,null,null
2014-03-24,75.952400,76.619003,73.500000,75.357101,74.395668,39118
2014-03-25,68.119003,77.142899,67.642899,74.761902,73.808060,79359
2014-03-26,75.238098,76.404800,73.642899,74.833298,73.878548,84102
2014-03-27,75.714302,77.119003,71.428596,74.857101,73.902046,68546
2014-03-28,75.238098,75.690498,73.619003,73.904800,72.961899,42667
2014-03-31,74.761902,78.071404,73.142899,75.714302,74.748314,60465
2014-04-01,76.666702,78.071404,75.238098,76.071404,75.100861,25428
2014-04-02,75.976196,78.047600,73.928596,75.428596,74.466248,21403
2014-04-03,78.071404,78.071404,73.809502,75.833298,74.865791,23410
2014-04-04,76.309502,78.547600,74.523804,78.547600,77.545464,24364
2014-04-07,78.500000,79.047600,76.190498,76.190498,75.218430,25918
2014-04-09,77.142899,78.952400,76.285698,76.285698,75.312416,28795
2014-04-10,78.333298,79.523804,76.428596,76.428596,75.453499,26388
2014-04-11,79.309502,79.404800,76.190498,77.785698,76.793282,30223
2014-04-15,80.047600,80.476196,77.619003,77.619003,76.628716,18748
2014-04-16,77.642899,79.523804,77.595200,79.523804,78.509216,23555
2014-04-17,78.690498,79.285698,77.142899,78.333298,77.333893,24194
2014-04-21,75.261902,79.047600,74.880997,78.904800,77.898109,22369
2014-04-22,78.952400,79.500000,76.666702,77.714302,76.722801,28194
2014-04-23,78.095200,79.047600,76.880997,77.738098,76.746284,28190
2014-04-24,77.738098,77.738098,77.738098,77.738098,76.746284,0
2014-04-25,78.095200,90.476196,76.666702,76.666702,75.688560,20525
2014-04-28,78.571404,78.571404,76.190498,76.380898,75.406403,22946
2014-04-29,78.428596,78.571404,76.190498,76.738098,75.759048,24706
2014-04-30,77.619003,79.476196,75.785698,77.404800,76.417244,31166
2014-05-02,78.571404,79.047600,76.261902,77.642899,76.652298,28358
2014-05-05,78.095200,79.523804,76.595200,78.571404,77.568962,16041
2014-05-06,78.428596,78.690498,76.190498,76.809502,75.829536,26978
2014-05-07,76.214302,80.000000,76.214302,78.166702,77.169426,35294
2014-05-08,78.809502,79.047600,76.214302,79.023804,78.015587,25055
2014-05-09,79.452400,80.952400,76.309502,79.904800,78.885345,25057
2014-05-12,79.380997,79.428596,77.357101,79.095200,78.086082,26250
2014-05-13,76.904800,81.428596,75.952400,78.166702,77.169426,24026
2014-05-14,76.238098,89.476196,75.952400,76.261902,75.288933,22129
2014-05-15,77.380997,79.523804,76.928596,79.523804,78.509216,20865
2014-05-16,78.809502,81.904800,76.285698,77.880997,76.887367,26789
2014-05-19,78.095200,81.428596,76.190498,78.023804,77.028351,27766
2014-05-20,79.047600,80.952400,77.619003,79.642899,78.626785,21829
2014-05-21,80.238098,80.952400,78.095200,78.976196,77.968590,21552
2014-05-22,79.095200,80.547600,79.071404,80.547600,79.519951,15821
2014-05-23,79.523804,80.476196,78.595200,79.761902,78.744278,21180
2014-05-26,79.761902,80.476196,77.142899,78.452400,77.451477,27587
2014-05-27,79.047600,79.071404,78.095200,78.571404,77.568962,34723
2014-05-28,79.523804,80.690498,79.047600,79.047600,78.039085,25458
2014-05-29,78.809502,81.428596,78.571404,79.476196,78.462212,25557
2014-05-30,78.952400,80.952400,78.619003,79.880997,78.861847,26174
2014-06-02,79.928596,81.904800,78.952400,79.690498,78.673782,25741
2014-06-03,79.714302,82.619003,79.523804,82.095200,81.047806,30867
2014-06-04,80.952400,81.904800,80.238098,81.904800,80.859833,26995
2014-06-05,80.476196,82.380997,78.571404,81.071404,80.037064,57460
2014-06-06,80.952400,82.357101,80.380997,81.666702,80.624763,27409
2014-06-09,80.952400,83.333298,79.047600,81.904800,80.859833,27984
2014-06-10,81.904800,83.285698,66.190498,80.785698,79.755005,27411
2014-06-11,81.904800,81.904800,78.595200,79.404800,78.391731,27392
2014-06-12,80.000000,80.714302,79.476196,80.523804,79.496452,25662
2014-06-13,80.952400,80.952400,78.333298,78.500000,77.498466,26613
2014-06-16,78.690498,79.952400,78.000000,78.976196,77.968590,28944
2014-06-17,79.642899,80.976196,78.738098,79.428596,78.415222,30015
2014-06-18,80.023804,81.428596,78.333298,78.833298,77.827522,34717
2014-06-19,78.857101,81.880997,77.476196,78.404800,77.404488,31460
2014-06-20,80.404800,80.952400,78.095200,79.785698,78.767761,27594
2014-06-23,79.761902,81.428596,77.142899,78.880997,77.874603,27762
2014-06-24,80.476196,80.952400,78.571404,79.000000,77.992096,29171
2014-06-25,80.000000,80.238098,78.095200,79.857101,78.838257,26970
2014-06-26,80.000000,80.952400,78.095200,79.523804,78.509216,26892
2014-06-27,79.642899,80.833298,77.142899,78.571404,77.568962,29570
2014-06-30,79.523804,80.476196,77.619003,78.523804,77.521965,27562
2014-07-01,78.571404,87.619003,77.404800,79.047600,78.039085,35697
2014-07-02,79.357101,80.476196,73.809502,79.619003,78.603195,42814
2014-07-03,80.952400,80.952400,77.142899,79.190498,78.180153,26974
2014-07-04,79.357101,82.547600,75.714302,79.357101,78.344643,35960
2014-07-07,80.023804,80.833298,77.214302,77.476196,76.487724,31483
2014-07-08,78.095200,79.285698,77.166702,78.309502,77.310402,26424
2014-07-09,79.523804,80.357101,76.190498,76.523804,75.547493,33667
2014-07-10,77.738098,79.428596,76.190498,76.595200,75.617973,27453
2014-07-11,77.547600,78.071404,75.714302,76.904800,75.923622,31779
2014-07-14,77.190498,78.571404,76.666702,77.904800,76.910858,26651
2014-07-15,78.404800,80.000000,77.142899,79.476196,78.462212,33768
2014-07-16,77.738098,79.880997,77.142899,78.809502,77.804024,27946
2014-07-17,79.357101,94.571404,77.380997,82.500000,81.447441,98439
2014-07-18,81.904800,88.047600,80.952400,81.928596,80.883324,66284
2014-07-21,83.976196,88.571404,80.619003,81.380997,80.342712,67216
2014-07-22,82.547600,84.761902,81.047600,83.166702,82.105637,33797
2014-07-23,83.333298,85.476196,78.190498,78.857101,77.851013,61456
2014-07-24,79.523804,80.476196,76.238098,76.619003,75.641472,50013
2014-07-25,78.571404,78.571404,76.190498,76.309502,75.335915,30771
2014-07-28,81.976196,81.976196,77.166702,78.690498,77.686539,27064
2014-07-30,78.809502,81.357101,77.642899,78.357101,77.357391,48417
2014-07-31,80.476196,80.476196,76.428596,77.095200,76.111595,102326
2014-08-01,77.380997,80.357101,77.238098,78.333298,77.333893,32308
2014-08-04,78.214302,80.785698,74.880997,75.666702,74.701324,98947
2014-08-05,77.619003,79.380997,73.809502,74.571404,73.619995,56078
2014-08-06,77.571404,77.619003,75.428596,76.214302,75.241936,77731
2014-08-07,78.571404,82.380997,75.238098,77.619003,76.628716,65482
2014-08-08,79.428596,82.380997,75.476196,75.976196,75.006866,87192
2014-08-11,76.428596,80.880997,74.047600,74.857101,74.391624,66519
2014-08-12,75.666702,78.095200,75.238098,75.738098,75.267136,54757
2014-08-13,75.476196,76.190498,72.666702,73.095200,72.640678,51065
2014-08-14,72.666702,75.142899,71.523804,72.309502,71.859863,47447
2014-08-18,72.428596,73.452400,71.119003,71.500000,71.055397,47460
2014-08-19,73.809502,75.190498,71.595200,71.880997,71.434021,47103
2014-08-20,71.928596,73.809502,71.238098,71.690498,71.244705,46206
2014-08-21,73.809502,73.809502,70.952400,71.000000,70.558502,46552
2014-08-22,72.738098,85.190498,71.761902,82.238098,81.726723,151326
2014-08-25,78.714302,83.690498,73.857101,74.547600,74.084045,81496
2014-08-26,77.142899,77.619003,72.880997,73.666702,73.208626,67662
2014-08-27,73.833298,77.142899,71.476196,71.904800,71.457680,72118
2014-08-28,73.333298,75.142899,71.261902,72.047600,71.599586,56202
2014-09-01,72.904800,74.285698,71.428596,71.761902,71.315666,68880
2014-09-02,73.333298,74.595200,69.166702,69.785698,69.351753,104013
2014-09-03,70.952400,72.500000,69.761902,70.761902,70.321884,76360
2014-09-04,72.380997,72.380997,68.857101,69.285698,68.854858,69239
2014-09-05,69.761902,70.809502,69.547600,70.214302,69.777695,68199
2014-09-08,73.333298,73.333298,67.880997,68.833298,68.405273,93487
2014-09-09,69.333298,70.857101,67.952400,68.785698,68.357971,91314
2014-09-10,70.952400,70.952400,68.595200,69.476196,69.044174,114689
2014-09-11,70.904800,70.904800,67.047600,67.190498,66.772690,114429
2014-09-12,67.738098,69.238098,66.523804,66.642899,66.228493,106486
2014-09-15,68.071404,68.880997,66.261902,66.571404,66.157448,150437
2014-09-16,68.904800,68.904800,65.357101,66.095200,65.684204,119832
2014-09-17,66.904800,68.285698,63.333302,63.690498,63.294456,159255
2014-09-18,65.238098,65.285698,62.381001,62.666698,62.277020,148526
2014-09-19,62.928600,63.738098,62.071400,62.523800,62.135010,125525
2014-09-22,63.761902,75.023804,62.976200,65.357101,64.950691,397183
2014-09-23,66.190498,67.833298,62.404800,62.952400,62.560947,229374
2014-09-24,63.095200,64.523804,60.071400,60.238098,59.863522,213542
2014-09-25,60.452400,61.904800,58.833302,59.595200,59.224621,208131
2014-09-26,59.047600,59.976200,55.071400,56.666698,56.314331,179961
2014-09-29,62.142899,62.142899,55.357101,58.714298,58.349197,67702
2014-09-30,58.142899,59.071400,56.428600,56.857101,56.503548,43251
2014-10-01,56.464298,56.464298,53.107101,53.857101,53.522205,74839
2014-10-07,53.571400,53.571400,48.571400,49.250000,48.943752,70215
2014-10-08,48.928600,55.714298,46.607101,53.964298,53.628735,80029
2014-10-09,53.571400,57.142899,50.714298,56.357101,56.006660,60650
2014-10-10,55.000000,55.000000,51.392899,51.571400,51.250717,73536
2014-10-13,48.642899,51.071400,47.857101,49.285702,48.979229,49134
2014-10-14,48.785702,52.142899,47.857101,50.678600,50.363468,44835
2014-10-15,50.678600,50.678600,50.678600,50.678600,50.363468,0
2014-10-16,50.107101,52.857101,49.642899,51.357101,51.037750,47405
2014-10-17,50.857101,52.142899,48.071400,50.392899,50.079544,65368
2014-10-20,49.928600,51.571400,49.285702,50.678600,50.363468,36803
2014-10-21,50.035702,57.642899,48.571400,50.964298,50.647388,45855
2014-10-22,51.464298,53.500000,50.357101,51.071400,50.753826,36402
2014-10-27,55.000000,55.000000,49.285702,49.535702,49.227676,35112
2014-10-28,49.142899,49.285702,47.857101,48.464298,48.162933,33153
2014-10-29,48.571400,49.214298,46.785702,47.392899,47.098198,36950
2014-10-30,48.214298,53.500000,48.035702,51.214298,50.895836,52164
2014-10-31,50.714298,51.214298,48.928600,49.142899,48.837315,29150
2014-11-03,50.000000,52.857101,47.857101,49.750000,49.440643,38164
2014-11-05,50.357101,51.142899,48.071400,48.857101,48.553295,34454
2014-11-07,50.000000,50.178600,47.535702,49.535702,49.227676,43583
2014-11-10,49.285702,50.214298,48.357101,48.535702,48.233894,38491
2014-11-11,48.214298,52.857101,47.857101,50.500000,50.185978,45864
2014-11-12,50.571400,51.428600,48.571400,49.535702,49.227676,31815
2014-11-13,49.071400,51.392899,48.964298,49.821400,49.511597,32789
2014-11-14,49.357101,50.678600,48.428600,48.928600,48.624352,32296
2014-11-17,50.000000,50.000000,47.857101,48.357101,48.056404,25172
2014-11-18,49.285702,49.928600,47.857101,48.392899,48.091980,37324
2014-11-19,48.964298,49.214298,47.500000,47.857101,47.559513,32848
2014-11-20,48.750000,48.750000,47.357101,47.964298,47.666042,31362
2014-11-21,49.285702,50.678600,47.535702,50.178600,49.866577,49880
2014-11-24,50.750000,51.071400,49.500000,50.428600,50.115021,32888
2014-11-25,50.392899,51.000000,50.000000,50.142899,49.831097,32922
2014-11-26,50.035702,50.428600,48.678600,49.178600,48.872795,29505
2014-11-27,50.071400,51.035702,48.571400,50.928600,50.611912,36943
2014-11-28,51.035702,51.071400,49.285702,49.607101,49.298634,35485
2014-12-01,57.142899,57.142899,49.500000,49.857101,49.547077,40315
2014-12-02,50.392899,51.071400,48.857101,48.857101,48.553295,32230
2014-12-03,49.285702,49.464298,48.500000,48.678600,48.375904,31155
2014-12-04,48.928600,49.250000,47.857101,48.178600,47.879013,33691
2014-12-05,48.857101,49.607101,48.178600,48.678600,48.375904,30749
2014-12-08,49.071400,49.964298,48.428600,48.535702,48.233894,30265
2014-12-09,49.428600,49.785702,48.000000,48.178600,47.879013,38327
2014-12-10,49.285702,49.357101,47.678600,48.285702,47.985451,31050
2014-12-11,48.285702,49.142899,47.928600,47.928600,47.630569,29227
2014-12-12,48.928600,50.714298,47.714298,47.892899,47.595089,35330
2014-12-15,48.928600,49.285702,48.000000,48.035702,47.737003,23660
2014-12-16,48.571400,48.857101,45.142899,45.392899,45.110634,32737
2014-12-17,46.750000,47.214298,44.607101,45.678600,45.394558,56649
2014-12-18,46.000000,54.785702,46.000000,48.000000,47.701523,44037
2014-12-19,47.428600,48.571400,46.500000,46.678600,46.388340,25491
2014-12-22,46.785702,48.357101,45.214298,45.785702,45.500996,26920
2014-12-23,47.785702,47.785702,45.714298,46.321400,46.033360,22635
2014-12-24,46.535702,46.535702,43.785702,45.000000,44.720177,31810
2014-12-26,46.500000,47.107101,45.464298,45.892899,45.607525,22548
2014-12-29,46.000000,46.428600,45.464298,45.857101,45.571949,21595
2014-12-30,46.000000,46.142899,44.892899,45.428600,45.146114,25300
2014-12-31,45.357101,45.714298,45.035702,45.678600,45.394558,21939
2015-01-01,45.785702,46.392899,45.392899,46.285702,45.997887,24158
2015-01-02,46.142899,46.428600,45.392899,45.785702,45.500996,34427
2015-01-05,45.928600,46.571400,45.000000,45.178600,44.897667,23175
2015-01-06,45.750000,45.750000,43.142899,44.321400,44.045799,31168
2015-01-07,45.000000,45.607101,44.357101,44.392899,44.116852,23263
2015-01-08,46.000000,46.000000,44.642899,44.678600,44.400776,22250
2015-01-09,45.785702,45.785702,44.357101,45.107101,44.826614,25223
2015-01-12,45.107101,46.392899,45.107101,45.785702,45.500996,22726
2015-01-13,45.750000,46.214298,45.750000,45.964298,45.678482,23954
2015-01-14,46.000000,46.071400,45.142899,45.750000,45.465515,23504
2015-01-15,45.750000,47.857101,45.071400,45.357101,45.075058,23508
2015-01-16,45.785702,45.785702,45.071400,45.214298,44.933144,22045
2015-01-19,45.714298,45.714298,45.071400,45.178600,44.897667,43496
2015-01-20,45.714298,45.928600,44.964298,45.000000,44.720177,31431
2015-01-21,45.714298,46.000000,43.642899,44.285702,44.010323,27368
2015-01-22,45.785702,45.785702,44.357101,44.714298,44.436253,23394
2015-01-23,45.714298,48.964298,44.392899,47.714298,47.417599,35733
2015-01-27,46.964298,49.892899,46.750000,48.785702,48.482338,36276
2015-01-28,47.178600,48.642899,47.142899,47.964298,47.666042,27727
2015-01-29,47.142899,48.142899,46.500000,46.857101,46.565731,37328
2015-01-30,47.678600,47.714298,45.000000,46.428600,46.139896,39394
2015-02-02,47.142899,51.357101,46.714298,49.428600,49.121243,39235
2015-02-03,50.000000,50.535702,48.000000,48.142899,47.843533,63891
2015-02-04,49.285702,49.392899,47.928600,48.321400,48.020924,23352
2015-02-05,49.250000,49.285702,46.892899,47.678600,47.382122,27256
2015-02-06,48.571400,49.321400,46.500000,46.500000,46.210850,33934
2015-02-09,46.785702,47.892899,44.142899,47.250000,46.956188,31479
2015-02-10,46.428600,47.857101,44.928600,46.250000,45.962406,25509
2015-02-11,47.142899,48.714298,45.750000,46.750000,46.459297,33108
2015-02-12,47.107101,47.892899,45.714298,46.464298,46.175373,40271
2015-02-13,47.142899,48.535702,45.714298,46.321400,46.033360,33059
2015-02-16,46.428600,48.178600,45.928600,46.785702,46.494778,31141
2015-02-18,47.035702,47.714298,44.285702,45.285702,45.004105,28421
2015-02-19,47.571400,50.000000,46.428600,48.142899,47.843533,57190
2015-02-20,47.857101,54.857101,39.285702,50.071400,49.760044,162530
2015-02-23,49.321400,51.428600,48.428600,49.357101,49.050186,41946
2015-02-24,50.000000,51.428600,47.214298,48.250000,47.949970,41220
2015-02-25,49.642899,51.535702,47.857101,48.071400,47.772480,24483
2015-02-26,49.285702,50.000000,46.214298,47.214298,46.920708,24703
2015-02-27,49.321400,51.428600,48.000000,49.857101,49.547077,33294
2015-02-28,null,null,null,null,null,null
2015-03-02,50.107101,50.714298,48.785702,49.964298,49.653606,37349
2015-03-03,50.178600,50.642899,47.214298,48.642899,48.340424,35456
2015-03-04,49.785702,49.892899,47.285702,47.571400,47.275589,31435
2015-03-05,47.857101,48.500000,45.928600,47.892899,47.595089,49308
2015-03-09,48.392899,48.750000,47.392899,47.392899,47.098198,22216
2015-03-10,48.571400,48.571400,46.571400,47.714298,47.417599,31544
2015-03-11,48.178600,48.214298,45.857101,46.785702,46.494778,32824
2015-03-12,47.142899,48.357101,45.571400,46.821400,46.530251,35415
2015-03-13,47.142899,47.857101,45.571400,45.857101,45.571949,37618
2015-03-16,46.785702,46.857101,44.357101,46.678600,46.388340,54591
2015-03-17,46.785702,47.500000,44.285702,44.928600,44.649223,38291
2015-03-18,45.714298,46.892899,45.071400,45.214298,44.933144,32195
2015-03-19,45.714298,47.142899,44.892899,45.285702,45.004105,34823
2015-03-20,45.714298,46.821400,45.142899,46.214298,45.926926,53197
2015-03-23,45.714298,48.428600,45.571400,45.607101,45.323505,28709
2015-03-24,45.714298,47.178600,43.678600,44.285702,44.010323,34307
2015-03-25,45.357101,47.142899,44.464298,45.035702,44.755657,30207
2015-03-26,45.321400,48.571400,45.178600,45.714298,45.430035,35761
2015-03-27,45.357101,46.892899,44.428600,44.892899,44.613743,35999
2015-03-30,45.392899,46.714298,45.000000,45.178600,44.897667,46478
2015-03-31,45.392899,46.428600,44.500000,45.035702,44.755657,33786
2015-04-01,45.714298,46.785702,45.428600,45.857101,45.571949,40356
2015-04-06,45.857101,46.821400,45.357101,45.785702,45.500996,34358
2015-04-07,45.928600,47.071400,45.714298,46.607101,46.317287,24805
2015-04-08,46.500000,46.750000,46.071400,46.214298,45.926926,21859
2015-04-09,46.357101,46.785702,45.714298,46.285702,45.997887,36744
2015-04-10,46.142899,47.107101,44.714298,47.000000,46.707741,44328
2015-04-13,46.642899,47.035702,45.000000,45.178600,44.897667,32684
2015-04-15,46.500000,47.142899,46.071400,46.678600,46.388340,29717
2015-04-16,47.464298,48.178600,45.714298,46.285702,45.997887,31400
2015-04-17,46.107101,47.571400,45.178600,46.178600,45.891449,40524
2015-04-20,47.357101,47.750000,46.178600,46.392899,46.104416,33292
2015-04-21,46.500000,47.464298,45.750000,46.428600,46.139896,30350
2015-04-22,46.607101,47.250000,45.714298,45.964298,45.678482,25727
2015-04-23,46.214298,47.107101,46.071400,46.357101,46.068840,22370
2015-04-24,46.107101,47.464298,45.071400,45.250000,44.968624,22841
2015-04-27,46.071400,46.750000,45.714298,46.607101,46.317287,22828
2015-04-28,46.071400,46.964298,44.464298,46.142899,45.855968,52346
2015-04-29,46.392899,47.785702,46.071400,47.250000,46.956188,26667
2015-04-30,47.214298,48.250000,46.571400,47.428600,47.133678,32489
2015-05-04,47.428600,48.678600,46.464298,47.392899,47.098198,36181
2015-05-05,47.142899,48.178600,46.785702,47.392899,47.098198,44388
2015-05-06,47.535702,47.750000,45.071400,45.535702,45.252548,30832
2015-05-07,46.714298,47.500000,45.071400,45.107101,44.826614,39786
2015-05-08,47.107101,47.750000,45.071400,45.107101,44.826614,33048
2015-05-11,46.071400,47.071400,45.714298,45.750000,45.465515,38523
2015-05-12,46.071400,47.464298,45.142899,46.428600,46.139896,37763
2015-05-13,46.607101,48.071400,45.785702,47.107101,46.814178,36380
2015-05-14,46.785702,47.678600,46.142899,46.750000,46.459297,29962
2015-05-15,47.142899,47.571400,45.785702,46.750000,46.459297,42368
2015-05-18,46.821400,47.285702,45.571400,46.500000,46.210850,43680
2015-05-19,47.142899,47.678600,45.714298,45.857101,45.571949,30107
2015-05-20,49.142899,49.142899,45.392899,46.392899,46.104416,41580
2015-05-21,47.142899,47.821400,45.892899,46.464298,46.175373,34906
2015-05-22,46.428600,47.750000,45.714298,45.750000,45.465515,31809
2015-05-25,47.857101,47.857101,45.714298,46.178600,45.891449,38523
2015-05-26,46.428600,47.678600,45.714298,46.142899,45.855968,25667
2015-05-27,46.571400,48.500000,45.285702,46.178600,45.891449,29850
2015-05-28,46.428600,47.464298,45.714298,46.214298,45.926926,29087
2015-05-29,46.571400,47.142899,45.714298,45.821400,45.536472,22073
2015-06-01,46.428600,46.750000,45.821400,46.000000,45.713959,22377
2015-06-02,46.000000,46.678600,45.714298,45.892899,45.607525,23037
2015-06-03,46.607101,46.785702,43.428600,43.428600,43.158550,32398
2015-06-04,45.000000,46.392899,43.642899,43.892899,43.619961,22398
2015-06-05,45.000000,45.285702,44.285702,44.285702,44.010323,21312
2015-06-08,45.000000,46.250000,43.714298,44.000000,43.726398,24906
2015-06-09,45.000000,46.071400,44.285702,45.607101,45.323505,21449
2015-06-10,44.321400,45.821400,44.321400,45.357101,45.075058,23856
2015-06-11,45.357101,45.964298,44.285702,44.392899,44.116852,22437
2015-06-12,44.642899,45.642899,44.285702,44.357101,44.081276,28889
2015-06-15,45.678600,45.678600,44.357101,45.035702,44.755657,26973
2015-06-16,45.000000,45.321400,44.285702,45.214298,44.933144,26296
2015-06-17,44.785702,45.642899,44.321400,44.464298,44.187809,22810
2015-06-18,44.750000,47.785702,44.357101,44.785702,44.507214,22974
