Date,Open,High,Low,Close,Adj Close,Volume
2005-10-06,25.514700,25.846100,24.962500,25.188900,8.336507,173105
2005-10-07,25.404301,25.951000,25.216499,25.580999,8.466275,251628
2005-10-10,28.165600,29.712000,25.636200,26.022800,8.612492,117856
2005-10-11,26.729700,26.840200,25.636200,26.078100,8.630797,75771
2005-10-13,25.200001,26.398399,25.183399,26.149900,8.654558,46463
2005-10-14,26.177500,27.613400,24.923800,25.735701,8.517474,48357
2005-10-17,25.426399,25.614201,24.520700,25.277300,8.365762,55864
2005-10-18,26.508801,26.729700,25.072901,25.321501,8.380391,75047
2005-10-19,23.471399,25.790899,23.471399,24.084400,7.970961,53072
2005-10-20,23.858000,24.851999,23.858000,24.404699,8.076967,44359
2005-10-21,24.631100,24.741600,24.189301,24.277700,8.034935,29576
2005-10-24,24.194799,25.514700,23.758499,24.106501,7.978275,93147
2005-10-25,23.747499,24.851999,23.747499,24.288700,8.038577,61807
2005-10-26,24.620100,24.620100,24.183800,24.360500,8.062338,31217
2005-10-27,24.841000,24.841000,24.089899,24.156200,7.994723,21026
2005-10-28,24.299801,24.603500,23.471399,24.128599,7.985589,66185
2005-10-31,24.631100,24.686300,24.078899,24.476500,8.100729,36787
2005-11-02,25.404301,25.404301,24.520700,24.691900,8.172019,30931
2005-11-04,null,null,null,null,null,null
2005-11-07,25.614201,25.625200,24.741600,24.973499,8.265217,56929
2005-11-08,25.183399,25.382200,24.851999,25.161301,8.327372,37692
2005-11-09,25.282801,25.625200,25.072901,25.332500,8.384031,62108
2005-11-10,25.614201,25.625200,24.912800,25.089500,8.303608,26592
2005-11-11,25.625200,25.625200,24.851999,25.155800,8.325553,57418
2005-11-14,24.968000,25.514700,24.968000,25.144699,8.321877,55183
2005-11-16,25.393299,25.840599,23.973900,24.631100,8.151896,70817
2005-11-17,24.316299,24.962500,24.316299,24.741600,8.188467,48527
2005-11-18,25.625200,26.983801,24.520700,24.774700,8.199423,37257
2005-11-21,24.465500,24.763700,24.299801,24.542801,8.122673,43370
2005-11-22,24.553801,25.012199,24.520700,24.658701,8.161032,29410
2005-11-23,24.520700,25.293800,24.520700,25.139200,8.320056,46217
2005-11-24,25.625200,25.625200,24.631100,25.072901,8.298115,22612
2005-11-25,24.741600,25.487101,24.741600,25.321501,8.380391,60272
2005-11-28,25.183399,26.066999,25.183399,25.757700,8.524756,85987
2005-11-29,25.404301,25.724600,25.188900,25.415300,8.411435,46072
2005-11-30,25.625200,26.000700,24.078899,24.504101,8.109865,96384
2005-12-01,24.631100,25.166800,24.078899,24.548300,8.124494,35631
2005-12-02,24.851999,25.100500,24.741600,24.818899,8.214050,47488
2005-12-05,24.531700,25.404301,24.520700,24.813400,8.212230,29891
2005-12-06,25.072901,25.271799,24.631100,25.161301,8.327372,25260
2005-12-07,25.404301,25.404301,24.631100,24.896200,8.239635,75949
2005-12-08,25.238600,25.288300,24.741600,24.835501,8.219546,24582
2005-12-09,25.183399,25.680401,24.520700,24.620100,8.148258,25314
2005-12-12,25.183399,26.398399,24.520700,24.587000,8.137302,48810
2005-12-13,25.183399,25.735701,25.072901,25.188900,8.336507,63321
2005-12-14,25.846100,25.846100,24.631100,24.957001,8.259756,242002
2005-12-15,25.282801,25.547899,24.437799,24.526199,8.117179,48136
2005-12-16,24.741600,24.835501,24.410200,24.421301,8.082461,40846
2005-12-19,24.299801,24.851999,24.266600,24.299801,8.042252,45268
2005-12-20,24.321899,24.631100,23.758499,23.830299,7.886864,29645
2005-12-21,23.968399,24.299801,23.581800,23.808300,7.879582,56237
2005-12-22,24.299801,24.299801,23.747499,23.913200,7.914300,37207
2005-12-23,24.106501,24.620100,23.526600,23.559700,7.797307,37641
2005-12-26,23.697800,24.299801,23.095800,23.289101,7.707748,22964
2005-12-27,23.333300,24.051300,23.333300,23.675699,7.835697,27425
2005-12-28,23.637100,24.172701,23.637100,23.725401,7.852148,23094
2005-12-29,23.537600,24.410200,23.360901,24.233500,8.020307,47756
2005-12-30,26.232700,26.232700,24.023600,24.327400,8.051384,226615
2006-01-02,24.562099,24.879700,24.023600,24.796801,8.206738,151394
2006-01-03,25.017700,25.017700,24.644899,24.796801,8.206738,88765
2006-01-04,24.851999,26.232700,24.382601,25.362900,8.394092,261011
2006-01-05,25.818501,25.873699,24.575899,24.672600,8.165630,148497
2006-01-06,24.810600,24.990101,24.299801,24.424000,8.083357,106847
2006-01-09,24.603500,24.783001,24.023600,24.147900,7.991977,100777
2006-01-10,24.161699,24.424000,23.899401,24.078899,7.969141,55350
2006-01-12,23.471399,24.714001,23.471399,24.258400,8.028548,66671
2006-01-13,24.161699,25.376699,23.885599,24.161699,7.996544,2067397
2006-01-16,25.100500,25.376699,24.299801,24.520700,8.115359,179612
2006-01-17,25.072901,25.128201,24.437799,24.534500,8.119926,132066
2006-01-18,24.575899,24.575899,24.037399,24.189301,8.005678,150275
2006-01-19,24.658701,24.714001,24.244499,24.382601,8.069652,123929
2006-01-20,24.851999,25.045300,24.575899,24.769199,8.197603,525180
2006-01-23,24.714001,25.404301,24.575899,25.086800,8.302713,228357
2006-01-24,25.639000,30.112400,25.639000,30.084801,9.956850,2388227
2006-01-25,32.583801,33.550301,29.145901,29.656799,9.815201,2134821
2006-01-27,29.974300,31.727800,29.712000,30.499001,10.093934,501710
2006-01-30,30.623199,32.114300,29.822399,30.402300,10.061928,662190
2006-01-31,30.512800,31.562099,30.512800,30.954599,10.244720,344945
2006-02-01,31.313601,31.313601,29.822399,29.960501,9.915712,213139
2006-02-02,30.264200,31.727800,29.546301,29.891500,9.892876,223598
2006-02-03,29.850000,30.236601,29.132099,29.808599,9.865439,134551
2006-02-06,29.573900,30.692301,29.546301,30.540400,10.107635,168053
2006-02-07,30.788900,30.857901,29.822399,30.388500,10.057364,110537
2006-02-08,30.347099,30.706100,29.822399,29.863899,9.883741,84256
2006-02-10,30.899401,30.927000,29.960501,30.719900,10.167044,137191
2006-02-13,30.650801,31.479200,30.374701,31.272100,10.349801,123705
2006-02-14,31.617300,31.755400,31.078800,31.368799,10.381803,182241
2006-02-15,31.617300,32.003899,31.078800,31.479200,10.418341,194967
2006-02-16,31.479200,31.755400,31.203100,31.617300,10.464046,123726
2006-02-17,31.534500,32.031502,31.479200,31.714001,10.496051,148218
2006-02-20,31.341200,31.479200,30.084801,30.927000,10.235583,128177
2006-02-21,30.927000,31.258301,30.719900,30.871700,10.217284,121329
2006-02-22,30.927000,31.686300,30.927000,31.520700,10.432075,104812
2006-02-23,31.479200,32.279999,31.272100,31.810600,10.528020,133732
2006-02-24,32.031502,32.570000,31.755400,32.376701,10.715377,161375
2006-02-27,32.445702,33.274101,32.169601,32.611401,10.793054,145292
2006-02-28,33.246498,36.394402,32.998001,34.751400,11.501308,1275824
2006-03-01,34.792900,36.974300,33.287899,36.435799,12.058775,703681
2006-03-02,35.662701,38.658699,35.621300,38.437801,12.721354,783772
2006-03-03,38.106400,38.562099,37.278000,37.926998,12.552299,460527
2006-03-06,39.431900,40.274101,38.313499,39.238602,12.986385,756449
2006-03-07,41.143902,41.420101,39.210999,40.370800,13.361099,223026
2006-03-08,40.771099,42.731701,40.315498,41.834301,13.845463,176961
2006-03-09,43.905300,45.838200,42.427898,44.291901,14.658827,290338
2006-03-10,45.244499,47.771099,43.076900,45.092602,14.923826,207084
2006-03-13,45.548302,46.942699,43.629101,45.244499,14.974096,466698
2006-03-14,45.700100,47.218899,43.353001,43.573898,14.421192,260932
2006-03-16,44.443699,44.457500,41.226799,42.800701,14.165299,178330
2006-03-17,43.353001,46.832298,43.076900,45.064999,14.914688,511260
2006-03-20,45.285900,46.362900,44.457500,45.617298,15.097481,145571
2006-03-21,46.666599,46.666599,44.623199,44.802700,14.827881,98293
2006-03-22,46.100498,46.100498,42.828300,43.380600,14.357222,92419
2006-03-23,43.629101,44.264198,42.938801,43.214901,14.302385,91626
2006-03-24,43.905300,44.429901,42.828300,43.104500,14.265841,624509
2006-03-27,45.009800,45.009800,43.629101,43.712002,14.466902,91340
2006-03-28,44.733700,45.562099,42.800701,43.325401,14.338957,76108
2006-03-29,43.629101,43.905300,42.524601,42.621201,14.105892,117798
2006-03-30,44.595600,44.595600,41.861900,42.207001,13.968809,114014
2006-03-31,42.593601,42.800701,40.798801,40.964401,13.557558,237160
2006-04-03,41.558102,43.601501,41.558102,43.145901,14.279544,69206
2006-04-04,42.800701,43.905300,42.248501,42.414101,14.037351,96026
2006-04-05,42.013699,45.562099,42.013699,43.725800,14.471470,196919
2006-04-07,43.076900,46.500900,43.076900,45.562099,15.079213,788469
2006-04-10,45.631100,46.804699,45.009800,45.520599,15.065474,159984
2006-04-12,46.666599,46.666599,41.986099,44.015701,14.567417,600521
2006-04-13,43.491100,45.562099,42.800701,45.382599,15.019802,200475
2006-04-17,44.181400,45.562099,44.181400,44.775101,14.818745,91101
2006-04-18,45.562099,45.838200,43.988098,44.609402,14.763905,87925
2006-04-19,45.106400,45.534500,44.457500,44.940800,14.873586,223276
2006-04-20,44.871700,47.757301,44.871700,46.846100,15.504163,1472048
2006-04-21,47.205101,48.709999,46.390499,47.080799,15.581835,542933
2006-04-24,47.080799,50.256302,45.562099,48.213001,15.956550,149775
2006-04-25,48.213001,48.875702,46.942699,47.467400,15.709785,73530
2006-04-26,47.771099,49.096600,47.494999,47.909199,15.856004,114405
2006-04-27,46.942699,48.282001,46.666599,46.984100,15.549833,106260
2006-04-28,44.733700,49.427898,44.733700,47.232700,15.632112,76836
2006-05-02,48.530499,48.861900,47.315498,48.061100,15.906278,67312
2006-05-03,49.124199,49.704102,47.646900,47.936798,15.865140,70419
2006-05-04,49.151798,49.303699,47.494999,48.834301,16.162174,59917
2006-05-05,49.151798,49.980202,48.613300,49.303699,16.317524,89261
2006-05-08,49.980202,50.118301,48.875702,49.745499,16.463745,80859
2006-05-09,52.465401,52.465401,49.151798,50.297699,16.646502,83170
2006-05-10,50.808601,50.808601,49.704102,50.118301,16.587130,154099
2006-05-11,50.532501,53.846100,49.151798,49.552200,16.399769,90141
2006-05-12,50.670502,53.569901,48.323399,48.806599,16.153009,111290
2006-05-15,51.084702,51.775101,45.534500,47.067001,15.577270,58457
2006-05-16,49.427898,51.084702,42.800701,45.686298,15.120316,63571
2006-05-17,45.976299,47.218899,44.747501,45.410198,15.028936,76072
2006-05-18,45.575901,45.575901,42.800701,43.353001,14.348088,74047
2006-05-19,43.905300,43.905300,40.315498,41.074902,13.594131,77524
2006-05-22,40.039398,40.867802,36.974300,37.084801,12.273565,82083
2006-05-23,36.753399,38.603500,35.234699,37.236599,12.323807,29685
2006-05-24,38.106400,38.934799,35.483200,35.593601,11.780042,30779
2006-05-25,33.978199,37.209000,33.978199,34.848099,11.533310,76075
2006-05-26,35.897400,36.601501,35.069000,36.601501,12.113616,36826
2006-05-29,37.278000,38.382599,36.339199,38.272099,12.666512,59830
2006-05-30,39.210999,39.210999,36.974300,37.333302,12.355810,52167
2006-05-31,38.603500,38.603500,35.469398,35.759300,11.834882,70513
2006-06-01,36.173500,37.209000,34.005901,34.834301,11.528743,35001
2006-06-02,34.102501,34.102501,33.136101,33.356899,11.039782,97637
2006-06-05,33.688301,33.688301,31.755400,31.796801,10.523454,41494
2006-06-06,31.755400,31.755400,30.236601,30.692301,10.157908,116302
2006-06-07,29.546301,30.927000,29.270201,30.623199,10.135039,234673
2006-06-08,29.546301,29.573900,29.090700,29.090700,9.627843,506461
2006-06-09,28.993999,30.512800,27.641001,30.347099,10.043660,83670
2006-06-12,29.284000,32.031502,29.284000,30.636999,10.139606,38691
2006-06-13,30.927000,30.927000,27.572001,27.572001,9.125216,37149
2006-06-14,29.270201,29.270201,24.824400,24.948700,8.257008,187250
2006-06-15,26.177500,26.218901,23.609400,24.258400,8.028548,657359
2006-06-16,25.404301,26.688299,25.404301,26.591700,8.800775,124603
2006-06-19,27.337200,27.337200,24.299801,26.343201,8.718533,115593
2006-06-20,25.404301,27.309601,25.404301,26.950600,8.919557,20559
2006-06-21,27.282000,29.256399,26.729700,28.414200,9.403951,64284
2006-06-22,29.270201,30.374701,28.717899,29.325399,9.705523,37953
2006-06-23,29.270201,29.546301,28.193300,29.118299,9.636978,49099
2006-06-26,28.497000,29.270201,28.441799,28.524599,9.440487,60293
2006-06-27,28.165600,28.165600,27.102501,27.102501,8.969830,42682
2006-06-28,27.199200,27.199200,25.749500,25.749500,8.522041,46191
2006-06-29,27.005899,27.005899,25.873699,26.011801,8.608851,139726
2006-06-30,27.282000,27.309601,26.785000,27.199200,9.001834,46981
2006-07-03,27.337200,28.497000,26.232700,26.757401,8.855616,115136
2006-07-04,27.613400,28.027599,25.956600,26.191299,8.668260,137643
2006-07-05,25.818501,26.508801,25.169600,26.011801,8.608851,40904
2006-07-06,27.019699,27.019699,25.984200,26.177500,8.663692,105648
2006-07-07,26.163700,26.232700,25.500900,26.094601,8.636257,95954
2006-07-10,25.487101,26.066999,25.487101,25.735701,8.517474,44627
2006-07-11,25.680401,26.357000,25.431900,25.859900,8.558579,109241
2006-07-12,25.266199,27.157700,25.155800,26.398399,8.736801,83891
2006-07-13,27.282000,27.309601,26.122200,26.315500,8.709364,84658
2006-07-14,26.232700,26.370800,25.873699,26.094601,8.636257,197857
2006-07-17,26.260300,26.785000,25.708000,25.901300,8.572283,38912
2006-07-18,26.080799,26.080799,24.851999,24.907301,8.243307,87889
2006-07-19,25.956600,25.956600,24.299801,24.865801,8.398162,41270
2006-07-20,25.639000,25.639000,24.299801,24.727800,8.351552,127790
2006-07-21,24.851999,25.390499,23.913200,24.934900,8.421498,52851
2006-07-24,25.680401,25.956600,24.851999,25.708000,8.682605,567051
2006-07-25,25.708000,26.702101,25.404301,25.859900,8.733910,43566
2006-07-26,26.246500,26.743500,26.232700,26.674500,9.009029,42041
2006-07-27,26.785000,27.337200,25.790899,26.122200,8.822497,96229
2006-07-28,26.536400,26.536400,26.232700,26.246500,8.864479,123965
2006-07-31,26.246500,27.061100,26.232700,26.715900,9.023012,42302
2006-08-01,26.232700,27.005899,26.232700,26.591700,8.981065,67953
2006-08-02,26.619301,27.889500,26.370800,27.668600,9.344776,48480
2006-08-03,27.875700,28.635099,26.785000,27.199200,9.186242,172779
2006-08-04,27.295799,27.295799,26.232700,26.508801,8.953066,56422
2006-08-07,26.646900,27.834299,26.439800,27.613400,9.326134,52348
2006-08-08,27.875700,27.875700,26.840200,27.061100,9.139602,313225
2006-08-09,27.061100,28.414200,27.061100,28.220900,9.531310,82826
2006-08-10,28.193300,28.993999,27.944700,28.317499,9.563936,76094
2006-08-11,29.394400,29.712000,26.564100,29.380600,9.922987,580183
2006-08-14,28.731701,29.256399,28.165600,28.842199,9.741148,44949
2006-08-16,28.993999,29.629200,28.193300,28.800800,9.727164,119587
2006-08-17,28.993999,29.242599,28.441799,28.759300,9.713150,20052
2006-08-18,29.132099,29.353001,28.993999,29.159700,9.848380,29116
2006-08-21,28.993999,30.360901,28.786900,29.242599,9.876379,41962
2006-08-22,29.270201,29.905300,29.270201,29.504900,9.964969,39582
2006-08-23,31.727800,31.727800,27.889500,29.159700,9.848380,13207
2006-08-24,30.098600,30.374701,28.469400,28.883600,9.755133,87237
2006-08-25,29.270201,29.449699,28.621300,28.745501,9.708488,44131
2006-08-28,29.132099,30.857901,28.800800,30.015699,10.137485,837706
2006-08-29,30.885599,32.583801,30.512800,31.120300,10.510551,928525
2006-08-30,31.203100,31.672501,29.408199,29.518700,10.404250,482835
2006-08-31,30.209000,30.209000,27.751400,28.262300,9.961416,153817
2006-09-01,28.662701,29.270201,28.179399,28.883600,10.180400,605743
2006-09-04,28.993999,29.850000,28.856001,29.090700,10.253395,114437
2006-09-05,28.993999,30.098600,28.717899,29.518700,10.404250,236259
2006-09-06,29.877701,29.905300,29.311600,29.587700,10.428572,33513
2006-09-07,29.325399,30.512800,28.455601,29.007900,10.224211,161846
2006-09-08,28.717899,29.270201,28.717899,29.007900,10.224211,53996
2006-09-11,29.132099,29.215000,28.414200,28.469400,10.034411,25212
2006-09-12,28.717899,28.717899,27.917101,28.414200,10.014954,28975
2006-09-13,28.883600,29.090700,28.193300,28.621300,10.087951,39361
2006-09-14,28.524599,28.938801,28.331301,28.676500,10.107405,33984
2006-09-15,28.717899,29.215000,28.027599,28.289900,9.971142,101987
2006-09-18,28.717899,28.717899,28.179399,28.234699,9.951687,46789
2006-09-19,28.579800,29.808599,27.613400,29.256399,10.311798,180427
2006-09-20,28.993999,29.270201,28.441799,28.856001,10.170673,22887
2006-09-21,29.270201,29.270201,28.800800,28.980200,10.214449,61543
2006-09-22,28.745501,28.745501,28.289900,28.566000,10.068459,45974
2006-09-25,28.372700,28.717899,27.889500,28.248501,9.956551,119276
2006-09-26,28.648899,28.648899,27.751400,28.000000,9.868963,59420
2006-09-27,28.041401,28.289900,26.260300,27.254400,9.606167,474835
2006-09-28,27.613400,28.717899,27.613400,28.538401,10.058728,114028
2006-09-29,28.980200,29.270201,28.303699,28.635099,10.092813,160346
2006-10-03,28.980200,28.993999,28.027599,28.151800,9.922467,85940
2006-10-04,28.165600,28.441799,27.502899,27.599600,9.727838,38260
2006-10-05,26.923000,28.262300,26.923000,27.558100,9.713212,148171
2006-10-06,28.096600,29.076900,27.751400,28.469400,10.034411,118265
2006-10-09,28.165600,29.932899,28.165600,28.966400,10.209583,131157
2006-10-10,29.270201,29.270201,28.441799,28.786900,10.146317,58848
2006-10-11,28.455601,29.132099,28.455601,28.759300,10.136590,46691
2006-10-12,28.220900,29.063101,28.220900,28.717899,10.121998,52779
2006-10-13,28.856001,28.856001,28.386600,28.745501,10.131725,60000
2006-10-16,28.579800,28.828400,28.441799,28.635099,10.092813,52500
2006-10-17,28.441799,28.704100,28.303699,28.510799,10.049001,55459
2006-10-18,28.027599,28.856001,27.986200,28.690300,10.112272,125240
2006-10-19,28.248501,30.374701,28.248501,30.139999,10.623236,102327
2006-10-20,30.057100,31.451599,29.546301,30.416100,10.720552,188803
2006-10-23,30.650801,30.788900,29.573900,30.043400,10.589187,83090
2006-10-26,30.857901,30.857901,29.615299,29.739599,10.482109,46963
2006-10-27,30.057100,31.065001,29.863899,30.899401,10.890896,149131
2006-10-30,31.755400,31.755400,30.236601,30.485201,10.744905,105080
2006-10-31,30.540400,30.927000,29.270201,30.581800,10.778954,91238
2006-11-01,30.485201,30.719900,30.167601,30.457600,10.735177,67623
2006-11-02,30.374701,30.775101,30.374701,30.499001,10.749770,123060
2006-11-03,30.485201,30.650801,29.974300,30.402300,10.715687,92582
2006-11-06,30.485201,30.788900,30.374701,30.443701,10.730276,144785
2006-11-07,30.595600,30.927000,30.374701,30.540400,10.764360,192856
2006-11-08,32.017700,32.307598,30.512800,31.327400,11.041749,562253
2006-11-09,31.755400,32.556198,31.203100,31.686300,11.168250,143887
2006-11-10,31.479200,33.136101,31.479200,32.625198,11.499176,118222
2006-11-13,33.964500,33.964500,31.783001,32.210999,11.353186,75764
2006-11-14,32.086700,32.583801,31.203100,31.327400,11.041749,329174
2006-11-15,31.216900,33.964500,31.203100,33.481201,11.800885,171460
2006-11-16,33.136101,33.384602,31.203100,31.672501,11.163384,57306
2006-11-17,32.694199,32.998001,31.341200,32.141998,11.328864,62452
2006-11-20,32.583801,32.583801,31.065001,32.031502,11.289919,51935
2006-11-21,32.045300,32.570000,32.031502,32.445702,11.435907,170490
2006-11-22,32.445702,32.570000,32.059101,32.445702,11.435907,451607
2006-11-23,32.859901,34.502899,32.445702,34.254398,12.073409,127232
2006-11-24,35.345100,35.345100,33.412201,33.895401,11.946877,42320
2006-11-27,33.136101,34.171600,33.136101,33.826401,11.922555,38702
2006-11-28,34.792900,34.792900,33.136101,33.274101,11.727888,48592
2006-11-29,33.481201,34.461498,33.136101,34.199200,12.053953,797356
2006-11-30,34.792900,34.792900,32.059101,32.735600,11.538086,45134
2006-12-01,32.887501,33.274101,32.500900,32.528500,11.465093,64284
2006-12-04,32.542400,32.846100,31.934900,32.141998,11.328864,36768
2006-12-05,32.970402,32.970402,31.893400,32.832298,11.572169,43859
2006-12-06,32.307598,32.431900,31.617300,31.796801,11.207196,22982
2006-12-07,32.307598,32.542400,30.664600,31.313601,11.036887,47781
2006-12-08,32.031502,32.307598,30.402300,31.037399,10.939535,26223
2006-12-11,30.388500,30.719900,29.007900,29.297800,10.326389,27378
2006-12-12,29.905300,31.700100,29.822399,30.830299,10.866541,96489
2006-12-13,30.692301,30.927000,29.822399,30.126200,10.618370,43048
2006-12-14,30.609400,30.609400,29.408199,29.587700,10.428572,51975
2006-12-15,30.098600,32.031502,29.546301,31.120300,10.968754,67699
2006-12-18,31.741600,32.556198,29.339199,31.824400,11.216924,66587
2006-12-19,31.203100,32.901299,30.954599,31.990101,11.275327,49230
2006-12-20,31.755400,33.136101,30.650801,32.017700,11.285052,46260
2006-12-21,31.755400,32.694199,31.479200,32.045300,11.294783,43642
2006-12-22,31.272100,32.169601,30.650801,31.658701,11.158521,46467
2006-12-26,32.031502,32.390499,31.382601,31.865801,11.231516,44634
2006-12-27,32.169601,32.376701,31.216900,31.479200,11.095255,50392
2006-12-28,31.479200,32.031502,30.927000,31.216900,11.002802,36511
2006-12-29,31.341200,31.714001,29.822399,30.499001,10.749770,104562
2007-01-02,32.031502,32.031502,31.230700,31.341200,11.046615,56824
2007-01-03,31.065001,31.479200,30.996000,31.355000,11.051476,38829
2007-01-04,30.927000,31.203100,30.457600,30.775101,10.847085,38532
2007-01-05,30.664600,31.203100,30.512800,30.623199,10.793545,48875
2007-01-08,31.203100,32.307598,31.065001,31.341200,11.046615,49639
2007-01-09,30.816500,31.672501,30.678400,30.816500,10.861674,46999
2007-01-10,31.465401,31.465401,29.960501,30.181400,10.637828,67554
2007-01-11,30.927000,30.927000,28.828400,29.615299,10.438298,61351
2007-01-12,29.601500,30.650801,29.601500,29.932899,10.550239,54361
2007-01-15,32.583801,32.583801,30.098600,30.181400,10.637828,44638
2007-01-16,30.236601,30.650801,30.098600,30.347099,10.696231,57009
2007-01-17,30.429899,30.871700,29.877701,30.015699,10.579424,49161
2007-01-18,29.270201,30.871700,27.613400,30.057100,10.594017,48915
2007-01-19,30.374701,30.374701,29.822399,29.905300,10.540513,55093
2007-01-22,29.822399,30.374701,28.856001,29.353001,10.345846,91278
2007-01-23,29.822399,30.098600,29.270201,29.491100,10.394522,32817
2007-01-24,29.587700,30.084801,28.717899,28.966400,10.209583,80972
2007-01-25,29.021700,29.463499,28.717899,28.869801,10.175536,58019
2007-01-29,28.786900,30.319500,28.648899,30.029499,10.584288,79237
2007-01-31,30.333300,30.347099,28.483200,29.021700,10.229076,30601
2007-02-01,28.717899,29.435900,28.441799,28.469400,10.034411,51062
2007-02-02,29.573900,30.098600,28.952600,29.463499,10.384793,59352
2007-02-05,29.380600,30.940800,28.441799,28.717899,10.121998,82123
2007-02-06,29.532499,29.781000,28.082800,28.193300,9.937096,75797
2007-02-07,28.027599,28.497000,28.027599,28.358900,9.995462,45195
2007-02-08,28.497000,28.497000,27.337200,27.654800,9.747293,28483
2007-02-09,27.613400,27.613400,27.337200,27.461500,9.679162,38869
2007-02-12,27.917101,27.917101,26.149900,26.315500,9.275240,49121
2007-02-13,26.536400,26.536400,25.404301,25.694201,9.056255,15804
2007-02-14,26.232700,26.508801,25.128201,25.652800,9.041663,48549
2007-02-15,26.232700,26.232700,25.694201,25.942801,9.143878,42287
2007-02-19,26.453600,26.453600,25.404301,25.721800,9.065984,91648
2007-02-20,25.763300,26.191299,25.680401,25.680401,9.051392,121448
2007-02-21,25.694201,25.915100,24.851999,25.418100,8.958941,123933
2007-02-22,25.349100,26.232700,25.349100,26.149900,9.216871,54861
2007-02-23,25.542400,26.343201,25.542400,26.232700,9.246057,52677
2007-02-26,25.984200,26.481199,25.984200,26.370800,9.294731,50646
2007-02-27,26.232700,26.785000,26.122200,26.674500,9.401772,33509
2007-02-28,25.459499,26.439800,24.603500,26.136101,9.212008,60616
2007-03-01,24.934900,26.964500,24.907301,26.591700,9.372590,91463
2007-03-02,25.721800,26.950600,25.721800,26.343201,9.285005,10625
2007-03-05,25.680401,25.680401,24.051300,24.893400,8.774002,11426
2007-03-06,23.195200,25.390499,22.905300,25.128201,8.856761,35856
2007-03-07,24.161699,25.459499,24.161699,25.404301,8.954077,25857
2007-03-08,25.404301,25.404301,24.023600,24.879700,8.769174,43160
2007-03-09,25.404301,26.508801,24.990101,26.025600,9.173061,93629
2007-03-12,25.680401,26.577900,25.335300,26.370800,9.294731,42494
2007-03-13,24.907301,26.426001,24.907301,26.136101,9.212008,47781
2007-03-14,24.631100,25.680401,24.631100,25.349100,8.934621,12530
2007-03-15,25.183399,26.191299,25.128201,25.694201,9.056255,42345
2007-03-16,25.404301,26.205099,23.664700,24.216900,8.535563,16333
2007-03-19,24.838200,25.404301,24.299801,25.045300,8.827540,39647
2007-03-20,24.658701,25.362900,24.644899,24.934900,8.788630,31756
2007-03-21,25.542400,25.570000,24.065100,24.437799,8.613420,13019
2007-03-22,24.838200,25.956600,24.437799,25.266199,8.905399,49635
2007-03-23,27.364799,27.364799,24.589701,25.197201,8.881082,18687
2007-03-26,25.404301,25.542400,24.851999,25.280001,8.910266,25502
2007-03-28,24.299801,25.114401,23.471399,23.927000,8.433383,216022
2007-03-29,23.775101,25.114401,23.775101,24.658701,8.691280,25821
2007-03-30,24.851999,25.266199,24.299801,24.700199,8.705907,34762
2007-04-02,25.169600,25.169600,24.161699,24.341200,8.579373,43685
2007-04-03,24.851999,24.851999,23.609400,24.203100,8.530698,21627
2007-04-04,24.203100,24.575899,23.526600,23.927000,8.433383,39202
2007-04-05,23.609400,24.161699,23.554199,23.706100,8.355523,47329
2007-04-09,23.609400,25.542400,23.609400,24.741600,8.720499,45779
2007-04-10,24.990101,25.128201,24.023600,24.396400,8.598827,47557
2007-04-11,24.272200,25.128201,24.051300,24.962500,8.798357,46155
2007-04-12,25.404301,25.404301,24.244499,24.851999,8.759411,38083
2007-04-13,24.299801,25.349100,24.299801,24.617300,8.676688,41831
2007-04-16,24.341200,25.404301,24.341200,24.948700,8.793495,45931
2007-04-17,25.128201,25.266199,24.382601,24.921101,8.783766,55191
2007-04-18,24.631100,25.266199,24.603500,25.100500,8.846998,51823
2007-04-19,24.272200,25.404301,24.216900,25.128201,8.856761,35450
2007-04-20,24.990101,25.542400,24.879700,25.321501,8.924893,40958
2007-04-23,25.349100,25.680401,24.575899,25.390499,8.949210,37062
2007-04-24,25.404301,25.680401,24.603500,25.500900,8.988125,45597
2007-04-25,25.459499,26.191299,25.431900,25.735701,9.070882,50606
2007-04-26,25.680401,26.508801,25.418100,26.205099,9.236328,31528
2007-04-27,25.459499,25.915100,25.431900,25.666599,9.046526,21569
2007-04-30,24.990101,25.997999,24.990101,25.625200,9.031935,61445
2007-05-03,25.721800,26.232700,25.404301,26.011801,9.168197,59138
2007-05-04,26.232700,26.232700,25.500900,25.942801,9.143878,51232
2007-05-07,26.149900,26.232700,25.556200,26.149900,9.216871,47720
2007-05-08,26.232700,26.508801,25.639000,26.301701,9.270377,48926
2007-05-09,27.323400,27.337200,26.232700,27.047300,9.533175,42182
2007-05-10,27.475300,28.276100,26.729700,27.709999,9.766749,68275
2007-05-11,26.536400,28.414200,26.522600,27.737600,9.776477,64563
2007-05-14,28.414200,28.414200,27.337200,27.792900,9.795969,73073
2007-05-15,28.165600,28.165600,27.337200,27.572001,9.718109,54014
2007-05-16,27.061100,28.000000,26.508801,27.668600,9.752157,176552
2007-05-17,28.165600,28.993999,27.613400,28.027599,9.878693,44826
2007-05-18,26.702101,27.861900,26.702101,27.033501,9.528308,43493
2007-05-21,26.923000,27.475300,26.923000,27.226801,9.596440,82080
2007-05-22,27.613400,27.875700,25.072901,25.556200,9.007614,69293
