Date,Open,High,Low,Close,Adj Close,Volume
2004-01-16,32.799999,33.400002,31.000000,31.490000,15.325135,6388815
2004-01-19,33.000000,33.000000,29.840000,30.830000,15.003937,2277425
2004-01-20,31.600000,35.160000,31.139999,33.740002,16.420137,10009260
2004-01-21,34.000000,34.959999,30.230000,33.619999,16.361738,6292565
2004-01-22,33.799999,34.200001,32.000000,33.189999,16.152470,4156755
2004-01-23,33.779999,33.990002,30.600000,31.959999,15.553866,2621825
2004-01-26,null,null,null,null,null,null
2004-01-27,32.250000,34.349998,31.980000,33.340000,16.225471,3020445
2004-01-28,33.400002,35.860001,32.430000,34.150002,16.619669,6870125
2004-01-29,34.000000,35.599998,33.599998,35.080002,17.072271,5994650
2004-01-30,35.500000,35.599998,32.599998,32.939999,16.030806,1898090
2004-02-02,null,null,null,null,null,null
2004-02-03,32.799999,32.799999,27.340000,27.799999,13.529334,2819440
2004-02-04,28.000000,29.480000,27.000000,28.870001,14.050069,2804960
2004-02-05,29.150000,30.000000,28.000000,28.530001,13.884604,1484715
2004-02-06,28.700001,29.200001,27.620001,28.139999,13.694803,1505310
2004-02-09,28.379999,29.959999,28.379999,28.670000,13.952738,1252700
2004-02-10,28.850000,31.799999,28.850000,31.480000,15.320269,5745000
2004-02-11,31.740000,31.740000,30.219999,30.639999,14.911469,1912920
2004-02-12,30.600000,31.340000,30.020000,30.320000,14.755737,1723235
2004-02-13,30.440001,30.520000,29.400000,30.240000,14.716803,1348120
2004-02-16,30.360001,30.780001,30.010000,30.170000,14.682739,948190
2004-02-17,30.200001,30.639999,29.700001,30.010000,14.604869,917150
2004-02-18,30.219999,30.280001,29.420000,29.670000,14.439404,890045
2004-02-19,29.780001,29.799999,28.530001,28.740000,13.986804,879220
2004-02-20,28.780001,28.990000,27.480000,28.360001,13.801871,1405430
2004-02-23,28.770000,28.770000,27.200001,27.389999,13.329802,858120
2004-02-24,27.330000,27.660000,26.799999,27.270000,13.271404,746560
2004-02-25,27.440001,28.100000,27.000000,27.160000,13.217869,723545
2004-02-26,27.280001,28.320000,27.200001,27.790001,13.524470,1004140
2004-02-27,27.900000,28.100000,26.830000,27.850000,13.553670,722520
2004-03-01,28.250000,28.450001,27.799999,27.959999,13.607203,606465
2004-03-02,null,null,null,null,null,null
2004-03-03,28.129999,29.270000,28.000000,28.230000,13.738603,1253790
2004-03-04,28.389999,28.469999,27.400000,27.570000,13.417402,545765
2004-03-05,27.830000,27.900000,27.200001,27.360001,13.315204,472775
2004-03-08,27.510000,28.549999,27.510000,28.110001,13.680205,980575
2004-03-09,28.350000,28.350000,27.200001,27.520000,13.393070,631990
2004-03-10,27.620001,27.650000,27.200001,27.260000,13.266538,413450
2004-03-11,27.389999,27.440001,26.850000,27.160000,13.217869,424615
2004-03-12,27.430000,27.430000,26.700001,26.830000,13.057268,361310
2004-03-15,27.150000,27.690001,26.410000,26.790001,13.037801,950955
2004-03-16,26.400000,26.400000,24.430000,26.080000,12.692270,552230
2004-03-17,26.480000,27.719999,26.000000,27.330000,13.300603,1097860
2004-03-18,27.559999,27.559999,26.010000,26.200001,12.750671,880555
2004-03-19,26.280001,26.570000,26.000000,26.410000,12.852871,535590
2004-03-22,26.299999,27.200001,26.200001,26.469999,12.882070,885370
2004-03-23,26.400000,26.450001,24.799999,25.620001,12.468403,704665
2004-03-24,25.799999,25.879999,25.200001,25.379999,12.351602,396735
2004-03-25,25.530001,26.600000,25.530001,26.080000,12.692270,521440
2004-03-26,26.700001,27.840000,26.330000,27.559999,13.412538,1067370
2004-03-29,27.770000,29.340000,27.770000,28.740000,13.986804,1822295
2004-03-30,29.000000,29.559999,28.200001,28.469999,13.855402,902840
2004-03-31,28.680000,30.639999,28.320000,29.730000,14.468602,3346690
2004-04-01,29.799999,31.600000,29.700001,31.389999,15.276470,3269730
2004-04-02,31.600000,33.480000,31.400000,33.189999,16.152470,4517780
2004-04-05,33.400002,34.110001,33.070000,33.389999,16.249804,2366185
2004-04-06,33.799999,34.000000,32.200001,32.799999,15.962669,2184375
2004-04-07,33.000000,33.150002,32.250000,32.430000,15.782601,760380
2004-04-08,32.400002,32.799999,31.209999,31.709999,15.432202,1367985
2004-04-09,null,null,null,null,null,null
2004-04-12,31.600000,32.360001,31.200001,31.830000,15.490605,922930
2004-04-13,31.200001,33.480000,31.200001,32.750000,15.938336,920155
2004-04-14,null,null,null,null,null,null
2004-04-15,32.820000,33.330002,31.799999,32.189999,15.665801,1016265
2004-04-16,32.000000,33.180000,32.000000,32.900002,16.011335,1025325
2004-04-19,32.599998,32.980000,31.680000,32.599998,15.865335,3450335
2004-04-20,32.799999,32.799999,31.410000,31.760000,15.456536,624770
2004-04-21,31.940001,32.799999,31.760000,32.610001,15.870202,928525
2004-04-22,32.779999,33.660000,32.400002,32.660000,15.894536,704335
2004-04-23,32.900002,33.570000,32.639999,32.939999,16.030806,910290
2004-04-26,null,null,null,null,null,null
2004-04-27,32.000000,32.400002,30.010000,31.030001,15.101271,981910
2004-04-28,31.100000,31.360001,30.030001,30.730000,14.955273,928280
2004-04-29,31.360001,32.599998,31.000000,31.969999,15.558739,848415
2004-04-30,32.400002,32.990002,30.500000,31.209999,15.188871,885955
2004-05-03,31.200001,31.200001,29.650000,30.190001,14.692470,434790
2004-05-04,30.570000,31.350000,30.570000,31.100000,15.135338,310405
2004-05-05,31.200001,31.600000,30.500000,30.740000,14.960138,268410
2004-05-06,30.830000,31.500000,30.400000,31.209999,15.188871,642610
2004-05-07,30.799999,30.889999,29.860001,30.049999,14.624336,1031920
2004-05-10,28.400000,29.990000,28.400000,29.160000,14.191201,623670
2004-05-11,28.450001,29.200001,27.500000,27.719999,13.490403,726880
2004-05-12,27.400000,30.309999,27.250000,28.709999,13.972202,1002510
2004-05-13,27.900000,29.500000,26.299999,29.040001,14.132806,853045
2004-05-14,30.000000,30.000000,25.830000,26.270000,12.784739,1391720
2004-05-17,22.000000,24.600000,21.120001,22.070000,10.740736,340480
2004-05-18,21.010000,25.000000,21.010000,24.410000,11.879536,639100
2004-05-19,26.000000,27.500000,25.660000,26.500000,12.896670,921980
2004-05-20,27.959999,30.980000,23.049999,26.490000,12.891803,880050
2004-05-21,26.580000,26.580000,24.030001,24.920000,12.127735,797155
2004-05-24,24.000000,29.600000,23.299999,25.969999,12.638737,572485
2004-05-25,24.799999,26.299999,24.780001,25.070000,12.200736,323760
2004-05-26,25.570000,25.900000,24.740000,24.889999,12.113136,396265
2004-05-27,25.600000,26.840000,25.200001,25.309999,12.317535,1416600
2004-05-28,24.879999,25.680000,23.510000,23.709999,12.803540,1333670
2004-05-31,23.400000,23.400000,21.180000,21.530001,11.626328,801845
2004-06-01,21.959999,22.840000,21.209999,21.309999,11.507527,543100
2004-06-02,21.950001,22.400000,21.500000,22.090000,11.928731,630305
2004-06-03,22.990000,23.200001,22.000000,22.240000,12.009731,1192335
2004-06-04,21.990000,22.400000,21.600000,22.139999,11.955733,699620
2004-06-07,22.959999,23.299999,22.600000,23.080000,12.463338,847715
2004-06-08,23.299999,24.400000,23.010000,24.030001,12.976346,1067260
2004-06-09,23.600000,24.400000,23.600000,23.990000,12.954741,787155
2004-06-10,24.379999,24.959999,23.990000,24.290001,13.116746,764740
2004-06-11,24.200001,24.799999,22.610001,23.080000,12.463338,938595
2004-06-14,22.500000,23.290001,22.500000,23.040001,12.441738,612660
2004-06-15,25.959999,25.959999,22.730000,23.000000,12.420138,223450
2004-06-16,23.590000,23.590000,23.000000,23.040001,12.441738,341870
2004-06-17,23.030001,23.299999,22.610001,23.190001,12.522737,265835
2004-06-18,23.190001,24.330000,23.020000,23.750000,12.825142,794365
2004-06-21,23.780001,25.100000,23.400000,24.920000,13.456947,1263995
2004-06-22,24.920000,25.799999,23.620001,24.010000,12.965545,1421555
2004-06-23,23.770000,24.360001,23.040001,23.299999,12.582138,360360
2004-06-24,23.400000,23.400000,22.830000,23.070000,12.457937,239925
2004-06-25,23.360001,24.080000,23.270000,23.820000,12.862941,325580
2004-06-28,24.090000,25.000000,24.010000,24.790001,13.386748,460710
2004-06-29,24.750000,25.600000,24.520000,25.330000,13.678349,823900
2004-06-30,25.200001,27.000000,24.850000,25.969999,14.023956,710815
2004-07-01,26.020000,26.200001,25.660000,25.980000,14.029355,481315
2004-07-02,25.700001,26.379999,25.700001,25.879999,13.975355,510510
2004-07-05,24.780001,26.000000,21.450001,25.299999,13.662152,3509245
2004-07-06,25.379999,25.400000,24.520000,25.270000,13.645951,990670
2004-07-07,25.420000,26.400000,24.450001,24.780001,13.381348,473895
2004-07-08,24.799999,25.559999,23.400000,23.750000,12.825142,580915
2004-07-09,22.500000,24.490000,22.500000,24.280001,13.111346,309510
2004-07-12,23.219999,24.780001,23.219999,24.090000,13.008744,253050
2004-07-13,23.799999,24.790001,23.700001,24.200001,13.068145,286040
2004-07-14,24.700001,26.059999,24.700001,25.040001,13.521751,2732945
2004-07-15,25.400000,25.990000,25.299999,25.730000,13.894354,1297600
2004-07-16,25.940001,26.100000,25.650000,25.910000,13.991555,676545
2004-07-19,26.540001,26.540001,25.799999,25.930000,14.002356,751055
2004-07-20,23.590000,26.110001,23.590000,26.000000,14.040156,1003090
2004-07-21,26.200001,26.200001,22.320000,25.660000,13.856551,450935
2004-07-22,26.180000,26.200001,25.700001,25.879999,13.975355,340025
2004-07-23,26.150000,26.150000,25.400000,25.760000,13.910555,396250
2004-07-26,24.030001,25.980000,24.030001,25.879999,13.975355,290080
2004-07-27,25.799999,25.940001,25.420000,25.590000,13.818753,146245
2004-07-28,25.600000,26.090000,25.410000,25.559999,13.802551,512120
2004-07-29,26.000000,26.000000,25.360001,25.639999,13.845753,115600
2004-07-30,25.889999,25.940001,25.459999,25.600000,13.824156,261455
2004-08-02,25.400000,25.770000,25.000000,25.129999,13.570352,226145
2004-08-03,25.320000,25.500000,25.049999,25.410000,13.721551,168050
2004-08-04,25.480000,25.480000,24.830000,25.040001,13.521751,248915
2004-08-05,24.450001,25.320000,24.450001,24.969999,13.483950,254415
2004-08-06,25.299999,25.959999,25.030001,25.330000,13.678349,388610
2004-08-09,25.450001,25.920000,25.200001,25.320000,13.672951,171605
2004-08-10,25.590000,25.590000,25.000000,25.129999,13.570352,167200
2004-08-11,25.480000,25.580000,24.990000,25.360001,13.694552,515880
2004-08-12,24.559999,25.290001,24.209999,24.690001,13.332747,380120
2004-08-13,24.799999,25.100000,24.100000,24.370001,13.159944,236760
2004-08-16,24.780001,24.780001,23.799999,23.980000,12.949345,586855
2004-08-17,24.200001,24.299999,23.799999,23.969999,12.943941,721455
2004-08-18,24.200001,24.200001,22.820000,23.230000,12.544337,436725
2004-08-19,23.530001,23.900000,23.160000,23.360001,12.614541,433185
2004-08-20,23.570000,23.570000,23.000000,23.150000,12.501139,269910
2004-08-23,22.799999,23.000000,21.900000,22.010000,11.885531,393040
2004-08-24,22.100000,22.580000,21.850000,22.500000,12.150136,513860
2004-08-25,22.730000,22.730000,22.100000,22.170000,11.971933,373825
2004-08-26,23.799999,23.799999,22.000000,22.240000,12.009731,570705
2004-08-27,22.700001,23.049999,22.500000,22.840000,12.333737,577925
2004-08-30,23.000000,24.000000,23.000000,23.670000,12.781941,406060
2004-08-31,23.980000,24.160000,23.370001,23.760000,12.830542,319040
2004-09-01,24.180000,24.320000,23.799999,24.000000,12.960144,225140
2004-09-02,24.200001,24.889999,24.200001,24.730000,13.354346,568950
2004-09-03,25.600000,25.959999,24.799999,25.010000,13.505549,991405
2004-09-06,25.690001,25.690001,24.700001,24.940001,13.467750,1122620
2004-09-07,24.799999,25.049999,24.500000,24.670000,13.321946,466780
2004-09-08,24.400000,25.080000,24.400000,24.600000,13.284148,951680
2004-09-09,25.299999,25.299999,24.010000,24.190001,13.062745,706670
2004-09-10,24.590000,24.590000,23.820000,23.940001,12.927744,825435
2004-09-13,24.200001,24.200001,23.660000,24.030001,12.976346,445305
2004-09-14,24.190001,28.080000,24.190001,27.280001,14.731365,6406770
2004-09-15,27.400000,27.600000,25.850000,26.000000,14.040156,1924980
2004-09-16,26.000000,26.070000,25.520000,25.820000,13.942954,575500
2004-09-17,26.180000,26.690001,25.879999,26.350000,14.229156,766610
2004-09-20,26.559999,26.740000,25.799999,25.840000,13.953754,495630
2004-09-21,26.000000,26.000000,25.500000,25.629999,13.840353,472700
2004-09-22,26.000000,26.500000,25.700001,26.090000,14.088756,879710
2004-09-23,26.200001,26.950001,25.709999,25.889999,13.980756,883045
2004-09-24,26.200001,26.200001,25.600000,25.670000,13.861955,329910
2004-09-27,26.080000,26.080000,25.650000,25.770000,13.915951,310645
2004-09-28,25.980000,26.000000,25.400000,25.530001,13.786353,427585
2004-09-29,26.000000,26.000000,25.299999,25.389999,13.710752,388470
2004-09-30,25.799999,26.059999,25.410000,25.930000,14.002356,588740
2004-10-01,25.889999,26.540001,25.709999,26.389999,14.250756,685350
2004-10-04,26.590000,27.450001,26.219999,26.639999,14.385760,1735680
2004-10-05,26.650000,27.920000,26.400000,27.639999,14.925763,1122225
2004-10-06,28.000000,29.000000,27.799999,28.690001,15.492770,2290440
2004-10-07,28.799999,29.400000,28.760000,29.219999,15.778974,903945
2004-10-08,29.400000,31.980000,29.200001,31.219999,16.858986,4103520
2004-10-11,32.099998,33.110001,31.000000,31.459999,16.988586,2676430
2004-10-12,33.000000,33.000000,30.010000,30.190001,16.302782,1044465
2004-10-13,null,null,null,null,null,null
2004-10-14,30.410000,30.799999,28.910000,29.400000,15.876177,3881070
2004-10-15,29.000000,31.980000,28.030001,30.420000,16.426979,3834145
2004-10-18,30.750000,33.799999,30.500000,30.910000,16.691587,1876125
2004-10-19,29.500000,30.879999,29.500000,30.590000,16.518782,876035
2004-10-20,30.799999,30.950001,29.990000,30.320000,16.372980,653080
2004-10-21,30.400000,30.799999,30.020000,30.620001,16.534986,675330
2004-10-22,null,null,null,null,null,null
2004-10-25,31.000000,31.000000,28.900000,29.100000,15.714175,404075
2004-10-26,29.200001,29.700001,28.000000,28.150000,15.201170,845570
2004-10-27,28.600000,29.080000,28.559999,28.920000,15.616973,485830
2004-10-28,29.340000,29.340000,28.420000,28.610001,15.449572,199785
2004-10-29,28.790001,31.600000,28.430000,30.559999,16.502581,2224205
2004-11-01,30.799999,30.980000,29.020000,30.750000,16.605185,808980
2004-11-02,30.400000,30.860001,30.030001,30.200001,16.308182,254365
2004-11-03,30.400000,30.959999,30.000000,30.760000,16.610586,643680
2004-11-04,30.980000,31.080000,30.000000,30.209999,16.313583,496680
2004-11-05,33.000000,33.000000,30.049999,30.450001,16.443182,967235
2004-11-08,31.059999,31.799999,30.620001,31.600000,17.064188,1116215
2004-11-09,31.799999,31.799999,31.100000,31.700001,17.118191,800085
2004-11-10,32.000000,32.000000,31.600000,31.660000,17.096590,539725
2004-11-11,32.000000,32.000000,30.719999,30.840000,16.653786,361130
2004-11-12,31.160000,31.160000,30.600000,30.700001,16.578184,96165
2004-11-15,null,null,null,null,null,null
2004-11-16,31.059999,31.190001,30.730000,30.809999,16.637583,1277515
2004-11-17,31.260000,32.220001,30.910000,31.860001,17.204590,1015390
2004-11-18,32.779999,32.779999,31.420000,31.840000,17.193789,1073810
2004-11-19,32.200001,32.200001,30.799999,31.000000,16.740185,684440
2004-11-22,30.620001,30.900000,30.200001,30.299999,16.362181,373225
2004-11-23,30.780001,31.980000,30.610001,31.670000,17.101990,699930
2004-11-24,32.169998,32.400002,31.020000,31.370001,16.939985,772605
2004-11-25,31.760000,33.000000,31.600000,32.730000,17.674397,1479560
2004-11-26,null,null,null,null,null,null
2004-11-29,33.200001,34.680000,33.200001,34.240002,18.489805,2004555
2004-11-30,34.500000,34.759998,32.799999,33.240002,17.949799,1712660
2004-12-01,33.560001,35.740002,33.200001,35.410000,19.121611,2324280
2004-12-02,35.790001,38.980000,35.610001,37.970001,20.504028,5766730
2004-12-03,37.430000,38.740002,35.020000,35.540001,19.191813,2025855
2004-12-06,37.000000,41.880001,37.000000,37.720001,20.369022,5104055
2004-12-07,38.020000,38.290001,36.840000,37.020000,19.991022,1675435
2004-12-08,38.970001,38.970001,35.130001,36.369999,19.640015,3596035
2004-12-09,36.580002,36.740002,35.509998,35.750000,19.305214,1512625
2004-12-10,35.919998,36.990002,35.799999,36.130001,19.510414,1411595
2004-12-13,36.400002,36.400002,35.240002,35.330002,19.078409,783545
2004-12-14,36.000000,36.000000,34.709999,35.580002,19.213417,2680800
2004-12-15,35.889999,36.349998,34.799999,35.029999,18.916410,2249435
2004-12-16,34.400002,35.959999,30.000000,35.490002,19.164812,3493760
2004-12-17,35.490002,35.490002,33.599998,33.799999,18.252199,3610210
2004-12-20,33.799999,35.389999,33.799999,34.009998,18.365604,3311645
2004-12-21,34.570000,34.990002,34.299999,34.860001,18.824608,1624245
2004-12-22,35.599998,35.599998,34.419998,34.910000,18.851610,1713885
2004-12-23,35.400002,38.000000,35.400002,37.759998,20.390623,8349650
2004-12-24,37.980000,38.520000,36.220001,36.680000,19.807419,2763225
2004-12-27,36.799999,37.220001,32.310001,37.099998,20.034220,1350515
2004-12-28,37.299999,37.700001,36.500000,37.049999,20.007223,1033545
2004-12-29,37.090000,37.369999,36.220001,36.400002,19.656221,894270
2004-12-30,37.000000,37.580002,36.410000,36.560001,19.742622,1201520
2004-12-31,37.000000,37.400002,36.599998,37.040001,20.001823,867525
2005-01-03,37.000000,38.200001,37.000000,38.040001,20.541830,1421010
2005-01-04,38.220001,38.400002,37.400002,37.939999,20.487827,1115825
2005-01-05,37.990002,37.990002,35.509998,36.849998,19.899221,1163085
2005-01-06,36.820000,38.000000,35.400002,37.029999,19.996422,1192610
2005-01-07,36.130001,38.380001,36.130001,38.020000,20.531023,1530260
2005-01-10,38.340000,39.000000,37.900002,38.419998,20.747030,1267765
2005-01-11,38.099998,38.580002,36.799999,37.590000,20.298826,840515
2005-01-12,37.220001,37.639999,35.619999,36.270000,19.586014,813470
2005-01-13,36.000000,36.639999,34.000000,35.130001,18.970411,2944635
2005-01-14,35.340000,38.400002,35.299999,37.790001,20.406826,3135360
2005-01-17,38.599998,40.200001,37.230000,39.349998,21.249231,4946040
2005-01-18,40.299999,41.599998,39.220001,39.709999,21.443636,5393870
2005-01-19,39.959999,40.400002,38.700001,39.130001,21.130432,1284450
2005-01-20,39.340000,39.340000,37.619999,38.209999,20.633627,1227895
2005-01-24,38.660000,41.930000,37.799999,40.880001,22.075443,3109595
2005-01-25,41.000000,41.000000,39.400002,39.740002,21.459839,1605020
2005-01-27,40.099998,41.599998,39.810001,41.299999,22.302244,1910595
2005-01-28,41.700001,41.700001,40.650002,41.029999,22.156443,873020
2005-01-31,41.480000,42.000000,40.810001,41.209999,22.253645,1530985
2005-02-01,41.799999,41.799999,39.520000,40.889999,22.080843,2379935
2005-02-02,41.000000,43.779999,40.400002,43.049999,23.247261,3165625
2005-02-03,43.400002,45.270000,42.799999,44.919998,24.257067,3884995
2005-02-04,45.180000,48.000000,44.200001,45.000000,24.300272,2528320
2005-02-07,45.000000,45.889999,44.049999,44.669998,24.122063,830040
2005-02-08,41.110001,46.560001,41.110001,45.919998,24.797071,2233545
2005-02-09,46.500000,46.799999,45.400002,46.209999,24.953676,1239290
2005-02-10,45.799999,46.500000,44.599998,45.040001,24.321867,485370
2005-02-11,45.040001,46.389999,44.419998,46.130001,24.910473,642145
2005-02-14,46.400002,47.299999,45.610001,46.270000,24.986078,1174155
2005-02-15,46.000000,46.400002,45.400002,46.189999,24.942875,438620
2005-02-16,46.000000,47.000000,45.400002,46.380001,25.045473,1328660
2005-02-17,46.380001,46.380001,43.599998,44.099998,23.814264,1035375
2005-02-18,44.799999,45.400002,43.799999,44.009998,23.765661,926520
2005-02-21,46.400002,47.169998,44.119999,45.910000,24.791676,1647380
2005-02-22,46.200001,46.599998,45.200001,46.279999,24.991472,1550545
2005-02-23,46.000000,46.599998,45.000000,45.599998,24.624269,830910
2005-02-24,45.599998,46.299999,44.450001,45.730000,24.694473,1300075
2005-02-25,46.259998,47.000000,45.020000,45.240002,24.429873,1062885
2005-02-28,45.740002,51.299999,45.740002,48.419998,26.147085,4790575
2005-03-01,47.799999,47.799999,44.599998,45.919998,24.797071,2324410
2005-03-02,46.009998,46.840000,45.430000,45.689999,24.672874,1196570
2005-03-03,46.959999,46.970001,45.400002,45.619999,24.635073,1082705
2005-03-04,46.139999,46.490002,45.810001,46.310001,25.007675,1028510
2005-03-07,48.400002,48.400002,47.000000,47.330002,25.558485,1707605
2005-03-08,47.799999,49.570000,47.529999,49.180000,26.557493,1594815
2005-03-09,47.000000,51.000000,47.000000,50.259998,27.140703,3267225
2005-03-10,51.189999,52.799999,49.799999,51.480000,27.799503,3611995
2005-03-11,51.990002,52.599998,50.930000,52.209999,28.193710,2708980
2005-03-14,52.000000,53.950001,51.910000,52.070000,28.118111,2175070
2005-03-15,52.570000,53.439999,50.000000,51.330002,27.718506,2306335
2005-03-16,51.980000,53.400002,48.410000,48.959999,26.438686,4119850
2005-03-17,49.980000,50.680000,48.299999,48.639999,26.265884,1530685
2005-03-18,48.759998,49.110001,47.599998,48.340000,26.103889,1406580
2005-03-21,48.970001,49.139999,48.000000,48.049999,25.947285,504030
2005-03-22,48.580002,48.580002,46.570000,46.880001,25.315483,728745
2005-03-23,46.400002,47.520000,46.400002,47.360001,25.574684,2864225
2005-03-24,47.599998,47.599998,45.810001,46.590000,25.158878,600425
2005-03-28,46.900002,47.480000,46.209999,46.360001,25.034678,522475
2005-03-29,46.599998,46.619999,45.009998,45.349998,24.489271,688995
2005-03-30,45.700001,47.040001,44.610001,46.029999,24.856476,3205320
2005-03-31,46.599998,48.349998,46.049999,47.520000,25.661083,381240
2005-04-01,47.400002,47.959999,47.000000,47.630001,25.720486,260045
2005-04-04,47.630001,48.139999,47.200001,47.439999,25.617884,237750
2005-04-05,47.860001,48.799999,46.610001,47.220001,25.499086,482330
2005-04-06,47.759998,47.779999,46.740002,47.060001,25.412683,391140
2005-04-07,47.400002,47.990002,46.500000,46.860001,25.304680,444470
2005-04-08,47.560001,47.560001,45.799999,45.910000,24.791676,303400
2005-04-11,46.279999,46.279999,45.200001,45.599998,24.624269,454780
2005-04-12,46.139999,46.139999,44.820000,45.470001,24.554075,162440
2005-04-13,45.919998,45.919998,45.099998,45.299999,24.462271,168810
2005-04-15,45.000000,45.599998,44.590000,45.279999,24.451471,278600
2005-04-18,44.799999,45.200001,43.200001,44.630001,24.100468,315215
2005-04-19,45.200001,46.799999,45.200001,46.310001,25.007675,776725
2005-04-20,46.400002,46.990002,45.299999,45.799999,24.732273,656505
2005-04-21,46.209999,47.900002,45.799999,47.360001,25.574684,2249250
2005-04-22,48.000000,48.840000,47.220001,47.740002,25.779886,1709870
2005-04-25,47.980000,49.990002,47.410000,49.240002,26.589895,1197390
2005-04-26,49.869999,49.869999,48.000000,48.220001,26.039083,649065
2005-04-27,48.000000,48.980000,47.009998,48.049999,25.947285,412015
2005-04-28,47.400002,48.509998,46.099998,47.220001,25.499086,2859300
2005-04-29,45.099998,47.020000,45.099998,46.020000,24.851074,2762985
2005-05-02,46.570000,47.000000,45.860001,46.910000,25.331680,1045745
2005-05-03,46.799999,46.799999,46.000000,46.180000,24.937479,745630
2005-05-04,46.000000,46.570000,45.599998,46.189999,24.942875,447725
2005-05-05,47.200001,52.599998,47.200001,48.529999,26.206491,2585965
2005-05-06,48.730000,49.189999,47.560001,47.950001,25.893284,3000720
2005-05-09,48.299999,48.450001,47.200001,48.000000,25.920288,1056070
2005-05-10,47.980000,48.189999,47.099998,47.549999,25.677284,649735
2005-05-11,47.580002,47.580002,46.080002,46.400002,25.056284,948705
2005-05-12,46.560001,47.799999,46.000000,46.689999,25.212877,4594225
2005-05-13,47.000000,47.680000,46.200001,46.470001,25.094082,1377725
2005-05-16,46.480000,46.480000,45.230000,45.520000,24.581076,885465
2005-05-17,46.400002,46.400002,43.790001,44.290001,23.916866,3437500
2005-05-18,44.400002,44.779999,43.660000,44.340000,23.943867,843195
2005-05-19,44.740002,45.279999,43.700001,44.009998,23.765661,1464990
2005-05-20,43.959999,44.389999,43.259998,44.029999,25.391949,1222320
2005-05-23,44.799999,45.150002,44.000000,45.009998,25.957108,1978210
2005-05-24,45.139999,45.360001,44.099998,44.830002,25.853306,1905190
2005-05-25,44.599998,45.200001,44.220001,45.009998,25.957108,1314570
2005-05-26,45.009998,45.160000,43.599998,44.130001,25.449617,516750
2005-05-27,44.400002,45.299999,43.930000,44.950001,25.922510,1103825
2005-05-30,45.180000,45.599998,44.099998,44.330002,25.564957,681940
2005-05-31,44.900002,48.299999,44.330002,47.950001,27.652596,5410810
2005-06-01,48.000000,48.000000,47.020000,47.740002,27.531492,1406785
2005-06-02,47.400002,47.400002,45.599998,45.619999,26.308895,1905010
2005-06-03,46.400002,47.049999,45.220001,46.490002,26.810621,1357690
2005-06-06,46.599998,46.799999,45.410000,45.540001,26.262754,1054425
2005-06-07,45.980000,46.799999,45.840000,46.410000,26.764481,1124135
2005-06-08,46.799999,48.400002,46.490002,47.139999,27.185474,2118755
2005-06-09,47.389999,47.480000,45.799999,46.419998,26.770252,999980
2005-06-10,46.560001,47.000000,45.919998,46.290001,26.695282,1726470
2005-06-13,45.619999,46.560001,45.619999,46.000000,26.528044,669885
2005-06-14,46.270000,47.360001,45.820000,45.990002,26.522270,1327940
2005-06-15,46.380001,46.599998,45.779999,46.410000,26.764481,1683500
2005-06-16,46.980000,47.200001,45.759998,46.070000,26.568407,1894645
2005-06-17,46.349998,47.270000,46.189999,47.049999,27.133572,2365160
2005-06-20,47.480000,47.560001,46.799999,47.049999,27.133572,1351500
2005-06-21,47.000000,47.180000,46.450001,46.830002,27.006697,986850
2005-06-22,47.099998,48.400002,46.840000,48.230000,27.814074,4266520
2005-06-23,48.599998,49.580002,47.799999,48.049999,27.710264,2147160
2005-06-24,48.500000,48.799999,47.919998,48.099998,27.739101,1464350
2005-06-27,48.200001,48.980000,47.730000,48.680000,28.073584,1171935
2005-06-28,48.680000,48.889999,47.099998,47.490002,27.387314,1093235
2005-06-29,47.400002,48.900002,46.799999,48.660000,28.062052,2644860
2005-06-30,48.799999,50.000000,47.599998,49.349998,28.459974,4327080
2005-07-01,48.980000,50.369999,48.000000,49.790001,28.713718,1237455
2005-07-04,49.049999,50.200001,46.000000,48.770000,28.125488,562245
2005-07-05,48.770000,50.990002,48.430000,48.880001,28.188929,2200430
2005-07-06,49.380001,51.299999,48.919998,50.770000,29.278883,1596665
2005-07-07,52.000000,52.000000,49.230000,49.959999,28.811758,910035
2005-07-08,50.299999,53.049999,50.299999,52.619999,30.345768,2059800
2005-07-11,53.009998,54.200001,53.009998,53.570000,30.893631,1937230
2005-07-12,50.009998,54.160000,50.009998,53.590000,30.905165,1236650
2005-07-13,54.000000,54.689999,53.070000,53.320000,30.749462,779965
2005-07-14,53.599998,54.380001,51.930000,52.240002,30.126627,1685395
2005-07-15,52.200001,52.220001,49.810001,50.349998,29.036665,2322085
2005-07-18,50.599998,52.160000,50.410000,50.599998,29.180843,1232245
2005-07-19,52.299999,52.299999,50.400002,50.570000,29.163548,935450
2005-07-20,50.599998,51.299999,49.220001,49.520000,28.558012,2259040
2005-07-21,49.990002,50.180000,49.599998,49.950001,28.805988,1511290
2005-07-22,49.599998,50.250000,49.400002,49.950001,28.805988,1539175
2005-07-25,50.000000,51.299999,49.599998,50.910000,29.359615,1772655
2005-07-26,51.400002,54.000000,51.200001,53.560001,30.887861,5934065
2005-07-27,54.139999,54.139999,52.000000,52.529999,30.293865,599870
2005-07-28,null,null,null,null,null,null
2005-07-29,48.529999,54.400002,48.529999,52.580002,30.322701,2373800
2005-08-01,52.980000,54.000000,52.669998,53.590000,30.905165,1122875
