Date,Open,High,Low,Close,Adj Close,Volume
2007-02-21,5.769140,6.355580,5.651850,6.040370,5.246157,75244331
2007-02-22,6.047700,6.729440,5.908420,6.450880,5.602692,125181578
2007-02-23,6.450880,6.516850,6.003710,6.062360,5.265256,48970142
2007-02-26,6.157650,6.318930,5.849770,6.047700,5.252523,33900980
2007-02-27,6.084350,6.223630,6.003710,6.018370,5.227050,21460253
2007-02-28,5.571210,5.989050,5.168030,5.783800,5.023323,15332362
2007-03-01,5.791130,6.011040,5.681170,5.783800,5.023323,12399175
2007-03-02,5.791130,6.216300,5.688500,5.754470,4.997849,24457099
2007-03-05,5.571210,5.688500,5.036080,5.373290,4.666788,16929571
2007-03-06,5.534560,6.142990,5.292650,5.373290,4.666788,14276581
2007-03-07,5.461250,5.519900,5.021420,5.058070,4.393014,15794627
2007-03-08,5.094730,5.600530,4.926120,5.468580,4.749548,20040808
2007-03-09,5.600530,5.600530,5.336630,5.453920,4.736816,17404249
2007-03-12,5.549220,5.549220,5.299980,5.387950,4.679520,6738398
2007-03-13,5.424600,5.519900,5.343960,5.409940,4.698618,6851398
2007-03-14,5.146040,5.329300,5.146040,5.270660,4.577652,6484365
2007-03-15,5.483240,5.688500,5.314640,5.351290,4.647681,12649300
2007-03-16,5.358620,5.483240,5.204680,5.248670,4.558554,6871328
2007-03-19,5.314640,5.402610,5.270660,5.336630,4.634948,4482446
2007-03-20,5.395280,5.475910,5.351290,5.365960,4.660422,4108872
2007-03-21,5.424600,5.424600,5.351290,5.387950,4.679520,3034333
2007-03-22,5.461250,5.505240,5.395280,5.461250,4.743183,5063917
2007-03-23,5.497910,5.556550,5.387950,5.417270,4.704985,4839636
2007-03-26,5.461250,5.461250,5.336630,5.417270,4.704985,4450293
2007-03-28,5.387950,5.431930,5.299980,5.351290,4.647681,2437242
2007-03-29,5.373290,5.688500,5.351290,5.556550,4.825952,4766702
2007-03-30,5.607860,5.915750,5.607860,5.688500,4.940553,11373405
2007-04-02,5.556550,5.556550,5.395280,5.431930,4.717718,3522564
2007-04-03,5.424600,5.637190,5.424600,5.571210,4.838685,4895969
2007-04-04,5.710490,5.813120,5.578540,5.644520,4.902355,5442580
2007-04-05,5.688500,5.688500,5.373290,5.527230,4.800487,3981473
2007-04-09,5.424600,5.864430,5.424600,5.798460,5.036055,7543544
2007-04-10,5.820450,6.179650,5.644520,6.135660,5.328918,16423517
2007-04-11,6.113670,6.274940,5.908420,5.952400,5.169754,12134856
2007-04-12,5.717820,6.128330,5.717820,5.945070,5.163387,5305919
2007-04-13,5.879090,6.113670,5.879090,5.959730,5.176121,4452789
2007-04-16,6.055030,6.084350,5.937740,5.959730,5.176121,3442468
2007-04-17,6.018370,6.084350,5.879090,5.908420,5.131557,3435408
2007-04-18,5.937740,6.018370,5.798460,5.813120,5.048787,3350121
2007-04-19,5.791130,5.937740,5.717820,5.835110,5.067886,3195917
2007-04-20,5.864430,6.142990,5.864430,5.945070,5.163387,7236895
2007-04-23,5.945070,6.084350,5.739810,5.901080,5.125182,4967935
2007-04-24,5.864430,6.157650,5.805790,5.849770,5.080618,2753426
2007-04-25,5.864430,6.040370,5.805790,5.915750,5.137923,3816765
2007-04-26,5.967060,6.011040,5.776470,5.813120,5.048787,3284205
2007-04-27,5.820450,5.974390,5.717820,5.901080,5.125182,4455647
2007-04-30,5.849770,5.974390,5.805790,5.864430,5.093350,3126843
2007-05-03,5.864430,5.974390,5.842440,5.857100,5.086984,3311993
2007-05-04,5.893750,5.923080,5.791130,5.864430,5.093350,3341118
2007-05-07,5.864430,6.428880,5.864430,6.099010,5.297087,40937685
2007-05-08,6.201640,6.362910,6.055030,6.091680,5.290721,16769610
2007-05-09,6.150320,6.201640,5.981720,6.055030,5.258890,6636223
2007-05-10,6.128330,6.216300,6.055030,6.113670,5.309820,6925520
2007-05-11,6.011040,6.245620,5.908420,6.142990,5.335285,8630251
2007-05-14,6.274940,6.274940,6.142990,6.208970,5.392589,4929568
2007-05-15,6.208970,6.553500,6.157650,6.414220,5.570852,25642087
2007-05-16,6.450880,6.949350,6.384900,6.846720,5.946486,46312439
2007-05-17,6.905370,7.015330,6.612150,6.692780,5.812786,17969071
2007-05-18,6.685450,6.920030,6.524180,6.744100,5.857358,15785474
2007-05-21,6.817400,7.095960,6.817400,6.868720,5.965593,19873801
2007-05-22,7.000670,7.455160,6.824730,7.374520,6.404888,53603293
2007-05-23,7.477150,7.535800,6.978670,7.059310,6.131123,33605770
2007-05-24,7.095960,7.213250,6.920030,6.971340,6.054720,12917752
2007-05-25,6.817400,7.183930,6.773420,7.110620,6.175686,10053434
2007-05-28,7.088630,7.418510,7.088630,7.227910,6.277555,20028865
2007-05-29,7.301220,7.301220,7.125290,7.154610,6.213893,6884731
2007-05-30,7.037320,7.286560,6.971340,7.000670,6.080194,6677516
2007-05-31,7.059310,7.132620,6.912700,6.986000,6.067452,4645415
2007-06-01,7.073970,7.139950,6.692780,6.824730,5.927386,5245214
2007-06-04,6.912700,6.942020,6.685450,6.722110,5.838260,4269044
2007-06-05,6.744100,6.817400,6.641470,6.773420,5.882823,4071801
2007-06-06,6.692780,6.773420,6.546170,6.582830,5.717293,3863617
2007-06-07,6.568160,6.663460,6.450880,6.494860,5.640890,4127397
2007-06-08,6.238290,6.560830,6.238290,6.465540,5.615425,3882654
2007-06-11,6.509520,6.670790,6.399560,6.436210,5.589951,3543259
2007-06-12,6.436210,6.509520,6.128330,6.245620,5.424420,3087528
2007-06-13,6.333590,6.516850,6.201640,6.406890,5.564486,2429923
2007-06-14,6.450880,6.736770,6.362910,6.494860,5.640890,9777117
2007-06-15,6.568160,6.810070,6.502190,6.773420,5.882823,11285000
2007-06-18,6.773420,6.854060,6.597490,6.729440,5.844625,6103370
2007-06-19,6.729440,6.890710,6.597490,6.861390,5.959226,3306475
2007-06-20,6.898040,6.898040,6.744100,6.795410,5.901922,2027047
2007-06-21,6.861390,6.927360,6.619480,6.678120,5.800054,2728626
2007-06-22,6.524180,6.993340,6.524180,6.905370,5.997424,5776737
2007-06-25,6.846720,6.978670,6.788080,6.832060,5.933753,2510197
2007-06-26,6.678120,6.883380,6.678120,6.744100,5.857358,1477088
2007-06-27,6.810070,6.905370,6.744100,6.854060,5.952860,2187233
2007-06-28,7.073970,7.073970,6.729440,6.758760,5.870090,2803020
2007-06-29,7.198590,7.198590,6.707440,6.736770,5.850992,1889622
2007-07-02,6.817400,6.817400,6.634140,6.670790,5.793687,2263455
2007-07-03,6.707440,6.758760,6.612150,6.656130,5.780955,1863771
2007-07-04,6.656130,6.722110,6.524180,6.568160,5.704552,1977283
2007-07-05,6.524180,6.626810,6.304260,6.392230,5.551753,3331985
2007-07-06,6.450880,6.582830,6.340920,6.392230,5.551753,2653570
2007-07-09,6.450880,6.560830,6.414220,6.443540,5.596317,1564503
2007-07-10,6.509520,6.509520,6.274940,6.318930,5.488091,2315471
2007-07-11,6.450880,6.450880,6.201640,6.245620,5.424420,3221932
2007-07-12,6.355580,6.465540,6.230960,6.318930,5.488091,4325861
2007-07-13,6.274940,6.626810,6.274940,6.509520,5.653622,5978509
2007-07-16,6.560830,6.714770,6.465540,6.582830,5.717293,5495188
2007-07-17,6.993340,7.660410,6.619480,7.235240,6.283921,39011620
2007-07-18,7.330540,8.686690,7.242570,8.686690,7.544529,74414795
2007-07-19,8.855290,10.424000,8.855290,10.424000,9.053410,83821776
2007-07-20,10.636600,11.472300,10.072200,10.534000,9.148947,106683242
2007-07-23,10.277400,10.519300,9.698300,10.160100,8.824208,30668613
2007-07-24,10.262800,10.951800,10.189500,10.402000,9.034304,27028015
2007-07-25,10.321400,10.922500,9.822920,10.673300,9.269931,19238336
2007-07-26,10.629300,10.827200,10.409400,10.651300,9.250824,10500324
2007-07-27,9.991530,10.262800,9.778940,9.844920,8.550470,10027624
2007-07-30,9.844920,10.086800,9.427070,9.764280,8.480433,10483293
2007-07-31,10.101500,10.101500,9.822920,9.976870,8.665070,4829685
2007-08-01,9.771610,9.881570,9.324450,9.485720,8.238499,5008417
2007-08-02,9.529700,9.954870,9.185170,9.287790,8.066593,3010542
2007-08-03,9.471060,9.588350,9.324450,9.368430,8.136631,2349827
2007-08-06,9.089870,10.218800,8.818640,10.006200,8.690544,13297526
2007-08-07,10.299400,10.556000,9.427070,9.493050,8.244865,18766127
2007-08-08,9.668980,10.446000,9.603010,10.446000,9.072517,26709525
2007-08-09,10.929800,10.944500,9.573690,9.822920,8.531363,22065495
2007-08-10,10.556000,10.556000,9.163180,9.866910,8.569569,22695858
2007-08-13,10.233400,10.233400,9.793600,9.998860,8.684170,9047239
2007-08-14,9.984200,10.108800,9.830250,9.881570,8.582300,4483626
2007-08-16,9.236480,9.595680,9.236480,9.390420,8.155730,6346851
2007-08-17,9.383090,9.734960,8.708680,9.001900,7.818294,8652343
2007-08-20,9.295130,9.676310,9.236480,9.280460,8.060227,3401393
2007-08-21,9.529700,9.529700,8.488770,8.569400,7.442660,6197538
2007-08-22,8.562070,8.943260,7.960970,8.026940,6.971525,12420360
2007-08-23,8.393470,8.481440,8.004950,8.078260,7.016098,5046558
2007-08-24,8.144230,8.320160,7.916980,8.034270,6.977892,3731601
2007-08-27,8.136900,8.716010,8.136900,8.635380,7.499964,8868705
2007-08-28,8.781990,9.009230,8.151560,8.943260,7.767363,9016709
2007-08-29,8.576730,8.994570,8.503430,8.928600,7.754631,4894325
2007-08-30,9.031230,9.529700,8.972580,9.243810,8.028395,19309232
2007-08-31,9.383090,9.397750,9.111860,9.163180,7.958368,4931212
2007-09-03,9.309790,9.375760,9.031230,9.185170,7.977466,18206687
2007-09-04,9.236480,9.331780,9.075210,9.163180,7.958368,16104604
2007-09-05,9.302460,9.302460,9.016560,9.060550,7.869231,4310405
2007-09-06,9.016560,9.163180,8.869950,9.082540,7.888330,3474246
2007-09-07,9.082540,9.280460,8.899280,8.943260,7.767363,4676122
2007-09-10,8.730670,9.471060,8.708680,9.067880,7.875597,10744099
2007-09-11,9.089870,9.199830,9.001900,9.045890,7.856499,4179460
2007-09-12,9.126520,9.148510,8.869950,8.957920,7.780096,2949783
2007-09-13,9.075210,9.295130,8.987240,9.163180,7.958368,8981187
2007-09-14,9.295130,9.427070,8.796650,8.869950,7.703693,5711107
2007-09-17,9.001900,9.082540,8.723340,8.869950,7.703693,2360617
2007-09-18,8.869950,9.280460,8.796650,8.855290,7.690961,7952483
2007-09-19,9.016560,9.221820,8.979910,9.089870,7.894697,12219420
2007-09-20,9.089870,9.163180,8.437450,8.811310,7.652763,4982989
2007-09-21,8.862620,8.987240,8.811310,8.855290,7.690961,3812120
2007-09-24,8.943260,9.016560,8.803980,8.869950,7.703693,3141883
2007-09-25,8.869950,9.207160,8.869950,8.935930,7.760998,6717404
2007-09-26,9.060550,9.852250,8.811310,9.485720,8.238499,29720088
2007-09-27,9.698300,10.160100,9.456400,9.529700,8.276696,18802905
2007-09-28,9.529700,9.603010,9.236480,9.317120,8.092067,5571090
2007-10-01,9.456400,9.698300,9.236480,9.368430,8.136631,6154915
2007-10-03,9.478390,9.529700,8.730670,9.023900,7.837402,7375759
2007-10-04,9.067880,9.133850,8.884610,8.957920,7.780096,3375481
2007-10-05,8.957920,9.280460,8.884610,8.950590,7.773730,4462495
2007-10-08,9.075210,9.236480,8.430120,8.525420,7.404464,4184153
2007-10-09,8.635380,8.796650,7.403850,8.679360,7.538163,3677232
2007-10-10,8.356820,9.016560,8.356820,8.694020,7.550894,3422115
2007-10-11,8.847960,8.847960,8.474100,8.525420,7.404464,3072611
2007-10-12,8.158890,8.686690,8.158890,8.298170,7.207093,3575419
2007-10-15,8.474100,8.620720,8.378810,8.525420,7.404464,2650446
2007-10-16,8.525420,8.620720,8.122240,8.173550,7.098858,4779934
2007-10-17,7.330540,8.063590,6.597490,7.953640,6.907863,2955744
2007-10-18,8.503430,9.221820,8.034270,8.151560,7.079760,16434778
2007-10-19,9.676310,9.676310,8.034270,8.107580,7.041563,5426701
2007-10-22,7.916980,8.364150,7.858340,8.092920,7.028830,3915434
2007-10-23,8.430120,9.133850,8.393470,8.598720,7.468124,8340142
2007-10-24,8.796650,9.053220,8.723340,8.862620,7.697327,9796863
2007-10-25,8.862620,9.016560,8.664700,8.760000,7.608201,3747650
2007-10-26,8.913940,8.913940,8.664700,8.825970,7.665494,3679722
2007-10-29,9.016560,9.067880,8.642710,8.723340,7.576359,4983685
2007-10-30,8.503430,8.847960,8.481440,8.613380,7.480858,3213344
2007-10-31,8.767330,9.133850,8.664700,8.950590,7.773730,6847954
2007-11-01,9.097200,9.507710,8.987240,9.207160,7.996565,13215677
2007-11-02,9.016560,9.163180,8.767330,8.943260,7.767363,3755705
2007-11-05,8.943260,9.001900,8.672030,8.789320,7.633664,2229270
2007-11-06,8.921270,8.921270,8.364150,8.422790,7.315326,2924246
2007-11-07,8.650040,8.943260,8.246860,8.503430,7.385364,2173557
2007-11-08,8.092920,9.060550,8.063590,8.767330,7.614565,6023396
2007-11-12,8.796650,9.302460,8.474100,8.811310,7.652763,4509927
2007-11-13,8.884610,9.155840,8.672030,8.796650,7.640031,4472597
2007-11-14,9.089870,9.273130,8.943260,9.133850,7.932894,6963088
2007-11-15,9.295130,10.314100,9.163180,9.969530,8.658695,30747154
2007-11-16,10.116100,10.966500,9.903560,10.072200,8.747866,17844667
2007-11-19,10.702600,10.702600,10.050200,10.189500,8.849743,10320242
2007-11-20,10.189500,10.951800,10.189500,10.600000,9.206270,23303828
2007-11-21,10.629300,11.054500,9.749620,10.050200,8.728759,16039582
2007-11-22,10.174800,10.321400,9.126520,9.317120,8.092067,5643588
2007-11-23,9.632330,10.534000,9.383090,10.116100,8.785994,16108915
2007-11-26,10.409400,10.783200,10.160100,10.196800,8.856084,12498519
2007-11-27,10.226100,10.226100,9.822920,9.910890,8.607765,8769019
2007-11-28,10.006200,10.409400,9.771610,9.910890,8.607765,6947462
2007-11-29,10.233400,10.233400,9.529700,9.646990,8.378564,3215384
2007-11-30,9.815590,10.035500,9.595680,9.800930,8.512263,10971476
2007-12-03,9.947540,10.240800,9.903560,9.991530,8.677804,4734624
2007-12-04,10.101500,10.673300,9.998860,10.328700,8.970640,12367097
2007-12-05,10.548600,12.110100,10.497300,11.919500,10.352276,71231176
2007-12-06,12.022100,12.417900,10.995800,11.135100,9.671012,21458418
2007-12-07,11.289000,11.655600,10.878500,11.230400,9.753781,18687654
2007-12-10,10.482700,11.318300,10.482700,10.878500,9.448151,7074540
2007-12-11,10.988500,11.772900,10.922500,11.215700,9.741013,12637172
2007-12-12,11.069100,11.333000,10.709900,11.201100,9.728333,6807909
2007-12-13,11.289000,11.516300,11.142400,11.186400,9.715568,7046848
2007-12-14,11.215700,11.252400,10.284700,10.841900,9.416363,4256910
2007-12-17,10.849200,11.509000,10.504700,10.643900,9.244397,10756799
2007-12-18,10.827200,10.834500,10.262800,10.541300,9.155287,4733792
2007-12-19,10.702600,10.995800,10.350700,10.578000,9.187161,4334708
2007-12-20,10.753900,10.805200,10.299400,10.380000,9.015195,2883764
2007-12-24,10.651300,10.651300,10.306700,10.409400,9.040730,2547889
2007-12-26,10.702600,10.907800,10.512000,10.695300,9.289039,3775363
2007-12-27,10.775900,11.611600,10.658600,11.252400,9.772889,16444593
2007-12-28,11.215700,11.560300,10.431400,11.340400,9.849318,9058234
2007-12-31,11.435600,12.198000,11.333000,12.022100,10.441386,25013491
2008-01-01,12.146700,13.561500,12.095400,12.945700,11.243546,60020672
2008-01-02,13.114300,13.165700,12.315300,12.784500,11.103541,18570562
2008-01-03,12.755100,12.857800,12.205300,12.337300,10.715142,10834536
2008-01-04,11.743500,12.498600,11.743500,12.102700,10.511388,7776903
2008-01-07,11.948800,13.253600,11.912100,12.337300,10.715142,18605750
2008-01-08,12.315300,12.579200,11.435600,11.582200,10.059325,7806232
2008-01-09,11.692200,11.714200,11.142400,11.325700,9.836551,4947309
2008-01-10,11.435600,12.022100,10.556000,10.651300,9.250824,6263720
2008-01-11,10.768600,10.871200,10.152800,10.563300,9.174394,6432916
2008-01-14,10.687900,11.069100,10.629300,10.907800,9.473598,3110712
2008-01-15,11.069100,11.215700,10.475300,10.651300,9.250824,2982495
2008-01-16,10.446000,11.069100,10.270100,10.526700,9.142607,4607532
2008-01-17,10.629300,11.421000,10.578000,11.098400,9.639137,5984723
2008-01-18,10.856500,11.135100,9.932880,10.189500,8.849743,4624141
2008-01-21,10.204100,10.204100,8.151560,8.371480,7.270764,5059034
2008-01-22,8.063590,8.268850,6.700110,7.521130,6.532221,3796910
2008-01-23,7.623760,9.031230,7.623760,8.906610,7.735532,3362829
2008-01-24,8.906610,9.529700,7.916980,8.056260,6.996990,4196007
2008-01-25,8.635380,9.089870,8.283510,8.840630,7.678228,2872912
2008-01-28,8.781990,10.614600,7.073970,10.328700,8.970640,9437756
2008-01-29,9.998860,10.739200,9.683640,9.918220,8.614131,5970310
2008-01-30,9.969530,10.512000,9.551690,9.646990,8.378564,6402959
2008-01-31,9.676310,9.888900,9.273130,9.537030,8.283063,4240438
2008-02-01,9.676310,9.852250,8.957920,9.588350,8.327635,7152235
2008-02-04,9.896230,10.006200,9.529700,9.668980,8.397663,3763154
2008-02-05,9.529700,9.668980,8.796650,9.522370,8.270330,1410469
2008-02-06,8.650040,9.383090,8.144230,9.243810,8.028395,3545114
2008-02-07,9.273130,9.881570,8.899280,9.023900,7.837402,6364374
2008-02-08,9.060550,9.236480,8.503430,8.730670,7.582726,2817296
2008-02-11,8.745330,8.745330,7.227910,7.609100,6.608624,10937632
2008-02-12,7.623760,7.916980,6.773420,6.964010,6.048353,5865564
2008-02-13,7.037320,7.169270,6.568160,6.634140,5.761856,6550438
2008-02-14,6.817400,7.543130,6.751430,7.455160,6.474925,9019322
2008-02-15,7.257230,7.836350,7.257230,7.777700,6.755056,9363184
2008-02-18,8.078260,8.833300,7.711730,8.672030,7.531796,11701095
2008-02-19,8.921270,8.921270,8.210210,8.261520,7.175262,6967222
2008-02-20,8.180880,8.635380,7.990290,8.144230,7.073393,7200629
2008-02-21,8.415460,8.525420,8.122240,8.246860,7.162529,4585140
2008-02-22,8.202870,8.312830,8.004950,8.063590,7.003356,3794768
2008-02-25,8.239530,8.268850,7.770370,7.814360,6.786896,2789242
2008-02-26,8.063590,8.166220,7.887660,7.931640,6.888756,3588617
2008-02-27,8.063590,8.283510,7.924310,7.997620,6.946060,6068639
2008-02-28,7.982960,8.063590,7.843680,7.873000,6.837826,2066464
2008-02-29,7.807030,7.990290,7.455160,7.543130,6.551329,3307294
2008-03-03,7.330540,7.799690,7.059310,7.374520,6.404888,3913634
2008-03-04,7.374520,7.535800,6.905370,7.088630,6.156588,2775389
2008-03-05,7.110620,7.125290,6.685450,6.839390,5.940119,9267005
2008-03-07,6.817400,7.029990,6.597490,6.810070,5.914654,3983090
2008-03-10,6.634140,6.810070,6.274940,6.641470,5.768222,3370379
2008-03-11,6.656130,6.942020,6.458210,6.817400,5.921021,2725283
2008-03-12,7.037320,7.330540,6.890710,6.898040,5.991057,2379872
2008-03-13,6.868720,6.868720,6.450880,6.524180,5.666354,1712984
2008-03-14,6.450880,6.670790,6.304260,6.560830,5.698185,1286658
2008-03-17,6.296930,6.707440,5.879090,6.443540,5.596317,2274805
2008-03-18,6.590160,6.590160,5.901080,6.377570,5.539021,3315267
2008-03-19,6.714770,6.876050,6.157650,6.267610,5.443519,1609131
2008-03-24,6.274940,6.964010,5.681170,6.582830,5.717293,3953808
2008-03-25,6.597490,6.964010,6.487530,6.898040,5.991057,6480791
2008-03-26,7.037320,7.205920,6.604820,7.095960,6.162954,3334045
2008-03-27,6.978670,7.968300,6.670790,7.638420,6.634089,10003021
2008-03-28,7.770370,7.916980,7.477150,7.579780,6.583159,3437973
2008-03-31,7.330540,7.675080,7.257230,7.447830,6.468559,4575045
2008-04-01,7.543130,7.543130,7.198590,7.235240,6.283921,1178522
2008-04-02,7.506470,7.623760,6.927360,7.022660,6.099292,5119063
2008-04-03,7.132620,7.154610,6.890710,6.927360,6.016522,1782167
2008-04-04,6.927360,7.403850,6.846720,7.205920,6.258456,15030543
2008-04-07,7.257230,7.462490,7.183930,7.315880,6.353958,2255693
2008-04-08,7.330540,7.337870,7.125290,7.205920,6.258456,701797
2008-04-09,7.257230,7.499140,6.890710,7.345200,6.379423,1378016
2008-04-10,7.440500,7.535800,7.330540,7.389180,6.417621,1889929
2008-04-11,7.535800,8.034270,7.425840,7.741050,6.723225,7198173
2008-04-15,7.755710,8.620720,7.565120,8.415460,7.308960,25046442
2008-04-16,8.576730,8.723340,8.078260,8.151560,7.079760,8983533
2008-04-17,8.356820,8.540080,8.180880,8.466770,7.353525,6116725
2008-04-21,8.796650,8.906610,8.518090,8.642710,7.506331,5844344
2008-04-22,8.635380,8.745330,8.430120,8.554740,7.429927,4461704
2008-04-23,8.576730,8.869950,8.430120,8.642710,7.506331,4679375
2008-04-24,8.767330,9.412410,8.686690,8.950590,7.773730,17113357
2008-04-25,8.979910,9.287790,8.869950,8.987240,7.805562,6398730
2008-04-28,9.075210,9.287790,8.972580,9.016560,7.831025,3914227
2008-04-29,9.089870,9.265800,8.891950,9.001900,7.818294,5843328
2008-04-30,9.089870,9.163180,8.811310,8.950590,7.773730,2820617
2008-05-02,9.075210,9.236480,8.950590,9.060550,7.869231,5320304
2008-05-05,9.221820,9.427070,8.957920,9.141180,7.939260,6988509
2008-05-06,9.089870,9.214490,8.730670,8.950590,7.773730,2351402
2008-05-07,8.957920,9.434410,8.899280,9.104530,7.907430,9332934
2008-05-08,9.045890,9.075210,8.811310,8.869950,7.703693,2219257
2008-05-09,8.884610,9.016560,8.100250,8.320160,7.226191,3697667
2008-05-12,8.078260,8.562070,7.946310,8.474100,7.359891,4337225
2008-05-13,8.789320,8.789320,8.158890,8.224870,7.143430,2460692
2008-05-14,8.356820,8.466770,8.100250,8.276180,7.187994,2010234
2008-05-15,8.400800,8.540080,8.305500,8.349490,7.251665,1926481
2008-05-16,8.356820,8.576730,8.342150,8.503430,7.385364,2195138
2008-05-20,8.503430,8.906610,8.356820,8.781990,7.627298,5095743
2008-05-21,8.650040,8.965250,8.349490,8.840630,7.678228,3082501
2008-05-22,8.650040,9.045890,8.547410,8.664700,7.525430,3962525
2008-05-23,8.723340,8.869950,8.320160,8.569400,7.442660,3180277
2008-05-26,8.518090,8.576730,7.880330,8.034270,6.977892,2615203
2008-05-27,8.188210,8.327490,7.821690,7.873000,6.837826,2042421
2008-05-28,7.990290,8.034270,7.792360,7.836350,6.805995,1280806
2008-05-29,7.924310,8.100250,7.770370,7.807030,6.780530,1180049
2008-05-30,8.268850,8.268850,7.477150,7.535800,6.544962,1435303
2008-06-02,7.770370,7.851010,7.477150,7.689740,6.678662,2307224
2008-06-03,7.477150,7.763040,7.345200,7.667750,6.659563,2038833
2008-06-04,7.843680,7.938980,7.499140,7.733720,6.716859,3474935
2008-06-05,7.733720,7.880330,7.579780,7.777700,6.755056,1533557
2008-06-06,7.887660,7.887660,7.565120,7.667750,6.659563,1104680
2008-06-09,7.073970,7.609100,7.073970,7.528460,6.538587,1257056
2008-06-10,7.506470,7.916980,7.257230,7.711730,6.697760,1859856
2008-06-11,7.623760,7.916980,7.491810,7.513800,6.525855,1286201
2008-06-12,7.521130,7.543130,7.315880,7.425840,6.449460,886463
2008-06-13,7.477150,7.770370,7.381850,7.689740,6.678662,2007021
2008-06-16,7.770370,7.916980,7.506470,7.565120,6.570427,2218363
2008-06-17,7.477150,7.858340,7.477150,7.675080,6.665929,3286790
2008-06-18,7.829020,8.144230,7.521130,7.601770,6.602258,10126621
2008-06-19,7.477150,7.609100,7.411180,7.491810,6.506756,1647014
2008-06-20,7.587110,7.697070,7.235240,7.367190,6.398521,2281005
2008-06-23,7.191260,7.403850,6.912700,6.971340,6.054720,1227802
2008-06-24,7.037320,7.110620,6.670790,6.766090,5.876457,1022408
2008-06-25,6.634140,7.008000,6.289600,6.905370,5.997424,1541633
2008-06-26,7.029990,7.169270,6.744100,6.766090,5.876457,1154683
2008-06-27,6.597490,6.883380,6.392230,6.751430,5.863725,1658636
2008-06-30,6.700110,7.022660,6.524180,6.722110,5.838260,1667681
2008-07-01,6.597490,6.670790,6.157650,6.179650,5.367124,1330871
2008-07-02,6.230960,7.037320,5.717820,6.722110,5.838260,1709724
2008-07-03,6.685450,7.169270,6.230960,6.905370,5.997424,1141035
2008-07-04,6.597490,7.257230,6.597490,7.191260,6.245724,1624737
2008-07-07,7.147280,7.587110,6.971340,7.081300,6.150221,1470976
2008-07-08,7.081300,7.081300,6.780750,6.956680,6.041987,856021
2008-07-09,7.037320,7.462490,7.037320,7.352530,6.385789,1469073
2008-07-10,7.059310,7.330540,7.059310,7.205920,6.258456,433461
2008-07-11,7.301220,7.381850,6.978670,7.066640,6.137490,489316
2008-07-14,6.927360,7.154610,6.751430,6.927360,6.016522,477966
2008-07-15,6.854060,6.927360,6.568160,6.612150,5.742757,473042
2008-07-16,6.597490,6.817400,6.428880,6.604820,5.736391,483157
2008-07-17,6.890710,6.890710,6.392230,6.450880,5.963875,794900
2008-07-18,6.582830,6.656130,6.502190,6.626810,6.126524,462156
2008-07-21,6.744100,6.744100,6.597490,6.619480,6.119747,337540
2008-07-22,6.670790,6.927360,6.597490,6.729440,6.221406,800023
2008-07-23,6.736770,7.139950,6.736770,6.978670,6.451820,3890477
2008-07-24,7.103290,7.535800,6.978670,7.059310,6.526372,5628910
2008-07-25,6.964010,7.110620,6.854060,6.942020,6.417937,1416655
2008-07-28,6.883380,7.015330,6.758760,6.810070,6.295949,1292831
2008-07-29,6.678120,6.744100,6.553500,6.590160,6.092640,2630516
2008-07-30,6.670790,6.670790,6.516850,6.531510,6.038418,1080070
