Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,33.847000,35.705601,33.847000,34.042599,33.041161,4498
2010-04-12,36.048000,36.048000,33.944801,34.727402,33.705818,204
2010-04-13,33.553501,36.145802,33.553501,33.993698,32.993698,1227
2010-04-15,35.216499,35.705601,33.798100,33.798100,32.803852,3271
2010-04-16,40.743500,40.743500,34.336102,35.412201,34.370472,10631
2010-04-19,37.906700,37.906700,34.482800,35.656700,34.607780,3373
2010-04-20,38.102299,38.102299,34.971901,36.194698,35.129951,716
2010-04-21,38.542500,38.542500,31.303600,35.314301,34.275452,2044
2010-04-22,36.145802,36.194698,36.145802,36.194698,35.129951,511
2010-04-23,36.585999,36.585999,34.042599,35.216499,34.180527,920
2010-04-26,35.461102,36.194698,35.314301,35.412201,34.370472,1840
2010-04-27,36.096901,36.096901,34.727402,34.727402,33.705818,818
2010-04-28,34.336102,41.819599,34.336102,38.249001,37.123821,56735
2010-04-29,37.564301,39.471802,35.216499,36.194698,35.129951,25556
2010-04-30,38.151199,40.792400,37.906700,38.835999,37.693550,124714
2010-05-03,39.569599,40.450100,37.515400,39.765301,38.595516,11347
2010-05-04,39.129501,41.526100,39.129501,40.596802,39.402557,37823
2010-05-05,37.613201,46.172699,37.564301,44.901001,43.580139,137697
2010-05-06,44.901001,53.851898,41.085899,53.851898,52.267727,263331
2010-05-07,53.803001,59.281101,50.183498,59.281101,57.537216,682351
2010-05-10,61.775600,65.248398,57.715900,65.248398,63.328972,672333
2010-05-11,65.541801,71.802498,64.465797,71.802498,69.690269,714858
2010-05-12,72.536201,73.856796,68.769997,70.041702,67.981270,1143691
2010-05-13,73.367699,73.367699,66.422203,66.422203,64.468246,550276
2010-05-14,63.096199,63.145100,63.096199,63.096199,61.240086,10631
2010-05-17,59.965900,59.965900,59.965900,59.965900,58.201870,2760
2010-05-18,56.982300,56.982300,56.982300,56.982300,55.306038,6849
2010-05-19,54.145401,54.145401,54.145401,54.145401,52.552593,1022
2010-05-20,51.455200,51.455200,51.455200,51.455200,49.941532,1329
2010-05-21,48.911800,48.911800,48.911800,48.911800,47.472950,613
2010-05-24,46.466202,47.053200,46.466202,46.466202,45.099297,27805
2010-05-25,44.167400,44.167400,44.167400,44.167400,42.868118,511
2010-05-26,41.966301,41.966301,41.966301,41.966301,40.731770,3782
2010-05-27,39.863098,39.863098,39.863098,39.863098,38.690437,716
2010-05-28,37.906700,41.868500,37.906700,41.868500,40.636845,97216
2010-05-31,41.770699,41.770699,37.808800,38.346901,37.218842,46921
2010-06-01,36.488201,37.759899,36.145802,36.243599,35.177414,11858
2010-06-02,35.314301,36.683899,35.167599,36.194698,35.129951,17787
2010-06-03,37.124100,37.417500,37.124100,37.417500,36.316780,8894
2010-06-04,39.325100,39.325100,39.325100,39.325100,38.168266,7054
2010-06-07,38.982700,41.330502,38.151199,41.330502,40.114674,24636
2010-06-08,43.042400,43.140202,39.031601,39.031601,37.883400,24636
2010-06-09,41.085899,41.085899,37.662102,39.129501,37.978420,5213
2010-06-10,40.499001,41.281601,40.499001,41.281601,40.067211,31076
2010-06-11,43.384800,43.384800,40.107700,43.384800,42.108540,93740
2010-06-14,45.487999,45.585800,41.232700,41.624001,40.399540,45592
2010-06-15,41.917400,43.237999,40.058800,40.352200,39.165150,26476
2010-06-16,39.129501,41.966301,39.129501,40.792400,39.592400,12778
2010-06-17,40.596802,42.161999,39.618599,40.009899,38.832920,124408
2010-06-18,39.374001,40.596802,38.982700,39.618599,38.453129,16152
2010-06-21,41.330502,41.868500,40.694599,41.868500,40.636845,47841
2010-06-22,42.064201,43.237999,40.596802,41.330502,40.114674,42321
2010-06-23,43.042400,43.042400,40.499001,40.499001,39.307632,10325
2010-06-24,42.064201,42.651100,40.205502,41.672901,40.446999,77282
2010-06-25,42.064201,42.651100,40.450100,41.085899,39.877266,14107
2010-06-28,40.107700,41.868500,40.107700,40.645699,39.450016,6542
2010-06-29,41.085899,41.575001,39.716400,40.694599,39.497478,11143
2010-06-30,40.107700,42.700001,39.667500,40.499001,39.307632,164377
2010-07-01,40.107700,40.596802,39.031601,39.227299,38.073341,23614
2010-07-02,39.227299,40.596802,39.227299,40.450100,39.260170,12778
2010-07-05,38.738201,41.868500,38.738201,40.596802,39.402557,60722
2010-07-06,41.036999,41.085899,39.129501,39.422901,38.263187,22387
2010-07-07,40.792400,40.792400,39.374001,39.863098,38.690437,16765
2010-07-08,39.716400,39.960899,38.787102,39.129501,37.978420,4600
2010-07-09,39.618599,40.107700,38.689201,39.374001,38.215729,5316
2010-07-12,38.444698,39.520699,38.298000,38.787102,37.646091,15436
2010-07-13,39.080502,39.080502,37.417500,37.906700,36.791592,6951
2010-07-14,37.906700,38.542500,36.341499,37.221901,36.126938,8587
2010-07-15,36.488201,37.613201,36.488201,36.928398,35.842068,2453
2010-07-16,36.194698,38.640301,35.461102,37.710999,36.601646,4702
2010-07-19,36.781700,38.102299,36.781700,37.662102,36.554188,3169
2010-07-20,37.319698,38.151199,36.830601,36.879501,35.794609,7258
2010-07-21,37.906700,37.906700,36.732800,37.319698,36.221855,5520
2010-07-22,38.151199,38.151199,37.173000,37.662102,36.554188,2351
2010-07-23,38.542500,40.499001,37.221901,38.395802,37.266304,114083
2010-07-26,39.520699,40.792400,38.884899,39.422901,38.263187,33223
2010-07-27,39.129501,40.058800,39.031601,39.520699,38.358109,7462
2010-07-28,39.814201,39.814201,38.640301,38.787102,37.646091,8894
2010-07-29,39.227299,39.618599,38.004501,38.395802,37.266304,3067
2010-07-30,37.662102,38.542500,36.879501,37.270802,36.174397,2965
2010-08-02,37.564301,39.129501,36.194698,37.466400,36.364243,1022
2010-08-03,38.151199,38.884899,36.683899,36.732800,35.652222,7667
2010-08-04,36.048000,38.738201,36.048000,37.906700,36.791592,103247
2010-08-05,40.009899,40.009899,37.759899,38.151199,37.028896,6338
2010-08-06,38.151199,38.151199,36.439301,37.417500,36.316780,2862
2010-08-09,40.303299,40.303299,36.488201,37.075100,35.984455,25556
2010-08-10,36.977299,38.346901,36.977299,37.368599,36.269318,42628
2010-08-11,37.368599,37.857700,36.390400,37.075100,35.984455,4600
2010-08-12,36.292599,36.879501,36.292599,36.292599,35.224972,3067
2010-08-13,36.439301,37.368599,36.243599,36.243599,35.177414,39663
2010-08-16,35.363201,39.129501,35.363201,36.243599,35.177414,6849
2010-08-17,35.461102,36.439301,35.265400,35.607800,34.560318,4396
2010-08-18,35.558899,36.683899,34.287201,35.509998,34.465393,2965
2010-08-19,34.482800,37.564301,34.336102,35.754501,34.702702,13698
2010-08-20,35.216499,35.950199,34.384998,34.825199,33.800739,1227
2010-08-23,35.020901,36.488201,34.727402,35.901299,34.845181,1738
2010-08-24,34.923000,36.781700,34.825199,34.825199,33.800739,3680
2010-08-25,35.705601,35.705601,33.162201,34.091499,33.088623,25965
2010-08-26,33.357800,34.140400,33.113300,33.993698,32.993698,1022
2010-08-27,33.308899,34.727402,33.308899,34.189400,33.183643,1942
2010-08-30,33.357800,34.238300,32.770901,32.819801,31.854334,1431
2010-08-31,32.673100,33.651299,32.575298,32.575298,31.617023,4498
2010-09-01,33.064400,33.749100,32.624199,33.259998,32.281582,1022
2010-09-02,33.651299,34.238300,33.357800,33.357800,32.376507,1431
2010-09-03,32.526299,34.629601,32.526299,34.042599,33.041161,1636
2010-09-06,32.526299,36.977299,32.526299,35.461102,34.417934,11449
2010-09-07,34.825199,35.705601,34.776299,35.412201,34.370472,4396
2010-09-08,36.683899,38.493599,35.216499,36.243599,35.177414,10836
2010-09-09,37.417500,39.129501,36.292599,36.292599,35.224972,24227
2010-09-13,37.759899,37.759899,35.461102,35.461102,34.417934,1738
2010-09-14,36.390400,37.124100,35.020901,36.194698,35.129951,2147
2010-09-15,39.080502,39.080502,34.531700,35.020901,33.990685,1840
2010-09-16,34.580700,36.048000,34.580700,34.776299,33.753277,920
2010-09-17,37.906700,37.906700,34.825199,35.216499,34.180527,3271
2010-09-20,35.216499,36.194698,34.776299,35.999100,34.940105,1124
2010-09-21,34.874100,35.216499,34.580700,34.629601,33.610893,2556
2010-09-22,34.874100,35.705601,34.238300,34.482800,33.468410,1636
2010-09-23,34.189400,35.705601,34.189400,34.727402,33.705818,2453
2010-09-24,35.216499,35.950199,34.238300,35.069801,34.038147,4805
2010-09-27,34.287201,34.482800,33.259998,33.259998,32.281582,3782
2010-09-28,33.749100,34.580700,33.504601,33.602402,32.613914,2453
2010-09-29,38.884899,38.884899,33.847000,34.140400,33.136086,16560
2010-09-30,34.042599,34.042599,33.357800,33.455700,32.471527,4089
2010-10-01,33.455700,34.384998,33.455700,33.749100,32.756294,5213
2010-10-04,33.211102,33.847000,33.064400,33.602402,32.613914,2862
2010-10-05,36.879501,36.879501,33.749100,33.944801,32.946239,9609
2010-10-06,33.847000,34.923000,33.847000,34.776299,33.753277,8076
2010-10-07,33.895901,35.167599,33.749100,34.238300,33.231106,3271
2010-10-08,34.238300,34.580700,33.113300,33.944801,32.946239,7156
2010-10-11,33.015499,33.504601,33.015499,33.455700,32.471527,1329
2010-10-12,33.015499,34.531700,33.015499,33.259998,32.281582,1431
2010-10-13,33.406799,34.384998,33.162201,33.162201,32.186661,5929
2010-10-14,33.113300,33.455700,32.770901,33.357800,32.376507,2147
2010-10-15,32.770901,33.847000,32.575298,32.575298,31.617023,4089
2010-10-18,32.526299,33.211102,32.428501,32.477402,31.522007,818
2010-10-19,32.966599,34.091499,32.526299,33.993698,32.993698,920
2010-10-20,35.118698,35.118698,32.379601,33.259998,32.281582,716
2010-10-21,33.259998,33.259998,32.183998,32.477402,31.522007,920
2010-10-22,32.526299,32.966599,31.939400,32.624199,31.664486,1942
2010-10-25,32.526299,34.923000,32.526299,33.357800,32.376507,21058
2010-10-26,34.971901,34.971901,33.455700,34.238300,33.231106,4498
2010-10-27,33.749100,34.091499,33.259998,33.259998,32.281582,2351
2010-10-28,32.966599,32.966599,32.819801,32.917599,31.949255,2044
2010-10-29,33.455700,33.700199,32.281799,32.281799,31.332159,2249
2010-11-01,32.183998,32.868698,31.841600,31.841600,30.904909,1738
2010-11-02,31.694901,31.694901,31.645901,31.645901,30.714966,204
2010-11-03,32.281799,33.162201,31.743799,31.743799,30.809984,2147
2010-11-04,31.792700,32.966599,31.645901,31.694901,30.762526,2760
2010-11-08,31.988300,32.379601,31.988300,32.379601,31.427082,409
2010-11-09,32.379601,33.162201,31.743799,32.575298,31.617023,1533
2010-11-10,32.281799,33.749100,32.086201,33.749100,32.756294,2658
2010-11-11,33.749100,34.238300,33.259998,33.259998,32.281582,7258
2010-11-12,32.379601,33.162201,32.183998,32.183998,31.237234,920
2010-11-15,32.183998,32.232899,31.548100,31.841600,30.904909,1431
2010-11-16,31.107901,31.352501,30.129700,30.227501,29.338291,2760
2010-11-18,30.227501,32.281799,28.662300,29.738400,28.863579,4293
2010-11-19,29.542700,29.982901,28.906900,29.298201,28.436329,1124
2010-11-22,28.271000,30.912300,28.173201,28.222099,27.391884,1431
2010-11-23,28.271000,29.591700,27.879700,28.075399,27.249498,2998
2010-11-24,31.059000,31.059000,27.390600,29.249300,28.388866,3370
2010-11-25,28.075399,29.249300,27.928600,28.319901,27.486809,1797
2010-11-26,26.950399,28.075399,25.483000,25.678699,24.923304,6833
2010-11-29,24.064600,30.129700,24.064600,27.586300,26.774788,7652
2010-11-30,27.586300,27.684099,26.412399,27.243900,26.442461,883
2010-12-01,27.341700,28.858000,27.097099,28.124300,27.296961,2599
2010-12-02,27.586300,29.444901,27.488400,27.928600,27.107019,779
2010-12-03,28.026501,31.156799,26.901501,27.243900,26.442461,3175
2010-12-06,26.412399,30.765499,26.314600,26.608000,25.825266,1032
2010-12-07,25.434099,27.488400,25.434099,27.243900,26.442461,680
2010-12-08,26.412399,26.705900,24.749399,26.559099,25.777805,1254
2010-12-09,27.243900,29.347099,24.700500,25.727600,24.970766,3456
2010-12-10,28.858000,28.858000,24.455900,27.292801,26.489923,416
2010-12-13,27.390600,27.390600,25.434099,25.923300,25.160709,1272
2010-12-14,25.532000,26.363501,24.700500,25.483000,24.733360,2946
2010-12-15,22.108101,26.216700,22.010300,24.847200,24.116264,1865
2010-12-16,28.271000,28.271000,24.553699,27.439501,26.632307,3422
2010-12-20,25.629801,27.879700,25.629801,26.559099,25.777805,697
2010-12-21,26.412399,27.195000,25.923300,26.412399,25.635420,622
2010-12-22,29.640600,29.640600,25.972200,27.048201,26.252518,1540
2010-12-23,28.662300,28.809099,23.673300,27.488400,26.679768,1231
2010-12-24,26.461300,27.977600,26.118900,26.363501,25.587959,733
2010-12-27,24.945000,28.368900,24.945000,26.461300,25.682882,607
2010-12-28,26.412399,28.026501,25.825399,26.265600,25.492939,1474
2010-12-29,26.314600,27.292801,26.216700,26.265600,25.492939,507
2010-12-30,26.070000,26.754801,26.021099,26.265600,25.492939,169
2010-12-31,26.314600,26.656900,25.434099,26.656900,25.872728,2030
2011-01-03,26.461300,27.684099,26.461300,26.705900,25.920286,530
2011-01-04,26.803699,27.684099,26.803699,27.488400,26.679768,536
2011-01-05,26.705900,28.222099,26.461300,27.390600,26.584845,352
2011-01-06,26.265600,27.390600,26.265600,27.390600,26.584845,22
2011-01-07,26.314600,26.852600,25.727600,25.727600,24.970766,846
2011-01-10,24.847200,24.993900,24.749399,24.945000,24.211187,716
2011-01-11,24.945000,24.945000,24.798300,24.798300,24.068802,539
2011-01-12,24.798300,25.336300,24.455900,24.993900,24.258650,1051
2011-01-13,24.749399,25.678699,24.064600,24.602600,23.878860,733
2011-01-14,26.118900,26.118900,24.015699,24.113501,23.404148,461
2011-01-17,24.015699,25.580900,23.282000,24.015699,23.309225,20614
2011-01-18,25.336300,25.336300,23.966801,23.966801,23.261765,309
2011-01-19,24.455900,25.189600,24.211300,24.553699,23.831398,1029
2011-01-20,24.113501,24.407000,23.722200,24.407000,23.689014,160
2011-01-21,24.407000,25.140699,24.407000,24.504801,23.783937,615
2011-01-24,24.064600,24.945000,24.064600,24.455900,23.736475,360
2011-01-25,24.455900,24.455900,24.455900,24.455900,23.736475,422
2011-01-27,23.820000,24.749399,23.477699,24.358101,23.641554,1838
2011-01-28,23.477699,23.966801,22.499399,22.548300,21.884991,4749
2011-01-31,22.499399,22.988600,21.129900,22.254900,21.600224,1445
2011-02-01,24.407000,24.407000,21.618999,22.108101,21.457743,1021
2011-02-02,22.499399,23.233101,22.108101,22.303801,21.647684,2584
2011-02-03,22.303801,22.988600,22.254900,22.303801,21.647684,517
2011-02-04,22.988600,22.988600,22.499399,22.597300,21.932550,364
2011-02-07,22.743999,22.743999,20.934200,21.521200,20.888107,1499
2011-02-08,20.885300,24.847200,20.347300,22.254900,21.600224,1767
2011-02-09,19.662500,22.205999,19.662500,21.521200,20.888107,43
2011-02-10,18.782101,23.428801,18.782101,21.325600,20.698259,1787
2011-02-11,21.325600,21.423401,17.803900,20.396200,19.796200,4329
2011-02-14,19.858200,22.010300,19.858200,20.542999,19.938681,623
2011-02-15,22.939600,24.358101,21.178801,23.575500,22.881975,3838
2011-02-16,21.667900,24.260300,21.374500,23.135300,22.454723,2316
2011-02-17,23.722200,23.820000,21.912500,23.673300,22.976896,185
2011-02-18,23.868999,25.189600,22.499399,22.890699,22.217319,830
2011-02-21,22.499399,23.330900,21.716801,21.912500,21.267895,657
2011-02-22,22.499399,22.792900,21.521200,21.521200,20.888107,230
2011-02-23,24.162399,24.162399,20.396200,21.129900,20.508318,555
2011-02-24,21.521200,22.401600,20.493999,21.032101,20.413395,363
2011-02-25,19.026699,23.330900,19.026699,21.521200,20.888107,3379
2011-02-28,23.477699,23.477699,21.276600,22.646200,21.980013,1033
2011-03-01,21.521200,24.211300,20.836399,22.597300,21.932550,4276
2011-03-03,24.651600,24.651600,21.814699,21.863600,21.220434,53
2011-03-04,24.455900,24.455900,21.276600,22.499399,21.837530,17671
2011-03-07,25.042900,25.042900,21.716801,21.765800,21.125511,608
2011-03-08,23.379900,23.379900,22.205999,22.792900,22.122396,45
2011-03-09,23.135300,23.135300,22.059200,22.401600,21.742607,307
2011-03-10,23.917900,23.917900,21.863600,22.499399,21.837530,2171
2011-03-11,23.428801,23.428801,21.667900,22.450500,21.790070,1134
2011-03-14,21.765800,22.890699,21.716801,21.912500,21.267895,987
2011-03-15,22.108101,22.108101,20.249500,20.493999,19.891123,7072
2011-03-16,21.521200,21.716801,20.347300,21.178801,20.555779,962
2011-03-17,19.858200,21.129900,19.858200,20.396200,19.796200,1546
2011-03-18,20.542999,20.542999,19.858200,19.858200,19.274027,113
2011-03-21,20.053801,22.450500,20.053801,21.716801,21.077953,4461
2011-03-22,20.542999,23.330900,20.542999,22.352699,21.695145,3871
2011-03-23,22.988600,26.852600,22.988600,26.852600,26.062672,124907
2011-03-24,27.390600,28.368900,24.015699,24.993900,24.258650,39456
2011-03-25,25.140699,25.189600,23.820000,24.358101,23.641554,15466
2011-03-28,24.407000,24.407000,22.108101,22.499399,21.837530,12063
2011-03-29,18.097401,22.988600,18.097401,22.157000,21.505203,6680
2011-03-30,21.716801,22.254900,21.570101,21.961399,21.315355,6645
2011-03-31,22.499399,23.184200,22.254900,22.841801,22.169859,4082
2011-04-01,22.841801,23.624399,22.597300,23.184200,22.502186,265
2011-04-04,22.890699,24.260300,22.890699,23.233101,22.549648,2324
2011-04-05,22.841801,24.749399,22.841801,24.553699,23.831398,7107
2011-04-06,22.988600,26.314600,22.988600,24.993900,24.258650,12276
2011-04-07,24.455900,25.336300,24.113501,24.651600,23.926418,878
2011-04-08,23.771099,27.292801,23.624399,23.820000,23.119282,1278
2011-04-11,23.771099,24.798300,23.624399,23.868999,23.166840,593
2011-04-13,22.841801,25.140699,22.792900,24.015699,23.309225,2785
2011-04-15,24.211300,24.504801,24.211300,24.260300,23.546629,1226
2011-04-18,23.477699,26.412399,23.477699,24.211300,23.499071,1424
2011-04-19,27.684099,27.684099,24.455900,26.021099,25.255630,11747
2011-04-20,26.070000,26.216700,24.993900,25.287399,24.543514,1142
2011-04-21,26.021099,26.021099,24.504801,24.504801,23.783937,592
2011-04-25,24.113501,24.847200,24.113501,24.309200,23.594091,1228
2011-04-26,25.874300,25.874300,24.553699,24.553699,23.831398,619
2011-04-27,24.700500,25.287399,24.651600,24.700500,23.973881,840
2011-04-28,23.868999,24.064600,23.868999,24.015699,23.309225,1030
2011-04-29,23.184200,24.407000,23.184200,23.868999,23.166840,288
2011-05-02,23.868999,25.629801,23.673300,23.966801,23.261765,465
2011-05-03,25.336300,25.336300,24.113501,24.455900,23.736475,3593
2011-05-04,23.526600,23.526600,23.526600,23.526600,22.834513,5
2011-05-05,22.890699,22.890699,22.890699,22.890699,22.217319,102
2011-05-06,22.792900,23.477699,22.548300,22.548300,21.884991,625
2011-05-09,22.743999,22.743999,22.695101,22.743999,22.074934,515
2011-05-10,22.597300,24.358101,22.499399,22.743999,22.074934,997
2011-05-11,21.521200,22.890699,21.521200,22.890699,22.217319,462
2011-05-12,22.401600,23.917900,22.401600,22.841801,22.169859,1089
2011-05-13,22.646200,22.646200,22.010300,22.059200,21.410280,603
2011-05-16,24.407000,24.407000,22.157000,22.157000,21.505203,393
2011-05-17,21.178801,22.841801,21.178801,22.157000,21.505203,365
2011-05-18,22.499399,22.499399,21.716801,21.716801,21.077953,614
2011-05-19,22.450500,22.695101,21.570101,21.570101,20.935568,108
2011-05-20,21.765800,22.499399,21.765800,22.499399,21.837530,178
2011-05-23,23.282000,23.282000,21.570101,22.939600,22.264780,134
2011-05-24,22.108101,22.108101,22.108101,22.108101,21.457743,4
2011-05-25,21.521200,22.352699,21.521200,22.352699,21.695145,61
2011-05-26,22.059200,22.450500,21.521200,21.912500,21.267895,980
2011-05-27,21.863600,22.890699,21.863600,22.108101,21.457743,466
2011-05-30,21.521200,24.309200,21.521200,22.401600,21.742607,438
2011-05-31,22.743999,22.939600,22.548300,22.548300,21.884991,464
2011-06-01,24.015699,24.015699,24.015699,24.015699,23.309225,1
2011-06-02,25.336300,25.336300,22.205999,22.792900,22.122396,780
2011-06-03,22.254900,23.771099,22.254900,23.771099,23.071819,11
2011-06-06,22.059200,23.820000,22.059200,22.939600,22.264780,105
2011-06-07,26.314600,26.314600,22.597300,23.086399,22.407261,1232
2011-06-08,21.032101,24.407000,21.032101,23.184200,22.502186,1832
2011-06-09,23.184200,23.184200,22.646200,22.646200,21.980013,619
2011-06-10,26.216700,26.216700,22.010300,23.233101,22.549648,267
2011-06-13,21.716801,22.450500,21.570101,22.254900,21.600224,1561
2011-06-14,22.499399,22.499399,22.157000,22.499399,21.837530,634
2011-06-15,22.499399,22.646200,22.108101,22.450500,21.790070,282
2011-06-16,22.010300,22.499399,21.521200,22.401600,21.742607,2773
2011-06-17,22.157000,22.157000,21.667900,21.667900,21.030491,1259
2011-06-20,null,null,null,null,null,null
2011-06-21,20.640800,20.640800,20.542999,20.591900,19.986143,762
2011-06-22,21.032101,21.032101,20.640800,20.640800,20.033606,613
2011-06-23,19.564699,21.276600,19.564699,20.396200,19.796200,1079
2011-06-24,19.564699,22.010300,19.564699,20.591900,19.986143,3822
2011-06-27,20.396200,21.863600,20.053801,21.276600,20.650702,3713
2011-06-28,20.542999,21.472300,20.102800,21.276600,20.650702,675
2011-06-29,20.591900,22.450500,20.591900,21.667900,21.030491,348
2011-06-30,20.591900,20.934200,20.445101,20.542999,19.938681,2729
2011-07-01,19.564699,20.787500,19.564699,20.102800,19.511433,6967
2011-07-04,22.890699,22.890699,20.151699,20.493999,19.891123,3448
2011-07-05,20.151699,20.542999,20.151699,20.298401,19.701279,478
2011-07-06,20.200600,20.445101,20.102800,20.102800,19.511433,1761
2011-07-07,20.151699,20.151699,19.955999,19.955999,19.368950,869
2011-07-08,20.053801,20.347300,19.809299,19.907101,19.321489,214
2011-07-11,20.249500,21.374500,20.249500,20.836399,20.223450,2348
2011-07-12,null,null,null,null,null,null
2011-07-13,23.477699,23.477699,19.809299,20.004900,19.416412,1055
2011-07-14,20.053801,20.493999,19.760401,20.053801,19.463873,360
2011-07-15,20.200600,20.249500,19.662500,19.662500,19.084084,717
2011-07-18,20.004900,20.004900,20.004900,20.004900,19.416412,308
2011-07-19,19.320200,20.640800,19.222300,20.249500,19.653816,2501
2011-07-20,20.689699,21.276600,20.689699,21.276600,20.650702,1304
2011-07-21,20.542999,21.227699,20.542999,21.227699,20.603239,133
2011-07-22,20.542999,22.890699,20.542999,22.254900,21.600224,2968
2011-07-25,21.814699,22.010300,21.716801,21.863600,21.220434,729
2011-07-26,21.472300,21.961399,21.472300,21.961399,21.315355,307
2011-07-27,null,null,null,null,null,null
2011-07-28,21.178801,22.303801,21.178801,21.618999,20.983028,611
2011-07-29,null,null,null,null,null,null
2011-08-01,21.521200,21.667900,20.591900,21.667900,21.030491,408
2011-08-02,21.765800,21.863600,21.325600,21.423401,20.793184,757
2011-08-03,20.493999,22.450500,20.151699,20.640800,20.033606,2374
2011-08-04,19.564699,21.032101,19.564699,20.591900,19.986143,628
2011-08-05,20.542999,20.542999,19.564699,20.542999,19.938681,1538
2011-08-08,20.542999,21.276600,18.146299,19.564699,18.989161,5348
2011-08-09,21.521200,21.521200,17.657200,18.733200,18.182121,7480
2011-08-10,19.711500,20.493999,18.879999,20.053801,19.463873,7214
2011-08-11,19.026699,19.955999,19.026699,19.173401,18.609373,429
2011-08-12,21.961399,21.961399,21.912500,21.961399,21.315355,512
2011-08-16,19.662500,20.151699,19.564699,19.564699,18.989161,926
2011-08-17,22.450500,22.450500,18.733200,19.907101,19.321489,1374
