Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,254.600006,256.799988,252.350006,255.899994,213.670700,45241
2014-01-28,255.899994,256.500000,254.000000,254.699997,212.668716,13886
2014-01-29,254.100006,255.500000,253.100006,253.149994,211.374496,25358
2014-01-30,253.000000,253.000000,247.050003,252.449997,210.789993,19218
2014-01-31,253.000000,255.000000,250.600006,253.000000,211.249252,9426
2014-02-03,250.600006,255.500000,250.600006,254.800003,212.752213,25284
2014-02-04,252.050003,255.500000,252.050003,255.100006,213.002731,13281
2014-02-05,253.250000,258.000000,253.250000,256.149994,213.879425,45253
2014-02-06,255.100006,256.250000,255.100006,256.149994,213.879425,9889
2014-02-07,255.250000,257.600006,255.050003,257.200012,214.756180,111467
2014-02-10,257.200012,257.250000,255.000000,255.949997,213.712433,19714
2014-02-11,255.000000,256.450012,255.000000,255.850006,213.628937,12382
2014-02-12,255.100006,256.350006,255.100006,255.699997,213.503708,6489
2014-02-13,255.100006,256.000000,255.100006,255.600006,213.420227,11471
2014-02-14,255.000000,256.799988,255.000000,256.049988,213.795929,110988
2014-02-17,256.500000,256.500000,255.500000,255.600006,213.420227,21052
2014-02-18,255.550003,256.899994,255.550003,255.649994,213.461929,20331
2014-02-19,255.000000,256.000000,255.000000,255.649994,213.461929,24273
2014-02-20,255.899994,261.000000,255.550003,257.649994,215.131882,137330
2014-02-21,258.850006,270.500000,257.000000,270.500000,225.861359,186819
2014-02-24,284.000000,284.000000,277.500000,284.000000,237.133545,380069
2014-02-25,298.200012,298.200012,296.799988,298.200012,248.990219,46650
2014-02-26,313.100006,313.100006,283.299988,310.649994,259.385712,238051
2014-02-28,295.149994,299.899994,295.149994,295.149994,246.443527,16550
2014-03-03,282.250000,309.899994,280.399994,308.000000,257.172943,343459
2014-03-04,311.000000,323.399994,307.000000,323.250000,269.906403,254454
2014-03-05,326.799988,334.000000,310.299988,326.700012,272.787079,119648
2014-03-06,329.600006,341.000000,326.100006,329.850006,275.417267,96122
2014-03-07,334.250000,338.000000,313.399994,313.399994,261.681854,77765
2014-03-10,300.500000,313.399994,297.750000,297.750000,248.614471,71764
2014-03-11,291.100006,312.600006,291.100006,311.950012,260.471191,112313
2014-03-12,312.000000,321.649994,304.549988,312.750000,261.139160,67354
2014-03-13,311.000000,320.799988,307.250000,310.600006,259.343933,22821
2014-03-14,308.500000,314.000000,300.950012,306.549988,255.962296,19075
2014-03-18,294.100006,312.000000,294.100006,311.500000,260.095367,30907
2014-03-19,312.000000,312.000000,298.399994,302.149994,252.288406,31527
2014-03-20,300.000000,306.200012,292.049988,300.549988,250.952393,33325
2014-03-21,304.799988,304.799988,286.000000,295.200012,246.485306,25337
2014-03-22,null,null,null,null,null,null
2014-03-24,300.000000,315.549988,299.000000,309.100006,258.091522,57123
2014-03-25,310.750000,313.000000,296.000000,304.200012,254.000061,51894
2014-03-26,302.000000,307.950012,291.200012,293.850006,245.358124,61463
2014-03-27,300.000000,300.000000,292.000000,297.750000,248.614471,22760
2014-03-28,293.500000,302.850006,293.500000,300.000000,250.493195,64452
2014-03-31,304.950012,315.000000,297.000000,315.000000,263.017822,71652
2014-04-01,325.899994,330.750000,325.799988,330.750000,276.168762,22371
2014-04-02,347.250000,347.250000,347.250000,347.250000,289.945892,6767
2014-04-03,364.600006,364.600006,332.100006,363.500000,303.514252,188781
2014-04-04,368.000000,381.649994,356.000000,381.399994,318.460358,108088
2014-04-07,381.000000,386.899994,365.000000,370.100006,309.025116,68879
2014-04-09,370.000000,379.000000,362.250000,365.250000,304.975494,75228
2014-04-10,370.000000,370.000000,352.299988,357.799988,298.754852,45080
2014-04-11,356.000000,375.649994,353.250000,375.649994,313.659241,76037
2014-04-15,376.200012,385.000000,360.299988,364.950012,304.725006,58056
2014-04-16,371.000000,376.000000,351.250000,358.200012,299.088867,29702
2014-04-17,352.000000,376.100006,352.000000,376.100006,314.034973,63737
2014-04-21,376.000000,394.899994,376.000000,394.899994,329.732544,37638
2014-04-22,400.000000,409.500000,378.049988,381.950012,318.919586,49906
2014-04-23,382.000000,399.000000,362.899994,373.549988,311.905792,166113
2014-04-24,373.549988,373.549988,373.549988,373.549988,311.905792,0
2014-04-25,375.000000,392.200012,368.100006,392.000000,327.311096,212517
2014-04-28,394.000000,411.600006,392.049988,411.600006,343.676697,202163
2014-04-29,419.000000,430.950012,408.000000,416.850006,348.060303,93089
2014-04-30,424.899994,424.899994,396.049988,400.899994,334.742401,47477
2014-05-02,395.149994,401.899994,385.000000,388.100006,324.054688,29753
2014-05-05,391.000000,407.000000,391.000000,395.750000,330.442261,37091
2014-05-06,397.000000,397.000000,385.100006,388.149994,324.096436,9719
2014-05-07,394.350006,394.850006,375.100006,381.299988,318.376862,15888
2014-05-08,385.000000,385.100006,362.000000,372.250000,310.820343,36240
2014-05-09,378.600006,382.600006,366.299988,370.200012,309.108612,45872
2014-05-12,375.899994,378.899994,355.000000,355.600006,296.917938,53177
2014-05-13,362.000000,380.000000,355.600006,374.750000,312.907715,63369
2014-05-14,377.000000,377.000000,369.100006,372.450012,310.987274,14858
2014-05-15,379.950012,381.000000,357.000000,360.049988,300.633545,32749
2014-05-16,360.049988,370.000000,352.149994,356.350006,297.544189,37261
2014-05-19,368.000000,368.000000,325.100006,334.149994,279.007629,53427
2014-05-20,335.200012,350.950012,335.200012,342.850006,286.272034,28519
2014-05-21,353.950012,354.049988,333.049988,348.850006,291.281830,56470
2014-05-22,349.049988,360.049988,339.500000,348.600006,291.073120,65470
2014-05-23,353.899994,353.899994,340.100006,345.250000,288.275879,26108
2014-05-26,345.250000,349.000000,326.399994,328.799988,274.540497,30514
2014-05-27,331.000000,340.000000,316.549988,338.399994,282.556366,16874
2014-05-28,344.000000,344.000000,330.000000,332.750000,277.838684,11705
2014-05-29,333.100006,336.950012,326.000000,327.500000,273.455048,5179
2014-05-30,333.000000,343.399994,330.100006,331.299988,276.627991,11871
2014-06-02,338.799988,351.700012,326.149994,341.399994,285.061249,19653
2014-06-03,330.100006,347.700012,330.100006,342.850006,286.272034,23580
2014-06-04,341.000000,347.700012,335.200012,346.049988,288.943878,13284
2014-06-05,346.049988,375.450012,335.000000,358.000000,298.921844,120349
2014-06-06,358.000000,372.000000,349.200012,368.049988,307.313385,45481
2014-06-09,375.000000,397.000000,365.000000,386.250000,322.509979,52084
2014-06-10,396.000000,405.200012,375.299988,401.450012,335.201630,40629
2014-06-11,405.000000,417.000000,391.000000,395.500000,330.233521,36528
2014-06-12,397.000000,402.750000,385.100006,397.100006,331.569458,17151
2014-06-13,387.500000,404.000000,381.200012,389.250000,325.014893,21167
2014-06-16,385.000000,395.000000,370.500000,389.200012,324.973175,18252
2014-06-17,376.100006,399.950012,376.100006,388.500000,324.388672,9480
2014-06-18,398.000000,400.000000,382.000000,392.850006,328.020874,16141
2014-06-19,387.049988,397.500000,387.000000,392.200012,327.478119,9077
2014-06-20,399.700012,399.700012,385.000000,388.750000,324.597412,4340
2014-06-23,384.000000,389.950012,375.500000,379.549988,316.915619,11896
2014-06-24,373.100006,384.500000,373.100006,374.700012,312.865997,12624
2014-06-25,379.000000,384.500000,371.250000,382.450012,319.337097,8777
2014-06-26,376.000000,398.000000,374.100006,388.049988,324.012939,16420
2014-06-27,395.000000,426.850006,395.000000,426.850006,356.410065,150582
2014-06-30,444.399994,469.500000,439.000000,469.500000,392.021851,146414
2014-07-01,482.950012,484.000000,456.049988,459.350006,383.546814,72419
2014-07-02,469.000000,470.000000,449.000000,452.299988,377.660217,29376
2014-07-03,452.299988,462.649994,436.500000,443.600006,370.395966,28040
2014-07-04,443.000000,479.000000,442.000000,463.799988,387.262451,98266
2014-07-07,469.200012,497.399994,460.000000,472.250000,394.318024,86421
2014-07-08,473.000000,497.000000,441.200012,448.250000,374.278595,34009
2014-07-09,430.000000,463.899994,430.000000,443.399994,370.228912,24817
2014-07-10,443.399994,469.899994,431.000000,446.100006,372.483337,27727
2014-07-11,452.950012,461.000000,435.149994,440.700012,367.974518,12789
2014-07-14,445.000000,462.000000,431.149994,449.750000,375.531036,15920
2014-07-15,455.000000,474.000000,454.049988,463.200012,386.761475,26642
2014-07-16,475.750000,555.799988,469.950012,555.799988,464.080383,334046
2014-07-17,570.099976,597.000000,532.349976,561.450012,472.196320,340367
2014-07-18,560.000000,571.650024,535.250000,545.299988,458.613617,83244
2014-07-21,545.000000,571.200012,541.000000,551.849976,464.122345,44429
2014-07-22,558.799988,574.700012,541.000000,544.150024,457.646545,69194
2014-07-23,541.000000,552.700012,530.250000,533.000000,448.269012,39708
2014-07-24,530.000000,568.000000,459.000000,479.899994,403.610291,402551
2014-07-25,484.750000,499.000000,472.750000,482.000000,405.376495,66888
2014-07-28,482.000000,482.000000,450.000000,475.799988,400.162048,62402
2014-07-30,470.000000,486.600006,464.200012,473.149994,397.933380,32763
2014-07-31,473.500000,480.000000,457.200012,461.950012,388.513855,28606
2014-08-01,455.000000,459.600006,436.000000,438.899994,369.128082,22924
2014-08-04,447.000000,460.000000,440.399994,444.950012,374.216339,20967
2014-08-05,448.000000,454.899994,440.000000,446.200012,375.267578,9661
2014-08-06,459.000000,460.000000,441.049988,446.000000,375.099396,13712
2014-08-07,449.950012,455.000000,425.000000,439.299988,369.464508,10093
2014-08-08,439.299988,445.000000,426.200012,441.000000,370.894226,25447
2014-08-11,446.899994,449.799988,423.299988,428.450012,360.339386,34547
2014-08-12,425.000000,458.000000,425.000000,440.950012,370.852234,41891
2014-08-13,436.500000,449.000000,421.100006,424.750000,357.227509,11418
2014-08-14,421.000000,469.000000,421.000000,449.200012,377.790710,48267
2014-08-18,453.700012,488.899994,448.950012,468.049988,393.644073,49464
2014-08-19,475.000000,479.000000,460.100006,463.299988,389.649200,13542
2014-08-20,466.049988,484.000000,466.000000,477.000000,401.171326,37311
2014-08-21,482.950012,485.000000,455.049988,456.600006,384.014313,22896
2014-08-22,457.299988,478.000000,445.000000,460.450012,387.252319,28205
2014-08-25,460.549988,469.700012,460.000000,462.299988,388.808197,10301
2014-08-26,460.000000,461.649994,450.000000,452.350006,380.439941,7867
2014-08-27,454.649994,459.799988,450.250000,453.000000,380.986603,5838
2014-08-28,451.000000,483.700012,450.049988,470.549988,395.746674,53571
2014-09-01,471.000000,478.399994,464.000000,467.100006,392.845123,8004
2014-09-02,466.350006,480.899994,463.000000,468.850006,394.316925,11135
2014-09-03,461.750000,494.600006,461.750000,478.399994,402.348755,39893
2014-09-04,490.899994,490.899994,465.000000,469.000000,394.443085,12034
2014-09-05,466.000000,489.000000,466.000000,475.950012,400.288239,26569
2014-09-08,474.649994,571.099976,474.649994,571.099976,480.312195,236728
2014-09-09,586.400024,590.000000,533.500000,556.049988,467.654755,364813
2014-09-10,558.000000,595.000000,558.000000,578.450012,486.493835,206860
2014-09-11,578.000000,584.799988,561.000000,565.549988,475.644531,35234
2014-09-12,566.000000,579.299988,561.000000,564.599976,474.845581,32098
2014-09-15,564.000000,628.299988,543.000000,603.299988,507.393433,197314
2014-09-16,604.650024,624.000000,551.950012,555.299988,467.023956,151857
2014-09-17,564.650024,575.000000,538.000000,549.349976,462.019867,48272
2014-09-18,548.849976,583.500000,548.849976,566.349976,476.317352,60057
2014-09-19,568.950012,592.000000,564.099976,572.200012,481.237427,92989
2014-09-22,572.200012,587.549988,564.000000,577.900024,486.031281,55155
2014-09-23,573.900024,575.049988,540.000000,543.400024,457.015778,41094
2014-09-24,540.000000,600.099976,540.000000,586.200012,493.011810,181099
2014-09-25,589.900024,608.000000,580.099976,588.799988,495.198456,106983
2014-09-26,589.650024,615.750000,560.099976,586.299988,493.095886,96845
2014-09-29,586.799988,608.450012,586.000000,591.900024,497.805725,39308
2014-09-30,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-10-01,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-10-07,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-10-08,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-10-09,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-10-10,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-10-13,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-10-14,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-10-15,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-10-16,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-10-17,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-10-20,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-10-21,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-10-22,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-10-27,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-10-28,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-10-29,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-10-30,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-10-31,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-11-03,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-11-05,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-11-07,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-11-10,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-11-11,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-11-12,591.900024,591.900024,591.900024,591.900024,497.805725,0
2014-11-13,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-11-14,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-11-17,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-11-18,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-11-19,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-11-20,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-11-21,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-11-24,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-11-25,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-11-26,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-11-27,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-11-28,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-01,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-02,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-03,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-04,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-05,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-08,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-09,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-10,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-11,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-12,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-15,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-16,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-17,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-18,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-19,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-22,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-23,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-24,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-26,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-29,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-30,591.900024,591.900024,591.900024,591.900024,501.192749,0
2014-12-31,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-01,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-02,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-05,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-06,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-07,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-08,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-09,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-12,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-13,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-14,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-15,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-16,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-19,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-20,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-21,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-22,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-23,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-27,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-28,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-29,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-01-30,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-02,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-03,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-04,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-05,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-06,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-09,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-10,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-11,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-12,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-13,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-16,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-18,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-19,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-20,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-23,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-24,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-25,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-26,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-27,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-02-28,null,null,null,null,null,null
2015-03-02,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-03,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-04,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-05,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-09,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-10,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-11,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-12,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-13,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-16,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-17,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-18,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-19,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-20,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-23,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-24,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-25,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-26,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-27,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-30,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-03-31,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-04-01,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-04-06,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-04-07,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-04-08,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-04-09,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-04-10,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-04-13,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-04-15,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-04-16,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-04-17,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-04-20,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-04-21,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-04-22,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-04-23,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-04-24,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-04-27,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-04-28,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-04-29,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-04-30,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-04,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-05,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-06,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-07,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-08,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-11,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-12,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-13,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-14,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-15,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-18,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-19,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-20,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-21,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-22,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-25,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-26,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-27,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-28,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-05-29,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-01,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-02,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-03,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-04,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-05,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-08,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-09,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-10,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-11,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-12,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-15,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-16,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-17,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-18,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-19,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-22,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-23,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-24,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-25,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-26,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-29,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-06-30,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-07-01,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-07-02,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-07-03,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-07-06,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-07-07,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-07-08,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-07-09,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-07-10,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-07-13,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-07-14,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-07-15,591.900024,591.900024,591.900024,591.900024,501.192749,0
2015-07-16,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-07-17,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-07-20,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-07-21,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-07-22,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-07-23,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-07-24,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-07-27,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-07-28,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-07-29,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-07-30,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-07-31,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-03,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-04,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-05,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-06,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-07,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-10,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-11,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-12,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-13,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-14,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-17,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-18,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-19,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-20,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-21,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-24,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-25,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-26,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-27,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-28,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-08-31,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-09-01,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-09-02,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-09-03,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-09-04,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-09-07,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-09-08,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-09-09,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-09-10,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-09-11,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-09-14,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-09-15,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-09-16,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-09-18,591.900024,591.900024,591.900024,591.900024,518.720032,0
