Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,520.599976,520.599976,504.200012,509.100006,507.320557,9152
2017-10-09,530.000000,530.000000,486.000000,491.500000,489.782074,5218
2017-10-10,510.000000,510.000000,480.000000,490.000000,488.287323,3173
2017-10-11,480.000000,494.950012,465.500000,467.700012,466.065277,2766
2017-10-12,446.049988,484.000000,446.049988,465.649994,464.022430,1020
2017-10-13,475.000000,480.000000,460.000000,474.950012,473.289917,721
2017-10-16,470.000000,480.000000,455.149994,467.799988,466.164886,1951
2017-10-17,451.250000,480.000000,451.049988,474.000000,472.343231,2698
2017-10-18,471.000000,488.000000,455.100006,483.799988,482.108978,2510
2017-10-19,475.000000,486.500000,463.000000,470.850006,469.204254,244
2017-10-23,460.000000,470.000000,457.000000,462.950012,461.331879,1171
2017-10-24,463.000000,463.000000,450.149994,462.000000,460.385193,754
2017-10-25,455.000000,460.950012,450.100006,450.100006,448.526794,887
2017-10-26,427.600006,469.950012,427.600006,446.149994,444.590576,967
2017-10-27,457.500000,457.500000,423.850006,442.549988,441.003143,1146
2017-10-30,445.000000,445.000000,420.450012,434.600006,433.080963,2069
2017-10-31,420.500000,436.950012,413.000000,416.899994,415.442810,2277
2017-11-01,421.000000,425.000000,410.000000,413.049988,411.606262,2492
2017-11-02,415.500000,433.700012,413.500000,433.700012,432.184113,1477
2017-11-03,426.000000,450.000000,426.000000,446.899994,445.337952,1158
2017-11-06,430.000000,450.000000,430.000000,437.899994,436.369415,518
2017-11-07,437.000000,443.000000,430.000000,433.000000,431.486542,1780
2017-11-08,430.000000,445.000000,424.399994,432.000000,430.490051,935
2017-11-09,430.000000,453.600006,430.000000,453.450012,451.865082,10245
2017-11-10,431.500000,453.000000,431.500000,444.000000,442.448090,8210
2017-11-13,432.000000,440.000000,432.000000,434.049988,432.532867,176
2017-11-14,425.000000,449.000000,425.000000,446.450012,444.889557,1551
2017-11-15,465.000000,465.000000,424.149994,429.399994,427.899109,1937
2017-11-16,411.049988,440.000000,411.049988,429.950012,428.447205,1987
2017-11-17,430.049988,434.950012,425.000000,429.799988,428.297729,1212
2017-11-20,421.000000,435.000000,421.000000,429.000000,427.500519,2271
2017-11-21,425.000000,450.000000,415.000000,432.000000,430.490051,636
2017-11-22,449.600006,449.600006,415.399994,427.350006,425.856293,390
2017-11-23,425.500000,435.000000,422.350006,428.100006,426.603668,262
2017-11-24,425.500000,440.000000,425.000000,437.750000,436.219940,931
2017-11-27,439.000000,439.000000,427.000000,429.799988,428.297729,1172
2017-11-28,427.500000,430.950012,422.000000,430.000000,428.497040,501
2017-11-29,427.500000,440.000000,420.049988,423.000000,421.521484,1013
2017-11-30,420.500000,440.000000,416.500000,428.350006,426.852814,739
2017-12-01,421.049988,435.000000,421.049988,426.000000,424.511017,415
2017-12-04,440.000000,444.899994,426.000000,432.850006,431.337067,2384
2017-12-05,435.000000,435.000000,427.000000,432.700012,431.187592,1249
2017-12-06,432.000000,454.299988,426.049988,429.250000,427.749664,3181
2017-12-07,426.100006,435.000000,426.100006,428.700012,427.201599,1071
2017-12-08,444.950012,444.950012,425.000000,426.500000,425.009277,2035
2017-12-11,425.500000,440.000000,405.600006,429.600006,428.098450,1384
2017-12-12,420.000000,435.000000,408.500000,428.450012,426.952454,8656
2017-12-13,417.200012,429.500000,416.000000,421.149994,419.677948,786
2017-12-14,415.399994,419.899994,379.200012,405.850006,404.431458,30357
2017-12-15,405.850006,426.700012,390.000000,399.450012,398.053833,4588
2017-12-18,387.000000,403.899994,387.000000,390.649994,389.284576,1865
2017-12-19,395.000000,410.000000,395.000000,400.000000,398.601898,1757
2017-12-20,400.100006,412.000000,398.000000,405.799988,404.381592,1608
2017-12-21,390.200012,434.000000,390.200012,423.750000,422.268890,1743
2017-12-22,423.750000,445.000000,410.000000,434.049988,432.532867,9907
2017-12-26,457.000000,457.000000,421.000000,429.399994,427.899109,4966
2017-12-27,429.399994,438.000000,425.000000,427.100006,425.607178,3490
2017-12-28,430.000000,434.799988,395.549988,427.049988,425.557343,3381
2017-12-29,434.799988,435.000000,420.000000,420.200012,418.731293,1885
2018-01-01,455.000000,455.000000,405.549988,425.850006,424.361542,2823
2018-01-02,420.000000,430.000000,420.000000,428.899994,427.400879,2111
2018-01-03,417.500000,430.000000,411.000000,429.899994,428.397369,1147
2018-01-04,429.899994,430.000000,421.000000,429.950012,428.447205,437
2018-01-05,429.950012,430.000000,412.149994,421.000000,419.528503,4793
2018-01-08,425.000000,434.950012,418.299988,433.750000,432.233917,1609
2018-01-09,433.750000,433.750000,415.000000,415.950012,414.496155,5431
2018-01-10,410.000000,423.950012,410.000000,412.899994,411.456787,1124
2018-01-11,415.000000,423.950012,413.000000,415.850006,414.396484,2463
2018-01-12,428.950012,428.950012,410.000000,410.250000,408.816071,6954
2018-01-15,408.100006,449.899994,408.100006,421.899994,420.425323,2081
2018-01-16,412.000000,418.200012,410.200012,410.950012,409.513641,1193
2018-01-17,420.000000,429.950012,415.000000,423.600006,422.119415,5459
2018-01-18,423.600006,423.600006,411.000000,417.350006,415.891266,621
2018-01-19,410.500000,425.000000,410.500000,415.049988,413.599274,1024
2018-01-22,415.000000,425.000000,415.000000,418.450012,416.987427,5104
2018-01-23,422.000000,422.000000,412.000000,413.950012,412.503143,3410
2018-01-24,412.500000,422.000000,403.649994,415.100006,413.649109,1057
2018-01-25,422.000000,439.000000,410.250000,412.299988,410.858887,4810
2018-01-29,410.500000,423.799988,408.000000,411.200012,409.762756,3284
2018-01-30,410.500000,420.000000,410.000000,414.399994,412.951538,3707
2018-01-31,408.500000,421.950012,405.049988,415.399994,413.948059,6659
2018-02-01,410.600006,420.000000,410.049988,414.049988,412.602783,285
2018-02-02,414.049988,414.049988,403.600006,406.299988,404.879852,841
2018-02-05,405.000000,440.000000,380.000000,430.799988,429.294220,5306
2018-02-06,394.049988,435.000000,394.049988,423.399994,421.920105,5915
2018-02-07,421.250000,423.000000,410.000000,413.299988,411.855377,6884
2018-02-08,410.049988,423.000000,410.049988,416.350006,414.894745,10053
2018-02-09,411.049988,421.000000,411.049988,415.450012,413.997894,5418
2018-02-12,402.549988,420.000000,402.549988,415.100006,413.649109,1926
2018-02-14,411.000000,417.000000,410.200012,414.899994,413.449799,1076
2018-02-15,412.000000,415.000000,408.000000,411.049988,409.613251,1755
2018-02-16,408.700012,408.799988,394.100006,399.950012,398.552063,1353
2018-02-19,398.000000,415.000000,398.000000,403.000000,401.591400,2180
2018-02-20,414.750000,417.899994,398.500000,412.049988,410.609772,1730
2018-02-21,409.000000,415.000000,406.000000,411.399994,409.962036,3836
2018-02-22,400.200012,412.799988,400.200012,411.450012,410.011871,267
2018-02-23,405.700012,417.000000,405.049988,414.549988,413.101013,391
2018-02-26,407.250000,416.299988,406.299988,409.850006,408.417480,4759
2018-02-27,410.000000,410.000000,406.049988,406.700012,405.278473,593
2018-02-28,403.000000,414.700012,403.000000,405.950012,404.531097,2659
2018-03-01,404.149994,411.000000,404.149994,410.149994,408.716400,2972
2018-03-05,410.000000,410.000000,400.000000,404.500000,403.086151,2752
2018-03-06,409.950012,412.000000,402.049988,404.299988,402.886841,7584
2018-03-07,400.299988,408.350006,393.399994,393.899994,392.523193,2129
2018-03-08,393.500000,400.000000,383.000000,390.000000,388.636841,7944
2018-03-09,386.250000,400.000000,386.250000,400.000000,398.601898,1199
2018-03-12,400.000000,400.000000,390.100006,391.500000,390.131592,1212
2018-03-13,385.049988,394.950012,385.049988,387.500000,386.145569,169
2018-03-14,390.000000,391.000000,389.000000,391.000000,389.633362,88
2018-03-15,391.000000,391.549988,391.000000,391.549988,390.181427,95
2018-03-16,391.049988,395.049988,391.049988,395.049988,393.669189,138
2018-03-19,389.100006,391.899994,382.000000,383.450012,382.109741,733
2018-03-20,379.049988,390.950012,379.049988,385.000000,383.654327,100
2018-03-21,382.149994,399.950012,382.149994,389.049988,387.690155,53
2018-03-22,390.250000,398.750000,390.200012,390.250000,388.885956,226
2018-03-23,384.100006,390.049988,384.100006,384.299988,382.956757,602
2018-03-26,380.649994,384.049988,378.149994,379.000000,377.675293,520
2018-03-27,380.200012,394.649994,380.200012,387.600006,386.245239,228
2018-03-28,375.500000,386.000000,375.500000,383.200012,381.860626,454
2018-04-02,393.000000,399.950012,383.000000,393.100006,391.726013,854
2018-04-03,399.000000,401.000000,390.000000,390.799988,389.434021,2441
2018-04-04,392.000000,402.950012,392.000000,401.350006,399.947174,1035
2018-04-05,402.950012,406.000000,395.350006,404.549988,403.135986,2287
2018-04-06,404.950012,412.799988,398.049988,410.750000,409.314301,2809
2018-04-09,420.000000,430.000000,412.000000,427.100006,425.607178,1511
2018-04-10,411.549988,425.000000,411.549988,424.899994,423.414856,535
2018-04-11,418.000000,420.000000,400.000000,418.000000,416.538971,3899
2018-04-12,410.049988,417.899994,410.049988,411.299988,409.862366,54
2018-04-13,410.000000,428.299988,410.000000,412.149994,410.709412,407
2018-04-16,428.600006,429.950012,406.250000,413.750000,412.303833,423
2018-04-17,411.500000,426.950012,411.500000,414.350006,412.901733,159
2018-04-18,410.049988,419.950012,407.000000,407.000000,405.577423,279
2018-04-19,410.049988,430.000000,410.049988,415.000000,413.549469,5465
2018-04-20,418.950012,426.899994,411.500000,414.549988,413.101013,867
2018-04-23,412.049988,420.000000,412.000000,419.149994,417.684937,738
2018-04-24,415.049988,415.049988,414.500000,414.500000,413.051208,171
2018-04-25,415.000000,430.000000,411.100006,418.299988,416.837921,3488
2018-04-26,420.000000,434.799988,415.700012,422.000000,420.524994,410
2018-04-27,422.000000,430.000000,415.100006,425.399994,423.913116,421
2018-04-30,430.000000,437.950012,422.100006,429.899994,428.397369,675
2018-05-02,429.899994,435.000000,418.000000,418.100006,416.638641,3843
2018-05-03,434.799988,448.000000,416.899994,420.649994,419.179718,14532
2018-05-04,418.000000,422.850006,417.500000,420.200012,418.731293,6022
2018-05-07,415.049988,420.000000,415.049988,419.100006,417.635132,116
2018-05-08,419.500000,419.500000,419.100006,419.250000,417.784607,113
2018-05-09,418.049988,419.549988,418.049988,419.500000,418.033722,93
2018-05-10,413.000000,428.000000,413.000000,423.549988,422.069550,767
2018-05-11,423.549988,426.000000,415.000000,416.850006,415.393005,492
2018-05-14,410.000000,415.000000,397.000000,402.549988,401.142975,9395
2018-05-15,401.000000,401.000000,391.000000,392.149994,390.779327,410
2018-05-16,393.000000,393.000000,391.000000,391.200012,389.832672,127
2018-05-17,391.000000,392.000000,375.000000,375.000000,373.689270,933
2018-05-18,365.100006,384.799988,360.000000,364.500000,363.225983,1816
2018-05-21,360.000000,379.000000,320.000000,340.450012,339.260040,4314
2018-05-22,354.100006,370.000000,340.500000,357.200012,355.951508,611
2018-05-23,346.549988,352.000000,345.000000,345.000000,343.794128,230
2018-05-24,350.000000,350.000000,342.000000,350.000000,348.776642,726
2018-05-25,345.049988,350.000000,343.000000,347.100006,345.886810,330
2018-05-28,343.600006,355.000000,343.600006,350.700012,349.474213,1873
2018-05-29,345.000000,345.000000,317.250000,324.250000,323.116669,8239
2018-05-30,337.000000,337.000000,318.000000,326.450012,325.308990,1461
2018-05-31,354.850006,354.850006,313.450012,318.750000,317.635895,124
2018-06-01,320.250000,320.399994,312.100006,319.200012,318.084320,181
2018-06-04,312.049988,315.000000,308.500000,309.899994,308.816803,205
2018-06-05,303.000000,312.950012,285.000000,289.899994,288.886719,1498
2018-06-06,299.350006,299.899994,272.500000,292.750000,291.726746,7705
2018-06-07,294.799988,304.700012,286.250000,295.000000,293.968903,2158
2018-06-08,286.700012,310.000000,286.700012,296.549988,295.513458,122
2018-06-11,300.000000,329.200012,300.000000,318.350006,317.237274,1139
2018-06-12,323.750000,323.750000,299.200012,312.700012,311.607025,881
2018-06-13,311.000000,358.200012,311.000000,334.149994,332.982056,9876
2018-06-14,335.500000,345.500000,322.000000,335.299988,334.128021,663
2018-06-15,330.000000,336.000000,325.200012,336.000000,334.825592,365
2018-06-18,349.399994,398.000000,305.799988,375.450012,374.137726,78360
2018-06-19,375.000000,378.000000,361.250000,370.700012,369.404327,7255
2018-06-20,369.950012,369.950012,350.000000,354.399994,353.161255,4317
2018-06-21,350.000000,350.350006,337.250000,339.250000,338.064240,1485
2018-06-22,335.250000,339.799988,323.500000,330.399994,329.245148,890
2018-06-25,330.399994,334.950012,319.500000,323.299988,322.169952,2225
2018-06-26,319.500000,335.000000,315.000000,326.149994,325.010010,793
2018-06-27,319.049988,334.500000,315.000000,315.250000,314.148102,827
2018-06-28,315.549988,324.000000,310.000000,316.450012,315.343933,540
2018-06-29,320.000000,325.250000,316.000000,319.250000,318.134125,899
2018-07-02,332.000000,347.899994,313.000000,315.750000,314.646362,642
2018-07-03,315.000000,315.000000,305.000000,306.899994,305.827301,234
2018-07-04,307.100006,316.000000,303.000000,310.049988,308.966278,1431
2018-07-05,301.000000,316.000000,301.000000,308.750000,307.670837,1109
2018-07-06,302.950012,324.000000,302.899994,318.250000,317.137634,289
2018-07-09,314.000000,320.049988,310.399994,314.399994,313.301086,458
2018-07-10,322.000000,325.000000,322.000000,322.049988,320.924347,160
2018-07-11,323.000000,330.000000,315.100006,327.250000,326.106171,58
2018-07-12,305.049988,346.100006,305.049988,314.149994,313.051941,173
2018-07-13,311.049988,313.700012,305.100006,306.649994,305.578156,1784
2018-07-16,306.000000,306.049988,297.649994,304.750000,303.684814,350
2018-07-17,305.000000,305.000000,300.049988,300.600006,299.549316,144
2018-07-18,313.000000,313.000000,292.799988,297.200012,296.161224,308
2018-07-19,290.500000,312.200012,290.500000,295.149994,294.118378,1325
2018-07-20,307.000000,310.000000,288.000000,293.000000,291.975891,808
2018-07-23,286.549988,305.000000,286.049988,297.850006,296.808929,439
2018-07-24,298.000000,319.000000,298.000000,316.899994,315.792328,790
2018-07-25,315.049988,320.000000,312.049988,319.250000,318.134125,5163
2018-07-26,319.850006,321.000000,312.350006,315.700012,314.596558,402
2018-07-27,320.000000,366.750000,316.500000,362.600006,361.332611,3562
2018-07-30,377.000000,388.950012,365.049988,383.299988,381.960236,6647
2018-07-31,421.000000,459.950012,419.000000,459.250000,457.644806,87201
2018-08-01,466.000000,473.850006,420.000000,431.149994,429.643005,30371
2018-08-02,438.000000,438.250000,418.000000,420.299988,418.830933,4270
2018-08-03,439.950012,439.950012,421.000000,427.850006,426.354553,6979
2018-08-06,423.200012,423.200012,386.000000,402.500000,401.093140,5314
2018-08-07,411.750000,418.149994,390.000000,405.399994,403.983002,3954
2018-08-08,400.000000,407.700012,393.000000,397.450012,396.060822,3205
2018-08-09,397.450012,404.649994,387.000000,398.950012,397.555573,2245
2018-08-10,380.000000,417.950012,380.000000,387.799988,386.444519,1484
2018-08-13,387.799988,404.000000,380.000000,397.850006,396.459412,1416
2018-08-14,391.549988,408.899994,391.549988,398.799988,397.406067,718
2018-08-16,396.000000,415.000000,392.200012,397.549988,396.160431,1746
2018-08-17,396.049988,411.950012,395.000000,396.000000,394.615875,2520
2018-08-20,398.299988,410.000000,393.049988,402.950012,401.541595,2502
2018-08-21,401.149994,416.799988,396.049988,411.450012,410.011871,4489
2018-08-23,411.399994,424.950012,411.399994,419.899994,418.432343,1000
2018-08-24,418.000000,420.000000,402.500000,405.299988,403.883362,362
2018-08-27,394.149994,415.000000,394.149994,402.200012,400.794220,803
2018-08-28,386.549988,417.549988,386.549988,415.299988,413.848389,681
2018-08-29,405.200012,419.000000,405.149994,417.000000,415.542480,1598
2018-08-30,412.049988,454.799988,412.000000,444.500000,442.946350,4454
2018-08-31,459.799988,459.799988,431.000000,449.149994,447.580078,3620
2018-09-03,474.000000,478.000000,450.149994,458.250000,456.648285,7277
2018-09-04,458.000000,468.000000,451.649994,459.549988,457.943726,3150
2018-09-05,456.049988,465.000000,451.000000,458.350006,456.747955,3242
2018-09-06,457.049988,469.899994,452.250000,460.750000,459.139557,1889
2018-09-07,450.100006,462.700012,450.049988,456.600006,455.004059,2651
2018-09-10,452.100006,473.899994,450.049988,460.250000,458.641296,832
2018-09-11,466.600006,468.000000,450.000000,454.000000,452.413147,503
2018-09-12,445.000000,453.600006,415.000000,445.200012,443.643921,1011
2018-09-14,449.399994,460.000000,441.049988,443.799988,442.248779,261
2018-09-17,425.049988,450.000000,425.049988,441.250000,439.707703,667
2018-09-18,463.950012,464.000000,436.000000,449.000000,447.430634,4023
2018-09-19,449.000000,456.750000,434.100006,441.600006,440.056488,302
2018-09-21,435.850006,447.100006,416.000000,440.149994,438.611542,570
2018-09-24,440.000000,440.000000,405.000000,422.899994,421.421844,2204
2018-09-25,408.649994,435.350006,408.600006,411.649994,410.211151,920
2018-09-26,411.000000,417.600006,399.000000,406.000000,404.580933,4124
2018-09-27,419.000000,419.000000,400.600006,402.100006,400.694550,463
2018-09-28,391.750000,408.700012,377.500000,382.450012,381.113251,703
2018-10-01,381.000000,390.000000,365.100006,385.200012,383.853638,3847
2018-10-03,377.299988,387.049988,374.549988,385.299988,383.953247,277
2018-10-04,385.000000,397.950012,350.100006,372.649994,371.347473,2709
2018-10-05,368.899994,385.799988,361.000000,365.750000,364.471588,1178
2018-10-08,355.000000,373.500000,347.600006,352.049988,350.819489,7404
2018-10-09,347.049988,380.000000,347.000000,367.549988,366.265289,876
2018-10-10,355.149994,393.350006,355.149994,368.299988,367.012665,244
2018-10-11,360.899994,437.700012,360.899994,400.350006,398.950684,1128
2018-10-12,406.600006,418.799988,390.000000,395.850006,394.466400,393
2018-10-15,360.000000,414.950012,360.000000,398.399994,397.007477,1170
2018-10-16,381.049988,429.950012,381.049988,391.649994,390.281067,2121
2018-10-17,390.149994,406.899994,383.000000,384.000000,382.657806,1106
2018-10-19,385.149994,395.000000,385.100006,389.799988,388.437531,1028
2018-10-22,390.049988,390.049988,381.100006,384.450012,383.106262,55
2018-10-23,380.049988,398.950012,366.850006,390.000000,388.636841,688
2018-10-24,387.049988,390.000000,378.000000,378.850006,377.525818,1670
2018-10-25,390.000000,414.950012,379.950012,390.000000,388.636841,164
2018-10-26,390.000000,414.000000,376.049988,398.149994,396.758362,1566
2018-10-29,390.000000,398.399994,390.000000,391.299988,389.932281,136
2018-10-30,395.950012,397.850006,392.000000,392.299988,390.928802,392
2018-10-31,399.799988,410.000000,391.049988,402.049988,400.644714,822
2018-11-01,393.100006,405.950012,393.049988,397.299988,395.911316,115
2018-11-02,407.149994,410.049988,387.200012,401.000000,399.598389,217
2018-11-05,409.899994,424.000000,409.899994,423.500000,422.019745,485
2018-11-06,412.000000,412.000000,412.000000,412.000000,410.559937,5
2018-11-07,408.000000,428.000000,386.500000,401.149994,399.747864,118
2018-11-09,422.899994,429.000000,406.000000,406.100006,404.680573,200
2018-11-12,406.100006,487.299988,406.100006,487.299988,485.596741,20826
2018-11-13,506.799988,549.900024,506.000000,520.150024,518.331970,84309
2018-11-14,535.000000,557.700012,520.500000,524.700012,522.866028,40629
2018-11-15,525.000000,540.000000,499.000000,502.250000,500.494507,8439
2018-11-16,494.200012,514.950012,466.100006,476.700012,475.033813,7301
2018-11-19,476.700012,488.000000,451.000000,454.250000,452.662262,10545
2018-11-20,445.200012,490.000000,439.000000,470.049988,468.407043,11483
2018-11-21,484.000000,505.850006,473.049988,497.299988,495.561798,7805
2018-11-22,509.049988,509.850006,475.000000,479.299988,477.624695,2796
2018-11-26,472.049988,540.000000,472.049988,501.750000,499.996246,18855
2018-11-27,510.000000,517.849976,502.549988,507.200012,505.427216,1506
2018-11-28,507.200012,508.000000,490.549988,497.700012,495.960419,2108
2018-11-29,485.500000,510.000000,485.000000,490.700012,488.984894,1757
2018-11-30,495.000000,543.000000,491.000000,506.549988,504.779449,5253
2018-12-03,525.000000,525.000000,491.500000,498.450012,496.707794,1659
2018-12-04,506.899994,508.950012,491.850006,500.149994,498.401825,346
2018-12-05,492.000000,496.000000,480.000000,485.399994,483.703400,1679
2018-12-06,510.000000,510.000000,472.000000,476.450012,474.784698,1116
2018-12-07,500.000000,508.000000,481.000000,488.399994,486.692902,878
2018-12-10,490.000000,508.000000,466.000000,489.500000,487.789063,1160
2018-12-11,471.000000,494.000000,471.000000,492.100006,490.379974,755
2018-12-12,492.100006,499.000000,482.950012,491.399994,489.682404,848
2018-12-13,492.399994,500.000000,485.049988,489.450012,487.739258,1104
2018-12-14,489.500000,499.950012,489.500000,496.399994,494.664948,423
2018-12-17,497.000000,500.000000,486.799988,497.100006,495.362518,544
2018-12-18,497.100006,500.000000,482.000000,493.299988,491.575775,1106
2018-12-19,501.000000,501.000000,488.049988,497.950012,496.209534,365
2018-12-20,510.000000,510.000000,486.000000,501.100006,499.348511,2612
2018-12-21,501.100006,510.000000,481.549988,487.149994,485.447266,1605
2018-12-24,481.000000,495.950012,480.299988,486.850006,485.148346,1938
2018-12-26,483.549988,491.950012,480.299988,481.100006,479.418427,500
2018-12-27,498.950012,499.000000,480.000000,483.950012,482.258484,1475
2018-12-28,488.149994,490.000000,478.600006,482.350006,480.664063,2195
2018-12-31,483.049988,489.950012,476.149994,483.200012,481.511108,1698
2019-01-01,480.299988,489.950012,480.100006,484.750000,483.055664,1011
2019-01-02,484.799988,581.700012,479.000000,581.700012,579.666809,73424
2019-01-03,611.000000,698.000000,611.000000,695.849976,693.417786,496489
2019-01-04,718.000000,765.400024,682.250000,765.400024,762.724731,773561
2019-01-07,784.799988,840.000000,750.750000,805.049988,802.236145,906674
2019-01-08,790.000000,822.950012,771.200012,795.900024,793.118164,493488
2019-01-09,795.000000,805.849976,740.099976,756.349976,753.706299,236918
2019-01-10,752.000000,756.299988,680.750000,680.750000,678.370605,129590
2019-01-11,650.099976,748.799988,616.700012,734.349976,731.783203,585750
2019-01-14,745.000000,789.500000,740.299988,756.700012,754.055115,235270
2019-01-15,754.900024,769.900024,728.200012,747.400024,744.787659,94013
2019-01-16,749.000000,765.000000,729.950012,736.150024,733.576965,56366
2019-01-17,736.000000,748.200012,703.150024,714.900024,712.401245,22174
2019-01-18,715.000000,764.450012,664.500000,722.099976,719.576050,105291
2019-01-21,722.099976,742.200012,692.150024,704.250000,701.788452,47649
2019-01-22,715.000000,727.500000,684.000000,699.500000,697.055054,34319
2019-01-23,705.000000,707.950012,670.000000,677.000000,674.633728,22741
2019-01-24,680.000000,690.049988,630.250000,643.400024,641.151184,31755
2019-01-25,645.000000,669.950012,610.000000,614.000000,611.853882,34320
2019-01-28,622.549988,648.000000,552.599976,552.599976,550.668457,28471
2019-01-29,552.000000,565.000000,525.000000,525.000000,523.164978,18143
2019-01-30,525.000000,551.250000,502.000000,551.250000,549.323242,24251
2019-01-31,578.750000,578.799988,557.000000,578.799988,576.776917,16236
2019-02-01,596.799988,607.700012,582.200012,599.750000,597.653687,28479
2019-02-04,599.750000,599.750000,569.799988,569.799988,567.808350,7607
2019-02-05,557.450012,580.000000,542.000000,548.750000,546.831970,7982
2019-02-06,572.000000,575.000000,542.700012,570.500000,568.505920,11951
2019-02-07,560.299988,599.000000,552.049988,599.000000,596.906311,16438
2019-02-08,623.000000,628.950012,600.700012,628.950012,626.751648,6806
2019-02-11,628.950012,657.700012,628.900024,646.599976,644.339905,15297
2019-02-12,668.000000,668.000000,614.299988,614.299988,612.152832,11928
2019-02-14,561.000000,609.900024,555.250000,602.500000,600.394104,24747
2019-02-15,631.950012,631.950012,590.450012,606.750000,604.629211,20626
2019-02-18,606.750000,606.750000,576.450012,576.450012,574.435181,6970
2019-02-19,584.900024,584.900024,548.900024,551.799988,549.871277,14753
2019-02-20,574.950012,574.950012,555.049988,562.049988,560.085449,5859
2019-02-21,573.000000,573.000000,555.250000,559.450012,557.494568,4227
2019-02-22,555.000000,568.000000,554.500000,562.500000,560.533936,5400
2019-02-25,559.799988,574.000000,550.549988,558.650024,556.697388,4902
2019-02-26,535.000000,551.849976,535.000000,540.599976,538.710449,6587
2019-02-27,540.599976,558.000000,513.599976,519.799988,517.983154,14122
2019-02-28,519.799988,545.750000,519.500000,545.750000,543.842468,8315
2019-03-01,573.000000,573.000000,570.000000,573.000000,570.997192,9760
2019-03-05,601.650024,601.650024,591.000000,601.650024,599.547119,12826
2019-03-06,624.000000,624.700012,575.099976,595.799988,593.717529,31180
2019-03-07,605.299988,605.299988,570.099976,577.500000,575.481506,7113
2019-03-08,594.000000,594.000000,564.000000,572.700012,570.698242,3191
2019-03-11,572.700012,588.650024,572.700012,579.799988,577.773438,5217
2019-03-12,598.799988,598.799988,568.049988,577.950012,575.929932,4592
2019-03-13,579.849976,580.000000,564.049988,569.349976,567.359924,3214
2019-03-14,571.099976,575.000000,545.250000,562.500000,560.533936,2675
2019-03-15,570.099976,590.599976,555.799988,589.500000,587.439514,14241
2019-03-18,594.299988,608.700012,572.000000,576.849976,574.833740,5870
2019-03-19,585.900024,586.000000,565.650024,570.750000,568.755066,2640
2019-03-20,570.849976,586.049988,551.549988,563.150024,561.181641,4391
2019-03-22,564.500000,573.650024,541.349976,549.299988,547.380005,4029
2019-03-25,537.599976,553.049988,536.299988,542.150024,540.255066,3425
2019-03-26,540.000000,559.450012,531.200012,539.700012,537.813599,3871
2019-03-27,539.900024,566.650024,537.000000,552.599976,550.668457,8426
2019-03-28,568.950012,580.200012,555.549988,564.200012,562.227966,16992
2019-04-01,553.950012,582.000000,552.950012,557.000000,555.053162,5039
2019-04-02,574.000000,577.700012,547.500000,572.950012,570.947388,8179
2019-04-03,572.950012,583.000000,557.299988,566.950012,564.968384,2747
