Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,36.400002,36.400002,35.099998,36.349998,36.120491,1082
2016-11-23,37.900002,37.950001,36.000000,37.250000,37.014809,7118
2016-11-24,38.299999,38.299999,36.299999,36.799999,36.567654,6869
2016-11-25,36.750000,38.599998,36.750000,38.599998,38.356285,3930
2016-11-28,39.000000,40.500000,39.000000,40.500000,40.244293,4109
2016-11-29,42.000000,42.500000,41.000000,42.349998,42.082611,11346
2016-11-30,43.599998,44.450001,42.000000,43.750000,43.473774,9213
2016-12-01,45.900002,45.900002,44.150002,45.299999,45.013985,7625
2016-12-02,44.000000,45.000000,43.750000,44.150002,43.871246,5590
2016-12-05,45.000000,46.349998,44.349998,46.299999,46.007668,9869
2016-12-06,46.099998,48.599998,46.099998,48.599998,48.293148,6602
2016-12-07,49.000000,50.900002,48.549999,49.150002,48.839680,6581
2016-12-08,50.000000,51.000000,49.500000,49.950001,49.634628,5632
2016-12-09,51.500000,51.500000,49.500000,49.500000,49.187466,8908
2016-12-12,50.500000,50.500000,48.500000,48.500000,48.193783,7574
2016-12-13,50.500000,50.750000,46.500000,47.099998,46.802616,18282
2016-12-14,49.000000,49.000000,47.500000,47.500000,47.200096,13832
2016-12-15,48.000000,49.849998,47.549999,49.849998,49.535255,13116
2016-12-16,49.750000,52.299999,49.500000,51.900002,51.572315,19670
2016-12-19,52.299999,52.750000,51.000000,51.500000,51.174843,12335
2016-12-20,51.549999,52.349998,48.950001,48.950001,48.640942,16408
2016-12-21,49.500000,49.500000,48.750000,48.849998,48.541569,20323
2016-12-22,49.000000,49.000000,47.000000,47.200001,46.901989,22494
2016-12-23,47.500000,48.500000,47.000000,48.049999,47.746620,20796
2016-12-26,47.000000,48.950001,47.000000,48.049999,47.746620,9655
2016-12-27,48.000000,50.450001,47.000000,49.099998,48.789993,13295
2016-12-28,50.000000,51.450001,49.400002,51.049999,50.727680,14660
2016-12-29,51.700001,52.000000,51.000000,52.000000,51.671684,20507
2016-12-30,52.000000,53.000000,51.500000,52.950001,52.615688,13435
2017-01-02,54.000000,54.000000,52.000000,52.950001,52.615688,20849
2017-01-03,53.049999,54.000000,53.049999,53.250000,52.913788,13428
2017-01-04,53.049999,54.000000,53.049999,53.150002,52.814423,10540
2017-01-05,53.049999,54.500000,53.049999,53.799999,53.460320,15313
2017-01-06,54.049999,56.450001,54.049999,56.000000,55.646427,18995
2017-01-09,58.799999,58.799999,54.250000,56.849998,56.491062,22744
2017-01-10,57.000000,57.950001,56.000000,56.250000,55.894848,18929
2017-01-11,56.849998,58.500000,54.200001,55.450001,55.099899,17781
2017-01-12,56.200001,57.799999,56.200001,57.349998,56.987904,14608
2017-01-13,59.849998,59.950001,57.000000,58.500000,58.130642,19995
2017-01-16,59.000000,61.349998,59.000000,59.200001,58.826225,10734
2017-01-17,62.099998,62.099998,59.200001,59.849998,59.472118,22413
2017-01-18,62.000000,62.799999,59.000000,62.349998,61.956333,18023
2017-01-19,62.500000,62.500000,59.299999,60.250000,59.869595,23164
2017-01-20,60.250000,62.250000,58.700001,62.000000,61.608547,18633
2017-01-23,63.500000,63.500000,60.849998,61.049999,60.664543,26450
2017-01-24,61.099998,64.000000,60.900002,62.049999,61.658230,27254
2017-01-25,64.949997,64.949997,61.750000,62.349998,61.956333,24969
2017-01-27,62.650002,62.650002,59.549999,61.150002,60.763912,25537
2017-01-30,63.950001,63.950001,60.599998,62.849998,62.453178,27081
2017-01-31,65.250000,65.250000,61.400002,62.599998,62.204754,32808
2017-02-01,60.599998,62.099998,59.500000,61.200001,60.813599,37718
2017-02-02,61.450001,61.700001,58.200001,61.099998,60.714226,38153
2017-02-03,58.250000,61.549999,58.250000,61.250000,60.863281,30465
2017-02-06,62.900002,63.000000,61.200001,62.450001,62.055702,35296
2017-02-07,62.500000,67.849998,62.000000,66.000000,65.583290,36742
2017-02-08,69.949997,69.949997,60.099998,65.449997,65.036758,38176
2017-02-09,69.650002,69.650002,64.000000,64.550003,64.142448,26980
2017-02-10,67.000000,67.000000,62.000000,63.549999,63.148758,36271
2017-02-13,65.599998,65.900002,58.099998,63.599998,63.198444,31192
2017-02-14,64.099998,64.199997,63.599998,63.750000,63.347496,28525
2017-02-15,64.000000,64.800003,63.299999,63.450001,63.049393,20573
2017-02-16,64.000000,65.000000,63.400002,64.449997,64.043068,29822
2017-02-17,69.900002,69.900002,63.500000,63.799999,63.397179,34299
2017-02-20,64.500000,65.199997,64.150002,64.750000,64.341179,32252
2017-02-21,66.900002,66.900002,64.300003,64.699997,64.291496,18703
2017-02-22,64.500000,64.800003,63.950001,64.199997,63.794651,29422
2017-02-23,64.500000,65.000000,63.799999,64.349998,63.943707,22185
2017-02-27,64.400002,65.000000,63.900002,64.650002,64.241814,26325
2017-02-28,65.000000,65.000000,64.300003,64.800003,64.390869,29297
2017-03-01,64.699997,64.949997,64.000000,64.449997,64.043068,29024
2017-03-02,68.000000,68.000000,64.599998,66.000000,65.583290,25768
2017-03-03,69.800003,69.800003,64.900002,65.250000,64.838028,24133
2017-03-06,67.000000,67.000000,64.500000,64.900002,64.490242,17031
2017-03-07,68.000000,68.000000,63.200001,63.400002,62.999706,28391
2017-03-08,66.949997,66.949997,64.000000,64.599998,64.192131,22849
2017-03-09,64.800003,65.099998,60.500000,63.400002,62.999706,34033
2017-03-10,64.000000,64.000000,62.700001,63.000000,62.602234,35731
2017-03-14,64.000000,64.250000,63.750000,64.000000,63.595917,17271
2017-03-15,64.500000,65.500000,64.000000,64.000000,63.595917,19873
2017-03-16,64.099998,66.000000,64.000000,64.349998,63.943707,20946
2017-03-17,64.449997,64.650002,63.750000,63.900002,63.496548,25901
2017-03-20,67.849998,67.849998,62.700001,64.150002,63.744972,22551
2017-03-21,63.500000,64.949997,63.000000,64.349998,63.943707,25643
2017-03-22,63.000000,63.549999,62.900002,63.099998,62.701595,15891
2017-03-23,67.400002,67.400002,62.500000,64.000000,63.595917,31817
2017-03-24,65.250000,69.900002,64.500000,66.349998,65.931076,80492
2017-03-27,67.000000,67.000000,64.000000,64.750000,64.341179,28153
2017-03-28,65.000000,67.900002,64.500000,65.000000,64.589600,32991
2017-03-29,65.000000,68.500000,64.000000,65.500000,65.086449,37125
2017-03-30,66.000000,68.550003,65.750000,68.199997,67.769394,30354
2017-03-31,68.500000,69.849998,68.250000,68.800003,68.365616,30350
2017-04-03,69.800003,75.650002,68.300003,75.650002,75.172363,51411
2017-04-05,76.550003,80.000000,76.000000,77.050003,76.563522,110068
2017-04-06,79.900002,81.699997,77.400002,78.050003,77.557205,90914
2017-04-07,81.000000,81.000000,78.000000,78.699997,78.203102,64443
2017-04-10,78.000000,80.949997,78.000000,79.150002,78.650269,50977
2017-04-11,79.099998,80.949997,78.449997,79.349998,78.848999,64251
2017-04-12,80.000000,80.400002,73.000000,79.449997,78.948372,78076
2017-04-13,80.900002,80.900002,76.050003,80.050003,79.544586,71618
2017-04-17,81.000000,82.000000,80.000000,81.150002,80.637634,63963
2017-04-18,81.000000,83.500000,81.000000,81.599998,81.084793,81100
2017-04-19,82.500000,84.000000,81.000000,82.449997,81.929428,54970
2017-04-20,84.949997,85.000000,82.699997,83.000000,82.475960,56158
2017-04-21,84.000000,86.000000,83.199997,83.800003,83.270905,83303
2017-04-24,85.949997,89.750000,84.750000,85.500000,84.960175,76835
2017-04-25,86.699997,87.949997,85.000000,85.800003,85.258278,42825
2017-04-26,86.000000,88.000000,80.650002,82.800003,82.277222,58154
2017-04-27,83.000000,83.250000,81.400002,81.800003,81.283531,54174
2017-04-28,82.000000,83.000000,80.000000,81.599998,81.084793,46682
2017-05-02,82.000000,82.000000,78.000000,78.300003,77.805634,26379
2017-05-03,78.099998,79.449997,78.000000,79.000000,78.501205,22279
2017-05-04,78.199997,87.000000,78.199997,83.500000,82.972794,47832
2017-05-05,86.000000,90.000000,83.750000,84.250000,83.718063,56722
2017-05-08,84.250000,86.000000,83.449997,84.849998,84.314278,15393
2017-05-09,86.000000,90.000000,85.750000,88.250000,87.692810,31384
2017-05-10,90.000000,91.449997,89.500000,90.750000,90.177025,46506
2017-05-11,95.949997,99.699997,93.000000,93.349998,92.760605,31457
2017-05-12,96.000000,96.000000,92.050003,92.699997,92.114708,43750
2017-05-15,94.000000,95.150002,89.050003,90.099998,89.531128,26476
2017-05-16,94.000000,94.000000,87.050003,88.849998,88.289017,36626
2017-05-17,91.000000,93.699997,89.000000,91.849998,91.270073,39903
2017-05-18,93.000000,95.000000,76.849998,89.650002,89.083969,121337
2017-05-19,90.000000,91.500000,88.250000,89.099998,88.537445,26474
2017-05-22,87.699997,91.000000,86.000000,86.949997,86.401016,27119
2017-05-23,87.199997,89.000000,85.000000,85.599998,85.059540,21563
2017-05-24,87.000000,88.000000,85.000000,85.099998,84.562691,19389
2017-05-25,86.400002,86.400002,84.000000,85.349998,84.811119,31953
2017-05-26,86.099998,87.099998,84.000000,86.650002,86.102913,46159
2017-05-29,86.250000,86.949997,84.750000,86.099998,85.556381,25918
2017-05-30,85.000000,86.250000,84.000000,85.199997,84.662064,22342
2017-05-31,85.000000,86.000000,85.000000,85.400002,84.860802,29870
2017-06-01,86.000000,93.000000,85.000000,90.400002,89.829239,52093
2017-06-02,93.000000,98.000000,89.000000,90.650002,90.077652,42030
2017-06-05,91.000000,92.000000,90.000000,91.199997,90.624176,36528
2017-06-06,91.199997,91.199997,87.000000,87.400002,86.848175,23136
2017-06-07,87.000000,87.599998,84.500000,85.150002,84.612381,23896
2017-06-08,84.599998,86.449997,84.599998,84.849998,84.314278,18709
2017-06-09,85.599998,86.000000,84.500000,85.650002,85.109222,21770
2017-06-12,85.000000,89.949997,84.400002,86.800003,86.251968,26986
2017-06-13,86.199997,89.949997,86.000000,87.550003,86.997231,21229
2017-06-14,87.500000,87.599998,85.500000,86.800003,86.251968,23491
2017-06-15,86.500000,89.000000,85.400002,86.300003,85.755127,21139
2017-06-16,86.099998,88.000000,84.500000,85.300003,84.761436,27519
2017-06-19,86.099998,86.500000,84.099998,85.300003,84.761436,42972
2017-06-20,86.199997,86.449997,85.500000,86.000000,85.457016,22580
2017-06-21,86.500000,89.949997,85.500000,86.150002,85.606071,24917
2017-06-22,86.000000,88.000000,85.199997,86.250000,85.705437,24952
2017-06-23,86.000000,89.000000,86.000000,86.449997,85.904167,22032
2017-06-27,86.449997,86.900002,84.000000,86.000000,85.457016,24063
2017-06-28,85.500000,85.750000,84.500000,85.099998,84.562691,17606
2017-06-29,85.099998,85.500000,84.000000,84.800003,84.264595,15694
2017-06-30,85.400002,85.400002,83.800003,84.250000,83.718063,20723
2017-07-03,84.500000,85.000000,84.199997,84.250000,83.718063,15811
2017-07-04,84.599998,87.000000,80.000000,81.949997,81.432587,30773
2017-07-05,82.800003,87.699997,82.000000,83.400002,82.873428,24518
2017-07-06,83.900002,84.000000,81.099998,81.550003,81.035110,26644
2017-07-07,82.000000,82.000000,81.250000,81.300003,80.786697,19191
2017-07-10,84.000000,85.400002,83.099998,84.800003,84.264595,23067
2017-07-11,85.000000,85.500000,84.000000,84.000000,83.469643,20519
2017-07-12,84.599998,94.900002,84.599998,91.599998,91.021652,138958
2017-07-13,97.000000,97.000000,89.000000,92.849998,92.263763,85529
2017-07-14,96.000000,96.000000,87.050003,91.250000,90.673866,76550
2017-07-17,93.199997,94.849998,90.000000,91.550003,90.971977,67318
2017-07-18,92.199997,92.849998,88.000000,89.550003,88.984604,61041
2017-07-19,89.300003,90.400002,88.000000,88.849998,88.289017,39952
2017-07-20,89.000000,89.300003,85.000000,88.650002,88.090279,44326
2017-07-21,89.000000,91.000000,88.599998,89.699997,89.133652,58321
2017-07-24,91.000000,91.000000,87.500000,89.000000,88.438072,38536
2017-07-25,89.000000,89.150002,86.000000,86.300003,85.755127,35412
2017-07-26,87.000000,87.400002,86.000000,87.000000,86.450699,45191
2017-07-27,88.599998,90.500000,87.599998,88.599998,88.040596,77180
2017-07-28,87.500000,88.900002,86.000000,87.849998,87.295334,47244
2017-07-31,88.099998,89.000000,87.500000,88.150002,87.593445,56335
2017-08-01,91.949997,91.949997,86.000000,88.400002,87.841858,33988
2017-08-02,89.849998,89.849998,88.000000,88.699997,88.139961,48180
2017-08-03,88.099998,88.900002,87.099998,88.400002,87.841858,45069
2017-08-04,87.000000,89.000000,87.000000,87.599998,87.046913,72140
2017-08-07,89.750000,90.349998,89.000000,89.849998,89.282707,36867
2017-08-08,90.000000,90.800003,88.000000,88.500000,87.941231,33907
2017-08-09,87.800003,89.500000,87.250000,88.949997,88.388382,28965
2017-08-10,89.000000,89.000000,85.000000,86.449997,85.904167,39735
2017-08-11,86.000000,87.000000,85.000000,86.849998,86.301651,33903
2017-08-14,89.000000,89.000000,84.000000,84.150002,83.618690,42939
2017-08-16,86.949997,86.949997,76.050003,81.800003,81.283531,32585
2017-08-17,85.000000,85.150002,83.449997,84.650002,84.115540,37006
2017-08-18,84.750000,85.050003,84.000000,84.400002,83.867119,34336
2017-08-21,85.000000,85.000000,82.000000,84.199997,83.668373,37876
2017-08-22,84.800003,85.000000,83.449997,84.550003,84.016174,34127
2017-08-23,85.000000,85.000000,80.449997,82.449997,81.929428,29452
2017-08-24,84.000000,84.949997,80.000000,82.400002,81.879745,37002
2017-08-28,83.000000,84.000000,81.650002,83.349998,82.823746,39202
2017-08-29,83.000000,88.500000,81.000000,82.199997,81.681000,53995
2017-08-30,83.849998,84.250000,82.000000,82.949997,82.426270,38638
2017-08-31,82.949997,84.949997,82.949997,83.800003,83.270905,47910
2017-09-01,85.300003,85.400002,82.500000,82.750000,82.227531,40227
2017-09-04,84.000000,84.800003,80.199997,81.550003,81.035110,39893
2017-09-05,82.500000,82.800003,80.000000,80.400002,79.892372,52918
2017-09-06,81.500000,83.250000,80.949997,82.250000,81.730690,38612
2017-09-07,82.599998,84.500000,82.000000,83.599998,83.072166,38388
2017-09-08,82.500000,84.199997,82.500000,83.599998,83.321335,32807
2017-09-11,84.000000,84.300003,83.250000,84.250000,83.969170,46978
2017-09-12,84.449997,87.900002,82.949997,84.300003,84.019005,50215
2017-09-13,84.699997,84.699997,81.949997,83.250000,82.972504,39739
2017-09-14,85.699997,85.849998,79.000000,81.949997,81.676834,36254
2017-09-15,82.699997,84.199997,82.250000,83.699997,83.420998,36974
2017-09-18,84.449997,84.449997,83.000000,84.000000,83.720001,30986
2017-09-19,84.000000,84.000000,82.900002,83.250000,82.972504,28912
2017-09-20,83.000000,84.150002,83.000000,83.400002,83.122002,33052
2017-09-21,83.750000,84.000000,83.000000,83.750000,83.470833,37703
2017-09-22,89.900002,89.900002,82.900002,83.500000,83.221664,45216
2017-09-25,88.000000,88.000000,80.000000,80.500000,80.231667,38760
2017-09-26,85.000000,85.000000,75.900002,78.099998,77.839668,43043
2017-09-27,80.050003,80.800003,78.250000,78.750000,78.487503,38895
2017-09-28,79.000000,80.800003,78.250000,79.949997,79.683495,34100
2017-09-29,85.000000,87.000000,80.400002,86.349998,86.062164,49075
2017-10-03,86.500000,92.949997,86.000000,90.050003,89.749840,144313
2017-10-04,91.900002,97.449997,89.500000,94.550003,94.234840,229191
2017-10-05,96.750000,99.500000,94.750000,96.900002,96.577003,189960
2017-10-06,99.000000,99.949997,96.849998,97.800003,97.474007,113735
2017-10-09,99.949997,101.349998,96.000000,96.800003,96.477333,184393
2017-10-10,96.949997,109.800003,96.000000,105.750000,105.397499,186929
2017-10-11,108.000000,111.000000,98.050003,103.599998,103.254669,192582
2017-10-12,103.000000,105.000000,103.000000,103.400002,103.055336,97100
2017-10-13,104.500000,105.250000,100.099998,101.550003,101.211502,112563
2017-10-16,104.500000,104.500000,98.050003,101.250000,100.912498,64941
2017-10-17,103.000000,103.699997,97.599998,98.300003,97.972336,102879
2017-10-18,100.900002,100.900002,95.750000,96.650002,96.327835,93800
2017-10-19,98.000000,103.000000,97.150002,99.400002,99.068672,22943
2017-10-23,100.449997,100.449997,96.849998,98.000000,97.673332,54666
2017-10-24,98.000000,100.000000,97.650002,98.250000,97.922501,97704
2017-10-25,102.900002,102.900002,97.000000,97.199997,96.875999,49745
2017-10-26,98.000000,100.000000,97.699997,98.349998,98.022163,32314
2017-10-27,99.400002,100.000000,97.099998,98.050003,97.723167,61203
2017-10-30,99.750000,115.699997,97.000000,104.750000,104.400833,218403
2017-10-31,107.000000,112.900002,104.099998,106.849998,106.493835,272845
2017-11-01,108.000000,108.699997,103.099998,103.900002,103.553665,97425
2017-11-02,105.000000,109.949997,103.000000,104.699997,104.350998,124516
2017-11-03,105.000000,105.550003,102.849998,104.000000,103.653336,89504
2017-11-06,103.800003,106.949997,101.050003,104.500000,104.151665,112418
2017-11-07,103.400002,104.949997,97.349998,98.599998,98.271332,102884
2017-11-08,99.500000,100.199997,93.050003,95.599998,95.281334,109240
2017-11-09,98.000000,98.000000,96.000000,96.900002,96.577003,81125
2017-11-10,96.500000,103.900002,96.000000,100.449997,100.115166,116287
2017-11-13,102.000000,106.000000,102.000000,103.750000,103.404167,123485
2017-11-14,104.750000,107.750000,102.400002,103.500000,103.154999,98095
2017-11-15,103.050003,103.800003,100.250000,100.500000,100.165001,106408
2017-11-16,101.000000,110.900002,99.949997,105.650002,105.297836,124819
2017-11-17,106.800003,109.750000,104.000000,105.400002,105.048668,138140
2017-11-20,105.449997,110.000000,104.050003,108.900002,108.537003,156078
2017-11-21,109.699997,115.900002,107.949997,114.650002,114.267838,190797
2017-11-22,116.099998,123.099998,116.099998,121.550003,121.144836,203980
2017-11-23,129.949997,129.949997,120.800003,122.849998,122.440498,108843
2017-11-24,124.750000,127.000000,113.650002,118.699997,118.304329,117190
2017-11-27,117.900002,120.000000,112.599998,115.099998,114.716331,108193
2017-11-28,116.000000,117.699997,115.000000,115.250000,114.865837,105549
2017-11-29,116.900002,123.750000,115.000000,115.150002,114.766167,140420
2017-11-30,114.849998,116.800003,113.500000,116.150002,115.762833,102604
2017-12-01,117.000000,122.150002,115.250000,116.349998,115.962166,186189
2017-12-04,117.849998,120.800003,117.000000,118.949997,118.553497,134621
2017-12-05,119.000000,120.500000,117.949997,119.800003,119.400673,107559
2017-12-06,119.050003,120.400002,118.000000,118.250000,117.855835,123631
2017-12-07,118.900002,123.650002,118.849998,121.150002,120.746170,110821
2017-12-08,121.949997,122.699997,121.000000,121.400002,120.995338,107187
2017-12-11,122.599998,125.150002,121.500000,122.650002,122.241165,116209
2017-12-12,123.699997,123.699997,121.099998,121.400002,120.995338,89002
2017-12-13,122.050003,122.500000,118.099998,118.949997,118.553497,94366
2017-12-14,120.050003,121.250000,116.050003,119.400002,119.001999,98640
2017-12-15,121.000000,125.000000,121.000000,121.849998,121.443832,83467
2017-12-18,121.000000,125.099998,113.000000,122.650002,122.241165,97191
2017-12-19,123.550003,134.899994,123.449997,133.000000,132.556671,179098
2017-12-20,134.100006,147.199997,134.100006,140.600006,140.131332,347383
2017-12-21,141.850006,147.399994,139.500000,141.050003,140.579834,193634
2017-12-22,142.000000,145.949997,137.000000,138.850006,138.387177,187071
2017-12-26,139.199997,148.000000,138.649994,145.350006,144.865509,150526
2017-12-27,146.250000,147.500000,136.949997,142.449997,141.975159,143654
2017-12-28,146.699997,146.699997,141.000000,142.100006,141.626343,86939
2017-12-29,142.000000,144.699997,141.000000,141.199997,140.729324,118271
2018-01-01,141.050003,143.350006,137.649994,138.800003,138.337341,78191
2018-01-02,139.050003,143.899994,138.100006,138.899994,138.436996,109154
2018-01-03,139.750000,142.399994,138.800003,139.250000,138.785828,114874
2018-01-04,140.000000,149.800003,140.000000,144.600006,144.118011,147474
2018-01-05,145.699997,154.800003,144.000000,149.750000,149.250839,217087
2018-01-08,151.250000,154.100006,147.850006,152.000000,151.493332,147674
2018-01-09,153.199997,153.199997,149.000000,150.250000,149.749161,106810
2018-01-10,150.850006,154.899994,145.100006,147.500000,147.008331,134163
2018-01-11,148.000000,152.000000,147.000000,148.300003,147.805664,139463
2018-01-12,148.899994,151.699997,144.000000,145.149994,144.666168,135945
2018-01-15,146.199997,146.750000,140.300003,140.699997,140.231003,102680
2018-01-16,141.399994,141.500000,137.000000,137.550003,137.091507,76291
2018-01-17,137.550003,139.000000,135.600006,138.149994,137.689499,100084
2018-01-18,137.449997,141.000000,131.550003,136.250000,135.795837,100207
2018-01-19,136.000000,137.300003,134.800003,136.149994,135.696167,79969
2018-01-22,137.050003,139.500000,135.000000,136.399994,135.945328,128244
2018-01-23,137.449997,139.250000,134.750000,135.399994,134.948654,89167
2018-01-24,135.800003,137.000000,121.300003,135.050003,134.599838,105206
2018-01-25,135.000000,138.399994,134.100006,135.199997,134.749329,105148
2018-01-29,136.000000,140.000000,134.250000,134.850006,134.400513,78613
2018-01-30,136.050003,136.050003,133.000000,133.300003,132.855667,84218
2018-01-31,134.000000,138.100006,133.000000,135.399994,134.948654,61942
2018-02-01,136.100006,138.250000,133.100006,136.399994,135.945328,87344
2018-02-02,136.000000,136.000000,120.150002,123.650002,123.237839,81219
2018-02-05,123.949997,124.599998,115.000000,121.050003,120.646500,88947
2018-02-06,115.000000,119.050003,110.000000,115.349998,114.965500,81433
2018-02-07,116.349998,120.800003,110.000000,113.800003,113.420670,106039
2018-02-08,115.650002,136.550003,114.000000,136.550003,136.094833,147187
2018-02-09,134.500000,138.949997,128.399994,131.750000,131.310837,200893
2018-02-12,134.000000,153.949997,134.000000,143.350006,142.872177,240022
2018-02-14,143.500000,147.000000,140.100006,141.850006,141.377167,100055
2018-02-15,145.949997,147.899994,140.000000,140.750000,140.280838,83237
2018-02-16,144.850006,144.899994,137.000000,138.149994,137.689499,83471
2018-02-19,140.000000,140.500000,136.800003,137.649994,137.191162,65895
2018-02-20,138.449997,138.750000,133.000000,134.850006,134.400513,61304
2018-02-21,135.750000,142.500000,135.000000,135.500000,135.048340,77115
2018-02-22,135.949997,139.899994,133.199997,134.199997,133.752670,62286
2018-02-23,135.000000,138.000000,133.600006,134.000000,133.553329,57012
2018-02-26,136.000000,145.899994,135.899994,140.300003,139.832336,101318
2018-02-27,140.000000,168.350006,140.000000,168.350006,167.788834,192770
2018-02-28,163.500000,187.000000,160.000000,165.149994,164.599487,898960
2018-03-01,165.149994,174.399994,161.300003,165.250000,164.699173,123172
2018-03-05,168.000000,188.399994,165.350006,170.050003,169.483170,722053
2018-03-06,172.949997,178.399994,168.100006,170.199997,169.632660,151033
2018-03-07,171.000000,175.000000,161.250000,166.500000,165.945007,91461
2018-03-08,170.000000,173.000000,161.000000,168.550003,167.988174,64993
2018-03-09,169.050003,170.050003,161.000000,161.800003,161.260666,21445
2018-03-12,163.449997,169.899994,163.100006,164.149994,163.602829,37638
2018-03-13,165.500000,174.899994,155.050003,167.199997,166.642670,85699
2018-03-14,166.899994,166.899994,163.000000,164.699997,164.151001,30252
2018-03-15,166.000000,177.899994,165.300003,171.949997,171.376831,346787
2018-03-16,173.399994,178.949997,169.000000,170.550003,169.981506,68413
2018-03-19,171.050003,174.449997,165.899994,166.899994,166.343658,32381
2018-03-20,164.050003,167.000000,163.300003,164.649994,164.101166,64756
2018-03-21,164.100006,176.800003,164.100006,175.050003,174.466507,184643
2018-03-22,175.000000,177.699997,171.550003,172.649994,172.074493,53582
2018-03-23,168.500000,171.949997,165.449997,167.600006,167.041336,50501
2018-03-26,171.500000,172.000000,164.000000,165.149994,164.599487,43408
2018-03-27,168.000000,169.300003,164.100006,165.100006,164.549667,65920
2018-03-28,166.350006,168.000000,161.350006,163.100006,162.556335,70379
2018-04-02,170.000000,173.000000,166.449997,170.050003,169.483170,163546
2018-04-03,170.199997,177.449997,170.199997,172.800003,172.223999,75738
2018-04-04,174.449997,175.899994,169.500000,170.449997,169.881836,27486
2018-04-05,175.850006,186.899994,170.449997,182.750000,182.140839,181012
2018-04-06,187.100006,192.699997,183.449997,187.000000,186.376663,96977
2018-04-09,187.399994,189.500000,182.199997,183.199997,182.589325,35634
2018-04-10,183.000000,185.899994,180.000000,180.600006,179.998001,20420
2018-04-11,181.050003,184.800003,177.250000,180.000000,179.399994,39700
2018-04-12,181.850006,183.649994,176.000000,177.350006,176.758835,10584
2018-04-13,176.050003,177.449997,172.000000,173.850006,173.270508,10376
