Date,Open,High,Low,Close,Adj Close,Volume
2004-12-09,57.599998,58.400002,57.250000,57.700001,51.735008,240280
2004-12-10,58.299999,59.700001,57.500000,58.049999,52.048828,624566
2004-12-13,59.549999,65.500000,58.000000,64.750000,58.056183,3833402
2004-12-14,69.449997,69.449997,65.150002,65.550003,58.773487,2209338
2004-12-15,66.000000,66.250000,63.349998,63.750000,57.159565,741688
2004-12-16,64.000000,64.500000,62.000000,64.050003,57.428555,575666
2004-12-17,64.000000,64.699997,62.000000,62.299999,55.859459,359930
2004-12-20,63.000000,64.250000,62.500000,62.849998,56.352604,405028
2004-12-21,63.400002,64.900002,63.400002,63.799999,57.204395,421994
2004-12-22,64.500000,65.000000,62.500000,62.799999,56.307766,436202
2004-12-23,63.400002,64.000000,62.900002,63.349998,56.800911,302874
2004-12-24,61.299999,63.950001,61.299999,63.500000,56.935406,348596
2004-12-27,63.400002,64.000000,62.099998,62.349998,55.904285,177578
2004-12-28,63.099998,63.650002,62.000000,62.200001,55.769810,295190
2004-12-29,62.400002,63.500000,61.299999,61.799999,55.411160,374516
2004-12-30,62.950001,63.000000,61.000000,61.700001,55.321491,329796
2004-12-31,62.400002,62.700001,61.500000,62.049999,55.635303,238544
2005-01-03,63.250000,65.900002,62.500000,65.150002,58.414829,948640
2005-01-04,66.000000,67.500000,64.599998,66.000000,59.176952,1253516
2005-01-05,66.500000,66.650002,58.500000,61.849998,55.455978,637602
2005-01-06,63.000000,63.000000,58.000000,59.500000,53.348927,469302
2005-01-07,61.000000,61.500000,59.349998,60.299999,54.066216,301676
2005-01-10,61.549999,62.500000,59.599998,60.049999,53.842060,281008
2005-01-11,61.450001,61.450001,58.500000,58.700001,52.631626,209154
2005-01-12,59.299999,59.400002,55.500000,56.450001,50.614227,308984
2005-01-13,57.650002,60.000000,57.150002,58.650002,52.586792,336702
2005-01-14,59.500000,62.299999,58.299999,59.849998,53.662731,534464
2005-01-17,60.000000,60.900002,57.750000,58.900002,52.810955,265506
2005-01-18,59.799999,62.099998,59.049999,60.849998,54.559357,425906
2005-01-19,63.099998,67.250000,63.099998,64.500000,57.832024,2954566
2005-01-20,64.349998,67.800003,63.500000,66.550003,59.670105,2594664
2005-01-24,67.400002,72.349998,67.400002,69.300003,62.135811,2970022
2005-01-25,69.500000,72.000000,68.000000,71.849998,64.422188,1751846
2005-01-27,72.500000,76.000000,70.900002,75.050003,67.291374,1559864
2005-01-28,75.599998,76.900002,72.900002,74.650002,66.932724,1175860
2005-01-31,74.500000,85.500000,74.500000,81.800003,73.343567,3334578
2005-02-01,82.500000,82.750000,79.300003,79.849998,71.595161,1459076
2005-02-02,80.449997,94.000000,80.000000,88.599998,79.440567,6991356
2005-02-03,89.500000,93.500000,88.500000,88.900002,79.709572,2731702
2005-02-04,91.500000,91.500000,85.599998,87.550003,78.499123,1424132
2005-02-07,88.400002,88.400002,86.349998,87.050003,78.050827,835052
2005-02-08,87.750000,94.849998,87.699997,91.699997,82.220108,2781186
2005-02-09,93.000000,97.599998,92.099998,95.449997,85.582420,2699692
2005-02-10,96.599998,102.349998,94.599998,98.599998,88.406784,4081774
2005-02-11,99.500000,101.400002,94.500000,96.050003,86.120407,1164128
2005-02-14,97.150002,98.000000,94.300003,95.400002,85.537598,842050
2005-02-15,96.000000,96.000000,91.500000,92.199997,82.668411,570188
2005-02-16,93.000000,101.449997,92.000000,98.150002,88.003319,4677026
2005-02-17,98.550003,104.349998,96.300003,99.750000,89.437889,4495290
2005-02-18,100.500000,103.300003,98.000000,98.650002,88.451622,1595316
2005-02-21,99.400002,99.500000,94.900002,95.449997,85.582420,852644
2005-02-22,95.949997,97.800003,94.500000,95.699997,85.806587,703232
2005-02-23,95.949997,100.250000,95.550003,96.500000,86.523872,843648
2005-02-24,97.250000,97.449997,94.550003,95.000000,85.178963,367772
2005-02-25,95.650002,96.300003,90.650002,91.150002,81.726982,712978
2005-02-28,91.849998,94.250000,91.550003,92.949997,83.340874,436690
2005-03-01,93.900002,98.699997,91.050003,97.199997,87.151535,1044178
2005-03-02,97.500000,101.699997,97.000000,100.500000,90.110359,2218944
2005-03-03,101.000000,107.750000,101.000000,104.699997,93.876167,3719050
2005-03-04,105.849998,106.900002,102.050003,102.750000,92.127754,1488114
2005-03-07,103.900002,105.500000,101.000000,103.099998,92.441582,927318
2005-03-08,104.199997,105.500000,102.500000,103.349998,92.665726,989520
2005-03-09,103.400002,103.949997,97.550003,99.050003,88.810265,809624
2005-03-10,99.000000,101.500000,97.750000,99.400002,89.124084,306458
2005-03-11,99.500000,102.949997,97.000000,97.949997,87.823982,549178
2005-03-14,98.650002,102.500000,96.750000,98.199997,88.048149,730782
2005-03-15,97.900002,100.000000,95.150002,96.150002,86.210083,412066
2005-03-16,97.250000,99.000000,97.000000,97.550003,87.465347,303578
2005-03-17,97.500000,97.949997,93.000000,94.400002,84.640976,366688
2005-03-18,95.400002,95.750000,90.000000,92.349998,82.802895,506362
2005-03-21,93.250000,96.500000,93.000000,93.500000,83.834023,360896
2005-03-22,93.949997,94.300003,88.699997,89.400002,80.157867,272510
2005-03-23,90.300003,93.900002,87.000000,87.400002,78.364632,406286
2005-03-24,88.000000,89.650002,85.349998,86.849998,77.871498,352788
2005-03-28,87.949997,89.849998,86.849998,88.550003,79.395760,223956
2005-03-29,89.000000,89.000000,83.300003,84.050003,75.360970,256318
2005-03-30,85.449997,90.000000,83.650002,89.000000,79.799217,568400
2005-03-31,90.849998,93.449997,89.500000,91.099998,81.682137,514232
2005-04-01,92.400002,93.400002,90.199997,92.699997,83.116730,323570
2005-04-04,93.800003,96.000000,92.550003,94.199997,84.461662,468640
2005-04-05,95.000000,97.550003,94.300003,94.699997,84.909950,472864
2005-04-06,95.000000,99.400002,95.000000,95.800003,85.896263,712362
2005-04-07,96.099998,100.400002,95.750000,96.349998,86.389397,784986
2005-04-08,97.150002,98.699997,94.800003,95.349998,85.492767,406574
2005-04-11,95.599998,95.900002,91.250000,91.949997,82.444260,637186
2005-04-12,92.449997,93.949997,92.449997,93.449997,83.789200,199260
2005-04-13,94.250000,95.250000,92.699997,93.500000,83.834023,215704
2005-04-15,93.250000,93.250000,90.099998,91.800003,82.309784,333146
2005-04-18,85.599998,93.000000,85.000000,90.349998,81.009674,255070
2005-04-19,91.400002,94.500000,89.099998,89.849998,80.561356,329204
2005-04-20,91.500000,91.500000,86.500000,90.199997,80.875175,226782
2005-04-21,88.300003,93.699997,88.300003,92.949997,83.340874,261334
2005-04-22,93.500000,95.800003,93.300003,93.650002,83.968513,363918
2005-04-25,94.500000,98.500000,93.000000,95.349998,85.492767,707230
2005-04-26,95.500000,99.199997,95.500000,97.699997,87.599831,858870
2005-04-27,98.449997,112.349998,97.500000,104.699997,93.876167,6981012
2005-04-28,105.599998,110.800003,104.449997,105.650002,94.727959,4237318
2005-04-29,106.900002,108.699997,101.000000,101.750000,91.231140,2490182
2005-05-02,103.500000,104.300003,98.800003,101.150002,90.693176,2489898
2005-05-03,101.599998,102.800003,99.599998,100.599998,90.200020,1208320
2005-05-04,101.250000,108.949997,100.699997,107.650002,96.521210,4682824
2005-05-05,109.099998,115.750000,108.550003,111.699997,100.152527,7460004
2005-05-06,112.500000,117.699997,110.150002,114.849998,102.976883,7277508
2005-05-09,115.000000,118.900002,114.000000,114.949997,103.066544,2828488
2005-05-10,116.000000,118.500000,108.500000,109.800003,98.448936,5856918
2005-05-11,109.000000,109.000000,102.650002,104.099998,93.338181,3063134
2005-05-12,104.099998,110.199997,104.099998,108.449997,97.238495,3326298
2005-05-13,108.900002,109.099998,106.250000,107.300003,96.207397,1295522
2005-05-16,107.949997,112.500000,106.250000,110.849998,99.390388,3389230
2005-05-17,111.400002,112.699997,105.000000,106.199997,95.221100,1466276
2005-05-18,105.900002,108.199997,104.000000,106.550003,95.534920,1139698
2005-05-19,107.750000,109.849998,105.099998,105.699997,94.772797,1244240
2005-05-20,106.300003,106.699997,104.099998,105.199997,94.324478,704284
2005-05-23,105.000000,107.349998,103.150002,104.650002,93.831345,744426
2005-05-24,105.050003,106.500000,103.300003,103.949997,93.203697,769016
2005-05-25,104.750000,104.750000,103.050003,104.250000,93.472687,495742
2005-05-26,104.599998,104.699997,102.150002,102.599998,91.993263,321176
2005-05-27,103.000000,105.800003,99.699997,100.800003,90.379372,718312
2005-05-30,100.949997,101.900002,98.050003,98.900002,88.675774,646818
2005-05-31,99.800003,101.199997,97.500000,100.000000,89.662064,828288
2005-06-01,100.000000,101.599998,99.000000,99.599998,89.303406,491202
2005-06-02,100.000000,104.599998,99.550003,103.699997,92.979546,1344900
2005-06-03,104.000000,104.599998,101.349998,101.900002,91.365631,921060
2005-06-06,102.500000,104.500000,101.699997,102.650002,92.038101,610146
2005-06-07,102.000000,104.000000,101.500000,101.849998,91.320816,405940
2005-06-08,102.250000,102.900002,99.250000,100.400002,90.020699,495934
2005-06-09,101.000000,102.250000,100.099998,100.800003,90.379372,399412
2005-06-10,101.500000,101.500000,98.800003,99.099998,88.855080,359324
2005-06-13,99.800003,103.849998,98.349998,101.699997,91.186302,963288
2005-06-14,102.449997,102.449997,99.550003,100.000000,89.662064,389522
2005-06-15,100.000000,102.400002,99.349998,100.900002,90.469032,417768
2005-06-16,100.949997,102.300003,99.000000,99.199997,88.944771,280462
2005-06-17,100.000000,100.000000,96.050003,96.550003,86.568718,349404
2005-06-20,97.000000,97.449997,94.000000,95.550003,85.672104,357972
2005-06-21,95.500000,99.349998,94.349998,97.000000,86.972206,434996
2005-06-22,97.449997,100.400002,96.150002,97.650002,87.555000,717272
2005-06-23,99.000000,99.000000,95.750000,96.000000,86.075577,248712
2005-06-24,96.000000,97.199997,94.300003,95.050003,85.223785,330660
2005-06-27,95.500000,97.300003,95.150002,95.849998,85.941086,295982
2005-06-28,96.300003,96.500000,92.099998,92.349998,82.802895,293726
2005-06-29,93.300003,93.949997,92.099998,92.750000,83.161568,167930
2005-06-30,93.650002,93.900002,91.449997,91.900002,82.399429,144130
2005-07-01,91.500000,96.199997,91.500000,94.900002,85.089287,510794
2005-07-04,96.500000,96.500000,94.500000,95.050003,85.223785,223152
2005-07-05,95.750000,101.000000,95.050003,99.300003,89.034447,1687098
2005-07-06,100.949997,104.900002,100.099998,102.050003,91.500130,1902006
2005-07-07,102.949997,104.900002,99.800003,100.449997,90.065536,1259506
2005-07-08,101.599998,106.449997,101.449997,105.099998,94.234833,2035618
2005-07-11,106.000000,109.000000,106.000000,106.599998,95.579742,1327746
2005-07-12,106.800003,107.900002,103.500000,105.900002,94.952126,836584
2005-07-13,105.900002,105.900002,103.699997,104.699997,95.224983,554970
2005-07-14,105.449997,110.849998,104.000000,108.650002,98.817520,2905356
2005-07-15,110.300003,112.400002,109.250000,109.800003,99.863441,1884342
2005-07-18,110.500000,114.750000,109.250000,111.699997,101.591492,2059330
2005-07-19,111.900002,113.000000,109.400002,111.099998,101.045799,755354
2005-07-20,111.000000,118.500000,110.800003,114.449997,104.092621,3001400
2005-07-21,115.900002,118.349998,112.349998,113.300003,103.046677,2000404
2005-07-22,113.800003,116.500000,113.099998,115.099998,104.683792,1262782
2005-07-25,116.300003,118.400002,113.050003,116.400002,105.866150,1891280
2005-07-26,121.000000,123.800003,117.650002,119.449997,108.640129,3998978
2005-07-27,120.400002,120.500000,116.550003,117.900002,107.230408,658516
2005-07-28,null,null,null,null,null,null
2005-07-29,118.000000,121.800003,116.250000,117.650002,107.003044,1298860
2005-08-01,125.000000,125.000000,110.150002,119.400002,108.594673,694200
2005-08-02,119.949997,127.250000,119.349998,126.349998,114.915710,3610228
2005-08-03,127.500000,127.949997,123.000000,124.150002,112.914818,1962964
2005-08-04,128.000000,130.399994,126.000000,128.149994,116.552811,2600284
2005-08-05,128.600006,133.649994,126.050003,132.199997,120.236313,2441810
2005-08-08,132.600006,133.449997,128.100006,129.300003,117.598747,1199406
2005-08-09,129.000000,131.500000,126.500000,128.949997,117.280418,1119850
2005-08-10,129.449997,136.500000,129.449997,134.899994,122.691963,1530044
2005-08-11,137.399994,138.800003,132.500000,134.199997,122.055298,1035402
2005-08-12,136.050003,141.750000,134.699997,136.750000,124.374550,2343316
2005-08-16,137.750000,142.500000,137.000000,140.149994,127.466850,1415898
2005-08-17,141.000000,141.300003,138.000000,139.300003,126.693787,612060
2005-08-18,133.000000,140.850006,133.000000,136.300003,123.965286,507908
2005-08-19,137.199997,144.000000,135.050003,141.399994,128.603729,1738414
2005-08-22,142.300003,145.750000,140.050003,141.600006,128.785645,1171368
2005-08-23,142.500000,142.550003,134.000000,134.800003,122.601013,648100
2005-08-24,135.699997,135.699997,131.000000,133.550003,121.464142,601028
2005-08-25,134.600006,138.000000,134.149994,136.850006,124.465515,460778
2005-08-26,138.250000,140.899994,137.750000,138.649994,126.102577,337288
2005-08-29,142.000000,143.500000,135.000000,138.750000,126.193558,417760
2005-08-30,140.699997,143.649994,139.500000,140.399994,127.694199,616840
2005-08-31,141.500000,142.199997,139.000000,141.350006,128.558289,525910
2005-09-01,142.000000,147.000000,140.100006,143.800003,130.786514,1225682
2005-09-02,143.800003,144.800003,141.000000,141.850006,129.013016,615846
2005-09-05,143.500000,145.000000,138.500000,140.199997,127.512329,423416
2005-09-06,142.399994,143.850006,140.050003,140.500000,127.785179,248938
2005-09-08,140.949997,145.850006,140.550003,142.000000,129.149429,549016
2005-09-09,142.699997,144.399994,141.100006,142.350006,129.467758,372294
2005-09-12,143.050003,151.949997,142.000000,149.699997,136.152603,1992352
2005-09-13,151.000000,154.699997,149.149994,151.199997,137.516846,1274218
2005-09-14,151.899994,152.899994,144.100006,146.699997,133.424103,626870
2005-09-15,147.600006,161.000000,147.250000,158.949997,144.565536,2637400
2005-09-16,160.000000,165.800003,158.300003,161.850006,147.203094,2065896
2005-09-19,162.800003,163.800003,159.050003,163.100006,148.339966,881612
2005-09-20,162.000000,195.750000,158.100006,195.500000,177.807846,5521381
2005-09-21,205.000000,205.699997,170.300003,189.949997,172.760132,12546924
2005-09-22,186.399994,187.000000,159.500000,163.199997,148.430923,3854446
2005-09-23,166.899994,174.750000,160.550003,169.550003,154.206253,3342866
2005-09-26,171.899994,196.699997,170.500000,190.350006,173.123901,10250490
2005-09-27,190.500000,197.850006,182.350006,188.550003,171.486816,7858462
2005-09-28,189.800003,196.449997,187.050003,188.800003,171.714172,5215544
2005-09-29,186.000000,192.399994,182.199997,183.600006,166.984756,2002186
2005-09-30,184.250000,185.000000,170.199997,178.000000,161.891541,2319818
2005-10-03,179.300003,187.399994,179.000000,185.100006,168.349014,2232414
2005-10-04,186.250000,190.000000,183.199997,184.449997,167.757858,1701750
2005-10-05,184.699997,185.600006,177.550003,178.449997,162.300827,988622
2005-10-06,175.000000,184.449997,170.250000,182.649994,166.120743,2278406
2005-10-07,181.000000,186.399994,177.500000,178.500000,162.346313,1425844
2005-10-10,179.699997,181.399994,176.100006,177.600006,161.527725,706774
2005-10-11,178.100006,179.949997,173.000000,176.399994,160.436340,758204
2005-10-13,170.000000,181.250000,170.000000,176.250000,160.299911,823232
2005-10-14,177.250000,177.899994,169.250000,170.149994,154.751907,598242
2005-10-17,172.100006,173.350006,164.500000,165.800003,150.795609,603374
2005-10-18,167.199997,172.350006,166.100006,167.550003,152.387253,947016
2005-10-19,166.899994,167.000000,153.149994,155.500000,141.427734,841744
2005-10-20,158.600006,165.000000,140.500000,146.300003,133.060303,1598076
2005-10-21,148.500000,152.649994,140.500000,150.550003,136.925705,982446
2005-10-24,153.000000,156.949997,148.500000,149.899994,136.334503,1049978
2005-10-25,150.750000,154.500000,147.250000,152.800003,138.972076,933182
2005-10-26,152.000000,159.449997,151.250000,157.149994,142.928391,2198502
2005-10-27,157.050003,162.899994,154.250000,159.550003,145.111221,1698058
2005-10-28,158.100006,167.800003,157.899994,161.699997,147.066635,2457138
2005-10-31,162.000000,176.500000,162.000000,172.449997,156.843811,1637902
2005-11-02,173.750000,174.449997,168.000000,169.750000,154.388138,465000
2005-11-04,null,null,null,null,null,null
2005-11-07,170.000000,178.750000,169.500000,174.399994,158.617325,919026
2005-11-08,174.899994,176.500000,170.550003,172.399994,156.798309,429828
2005-11-09,174.000000,174.399994,166.000000,166.750000,151.659622,587660
2005-11-10,168.300003,171.250000,166.100006,167.350006,152.205368,631162
2005-11-11,168.000000,174.000000,168.000000,171.250000,155.752411,731788
2005-11-14,172.050003,174.399994,168.399994,170.149994,154.751907,388050
2005-11-16,169.000000,173.899994,168.750000,170.800003,155.343140,625982
2005-11-17,170.750000,176.850006,170.649994,172.949997,157.298538,1540028
2005-11-18,174.000000,174.750000,168.350006,169.850006,154.479095,358630
2005-11-21,170.550003,177.800003,168.500000,172.250000,156.661911,2460758
2005-11-22,171.949997,173.899994,170.100006,171.000000,155.525040,689446
2005-11-23,172.399994,174.500000,170.300003,171.500000,155.979782,594164
2005-11-24,172.000000,174.850006,170.699997,171.350006,155.843353,528200
2005-11-25,173.300003,173.300003,168.500000,170.750000,155.297623,376746
2005-11-28,172.199997,183.500000,171.949997,181.199997,164.801971,3277318
2005-11-29,182.500000,184.000000,177.100006,179.250000,163.028412,2034192
2005-11-30,174.000000,183.449997,173.000000,174.149994,158.389969,1351218
2005-12-01,174.699997,179.800003,172.250000,178.949997,162.755585,610608
2005-12-02,179.500000,180.899994,174.199997,175.300003,159.435883,395716
2005-12-05,176.100006,179.399994,174.000000,174.550003,158.753769,385100
2005-12-06,175.500000,179.300003,174.000000,175.350006,159.481339,633802
2005-12-07,176.399994,180.600006,174.399994,179.800003,163.528641,916830
2005-12-08,182.000000,183.399994,176.649994,178.649994,162.482697,954062
2005-12-09,178.699997,181.949997,177.149994,177.800003,161.709625,438216
2005-12-12,179.100006,182.399994,178.000000,178.300003,162.164413,493608
2005-12-13,179.800003,179.800003,175.850006,176.250000,160.299911,260912
2005-12-14,177.800003,179.000000,174.800003,177.199997,161.163940,301580
2005-12-15,178.300003,181.399994,173.399994,174.949997,159.117569,417778
2005-12-16,175.899994,176.500000,172.199997,173.649994,157.935181,273790
2005-12-19,175.399994,177.000000,173.000000,173.750000,158.026169,302866
2005-12-20,174.050003,176.500000,172.000000,172.600006,156.980209,270958
2005-12-21,173.600006,174.399994,170.600006,172.050003,156.480011,197496
2005-12-22,173.000000,178.750000,171.550003,174.449997,158.662811,932052
2005-12-23,175.500000,175.899994,171.000000,171.350006,155.843353,251728
2005-12-26,172.000000,172.000000,167.000000,167.850006,152.660080,258160
2005-12-27,167.500000,172.800003,166.100006,171.800003,156.252625,261696
2005-12-28,172.750000,174.000000,167.500000,168.399994,153.160324,249146
2005-12-29,166.500000,171.000000,166.500000,168.300003,153.069336,122408
2005-12-30,168.500000,172.699997,168.500000,169.399994,154.069839,274658
2006-01-02,170.199997,183.850006,169.800003,180.600006,164.256256,2745612
2006-01-03,182.000000,189.000000,182.000000,184.350006,167.666901,2121102
2006-01-04,186.350006,186.449997,179.199997,182.449997,165.938828,1067024
2006-01-05,180.000000,184.000000,178.100006,178.800003,162.619110,414538
2006-01-06,179.949997,182.500000,175.699997,176.550003,160.572754,472982
2006-01-09,177.949997,182.000000,176.100006,179.649994,163.392212,556668
2006-01-10,180.750000,180.750000,176.100006,176.649994,160.663696,383754
2006-01-12,175.149994,179.000000,173.100006,173.850006,158.117126,260116
2006-01-13,173.500000,177.399994,173.000000,173.399994,157.707840,166282
2006-01-16,172.000000,175.250000,170.000000,170.550003,155.115768,185990
2006-01-17,170.100006,173.350006,167.149994,168.050003,152.841980,191430
2006-01-18,169.500000,169.500000,158.199997,163.449997,148.658310,776884
2006-01-19,172.500000,172.500000,164.250000,169.300003,153.978867,189896
2006-01-20,170.000000,173.000000,169.149994,171.250000,155.752411,199704
2006-01-23,171.000000,171.449997,166.649994,167.449997,152.296295,111822
2006-01-24,169.600006,171.199997,167.399994,168.000000,152.796524,78236
2006-01-25,169.399994,173.899994,166.250000,167.500000,152.341751,310256
2006-01-27,167.500000,179.250000,167.500000,174.300003,158.526382,1522196
2006-01-30,175.050003,176.000000,164.500000,165.300003,150.340866,445598
2006-01-31,162.500000,167.899994,162.000000,163.100006,148.339966,397740
2006-02-01,164.000000,168.399994,162.100006,164.350006,149.476837,376648
2006-02-02,165.850006,165.850006,160.000000,161.600006,146.975708,380858
2006-02-03,162.250000,162.250000,158.000000,159.949997,145.475052,248546
2006-02-06,160.050003,161.800003,151.199997,154.449997,140.472733,306106
2006-02-07,156.000000,168.000000,152.000000,164.800003,149.886093,1306006
2006-02-08,166.000000,166.800003,160.000000,162.100006,147.430466,322320
2006-02-10,163.699997,164.750000,159.250000,160.600006,146.066208,118686
2006-02-13,161.750000,164.500000,160.699997,162.949997,148.203491,154908
2006-02-14,165.449997,165.449997,159.050003,160.050003,145.565979,149068
2006-02-15,162.000000,164.000000,158.100006,159.800003,145.338608,275006
2006-02-16,158.000000,163.000000,158.000000,159.000000,144.611008,108520
2006-02-17,159.300003,162.350006,155.750000,157.050003,142.837463,170158
2006-02-20,157.500000,158.000000,153.000000,154.699997,140.700119,126812
2006-02-21,155.000000,159.899994,155.000000,156.300003,142.155350,125820
2006-02-22,156.500000,159.899994,153.100006,153.699997,139.790634,142856
2006-02-23,155.750000,155.800003,150.500000,151.699997,137.971619,106452
2006-02-24,152.250000,158.800003,151.800003,155.750000,141.655090,199722
2006-02-27,157.000000,159.000000,155.699997,156.300003,142.155350,180202
2006-02-28,157.000000,157.250000,151.600006,152.600006,138.790192,109552
2006-03-01,153.199997,155.000000,152.649994,153.800003,139.881577,67854
2006-03-02,155.000000,157.000000,153.149994,154.100006,140.154388,126234
2006-03-03,155.300003,160.000000,154.100006,158.750000,144.383621,245588
2006-03-06,161.000000,184.399994,159.399994,175.600006,159.708755,4734574
2006-03-07,176.699997,186.949997,176.699997,181.500000,165.074814,4048104
2006-03-08,182.399994,182.600006,170.500000,171.399994,155.888794,773370
2006-03-09,172.550003,173.399994,165.500000,171.949997,156.389053,481658
2006-03-10,173.100006,177.649994,170.000000,172.199997,156.616394,425788
2006-03-13,173.449997,176.399994,170.050003,172.350006,156.752899,294754
2006-03-14,172.800003,172.800003,166.000000,169.750000,154.388138,200418
2006-03-16,170.800003,173.100006,168.000000,170.100006,154.706482,220014
2006-03-17,170.500000,171.699997,166.000000,166.550003,151.477768,120912
2006-03-20,166.899994,169.800003,165.500000,166.449997,151.386765,148604
2006-03-21,167.800003,171.800003,164.149994,168.550003,153.296753,191554
2006-03-22,168.050003,170.399994,161.750000,162.699997,147.976135,167178
2006-03-23,164.699997,168.000000,162.500000,163.149994,148.385422,180950
2006-03-24,164.699997,166.600006,163.050003,164.750000,149.840637,150820
2006-03-27,167.800003,173.800003,166.449997,169.250000,153.933411,420458
2006-03-28,170.050003,174.399994,166.600006,171.600006,156.070740,446518
2006-03-29,174.800003,177.000000,170.000000,171.199997,155.706894,372044
2006-03-30,172.100006,179.000000,168.750000,170.100006,154.706482,582906
2006-03-31,171.000000,175.000000,169.199997,170.550003,155.115768,287486
2006-04-03,172.000000,182.399994,171.800003,177.699997,161.618729,835806
2006-04-04,179.699997,203.699997,178.000000,198.399994,180.445404,6067740
2006-04-05,199.899994,210.800003,199.899994,204.199997,185.720520,4682436
2006-04-07,208.000000,212.000000,200.000000,202.149994,183.856049,2291262
2006-04-10,203.000000,214.399994,199.050003,208.399994,189.540436,2404888
2006-04-12,207.000000,217.800003,205.000000,206.399994,187.721451,2194096
2006-04-13,206.000000,210.250000,200.000000,202.399994,184.083435,1329520
2006-04-17,203.500000,211.899994,203.500000,207.000000,188.267120,1085078
2006-04-18,207.000000,213.649994,207.000000,208.449997,189.585907,1196860
2006-04-19,209.899994,218.649994,207.500000,216.449997,196.861969,2241382
2006-04-20,217.750000,223.000000,211.550003,215.300003,195.816040,1965918
2006-04-21,212.000000,215.000000,207.100006,208.899994,189.995178,732666
2006-04-24,210.000000,224.000000,208.500000,216.600006,196.998352,2859374
2006-04-25,214.000000,220.250000,209.149994,211.100006,191.996109,714796
2006-04-26,211.000000,217.500000,210.000000,212.800003,193.542236,637514
2006-04-27,213.800003,216.899994,210.300003,211.800003,192.632767,748204
2006-04-28,207.500000,211.500000,190.000000,208.550003,189.676880,538714
2006-05-02,210.000000,218.750000,205.100006,216.050003,196.498123,599732
2006-05-03,217.000000,237.399994,217.000000,227.649994,207.048355,3620962
2006-05-04,230.000000,233.500000,220.399994,224.250000,203.956055,1367304
2006-05-05,226.000000,237.000000,224.600006,230.550003,209.685913,2098526
2006-05-08,230.000000,240.899994,230.000000,233.649994,212.505371,1635802
2006-05-09,236.899994,242.899994,227.850006,229.149994,208.412628,1851216
2006-05-10,230.899994,231.899994,225.000000,226.300003,205.820572,626366
2006-05-11,228.000000,230.000000,220.100006,227.050003,206.502655,562238
2006-05-12,227.050003,227.800003,221.000000,222.600006,202.455399,295290
2006-05-15,222.050003,222.050003,208.000000,209.300003,190.358994,442034
2006-05-16,207.199997,213.449997,191.500000,202.000000,183.719620,748284
2006-05-17,202.000000,210.000000,199.500000,201.399994,183.173904,638532
2006-05-18,200.000000,202.000000,183.000000,186.649994,169.758743,625736
2006-05-19,191.000000,200.000000,168.500000,172.000000,156.434509,435356
2006-05-22,162.000000,177.500000,155.100006,168.000000,152.796524,639998
2006-05-23,169.000000,201.500000,161.350006,172.000000,156.434509,421100
2006-05-24,174.000000,178.800003,157.500000,160.500000,145.975266,703638
2006-05-25,160.149994,167.000000,153.000000,160.100006,145.611435,393308
2006-05-26,163.500000,175.000000,163.500000,172.800003,157.162155,508146
2006-05-29,200.000000,200.000000,166.300003,174.350006,158.571869,346052
2006-05-30,176.300003,176.300003,171.000000,173.350006,157.662369,277998
2006-05-31,166.300003,169.000000,159.100006,161.449997,146.839279,375438
2006-06-01,162.500000,167.000000,155.000000,156.050003,141.927948,184196
2006-06-02,158.100006,161.000000,147.100006,158.149994,143.837906,456818
2006-06-05,159.000000,164.000000,149.899994,150.899994,137.243988,241732
2006-06-06,146.050003,152.949997,144.399994,150.100006,136.516418,268992
2006-06-07,151.500000,155.699997,135.000000,139.800003,127.148552,555158
2006-06-08,140.000000,149.949997,128.300003,144.899994,131.786987,740766
2006-06-09,152.949997,162.000000,135.300003,159.600006,145.156693,833108
2006-06-12,160.000000,161.600006,148.600006,160.250000,145.747864,270520
2006-06-13,160.000000,160.000000,141.100006,147.000000,133.696930,364830
2006-06-14,147.000000,157.000000,140.000000,148.550003,135.106659,415388
2006-06-15,152.000000,157.850006,149.500000,156.449997,142.291748,356090
2006-06-16,159.000000,166.850006,153.600006,156.800003,142.610107,452314
2006-06-19,156.000000,167.250000,153.100006,165.449997,150.477280,329704
2006-06-20,156.000000,175.449997,156.000000,168.000000,152.796524,413838
2006-06-21,168.500000,179.500000,168.500000,169.800003,154.433594,198050
2006-06-22,169.000000,175.000000,166.600006,168.050003,152.841980,165110
2006-06-23,164.000000,172.000000,162.000000,169.750000,154.388138,150914
2006-06-26,166.000000,173.500000,162.000000,164.100006,149.249481,141814
2006-06-27,166.000000,166.000000,157.000000,163.600006,148.794693,108470
2006-06-28,156.500000,168.300003,156.500000,166.300003,151.250351,151112
2006-06-29,167.500000,169.899994,163.100006,165.800003,150.795609,88942
2006-06-30,169.899994,173.000000,168.000000,170.350006,154.933853,124634
2006-07-03,171.949997,171.949997,168.199997,170.100006,154.706482,52380
2006-07-04,173.949997,175.100006,165.199997,167.899994,152.705582,203398
2006-07-05,167.949997,170.000000,166.199997,167.399994,152.250824,60930
2006-07-06,162.100006,169.250000,156.000000,165.449997,150.477280,104642
2006-07-07,167.850006,172.500000,166.300003,168.399994,153.160324,169646
2006-07-10,167.399994,174.399994,167.399994,170.350006,154.933853,169750
2006-07-11,170.350006,174.899994,168.199997,171.449997,155.934311,242848
