Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,1.650000,1.650000,1.550000,1.600000,1.600000,1013642
2018-02-27,1.550000,1.600000,1.550000,1.600000,1.600000,521055
2018-02-28,1.550000,1.600000,1.550000,1.550000,1.550000,389926
2018-03-01,1.500000,1.550000,1.500000,1.500000,1.500000,815088
2018-03-05,1.450000,1.550000,1.450000,1.500000,1.500000,527930
2018-03-06,1.500000,1.550000,1.450000,1.450000,1.450000,377906
2018-03-07,1.450000,1.450000,1.400000,1.400000,1.400000,833773
2018-03-08,1.400000,1.450000,1.350000,1.400000,1.400000,396819
2018-03-09,1.400000,1.450000,1.350000,1.450000,1.450000,903528
2018-03-12,1.500000,1.500000,1.400000,1.450000,1.450000,496939
2018-03-13,1.500000,1.500000,1.400000,1.400000,1.400000,866889
2018-03-14,1.400000,1.450000,1.350000,1.450000,1.450000,557606
2018-03-15,1.500000,1.500000,1.400000,1.450000,1.450000,601532
2018-03-16,1.450000,1.450000,1.400000,1.450000,1.450000,582857
2018-03-19,1.450000,1.450000,1.400000,1.400000,1.400000,421117
2018-03-20,1.450000,1.450000,1.350000,1.400000,1.400000,352256
2018-03-21,1.450000,1.450000,1.350000,1.350000,1.350000,375200
2018-03-22,1.400000,1.400000,1.300000,1.350000,1.350000,633358
2018-03-23,1.300000,1.350000,1.300000,1.300000,1.300000,317790
2018-03-26,1.350000,1.350000,1.250000,1.300000,1.300000,850449
2018-03-27,1.350000,1.350000,1.250000,1.300000,1.300000,493040
2018-03-28,1.250000,1.300000,1.250000,1.250000,1.250000,300394
2018-04-02,1.300000,1.300000,1.250000,1.300000,1.300000,382518
2018-04-03,1.350000,1.350000,1.250000,1.300000,1.300000,495962
2018-04-04,1.350000,1.350000,1.250000,1.300000,1.300000,322907
2018-04-05,1.300000,1.350000,1.250000,1.300000,1.300000,1277085
2018-04-06,1.300000,1.300000,1.250000,1.300000,1.300000,423562
2018-04-09,1.300000,1.350000,1.250000,1.300000,1.300000,845207
2018-04-10,1.300000,1.350000,1.250000,1.250000,1.250000,385695
2018-04-11,1.300000,1.300000,1.250000,1.300000,1.300000,292195
2018-04-12,1.300000,1.300000,1.250000,1.300000,1.300000,521033
2018-04-13,1.300000,1.300000,1.250000,1.300000,1.300000,310530
2018-04-16,1.300000,1.300000,1.250000,1.300000,1.300000,629318
2018-04-17,1.250000,1.300000,1.250000,1.250000,1.250000,280955
2018-04-18,1.300000,1.300000,1.250000,1.300000,1.300000,475054
2018-04-19,1.350000,1.350000,1.250000,1.300000,1.300000,323074
2018-04-20,1.300000,1.300000,1.250000,1.300000,1.300000,187199
2018-04-23,1.350000,1.350000,1.250000,1.300000,1.300000,241255
2018-04-24,1.300000,1.300000,1.250000,1.250000,1.250000,354509
2018-04-25,1.250000,1.300000,1.250000,1.300000,1.300000,368127
2018-04-26,1.300000,1.300000,1.250000,1.250000,1.250000,288191
2018-04-27,1.250000,1.300000,1.250000,1.300000,1.300000,283257
2018-04-30,1.300000,1.350000,1.250000,1.250000,1.250000,1249359
2018-05-02,1.300000,1.300000,1.250000,1.300000,1.300000,743086
2018-05-03,1.250000,1.300000,1.250000,1.300000,1.300000,381377
2018-05-04,1.250000,1.300000,1.250000,1.250000,1.250000,647442
2018-05-07,1.300000,1.300000,1.250000,1.250000,1.250000,3455364
2018-05-08,1.300000,1.300000,1.200000,1.250000,1.250000,831449
2018-05-09,1.250000,1.250000,1.200000,1.200000,1.200000,993567
2018-05-10,1.150000,1.200000,1.150000,1.150000,1.150000,561118
2018-05-11,1.100000,1.200000,1.100000,1.150000,1.150000,735508
2018-05-14,1.200000,1.200000,1.100000,1.100000,1.100000,721654
2018-05-15,1.100000,1.150000,1.050000,1.050000,1.050000,927484
2018-05-16,1.100000,1.100000,1.000000,1.100000,1.100000,567413
2018-05-17,1.150000,1.150000,1.150000,1.150000,1.150000,146185
2018-05-18,1.200000,1.200000,1.150000,1.200000,1.200000,1086685
2018-05-21,1.200000,1.200000,1.150000,1.150000,1.150000,723814
2018-05-22,1.150000,1.150000,1.100000,1.150000,1.150000,355660
2018-05-23,1.150000,1.150000,1.100000,1.150000,1.150000,184505
2018-05-24,1.150000,1.150000,1.100000,1.100000,1.100000,291391
2018-05-25,1.100000,1.150000,1.100000,1.150000,1.150000,413095
2018-05-28,1.150000,1.200000,1.150000,1.200000,1.200000,206922
2018-05-29,1.250000,1.250000,1.250000,1.250000,1.250000,374366
2018-05-30,1.300000,1.300000,1.250000,1.300000,1.300000,1645128
2018-05-31,1.350000,1.350000,1.250000,1.300000,1.300000,661789
2018-06-01,1.300000,1.350000,1.250000,1.300000,1.300000,568160
2018-06-04,1.350000,1.350000,1.250000,1.250000,1.250000,1444006
2018-06-05,1.200000,1.200000,1.200000,1.200000,1.200000,125477
2018-06-06,1.150000,1.150000,1.150000,1.150000,1.150000,126458
2018-06-07,1.100000,1.200000,1.100000,1.200000,1.200000,465962
2018-06-08,1.150000,1.200000,1.150000,1.200000,1.200000,157679
2018-06-11,1.200000,1.250000,1.150000,1.150000,1.150000,391210
2018-06-12,1.150000,1.200000,1.150000,1.200000,1.200000,476086
2018-06-13,1.150000,1.200000,1.150000,1.200000,1.200000,188915
2018-06-14,1.150000,1.200000,1.150000,1.200000,1.200000,369777
2018-06-15,1.200000,1.200000,1.150000,1.150000,1.150000,210994
2018-06-18,1.150000,1.200000,1.100000,1.200000,1.200000,393643
2018-06-19,1.250000,1.250000,1.150000,1.200000,1.200000,381862
2018-06-20,1.150000,1.200000,1.150000,1.150000,1.150000,246334
2018-06-21,1.200000,1.200000,1.150000,1.200000,1.200000,192007
2018-06-22,1.200000,1.200000,1.150000,1.150000,1.150000,427133
2018-06-25,1.150000,1.200000,1.100000,1.100000,1.100000,791691
2018-06-26,1.100000,1.100000,1.050000,1.050000,1.050000,809183
2018-06-27,1.050000,1.100000,1.000000,1.100000,1.100000,2001261
2018-06-28,1.050000,1.100000,1.050000,1.050000,1.050000,312863
2018-06-29,1.050000,1.100000,1.000000,1.050000,1.050000,994705
2018-07-02,1.050000,1.100000,1.000000,1.050000,1.050000,611548
2018-07-03,1.100000,1.100000,1.050000,1.100000,1.100000,536895
2018-07-04,1.050000,1.100000,1.050000,1.100000,1.100000,1565476
2018-07-05,1.100000,1.150000,1.050000,1.150000,1.150000,1007598
2018-07-06,1.150000,1.150000,1.100000,1.100000,1.100000,1022868
2018-07-09,1.100000,1.150000,1.050000,1.100000,1.100000,6918605
2018-07-10,1.100000,1.150000,1.050000,1.150000,1.150000,7104760
2018-07-11,1.150000,1.150000,1.100000,1.100000,1.100000,1757316
2018-07-12,1.100000,1.150000,1.050000,1.100000,1.100000,1375549
2018-07-13,1.100000,1.100000,1.050000,1.050000,1.050000,5265422
2018-07-16,1.100000,1.100000,1.000000,1.000000,1.000000,1265136
2018-07-17,1.000000,1.050000,0.950000,1.000000,1.000000,1331253
2018-07-18,0.950000,1.000000,0.950000,1.000000,1.000000,279572
2018-07-19,1.000000,1.000000,0.950000,0.950000,0.950000,923228
2018-07-20,0.900000,0.950000,0.900000,0.950000,0.950000,388459
2018-07-23,0.900000,1.000000,0.900000,1.000000,1.000000,6288940
2018-07-24,1.000000,1.050000,0.950000,0.950000,0.950000,1575869
2018-07-25,1.000000,1.000000,0.950000,1.000000,1.000000,339335
2018-07-26,1.000000,1.000000,0.950000,0.950000,0.950000,454844
2018-07-27,1.000000,1.000000,0.950000,0.950000,0.950000,367565
2018-07-30,0.950000,1.000000,0.900000,1.000000,1.000000,1171247
2018-07-31,1.050000,1.050000,0.950000,1.000000,1.000000,920388
2018-08-01,0.950000,1.050000,0.950000,1.050000,1.050000,973006
2018-08-02,1.050000,1.050000,1.000000,1.050000,1.050000,624563
2018-08-03,1.000000,1.050000,1.000000,1.050000,1.050000,699647
2018-08-06,1.000000,1.100000,1.000000,1.050000,1.050000,1827395
2018-08-07,1.100000,1.100000,1.100000,1.100000,1.100000,600892
2018-08-08,1.150000,1.150000,1.150000,1.150000,1.150000,424051
2018-08-09,1.200000,1.200000,1.100000,1.200000,1.200000,4115029
2018-08-10,1.250000,1.250000,1.150000,1.150000,1.150000,13427854
2018-08-13,1.100000,1.100000,1.100000,1.100000,1.100000,1045236
2018-08-14,1.100000,1.100000,1.050000,1.050000,1.050000,1468637
2018-08-16,1.000000,1.050000,1.000000,1.000000,1.000000,3086083
2018-08-17,1.000000,1.000000,0.950000,0.950000,0.950000,9370656
2018-08-20,0.950000,0.950000,0.900000,0.950000,0.950000,3547700
2018-08-21,0.950000,1.000000,0.900000,0.950000,0.950000,2657468
2018-08-23,1.000000,1.000000,0.900000,0.950000,0.950000,2681641
2018-08-24,0.950000,1.000000,0.900000,1.000000,1.000000,1334308
2018-08-27,1.050000,1.050000,1.000000,1.050000,1.050000,3097470
2018-08-28,1.100000,1.100000,1.050000,1.100000,1.100000,1537085
2018-08-29,1.100000,1.150000,1.100000,1.150000,1.150000,3202699
2018-08-30,1.200000,1.200000,1.150000,1.200000,1.200000,1663625
2018-08-31,1.250000,1.250000,1.200000,1.250000,1.250000,5766925
2018-09-03,1.300000,1.300000,1.250000,1.300000,1.300000,3405729
2018-09-04,1.350000,1.350000,1.350000,1.350000,1.350000,2024869
2018-09-05,1.400000,1.400000,1.300000,1.400000,1.400000,5501978
2018-09-06,1.450000,1.450000,1.400000,1.450000,1.450000,2536070
2018-09-07,1.500000,1.500000,1.500000,1.500000,1.500000,301188
2018-09-10,1.550000,1.550000,1.550000,1.550000,1.550000,377233
2018-09-11,1.600000,1.600000,1.600000,1.600000,1.600000,543201
2018-09-12,1.650000,1.650000,1.650000,1.650000,1.650000,230653
2018-09-14,1.700000,1.700000,1.700000,1.700000,1.700000,421578
2018-09-17,1.750000,1.750000,1.750000,1.750000,1.750000,293242
2018-09-18,1.800000,1.800000,1.800000,1.800000,1.800000,71093
2018-09-19,1.850000,1.850000,1.750000,1.750000,1.750000,8844760
2018-09-21,1.700000,1.700000,1.700000,1.700000,1.700000,345377
2018-09-24,1.650000,1.650000,1.650000,1.650000,1.650000,661978
2018-09-25,1.600000,1.600000,1.600000,1.600000,1.600000,269457
2018-09-26,1.550000,1.550000,1.550000,1.550000,1.550000,275213
2018-09-27,1.500000,1.500000,1.500000,1.500000,1.500000,124001
2018-09-28,1.450000,1.450000,1.450000,1.450000,1.450000,336372
2018-10-01,1.400000,1.400000,1.400000,1.400000,1.400000,106158
2018-10-03,1.350000,1.350000,1.350000,1.350000,1.350000,142596
2018-10-04,1.300000,1.300000,1.300000,1.300000,1.300000,70177
2018-10-05,1.250000,1.300000,1.250000,1.250000,1.250000,3165203
2018-10-08,1.200000,1.200000,1.200000,1.200000,1.200000,986138
2018-10-09,1.150000,1.150000,1.150000,1.150000,1.150000,146445
2018-10-10,1.100000,1.200000,1.100000,1.200000,1.200000,2909977
2018-10-11,1.250000,1.250000,1.200000,1.250000,1.250000,1659262
2018-10-12,1.300000,1.300000,1.300000,1.300000,1.300000,1321397
2018-10-15,1.350000,1.350000,1.300000,1.350000,1.350000,3545856
2018-10-16,1.400000,1.400000,1.350000,1.400000,1.400000,2976412
2018-10-17,1.450000,1.450000,1.350000,1.350000,1.350000,2379838
2018-10-19,1.300000,1.300000,1.300000,1.300000,1.300000,172192
2018-10-22,1.250000,1.250000,1.250000,1.250000,1.250000,419238
2018-10-23,1.200000,1.300000,1.200000,1.300000,1.300000,3132657
2018-10-24,1.300000,1.300000,1.250000,1.250000,1.250000,919517
2018-10-25,1.250000,1.300000,1.200000,1.250000,1.250000,1372738
2018-10-26,1.250000,1.250000,1.200000,1.250000,1.250000,1252881
2018-10-29,1.250000,1.250000,1.200000,1.200000,1.200000,1315631
2018-10-30,1.200000,1.250000,1.150000,1.150000,1.150000,1426004
2018-10-31,1.200000,1.200000,1.100000,1.200000,1.200000,1818637
2018-11-01,1.250000,1.250000,1.150000,1.200000,1.200000,2716041
2018-11-02,1.200000,1.250000,1.150000,1.200000,1.200000,1678310
2018-11-05,1.200000,1.200000,1.150000,1.150000,1.150000,626439
2018-11-06,1.150000,1.200000,1.150000,1.150000,1.150000,531705
2018-11-07,1.150000,1.200000,1.150000,1.200000,1.200000,984563
2018-11-09,1.200000,1.250000,1.200000,1.200000,1.200000,566746
2018-11-12,1.200000,1.250000,1.150000,1.200000,1.200000,1809006
2018-11-13,1.250000,1.250000,1.200000,1.250000,1.250000,388489
2018-11-14,1.250000,1.250000,1.200000,1.200000,1.200000,1015378
2018-11-15,1.150000,1.200000,1.150000,1.150000,1.150000,1386969
2018-11-16,1.150000,1.150000,1.100000,1.100000,1.100000,542160
2018-11-19,1.150000,1.150000,1.100000,1.150000,1.150000,1218785
2018-11-20,1.200000,1.200000,1.100000,1.100000,1.100000,2995705
2018-11-21,1.050000,1.100000,1.050000,1.050000,1.050000,2450499
2018-11-22,1.000000,1.100000,1.000000,1.100000,1.100000,3977972
2018-11-26,1.150000,1.150000,1.100000,1.150000,1.150000,991703
2018-11-27,1.200000,1.200000,1.200000,1.200000,1.200000,550576
2018-11-28,1.250000,1.250000,1.150000,1.250000,1.250000,7241811
2018-11-29,1.250000,1.250000,1.200000,1.250000,1.250000,2139555
2018-11-30,1.250000,1.250000,1.200000,1.200000,1.200000,903263
2018-12-03,1.150000,1.250000,1.150000,1.200000,1.200000,2709630
2018-12-04,1.150000,1.250000,1.150000,1.200000,1.200000,1353235
2018-12-05,1.250000,1.250000,1.150000,1.200000,1.200000,1118626
2018-12-06,1.200000,1.250000,1.150000,1.250000,1.250000,955574
2018-12-07,1.250000,1.250000,1.200000,1.200000,1.200000,854184
2018-12-10,1.200000,1.200000,1.150000,1.200000,1.200000,375108
2018-12-11,1.150000,1.200000,1.150000,1.150000,1.150000,1033964
2018-12-12,1.150000,1.200000,1.150000,1.200000,1.200000,441655
2018-12-13,1.200000,1.200000,1.150000,1.150000,1.150000,220640
2018-12-14,1.150000,1.200000,1.100000,1.150000,1.150000,967629
2018-12-17,1.200000,1.200000,1.150000,1.200000,1.200000,935427
2018-12-18,1.150000,1.200000,1.150000,1.150000,1.150000,396719
2018-12-19,1.150000,1.200000,1.150000,1.150000,1.150000,434331
2018-12-20,1.150000,1.200000,1.100000,1.150000,1.150000,1515984
2018-12-21,1.150000,1.200000,1.150000,1.150000,1.150000,678441
2018-12-24,1.200000,1.200000,1.150000,1.150000,1.150000,438562
2018-12-26,1.150000,1.200000,1.050000,1.100000,1.100000,1090479
2018-12-27,1.150000,1.200000,1.150000,1.200000,1.200000,635815
2018-12-28,1.150000,1.200000,1.150000,1.200000,1.200000,286563
2018-12-31,1.150000,1.200000,1.150000,1.150000,1.150000,237302
2019-01-01,1.150000,1.200000,1.150000,1.150000,1.150000,500764
2019-01-02,1.200000,1.200000,1.150000,1.150000,1.150000,844381
2019-01-03,1.200000,1.200000,1.150000,1.150000,1.150000,466651
2019-01-04,1.150000,1.200000,1.150000,1.150000,1.150000,253277
2019-01-07,1.150000,1.200000,1.150000,1.200000,1.200000,762552
2019-01-08,1.200000,1.200000,1.100000,1.150000,1.150000,861331
2019-01-09,1.100000,1.200000,1.100000,1.100000,1.100000,641603
2019-01-10,1.150000,1.150000,1.100000,1.150000,1.150000,333580
2019-01-11,1.150000,1.150000,1.100000,1.150000,1.150000,639090
2019-01-14,1.150000,1.200000,1.100000,1.150000,1.150000,471864
2019-01-15,1.150000,1.200000,1.100000,1.150000,1.150000,308839
2019-01-16,1.150000,1.150000,1.100000,1.100000,1.100000,274040
2019-01-17,1.150000,1.150000,1.100000,1.150000,1.150000,476909
2019-01-18,1.150000,1.150000,1.100000,1.150000,1.150000,342298
2019-01-21,1.150000,1.150000,1.100000,1.100000,1.100000,968287
2019-01-22,1.100000,1.150000,1.100000,1.100000,1.100000,350647
2019-01-23,1.100000,1.150000,1.100000,1.100000,1.100000,587333
2019-01-24,1.150000,1.150000,1.100000,1.100000,1.100000,242881
2019-01-25,1.150000,1.150000,1.100000,1.100000,1.100000,1046212
2019-01-28,1.150000,1.150000,1.050000,1.100000,1.100000,677966
2019-01-29,1.100000,1.150000,1.050000,1.100000,1.100000,2046230
2019-01-30,1.050000,1.100000,1.000000,1.000000,1.000000,2184855
2019-01-31,1.000000,1.050000,1.000000,1.000000,1.000000,568840
2019-02-01,1.050000,1.050000,1.000000,1.000000,1.000000,549882
2019-02-04,1.050000,1.050000,1.000000,1.000000,1.000000,638004
2019-02-05,1.000000,1.050000,0.950000,0.950000,0.950000,1271011
2019-02-06,1.000000,1.000000,0.900000,0.950000,0.950000,2802575
2019-02-07,0.950000,0.950000,0.850000,0.900000,0.900000,2385062
2019-02-08,0.850000,0.950000,0.850000,0.950000,0.950000,867897
2019-02-11,0.950000,0.950000,0.850000,0.900000,0.900000,315911
2019-02-12,0.950000,0.950000,0.900000,0.950000,0.950000,227592
2019-02-14,0.900000,0.900000,0.850000,0.900000,0.900000,726025
2019-02-15,0.900000,0.950000,0.800000,0.900000,0.900000,2223725
2019-02-18,0.950000,0.950000,0.900000,0.900000,0.900000,357063
2019-02-19,0.950000,0.950000,0.850000,0.850000,0.850000,420677
2019-02-20,0.850000,0.950000,0.850000,0.950000,0.950000,641831
2019-02-21,0.950000,0.950000,0.900000,0.950000,0.950000,551319
2019-02-22,0.900000,1.100000,0.900000,1.000000,1.000000,1943908
2019-02-25,1.050000,1.150000,1.000000,1.100000,1.100000,1596031
2019-02-26,1.150000,1.150000,1.050000,1.150000,1.150000,1914921
2019-02-27,1.150000,1.150000,1.050000,1.050000,1.050000,923924
2019-02-28,1.100000,1.100000,1.000000,1.050000,1.050000,1036538
2019-03-01,1.100000,1.150000,1.050000,1.100000,1.100000,457913
2019-03-05,1.100000,1.150000,1.050000,1.100000,1.100000,1308321
2019-03-06,1.100000,1.150000,1.050000,1.100000,1.100000,628819
2019-03-07,1.100000,1.150000,1.050000,1.100000,1.100000,1121681
2019-03-08,1.050000,1.150000,1.050000,1.100000,1.100000,180547
2019-03-11,1.100000,1.100000,1.050000,1.100000,1.100000,630781
2019-03-12,1.100000,1.150000,1.050000,1.050000,1.050000,727807
2019-03-13,1.100000,1.100000,1.050000,1.100000,1.100000,398840
2019-03-14,1.100000,1.100000,1.050000,1.100000,1.100000,415763
2019-03-15,1.100000,1.100000,1.000000,1.050000,1.050000,862621
2019-03-18,1.050000,1.100000,1.000000,1.050000,1.050000,1139930
2019-03-19,1.050000,1.050000,1.000000,1.050000,1.050000,802494
2019-03-20,1.100000,1.100000,1.000000,1.000000,1.000000,433063
2019-03-22,1.000000,1.050000,1.000000,1.000000,1.000000,592424
2019-03-25,1.050000,1.050000,1.000000,1.050000,1.050000,606299
2019-03-26,1.000000,1.050000,0.950000,1.000000,1.000000,744634
2019-03-27,1.050000,1.050000,0.950000,1.000000,1.000000,844810
2019-03-28,1.000000,1.050000,0.850000,0.900000,0.900000,6764628
2019-04-01,0.950000,0.950000,0.850000,0.900000,0.900000,2230612
2019-04-02,0.900000,0.950000,0.850000,0.950000,0.950000,1336885
2019-04-03,0.950000,0.950000,0.850000,0.900000,0.900000,1423736
2019-04-04,0.950000,0.950000,0.850000,0.950000,0.950000,1181288
2019-04-05,0.950000,0.950000,0.900000,0.950000,0.950000,952315
2019-04-08,0.950000,0.950000,0.850000,0.900000,0.900000,1526033
2019-04-09,0.900000,0.900000,0.850000,0.900000,0.900000,1056647
2019-04-10,0.900000,0.900000,0.800000,0.900000,0.900000,3434294
2019-04-11,0.900000,0.900000,0.750000,0.850000,0.850000,5110020
2019-04-12,0.850000,0.850000,0.750000,0.800000,0.800000,4941579
2019-04-15,0.800000,0.850000,0.750000,0.800000,0.800000,3274866
2019-04-16,0.800000,0.800000,0.700000,0.750000,0.750000,3989184
2019-04-18,0.700000,0.800000,0.700000,0.750000,0.750000,2428382
2019-04-22,0.750000,0.800000,0.650000,0.700000,0.700000,5329289
2019-04-23,0.700000,0.750000,0.600000,0.600000,0.600000,9457319
2019-04-24,0.550000,0.700000,0.550000,0.700000,0.700000,11023451
2019-04-25,0.700000,0.700000,0.600000,0.600000,0.600000,11556117
2019-04-26,0.600000,0.700000,0.600000,0.700000,0.700000,2706905
2019-04-30,0.650000,0.700000,0.600000,0.600000,0.600000,6271591
2019-05-02,0.600000,0.600000,0.500000,0.500000,0.500000,13047155
2019-05-03,0.500000,0.550000,0.450000,0.500000,0.500000,12442977
2019-05-06,0.500000,0.550000,0.450000,0.550000,0.550000,3419566
2019-05-07,0.550000,0.550000,0.500000,0.550000,0.550000,2166592
2019-05-08,0.550000,0.550000,0.500000,0.550000,0.550000,1354272
2019-05-09,0.550000,0.600000,0.500000,0.550000,0.550000,3606770
2019-05-10,0.600000,0.600000,0.550000,0.600000,0.600000,1293018
2019-05-13,0.550000,0.650000,0.550000,0.650000,0.650000,3882229
2019-05-14,0.650000,0.650000,0.600000,0.650000,0.650000,751600
2019-05-15,0.650000,0.700000,0.600000,0.700000,0.700000,3586468
2019-05-16,0.700000,0.700000,0.650000,0.650000,0.650000,2168157
2019-05-17,0.600000,0.650000,0.600000,0.650000,0.650000,757413
2019-05-20,0.650000,0.700000,0.600000,0.650000,0.650000,1738404
2019-05-21,0.700000,0.700000,0.600000,0.600000,0.600000,848920
2019-05-22,0.650000,0.650000,0.550000,0.650000,0.650000,1320395
2019-05-23,0.650000,0.650000,0.600000,0.600000,0.600000,1336899
2019-05-24,0.600000,0.650000,0.550000,0.650000,0.650000,1565628
2019-05-27,0.600000,0.650000,0.600000,0.600000,0.600000,511369
2019-05-28,0.600000,0.650000,0.600000,0.600000,0.600000,598427
2019-05-29,0.600000,0.650000,0.600000,0.600000,0.600000,935478
2019-05-30,0.650000,0.650000,0.600000,0.600000,0.600000,1189051
2019-05-31,0.600000,0.650000,0.600000,0.600000,0.600000,395173
2019-06-03,0.600000,0.650000,0.600000,0.600000,0.600000,297134
2019-06-04,0.600000,0.650000,0.600000,0.600000,0.600000,1173415
2019-06-06,0.600000,0.600000,0.550000,0.550000,0.550000,803028
2019-06-07,0.600000,0.600000,0.550000,0.550000,0.550000,1170205
2019-06-10,0.600000,0.600000,0.500000,0.550000,0.550000,883556
2019-06-11,0.550000,0.600000,0.500000,0.550000,0.550000,1348905
2019-06-12,0.550000,0.600000,0.500000,0.600000,0.600000,781119
2019-06-13,0.600000,0.600000,0.550000,0.600000,0.600000,583620
2019-06-14,0.600000,0.600000,0.550000,0.550000,0.550000,367123
2019-06-17,0.550000,0.600000,0.500000,0.600000,0.600000,1629190
2019-06-18,0.600000,0.600000,0.550000,0.550000,0.550000,1369037
2019-06-19,0.550000,0.600000,0.500000,0.550000,0.550000,836004
2019-06-20,0.500000,0.600000,0.500000,0.550000,0.550000,1083893
2019-06-21,0.550000,0.600000,0.500000,0.550000,0.550000,547595
2019-06-24,0.550000,0.550000,0.500000,0.500000,0.500000,645274
2019-06-25,0.500000,0.550000,0.500000,0.550000,0.550000,424656
2019-06-26,0.550000,0.550000,0.500000,0.500000,0.500000,869608
2019-06-27,0.550000,0.550000,0.500000,0.500000,0.500000,269984
2019-06-28,0.500000,0.550000,0.500000,0.500000,0.500000,541727
2019-07-01,0.550000,0.550000,0.500000,0.550000,0.550000,1185224
2019-07-02,0.550000,0.600000,0.500000,0.600000,0.600000,1242263
2019-07-03,0.600000,0.600000,0.550000,0.600000,0.600000,597334
2019-07-04,0.550000,0.650000,0.550000,0.600000,0.600000,2420218
2019-07-05,0.600000,0.650000,0.550000,0.600000,0.600000,449675
2019-07-08,0.600000,0.600000,0.550000,0.550000,0.550000,546775
2019-07-09,0.550000,0.600000,0.500000,0.550000,0.550000,1453574
2019-07-10,0.550000,0.550000,0.500000,0.550000,0.550000,551733
2019-07-11,0.550000,0.600000,0.500000,0.500000,0.500000,288426
2019-07-12,0.500000,0.550000,0.500000,0.550000,0.550000,607244
2019-07-15,0.550000,0.600000,0.500000,0.550000,0.550000,1183511
2019-07-16,0.550000,0.550000,0.500000,0.500000,0.500000,355114
2019-07-17,0.550000,0.550000,0.500000,0.550000,0.550000,570959
2019-07-18,0.550000,0.550000,0.500000,0.500000,0.500000,824470
2019-07-19,0.550000,0.550000,0.500000,0.500000,0.500000,372446
2019-07-22,0.500000,0.550000,0.500000,0.550000,0.550000,232359
2019-07-23,0.550000,0.550000,0.500000,0.550000,0.550000,861915
2019-07-24,0.550000,0.550000,0.500000,0.550000,0.550000,778446
2019-07-25,0.500000,0.550000,0.500000,0.550000,0.550000,417094
2019-07-26,0.550000,0.550000,0.500000,0.550000,0.550000,446638
2019-07-29,0.550000,0.550000,0.500000,0.550000,0.550000,438832
2019-07-30,0.550000,0.600000,0.500000,0.500000,0.500000,2732850
2019-07-31,0.500000,0.550000,0.500000,0.500000,0.500000,555307
2019-08-01,0.550000,0.550000,0.500000,0.500000,0.500000,440474
2019-08-02,0.500000,0.550000,0.500000,0.500000,0.500000,434197
2019-08-05,0.500000,0.550000,0.500000,0.500000,0.500000,820263
2019-08-06,0.500000,0.550000,0.450000,0.550000,0.550000,802841
2019-08-07,0.500000,0.550000,0.500000,0.500000,0.500000,762570
2019-08-08,0.500000,0.550000,0.450000,0.500000,0.500000,950098
2019-08-09,0.500000,0.550000,0.450000,0.550000,0.550000,1308105
2019-08-13,0.550000,0.600000,0.500000,0.500000,0.500000,1434094
2019-08-14,0.500000,0.550000,0.500000,0.500000,0.500000,385365
2019-08-16,0.550000,0.550000,0.500000,0.550000,0.550000,164363
2019-08-19,0.550000,0.550000,0.500000,0.550000,0.550000,244947
2019-08-20,0.500000,0.550000,0.500000,0.500000,0.500000,406496
2019-08-21,0.550000,0.550000,0.450000,0.500000,0.500000,911380
2019-08-22,0.500000,0.550000,0.450000,0.450000,0.450000,544593
2019-08-23,0.500000,0.500000,0.450000,0.500000,0.500000,531726
2019-08-26,0.500000,0.550000,0.450000,0.500000,0.500000,694944
2019-08-27,0.500000,0.500000,0.450000,0.500000,0.500000,266370
2019-08-28,0.500000,0.500000,0.450000,0.450000,0.450000,872496
2019-08-29,0.450000,0.500000,0.400000,0.500000,0.500000,1363834
2019-08-30,0.450000,0.500000,0.450000,0.500000,0.500000,137574
2019-09-03,0.500000,0.500000,0.450000,0.450000,0.450000,545080
2019-09-04,0.500000,0.500000,0.400000,0.500000,0.500000,989257
2019-09-05,0.450000,0.500000,0.450000,0.450000,0.450000,306419
2019-09-06,0.500000,0.500000,0.400000,0.450000,0.450000,769172
2019-09-09,0.500000,0.500000,0.450000,0.450000,0.450000,135842
2019-09-11,0.450000,0.500000,0.450000,0.500000,0.500000,626443
2019-09-12,0.500000,0.500000,0.450000,0.450000,0.450000,759272
2019-09-13,0.500000,0.500000,0.450000,0.500000,0.500000,347042
2019-09-16,0.500000,0.500000,0.450000,0.500000,0.500000,278917
2019-09-17,0.500000,0.500000,0.450000,0.450000,0.450000,266252
2019-09-18,0.450000,0.500000,0.450000,0.450000,0.450000,289445
2019-09-19,0.500000,0.500000,0.450000,0.450000,0.450000,230121
2019-09-20,0.500000,0.500000,0.450000,0.450000,0.450000,254342
2019-09-23,0.500000,0.500000,0.450000,0.500000,0.500000,674402
2019-09-24,0.500000,0.550000,0.450000,0.450000,0.450000,1491508
2019-09-25,0.500000,0.500000,0.450000,0.500000,0.500000,784697
2019-09-26,0.500000,0.500000,0.450000,0.500000,0.500000,411982
2019-09-27,0.450000,0.500000,0.450000,0.500000,0.500000,229533
2019-09-30,0.500000,0.500000,0.450000,0.500000,0.500000,816165
2019-10-01,0.450000,0.500000,0.450000,0.450000,0.450000,1842550
2019-10-03,0.450000,0.500000,0.400000,0.450000,0.450000,378174
2019-10-04,0.450000,0.500000,0.400000,0.400000,0.400000,595287
2019-10-07,0.450000,0.450000,0.400000,0.450000,0.450000,735281
2019-10-09,0.500000,0.500000,0.450000,0.450000,0.450000,445197
