Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,4108.000000,4150.000000,4040.000000,4049.600098,4043.092529,26818
2018-01-10,4067.800049,4110.000000,4001.000000,4026.800049,4020.329102,35281
2018-01-11,4010.000000,4029.899902,3880.000000,3900.750000,3894.481689,61519
2018-01-12,3930.000000,3930.000000,3800.000000,3844.649902,3838.471680,32717
2018-01-15,3844.000000,3955.000000,3781.000000,3797.500000,3791.397461,57313
2018-01-16,3814.899902,3826.000000,3670.000000,3703.649902,3697.698242,58411
2018-01-17,3705.000000,3725.000000,3578.199951,3644.000000,3638.144043,124804
2018-01-18,3650.000000,3908.199951,3640.100098,3794.550049,3788.452393,142654
2018-01-19,3779.850098,3890.000000,3745.000000,3830.149902,3823.994873,54243
2018-01-22,3858.899902,3885.000000,3780.000000,3824.850098,3818.703613,20973
2018-01-23,3825.000000,3850.000000,3755.149902,3790.699951,3784.608398,56823
2018-01-24,3761.000000,3789.899902,3726.050049,3758.100098,3752.061035,16229
2018-01-25,3765.149902,3850.000000,3710.000000,3813.649902,3807.521484,23319
2018-01-29,3851.649902,3866.949951,3737.000000,3783.850098,3777.769531,28938
2018-01-30,3775.000000,3850.000000,3725.000000,3787.300049,3781.214111,26626
2018-01-31,3790.000000,3835.000000,3719.550049,3750.350098,3744.323486,60738
2018-02-01,3720.000000,4182.000000,3720.000000,3825.550049,3819.402588,131018
2018-02-02,3798.600098,3875.449951,3650.000000,3687.750000,3681.823975,45663
2018-02-05,3649.000000,3749.949951,3550.000000,3697.350098,3691.408691,25759
2018-02-06,3447.000000,3685.000000,3414.050049,3622.149902,3616.329346,43734
2018-02-07,3690.000000,3909.350098,3690.000000,3852.250000,3846.059570,62928
2018-02-08,3879.000000,3880.100098,3489.949951,3513.100098,3507.454834,121077
2018-02-09,3460.000000,3575.750000,3311.000000,3458.300049,3452.742676,98116
2018-02-12,3525.000000,3550.000000,3425.000000,3436.399902,3430.877686,30709
2018-02-14,3465.750000,3485.000000,3342.050049,3356.250000,3350.856689,29745
2018-02-15,3359.000000,3395.000000,3273.000000,3284.550049,3279.271973,22032
2018-02-16,3299.000000,3324.399902,3201.000000,3215.149902,3209.983154,28397
2018-02-19,3269.000000,3269.000000,3110.100098,3156.850098,3151.777100,37323
2018-02-20,3156.100098,3219.000000,3100.000000,3114.149902,3109.145508,23538
2018-02-21,3139.699951,3250.000000,3120.000000,3229.399902,3224.210449,75553
2018-02-22,3229.000000,3290.000000,3170.000000,3265.899902,3260.651611,30715
2018-02-23,3265.899902,3335.000000,3265.000000,3285.449951,3280.170166,21863
2018-02-26,3300.000000,3414.000000,3287.250000,3365.750000,3360.341309,28962
2018-02-27,3380.000000,3475.000000,3371.600098,3456.800049,3451.245117,35695
2018-02-28,3448.000000,3500.000000,3398.300049,3454.750000,3449.198242,19533
2018-03-01,3487.000000,3635.000000,3457.199951,3543.449951,3537.755859,50660
2018-03-05,3536.899902,3546.800049,3470.000000,3476.300049,3470.713867,13941
2018-03-06,3490.000000,3549.000000,3490.000000,3521.250000,3515.591309,16115
2018-03-07,3505.000000,3511.649902,3431.000000,3475.399902,3469.814941,67819
2018-03-08,3510.000000,3530.000000,3393.649902,3456.300049,3450.745850,21028
2018-03-09,3497.000000,3497.000000,3421.199951,3451.750000,3446.203125,23168
2018-03-12,3475.000000,3483.250000,3408.000000,3458.949951,3453.391357,10706
2018-03-13,3494.000000,3543.199951,3468.000000,3490.199951,3484.591309,38333
2018-03-14,3491.949951,3545.000000,3401.000000,3514.649902,3509.001953,10059
2018-03-15,3485.000000,3520.000000,3451.000000,3469.800049,3464.224121,18273
2018-03-16,3488.000000,3488.000000,3411.000000,3447.550049,3442.010010,6328
2018-03-19,3474.250000,3479.750000,3387.050049,3403.649902,3398.180420,12702
2018-03-20,3384.449951,3395.000000,3281.000000,3292.449951,3287.158936,33807
2018-03-21,3327.899902,3380.000000,3250.949951,3307.949951,3302.634277,17579
2018-03-22,3332.750000,3398.000000,3215.000000,3291.399902,3286.110596,12170
2018-03-23,3206.000000,3260.000000,3177.500000,3204.300049,3199.150635,16968
2018-03-26,3199.699951,3290.000000,3125.000000,3254.899902,3249.669434,27223
2018-03-27,3270.000000,3317.000000,3251.500000,3268.850098,3263.597168,7172
2018-03-28,3269.000000,3331.000000,3180.000000,3291.050049,3285.761230,16865
2018-04-02,3359.000000,3359.000000,3211.000000,3246.800049,3241.582520,25255
2018-04-03,3275.000000,3325.000000,3246.800049,3298.199951,3292.899902,21197
2018-04-04,3329.949951,3368.000000,3282.350098,3352.250000,3346.863037,14050
2018-04-05,3368.850098,3943.399902,3368.850098,3609.350098,3603.549805,298297
2018-04-06,3639.000000,3660.000000,3510.000000,3545.350098,3539.652832,55233
2018-04-09,3568.000000,3762.699951,3564.600098,3669.199951,3663.303711,75013
2018-04-10,3669.000000,3703.500000,3609.949951,3636.850098,3631.005859,21100
2018-04-11,3659.949951,3720.000000,3580.100098,3644.750000,3638.893066,26389
2018-04-12,3669.000000,3690.000000,3590.000000,3606.649902,3600.854004,14201
2018-04-13,3601.000000,3660.000000,3575.250000,3597.350098,3591.569336,20057
2018-04-16,3559.899902,3600.000000,3530.000000,3542.149902,3536.458008,11835
2018-04-17,3555.050049,3570.500000,3425.250000,3441.899902,3436.368896,28787
2018-04-18,3456.000000,3518.899902,3415.000000,3451.100098,3445.554443,17011
2018-04-19,3453.000000,3489.899902,3410.000000,3430.149902,3424.637939,10378
2018-04-20,3405.100098,3452.500000,3371.050049,3394.649902,3389.194824,9768
2018-04-23,3395.000000,3516.000000,3395.000000,3415.949951,3410.460449,15870
2018-04-24,3428.000000,3489.000000,3407.000000,3429.500000,3423.989014,17525
2018-04-25,3438.949951,3488.800049,3369.949951,3393.699951,3388.246338,16581
2018-04-26,3399.000000,3483.000000,3399.000000,3454.800049,3449.248291,26313
2018-04-27,3472.000000,3559.949951,3450.000000,3463.199951,3457.634766,37449
2018-04-30,3460.000000,3661.050049,3460.000000,3624.500000,3618.675537,52325
2018-05-02,3600.500000,3636.000000,3469.899902,3489.449951,3483.842529,23784
2018-05-03,3490.000000,3538.000000,3402.000000,3425.550049,3420.045410,13919
2018-05-04,3420.000000,3690.000000,3405.649902,3625.699951,3619.873779,64791
2018-05-07,3644.949951,3731.050049,3540.949951,3671.350098,3665.450439,39059
2018-05-08,3683.699951,3710.000000,3610.000000,3672.149902,3666.249023,32702
2018-05-09,3672.000000,3709.699951,3655.000000,3691.850098,3685.917480,8513
2018-05-10,3699.000000,3699.000000,3630.000000,3662.199951,3656.314941,15228
2018-05-11,3685.000000,3695.000000,3591.000000,3608.850098,3603.050781,5120
2018-05-14,3640.000000,3705.050049,3550.050049,3670.199951,3664.302002,26894
2018-05-15,3698.000000,3698.000000,3620.100098,3637.750000,3631.904297,14372
2018-05-16,3635.000000,3670.000000,3561.649902,3650.500000,3644.633789,12714
2018-05-17,3630.000000,3670.000000,3600.000000,3623.500000,3617.677246,9886
2018-05-18,3601.050049,3640.100098,3527.000000,3550.300049,3544.594727,76970
2018-05-21,3586.000000,3586.000000,3450.000000,3469.149902,3463.574951,6542
2018-05-22,3490.000000,3506.600098,3411.050049,3469.649902,3464.074463,6329
2018-05-23,3459.850098,3467.199951,3375.000000,3391.399902,3385.950195,6907
2018-05-24,3430.000000,3444.000000,3380.100098,3403.949951,3398.479980,5224
2018-05-25,3427.949951,3480.000000,3400.000000,3416.149902,3410.660400,14126
2018-05-28,3435.050049,3537.949951,3375.000000,3424.250000,3418.747559,31440
2018-05-29,3424.000000,3454.850098,3385.000000,3408.850098,3403.372314,15071
2018-05-30,3407.949951,3425.000000,3391.750000,3411.550049,3406.067871,5414
2018-05-31,3425.000000,3433.250000,3175.000000,3251.449951,3246.225098,29274
2018-06-01,3309.949951,3360.000000,3250.000000,3272.199951,3266.941650,13592
2018-06-04,3310.000000,3325.000000,3210.699951,3230.899902,3225.707764,13807
2018-06-05,3230.000000,3246.550049,3150.000000,3181.649902,3176.537109,13868
2018-06-06,3181.000000,3228.699951,3140.000000,3187.000000,3181.878662,7247
2018-06-07,3188.000000,3244.699951,3185.899902,3207.300049,3202.145996,13275
2018-06-08,3230.000000,3230.000000,3180.000000,3196.050049,3190.914063,8180
2018-06-11,3240.000000,3418.949951,3179.949951,3203.399902,3198.252197,77148
2018-06-12,3220.000000,3255.899902,3180.050049,3199.600098,3194.458496,17084
2018-06-13,3229.750000,3229.750000,3175.000000,3184.449951,3179.332520,6299
2018-06-14,3196.699951,3196.699951,3140.000000,3151.600098,3146.535645,14809
2018-06-15,3165.000000,3170.000000,3110.000000,3123.050049,3118.031494,14927
2018-06-18,3140.800049,3140.800049,3058.100098,3065.300049,3060.374268,15005
2018-06-19,3059.750000,3059.750000,2950.000000,2965.149902,2960.385010,25053
2018-06-20,2962.000000,2990.949951,2876.000000,2932.100098,2927.388428,24909
2018-06-21,2932.100098,2978.000000,2900.000000,2914.750000,2910.065918,9557
2018-06-22,2901.000000,2962.000000,2860.000000,2926.949951,2922.246338,13214
2018-06-25,2930.000000,2970.000000,2882.000000,2917.899902,2913.210938,10770
2018-06-26,2917.000000,2946.949951,2882.800049,2924.449951,2919.750488,8173
2018-06-27,2935.000000,2959.949951,2865.050049,2893.649902,2889.000000,19534
2018-06-28,2898.899902,2927.949951,2852.000000,2878.050049,2873.425049,7477
2018-06-29,2860.000000,2949.000000,2860.000000,2930.050049,2925.341553,7158
2018-07-02,2954.899902,2954.899902,2774.550049,2873.800049,2869.181885,10760
2018-07-03,2899.000000,2943.300049,2846.000000,2921.300049,2916.605713,13114
2018-07-04,2939.000000,2943.000000,2880.000000,2891.800049,2887.153076,41483
2018-07-05,2880.000000,2900.000000,2862.899902,2885.250000,2880.613525,3765
2018-07-06,2896.000000,2920.000000,2865.000000,2887.600098,2882.959961,5758
2018-07-09,2875.100098,2931.399902,2875.100098,2919.550049,2914.858643,5855
2018-07-10,2906.000000,3077.000000,2906.000000,3028.449951,3023.583252,29688
2018-07-11,3030.000000,3079.949951,2935.000000,2954.399902,2949.652344,14189
2018-07-12,2975.000000,2976.550049,2950.000000,2968.350098,2963.580078,5248
2018-07-13,2989.899902,2989.899902,2900.000000,2916.949951,2912.262451,4246
2018-07-16,2905.050049,2912.800049,2850.000000,2865.250000,2860.645752,3486
2018-07-17,2865.000000,2947.949951,2837.000000,2912.050049,2909.401367,8609
2018-07-18,2900.050049,2929.300049,2848.000000,2875.199951,2872.584717,3029
2018-07-19,2845.000000,2909.000000,2803.949951,2827.149902,2824.578369,6401
2018-07-20,2830.000000,2849.750000,2790.000000,2804.899902,2802.348633,5596
2018-07-23,2902.000000,2946.000000,2850.000000,2859.600098,2856.999023,22351
2018-07-24,2860.000000,2896.800049,2813.600098,2838.050049,2835.468750,8200
2018-07-25,2842.050049,2871.899902,2816.050049,2841.500000,2838.915527,23013
2018-07-26,2850.000000,2874.050049,2822.000000,2829.800049,2827.226074,4505
2018-07-27,2840.000000,2925.000000,2826.050049,2832.250000,2829.673828,21016
2018-07-30,2841.000000,2846.449951,2780.149902,2798.649902,2796.104248,14180
2018-07-31,2834.000000,2834.000000,2717.050049,2750.800049,2748.298096,20988
2018-08-01,2799.949951,2799.949951,2723.000000,2739.050049,2736.558594,10766
2018-08-02,2728.000000,2740.449951,2660.000000,2667.699951,2665.273438,16779
2018-08-03,2679.000000,2884.000000,2650.000000,2816.199951,2813.638428,125683
2018-08-06,2848.000000,2892.850098,2815.000000,2864.949951,2862.343994,31469
2018-08-07,2838.000000,2838.000000,2624.050049,2646.399902,2643.992920,120916
2018-08-08,2636.149902,2718.899902,2625.000000,2640.050049,2637.648682,62955
2018-08-09,2645.000000,2689.000000,2605.000000,2627.000000,2624.610596,85409
2018-08-10,2621.050049,2640.699951,2490.000000,2502.050049,2499.774170,58153
2018-08-13,2492.000000,2492.000000,2382.199951,2409.850098,2407.658203,46939
2018-08-14,2400.199951,2456.000000,2400.199951,2430.600098,2428.389404,43165
2018-08-16,2415.000000,2499.000000,2405.050049,2458.699951,2456.463623,19921
2018-08-17,2470.000000,2563.899902,2450.050049,2528.750000,2526.449951,30998
2018-08-20,2529.000000,2569.899902,2500.000000,2507.699951,2505.418945,12948
2018-08-21,2507.000000,2526.500000,2498.000000,2508.350098,2506.068604,9744
2018-08-23,2505.000000,2540.000000,2496.149902,2510.449951,2508.166504,11373
2018-08-24,2528.000000,2625.000000,2510.000000,2595.300049,2592.939453,36554
2018-08-27,2611.000000,2725.000000,2611.000000,2685.350098,2682.907471,76659
2018-08-28,2729.750000,2890.000000,2685.350098,2865.449951,2862.843750,141079
2018-08-29,2875.000000,2975.000000,2874.250000,2915.250000,2912.598389,105708
2018-08-30,2931.250000,2969.000000,2850.000000,2868.699951,2866.090576,34966
2018-08-31,2861.000000,3069.699951,2845.399902,3008.600098,3005.863525,100068
2018-09-03,3014.300049,3024.949951,2850.000000,2872.350098,2869.737549,30828
2018-09-04,2878.000000,2915.949951,2778.050049,2801.449951,2798.901855,20549
2018-09-05,2780.000000,2824.899902,2720.000000,2783.500000,2780.968262,14518
2018-09-06,2805.000000,2834.000000,2731.250000,2756.800049,2754.292480,9848
2018-09-07,2782.550049,2810.000000,2749.949951,2777.350098,2774.823975,8674
2018-09-10,2789.000000,2789.000000,2710.000000,2721.000000,2718.525146,7369
2018-09-11,2721.000000,2839.149902,2690.000000,2716.500000,2714.029053,7679
2018-09-12,2735.449951,2779.000000,2667.000000,2755.199951,2752.693848,12506
2018-09-14,2785.949951,2785.949951,2650.000000,2743.149902,2740.654785,7317
2018-09-17,2655.000000,2733.699951,2635.000000,2694.250000,2691.799316,49597
2018-09-18,2719.000000,2785.000000,2705.000000,2733.350098,2730.864014,9857
2018-09-19,2750.000000,2765.000000,2660.000000,2709.550049,2707.085449,5527
2018-09-21,2750.000000,2750.000000,2555.050049,2654.500000,2652.085449,24466
2018-09-24,2620.000000,2647.649902,2515.050049,2600.050049,2597.685059,13693
2018-09-25,2629.899902,2629.899902,2521.699951,2563.649902,2561.318115,5279
2018-09-26,2563.649902,2600.000000,2500.000000,2510.500000,2508.216553,6679
2018-09-27,2575.000000,2639.000000,2548.000000,2608.399902,2606.027344,60299
2018-09-28,2648.949951,2655.000000,2565.000000,2611.800049,2609.424561,34525
2018-10-01,2615.000000,2620.100098,2525.000000,2591.850098,2589.492676,19749
2018-10-03,2566.149902,2590.000000,2535.000000,2551.199951,2548.879395,24029
2018-10-04,2534.000000,2568.399902,2490.300049,2507.800049,2505.519043,5489
2018-10-05,2545.000000,2600.000000,2451.000000,2455.199951,2452.966797,107297
2018-10-08,2443.000000,2443.000000,2311.449951,2381.300049,2379.134033,21716
2018-10-09,2399.899902,2417.350098,2340.000000,2347.000000,2344.865234,6081
2018-10-10,2341.100098,2478.149902,2340.000000,2439.949951,2437.730713,239762
2018-10-11,2388.000000,2399.449951,2330.050049,2371.399902,2369.242920,28093
2018-10-12,2380.000000,2448.000000,2380.000000,2429.300049,2427.090332,12119
2018-10-15,2429.000000,2446.600098,2375.000000,2393.000000,2390.823486,77614
2018-10-16,2386.250000,2419.750000,2350.000000,2365.000000,2362.848877,19598
2018-10-17,2399.000000,2418.000000,2298.300049,2329.149902,2327.031494,24081
2018-10-19,2339.899902,2360.449951,2214.050049,2259.699951,2257.644531,35675
2018-10-22,2274.000000,2298.100098,2216.050049,2240.149902,2238.112305,20288
2018-10-23,2248.899902,2248.899902,2180.000000,2198.449951,2196.450195,8197
2018-10-24,2200.050049,2240.000000,2160.000000,2170.750000,2168.775635,10153
2018-10-25,2180.600098,2194.949951,2098.000000,2105.300049,2103.385254,8403
2018-10-26,2110.000000,2118.449951,2030.099976,2084.250000,2082.354248,10842
2018-10-29,2061.000000,2150.000000,2061.000000,2102.199951,2100.287842,9091
2018-10-30,2060.149902,2129.800049,2041.150024,2080.050049,2078.158203,13932
2018-10-31,2055.600098,2113.899902,2055.600098,2094.399902,2092.494873,8062
2018-11-01,2111.000000,2513.250000,2075.000000,2098.850098,2096.941162,157135
2018-11-02,2120.050049,2154.000000,2120.050049,2140.300049,2138.353271,79847
2018-11-05,2132.899902,2175.000000,2130.100098,2149.800049,2147.844727,13162
2018-11-06,2160.000000,2162.300049,2120.149902,2124.449951,2122.517578,12575
2018-11-07,2179.000000,2190.000000,2120.000000,2136.250000,2134.306885,4281
2018-11-09,2153.350098,2153.350098,2103.000000,2140.600098,2138.653076,7804
2018-11-12,2150.000000,2160.149902,2125.000000,2142.199951,2140.251465,14145
2018-11-13,2140.000000,2145.000000,2105.100098,2116.350098,2114.425049,5074
2018-11-14,2126.000000,2130.000000,2090.000000,2104.500000,2102.585938,32526
2018-11-15,2100.000000,2107.899902,2050.000000,2055.699951,2053.830078,8453
2018-11-16,2085.000000,2085.000000,1990.000000,1994.099976,1992.286255,37639
2018-11-19,2040.000000,2055.949951,1994.099976,2049.050049,2047.186279,44200
2018-11-20,2053.050049,2055.000000,2001.000000,2033.500000,2031.650391,8641
2018-11-21,2040.000000,2057.050049,2020.000000,2039.750000,2037.894653,47360
2018-11-22,2070.300049,2082.000000,2050.000000,2059.800049,2057.926514,12669
2018-11-26,2060.000000,2074.949951,2040.000000,2050.550049,2048.684814,20316
2018-11-27,2060.000000,2075.000000,2055.050049,2066.800049,2064.920166,4034
2018-11-28,2068.000000,2068.000000,2013.050049,2049.399902,2047.535889,20964
2018-11-29,2050.050049,2075.000000,2050.000000,2065.000000,2063.121826,4367
2018-11-30,2070.000000,2075.000000,2000.300049,2038.050049,2036.196289,79687
2018-12-03,2044.000000,2078.000000,2039.750000,2051.199951,2049.334229,6875
2018-12-04,2070.000000,2070.000000,2029.099976,2053.100098,2051.232666,4080
2018-12-05,2055.000000,2057.449951,2020.000000,2027.099976,2025.256226,2194
2018-12-06,2025.000000,2031.650024,1970.000000,1983.199951,1981.396118,9267
2018-12-07,2005.000000,2005.050049,1950.000000,1957.300049,1955.519775,3893
2018-12-10,1940.000000,1940.050049,1900.000000,1914.800049,1913.058350,4831
2018-12-11,1900.000000,1945.000000,1890.099976,1933.099976,1931.341675,6201
2018-12-12,1945.000000,1997.000000,1935.699951,1952.550049,1950.774048,6741
2018-12-13,1970.099976,1987.000000,1948.000000,1964.250000,1962.463379,3159
2018-12-14,1960.000000,1969.250000,1948.000000,1960.400024,1958.616943,1991
2018-12-17,1975.000000,2040.000000,1960.000000,2011.849976,2010.020020,20051
2018-12-18,2011.849976,2054.899902,1982.500000,2030.750000,2028.902954,18627
2018-12-19,2045.000000,2188.000000,2039.099976,2121.649902,2119.720215,54234
2018-12-20,2122.000000,2203.399902,2081.000000,2111.000000,2109.079834,35356
2018-12-21,2115.000000,2185.050049,2107.000000,2144.949951,2142.999023,43062
2018-12-24,2190.000000,2195.000000,2081.000000,2101.100098,2099.188965,17653
2018-12-26,2116.000000,2116.000000,2049.100098,2059.199951,2057.326904,15558
2018-12-27,2081.899902,2090.000000,2052.550049,2079.500000,2077.608643,6773
2018-12-28,2072.050049,2110.000000,2052.000000,2062.100098,2060.224365,6756
2018-12-31,2063.000000,2074.000000,2049.000000,2062.899902,2061.023438,3429
2019-01-01,2062.899902,2073.149902,2035.000000,2043.099976,2041.241699,3278
2019-01-02,2050.000000,2060.000000,2002.050049,2010.550049,2008.721313,4520
2019-01-03,2018.000000,2039.550049,2004.599976,2036.250000,2034.397949,6135
2019-01-04,2038.000000,2055.000000,2032.650024,2044.199951,2042.340576,4901
2019-01-07,2060.100098,2068.649902,1990.000000,2007.900024,2006.073730,7517
2019-01-08,2010.000000,2023.000000,1992.050049,2015.300049,2013.467041,37927
2019-01-09,2021.000000,2125.000000,2001.000000,2096.199951,2094.293213,14257
2019-01-10,2076.100098,2097.000000,2070.100098,2077.600098,2075.710449,3082
2019-01-11,2060.000000,2094.000000,2046.050049,2061.949951,2060.074463,2980
2019-01-14,2062.000000,2069.750000,2040.900024,2051.199951,2049.334229,2633
2019-01-15,2076.000000,2188.699951,2069.000000,2166.899902,2164.928955,44591
2019-01-16,2168.500000,2215.000000,2166.750000,2202.750000,2200.746338,19000
2019-01-17,2210.000000,2210.449951,2166.100098,2180.199951,2178.216797,6851
2019-01-18,2150.100098,2188.000000,2150.100098,2175.899902,2173.920654,2639
2019-01-21,2180.000000,2189.449951,2175.250000,2179.600098,2177.617676,3153
2019-01-22,2175.050049,2182.550049,2171.850098,2177.000000,2175.019775,3419
2019-01-23,2175.050049,2261.750000,2175.000000,2243.399902,2241.359375,22434
2019-01-24,2250.000000,2279.000000,2250.000000,2267.500000,2265.437500,6502
2019-01-25,2241.000000,2281.149902,2202.649902,2246.000000,2243.957031,5228
2019-01-28,2232.149902,2239.149902,2150.000000,2167.350098,2165.378662,7592
2019-01-29,2150.000000,2200.000000,2150.000000,2193.649902,2191.654541,2676
2019-01-30,2193.649902,2245.000000,2193.649902,2222.949951,2220.927979,2694
2019-01-31,2225.899902,2295.000000,2225.000000,2268.550049,2266.486572,18791
2019-02-01,2289.899902,2328.000000,2188.199951,2290.649902,2288.566406,29832
2019-02-04,2230.050049,2324.399902,2217.000000,2237.800049,2235.764648,7676
2019-02-05,2220.000000,2265.000000,2220.000000,2228.550049,2226.522949,3122
2019-02-06,2225.050049,2250.000000,2196.949951,2214.649902,2212.635498,2520
2019-02-07,2214.000000,2224.000000,2174.750000,2181.449951,2179.465820,2717
2019-02-08,2153.000000,2222.550049,2152.000000,2179.949951,2177.967041,3584
2019-02-11,2171.699951,2215.000000,2150.000000,2198.000000,2196.000732,2837
