Date,Open,High,Low,Close,Adj Close,Volume
2006-08-01,21.966700,22.000000,21.174999,21.533300,18.584528,328716
2006-08-02,21.533300,21.975000,21.200001,21.308300,18.390337,658662
2006-08-03,21.625000,22.000000,21.333300,21.475000,18.534210,686448
2006-08-04,21.575001,22.549999,21.341700,21.558300,18.606102,1281564
2006-08-07,21.833300,21.833300,21.350000,21.491699,18.548622,273474
2006-08-08,21.650000,21.750000,21.358299,21.450001,18.512638,416538
2006-08-09,21.341700,21.666700,21.333300,21.475000,18.534210,584280
2006-08-10,21.500000,22.475000,21.333300,21.625000,18.663671,1606062
2006-08-11,21.950001,23.791700,21.933300,23.725000,20.476091,4559460
2006-08-14,24.166700,25.108299,24.000000,24.433300,21.087402,4096152
2006-08-16,24.966700,26.216700,24.583300,24.833300,21.432627,5002452
2006-08-17,24.966700,25.275000,23.091700,23.441700,20.231590,3293436
2006-08-18,23.541700,24.183300,22.841700,23.825001,20.562401,1774038
2006-08-21,23.983299,24.541700,23.333300,24.058300,20.763752,1408686
2006-08-22,24.166700,26.166700,24.166700,25.808300,22.274105,4483506
2006-08-23,26.000000,28.233299,25.841700,27.458300,23.698156,8657274
2006-08-24,27.500000,28.299999,27.033300,27.733299,23.935497,4240500
2006-08-25,27.833300,29.275000,27.833300,28.400000,24.510899,3887556
2006-08-28,28.583300,30.000000,28.033300,28.541700,24.633198,2093004
2006-08-29,28.666700,30.233299,28.666700,29.616699,25.560982,4091484
2006-08-30,29.833300,30.116699,28.691700,28.900000,24.942427,1614702
2006-08-31,29.075001,29.208300,26.333300,26.758301,23.094015,2646984
2006-09-01,26.866699,27.975000,25.850000,27.700001,23.906757,2022822
2006-09-04,28.150000,28.750000,28.049999,28.424999,24.532475,1252920
2006-09-05,28.666700,28.666700,27.525000,28.066700,24.223240,1252734
2006-09-06,28.316700,29.325001,28.083300,28.850000,24.899275,2361924
2006-09-07,28.650000,30.100000,28.166700,29.491699,25.453100,3539520
2006-09-08,29.666700,30.850000,29.666700,30.525000,28.261471,2475900
2006-09-11,30.666700,30.950001,28.733299,29.174999,27.011578,1835214
2006-09-12,29.150000,30.216700,27.758301,29.775000,27.567085,1749984
2006-09-13,30.116699,30.808300,30.083300,30.508301,28.246014,1403196
2006-09-14,30.750000,30.966700,29.366699,29.666700,27.466820,1095312
2006-09-15,29.799999,29.991699,28.758301,29.641701,27.443674,1023402
2006-09-18,29.833300,30.799999,29.683300,30.091700,27.860306,855300
2006-09-19,30.333300,30.625000,29.266701,29.633301,27.435896,1067442
2006-09-20,29.650000,30.083300,29.166700,29.850000,27.636526,693840
2006-09-21,30.108299,30.833300,29.983299,30.375000,28.122595,1322022
2006-09-22,30.833300,31.000000,29.500000,29.924999,27.705967,618114
2006-09-25,29.950001,30.966700,29.833300,30.733299,28.454327,956454
2006-09-26,31.000000,33.808300,31.000000,33.441700,30.961889,2989146
2006-09-27,34.000000,36.325001,33.758301,35.033298,32.435474,4556904
2006-09-28,35.083302,35.441700,33.758301,34.008301,31.486473,2175804
2006-09-29,34.049999,35.333302,33.366699,34.916698,32.327518,1665156
2006-10-03,35.141701,36.933300,34.533298,36.441700,33.739433,2247582
2006-10-04,36.333302,37.416698,35.841702,36.291698,33.600555,1639404
2006-10-05,36.666698,37.066700,36.375000,36.683300,33.963112,1472136
2006-10-06,36.833302,36.833302,35.833302,36.283298,33.592781,853152
2006-10-09,36.166698,37.000000,35.833302,36.325001,33.631378,713694
2006-10-10,36.666698,37.150002,36.500000,36.849998,34.117455,839670
2006-10-11,36.708302,39.908298,36.708302,38.450001,35.598804,2623098
2006-10-12,38.666698,42.299999,38.166698,41.500000,38.422642,3220860
2006-10-13,43.333302,43.733299,40.333302,40.674999,37.658813,3290634
2006-10-16,40.833302,42.283298,39.333302,39.566700,36.632698,1560930
2006-10-17,39.808300,40.049999,38.500000,38.691700,35.822586,1004556
2006-10-18,38.166698,40.166698,37.500000,39.283298,36.370319,1342344
2006-10-19,39.500000,39.933300,38.150002,38.783298,35.907383,917610
2006-10-20,39.108299,39.750000,37.525002,38.075001,35.251621,772218
2006-10-23,38.666698,38.916698,37.674999,37.741699,34.943024,405744
2006-10-26,38.083302,39.166698,37.599998,38.700001,35.830269,932646
2006-10-27,38.933300,39.125000,37.250000,37.666698,34.873592,468150
2006-10-30,37.666698,38.541698,36.216702,36.458302,33.754803,1058250
2006-10-31,36.666698,37.166698,35.000000,35.150002,32.543514,684858
2006-11-01,37.000000,37.000000,34.083302,34.575001,32.011158,946878
2006-11-02,35.333302,36.250000,34.583302,35.841702,33.183926,974358
2006-11-03,36.250000,39.433300,36.233299,39.433300,36.509190,5129484
2006-11-06,39.666698,41.116699,39.466702,39.933300,36.972111,3159858
2006-11-07,40.174999,40.416698,38.500000,38.700001,35.830269,825054
2006-11-08,38.666698,39.500000,37.166698,37.958302,35.143574,875634
2006-11-09,38.083302,39.066700,38.083302,38.349998,35.506218,776022
2006-11-10,38.349998,38.650002,37.799999,38.166698,35.336517,385212
2006-11-13,38.500000,39.766701,38.025002,38.924999,36.038578,1290222
2006-11-14,39.450001,39.450001,38.025002,38.808300,35.930542,637896
2006-11-15,39.166698,39.450001,37.566700,37.766701,34.966179,371226
2006-11-16,38.083302,39.450001,37.666698,39.008301,36.115707,788190
2006-11-17,39.333302,39.983299,38.333302,38.416698,35.567970,598176
2006-11-20,38.416698,39.400002,38.000000,38.591702,35.730000,650838
2006-11-21,39.474998,39.474998,38.333302,38.358299,35.513908,273084
2006-11-22,38.416698,39.166698,38.333302,38.474998,35.621948,607392
2006-11-23,38.674999,39.458302,38.333302,38.458302,35.606495,729792
2006-11-24,38.416698,38.974998,38.083302,38.275002,35.436779,412380
2006-11-27,38.416698,42.108299,38.333302,42.049999,38.931862,5128998
2006-11-28,42.299999,43.000000,39.583302,40.066700,37.095634,2208576
2006-11-29,40.333302,40.583302,38.591702,39.000000,36.108025,1420908
2006-11-30,39.666698,39.983299,38.400002,38.566700,35.706844,502692
2006-12-01,38.666698,39.950001,38.666698,39.191700,36.285511,829446
2006-12-04,39.483299,43.116699,39.483299,43.083302,39.888538,6140070
2006-12-05,43.666698,47.391701,43.500000,47.391701,43.877453,5914344
2006-12-06,48.349998,49.783298,44.174999,44.691700,41.377663,3594714
2006-12-07,45.166698,49.083302,44.083302,47.666698,44.132050,2253366
2006-12-08,48.750000,50.049999,47.833302,50.049999,46.338634,5249400
2006-12-11,50.333302,52.433300,48.058300,48.741699,45.127342,4585278
2006-12-12,48.666698,51.183300,48.000000,50.974998,47.195042,3103308
2006-12-13,52.233299,53.525002,50.333302,52.433300,48.545204,2398878
2006-12-14,53.500000,55.058300,52.833302,55.058300,50.975555,1942686
2006-12-15,55.916698,57.816700,55.916698,57.816700,53.529404,1323000
2006-12-18,60.708302,60.708302,55.833302,56.750000,52.541805,2547900
2006-12-19,56.458302,56.458302,53.916698,54.325001,50.296631,1257912
2006-12-20,55.416698,55.833302,51.724998,52.541698,48.645557,1017558
2006-12-21,53.000000,54.666698,51.250000,53.799999,49.810555,726210
2006-12-22,54.166698,56.491699,54.166698,56.491699,52.302658,2310036
2006-12-26,57.000000,59.316700,56.025002,59.316700,54.918179,3028968
2006-12-27,59.983299,60.724998,58.666698,58.924999,54.555523,1740498
2006-12-28,58.924999,59.900002,58.174999,58.900002,54.532368,1188570
2006-12-29,59.433300,60.000000,57.516701,58.208302,53.891968,818208
2007-01-02,58.533298,60.000000,58.533298,59.108299,54.725227,500382
2007-01-03,59.666698,62.066700,59.000000,62.033298,57.433327,1644996
2007-01-04,62.833302,63.250000,61.674999,62.224998,57.610809,1087368
2007-01-05,61.666698,65.341698,61.666698,65.341698,60.496399,1385604
2007-01-08,65.833298,68.608299,65.000000,68.608299,63.520779,1840380
2007-01-09,70.366699,72.041702,69.666702,72.041702,66.699585,1358220
2007-01-10,73.333298,75.000000,69.050003,69.833298,64.654938,2481894
2007-01-11,70.333298,72.500000,70.333298,72.266701,66.907883,770838
2007-01-12,72.500000,73.750000,71.833298,72.316704,66.954193,730218
2007-01-15,72.833298,75.933296,72.508301,75.933296,70.302605,1673964
2007-01-16,77.333298,79.733299,76.500000,79.733299,73.820824,572292
2007-01-17,80.833298,83.724998,75.750000,78.383301,72.570930,3569454
2007-01-18,79.166702,81.500000,76.666702,77.216698,71.490837,888564
2007-01-19,77.500000,78.949997,75.000000,76.375000,70.711548,625770
2007-01-22,78.316704,79.000000,76.833298,78.466698,72.648132,750870
2007-01-23,78.783302,78.783302,74.550003,74.574997,69.045013,864378
2007-01-24,75.000000,78.150002,74.833298,77.875000,72.100311,863700
2007-01-25,78.333298,78.666702,74.666702,75.208298,69.631348,543432
2007-01-29,75.500000,75.724998,71.750000,72.316704,66.954193,558420
2007-01-31,72.666702,74.333298,69.833298,73.158302,67.733376,1197492
2007-02-01,73.333298,76.816704,71.750000,76.816704,71.120499,1723770
2007-02-02,78.133301,78.133301,75.000000,76.525002,70.850418,1838868
2007-02-05,77.000000,80.358299,76.991699,80.033302,74.098587,1960092
2007-02-06,80.316704,81.650002,77.525002,78.566704,72.740738,1208646
2007-02-07,78.833298,80.733299,75.525002,77.574997,71.822563,3831474
2007-02-08,78.250000,78.250000,73.849998,74.808296,69.261017,1133676
2007-02-09,75.000000,76.000000,71.074997,72.533302,67.154724,2740476
2007-02-12,73.000000,73.324997,65.300003,68.091698,63.042477,2906262
2007-02-13,70.400002,74.000000,66.666702,71.191704,65.912605,3048078
2007-02-14,70.666702,73.666702,67.500000,72.750000,67.355362,1829862
2007-02-15,73.333298,75.566704,72.691704,74.833298,69.284164,1032816
2007-02-19,75.000000,75.500000,71.691704,72.824997,67.424789,562518
2007-02-20,73.166702,73.750000,72.166702,73.166702,67.741150,372378
2007-02-21,73.966698,74.949997,70.858299,72.908302,67.501915,1429296
2007-02-22,73.991699,75.000000,72.183296,73.041702,67.625427,977070
2007-02-23,73.633301,73.633301,66.849998,68.933296,63.821682,814566
2007-02-26,68.991699,70.000000,66.666702,68.741699,63.644276,625518
2007-02-27,69.150002,69.958298,67.333298,68.025002,62.980721,563874
2007-02-28,61.358299,68.633301,61.224998,61.458302,56.900970,1082304
2007-03-01,61.983299,64.816704,58.375000,63.599998,58.883854,1048806
2007-03-02,64.166702,65.708298,61.849998,63.466702,58.760441,630414
2007-03-05,60.166698,61.650002,57.125000,57.125000,52.888996,242178
2007-03-06,56.666698,61.583302,55.000000,58.299999,53.976868,1468158
2007-03-07,58.833302,61.466702,56.666698,58.308300,53.984550,641766
2007-03-08,58.833302,64.141701,57.841702,64.074997,59.323624,1424436
2007-03-09,64.166702,66.566704,61.666698,64.391701,59.616848,893898
2007-03-12,65.000000,69.900002,63.174999,66.041702,61.144489,1286538
2007-03-13,64.733299,66.666702,63.733299,64.608299,59.817387,904650
2007-03-14,61.833302,63.333302,60.358299,61.075001,56.546093,1014114
2007-03-15,61.500000,65.616699,61.183300,61.658298,57.086140,1737366
2007-03-16,61.666698,63.083302,60.500000,62.116699,57.510540,652812
2007-03-19,62.666698,64.116699,61.333302,62.133301,57.525913,612726
2007-03-20,62.666698,63.333302,61.766701,62.200001,57.587669,288738
2007-03-21,62.500000,64.566704,60.833302,62.358299,57.734230,1175334
2007-03-22,62.833302,64.500000,62.666698,62.941700,58.274368,543198
2007-03-23,63.283298,63.900002,62.000000,62.333302,57.711086,371634
2007-03-26,62.500000,63.333302,62.033298,62.433300,57.803673,227310
2007-03-28,62.500000,62.833302,61.000000,61.316700,56.769871,248592
2007-03-29,61.208302,62.133301,60.500000,60.841702,56.330093,146778
2007-03-30,61.000000,62.958302,61.000000,62.625000,57.981159,271284
2007-04-02,61.358299,61.500000,57.775002,59.583302,55.164997,198042
2007-04-03,59.666698,61.416698,58.691700,59.416698,55.010757,187662
2007-04-04,59.416698,61.666698,59.416698,60.683300,56.183445,152376
2007-04-05,60.666698,61.400002,60.000000,61.150002,56.615528,132816
2007-04-09,61.666698,62.566700,61.166698,62.058300,57.456470,177480
2007-04-10,62.166698,63.833302,61.833302,62.783298,58.127716,1278252
2007-04-11,63.000000,63.833302,61.191700,61.508301,56.947254,392280
2007-04-12,61.283298,62.733299,61.166698,62.433300,57.803673,154974
2007-04-13,62.666698,63.333302,61.508301,61.908298,57.317593,192240
2007-04-16,62.333302,68.099998,62.333302,66.891701,61.931465,2155500
2007-04-17,67.333298,68.733299,65.508301,66.308296,61.391319,1225248
2007-04-18,66.833298,68.666702,66.833298,67.250000,62.263206,579972
2007-04-19,66.833298,67.500000,65.666702,66.541702,61.607430,497838
2007-04-20,67.000000,68.066704,66.333298,66.691704,61.746300,588066
2007-04-23,67.166702,68.000000,66.583298,66.716698,61.769436,310332
2007-04-24,66.666702,67.583298,62.500000,67.008301,62.039410,291432
2007-04-25,67.449997,67.566704,66.500000,67.033302,62.062557,255060
2007-04-26,67.166702,70.500000,67.166702,69.983299,64.793816,531582
2007-04-27,69.500000,71.333298,67.666702,68.141701,63.088776,272544
2007-04-30,67.175003,67.833298,66.349998,67.449997,62.448360,196332
2007-05-03,68.183296,68.183296,66.500000,67.066704,62.093491,264984
2007-05-04,67.500000,68.241699,66.175003,66.650002,61.707684,152850
2007-05-07,67.166702,67.666702,64.191704,64.916702,60.102913,155730
2007-05-08,64.666702,66.166702,63.083302,63.583302,58.868385,169296
2007-05-09,65.000000,65.000000,61.666698,62.591702,57.950329,129432
2007-05-10,63.333302,67.333298,63.333302,65.625000,60.758686,364614
2007-05-11,65.166702,66.666702,63.341702,65.916702,61.028755,314862
2007-05-14,66.500000,72.650002,66.349998,71.083298,65.812256,1577706
2007-05-15,73.166702,77.166702,71.666702,73.800003,68.327492,2809620
2007-05-16,74.500000,77.783302,74.166702,77.241699,71.513992,1386678
2007-05-17,73.699997,78.966698,73.699997,78.108299,72.316292,1677438
2007-05-18,77.666702,77.750000,75.733299,76.550003,70.873558,377118
2007-05-21,77.000000,82.483299,76.000000,80.266701,74.314667,3332370
2007-05-22,80.833298,81.333298,75.641701,78.491699,72.671295,642864
2007-05-23,78.991699,82.583298,77.691704,78.324997,72.516945,1448130
2007-05-24,78.833298,80.666702,78.016701,78.291702,72.486122,403092
2007-05-25,77.833298,78.683296,75.191704,77.550003,71.799416,280302
2007-05-28,78.000000,79.666702,78.000000,78.375000,72.563255,377958
2007-05-29,78.833298,80.833298,78.050003,79.875000,73.952011,812436
2007-05-30,80.333298,82.583298,78.333298,80.841698,74.847015,569256
2007-05-31,81.666702,85.466698,81.333298,83.716698,77.508827,2535780
2007-06-01,83.716698,87.150002,83.500000,85.916702,79.545708,1789128
2007-06-04,86.500000,87.449997,84.191704,84.750000,78.465515,619836
2007-06-05,84.166702,86.333298,84.166702,85.316704,78.990189,496542
2007-06-06,86.000000,88.783302,83.525002,84.083298,77.848251,376068
2007-06-07,83.500000,91.583298,82.025002,90.675003,83.951149,6886050
2007-06-08,90.000000,90.333298,85.849998,86.841698,80.402107,2489988
2007-06-11,88.050003,89.150002,85.900002,86.233299,79.838829,2424984
2007-06-12,86.633301,88.283302,84.666702,85.966698,79.591988,1723458
2007-06-13,85.849998,86.650002,82.708298,83.308296,77.130722,868704
2007-06-14,83.833298,86.316704,83.833298,85.766701,79.406830,745464
2007-06-15,86.500000,89.500000,86.175003,88.716698,82.138069,2402112
2007-06-18,89.983299,89.983299,86.333298,86.516701,80.101204,961056
2007-06-19,87.500000,87.500000,84.666702,85.016701,78.712440,1948926
2007-06-20,86.641701,86.641701,84.666702,85.966698,79.591988,2469030
2007-06-21,86.000000,92.908302,85.833298,91.908302,85.093002,5500356
2007-06-22,91.908302,92.666702,88.541702,89.283302,82.662651,2064690
2007-06-25,88.666702,89.666702,86.833298,87.083298,80.625793,723384
2007-06-26,87.008301,89.666702,87.000000,87.583298,81.088707,1072182
2007-06-27,87.683296,88.916702,87.333298,87.775002,81.266220,596778
2007-06-28,88.358299,90.791702,87.733299,88.150002,81.613388,1999044
2007-06-29,88.616699,90.150002,88.166702,88.866699,82.276939,806886
2007-07-02,88.166702,89.333298,87.500000,88.650002,82.076309,388656
2007-07-03,89.333298,91.491699,89.125000,90.608299,83.889412,1201140
2007-07-04,91.283302,92.400002,89.500000,90.083298,83.403328,1251030
2007-07-05,90.616699,91.983299,88.341698,89.449997,82.816994,1249350
2007-07-06,89.766701,90.233299,87.724998,88.858299,82.269180,422550
2007-07-09,89.166702,89.166702,88.250000,88.341698,81.790886,367542
2007-07-10,88.658302,89.916702,87.683296,88.016701,81.489983,446052
2007-07-11,88.016701,88.650002,87.041702,87.358299,80.880386,332532
2007-07-12,88.333298,94.133301,87.833298,89.883301,83.218163,1187568
2007-07-13,76.666702,92.483299,76.666702,90.099998,83.418800,1237188
2007-07-16,89.199997,94.000000,89.199997,91.574997,84.784409,2009928
2007-07-17,91.833298,92.650002,90.691704,91.849998,85.039032,1240374
2007-07-18,91.341698,95.166702,91.341698,93.091698,86.188637,1088772
2007-07-19,94.449997,95.583298,93.333298,93.449997,86.520378,1174026
2007-07-20,94.166702,95.500000,93.183296,94.016701,87.045052,820728
2007-07-23,94.500000,95.550003,92.875000,95.025002,87.978592,553146
2007-07-24,95.666702,98.666702,95.458298,97.266701,90.054062,1340502
2007-07-25,97.333298,97.833298,95.008301,96.316704,89.174515,529374
2007-07-26,96.983299,97.974998,94.166702,94.658302,87.639091,2492670
2007-07-27,93.833298,94.833298,88.333298,92.491699,85.633141,487218
2007-07-30,90.333298,95.316704,90.333298,93.358299,86.435478,577704
2007-07-31,94.000000,96.000000,92.516701,94.558296,87.546478,688680
2007-08-01,93.833298,93.833298,89.666702,90.258301,83.565353,231132
2007-08-02,90.333298,91.833298,86.666702,88.099998,81.567085,545052
2007-08-03,88.833298,91.333298,88.833298,90.741699,84.012909,1189716
2007-08-06,89.666702,90.000000,87.666702,88.708298,82.130280,89394
2007-08-07,89.183296,92.241699,89.166702,90.408302,83.704231,194328
2007-08-08,91.000000,95.166702,88.666702,93.733299,86.782669,750840
2007-08-09,94.333298,96.275002,91.733299,92.500000,85.640808,685920
2007-08-10,93.150002,97.083298,85.833298,95.466698,88.387527,312900
2007-08-13,97.000000,98.333298,95.083298,95.658302,88.564934,861900
2007-08-14,95.666702,96.566704,93.683296,94.291702,87.299652,667824
2007-08-16,91.233299,91.666702,88.416702,89.183296,82.570076,521112
2007-08-17,86.833298,89.833298,82.000000,84.691704,78.411545,856680
2007-08-20,85.833298,88.483299,85.833298,87.558296,81.065559,238518
2007-08-21,88.000000,89.000000,85.175003,85.908302,79.537933,298626
2007-08-22,85.166702,97.500000,83.533302,85.116699,78.805023,123678
2007-08-23,86.666702,89.666702,85.000000,85.675003,79.321922,353292
2007-08-24,85.500000,88.000000,85.324997,86.849998,80.409775,276786
2007-08-27,87.500000,89.633301,87.166702,88.983299,82.384911,178212
2007-08-28,88.191704,90.500000,88.191704,89.291702,82.670433,216876
2007-08-29,86.666702,92.833298,86.666702,91.541702,84.753593,588138
2007-08-30,91.333298,95.500000,91.316704,95.041702,87.994049,1580436
2007-08-31,95.666702,97.800003,95.349998,97.025002,89.830292,1968690
2007-09-03,96.650002,103.250000,92.116699,101.474998,93.950287,2199420
2007-09-04,101.667000,103.333000,100.900002,101.875000,94.320641,1956810
2007-09-05,102.500000,109.333000,102.008003,105.400002,97.584244,2571072
2007-09-06,105.333000,108.650002,105.000000,107.733002,99.744240,845250
2007-09-07,108.333000,109.983002,107.008003,108.241997,100.215492,657084
2007-09-10,106.849998,117.224998,106.849998,113.467003,105.053062,1398210
2007-09-11,115.000000,118.317001,113.667000,116.458000,107.822266,1892586
2007-09-12,118.000000,118.833000,116.875000,117.817001,109.080490,1197750
2007-09-13,118.317001,119.667000,117.000000,117.817001,109.080490,1155264
2007-09-14,113.333000,122.949997,113.333000,121.474998,114.409386,1111536
2007-09-17,122.500000,141.649994,122.500000,131.350006,123.710007,12093192
2007-09-18,131.667007,136.832993,129.182999,129.707993,122.163513,4506474
2007-09-19,133.332993,140.317001,131.332993,137.550003,129.549362,4804866
2007-09-20,140.000000,140.332993,136.882996,138.033005,130.004257,1206510
2007-09-21,138.992004,147.832993,138.667007,144.942001,136.511414,3474324
2007-09-24,136.667007,149.000000,136.667007,146.891998,138.347992,1013070
2007-09-25,147.617004,158.167007,145.832993,153.199997,144.289093,2461572
2007-09-26,154.167007,159.167007,151.832993,155.024994,146.007950,3352890
2007-09-27,158.317001,163.725006,150.449997,161.591995,152.192963,13104168
2007-09-28,162.167007,162.332993,151.007996,155.007996,145.991943,1693968
2007-10-01,155.817001,158.167007,153.667007,156.132996,147.051498,710808
2007-10-03,158.167007,160.000000,146.667007,148.966995,140.302322,1103208
2007-10-04,150.000000,153.942001,143.332993,149.949997,141.228134,2507670
2007-10-05,153.332993,153.332993,146.757996,147.750000,139.156097,974946
2007-10-08,150.000000,151.632996,141.667007,146.832993,138.292435,1306632
2007-10-09,146.000000,151.667007,137.667007,150.257996,141.518204,879876
2007-10-10,153.332993,156.667007,150.500000,154.300003,145.325150,1313052
2007-10-11,153.608002,155.667007,152.832993,154.524994,145.537018,1027422
2007-10-12,155.332993,155.850006,146.667007,151.832993,143.001587,1400076
2007-10-15,154.483002,154.792007,149.167007,150.332993,141.588852,1174908
2007-10-16,148.332993,152.500000,141.667007,147.082993,138.527893,1234836
2007-10-17,133.500000,142.300003,120.833000,140.358002,132.194046,576114
2007-10-18,148.167007,150.832993,140.000000,142.432999,134.148361,1685766
2007-10-19,141.667007,145.667007,134.341995,143.992004,135.616699,3541992
2007-10-22,138.832993,151.667007,134.292007,147.699997,139.109039,3264906
2007-10-23,153.332993,165.057999,151.332993,151.925003,143.088257,3336960
2007-10-24,155.000000,157.332993,147.332993,148.182999,139.563904,3306954
2007-10-25,148.332993,154.132996,143.375000,147.757996,139.163620,3736134
2007-10-26,146.000000,149.832993,143.332993,148.332993,139.705200,1220814
2007-10-29,164.899994,164.899994,147.108002,148.108002,139.493240,1855206
2007-10-30,149.917007,153.132996,147.250000,148.492004,139.854950,1616304
2007-10-31,149.000000,151.332993,146.042007,146.725006,138.190704,1599768
2007-11-01,150.000000,150.817001,145.216995,145.608002,137.138687,1789716
2007-11-02,144.167007,147.582993,140.966995,145.632996,137.162231,2080068
2007-11-05,147.100006,148.983002,144.667007,145.317001,136.864609,5378328
2007-11-06,146.658005,148.332993,143.500000,144.033005,135.655289,3098256
2007-11-07,146.500000,146.667007,143.332993,144.350006,135.953857,2362458
2007-11-08,143.332993,145.483002,142.917007,143.483002,135.137314,2363094
2007-11-12,141.667007,146.167007,139.507996,144.283005,135.890762,1643718
2007-11-13,145.667007,147.925003,141.832993,143.667007,135.310593,3343806
2007-11-14,145.000000,146.824997,144.500000,145.841995,137.359055,1411152
2007-11-15,146.617004,146.667007,142.832993,143.632996,135.278549,1064832
2007-11-16,143.466995,144.817001,142.100006,142.992004,134.674835,1031250
2007-11-19,144.167007,144.917007,141.692001,142.057999,133.795151,1270152
2007-11-20,142.992004,150.800003,142.332993,143.975006,135.600662,1863564
2007-11-21,144.500000,146.016998,139.667007,140.324997,132.162994,1920888
2007-11-22,140.832993,142.667007,138.341995,140.042007,131.896423,1825920
2007-11-23,146.649994,146.649994,140.000000,140.492004,132.320251,2003124
2007-11-26,145.500000,145.500000,139.432999,140.100006,131.951080,933660
2007-11-27,140.800003,141.358002,139.167007,140.425003,132.257156,686388
2007-11-28,141.667007,142.250000,140.332993,140.807999,132.617889,728424
2007-11-29,140.000000,145.167007,140.000000,143.050003,134.729477,1666764
2007-11-30,144.658005,146.667007,142.667007,143.783005,135.419846,2251872
2007-12-03,146.617004,153.832993,144.292007,150.707993,141.942062,2881740
2007-12-04,152.500000,157.500000,150.500000,153.074997,144.171356,4620036
2007-12-05,154.000000,157.332993,153.332993,154.233002,145.262024,967410
2007-12-06,155.832993,156.449997,152.500000,154.158005,145.191391,1170180
2007-12-07,154.158005,155.832993,150.750000,151.408005,142.601334,849312
2007-12-10,152.000000,154.817001,151.667007,152.975006,144.077194,965352
2007-12-11,154.817001,158.332993,153.507996,154.992004,145.976852,2274510
2007-12-12,155.167007,169.167007,153.332993,159.466995,150.191574,7928862
2007-12-13,161.332993,162.082993,155.832993,156.567001,147.460251,4288206
2007-12-14,155.832993,160.542007,154.500000,155.492004,146.447800,2121210
2007-12-17,156.500000,156.667007,151.000000,151.817001,142.986557,1798740
2007-12-18,null,null,null,null,null,null
2007-12-19,157.391998,157.391998,146.042007,147.100006,138.543900,2754174
2007-12-20,149.132996,149.167007,144.074997,145.324997,136.872131,1018806
2007-12-24,146.667007,150.832993,146.667007,147.932999,139.328445,554178
2007-12-26,149.832993,150.832993,147.824997,148.292007,139.666595,1405194
2007-12-27,150.000000,153.225006,142.375000,143.516998,135.169296,3953130
2007-12-28,145.000000,148.483002,144.167007,145.792007,137.311996,3604650
2007-12-31,149.832993,162.167007,148.332993,150.932999,142.153931,4852662
2008-01-01,153.167007,153.167007,148.057999,148.425003,139.791855,5849976
2008-01-02,149.667007,150.682999,147.358002,148.341995,139.713669,2142762
2008-01-03,148.082993,151.667007,145.417007,146.867004,138.324448,1502202
2008-01-04,149.649994,150.332993,145.917007,146.957993,138.410156,1440114
2008-01-07,146.832993,152.000000,145.007996,148.692001,140.043289,1814088
2008-01-08,151.667007,154.132996,146.667007,147.350006,138.779373,1370040
2008-01-09,149.125000,150.000000,146.667007,148.050003,139.438644,2167818
2008-01-10,149.125000,152.283005,143.332993,145.266998,136.817505,2403120
2008-01-11,149.783005,149.832993,145.375000,147.141998,138.583450,4506918
2008-01-14,148.300003,149.983002,147.332993,147.817001,139.219223,3673032
2008-01-15,149.167007,149.167007,143.167007,144.067001,135.687302,10511310
2008-01-16,143.667007,147.500000,141.858002,145.108002,136.667755,1532034
2008-01-17,145.832993,146.983002,144.500000,145.283005,136.832581,1512150
2008-01-18,145.167007,146.082993,139.350006,140.649994,132.469070,1214334
2008-01-21,139.750000,141.332993,115.833000,118.583000,111.685608,3429066
2008-01-22,116.167000,121.616997,66.666702,96.341698,90.737976,2614680
2008-01-23,108.333000,124.167000,101.000000,120.583000,113.569275,2329122
2008-01-24,125.000000,131.649994,115.833000,118.432999,111.544319,4637238
2008-01-25,120.817001,126.167000,116.833000,124.807999,117.548523,4100796
2008-01-28,123.333000,141.000000,118.342003,138.266998,130.224670,2668548
2008-01-29,148.899994,158.000000,137.500000,142.050003,133.787643,2041393
2008-01-30,145.000000,148.800003,138.000000,139.750000,131.621414,2570504
2008-01-31,139.100006,163.899994,139.100006,159.449997,150.175583,12177918
2008-02-01,148.399994,156.000000,145.000000,154.000000,145.042557,3793368
2008-02-04,149.250000,158.449997,149.250000,153.899994,144.948364,3426836
2008-02-05,152.100006,156.000000,145.000000,152.149994,143.300156,3500434
2008-02-06,154.000000,154.000000,131.000000,133.000000,125.264030,4616113
2008-02-07,141.449997,141.449997,130.000000,133.100006,125.358238,1394812
2008-02-08,134.000000,134.850006,125.449997,127.550003,120.131027,1476196
2008-02-11,128.550003,128.550003,116.250000,119.500000,112.549278,822883
2008-02-12,120.550003,126.900002,115.099998,124.199997,116.975899,862615
2008-02-13,125.000000,125.449997,118.099998,122.949997,115.798599,565624
2008-02-14,124.949997,130.000000,123.099998,128.250000,120.790329,714906
2008-02-15,123.000000,127.000000,121.949997,125.150002,117.870636,442322
2008-02-18,126.599998,126.900002,122.199997,124.400002,117.164238,766107
2008-02-19,124.500000,126.150002,122.599998,124.150002,116.928787,691977
2008-02-20,125.000000,125.000000,120.050003,120.599998,113.585281,274126
2008-02-21,127.550003,127.550003,119.150002,120.099998,113.114365,255379
2008-02-22,110.500000,120.099998,110.500000,117.750000,110.901054,490558
2008-02-25,119.000000,121.750000,117.000000,120.500000,113.491104,452023
2008-02-26,121.000000,125.449997,118.500000,123.099998,115.939865,3155714
