Date,Open,High,Low,Close,Adj Close,Volume
2011-05-31,223.350006,227.050003,219.500000,223.899994,211.206635,152912
2011-06-01,228.000000,257.700012,223.899994,245.899994,231.959381,367478
2011-06-02,244.800003,246.399994,235.000000,240.250000,226.629715,129942
2011-06-03,243.949997,249.000000,237.000000,239.699997,226.110886,23635
2011-06-06,239.699997,244.500000,234.000000,236.800003,223.375336,18356
2011-06-07,240.000000,240.000000,235.100006,235.899994,222.526337,6507
2011-06-08,241.000000,241.000000,232.050003,233.449997,220.215210,11244
2011-06-09,232.850006,237.550003,231.050003,231.949997,218.800247,4187
2011-06-10,235.000000,235.000000,229.399994,231.750000,218.611618,9490
2011-06-13,234.000000,234.000000,227.149994,228.699997,215.734497,9315
2011-06-14,221.149994,231.949997,221.149994,229.949997,216.913651,13467
2011-06-15,226.000000,247.050003,226.000000,235.300003,221.960327,75124
2011-06-16,235.000000,235.000000,229.000000,232.000000,219.781464,12963
2011-06-17,229.050003,235.000000,229.000000,233.699997,221.391922,13694
2011-06-20,228.000000,242.000000,227.899994,236.250000,223.807632,63006
2011-06-21,232.050003,242.000000,230.199997,231.250000,219.070984,19220
2011-06-22,235.000000,235.050003,225.250000,226.949997,214.997421,52802
2011-06-23,228.699997,240.000000,228.699997,231.750000,219.544647,20884
2011-06-24,239.000000,239.000000,230.100006,232.350006,220.113022,6676
2011-06-27,231.000000,237.000000,230.149994,234.600006,222.244522,11569
2011-06-28,231.050003,237.000000,231.050003,234.949997,222.576080,5142
2011-06-29,231.399994,244.899994,231.399994,240.500000,227.833801,19804
2011-06-30,244.000000,246.000000,234.149994,240.149994,227.502228,21563
2011-07-01,241.000000,244.800003,240.000000,240.699997,228.023254,9394
2011-07-04,253.899994,253.899994,234.000000,244.949997,232.049469,43196
2011-07-05,245.000000,247.850006,243.449997,244.800003,231.907364,50832
2011-07-06,245.000000,245.699997,243.000000,244.300003,231.433685,13643
2011-07-07,245.000000,245.000000,240.100006,242.600006,229.823212,6697
2011-07-08,244.800003,246.000000,240.000000,241.250000,228.544312,35206
2011-07-11,245.300003,254.000000,237.000000,237.800003,225.275986,8448
2011-07-12,237.800003,238.899994,235.000000,236.100006,223.665543,7244
2011-07-13,235.100006,239.000000,234.149994,236.050003,223.618164,7481
2011-07-14,233.000000,240.000000,233.000000,237.100006,224.612869,8464
2011-07-15,237.000000,238.000000,234.000000,234.850006,222.481369,6863
2011-07-18,236.000000,238.399994,232.000000,234.149994,221.818222,33622
2011-07-19,240.000000,245.800003,233.100006,234.500000,222.149796,81580
2011-07-20,235.149994,238.550003,234.500000,236.699997,224.233917,15598
2011-07-21,236.699997,240.600006,235.000000,237.449997,224.944443,7903
2011-07-22,235.199997,244.500000,235.199997,243.000000,230.202133,17768
2011-07-25,241.000000,245.800003,240.100006,244.850006,231.954712,29572
2011-07-26,244.449997,244.449997,238.500000,239.050003,226.460159,8994
2011-07-27,240.000000,245.750000,237.149994,243.250000,230.438980,3163
2011-07-28,240.399994,245.000000,236.500000,241.649994,228.923218,16251
2011-07-29,238.050003,241.000000,235.149994,238.449997,225.891754,5834
2011-08-01,240.000000,242.399994,235.000000,236.100006,223.665543,5136
2011-08-02,239.000000,243.899994,231.350006,239.350006,226.744385,12602
2011-08-03,233.449997,237.949997,232.000000,235.250000,222.860291,3509
2011-08-04,239.949997,243.000000,225.199997,230.300003,218.171005,103889
2011-08-05,228.500000,230.399994,215.000000,227.300003,215.328995,13279
2011-08-08,235.000000,235.000000,215.100006,225.399994,213.529037,37384
2011-08-09,218.000000,232.000000,216.000000,225.100006,213.244873,35353
2011-08-10,231.899994,233.899994,228.050003,229.199997,217.128922,5870
2011-08-11,225.050003,231.850006,225.000000,230.050003,217.934143,5531
2011-08-12,232.899994,232.899994,222.399994,230.050003,217.934143,3107
2011-08-16,231.000000,232.300003,225.050003,229.199997,217.128922,207121
2011-08-17,226.000000,229.800003,223.649994,225.500000,213.623779,352782
2011-08-18,228.000000,228.000000,217.000000,220.000000,208.413467,701874
2011-08-19,223.000000,223.000000,216.050003,217.350006,205.903015,4809
2011-08-22,216.100006,223.899994,216.100006,217.850006,206.376694,2966
2011-08-23,221.000000,222.000000,217.800003,220.000000,208.413467,126433
2011-08-24,220.000000,225.800003,218.449997,222.300003,210.592331,7349
2011-08-25,223.000000,224.699997,221.500000,222.600006,210.876526,3820
2011-08-26,225.000000,225.000000,215.000000,218.899994,207.371399,4367
2011-08-29,229.899994,229.899994,212.250000,220.000000,208.413467,306818
2011-08-30,222.000000,225.000000,222.000000,224.100006,212.297546,4885
2011-09-02,233.850006,234.350006,223.000000,224.949997,213.102768,29592
2011-09-05,223.149994,224.699997,220.000000,222.350006,210.639664,13219
2011-09-06,222.100006,225.949997,216.000000,224.699997,212.865936,4825
2011-09-07,225.000000,228.899994,223.000000,223.850006,212.060715,55749
2011-09-08,226.000000,227.100006,221.000000,221.850006,210.166046,13221
2011-09-09,227.500000,227.500000,219.000000,221.100006,209.455521,12126
2011-09-12,220.000000,221.800003,218.250000,219.250000,207.702972,108969
2011-09-13,219.850006,224.000000,218.000000,218.949997,207.418762,53471
2011-09-14,218.000000,221.000000,215.050003,219.600006,208.034515,4386
2011-09-15,220.000000,222.949997,215.500000,217.949997,206.471420,223454
2011-09-16,223.800003,224.899994,220.250000,223.300003,211.539642,10906
2011-09-19,224.000000,224.750000,220.000000,222.899994,211.160721,3939
2011-09-20,224.949997,228.399994,221.000000,224.800003,212.960678,15574
2011-09-21,228.000000,228.000000,222.199997,225.449997,213.576431,2922
2011-09-22,223.500000,226.399994,220.000000,221.300003,209.645004,11308
2011-09-23,221.500000,224.000000,219.250000,220.199997,208.602936,22001
2011-09-26,220.050003,223.899994,219.550003,221.449997,209.787079,146977
2011-09-27,218.000000,228.399994,218.000000,222.149994,210.450226,119625
2011-09-28,224.000000,226.199997,220.199997,222.550003,210.829178,11055
2011-09-29,250.000000,250.000000,221.000000,227.000000,215.044815,62216
2011-09-30,227.500000,232.800003,226.500000,231.550003,219.355179,10282
2011-10-03,231.949997,234.000000,220.350006,231.250000,219.070984,9000
2011-10-04,233.550003,233.550003,224.000000,227.600006,215.613190,2390
2011-10-05,227.149994,234.000000,221.149994,223.949997,212.155411,34871
2011-10-07,229.800003,231.600006,227.000000,230.050003,217.934143,116807
2011-10-10,231.000000,240.000000,224.100006,237.250000,224.754959,75111
2011-10-11,239.899994,242.000000,232.600006,233.850006,221.534058,3993
2011-10-12,234.899994,236.000000,226.899994,232.550003,220.302521,157262
2011-10-13,232.000000,236.149994,230.300003,230.850006,218.692047,8289
2011-10-14,227.000000,234.000000,223.949997,225.449997,213.576431,15436
2011-10-17,234.899994,244.500000,230.550003,234.850006,222.481369,179213
2011-10-18,233.000000,235.000000,225.149994,230.750000,218.597305,13504
2011-10-19,236.000000,236.000000,229.050003,232.250000,220.018295,5784
2011-10-20,229.050003,249.000000,226.600006,234.199997,221.865601,59658
2011-10-21,244.000000,244.000000,226.250000,228.449997,216.418411,39318
2011-10-24,230.000000,234.500000,226.100006,228.600006,216.560532,18673
2011-10-25,228.850006,230.899994,225.000000,226.949997,214.997421,9718
2011-10-28,235.000000,239.699997,230.600006,234.750000,222.386627,39418
2011-10-31,244.000000,244.000000,231.149994,234.250000,221.912964,80835
2011-11-01,233.050003,238.000000,233.000000,235.399994,223.002396,180221
2011-11-02,232.000000,234.899994,231.050003,232.250000,220.018295,1730
2011-11-03,235.000000,235.050003,230.000000,231.399994,219.213074,31971
2011-11-04,235.000000,235.000000,228.000000,229.300003,217.223679,10928
2011-11-08,230.100006,231.699997,228.100006,228.649994,216.607910,6238
2011-11-09,230.000000,231.000000,227.500000,229.699997,217.602600,13597
2011-11-11,231.000000,231.000000,225.300003,226.850006,214.902695,3689
2011-11-14,227.050003,229.949997,219.000000,220.550003,208.934494,22979
2011-11-15,224.500000,225.949997,217.600006,221.000000,209.360809,84448
2011-11-16,220.050003,224.000000,220.050003,223.449997,211.681763,5828
2011-11-17,223.000000,224.899994,215.000000,217.949997,206.471420,51262
2011-11-18,217.000000,223.750000,215.000000,219.050003,207.513504,41311
2011-11-21,219.500000,224.050003,217.000000,217.699997,206.234589,12382
2011-11-22,219.399994,219.500000,214.000000,214.899994,203.582031,23585
2011-11-23,218.000000,222.000000,215.000000,219.100006,207.560852,51235
2011-11-24,217.949997,220.000000,215.250000,217.000000,205.571457,5306
2011-11-25,219.750000,221.000000,215.000000,219.550003,207.987152,7399
2011-11-28,239.949997,239.949997,222.000000,226.399994,214.476410,13243
2011-11-29,234.399994,234.399994,215.550003,219.550003,207.987152,9546
2011-11-30,204.000000,224.750000,204.000000,220.300003,208.697678,7983
2011-12-01,201.550003,234.800003,201.550003,222.850006,211.113373,6341
2011-12-02,222.300003,234.250000,220.100006,229.850006,217.744690,13074
2011-12-05,223.250000,233.000000,223.250000,225.750000,213.860641,10313
2011-12-07,234.899994,234.899994,218.250000,223.149994,211.397552,20266
2011-12-08,223.000000,225.000000,218.250000,219.500000,207.939789,169128
2011-12-09,216.500000,220.000000,216.500000,218.449997,206.945099,6967
2011-12-12,218.050003,220.850006,217.800003,219.899994,208.318710,44444
2011-12-13,218.000000,224.399994,218.000000,221.250000,209.597626,10906
2011-12-14,224.699997,231.500000,217.000000,222.800003,211.066010,37329
2011-12-15,220.000000,220.899994,218.000000,219.050003,207.513504,3272
2011-12-16,222.000000,228.000000,215.500000,217.550003,206.092499,8761
2011-12-19,229.000000,229.000000,214.149994,215.600006,204.245193,106734
2011-12-20,215.000000,216.000000,212.149994,212.850006,201.640015,8800
2011-12-21,214.050003,223.850006,205.250000,207.300003,196.382309,9445
2011-12-22,209.000000,219.800003,205.250000,207.500000,196.571777,19354
2011-12-23,207.600006,211.750000,205.000000,205.699997,194.866577,4097
2011-12-26,209.000000,210.899994,205.000000,205.899994,195.056030,3927
2011-12-27,208.000000,213.500000,207.000000,212.449997,201.261078,15234
2011-12-28,212.449997,213.800003,204.100006,210.250000,199.176956,132964
2011-12-29,208.000000,216.500000,207.850006,210.500000,199.413773,10433
2011-12-30,213.000000,213.000000,207.000000,209.800003,198.750656,8706
2012-01-02,212.000000,222.000000,211.000000,217.850006,206.376694,30922
2012-01-03,220.000000,221.000000,212.199997,214.500000,203.203140,27413
2012-01-04,212.500000,218.699997,210.600006,213.149994,201.924225,12646
2012-01-05,207.850006,217.750000,207.850006,213.350006,202.113708,14612
2012-01-06,208.649994,215.000000,206.199997,208.750000,197.755966,26470
2012-01-07,null,null,null,null,null,null
2012-01-09,217.000000,217.000000,207.750000,211.100006,199.982193,24648
2012-01-10,209.649994,216.500000,209.649994,214.800003,203.487320,12954
2012-01-11,222.000000,227.000000,212.199997,224.550003,212.723862,30871
2012-01-12,224.899994,233.949997,223.000000,225.250000,213.386948,19167
2012-01-13,225.250000,231.000000,225.250000,228.750000,216.702637,8907
2012-01-16,238.649994,238.649994,224.199997,232.699997,220.444611,5049
2012-01-17,233.000000,263.850006,231.850006,251.050003,237.828171,190034
2012-01-18,251.000000,254.000000,244.050003,252.399994,239.107056,52753
2012-01-19,255.899994,255.899994,246.050003,248.100006,235.033554,54574
2012-01-20,252.000000,252.899994,248.199997,249.850006,236.691406,12723
2012-01-23,245.050003,247.899994,232.399994,243.750000,230.912643,30139
2012-01-24,243.100006,251.949997,233.050003,250.000000,236.833481,144963
2012-01-25,248.000000,257.049988,247.500000,255.199997,241.759598,30415
2012-01-27,255.000000,258.600006,248.750000,250.199997,237.022949,10903
2012-01-30,249.250000,253.949997,242.100006,244.699997,231.812607,8387
2012-01-31,246.949997,253.500000,243.300003,251.949997,238.680771,13847
2012-02-01,251.100006,259.399994,245.600006,254.300003,240.907013,23494
2012-02-02,257.000000,261.899994,252.399994,256.950012,243.417465,29641
2012-02-03,252.399994,261.000000,248.050003,255.100006,241.664902,33192
2012-02-06,261.000000,264.500000,254.050003,263.450012,249.575119,37174
2012-02-07,265.000000,265.000000,257.200012,258.950012,245.312134,6280
2012-02-08,254.600006,269.899994,254.600006,267.000000,252.938141,26986
2012-02-09,268.649994,281.000000,263.600006,275.549988,261.037872,48743
2012-02-10,272.250000,281.799988,265.250000,270.950012,256.680084,45163
2012-02-13,272.000000,272.000000,266.250000,269.500000,255.306488,22811
2012-02-14,270.000000,278.549988,269.200012,272.149994,257.816925,28640
2012-02-15,270.100006,279.649994,270.100006,277.850006,263.216736,23370
2012-02-16,277.000000,282.000000,274.950012,278.950012,264.258850,45614
2012-02-17,280.000000,291.000000,278.049988,287.950012,272.784790,328495
2012-02-21,289.000000,325.000000,288.200012,313.100006,296.610260,491123
2012-02-22,313.000000,314.000000,277.000000,287.450012,272.311188,280351
2012-02-23,287.450012,287.450012,268.100006,281.299988,266.484985,47825
2012-02-24,294.850006,294.850006,261.500000,265.750000,251.753998,60171
2012-02-27,273.600006,273.600006,257.000000,259.649994,245.975220,389660
2012-02-28,260.100006,269.600006,259.500000,264.600006,250.664536,1509246
2012-02-29,269.000000,292.750000,269.000000,284.100006,269.137573,143069
2012-03-01,275.000000,286.000000,270.000000,272.799988,258.432648,29383
2012-03-02,272.100006,284.000000,270.000000,277.899994,263.264099,59166
2012-03-03,null,null,null,null,null,null
2012-03-05,275.000000,280.000000,273.149994,277.799988,263.169373,29438
2012-03-06,275.000000,286.799988,275.000000,279.950012,265.206177,136122
2012-03-07,275.899994,279.000000,274.100006,277.149994,262.553619,17275
2012-03-09,276.100006,284.000000,274.000000,276.000000,261.464203,90148
2012-03-12,280.500000,286.950012,273.600006,275.899994,261.369446,40389
2012-03-13,276.549988,280.950012,275.200012,276.750000,262.174622,36279
2012-03-14,279.750000,283.850006,277.000000,278.250000,263.595642,27791
2012-03-15,275.000000,276.299988,268.799988,270.649994,256.395905,159406
2012-03-16,277.399994,277.399994,266.049988,270.200012,255.969650,312312
2012-03-19,270.000000,276.700012,261.250000,263.549988,249.669800,354024
2012-03-20,260.950012,266.899994,260.750000,264.600006,250.664536,12527
2012-03-21,262.399994,266.000000,260.250000,262.500000,248.675156,26643
2012-03-22,264.299988,266.000000,256.049988,257.950012,244.364777,15464
2012-03-23,258.000000,262.799988,256.000000,257.700012,244.127945,14680
2012-03-26,252.449997,265.000000,240.399994,259.899994,246.212082,397846
2012-03-27,262.000000,268.000000,259.450012,263.399994,249.527710,445810
2012-03-28,264.000000,266.000000,252.100006,259.600006,245.927902,42345
2012-03-29,252.500000,264.799988,252.000000,262.350006,248.533081,188346
2012-03-30,258.200012,270.000000,258.200012,269.649994,255.448593,9935
2012-04-02,274.500000,278.899994,268.649994,277.250000,262.648254,141707
2012-04-03,278.500000,284.000000,275.250000,281.200012,266.390289,129738
2012-04-04,277.100006,280.500000,276.299988,280.000000,265.253479,109437
2012-04-09,279.950012,282.000000,276.000000,280.149994,265.395569,43551
2012-04-10,282.799988,283.899994,274.549988,278.649994,263.974579,111662
2012-04-11,272.000000,280.000000,270.049988,270.899994,256.632721,5910
2012-04-12,271.149994,276.700012,270.049988,273.250000,258.859009,2210
2012-04-13,279.950012,279.950012,265.250000,268.549988,254.406525,26058
2012-04-16,273.000000,275.399994,265.750000,267.750000,253.648636,6448
2012-04-17,268.950012,274.899994,264.100006,268.450012,254.311783,27113
2012-04-18,287.200012,287.200012,263.000000,267.450012,253.364471,76411
2012-04-19,269.950012,272.350006,262.000000,271.049988,256.774841,50736
2012-04-20,269.000000,274.350006,266.500000,269.200012,255.022308,19789
2012-04-23,261.399994,272.899994,261.399994,263.200012,249.338287,14264
2012-04-24,269.000000,274.750000,262.149994,266.049988,252.038177,15544
2012-04-25,268.250000,268.700012,263.200012,265.649994,251.659241,8026
2012-04-26,272.000000,272.000000,264.000000,270.399994,256.159088,63570
2012-04-27,272.000000,275.000000,259.850006,264.750000,250.806656,27428
2012-04-30,271.950012,275.899994,267.000000,273.350006,258.953705,107138
2012-05-02,270.100006,271.000000,262.399994,266.399994,252.369751,486696
2012-05-03,270.299988,270.299988,262.549988,264.649994,250.711929,2163
2012-05-04,261.200012,269.950012,258.649994,263.950012,250.048843,354618
2012-05-07,260.000000,263.799988,254.000000,256.750000,243.227966,117925
2012-05-08,257.049988,262.799988,244.149994,251.100006,237.875534,12583
2012-05-09,251.100006,255.000000,246.050003,247.500000,234.465149,22924
2012-05-10,246.399994,253.050003,238.100006,240.100006,227.454880,155895
2012-05-11,236.050003,247.899994,236.050003,241.399994,228.686401,143648
2012-05-14,245.899994,246.000000,240.649994,242.750000,229.965302,66105
2012-05-15,242.649994,247.449997,231.550003,237.399994,224.897049,1077229
2012-05-16,237.000000,239.899994,233.000000,238.949997,226.365433,5741
2012-05-17,244.800003,252.000000,241.199997,247.149994,234.133560,7115
2012-05-18,245.000000,251.500000,240.550003,248.500000,235.412476,4705
2012-05-21,247.000000,256.899994,245.000000,252.100006,238.822876,81890
2012-05-22,257.899994,258.000000,255.000000,256.850006,243.322739,3512
2012-05-23,265.549988,265.549988,255.199997,258.399994,244.791077,11530
2012-05-24,255.399994,262.700012,254.000000,261.299988,247.538330,9271
2012-05-25,255.000000,263.000000,254.399994,260.399994,246.685745,7559
2012-05-28,256.149994,261.000000,256.149994,259.750000,246.069992,2164
2012-05-29,252.399994,267.000000,252.399994,264.950012,250.996140,5250
