Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-09-05,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-09-06,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-09-07,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-09-08,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-09-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-09-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-09-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-09-14,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-09-15,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-09-18,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-09-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-09-20,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-09-21,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-09-22,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-09-25,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-09-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-09-27,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-09-28,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-09-29,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-03,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-04,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-05,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-06,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-10,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-18,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-25,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-27,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-30,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-10-31,21.000000,21.000000,21.000000,21.000000,21.000000,6000
2017-11-01,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-11-02,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-11-03,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-11-06,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-11-07,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-11-08,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-11-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-11-10,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-11-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-11-14,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-11-15,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-11-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-11-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-11-20,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-11-21,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-11-22,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-11-23,22.049999,22.049999,22.049999,22.049999,22.049999,6000
2017-11-24,24.150000,24.150000,24.150000,24.150000,24.150000,6000
2017-11-27,26.500000,26.500000,26.500000,26.500000,26.500000,18000
2017-11-28,29.100000,29.900000,26.500000,27.500000,27.500000,24000
2017-11-29,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-11-30,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-12-01,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-12-04,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-12-05,29.100000,29.100000,29.100000,29.100000,29.100000,6000
2017-12-06,29.100000,29.100000,29.100000,29.100000,29.100000,0
2017-12-07,29.100000,29.100000,29.100000,29.100000,29.100000,0
2017-12-08,29.100000,29.100000,29.100000,29.100000,29.100000,0
2017-12-11,29.100000,29.100000,29.100000,29.100000,29.100000,0
2017-12-12,29.100000,29.100000,29.100000,29.100000,29.100000,0
2017-12-13,29.100000,29.100000,29.100000,29.100000,29.100000,0
2017-12-14,29.100000,29.100000,29.100000,29.100000,29.100000,0
2017-12-15,29.100000,29.100000,29.100000,29.100000,29.100000,0
2017-12-18,29.100000,29.100000,29.100000,29.100000,29.100000,0
2017-12-19,29.100000,29.100000,29.100000,29.100000,29.100000,0
2017-12-20,29.100000,29.100000,29.100000,29.100000,29.100000,0
2017-12-21,29.100000,29.100000,29.100000,29.100000,29.100000,0
2017-12-22,29.100000,29.100000,29.100000,29.100000,29.100000,0
2017-12-26,29.100000,29.100000,29.100000,29.100000,29.100000,0
2017-12-27,29.100000,29.100000,29.100000,29.100000,29.100000,0
2017-12-28,29.100000,29.100000,29.100000,29.100000,29.100000,0
2017-12-29,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-01-01,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-01-02,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-01-03,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-01-04,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-01-05,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-01-08,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-01-09,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-01-10,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-01-11,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-01-12,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-01-15,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-01-16,27.200001,27.200001,27.200001,27.200001,27.200001,12000
2018-01-17,27.200001,27.200001,27.200001,27.200001,27.200001,0
2018-01-18,27.200001,27.200001,27.200001,27.200001,27.200001,0
2018-01-19,26.200001,26.200001,26.200001,26.200001,26.200001,12000
2018-01-22,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-01-23,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-01-24,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-01-25,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-01-29,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-01-30,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-01-31,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-02-01,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-02-02,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-02-05,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-02-06,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-02-07,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-02-08,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-02-09,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-02-12,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-02-14,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-02-15,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-02-16,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-02-19,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-02-20,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-02-21,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-02-22,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-02-23,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-02-26,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-02-27,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-02-28,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-03-01,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-03-05,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-03-06,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-03-07,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-03-08,26.200001,26.200001,26.200001,26.200001,26.200001,0
2018-03-09,27.600000,27.600000,27.600000,27.600000,27.600000,12000
2018-03-12,26.400000,26.400000,25.200001,25.200001,25.200001,12000
2018-03-13,25.200001,25.200001,25.200001,25.200001,25.200001,0
2018-03-14,26.299999,26.299999,26.299999,26.299999,26.299999,6000
2018-03-15,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-03-16,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-03-19,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-03-20,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-03-21,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-03-22,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-03-23,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-03-26,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-03-27,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-03-28,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-02,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-03,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-04,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-05,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-06,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-09,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-10,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-11,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-12,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-13,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-16,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-17,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-18,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-19,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-20,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-23,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-24,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-25,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-26,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-27,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-04-30,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-02,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-03,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-04,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-07,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-08,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-09,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-10,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-11,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-14,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-15,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-16,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-17,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-18,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-21,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-22,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-23,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-24,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-25,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-28,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-29,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-30,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-05-31,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-06-01,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-06-04,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-06-05,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-06-06,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-06-07,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-06-08,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-06-11,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-06-12,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-06-13,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-06-14,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-06-15,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-06-18,26.299999,26.299999,26.299999,26.299999,26.299999,0
2018-06-19,25.100000,25.100000,25.100000,25.100000,25.100000,6000
2018-06-20,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-06-21,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-06-22,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-06-25,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-06-26,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-06-27,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-06-28,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-06-29,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-02,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-03,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-04,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-05,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-06,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-09,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-10,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-11,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-12,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-13,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-16,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-17,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-18,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-19,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-20,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-23,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-24,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-25,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-26,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-27,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-30,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-07-31,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-01,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-02,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-03,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-06,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-07,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-08,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-09,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-10,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-13,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-14,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-16,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-17,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-20,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-21,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-23,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-24,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-27,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-28,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-29,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-30,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-08-31,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-09-03,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-09-04,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-09-05,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-09-06,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-09-07,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-09-10,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-09-11,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-09-12,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-09-14,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-09-17,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-09-18,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-09-19,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-09-21,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-09-24,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-09-25,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-09-26,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-09-27,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-09-28,25.100000,25.100000,25.100000,25.100000,25.100000,0
2018-10-01,30.000000,30.049999,30.000000,30.049999,30.049999,24000
2018-10-03,30.150000,32.299999,30.150000,32.299999,32.299999,24000
2018-10-04,32.299999,33.000000,32.299999,33.000000,33.000000,12000
2018-10-05,34.250000,34.250000,34.250000,34.250000,34.250000,6000
2018-10-08,35.000000,35.000000,35.000000,35.000000,35.000000,6000
2018-10-09,36.599998,37.000000,36.599998,37.000000,37.000000,12000
2018-10-10,41.000000,44.000000,41.000000,44.000000,44.000000,18000
2018-10-11,44.000000,44.000000,44.000000,44.000000,44.000000,0
2018-10-12,44.250000,44.250000,44.250000,44.250000,44.250000,6000
2018-10-15,45.000000,46.000000,44.500000,46.000000,46.000000,18000
2018-10-16,46.250000,46.250000,45.500000,45.500000,45.500000,12000
2018-10-17,45.549999,46.500000,45.549999,46.500000,46.500000,12000
2018-10-19,46.549999,46.549999,46.500000,46.500000,46.500000,12000
2018-10-22,46.750000,46.750000,46.750000,46.750000,46.750000,6000
2018-10-23,47.000000,47.650002,47.000000,47.650002,47.650002,36000
2018-10-24,48.500000,48.500000,48.500000,48.500000,48.500000,6000
2018-10-25,48.500000,48.500000,48.500000,48.500000,48.500000,0
2018-10-26,48.500000,48.500000,48.500000,48.500000,48.500000,0
2018-10-29,49.000000,49.000000,49.000000,49.000000,49.000000,6000
2018-10-30,49.000000,49.000000,49.000000,49.000000,49.000000,6000
2018-10-31,49.500000,50.000000,49.500000,50.000000,50.000000,24000
2018-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-02,50.000000,50.500000,50.000000,50.500000,50.500000,12000
2018-11-05,50.750000,50.750000,50.750000,50.750000,50.750000,6000
2018-11-06,51.000000,51.099998,51.000000,51.099998,51.099998,12000
2018-11-07,51.099998,51.099998,51.099998,51.099998,51.099998,0
2018-11-09,51.099998,51.099998,51.099998,51.099998,51.099998,0
2018-11-12,51.099998,51.099998,51.099998,51.099998,51.099998,0
2018-11-13,51.299999,51.299999,51.299999,51.299999,51.299999,6000
2018-11-14,51.599998,51.599998,51.599998,51.599998,51.599998,6000
2018-11-15,51.799999,51.799999,51.799999,51.799999,51.799999,6000
2018-11-16,52.099998,52.099998,52.099998,52.099998,52.099998,6000
2018-11-19,52.299999,52.299999,52.299999,52.299999,52.299999,6000
2018-11-20,52.599998,53.000000,52.349998,53.000000,53.000000,24000
2018-11-21,52.799999,53.500000,52.799999,53.500000,53.500000,18000
2018-11-22,53.500000,55.000000,52.599998,55.000000,55.000000,42000
2018-11-26,54.000000,57.599998,54.000000,57.549999,57.549999,24000
2018-11-27,54.500000,58.500000,54.500000,58.500000,58.500000,18000
2018-11-28,56.500000,60.000000,56.000000,59.599998,59.599998,42000
2018-11-29,56.500000,62.000000,56.500000,62.000000,62.000000,12000
2018-11-30,58.000000,62.250000,58.000000,62.250000,62.250000,36000
2018-12-03,60.000000,63.000000,60.000000,63.000000,63.000000,18000
2018-12-04,61.000000,64.000000,61.000000,64.000000,64.000000,24000
2018-12-05,64.500000,64.500000,64.500000,64.500000,64.500000,6000
2018-12-06,63.099998,67.500000,63.099998,67.500000,67.500000,12000
2018-12-07,66.599998,68.000000,66.599998,68.000000,68.000000,18000
2018-12-10,66.099998,68.300003,66.099998,68.250000,68.250000,24000
2018-12-11,67.500000,70.050003,67.500000,70.000000,70.000000,24000
2018-12-12,67.900002,70.150002,67.500000,70.150002,70.150002,30000
2018-12-13,69.000000,71.000000,69.000000,71.000000,71.000000,18000
2018-12-14,71.250000,71.500000,71.250000,71.500000,71.500000,18000
2018-12-17,72.500000,72.500000,72.500000,72.500000,72.500000,6000
2018-12-18,72.500000,73.000000,72.000000,73.000000,73.000000,24000
2018-12-19,72.500000,73.250000,72.500000,73.250000,73.250000,18000
2018-12-20,72.199997,73.800003,72.199997,73.800003,73.800003,18000
2018-12-21,73.750000,74.500000,73.750000,74.500000,74.500000,24000
2018-12-24,74.500000,74.650002,74.500000,74.650002,74.650002,12000
2018-12-26,74.699997,75.349998,74.699997,75.349998,75.349998,24000
2018-12-27,74.599998,76.000000,74.599998,76.000000,76.000000,54000
2018-12-28,76.099998,77.099998,75.800003,75.800003,75.800003,36000
2018-12-31,76.500000,77.000000,76.500000,77.000000,77.000000,30000
2019-01-01,77.250000,77.250000,77.199997,77.250000,77.250000,18000
2019-01-02,77.900002,78.500000,77.900002,78.500000,78.500000,24000
2019-01-03,78.699997,79.000000,78.699997,79.000000,79.000000,12000
2019-01-04,79.150002,80.500000,79.150002,79.300003,79.300003,42000
2019-01-07,80.250000,81.250000,80.250000,81.250000,81.250000,24000
2019-01-08,81.500000,82.750000,81.500000,82.750000,82.750000,36000
2019-01-09,83.000000,83.500000,83.000000,83.500000,83.500000,24000
2019-01-10,83.949997,86.949997,83.900002,86.949997,86.949997,54000
2019-01-11,87.000000,87.900002,86.500000,86.500000,86.500000,60000
2019-01-14,87.800003,88.000000,87.099998,87.750000,87.750000,54000
2019-01-15,88.300003,88.900002,88.300003,88.900002,88.900002,48000
2019-01-16,89.949997,90.050003,89.849998,90.050003,90.050003,24000
2019-01-17,90.150002,93.449997,90.000000,91.949997,91.949997,54000
2019-01-18,93.000000,93.449997,91.000000,91.849998,91.849998,42000
2019-01-21,91.500000,92.500000,91.400002,91.400002,91.400002,48000
2019-01-22,91.949997,92.699997,90.500000,91.550003,91.550003,90000
2019-01-23,92.199997,95.000000,91.800003,95.000000,95.000000,54000
2019-01-24,93.099998,95.400002,92.800003,95.400002,95.400002,30000
2019-01-25,95.400002,95.400002,95.400002,95.400002,95.400002,0
2019-01-28,95.400002,95.400002,95.400002,95.400002,95.400002,0
2019-01-29,95.400002,95.400002,95.400002,95.400002,95.400002,0
2019-01-30,95.400002,95.400002,95.400002,95.400002,95.400002,0
2019-01-31,95.400002,95.400002,95.400002,95.400002,95.400002,0
2019-02-01,95.400002,95.400002,95.400002,95.400002,95.400002,0
2019-02-04,94.300003,94.949997,89.449997,92.050003,92.050003,151514
2019-02-05,87.599998,95.000000,87.599998,94.949997,94.949997,87347
2019-02-06,98.949997,98.949997,90.500000,97.199997,97.199997,101542
2019-02-07,97.349998,98.000000,92.250000,96.900002,96.900002,95731
2019-02-08,97.000000,101.250000,94.050003,98.349998,98.349998,87142
2019-02-11,100.050003,100.050003,92.699997,97.400002,97.400002,79878
2019-02-12,100.750000,105.000000,95.550003,103.800003,103.800003,328460
2019-02-14,104.500000,105.699997,98.000000,102.050003,102.050003,157076
2019-02-15,102.550003,111.000000,97.250000,99.099998,99.099998,68822
2019-02-18,105.000000,105.000000,99.849998,101.750000,101.750000,190618
2019-02-19,107.400002,107.400002,93.000000,97.699997,97.699997,19174
2019-02-20,100.800003,101.050003,97.500000,97.750000,97.750000,22103
2019-02-21,101.000000,101.000000,93.250000,96.699997,96.699997,114165
2019-02-22,90.550003,97.449997,90.550003,91.250000,91.250000,26610
2019-02-25,93.699997,94.699997,85.500000,89.199997,89.199997,37104
2019-02-26,95.250000,95.250000,84.349998,93.449997,93.449997,316120
2019-02-27,86.599998,93.750000,86.599998,91.900002,91.900002,168032
2019-02-28,91.349998,93.550003,86.400002,91.349998,91.349998,264438
2019-03-01,91.000000,95.949997,87.000000,92.050003,92.050003,258594
2019-03-05,91.000000,91.000000,83.199997,85.000000,85.000000,221965
