Date,Open,High,Low,Close,Adj Close,Volume
2007-03-29,13.000000,13.300000,12.800000,13.250000,10.676266,18963
2007-03-30,13.400000,13.400000,12.800000,13.250000,10.676266,19685
2007-04-02,13.000000,13.200000,12.600000,12.900000,10.394251,17199
2007-04-03,13.300000,13.400000,12.750000,12.950000,10.434539,31163
2007-04-04,13.350000,13.350000,12.850000,13.000000,10.474829,8900
2007-04-05,13.100000,13.150000,12.850000,13.100000,10.555402,10248
2007-04-09,13.400000,14.000000,13.050000,13.650000,10.998569,31085
2007-04-10,13.750000,13.850000,13.450000,13.750000,11.079144,11672
2007-04-11,13.900000,15.000000,13.700000,14.450000,11.643173,44100
2007-04-12,14.100000,14.550000,13.800000,14.000000,11.280584,20000
2007-04-13,14.600000,14.600000,13.900000,14.150000,11.401446,13064
2007-04-16,14.400000,15.000000,14.050000,14.750000,11.884901,54000
2007-04-17,14.850000,15.350000,14.150000,14.550000,11.723748,42700
2007-04-18,14.200000,14.750000,14.200000,14.700000,11.844611,19800
2007-04-19,14.150000,14.700000,14.150000,14.400000,11.602885,20200
2007-04-20,14.400000,14.650000,14.250000,14.350000,11.562597,12900
2007-04-23,14.250000,14.750000,14.250000,14.550000,11.723748,15600
2007-04-24,14.100000,14.750000,13.650000,13.900000,11.200006,48900
2007-04-25,13.600000,15.050000,13.600000,14.800000,11.925188,61400
2007-04-26,15.150000,15.200000,14.200000,14.350000,11.562597,19100
2007-04-27,14.150000,14.800000,14.050000,14.250000,11.482021,19100
2007-04-30,14.050000,14.450000,13.800000,14.300000,11.522311,8900
2007-05-03,14.200000,14.400000,14.100000,14.200000,11.441734,14500
2007-05-04,14.050000,14.800000,14.050000,14.100000,11.361159,8600
2007-05-07,14.050000,14.300000,14.050000,14.150000,11.401446,11400
2007-05-08,14.250000,14.800000,14.000000,14.300000,11.522311,26400
2007-05-09,14.500000,14.500000,13.900000,14.000000,11.280584,9100
2007-05-10,14.200000,14.400000,12.500000,13.800000,11.119432,63100
2007-05-11,13.800000,14.000000,13.300000,13.800000,11.119432,11200
2007-05-14,12.000000,14.050000,12.000000,13.850000,11.159720,5500
2007-05-15,14.200000,14.500000,13.150000,13.850000,11.159720,6300
2007-05-16,13.850000,14.050000,13.650000,13.800000,11.119432,9200
2007-05-17,14.000000,14.050000,13.750000,13.800000,11.119432,10400
2007-05-18,13.550000,13.850000,13.500000,13.700000,11.038856,25800
2007-05-21,14.200000,14.250000,13.800000,14.150000,11.401446,23100
2007-05-22,14.250000,15.000000,13.800000,14.350000,11.562597,38200
2007-05-23,14.500000,16.950001,14.500000,15.750000,12.690656,217500
2007-05-24,15.800000,16.350000,15.100000,15.250000,12.287779,63200
2007-05-25,15.050000,15.950000,15.050000,15.400000,12.408641,28300
2007-05-28,15.900000,16.000000,15.550000,15.750000,12.690656,29900
2007-05-29,15.400000,15.700000,15.100000,15.450000,12.448930,18500
2007-05-30,14.650000,15.500000,14.650000,15.350000,12.368354,14800
2007-05-31,14.800000,15.700000,14.800000,15.000000,12.086339,14300
2007-06-01,14.750000,15.400000,14.700000,14.850000,11.965477,11590
2007-06-04,14.950000,15.500000,14.850000,15.050000,12.126628,18500
2007-06-05,14.750000,15.200000,14.750000,14.900000,12.005763,5100
2007-06-06,14.750000,15.000000,14.250000,14.450000,11.643173,6100
2007-06-07,14.500000,14.500000,14.000000,14.450000,11.643173,16200
2007-06-08,12.250000,14.850000,12.250000,14.400000,11.602885,18600
2007-06-11,14.250000,14.750000,14.150000,14.250000,11.482021,7000
2007-06-12,14.100000,14.350000,13.600000,13.950000,11.240294,10000
2007-06-13,13.650000,14.100000,13.650000,13.850000,11.159720,4300
2007-06-14,13.700000,14.250000,13.700000,14.050000,11.320871,5900
2007-06-15,14.000000,14.400000,13.800000,14.150000,11.401446,19800
2007-06-18,13.800000,14.150000,13.750000,13.900000,11.200006,9000
2007-06-19,14.100000,14.100000,13.700000,13.750000,11.079144,3200
2007-06-20,14.100000,14.100000,13.500000,13.800000,11.119432,7800
2007-06-21,13.500000,14.250000,13.500000,13.700000,11.038856,8400
2007-06-22,13.750000,13.900000,13.550000,13.650000,10.998569,3700
2007-06-25,13.500000,14.000000,13.500000,13.800000,11.119432,12000
2007-06-26,13.600000,13.850000,13.550000,13.700000,11.038856,9300
2007-06-27,13.400000,14.200000,13.400000,13.800000,11.119432,6200
2007-06-28,13.600000,14.000000,13.600000,13.950000,11.240294,9600
2007-06-29,14.000000,14.000000,13.650000,13.800000,11.119432,7100
2007-07-02,13.800000,14.000000,13.500000,13.650000,10.998569,11700
2007-07-03,13.950000,14.400000,13.300000,13.500000,10.877705,51000
2007-07-04,13.950000,14.450000,13.000000,13.250000,10.676266,72400
2007-07-05,13.500000,13.650000,13.200000,13.500000,10.877705,12200
2007-07-06,13.600000,13.650000,12.900000,13.150000,10.595691,71400
2007-07-09,13.000000,13.900000,13.000000,13.650000,10.998569,16000
2007-07-10,13.600000,13.800000,12.900000,13.000000,10.474829,94200
2007-07-11,13.000000,13.150000,12.900000,13.050000,10.515115,27900
2007-07-12,13.000000,13.500000,13.000000,13.150000,10.595691,79200
2007-07-13,13.350000,13.850000,12.900000,13.000000,10.474829,143500
2007-07-16,12.700000,13.450000,12.700000,13.350000,10.756843,120800
2007-07-17,13.300000,13.800000,13.150000,13.600000,10.958281,39200
2007-07-18,13.450000,13.700000,13.400000,13.550000,10.917994,57500
2007-07-19,13.650000,13.950000,13.350000,13.550000,10.917994,28600
2007-07-20,15.600000,15.600000,13.350000,13.500000,10.877705,32000
2007-07-23,13.600000,13.900000,13.400000,13.500000,10.877705,24400
2007-07-24,13.300000,13.500000,12.800000,12.950000,10.434539,32100
2007-07-25,13.100000,13.750000,12.900000,13.400000,10.797129,37200
2007-07-26,13.250000,13.700000,13.200000,13.250000,10.676266,20400
2007-07-27,13.000000,13.350000,12.800000,13.050000,10.515115,33600
2007-07-30,13.300000,13.300000,12.750000,12.900000,10.394251,19100
2007-07-31,13.200000,13.650000,13.100000,13.300000,10.716555,16900
2007-08-01,13.000000,13.650000,13.000000,13.500000,10.877705,34516
2007-08-02,13.850000,13.850000,12.750000,13.100000,10.555402,47700
2007-08-03,13.300000,13.450000,13.100000,13.200000,10.635978,31498
2007-08-06,13.300000,13.450000,12.900000,13.100000,10.555402,19700
2007-08-07,13.350000,15.750000,13.350000,15.600000,12.569794,331700
2007-08-08,16.100000,18.750000,15.600000,18.750000,15.107923,568800
2007-08-09,19.400000,19.400000,16.900000,16.900000,13.617275,364800
2007-08-10,15.600000,17.700001,15.250000,17.150000,13.818714,120500
2007-08-13,17.200001,17.750000,16.799999,17.200001,13.859003,82732
2007-08-14,16.900000,18.200001,16.400000,17.100000,13.778429,40183
2007-08-16,16.900000,17.000000,15.550000,16.799999,13.536699,44644
2007-08-17,17.000000,17.000000,15.600000,16.000000,12.892096,48284
2007-08-20,17.000000,17.350000,16.400000,17.150000,13.818714,63653
2007-08-21,17.650000,18.000000,15.950000,16.049999,12.932383,59100
2007-08-22,16.250000,16.850000,15.550000,16.200001,13.053246,39774
2007-08-23,16.400000,16.950001,15.750000,16.000000,12.892096,33400
2007-08-24,16.850000,16.900000,15.900000,16.049999,12.932383,32832
2007-08-27,16.150000,16.450001,16.049999,16.299999,13.133822,18420
2007-08-28,16.299999,16.650000,16.049999,16.150000,13.012958,16431
2007-08-29,16.100000,16.500000,16.049999,16.200001,13.053246,9560
2007-08-30,16.250000,16.750000,16.000000,16.549999,13.335259,31958
2007-08-31,16.650000,16.750000,16.200001,16.350000,13.174109,12901
2007-09-03,15.750000,16.900000,15.650000,16.500000,13.294973,13400
2007-09-04,16.250000,17.250000,16.250000,16.950001,13.657564,11300
2007-09-05,17.500000,17.799999,16.500000,17.799999,14.342456,41600
2007-09-06,18.650000,18.700001,18.000000,18.700001,15.067636,19800
2007-09-07,19.650000,19.650000,19.549999,19.650000,15.833106,36900
2007-09-10,20.000000,20.650000,19.100000,20.549999,16.558283,39392
2007-09-11,20.549999,21.100000,19.549999,19.700001,15.873392,44646
2007-09-12,20.400000,20.500000,18.750000,19.000000,15.309363,12300
2007-09-13,18.600000,19.750000,18.600000,19.150000,15.430227,13264
2007-09-14,19.900000,20.100000,18.299999,18.750000,15.107923,6681
2007-09-17,18.950001,18.950001,18.299999,18.400000,14.825909,8800
2007-09-18,18.000000,19.000000,17.600000,18.700001,15.067636,7624
2007-09-19,18.600000,19.400000,18.500000,18.799999,15.148212,29487
2007-09-20,17.900000,19.100000,17.900000,18.100000,14.584183,13220
2007-09-21,17.500000,18.850000,17.500000,18.000000,14.503607,5500
2007-09-24,18.000000,18.000000,17.000000,17.250000,13.899290,13300
2007-09-25,17.299999,17.900000,16.500000,17.150000,13.818714,7109
2007-09-26,17.900000,18.000000,16.799999,17.200001,13.859003,7321
2007-09-27,17.100000,18.100000,17.049999,17.049999,13.738136,7500
2007-09-28,17.700001,17.900000,16.799999,17.350000,13.979866,3455
2007-10-01,17.000000,17.450001,16.500000,17.100000,13.778429,10112
2007-10-03,16.250000,17.200001,16.250000,16.799999,13.536699,17800
2007-10-04,16.049999,17.450001,16.049999,16.250000,13.093535,9747
2007-10-05,16.100000,16.799999,16.000000,16.200001,13.053246,8732
2007-10-08,16.049999,16.650000,15.500000,15.750000,12.690656,8536
2007-10-09,16.250000,16.250000,15.500000,16.100000,12.972672,2500
2007-10-10,16.350000,16.450001,15.500000,16.000000,12.892096,6304
2007-10-11,15.950000,15.950000,15.350000,15.500000,12.489217,1987
2007-10-12,15.750000,16.299999,15.000000,15.450000,12.448930,5963
2007-10-15,15.600000,16.150000,15.600000,15.800000,12.730945,5200
2007-10-16,16.000000,16.000000,15.100000,15.250000,12.287779,3700
2007-10-17,16.000000,16.000000,15.000000,15.400000,12.408641,2610
2007-10-18,15.500000,16.200001,15.100000,15.300000,12.328066,3400
2007-10-19,14.550000,15.000000,14.550000,15.000000,12.086339,3500
2007-10-22,15.200000,15.700000,15.000000,15.150000,12.207203,1377
2007-10-23,14.950000,15.500000,14.950000,15.100000,12.166914,4300
2007-10-24,15.500000,15.900000,15.000000,15.100000,12.166914,4600
2007-10-25,15.500000,15.900000,15.150000,15.300000,12.328066,6232
2007-10-26,15.150000,15.800000,15.150000,15.500000,12.489217,6300
2007-10-29,15.750000,16.299999,15.750000,16.299999,13.133822,16900
2007-10-30,16.799999,17.000000,15.800000,16.049999,12.932383,24499
2007-10-31,16.500000,16.700001,15.700000,15.850000,12.771232,7214
2007-11-01,15.750000,16.000000,15.100000,15.100000,12.166914,15500
2007-11-02,15.000000,15.550000,14.400000,15.100000,12.166914,9010
2007-11-05,15.000000,15.700000,14.700000,14.700000,11.844611,3400
2007-11-06,15.400000,15.450000,14.800000,15.350000,12.368354,7400
2007-11-07,14.650000,15.800000,14.600000,14.600000,11.764038,5800
2007-11-08,15.000000,15.000000,14.500000,14.650000,11.804324,1474
2007-11-12,15.350000,15.350000,14.600000,15.300000,12.328066,4600
2007-11-13,15.450000,16.000000,14.650000,15.000000,12.086339,3200
2007-11-14,14.700000,15.750000,14.700000,15.750000,12.690656,8000
2007-11-15,15.500000,16.549999,15.500000,16.250000,13.093535,17596
2007-11-16,15.500000,16.500000,15.500000,16.100000,12.972672,8500
2007-11-19,16.900000,16.950001,15.900000,16.900000,13.617275,9000
2007-11-20,17.000000,17.750000,17.000000,17.100000,13.778429,11778
2007-11-21,16.250000,18.000000,16.250000,16.500000,13.294973,8200
2007-11-22,16.500000,17.000000,15.700000,16.200001,13.053246,5426
2007-11-23,16.250000,16.900000,16.049999,16.350000,13.174109,4106
2007-11-26,17.049999,17.049999,16.000000,16.250000,13.093535,3200
2007-11-27,16.299999,16.950001,16.000000,16.500000,13.294973,10652
2007-11-28,16.950001,17.200001,16.500000,16.549999,13.335259,7715
2007-11-29,16.250000,16.900000,16.250000,16.900000,13.617275,2900
2007-11-30,16.350000,16.850000,16.200001,16.200001,13.053246,8800
2007-12-03,16.200001,17.049999,16.200001,17.049999,13.738136,17400
2007-12-04,16.650000,17.350000,16.650000,17.150000,13.818714,14312
2007-12-05,17.100000,18.000000,16.900000,17.900000,14.423028,27483
2007-12-06,18.000000,18.500000,17.500000,18.100000,14.584183,22270
2007-12-07,17.650000,18.400000,17.500000,17.600000,14.181305,27054
2007-12-10,17.700001,18.400000,17.700001,18.200001,14.664758,33386
2007-12-11,18.500000,19.150000,18.500000,18.799999,15.148212,40380
2007-12-12,18.600000,19.750000,18.250000,19.750000,15.913679,47000
2007-12-13,20.750000,20.750000,20.000000,20.700001,16.679150,56500
2007-12-14,21.799999,21.799999,21.150000,21.799999,17.565479,92500
2007-12-17,22.900000,22.900000,20.799999,21.450001,17.283464,203800
2007-12-18,22.000000,22.549999,20.500000,22.549999,18.169798,77200
2007-12-19,23.000000,23.700001,21.500000,22.150000,17.847494,140985
2007-12-20,23.049999,23.049999,21.250000,22.500000,18.129507,77445
2007-12-24,23.600000,23.650000,22.950001,23.150000,18.653250,92746
2007-12-26,23.900000,24.000000,22.549999,23.100000,18.612965,77910
2007-12-27,22.150000,23.799999,22.150000,23.450001,18.894978,53394
2007-12-28,23.600000,24.650000,23.150000,24.650000,19.861883,169000
2007-12-31,25.799999,25.900000,25.799999,25.900000,20.869078,22300
2008-01-01,27.200001,27.200001,26.700001,27.200001,21.916561,84589
2008-01-02,28.600000,28.600000,28.549999,28.600000,23.044622,116422
2008-01-03,30.000000,30.049999,30.000000,30.049999,24.212965,103328
2008-01-04,31.549999,31.549999,28.549999,30.850000,24.857569,518555
2008-01-07,30.950001,32.400002,30.950001,32.400002,26.106491,55664
2008-01-08,34.049999,34.049999,30.799999,30.799999,24.817282,214980
2008-01-09,30.799999,30.799999,29.299999,29.299999,23.608648,101421
2008-01-10,28.049999,30.799999,27.850000,27.850000,22.440302,196706
2008-01-11,26.500000,27.000000,26.500000,26.600000,21.433109,55979
2008-01-14,25.500000,27.950001,25.500000,27.950001,22.520880,27600
2008-01-15,29.350000,29.350000,29.049999,29.250000,23.568363,50182
2008-01-16,30.500000,30.600000,27.799999,27.799999,22.400013,36315
2008-01-17,27.799999,29.200001,27.299999,29.150000,23.487783,29729
2008-01-18,28.000000,30.000000,27.700001,27.750000,22.359728,56853
2008-01-21,26.549999,28.000000,26.400000,26.400000,21.271955,11777
2008-01-22,25.100000,25.100000,25.100000,25.100000,20.224476,2226
2008-01-23,23.850000,23.850000,23.850000,23.850000,19.217279,13844
2008-01-24,22.750000,23.000000,22.700001,22.700001,18.290661,4660
2008-01-25,21.600000,21.600000,21.600000,21.600000,17.404325,8910
2008-01-28,20.549999,20.549999,20.549999,20.549999,16.558283,1750
2008-01-29,19.549999,21.600000,19.549999,19.750000,15.913679,35812
2008-01-30,20.549999,20.549999,18.850000,18.900000,15.228786,33875
2008-01-31,18.000000,19.049999,18.000000,18.000000,14.503607,19875
2008-02-01,18.350000,18.900000,17.100000,17.200001,13.859003,37444
2008-02-04,17.950001,18.100000,16.600000,17.950001,14.463322,68406
2008-02-05,18.750000,18.850000,18.000000,18.850000,15.188501,30499
2008-02-06,18.850000,19.799999,18.850000,19.799999,15.953967,18886
2008-02-07,20.799999,20.799999,19.799999,20.400000,16.437422,22053
2008-02-08,19.549999,19.900000,19.400000,19.450001,15.671954,7030
2008-02-11,19.000000,19.000000,18.500000,18.500000,14.906487,1610
2008-02-12,17.799999,17.799999,17.600000,17.600000,14.181305,5230
2008-02-13,17.500000,17.500000,16.750000,16.750000,13.496411,11970
2008-02-14,17.299999,17.600000,16.549999,17.450001,14.060442,21536
2008-02-15,17.549999,18.299999,17.000000,17.900000,14.423028,21335
2008-02-18,18.000000,18.400000,17.799999,18.150000,14.624470,11258
2008-02-19,18.000000,18.600000,17.650000,17.900000,14.423028,8550
2008-02-20,17.549999,17.549999,17.000000,17.000000,13.697850,7804
2008-02-21,16.850000,17.750000,16.299999,16.450001,13.254687,18025
2008-02-22,16.000000,17.299999,16.000000,16.450001,13.254687,15164
2008-02-25,16.250000,16.600000,15.900000,16.049999,12.932383,13190
2008-02-26,16.299999,16.450001,15.550000,15.950000,12.851806,16029
2008-02-27,16.200001,16.200001,15.250000,15.750000,12.690656,22570
2008-02-28,16.400000,16.400000,15.500000,15.950000,12.851806,10611
2008-02-29,16.100000,16.500000,16.049999,16.150000,13.012958,23810
2008-03-03,16.000000,16.200001,15.450000,15.550000,12.529504,15291
2008-03-04,15.150000,15.400000,14.800000,14.800000,11.925188,20817
2008-03-05,15.150000,15.150000,14.100000,14.150000,11.401446,39022
2008-03-07,14.150000,14.150000,13.450000,13.450000,10.837418,25227
2008-03-10,13.500000,13.500000,12.150000,12.700000,10.233100,36605
2008-03-11,13.450000,14.000000,13.300000,14.000000,11.280584,21824
2008-03-12,15.300000,15.400000,13.850000,14.600000,11.764038,48114
2008-03-13,14.000000,15.550000,13.150000,13.250000,10.676266,27495
2008-03-14,13.950000,13.950000,13.000000,13.750000,11.079144,13262
2008-03-17,12.700000,13.350000,12.600000,12.750000,10.273388,10041
2008-03-18,13.850000,13.850000,12.200000,12.500000,10.071949,27503
2008-03-19,12.250000,13.200000,12.050000,12.150000,9.789936,33957
2008-03-24,12.050000,12.100000,11.000000,11.200000,9.024466,24987
2008-03-25,12.350000,12.350000,11.950000,12.350000,9.951087,6798
2008-03-26,13.000000,13.600000,13.000000,13.350000,10.756843,26604
2008-03-27,13.950000,14.500000,13.150000,13.700000,11.038856,14325
2008-03-28,14.500000,14.950000,13.350000,14.750000,11.884901,26817
2008-03-31,14.500000,15.550000,14.050000,14.500000,11.683461,13687
2008-04-01,14.500000,14.950000,14.450000,14.700000,11.844611,4489
2008-04-02,15.450000,15.450000,14.600000,14.900000,12.005763,10882
2008-04-03,15.000000,15.600000,15.000000,15.400000,12.408641,23362
2008-04-04,15.950000,16.000000,14.850000,15.900000,12.811521,11013
2008-04-07,15.300000,16.000000,15.300000,15.900000,12.811521,16845
2008-04-08,15.900000,16.650000,15.800000,16.400000,13.214396,26255
2008-04-09,16.500000,17.150000,16.299999,16.950001,13.657564,20005
2008-04-10,17.500000,17.500000,16.900000,17.100000,13.778429,13575
2008-04-11,16.750000,17.500000,16.500000,17.000000,13.697850,21600
2008-04-15,16.549999,17.450001,16.350000,17.299999,13.939577,13106
2008-04-16,16.700001,17.700001,16.700001,16.950001,13.657564,16156
2008-04-17,16.900000,17.500000,16.900000,16.950001,13.657564,9770
2008-04-21,16.549999,17.799999,16.100000,17.450001,14.060442,18068
2008-04-22,17.200001,17.700001,16.900000,17.000000,13.697850,10902
2008-04-23,17.100000,17.850000,17.000000,17.549999,14.141016,13616
2008-04-24,17.600000,17.750000,17.299999,17.549999,14.141016,11229
2008-04-25,17.100000,17.600000,16.750000,16.850000,13.576987,5492
2008-04-28,17.000000,17.250000,16.350000,17.100000,13.778429,8122
2008-04-29,17.500000,17.500000,16.500000,17.200001,13.859003,17918
2008-04-30,17.299999,17.299999,16.850000,17.049999,13.738136,8253
2008-05-02,17.350000,17.600000,16.700001,16.850000,13.576987,23513
2008-05-05,16.350000,17.000000,16.350000,16.549999,13.335259,6944
2008-05-06,16.049999,16.950001,16.049999,16.299999,13.133822,6494
2008-05-07,16.299999,16.950001,16.100000,16.150000,13.012958,6196
2008-05-08,16.850000,16.900000,15.800000,15.950000,12.851806,11265
2008-05-09,16.000000,16.000000,14.450000,15.150000,12.207203,17376
2008-05-12,15.950000,15.950000,14.500000,15.250000,12.287779,4974
2008-05-13,15.100000,15.950000,15.100000,15.500000,12.489217,3304
2008-05-14,15.000000,15.500000,15.000000,15.350000,12.368354,3503
2008-05-15,15.600000,15.600000,14.900000,15.050000,12.126628,15887
2008-05-16,15.500000,15.700000,14.800000,15.400000,12.408641,7488
2008-05-20,15.900000,16.500000,15.300000,15.450000,12.448930,7465
2008-05-21,15.000000,16.350000,15.000000,16.000000,12.892096,7797
2008-05-22,15.850000,16.250000,15.250000,15.950000,12.851806,6956
2008-05-23,15.350000,17.000000,15.300000,15.850000,12.771232,7839
2008-05-26,15.350000,16.000000,15.250000,15.450000,12.448930,3410
2008-05-27,16.600000,16.700001,15.000000,15.000000,12.086339,8570
2008-05-28,15.150000,15.550000,15.000000,15.250000,12.287779,5374
2008-05-29,15.100000,15.600000,14.850000,15.000000,12.086339,4296
2008-05-30,14.850000,15.100000,14.850000,15.000000,12.086339,2765
2008-06-02,15.500000,15.500000,14.250000,14.350000,11.562597,10628
2008-06-03,14.100000,14.700000,14.000000,14.450000,11.643173,4760
2008-06-04,15.300000,15.300000,14.100000,14.300000,11.522311,1134
2008-06-05,14.000000,14.550000,14.000000,14.050000,11.320871,6665
2008-06-06,14.350000,14.350000,13.850000,14.000000,11.280584,3973
2008-06-09,12.650000,14.900000,12.650000,13.700000,11.038856,30324
2008-06-10,12.600000,14.400000,12.550000,13.950000,11.240294,1993
2008-06-11,14.400000,15.000000,13.650000,13.950000,11.240294,7429
2008-06-12,13.650000,14.350000,12.800000,14.200000,11.441734,2258
2008-06-13,13.750000,15.600000,13.550000,13.950000,11.240294,6019
2008-06-16,15.000000,15.000000,14.000000,14.150000,11.401446,7974
2008-06-17,14.700000,14.700000,14.000000,14.150000,11.401446,11893
2008-06-18,14.350000,14.600000,14.100000,14.200000,11.441734,10281
2008-06-19,14.450000,14.600000,14.100000,14.300000,11.522311,6025
2008-06-20,14.000000,14.200000,13.250000,13.550000,10.917994,11293
2008-06-23,14.200000,14.500000,13.150000,13.700000,11.038856,10436
2008-06-24,14.400000,14.400000,13.200000,13.250000,10.676266,7484
2008-06-25,12.850000,13.650000,12.850000,13.000000,10.474829,7833
2008-06-26,13.550000,13.650000,13.250000,13.350000,10.756843,1805
2008-06-27,13.000000,13.400000,12.250000,12.450000,10.031661,12694
2008-06-30,12.800000,13.000000,12.350000,12.900000,10.394251,1929
2008-07-01,12.050000,12.800000,11.850000,12.000000,9.669072,6777
2008-07-02,12.750000,12.750000,11.100000,11.800000,9.507919,6320
2008-07-03,11.800000,12.000000,11.800000,11.950000,9.628783,2000
2008-07-04,12.750000,12.750000,11.600000,11.750000,9.467632,1944
2008-07-07,12.400000,13.000000,12.200000,12.850000,10.353964,3150
2008-07-08,12.300000,13.000000,12.300000,12.950000,10.434539,2251
2008-07-09,12.450000,13.600000,12.450000,13.050000,10.515115,4455
2008-07-10,13.250000,13.250000,12.600000,13.150000,10.595691,7935
2008-07-11,12.750000,13.300000,12.050000,12.600000,10.152526,13254
2008-07-14,13.750000,13.750000,12.250000,12.900000,10.394251,560
2008-07-15,12.300000,13.050000,12.300000,13.050000,10.515115,547
2008-07-16,12.450000,13.000000,12.300000,12.400000,9.991373,1429
2008-07-17,12.250000,12.850000,12.200000,12.500000,10.071949,1848
2008-07-18,12.350000,13.050000,12.350000,12.850000,10.353964,2226
2008-07-21,12.650000,12.650000,12.650000,12.650000,10.192812,598
2008-07-22,13.700000,14.950000,12.850000,13.200000,10.635978,4129
2008-07-23,13.500000,13.750000,13.000000,13.550000,10.917994,4590
2008-07-24,13.100000,13.950000,13.100000,13.600000,10.958281,3752
2008-07-25,12.300000,13.600000,12.300000,13.250000,10.676266,4527
2008-07-28,13.550000,13.550000,13.000000,13.150000,10.595691,769
