Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,132.000000,144.399994,129.000000,141.250000,129.464737,6868
2012-02-29,139.500000,141.000000,135.000000,140.949997,129.189758,6654
2012-03-01,138.000000,139.949997,134.449997,135.000000,123.736198,169804
2012-03-02,138.000000,139.899994,135.000000,136.699997,125.294342,47035
2012-03-03,null,null,null,null,null,null
2012-03-05,134.000000,135.000000,126.949997,132.350006,121.307320,2296
2012-03-06,132.449997,139.000000,132.449997,138.000000,126.485901,1239
2012-03-07,140.000000,140.000000,130.500000,135.000000,123.736198,3027
2012-03-09,139.000000,140.000000,134.100006,139.899994,128.227371,363
2012-03-12,141.000000,144.949997,139.000000,143.000000,131.068741,4144
2012-03-13,141.000000,141.050003,140.000000,141.000000,129.235580,257
2012-03-14,139.050003,145.050003,135.000000,140.100006,128.410690,3917
2012-03-15,139.000000,145.000000,133.000000,139.949997,128.273209,16238
2012-03-16,144.000000,144.000000,140.000000,141.000000,129.235580,192
2012-03-19,140.750000,141.000000,132.000000,137.800003,126.302589,11211
2012-03-20,136.000000,144.899994,133.350006,144.199997,132.168594,1124
2012-03-21,140.350006,145.899994,138.300003,145.500000,133.360107,204644
2012-03-22,144.699997,149.399994,142.199997,146.449997,134.230865,1147
2012-03-23,144.000000,144.000000,140.100006,140.199997,128.502350,196
2012-03-26,142.949997,145.949997,140.000000,140.649994,128.914780,5020
2012-03-27,140.000000,140.250000,140.000000,140.199997,128.502350,77
2012-03-28,138.300003,141.699997,135.149994,136.250000,124.881920,5539
2012-03-29,139.750000,141.000000,136.000000,136.699997,125.294342,4320
2012-03-30,135.300003,147.199997,135.050003,144.699997,132.626877,6832
2012-04-02,140.000000,146.899994,140.000000,140.000000,128.319000,76
2012-04-03,145.000000,152.899994,143.500000,149.000000,136.568115,1877
2012-04-04,145.399994,148.550003,145.000000,145.149994,133.039352,1275
2012-04-09,147.500000,147.500000,142.850006,142.949997,131.022888,136573
2012-04-10,140.300003,142.800003,140.300003,141.199997,129.418900,67
2012-04-11,148.949997,148.949997,140.350006,144.500000,132.443558,796
2012-04-12,148.350006,148.350006,140.500000,143.600006,131.618683,5419
2012-04-13,140.550003,146.949997,140.250000,143.899994,131.893600,588
2012-04-16,145.000000,145.899994,140.050003,144.399994,132.351883,986
2012-04-17,144.949997,144.949997,141.100006,142.500000,130.610428,768
2012-04-18,141.550003,146.899994,140.300003,141.199997,129.418900,1636
2012-04-19,140.500000,150.000000,140.500000,145.050003,132.947662,11229
2012-04-20,145.000000,151.899994,145.000000,145.800003,133.635117,1180
2012-04-23,145.000000,145.000000,138.250000,141.199997,129.418900,777
2012-04-24,144.000000,144.000000,140.000000,141.449997,129.648056,213
2012-04-25,144.800003,144.800003,140.050003,140.050003,128.364883,2
2012-04-26,144.600006,144.600006,138.000000,142.000000,130.152161,1179
2012-04-27,145.000000,145.899994,137.000000,145.899994,133.726730,1955
2012-04-30,141.300003,141.300003,139.100006,139.300003,127.677452,695
2012-05-02,144.000000,147.000000,138.399994,144.149994,132.122772,753
2012-05-03,144.000000,144.000000,144.000000,144.000000,131.985275,622
2012-05-04,147.399994,153.000000,140.800003,148.000000,135.651535,6633
2012-05-07,140.149994,147.000000,140.100006,145.199997,133.085144,974
2012-05-08,145.000000,145.000000,142.000000,145.000000,132.901871,7
2012-05-09,140.000000,145.000000,140.000000,141.600006,129.785553,23329
2012-05-10,141.500000,141.500000,133.500000,135.850006,124.515289,4385
2012-05-11,135.000000,141.899994,131.100006,137.550003,126.073441,1649
2012-05-14,135.500000,135.500000,130.050003,130.949997,120.024101,1600
2012-05-15,131.100006,133.550003,127.000000,131.800003,120.803192,962
2012-05-16,133.000000,134.000000,127.300003,130.000000,119.153381,454
2012-05-17,128.800003,133.699997,127.050003,129.250000,118.465965,1439
2012-05-18,130.000000,132.699997,128.000000,128.300003,117.595238,156
2012-05-21,126.000000,133.000000,125.150002,130.800003,119.886642,563
2012-05-22,130.000000,130.000000,128.250000,129.949997,119.107552,203
2012-05-23,125.199997,130.050003,121.300003,128.449997,117.732719,1211
2012-05-24,122.050003,135.000000,122.050003,133.850006,122.682175,696
2012-05-25,127.599998,137.800003,127.599998,134.850006,123.598740,384
2012-05-28,130.000000,137.000000,125.000000,132.050003,121.032341,2606
2012-05-29,135.000000,135.100006,128.000000,134.899994,123.644531,1873
2012-05-30,130.100006,137.699997,128.300003,134.449997,123.232086,544
2012-05-31,137.649994,140.000000,137.649994,137.750000,126.256744,102
2012-06-01,145.350006,145.350006,131.149994,136.000000,124.652771,353
2012-06-04,137.000000,137.899994,131.300003,133.699997,122.544670,9
2012-06-05,135.000000,137.500000,130.500000,136.399994,125.019379,359
2012-06-06,137.449997,143.300003,131.149994,140.050003,128.364883,1295
2012-06-07,140.000000,140.000000,120.000000,136.199997,124.836067,13744
2012-06-08,130.100006,145.000000,130.100006,133.850006,122.682175,3304
2012-06-11,130.550003,135.000000,128.250000,129.750000,118.924232,1338
2012-06-12,132.000000,132.000000,128.199997,128.699997,117.961845,16
2012-06-13,127.199997,132.899994,127.199997,128.100006,117.411911,1085
2012-06-14,128.399994,130.899994,127.050003,127.099998,116.495338,661
2012-06-15,129.750000,129.750000,127.050003,128.000000,117.320244,51
2012-06-18,130.850006,130.850006,125.699997,125.699997,115.212151,160
2012-06-19,126.050003,126.050003,123.050003,124.250000,113.883133,953
2012-06-20,126.000000,126.949997,124.150002,125.949997,115.441284,137
2012-06-21,126.050003,126.050003,126.050003,126.050003,115.532959,81
2012-06-22,124.050003,127.949997,124.050003,127.949997,117.274414,32
2012-06-25,127.000000,129.250000,126.199997,126.500000,115.945396,192
2012-06-26,126.500000,126.500000,126.500000,126.500000,115.945396,0
2012-06-27,125.500000,126.900002,123.199997,125.500000,115.028847,710
2012-06-28,125.000000,125.050003,123.050003,123.849998,113.516502,308
2012-06-29,129.500000,129.500000,124.199997,124.250000,113.883133,134
2012-07-02,124.500000,127.449997,122.400002,122.500000,112.279144,1483
2012-07-03,122.400002,123.949997,120.199997,120.949997,110.858467,7526
2012-07-04,122.000000,124.000000,120.050003,120.699997,110.629333,1547
2012-07-05,124.000000,124.000000,122.000000,122.000000,111.820862,2054
2012-07-06,122.000000,122.000000,120.150002,120.949997,110.858467,3579
2012-07-09,121.099998,121.949997,120.000000,120.050003,110.033569,430
2012-07-10,119.050003,122.000000,117.699997,121.949997,111.775032,4320
2012-07-11,121.949997,127.199997,121.099998,122.000000,111.820862,10149
2012-07-12,120.000000,122.000000,119.150002,121.150002,111.041786,1467
2012-07-13,120.199997,121.750000,118.550003,121.000000,110.904289,1060
2012-07-16,120.099998,121.949997,119.000000,121.099998,110.995956,63831
2012-07-17,120.400002,121.699997,119.250000,120.949997,110.858467,279
2012-07-18,122.000000,122.000000,119.699997,122.000000,111.820862,1006
2012-07-19,122.000000,123.400002,116.150002,119.000000,109.071159,37305
2012-07-20,122.000000,122.000000,117.000000,117.150002,107.375526,978
2012-07-23,118.900002,118.900002,117.050003,117.050003,107.283867,189
2012-07-24,116.500000,118.849998,113.500000,118.750000,108.842026,1707
2012-07-25,115.000000,119.699997,115.000000,117.949997,108.108780,1790
2012-07-26,119.000000,119.000000,116.650002,118.699997,108.796211,230
2012-07-27,118.900002,118.900002,117.000000,118.000000,108.154610,1120
2012-07-30,118.949997,119.900002,114.500000,119.000000,109.071159,3557
2012-07-31,115.050003,119.000000,115.000000,119.000000,109.071159,429
2012-08-01,119.900002,119.900002,117.050003,118.750000,108.842026,2750
2012-08-02,122.000000,122.000000,117.050003,118.949997,109.025337,1413
2012-08-03,116.000000,121.000000,115.199997,118.750000,108.842026,1335
2012-08-06,120.000000,120.000000,120.000000,120.000000,109.987724,66
2012-08-07,116.349998,121.000000,116.349998,119.000000,109.071159,1698
2012-08-08,119.900002,121.000000,114.199997,117.800003,107.971283,523
2012-08-09,119.900002,120.050003,119.849998,120.000000,109.987724,57637
2012-08-10,115.300003,121.949997,115.300003,119.000000,109.071159,727
2012-08-13,120.000000,120.000000,109.800003,117.150002,107.375526,4713
2012-08-14,121.800003,121.800003,115.449997,116.099998,106.413132,209
2012-08-16,116.250000,117.900002,114.500000,115.000000,105.404922,754
2012-08-17,120.650002,120.650002,113.050003,114.050003,104.534187,162
2012-08-21,121.949997,121.949997,113.449997,113.500000,104.030060,271
2012-08-22,118.800003,118.849998,109.800003,110.800003,101.555344,1702
2012-08-23,115.000000,115.750000,108.949997,114.199997,104.671661,11501
2012-08-24,113.300003,114.949997,104.000000,114.949997,105.359070,13056
2012-08-27,114.949997,115.900002,110.400002,115.050003,106.563202,514
2012-08-28,112.099998,115.449997,109.599998,114.000000,105.590645,75
2012-08-29,112.000000,114.699997,110.000000,110.449997,102.302513,216
2012-08-30,109.000000,114.900002,109.000000,112.599998,104.293922,204
2012-08-31,114.000000,114.550003,110.199997,112.650002,104.340233,740
2012-09-03,112.000000,114.699997,109.800003,112.800003,104.479172,1432
2012-09-04,113.000000,113.900002,110.699997,113.199997,104.849663,475
2012-09-05,113.000000,114.199997,109.800003,112.500000,104.201302,344
2012-09-06,113.000000,119.400002,112.199997,116.599998,107.998856,877
2012-09-07,115.900002,119.500000,113.599998,118.400002,109.666069,1220
2012-09-08,null,null,null,null,null,null
2012-09-10,118.400002,118.400002,118.400002,118.400002,109.666069,0
2012-09-11,115.050003,121.000000,115.000000,118.849998,110.082870,20423
2012-09-12,118.000000,119.900002,115.500000,119.300003,110.499695,881
2012-09-13,116.000000,119.900002,112.449997,118.800003,110.036560,658
2012-09-14,116.949997,125.500000,115.599998,121.500000,112.537399,40822
2012-09-17,124.000000,124.000000,116.550003,118.849998,110.082870,3889
2012-09-18,122.000000,122.000000,112.500000,118.650002,109.897629,2171
2012-09-20,118.000000,118.000000,114.250000,114.650002,106.192703,1461
2012-09-21,116.900002,120.800003,113.199997,120.050003,111.194374,4062
2012-09-24,118.000000,127.500000,116.199997,125.050003,115.825523,8245
2012-09-25,124.000000,126.000000,120.800003,125.750000,116.473885,358
2012-09-26,128.000000,128.000000,118.650002,123.250000,114.158302,2945
2012-09-27,121.800003,122.300003,121.599998,121.599998,112.630020,517
2012-09-28,124.449997,126.000000,122.000000,124.199997,115.038239,51789
2012-10-01,124.050003,126.900002,120.849998,122.650002,113.602570,3396
2012-10-03,125.000000,126.000000,121.550003,123.000000,113.926735,2818
2012-10-04,123.050003,128.750000,122.000000,127.699997,118.280045,1614
2012-10-05,125.199997,128.649994,122.300003,127.250000,117.863251,1914
2012-10-08,125.949997,127.949997,123.250000,127.650002,118.233749,1910
2012-10-09,125.550003,130.500000,120.750000,125.099998,115.871819,13954
2012-10-10,124.500000,128.300003,122.400002,125.849998,116.566513,3228
2012-10-11,123.800003,128.000000,123.300003,126.000000,116.705452,1905
2012-10-12,126.000000,127.849998,119.650002,123.000000,113.926735,5081
2012-10-15,121.650002,121.650002,118.500000,119.599998,110.777550,1367
2012-10-16,119.199997,121.849998,119.099998,120.199997,111.333282,700
2012-10-17,121.000000,121.250000,119.449997,120.000000,111.148048,165
2012-10-18,119.599998,123.699997,119.599998,123.050003,113.973053,890
2012-10-19,123.900002,124.699997,119.050003,122.550003,113.509949,595
2012-10-22,120.000000,126.199997,117.099998,124.449997,115.269783,3611
2012-10-23,124.849998,124.849998,122.099998,124.349998,115.177170,4
2012-10-25,122.500000,125.000000,119.199997,123.949997,114.806664,1988
2012-10-29,121.000000,124.949997,120.800003,124.550003,115.362419,1729
2012-10-30,121.400002,127.500000,120.650002,126.550003,117.214890,21824
2012-10-31,125.750000,125.750000,122.099998,125.000000,115.779221,5390
2012-11-01,123.000000,126.099998,122.500000,125.400002,116.149712,9745
2012-11-02,124.150002,125.000000,122.750000,125.000000,115.779221,774
2012-11-05,127.949997,127.949997,120.400002,122.050003,113.046822,1749
2012-11-06,122.250000,122.250000,120.550003,120.650002,111.750099,223
2012-11-07,120.650002,129.000000,119.000000,126.849998,117.492744,4344
2012-11-08,126.500000,130.050003,121.300003,129.399994,119.854645,1981
2012-11-09,128.000000,128.000000,121.250000,126.150002,116.844383,3120
2012-11-11,null,null,null,null,null,null
2012-11-12,125.000000,130.000000,121.550003,128.250000,118.789474,706
2012-11-15,128.500000,130.750000,123.550003,129.500000,119.947281,997
2012-11-16,130.000000,132.949997,127.050003,132.949997,123.142761,1518
2012-11-19,129.000000,137.000000,128.000000,136.649994,126.569824,1761
2012-11-20,134.000000,137.699997,126.750000,136.300003,126.245651,855
2012-11-21,134.500000,140.699997,134.500000,140.050003,129.719040,1864
2012-11-22,139.000000,142.300003,135.050003,142.149994,131.664124,1176
2012-11-23,140.000000,141.800003,138.000000,140.399994,130.043198,200
2012-11-26,140.000000,142.250000,135.300003,140.600006,130.228470,1218
2012-11-27,140.000000,140.000000,135.600006,137.199997,127.079262,1171
2012-11-29,136.149994,137.800003,131.500000,132.600006,122.818588,1886
2012-11-30,131.600006,136.000000,131.600006,135.050003,125.087875,49462
2012-12-03,132.300003,139.899994,128.199997,139.250000,128.978058,45308
2012-12-04,141.949997,142.000000,136.199997,137.399994,127.264503,1053
2012-12-05,138.500000,139.949997,130.699997,136.550003,126.477226,2793
2012-12-06,137.850006,142.300003,132.399994,140.350006,129.996918,2478
2012-12-07,137.000000,140.000000,135.000000,138.300003,128.098114,2065
2012-12-10,136.699997,142.300003,136.699997,141.600006,131.154709,817
2012-12-11,138.000000,142.050003,137.500000,141.100006,130.691589,1580
2012-12-12,142.300003,153.000000,142.300003,145.149994,134.442795,789
2012-12-13,145.350006,153.000000,145.149994,151.050003,139.907623,2425
2012-12-14,149.050003,149.050003,141.199997,144.500000,133.840775,731
2012-12-17,148.899994,151.550003,148.899994,150.449997,139.351852,800
2012-12-18,147.300003,151.850006,145.500000,150.250000,139.166626,562
2012-12-19,146.149994,151.000000,146.149994,151.000000,139.861328,358
2012-12-20,151.000000,151.000000,147.149994,149.000000,138.008835,683
2012-12-21,148.050003,148.050003,148.050003,148.050003,137.128906,43
2012-12-24,147.100006,151.000000,145.350006,150.399994,139.305527,6191
2012-12-26,147.750000,150.399994,146.000000,150.350006,139.259232,2682
2012-12-27,149.000000,152.649994,143.649994,151.000000,139.861328,5047
2012-12-28,151.000000,151.000000,146.000000,147.800003,136.897354,2480
2012-12-31,147.000000,152.750000,145.600006,149.250000,138.240372,1099
2013-01-01,147.000000,152.000000,147.000000,152.000000,140.787506,288
2013-01-02,150.000000,154.000000,149.000000,153.550003,142.223206,827
2013-01-03,153.750000,154.000000,150.250000,153.850006,142.501068,1093
2013-01-04,154.000000,154.750000,151.199997,153.800003,142.454773,725
2013-01-07,151.800003,152.949997,149.500000,149.949997,138.888763,2180
2013-01-08,151.600006,151.600006,148.399994,148.449997,137.499390,87
2013-01-09,149.899994,156.899994,148.050003,153.949997,142.593689,60622
2013-01-10,154.000000,154.000000,150.000000,150.100006,139.027679,307
2013-01-11,154.850006,156.000000,150.550003,154.699997,143.288361,25074
2013-01-14,156.000000,156.000000,151.100006,152.750000,141.482178,1077
2013-01-15,151.550003,151.550003,148.199997,148.800003,137.823578,27339
2013-01-16,148.399994,148.800003,148.399994,148.800003,137.823578,156
2013-01-17,148.300003,151.250000,143.399994,149.050003,138.055145,877
2013-01-18,148.500000,150.699997,146.000000,149.350006,138.333023,565
2013-01-21,148.199997,150.449997,146.699997,149.850006,138.796127,434
2013-01-22,148.100006,151.199997,148.100006,148.449997,137.499390,231
2013-01-23,149.000000,149.000000,144.100006,148.949997,137.962524,861
2013-01-24,154.750000,154.750000,146.500000,151.199997,140.046539,1293
2013-01-25,147.050003,151.250000,147.050003,151.199997,140.046539,304
2013-01-28,151.250000,153.000000,147.000000,151.050003,139.907623,10494
2013-01-29,149.500000,151.000000,149.500000,151.000000,139.861328,31
2013-01-30,151.000000,151.000000,146.600006,148.699997,137.730942,1927
2013-01-31,148.000000,149.199997,145.350006,148.149994,137.221527,832
2013-02-01,148.000000,148.000000,144.699997,145.699997,134.952240,1609
2013-02-04,143.800003,147.699997,143.800003,146.949997,136.110046,848
2013-02-05,144.250000,149.699997,144.250000,148.149994,137.221527,506
2013-02-06,145.000000,149.850006,144.300003,149.449997,138.425659,772
2013-02-07,147.149994,149.000000,143.199997,146.250000,135.461700,1123
2013-02-08,147.500000,147.500000,144.300003,144.350006,133.701828,85
2013-02-11,142.850006,147.800003,142.649994,145.949997,135.183823,542
2013-02-12,146.000000,146.500000,146.000000,146.500000,135.693222,67
2013-02-13,145.649994,147.000000,143.000000,146.600006,135.785858,1300
2013-02-14,147.000000,148.199997,144.000000,147.149994,136.295273,5433
2013-02-15,144.649994,151.000000,144.649994,149.750000,138.703506,618
2013-02-18,147.000000,147.000000,142.000000,145.000000,134.303894,24423
2013-02-19,145.000000,145.000000,140.449997,143.800003,133.192413,2452
2013-02-20,142.000000,151.250000,140.100006,148.149994,137.221527,2186
2013-02-21,151.000000,151.000000,143.000000,150.149994,139.073990,1763
2013-02-22,148.000000,149.899994,144.100006,146.850006,136.017426,1094
2013-02-25,146.000000,146.000000,143.500000,144.649994,133.979691,1665
2013-02-26,145.600006,145.600006,140.600006,143.800003,133.192413,530
2013-02-27,141.550003,144.850006,141.250000,143.449997,132.868225,433
2013-02-28,140.199997,144.000000,140.199997,143.850006,133.238708,474
2013-03-01,140.250000,145.000000,139.000000,142.949997,132.405121,1749
2013-03-04,140.000000,142.850006,137.100006,137.500000,127.357140,330
2013-03-05,138.000000,140.949997,138.000000,140.949997,130.552643,203
2013-03-06,138.550003,143.850006,138.550003,143.850006,133.238708,12
2013-03-07,137.899994,145.000000,137.850006,143.100006,132.544052,1273
2013-03-08,140.250000,144.899994,140.250000,142.850006,132.312500,651
2013-03-11,141.199997,145.000000,140.199997,143.350006,132.775604,1825
2013-03-12,141.000000,145.000000,140.550003,144.850006,134.164948,902
2013-03-13,142.399994,145.000000,141.350006,143.899994,133.285019,351
2013-03-14,140.750000,144.800003,140.300003,141.250000,130.830536,919
2013-03-15,142.899994,142.899994,136.399994,139.300003,129.024368,1225
2013-03-18,139.500000,143.899994,138.600006,141.149994,130.737869,1587
2013-03-19,142.949997,152.899994,140.199997,144.550003,133.887115,3648
2013-03-20,140.000000,145.000000,138.500000,143.899994,133.285019,954
2013-03-21,140.199997,145.000000,140.199997,143.600006,133.007172,1163
2013-03-22,140.199997,145.000000,138.399994,144.250000,133.609207,1366
2013-03-25,141.199997,144.699997,140.100006,142.550003,132.034637,1155
2013-03-26,140.199997,144.899994,137.850006,143.850006,133.238708,676
2013-03-28,141.000000,146.399994,141.000000,145.000000,134.303894,547
2013-04-01,140.250000,145.000000,140.250000,142.149994,131.664124,780
2013-04-02,140.350006,144.350006,139.149994,140.000000,129.672714,2109
2013-04-03,140.000000,141.550003,138.800003,139.750000,129.441177,1063
2013-04-04,142.649994,142.649994,136.949997,139.800003,129.487473,1056
2013-04-05,137.050003,143.800003,134.100006,138.149994,127.959190,2654
2013-04-08,140.000000,140.000000,134.050003,135.850006,125.828865,2649
2013-04-09,137.250000,137.250000,133.199997,133.350006,123.513260,171
2013-04-10,135.500000,138.699997,135.500000,137.399994,127.264503,502
2013-04-11,134.199997,136.000000,130.199997,131.649994,121.938660,1827
2013-04-12,131.800003,133.850006,127.250000,132.250000,122.494415,937
2013-04-15,128.899994,132.500000,124.599998,131.050003,121.382942,4694
2013-04-16,130.000000,144.600006,124.250000,129.000000,119.484146,11240
2013-04-17,131.000000,137.500000,130.300003,137.350006,127.218178,45
2013-04-18,137.350006,139.899994,132.600006,139.100006,128.839127,475
2013-04-22,134.750000,144.000000,133.800003,139.449997,129.163284,1767
2013-04-23,137.500000,139.800003,137.199997,139.800003,129.487473,476
2013-04-25,138.550003,144.199997,132.800003,140.850006,130.460022,15984
2013-04-26,138.399994,145.000000,138.399994,144.300003,133.655533,439
2013-04-29,140.199997,142.000000,140.050003,141.100006,130.691589,986
2013-04-30,143.000000,143.500000,138.500000,138.500000,128.283356,111
2013-05-02,143.500000,143.500000,136.500000,139.000000,128.746475,1056
2013-05-03,136.550003,145.399994,136.000000,144.800003,134.118622,5543
2013-05-06,144.800003,146.000000,144.800003,144.949997,134.257568,156
2013-05-07,140.399994,147.199997,140.399994,144.649994,133.979691,884
2013-05-08,141.100006,145.000000,139.449997,143.649994,133.053467,1007
2013-05-09,140.350006,144.949997,140.350006,140.800003,130.413712,1410
2013-05-10,144.000000,147.399994,143.949997,144.800003,134.118622,26003
2013-05-13,142.600006,147.550003,139.000000,143.699997,133.099792,4288
2013-05-14,141.250000,144.899994,141.149994,141.699997,131.247299,351
2013-05-15,144.199997,144.199997,136.000000,139.600006,129.302216,2538
2013-05-16,138.000000,141.500000,129.649994,133.750000,123.883774,15433
2013-05-17,133.850006,138.899994,132.149994,137.699997,127.542404,997
2013-05-20,143.899994,143.949997,131.199997,132.449997,122.679657,2537
2013-05-21,135.949997,135.949997,131.000000,132.300003,122.540710,1839
2013-05-22,135.800003,135.800003,130.949997,132.050003,122.309174,2732
2013-05-23,130.199997,134.800003,126.000000,133.449997,123.605881,1305
2013-05-24,130.000000,134.600006,130.000000,130.649994,121.012444,55
2013-05-27,139.600006,139.600006,130.050003,131.100006,121.429268,332
2013-05-28,139.000000,139.000000,129.050003,135.250000,125.273094,997
2013-05-29,132.149994,138.899994,132.000000,137.250000,127.125587,657
2013-05-30,134.000000,137.000000,132.250000,136.449997,126.384605,717
2013-05-31,133.350006,137.000000,131.699997,135.500000,125.504669,1565
2013-06-03,132.800003,135.649994,130.550003,134.199997,124.300552,1709
2013-06-04,131.250000,132.800003,131.250000,131.899994,122.170219,95
2013-06-05,134.399994,134.399994,130.899994,131.149994,121.475540,188
2013-06-06,137.000000,137.000000,130.000000,130.050003,120.456703,858
2013-06-07,132.500000,132.500000,129.550003,129.750000,120.178825,72
2013-06-10,129.899994,133.000000,127.550003,128.100006,118.650551,52
2013-06-11,127.650002,130.000000,126.000000,129.800003,120.225136,320
2013-06-12,132.750000,133.000000,132.750000,132.949997,123.142761,100
2013-06-13,130.000000,132.449997,127.650002,132.399994,122.633339,1926
2013-06-14,131.000000,135.000000,131.000000,134.199997,124.300552,300
2013-06-17,133.250000,136.000000,130.500000,133.550003,123.698509,1495
2013-06-18,131.500000,132.000000,131.149994,131.449997,121.753418,470
2013-06-19,133.500000,133.500000,125.400002,130.300003,120.688255,1251
2013-06-20,127.800003,131.000000,127.550003,130.399994,120.780869,332
2013-06-21,131.800003,131.800003,126.849998,130.199997,120.595627,312
2013-06-24,130.199997,130.199997,130.199997,130.199997,120.595627,0
2013-06-25,130.000000,138.949997,130.000000,138.100006,127.912888,3340
2013-06-26,134.000000,136.949997,130.000000,130.850006,121.197685,599
2013-06-27,130.050003,135.000000,128.149994,134.199997,124.300552,1244
2013-06-28,129.550003,132.649994,129.500000,130.649994,121.012444,385
2013-07-01,125.000000,132.000000,125.000000,126.400002,117.075943,795
2013-07-02,126.400002,126.500000,126.400002,126.500000,117.168556,2
2013-07-03,131.500000,133.899994,126.150002,127.050003,117.677994,806
2013-07-04,128.949997,129.750000,125.349998,125.949997,116.659134,358
2013-07-05,129.899994,129.899994,126.349998,126.349998,117.029633,41
2013-07-08,132.399994,132.399994,125.099998,130.000000,120.410393,368
2013-07-09,130.000000,130.000000,125.849998,129.500000,119.947281,406
2013-07-10,126.500000,126.849998,122.000000,123.800003,114.667732,1244
2013-07-11,124.199997,124.199997,113.599998,115.000000,106.516884,47673
2013-07-12,115.099998,117.150002,113.000000,113.000000,104.664413,20945
2013-07-15,111.500000,115.650002,111.500000,112.500000,104.201302,2408
2013-07-16,113.000000,118.500000,111.000000,118.000000,109.295578,2692
2013-07-17,118.849998,125.949997,118.599998,125.000000,115.779221,18272
2013-07-18,124.000000,124.349998,121.150002,121.150002,112.213226,6
2013-07-19,125.000000,131.899994,121.500000,124.400002,115.223480,57204
2013-07-22,124.000000,129.250000,122.300003,124.000000,114.852974,20793
2013-07-23,124.949997,125.000000,122.300003,125.000000,115.779221,15006
2013-07-24,124.900002,126.949997,119.000000,125.050003,115.825523,14447
2013-07-25,126.000000,129.000000,125.000000,127.000000,117.631683,11403
2013-07-26,128.000000,128.000000,121.500000,122.400002,113.371010,402
2013-07-29,124.949997,126.000000,102.400002,119.599998,110.777550,3987
2013-07-30,118.449997,125.949997,111.000000,124.949997,115.732895,10505
2013-07-31,124.800003,125.000000,115.750000,125.000000,115.779221,10193
2013-08-01,120.550003,125.000000,116.750000,124.349998,115.177170,3216
2013-08-02,124.000000,124.949997,124.000000,124.949997,115.732895,11
2013-08-05,120.150002,125.599998,120.150002,125.400002,116.149712,1843
2013-08-06,119.250000,126.199997,118.949997,124.699997,115.501343,10362
2013-08-07,118.199997,124.849998,118.199997,124.000000,114.852974,32
2013-08-08,119.650002,119.650002,119.599998,119.599998,111.860062,5
2013-08-12,119.250000,124.750000,119.250000,121.000000,113.169456,252
2013-08-13,123.000000,123.000000,123.000000,123.000000,115.040024,65
2013-08-14,124.949997,129.000000,120.000000,127.099998,118.874695,1349
2013-08-16,124.050003,129.000000,120.000000,128.600006,120.277649,1552
2013-08-19,129.000000,133.000000,120.599998,126.449997,118.266762,376
2013-08-20,122.500000,124.400002,115.500000,122.050003,114.151520,700
2013-08-21,128.449997,132.949997,121.750000,126.449997,118.266762,9616
2013-08-22,123.449997,123.500000,119.699997,121.000000,113.169456,394
2013-08-23,126.949997,126.949997,120.000000,121.550003,113.683876,361
2013-08-26,122.500000,122.500000,117.500000,119.750000,112.000359,78
2013-08-27,121.849998,125.000000,120.000000,122.500000,114.572403,10084
2013-08-28,119.000000,125.000000,113.449997,117.550003,109.942734,1117
2013-08-29,116.000000,125.500000,114.050003,125.000000,116.910606,3351
2013-08-30,127.949997,127.949997,119.000000,119.949997,112.187416,736
2013-09-02,118.050003,123.000000,118.050003,123.000000,115.040024,61
2013-09-03,120.000000,120.000000,117.150002,117.300003,109.708923,210
2013-09-04,117.050003,119.699997,115.449997,117.099998,109.521873,1871
2013-09-05,117.050003,118.000000,116.500000,116.500000,108.960686,5657
2013-09-06,123.949997,123.949997,114.000000,114.050003,106.669235,5077
2013-09-10,118.199997,120.099998,114.000000,118.750000,111.065079,8089
2013-09-11,116.099998,116.900002,114.949997,116.000000,108.493057,2107
2013-09-12,119.800003,119.800003,116.000000,119.750000,112.000359,330
2013-09-13,115.050003,118.900002,114.099998,115.449997,107.978638,6584
2013-09-16,117.000000,117.000000,113.000000,115.000000,107.557762,3603
2013-09-17,115.000000,115.000000,113.599998,114.000000,106.622475,338
2013-09-18,113.599998,114.500000,109.000000,110.449997,103.302216,4804
2013-09-19,113.849998,115.500000,111.500000,113.750000,106.388641,2355
2013-09-20,113.050003,113.050003,108.599998,112.000000,104.751907,4437
2013-09-23,111.099998,113.199997,107.500000,113.199997,105.874252,1495
2013-09-24,110.000000,110.500000,109.000000,110.500000,103.348984,1446
2013-09-25,114.949997,114.949997,109.000000,109.000000,101.946053,3133
2013-09-26,108.500000,111.000000,108.500000,110.900002,103.723083,1844
2013-09-27,110.000000,115.650002,110.000000,110.750000,103.582794,7582
2013-09-30,110.050003,113.949997,109.000000,109.849998,102.741035,847
2013-10-01,113.699997,113.900002,111.800003,113.849998,106.482185,704
2013-10-03,110.050003,111.000000,110.000000,110.300003,103.161919,56632
2013-10-04,120.000000,120.000000,109.099998,110.449997,103.302216,948
2013-10-07,110.050003,116.000000,110.050003,115.250000,107.791595,5402
2013-10-08,115.000000,119.000000,112.500000,118.900002,111.205368,2906
2013-10-09,126.000000,126.000000,113.050003,117.400002,109.802444,562
2013-10-10,115.750000,119.000000,115.750000,118.400002,110.737724,115
2013-10-11,118.949997,140.000000,114.300003,124.400002,116.349442,994
2013-10-14,121.000000,123.050003,121.000000,122.750000,114.806229,422
2013-10-15,120.000000,120.800003,118.099998,118.500000,110.831253,288
