Date,Open,High,Low,Close,Adj Close,Volume
2006-01-31,60.799999,62.099998,60.310001,61.435001,18.525648,326040
2006-02-01,62.000000,62.500000,61.005001,62.040001,18.708080,278780
2006-02-02,61.994999,65.500000,61.994999,65.010002,19.603685,594350
2006-02-03,65.099998,67.500000,65.000000,66.660004,20.101238,518750
2006-02-06,67.010002,72.099998,67.010002,70.879997,21.373768,452380
2006-02-07,74.000000,80.000000,68.500000,69.555000,20.974224,657960
2006-02-08,71.500000,71.500000,68.000000,68.235001,20.576178,150750
2006-02-10,68.235001,70.199997,67.150002,67.775002,20.437462,299040
2006-02-13,69.675003,69.900002,67.099998,67.525002,20.362074,247310
2006-02-14,68.474998,68.474998,67.000000,67.040001,20.215826,131760
2006-02-15,67.550003,68.000000,66.800003,67.464996,20.343981,253540
2006-02-16,68.000000,68.000000,67.000000,67.415001,20.328905,70030
2006-02-17,67.500000,67.699997,66.300003,66.550003,20.068068,109900
2006-02-20,66.500000,66.599998,65.300003,66.264999,19.982124,62790
2006-02-21,66.000000,67.269997,65.699997,66.669998,20.104252,555960
2006-02-22,67.000000,67.000000,65.705002,65.940002,19.884125,116000
2006-02-23,66.394997,68.500000,65.029999,66.245003,19.976091,203440
2006-02-24,67.099998,67.245003,66.099998,66.464996,20.042431,81190
2006-02-27,66.500000,67.400002,61.549999,66.495003,20.051481,408920
2006-02-28,65.794998,68.000000,65.199997,66.955002,20.190191,202630
2006-03-01,67.995003,70.000000,66.224998,68.245003,20.579191,774970
2006-03-02,68.264999,69.500000,67.000000,67.535004,20.365095,149670
2006-03-03,67.510002,68.900002,67.500000,67.980003,20.499275,287340
2006-03-06,68.099998,68.099998,66.099998,67.245003,20.277641,96470
2006-03-07,67.800003,67.995003,65.550003,66.169998,19.953472,99370
2006-03-08,67.485001,67.980003,65.000000,65.175003,19.653440,162860
2006-03-09,65.495003,65.495003,63.000000,64.764999,19.529799,408270
2006-03-10,64.699997,66.699997,64.699997,65.885002,19.867535,357900
2006-03-13,66.500000,66.500000,65.004997,65.580002,19.775566,40720
2006-03-14,65.500000,66.000000,65.099998,65.550003,19.766518,23090
2006-03-16,66.000000,66.495003,65.000000,66.089996,19.929354,191070
2006-03-17,66.500000,66.500000,65.220001,65.980003,19.896187,141270
2006-03-20,64.599998,66.000000,64.599998,65.900002,19.872059,97480
2006-03-21,66.099998,66.800003,65.820000,66.360001,20.010771,191960
2006-03-22,66.360001,67.800003,65.099998,66.925003,20.181149,180730
2006-03-23,67.550003,67.550003,65.620003,66.449997,20.037912,375650
2006-03-24,66.010002,67.099998,66.010002,66.309998,19.995695,112830
2006-03-27,66.500000,67.699997,66.000000,67.084999,20.229397,359510
2006-03-28,63.220001,66.805000,63.000000,63.790001,19.235792,459000
2006-03-29,65.989998,66.800003,64.495003,66.495003,20.051481,240930
2006-03-30,67.500000,67.500000,65.514999,66.070000,19.923321,76720
2006-03-31,66.500000,66.500000,64.510002,64.605003,19.481556,121500
2006-04-03,66.400002,66.400002,64.199997,64.459999,19.437828,296320
2006-04-04,65.000000,65.000000,63.500000,63.720001,19.214687,804850
2006-04-05,64.699997,65.000000,63.400002,64.139999,19.341331,511370
2006-04-07,65.000000,66.504997,64.459999,64.680000,19.504173,1206830
2006-04-10,65.599998,65.995003,64.184998,64.584999,19.475525,149350
2006-04-12,65.500000,65.989998,63.200001,63.345001,19.101603,141240
2006-04-13,62.709999,64.000000,62.000000,62.514999,18.851320,190030
2006-04-17,62.259998,63.900002,61.099998,61.419998,18.521122,447600
2006-04-18,62.250000,62.400002,61.400002,61.650002,18.590473,308280
2006-04-19,62.395000,63.500000,61.610001,62.845001,18.950829,78140
2006-04-20,63.000000,63.605000,61.605000,62.165001,18.745775,59950
2006-04-21,61.700001,63.000000,61.005001,62.509998,18.849810,551030
2006-04-24,62.500000,63.500000,62.000000,62.404999,18.818146,179840
2006-04-25,62.889999,63.849998,62.215000,63.040001,19.009630,236840
2006-04-26,63.490002,63.700001,61.009998,62.125000,18.733711,144940
2006-04-27,62.980000,63.290001,61.599998,62.105000,18.727678,79780
2006-04-28,59.990002,64.000000,59.990002,63.610001,19.181513,123830
2006-05-02,64.900002,65.000000,63.549999,63.875000,19.261421,195890
2006-05-03,64.000000,64.000000,63.299999,63.730000,19.217695,255720
2006-05-04,64.099998,64.800003,63.750000,64.695000,19.508694,349510
2006-05-05,65.000000,65.089996,63.709999,64.989998,19.597651,195150
2006-05-08,65.099998,65.790001,65.000000,65.040001,19.612726,78980
2006-05-09,65.889999,66.500000,64.900002,65.695000,19.810242,148080
2006-05-10,66.500000,69.355003,64.300003,66.330002,20.001726,1140340
2006-05-11,66.250000,66.250000,63.099998,63.645000,19.192070,289670
2006-05-12,65.900002,65.900002,63.110001,63.974998,19.291576,4098050
2006-05-15,62.035000,64.790001,61.400002,62.389999,18.813623,75300
2006-05-16,61.599998,63.990002,59.500000,61.119999,18.430658,124910
2006-05-17,62.419998,62.900002,61.799999,62.439999,18.828699,46560
2006-05-18,63.000000,63.000000,58.130001,60.764999,18.323610,178200
2006-05-19,62.400002,62.400002,56.005001,57.404999,17.310406,184010
2006-05-22,64.995003,64.995003,53.009998,54.775002,16.517330,173040
2006-05-23,55.009998,55.009998,51.000000,54.480000,16.428375,107850
2006-05-24,63.480000,63.480000,53.134998,54.775002,16.517330,208030
2006-05-25,56.000000,56.000000,54.020000,54.630001,16.473604,37340
2006-05-26,55.000000,56.500000,54.299999,55.119999,16.621367,94540
2006-05-29,56.250000,59.994999,55.115002,57.205002,17.250097,85260
2006-05-30,58.994999,58.994999,57.000000,57.040001,17.200338,85430
2006-05-31,56.799999,57.500000,53.200001,57.060001,17.206369,140260
2006-06-01,57.200001,58.189999,56.700001,57.055000,17.204863,63160
2006-06-02,55.255001,60.400002,55.255001,59.215000,17.856207,652460
2006-06-05,59.000000,59.000000,57.549999,58.000000,17.489826,392540
2006-06-06,57.000000,58.099998,57.000000,58.000000,17.489826,367410
2006-06-07,54.180000,58.599998,54.180000,58.000000,17.489826,407150
2006-06-08,55.599998,56.299999,51.000000,51.430000,15.508652,150970
2006-06-09,51.599998,56.099998,50.000000,55.680000,16.790236,127080
2006-06-12,54.000000,58.000000,51.500000,57.360001,17.296837,124080
2006-06-13,53.500000,55.200001,53.500000,54.605000,16.466068,287360
2006-06-14,56.900002,56.900002,53.105000,53.974998,16.276091,781860
2006-06-15,54.200001,55.500000,54.200001,54.549999,19.311811,162050
2006-06-16,55.700001,56.994999,55.000000,56.415001,19.972065,80510
2006-06-19,52.650002,57.500000,52.650002,56.520000,20.009237,43820
2006-06-20,55.599998,57.500000,55.599998,57.150002,20.232271,38150
2006-06-21,63.695000,63.695000,55.000000,55.535000,19.660528,1006330
2006-06-22,55.599998,57.500000,53.400002,55.720001,19.726023,389800
2006-06-23,55.500000,57.494999,55.500000,57.305000,20.287146,34030
2006-06-26,57.395000,57.700001,56.400002,57.340000,20.299532,122250
2006-06-27,57.200001,59.000000,56.115002,58.049999,20.550888,4494040
2006-06-28,58.000000,59.000000,55.720001,57.994999,20.531418,73690
2006-06-29,58.049999,58.490002,57.299999,57.514999,20.361486,35300
2006-06-30,58.790001,59.985001,58.009998,59.205002,20.959780,1019280
2006-07-03,59.205002,59.205002,57.555000,57.945000,20.513714,66900
2006-07-04,58.500000,58.500000,57.500000,57.625000,20.400431,329490
2006-07-05,56.650002,58.189999,56.650002,57.730000,20.437599,130710
2006-07-06,56.009998,58.299999,56.009998,58.084999,20.563280,245670
2006-07-07,58.599998,60.000000,56.799999,58.410000,20.678335,648100
2006-07-10,58.200001,58.500000,57.000000,57.500000,20.356178,56010
2006-07-11,58.000000,58.000000,57.119999,57.189999,20.246431,30870
2006-07-12,57.000000,58.000000,56.599998,57.005001,20.180937,300420
2006-07-13,57.000000,58.500000,56.900002,57.994999,20.531418,265570
2006-07-14,57.884998,57.990002,56.500000,57.244999,20.265903,238790
2006-07-17,56.000000,57.494999,54.139999,57.020000,20.186249,157290
2006-07-18,56.900002,60.200001,56.255001,57.500000,20.356178,2119520
2006-07-19,56.910000,59.299999,56.910000,57.825001,20.471233,111020
2006-07-20,58.000000,59.000000,57.500000,58.325001,20.648243,99320
2006-07-21,59.000000,59.000000,58.099998,58.369999,20.664175,139940
2006-07-24,57.130001,58.195000,57.000000,57.250000,20.267673,96210
2006-07-25,57.005001,58.250000,57.005001,57.990002,20.529650,88410
2006-07-26,58.000000,58.500000,57.900002,58.320000,20.646477,284510
2006-07-27,58.400002,59.500000,57.715000,58.950001,20.869509,468610
2006-07-28,59.000000,60.000000,58.000000,58.514999,20.715508,184130
2006-07-31,59.700001,61.485001,58.700001,61.025002,21.604101,344540
2006-08-01,59.500000,60.799999,59.500000,60.485001,21.412926,1056690
2006-08-02,61.095001,61.095001,59.505001,60.915001,21.565157,48890
2006-08-03,61.090000,62.500000,60.500000,61.740002,21.857227,683850
2006-08-04,62.384998,62.384998,61.099998,61.740002,21.857227,310010
2006-08-07,62.500000,63.000000,61.700001,62.070000,21.974056,127470
2006-08-08,62.500000,63.200001,62.075001,63.075001,22.329842,306180
2006-08-09,61.750000,63.200001,61.750000,62.919998,22.274965,65540
2006-08-10,61.205002,63.840000,61.205002,63.630001,22.526323,154750
2006-08-11,63.500000,65.599998,63.009998,65.059998,23.032574,379060
2006-08-14,63.119999,65.199997,63.119999,64.995003,23.009563,91390
2006-08-16,64.500000,65.394997,64.500000,64.989998,23.007792,122540
2006-08-17,66.000000,66.000000,63.709999,64.989998,23.007792,107700
2006-08-18,64.019997,65.400002,64.019997,64.415001,22.804234,324890
2006-08-21,64.500000,64.500000,61.000000,63.244999,22.390020,279390
2006-08-22,64.294998,64.305000,61.904999,62.299999,22.055473,392890
2006-08-23,62.500000,62.500000,61.500000,61.965000,21.936876,272750
2006-08-24,60.599998,62.790001,60.560001,61.564999,21.795267,56810
2006-08-25,61.700001,63.799999,61.195000,62.770000,22.221867,203620
2006-08-28,62.709999,63.500000,62.000000,63.290001,22.405960,65300
2006-08-29,64.500000,64.500000,62.880001,63.410000,22.448435,1979620
2006-08-30,64.500000,64.500000,62.500000,63.325001,22.418348,76040
2006-08-31,63.400002,63.799999,62.900002,63.590000,22.512161,91790
2006-09-01,63.505001,64.470001,63.200001,63.799999,22.586506,126950
2006-09-04,64.400002,65.500000,63.500000,64.294998,22.761747,1577400
2006-09-05,65.500000,65.500000,63.200001,63.770000,22.575891,86700
2006-09-06,63.799999,64.500000,63.500000,64.430000,22.809536,95160
2006-09-07,64.000000,65.500000,64.000000,65.334999,23.129932,240220
2006-09-08,65.900002,65.989998,64.800003,65.455002,23.172417,116100
2006-09-11,65.099998,66.199997,64.525002,65.364998,23.140543,92590
2006-09-12,65.205002,66.000000,64.904999,65.665001,23.246758,57480
2006-09-13,65.400002,66.099998,65.254997,65.949997,23.347645,92860
2006-09-14,66.300003,66.675003,65.254997,66.559998,23.563604,110770
2006-09-15,65.300003,66.900002,65.300003,66.635002,23.590155,125280
2006-09-18,66.699997,66.989998,66.004997,66.445000,23.522890,320700
2006-09-19,66.599998,66.599998,66.010002,66.120003,23.407833,62810
2006-09-20,66.199997,66.959999,66.025002,66.680000,23.606081,45410
2006-09-21,66.500000,66.839996,66.400002,66.540001,23.556526,369060
2006-09-22,66.199997,66.900002,66.004997,66.445000,23.522890,166120
2006-09-25,66.014999,66.599998,66.014999,66.120003,23.407833,55020
2006-09-26,64.254997,66.669998,64.254997,66.525002,23.551214,66010
2006-09-27,68.599998,68.599998,66.500000,66.699997,23.613171,277860
2006-09-28,67.000000,67.500000,66.514999,66.675003,23.604317,72810
2006-09-29,66.510002,68.500000,66.510002,67.610001,23.935326,147100
2006-10-03,68.004997,68.699997,67.000000,67.334999,23.837971,86550
2006-10-04,67.510002,68.489998,67.000000,67.470001,23.885763,4746600
2006-10-05,69.000000,73.500000,67.900002,68.095001,24.107031,99530
2006-10-06,68.599998,68.650002,67.300003,67.510002,23.899925,146540
2006-10-09,67.500000,69.995003,67.099998,67.320000,23.832661,111100
2006-10-10,67.735001,69.000000,67.260002,67.620003,23.938866,83540
2006-10-11,68.000000,68.589996,66.800003,67.400002,23.860987,86860
2006-10-12,67.400002,67.400002,65.900002,66.470001,23.531746,89170
2006-10-13,68.800003,68.900002,65.800003,66.425003,23.515812,104660
2006-10-16,68.995003,68.995003,65.500000,66.209999,23.439693,207310
2006-10-17,66.000000,66.000000,65.455002,65.834999,23.306932,349370
2006-10-18,66.099998,66.500000,65.305000,65.519997,23.195423,817300
2006-10-19,65.510002,65.995003,56.529999,64.985001,23.006023,200950
2006-10-20,66.889999,66.889999,65.019997,65.785004,23.289242,100060
2006-10-23,66.010002,66.779999,65.599998,66.184998,23.430843,101270
2006-10-26,66.690002,66.800003,66.000000,66.535004,23.554754,40910
2006-10-27,66.500000,67.480003,66.300003,67.264999,23.813185,142620
2006-10-30,67.000000,80.000000,66.400002,66.724998,23.622021,177230
2006-10-31,67.000000,68.000000,66.400002,66.875000,23.675119,214670
2006-11-01,67.709999,69.699997,67.254997,69.440002,24.583185,328130
2006-11-02,69.599998,69.599998,68.500000,69.169998,24.487598,155790
2006-11-03,69.000000,69.690002,68.209999,69.214996,26.620214,113770
2006-11-06,69.300003,70.180000,68.610001,69.989998,26.918283,786950
2006-11-07,70.790001,73.400002,70.000000,70.029999,26.933668,135920
2006-11-08,70.900002,71.364998,69.099998,70.165001,26.985582,150370
2006-11-09,71.000000,71.000000,69.550003,69.654999,26.789440,47110
2006-11-10,70.000000,70.500000,68.584999,70.065002,26.947130,131660
2006-11-13,70.500000,70.800003,69.180000,70.040001,26.937515,35010
2006-11-14,69.144997,71.885002,69.144997,71.184998,27.377876,223740
2006-11-15,71.000000,71.934998,70.099998,71.684998,27.570183,146030
2006-11-16,71.500000,72.099998,70.500000,71.495003,27.497103,256610
2006-11-17,71.699997,72.099998,69.705002,70.375000,27.066351,210860
2006-11-20,67.000000,70.099998,67.000000,68.160004,26.214458,121090
2006-11-21,68.105003,69.669998,68.029999,68.675003,26.412533,200910
2006-11-22,69.400002,70.775002,69.004997,70.385002,27.070202,235860
2006-11-23,71.300003,71.300003,68.500000,69.029999,26.549065,43050
2006-11-24,69.500000,70.400002,69.500000,70.175003,26.989435,66560
2006-11-27,70.900002,70.900002,70.000000,70.250000,27.018269,69190
2006-11-28,70.250000,70.750000,69.050003,70.099998,26.960588,427660
2006-11-29,70.500000,70.699997,70.050003,70.264999,27.024046,47990
2006-11-30,71.400002,72.480003,70.400002,71.305000,27.424030,1679160
2006-12-01,76.500000,76.500000,71.500000,71.510002,27.502880,81090
2006-12-04,71.500000,72.800003,71.349998,71.544998,27.516336,752050
2006-12-05,67.430000,72.790001,67.430000,72.470001,27.872091,114030
2006-12-06,72.800003,73.900002,71.000000,71.934998,27.666323,1146220
2006-12-07,72.099998,72.199997,69.400002,69.910004,26.887508,219670
2006-12-08,70.199997,70.500000,70.000000,70.199997,26.999046,128950
2006-12-11,71.500000,71.500000,70.000000,70.254997,27.020201,196300
2006-12-12,70.264999,71.089996,70.004997,70.485001,27.108656,124590
2006-12-13,68.099998,71.500000,68.099998,71.379997,27.452875,354150
2006-12-14,71.800003,72.900002,71.699997,72.010002,27.695183,126250
2006-12-15,71.809998,72.400002,71.500000,72.135002,27.743246,71540
2006-12-18,71.699997,71.985001,71.500000,71.529999,27.510565,42020
2006-12-19,71.500000,73.300003,70.500000,72.610001,27.925936,932410
2006-12-20,73.699997,76.269997,71.504997,71.735001,27.589409,46480
2006-12-21,72.800003,72.800003,71.500000,71.589996,27.533642,43210
2006-12-22,71.644997,71.985001,71.500000,71.730003,27.587486,12000
2006-12-26,71.699997,72.419998,71.500000,71.680000,27.568256,316780
2006-12-27,72.500000,73.000000,71.500000,71.535004,27.512495,54030
2006-12-28,71.565002,73.980003,71.504997,72.529999,27.895163,75360
2006-12-29,72.300003,74.224998,72.035004,73.650002,28.325922,155350
2007-01-02,74.400002,74.900002,73.699997,74.059998,28.483618,139410
2007-01-03,74.105003,74.889999,73.735001,74.080002,28.491310,75150
2007-01-04,73.300003,75.489998,73.199997,74.934998,28.820131,144250
2007-01-05,75.345001,75.345001,73.730003,74.885002,28.800905,49620
2007-01-08,74.800003,74.800003,72.599998,72.875000,28.027859,251550
2007-01-09,72.500000,73.845001,72.000000,72.004997,27.693260,106700
2007-01-10,72.120003,73.000000,72.000000,72.065002,27.716328,66860
2007-01-11,74.800003,74.800003,71.699997,72.790001,27.995167,39330
2007-01-12,73.900002,74.400002,70.000000,71.370003,27.449034,135350
2007-01-15,74.000000,84.790001,71.900002,78.000000,29.998943,552910
2007-01-16,78.989998,80.099998,76.000000,78.830002,30.318161,364280
2007-01-17,79.000000,80.800003,78.989998,80.474998,30.950829,566320
2007-01-18,81.199997,81.400002,78.525002,80.820000,31.083519,380310
2007-01-19,80.199997,80.294998,78.500000,79.934998,30.743145,53570
2007-01-22,80.800003,80.894997,79.214996,79.855003,30.712376,42770
2007-01-23,80.970001,80.970001,78.500000,78.830002,30.318161,49110
2007-01-24,78.500000,79.794998,78.000000,79.044998,30.400845,23160
2007-01-25,79.500000,80.900002,79.000000,80.250000,30.864296,112320
2007-01-29,80.400002,81.500000,78.500000,79.995003,30.766228,137970
2007-01-31,76.504997,80.800003,76.504997,79.589996,30.610453,656840
2007-02-01,78.500000,80.180000,78.150002,79.504997,30.577770,542260
2007-02-02,78.105003,79.989998,78.000000,78.754997,30.289310,307820
2007-02-05,79.199997,79.199997,77.500000,77.834999,29.935488,231080
2007-02-06,79.300003,79.800003,77.000000,77.110001,29.656641,790990
2007-02-07,77.500000,77.980003,76.000000,76.724998,29.508574,649380
2007-02-08,76.985001,82.500000,76.139999,80.019997,30.775839,562480
2007-02-09,80.000000,80.500000,77.510002,79.169998,30.448925,97430
2007-02-12,77.610001,79.989998,75.504997,78.690002,30.264317,73170
2007-02-13,75.000000,78.845001,74.199997,78.449997,30.172016,98300
2007-02-14,78.000000,78.500000,75.330002,77.820000,29.929708,123670
2007-02-15,78.199997,80.699997,77.000000,78.925003,30.354692,183170
2007-02-19,79.099998,79.500000,77.610001,79.000000,30.383549,174750
2007-02-20,79.199997,79.500000,75.014999,76.160004,29.291265,211510
2007-02-21,76.989998,77.000000,75.535004,75.779999,29.145126,167300
2007-02-22,76.500000,76.500000,74.669998,75.510002,29.041281,348980
2007-02-23,75.000000,75.800003,72.599998,73.250000,28.172081,456720
2007-02-26,73.199997,73.470001,70.599998,73.165001,28.139393,170410
2007-02-27,74.489998,80.000000,72.625000,73.195000,28.150927,1933070
2007-02-28,69.500000,75.059998,69.400002,73.705002,28.347076,259450
2007-03-01,75.099998,75.099998,71.000000,71.730003,27.587486,256470
2007-03-02,73.000000,73.500000,69.800003,70.195000,26.997129,143830
2007-03-05,68.500000,69.800003,63.514999,65.574997,25.220270,243620
2007-03-06,65.550003,69.945000,55.099998,68.320000,26.275991,165460
2007-03-07,69.000000,69.500000,65.120003,66.125000,25.431795,193290
2007-03-08,66.209999,70.000000,64.500000,69.334999,26.666370,1621870
2007-03-09,68.610001,69.995003,67.199997,68.425003,26.316378,73500
2007-03-12,68.989998,72.000000,67.599998,69.750000,26.825979,118270
2007-03-13,71.699997,71.800003,68.855003,69.665001,26.793287,80890
2007-03-14,69.010002,69.900002,68.900002,69.000000,26.537527,770250
2007-03-15,68.000000,70.000000,68.000000,69.139999,26.591368,717250
2007-03-16,69.000000,69.290001,68.000000,68.544998,26.362534,1118850
2007-03-19,69.879997,69.974998,68.514999,69.559998,26.752905,69810
2007-03-20,69.500000,72.500000,67.860001,71.000000,30.121416,782320
2007-03-21,70.500000,70.900002,69.254997,70.699997,29.994127,37390
2007-03-22,71.000000,72.195000,71.000000,71.650002,30.397163,169740
2007-03-23,70.120003,72.000000,70.120003,71.629997,30.388685,141160
2007-03-26,71.614998,73.360001,71.614998,73.160004,31.037786,55590
2007-03-28,72.250000,74.900002,72.000000,74.220001,31.487484,2655220
2007-03-29,75.000000,77.000000,74.000000,75.730003,32.128078,225750
2007-03-30,76.000000,78.000000,75.000000,76.260002,32.352940,244180
2007-04-02,75.000000,75.400002,72.459999,74.025002,31.404747,133460
2007-04-03,74.599998,75.400002,73.199997,74.730003,31.703846,114300
2007-04-04,75.489998,84.870003,75.000000,76.839996,32.598995,55160
2007-04-05,76.010002,79.889999,76.010002,79.014999,33.521740,132970
2007-04-09,79.000000,79.680000,78.099998,78.764999,33.415668,80580
2007-04-10,78.500000,80.205002,77.500000,79.919998,33.905674,161150
2007-04-11,79.800003,80.995003,79.500000,80.724998,34.247196,79680
2007-04-12,79.995003,81.599998,78.510002,80.379997,34.100826,324840
2007-04-13,79.705002,81.900002,78.900002,81.144997,34.425381,379880
2007-04-16,81.500000,81.500000,80.099998,80.809998,34.283253,289450
2007-04-17,81.000000,81.199997,79.400002,79.724998,33.822948,235550
2007-04-18,80.000000,80.000000,77.400002,78.199997,33.175980,39380
2007-04-19,77.260002,80.400002,76.105003,79.845001,33.873859,281640
2007-04-20,79.500000,80.889999,78.900002,80.605003,34.196281,116720
2007-04-23,79.555000,80.500000,78.500000,79.070000,33.545074,281790
2007-04-24,75.199997,80.099998,75.099998,80.035004,33.954456,65810
2007-04-25,81.000000,81.000000,79.400002,80.434998,34.124165,123010
2007-04-26,80.300003,80.695000,80.000000,80.000000,33.939613,173270
2007-04-27,80.500000,80.500000,78.500000,78.714996,33.394455,280920
2007-04-30,78.800003,79.889999,78.500000,79.089996,33.553551,341750
2007-05-03,79.400002,81.199997,79.400002,80.875000,34.310829,410840
2007-05-04,80.790001,81.360001,80.349998,80.714996,34.242954,105250
2007-05-07,80.135002,80.980003,79.500000,80.485001,34.145382,126540
2007-05-08,80.000000,80.300003,78.000000,78.440002,33.277790,165250
2007-05-09,79.400002,79.400002,77.099998,77.334999,32.809013,163110
2007-05-10,79.500000,79.989998,77.470001,78.245003,33.195068,814800
2007-05-11,78.300003,78.800003,73.629997,77.570000,32.908714,1436740
2007-05-14,78.474998,79.394997,77.000000,79.175003,33.589615,1018850
2007-05-15,79.894997,80.000000,78.720001,79.464996,33.712650,99870
2007-05-16,80.000000,84.000000,79.114998,81.870003,34.732956,460250
2007-05-17,82.000000,82.995003,81.000000,81.565002,34.603558,151870
2007-05-18,80.500000,82.495003,80.500000,81.614998,34.624779,60150
2007-05-21,81.699997,82.199997,80.650002,81.974998,34.777500,101500
2007-05-22,80.940002,83.500000,80.940002,82.000000,34.788105,729690
2007-05-23,82.500000,82.500000,81.699997,81.849998,34.724468,64930
2007-05-24,81.540001,83.000000,81.205002,82.434998,34.972652,107530
2007-05-25,81.900002,82.894997,81.129997,82.525002,35.010838,53260
2007-05-28,89.599998,89.870003,81.845001,82.345001,34.934475,183510
2007-05-29,82.500000,83.470001,82.004997,83.195000,35.295078,82850
2007-05-30,81.805000,83.394997,81.805000,82.489998,34.995979,838160
2007-05-31,83.419998,83.419998,82.114998,83.014999,35.218719,1477050
2007-06-01,84.000000,87.375000,83.199997,86.709999,36.786297,555520
2007-06-04,86.000000,89.900002,86.000000,86.245003,36.589039,383050
2007-06-05,87.400002,87.400002,84.500000,84.900002,36.018410,181250
2007-06-06,84.500000,85.199997,83.019997,84.095001,35.676903,119600
2007-06-07,85.495003,85.864998,83.000000,84.959999,36.043877,140780
2007-06-08,84.105003,95.154999,84.004997,85.320000,36.196598,134440
2007-06-11,86.400002,87.599998,83.504997,83.980003,35.628113,81490
2007-06-12,86.500000,87.400002,84.199997,86.550003,36.718430,215970
2007-06-13,86.400002,86.400002,84.750000,85.805000,36.827873,265310
2007-06-14,85.610001,85.980003,84.699997,84.790001,36.392220,273780
2007-06-15,87.500000,88.800003,84.500000,86.809998,37.259224,140980
2007-06-18,85.260002,87.500000,85.260002,86.394997,37.081104,212910
2007-06-19,87.000000,87.900002,84.699997,84.849998,36.417984,473760
2007-06-20,86.000000,86.699997,84.300003,84.779999,36.387932,155430
2007-06-21,86.000000,86.000000,84.199997,85.004997,36.484497,2506840
2007-06-22,84.699997,85.500000,80.199997,83.739998,35.941563,137030
2007-06-25,84.000000,84.500000,83.000000,83.224998,35.720509,59190
2007-06-26,83.300003,83.900002,82.099998,82.385002,35.359993,158750
2007-06-27,83.800003,84.250000,82.199997,83.044998,35.643265,160540
2007-06-28,81.500000,83.695000,81.500000,83.000000,35.623951,179230
2007-06-29,83.400002,84.195000,79.900002,81.014999,34.771976,249440
2007-07-02,82.870003,83.900002,81.800003,82.995003,35.621803,36440
2007-07-03,83.699997,84.000000,82.500000,83.019997,35.632538,81940
2007-07-04,82.500000,83.389999,82.500000,83.010002,35.628242,48540
2007-07-05,83.400002,84.250000,83.004997,84.059998,36.078907,43680
2007-07-06,84.300003,85.989998,84.004997,84.849998,36.417984,215560
2007-07-09,84.705002,86.394997,84.705002,85.735001,36.797829,157810
2007-07-10,86.000000,86.199997,84.699997,85.250000,36.589653,98700
2007-07-11,85.500000,85.989998,84.220001,85.459999,36.679798,181430
2007-07-12,84.400002,86.239998,84.400002,85.330002,36.623997,32810
2007-07-13,84.400002,87.599998,83.900002,86.540001,37.143322,2194310
2007-07-16,86.599998,88.885002,85.400002,87.489998,37.551079,2533610
2007-07-17,88.000000,89.849998,87.489998,88.595001,38.025341,165190
2007-07-18,89.400002,89.500000,87.500000,87.940002,37.744221,115840
2007-07-19,89.300003,89.300003,86.040001,88.629997,38.040371,177480
2007-07-20,89.000000,89.199997,86.504997,87.955002,37.750660,296690
2007-07-23,88.300003,89.114998,86.699997,88.224998,37.866543,171360
2007-07-24,88.224998,90.099998,87.800003,89.705002,38.501774,256340
2007-07-25,88.000000,89.000000,86.199997,87.144997,37.403004,41600
2007-07-26,87.300003,87.794998,86.099998,86.629997,37.181961,85890
2007-07-27,87.000000,88.750000,85.320000,86.660004,37.194851,82480
2007-07-30,81.135002,88.099998,81.135002,85.720001,36.791382,91210
2007-07-31,86.889999,89.000000,86.099998,88.589996,38.023193,130980
2007-08-01,86.300003,88.800003,86.014999,86.099998,36.954487,83730
2007-08-02,86.500000,88.800003,86.500000,88.209999,37.860107,112150
2007-08-03,88.000000,90.000000,88.000000,89.675003,38.488895,575810
2007-08-06,89.000000,90.000000,86.824997,88.555000,38.008183,78770
2007-08-07,89.900002,90.699997,89.000000,90.025002,38.639114,118070
2007-08-08,90.500000,92.900002,89.214996,92.394997,39.656322,165440
2007-08-09,91.915001,94.760002,91.915001,93.910004,40.306568,357710
2007-08-10,93.910004,95.599998,88.000000,94.574997,40.591988,108490
2007-08-13,92.504997,99.500000,92.504997,98.120003,42.113518,217890
2007-08-14,98.900002,99.099998,96.220001,98.760002,42.388210,227650
2007-08-16,93.000000,98.400002,92.025002,93.809998,40.263638,127180
2007-08-17,93.809998,96.500000,91.000000,92.489998,39.697098,109370
2007-08-20,96.400002,96.400002,93.199997,93.535004,40.145615,31340
2007-08-21,95.190002,95.190002,92.510002,93.754997,40.240044,113350
2007-08-22,93.000000,95.000000,92.099998,92.675003,39.776512,86120
2007-08-23,93.000000,94.470001,92.500000,92.800003,39.830147,70980
2007-08-24,92.699997,93.500000,92.699997,93.250000,40.023296,232430
2007-08-27,95.000000,95.000000,93.400002,93.995003,40.343060,188660
2007-08-28,94.860001,95.000000,93.004997,93.050003,39.937450,226310
2007-08-29,90.504997,93.894997,90.504997,93.584999,40.167084,20730
2007-08-30,94.830002,95.485001,94.000000,94.794998,40.686417,188490
2007-08-31,94.000000,94.900002,92.099998,94.300003,40.473961,103690
2007-09-03,94.500000,96.000000,94.105003,95.074997,40.806591,48530
2007-09-04,95.800003,95.900002,94.514999,94.614998,40.609161,123140
2007-09-05,95.099998,95.099998,93.400002,94.385002,40.510441,673350
2007-09-06,94.349998,95.000000,93.625000,94.000000,40.345200,2540260
