Date,Open,High,Low,Close,Adj Close,Volume
2009-04-06,57.185501,57.231300,54.026299,54.438400,49.645130,23042
2009-04-08,54.026299,57.139702,53.843201,54.346802,49.561596,38899
2009-04-09,56.773399,56.773399,53.660099,53.934799,49.185875,46844
2009-04-13,54.026299,56.727600,54.026299,54.850498,50.020950,60587
2009-04-15,55.766201,63.183300,54.026299,59.566299,54.321529,166372
2009-04-16,62.679699,65.380997,58.971100,61.306198,55.908230,173470
2009-04-17,65.014702,73.256104,58.742199,59.932598,54.655571,112888
2009-04-20,59.978401,60.894100,58.742199,60.024200,54.739109,55047
2009-04-21,59.520500,64.831596,57.689098,60.802502,55.448883,106865
2009-04-22,60.939899,62.359200,58.650600,60.161499,54.864311,17708
2009-04-23,59.612099,60.848301,57.963799,58.375900,53.235935,13920
2009-04-24,60.253101,67.212402,58.650600,65.106300,59.373734,103653
2009-04-27,66.937698,69.135399,65.014702,65.976196,60.167027,246480
2009-04-28,65.747299,65.747299,59.886799,60.939899,55.574181,28596
2009-04-29,60.481998,62.679699,59.978401,61.351898,55.949909,39427
2009-04-30,61.351898,61.351898,61.351898,61.351898,55.949909,0
2009-05-04,62.267601,65.014702,60.207298,64.282204,58.622204,51398
2009-05-05,64.785797,67.441399,61.443501,64.053299,58.413456,32993
2009-05-06,62.496601,65.472603,60.527802,61.397701,55.991673,20559
2009-05-07,61.580898,63.046001,60.894100,61.443501,56.033440,12805
2009-05-08,61.351898,65.472603,61.351898,62.313400,56.826748,29723
2009-05-11,62.404999,64.007500,60.436199,60.527802,55.198376,19452
2009-05-12,59.520500,62.221901,59.520500,60.573601,55.240128,21622
2009-05-13,60.436199,62.267601,60.436199,61.535099,56.116974,29997
2009-05-14,61.351898,62.496601,59.062698,62.176102,56.701534,45651
2009-05-15,62.359200,63.503799,60.619400,61.306198,55.908230,12563
2009-05-18,64.923203,65.930397,64.923203,65.426804,59.666012,109
2009-05-19,67.761803,72.935501,65.930397,72.157204,65.803818,109450
2009-05-20,70.508904,79.665901,70.508904,77.010399,70.229683,69541
2009-05-21,77.010399,92.440002,77.010399,92.440002,84.300720,5439608
2009-05-22,96.056999,101.689003,93.584602,101.689003,92.735344,641589
2009-05-25,104.665001,111.899002,96.148598,109.747002,100.083847,913777
2009-05-26,113.546997,113.546997,98.804100,98.804100,90.104446,120515
2009-05-27,102.650002,103.931999,94.317200,100.406998,91.566231,126532
2009-05-28,100.361000,107.595001,99.811401,103.428001,94.321243,64039
2009-05-29,101.642998,113.776001,101.642998,113.593002,103.591225,129751
2009-06-01,115.835999,116.981003,108.053001,109.059998,99.457321,79635
2009-06-02,110.432999,111.258003,101.642998,102.420998,93.402893,94539
2009-06-03,105.030998,105.213997,99.811401,101.276001,92.358727,114513
2009-06-04,100.726997,107.137001,100.726997,102.833000,93.778618,73840
2009-06-05,103.473999,105.306000,100.726997,101.779999,92.818344,146884
2009-06-08,99.811401,104.802002,91.799004,92.348396,84.217186,37120
2009-06-09,91.203796,100.452003,91.203796,98.575203,89.895714,108935
2009-06-10,103.245003,103.245003,91.203796,98.117302,89.478142,35079
2009-06-11,98.025703,100.498001,93.950897,94.820801,86.471878,37974
2009-06-12,95.232903,97.980003,91.661598,92.256798,84.133652,20110
2009-06-15,91.203796,96.011200,87.495201,88.044601,80.292336,16624
2009-06-16,91.341103,93.264099,86.304802,92.348396,84.217186,26448
2009-06-17,91.570099,95.232903,87.174698,91.066399,83.048073,59421
2009-06-18,92.485802,92.485802,81.955200,82.825104,75.532410,24058
2009-06-19,86.900002,88.639801,83.328796,86.075897,78.496986,67710
2009-06-22,86.075897,87.037300,82.596199,84.198700,76.785057,5800
2009-06-23,79.436996,85.389099,78.017700,84.290199,76.868484,13098
2009-06-24,83.328796,90.654404,83.328796,89.097702,81.252693,13332
2009-06-25,88.868698,94.317200,85.251701,86.121597,78.538651,22902
2009-06-26,89.692902,90.654404,84.335999,87.311996,79.624229,20903
2009-06-29,87.678299,89.326599,87.037300,88.044601,80.292336,5172
2009-06-30,87.907303,88.639801,82.870903,83.740799,76.367485,10800
2009-07-01,83.740799,86.991600,83.328796,86.075897,78.496986,40538
2009-07-02,86.075897,86.533699,83.649200,84.610703,77.160797,3757
2009-07-03,84.610703,86.991600,81.863602,84.519203,77.077354,3945
2009-07-06,85.114403,91.570099,78.750298,80.535896,73.444756,66427
2009-07-07,83.328796,83.740799,78.750298,79.986504,72.943748,12454
2009-07-08,78.750298,80.535896,69.730598,79.299698,72.317413,662616
2009-07-09,77.330902,83.099800,74.583801,81.680496,74.488579,26059
2009-07-10,84.748100,84.748100,77.880302,81.314201,74.154549,14925
2009-07-13,77.834503,85.892700,74.446503,83.145599,75.824684,141170
2009-07-14,86.991600,91.524300,85.251701,87.174698,79.499008,26769
2009-07-15,88.365097,88.822998,86.442101,87.357803,79.666023,12144
2009-07-16,88.044601,88.822998,84.610703,87.220497,79.540771,8462
2009-07-17,87.449402,91.157997,85.205902,88.639801,80.835136,63962
2009-07-20,89.738701,91.157997,88.822998,90.242302,82.296539,39608
2009-07-21,89.051903,89.738701,87.083099,88.044601,80.292336,69234
2009-07-22,88.960297,89.738701,88.319298,88.594002,81.069595,42605
2009-07-23,88.548203,96.972702,88.548203,93.584602,85.636337,447392
2009-07-24,99.399300,107.044998,96.606400,98.300499,89.951698,217193
2009-07-27,100.726997,103.931999,98.895699,103.428001,94.643723,154350
2009-07-28,103.931999,104.389999,97.522102,102.557999,93.847610,845261
2009-07-29,99.811401,102.467003,97.613701,100.452003,91.920486,61787
2009-07-30,97.705299,101.551003,96.331703,97.796799,89.490776,17248
2009-07-31,98.483597,100.452003,97.338997,99.353500,90.915268,18354
2009-08-03,98.895699,100.589996,95.507599,96.331703,88.150124,25003
2009-08-04,98.529404,98.849899,95.370201,96.056999,87.898750,18744
2009-08-05,96.606400,108.968002,95.919601,106.266998,97.241600,127322
2009-08-06,106.221001,111.487000,99.628197,101.093002,92.507027,726447
2009-08-07,101.642998,104.161003,99.170403,101.597000,92.968231,53794
2009-08-10,105.260002,105.260002,95.232903,95.919601,87.773026,18318
2009-08-11,97.064301,99.582397,95.324402,96.377502,88.192024,11395
2009-08-12,96.194397,98.712502,95.095497,96.926903,88.694771,10802
2009-08-13,98.895699,100.863998,97.293198,98.712502,90.328720,20472
2009-08-14,98.666702,103.291000,97.064301,98.529404,90.161179,14927
2009-08-17,97.155800,101.597000,94.317200,94.546097,86.516167,20230
2009-08-18,96.743797,96.743797,94.866600,96.056999,87.898750,13202
2009-08-19,96.056999,96.331703,92.577301,94.317200,86.306725,19001
2009-08-20,94.317200,99.811401,93.492996,97.567902,89.281334,19064
2009-08-21,97.064301,102.557999,96.743797,98.391998,90.035439,147829
2009-08-24,99.353500,105.763000,98.987198,102.283997,93.596886,44982
2009-08-25,105.213997,107.044998,101.689003,102.603996,93.889694,65351
2009-08-26,103.015999,113.088997,102.741997,108.831001,99.587822,298250
2009-08-27,109.792999,117.209999,106.496002,108.601997,99.378281,381775
2009-08-28,110.616997,112.630997,108.053001,108.922997,99.672028,81744
2009-08-31,108.464996,110.250000,107.182999,109.289001,100.006943,30022
2009-09-01,108.968002,111.624001,103.473999,104.527000,95.649376,31542
2009-09-02,108.968002,108.968002,103.015999,103.886002,95.062820,28959
2009-09-03,104.939003,105.488998,101.231003,102.055000,93.387344,21760
2009-09-04,101.047997,103.428001,98.346199,100.452003,91.920486,41659
2009-09-07,101.825996,109.654999,100.726997,107.320000,98.205162,70249
2009-09-08,107.595001,111.714996,107.595001,109.930000,100.593491,86731
2009-09-09,111.714996,115.287003,108.511002,109.059998,99.797371,46920
2009-09-10,110.112999,114.782997,107.274002,109.837997,100.509308,79135
2009-09-11,110.525002,124.489998,109.930000,116.751999,106.836082,537666
2009-09-14,114.919998,123.070000,113.776001,119.316002,109.182327,164190
2009-09-15,120.552002,123.435997,118.721001,121.100998,110.815735,81243
2009-09-16,123.573997,123.620003,121.788002,122.794998,112.365845,32211
2009-09-17,124.077003,131.173996,122.704002,123.620003,113.120796,90596
2009-09-18,122.704002,130.442001,120.185997,124.077003,113.538986,94571
2009-09-22,126.092003,126.092003,121.971001,122.657997,112.240471,38106
2009-09-23,120.598000,125.908997,114.691002,119.362000,109.224426,131277
2009-09-24,116.660004,119.499001,115.012001,118.263000,108.218750,31120
2009-09-25,115.515999,121.285004,115.377998,115.698997,105.872513,74223
2009-09-29,118.125000,120.369003,114.966003,117.439003,107.464760,33806
2009-09-30,119.041000,123.528000,117.667999,121.238998,110.942001,52706
2009-10-01,120.872002,122.246002,116.386002,117.850998,107.841743,25978
2009-10-05,117.209999,118.721001,110.158997,111.487000,102.018250,28207
2009-10-06,113.821999,113.821999,108.053001,111.258003,101.808701,17765
2009-10-07,112.219002,114.278999,108.785004,109.747002,100.426048,12719
2009-10-08,110.800003,111.120003,107.228996,107.640999,98.498909,81713
2009-10-09,123.620003,123.620003,107.137001,112.584999,103.022995,4047952
2009-10-12,116.018997,120.872002,113.638000,114.737000,104.992218,485783
2009-10-13,115.653000,115.653000,115.653000,115.653000,105.830429,0
2009-10-14,117.071999,120.872002,115.560997,119.864998,109.684700,227478
2009-10-15,122.109001,123.208000,118.583000,121.788002,111.444374,217165
2009-10-16,121.788002,123.435997,118.308998,119.133003,109.014877,65672
2009-10-20,121.879997,121.879997,118.583000,119.133003,109.014877,19419
2009-10-21,118.125000,122.474998,112.860001,114.324997,104.615227,55787
2009-10-22,113.546997,121.330002,111.624001,114.234001,104.531960,84350
2009-10-23,117.027000,117.942001,113.181000,113.730003,104.070763,36608
2009-10-26,115.377998,118.491997,109.975998,117.667999,107.674286,75482
2009-10-27,117.117996,121.788002,115.835999,116.293999,106.416977,296314
2009-10-28,116.248001,118.949997,114.462997,118.170998,108.134560,56719
2009-10-29,118.125000,119.911003,113.546997,118.583000,108.511589,57464
2009-10-30,121.330002,123.482002,118.125000,120.780998,110.522911,155536
2009-11-03,122.704002,122.932999,109.884003,112.172997,102.646004,127175
2009-11-04,113.272003,119.499001,113.272003,118.170998,108.134560,183187
2009-11-05,119.911003,120.415001,116.293999,118.125000,108.092499,34744
2009-11-06,118.949997,127.191002,118.583000,123.435997,112.952400,112102
2009-11-09,125.817001,125.817001,119.499001,120.917999,110.648270,41493
2009-11-10,123.345001,125.359001,120.002998,120.917999,110.648270,84796
2009-11-11,122.704002,122.704002,116.293999,118.353996,108.302025,47653
2009-11-12,111.714996,121.926003,111.714996,119.086998,108.972778,40717
2009-11-13,120.827003,123.620003,119.819000,121.879997,111.528564,55055
2009-11-16,122.794998,140.742996,121.926003,131.860992,120.661873,1267858
2009-11-17,132.731003,133.371994,123.986000,124.764000,114.167618,405390
2009-11-18,126.366997,128.975998,120.047997,125.771004,115.089096,133029
2009-11-19,125.771004,128.106995,122.704002,124.031998,113.497795,54644
2009-11-20,123.620003,129.845993,122.063004,125.908997,115.215378,83856
2009-11-23,126.366997,129.479996,124.581001,128.656006,117.729065,75992
2009-11-24,127.374001,130.807999,126.366997,129.113998,118.148163,40281
2009-11-25,129.113998,133.600998,128.746994,131.906998,120.703957,73587
2009-11-26,129.800995,132.731003,125.039001,126.870003,116.094772,38722
2009-11-27,122.704002,125.497002,122.246002,124.168999,113.623154,25203
2009-11-30,125.497002,128.656006,125.497002,127.969002,117.100418,18963
2009-12-01,129.389008,130.395996,127.739998,127.922997,117.058311,13994
2009-12-02,128.656006,133.645996,125.725998,126.686996,115.927292,51874
2009-12-03,126.686996,131.860992,126.686996,128.289993,117.394150,102791
2009-12-04,128.746994,130.945007,127.786003,128.884995,117.938614,25650
2009-12-07,129.205002,130.945007,126.870003,128.197998,117.309967,378338
2009-12-08,127.008003,129.938004,127.008003,127.922997,117.058311,11378
2009-12-09,127.098999,129.022003,125.680000,126.275002,115.550308,12650
2009-12-10,128.197998,134.608002,128.197998,133.143005,121.834991,97819
2009-12-11,134.608002,138.729004,128.380997,131.220001,120.075302,71332
2009-12-14,132.776993,133.600998,127.786003,128.061005,117.184616,14458
2009-12-15,129.113998,135.386002,128.289993,129.434006,118.441002,91075
2009-12-16,130.029007,131.632004,128.197998,128.427002,117.519516,6954
2009-12-17,130.854004,132.776993,128.335007,131.815002,120.619774,97157
2009-12-18,130.945007,132.593002,124.902000,125.222000,114.586723,90678
2009-12-21,125.222000,129.479996,120.827003,127.832001,116.975060,204658
2009-12-22,127.922997,130.487000,125.359001,125.817001,115.131195,31689
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,133.738007,135.981995,129.845993,130.669998,119.572029,69310
2010-01-05,136.438995,138.729004,130.487000,137.309006,125.647141,422529
2010-01-06,139.552994,139.552994,130.487000,130.899002,119.781578,163580
2010-01-07,131.403000,135.341003,131.173996,134.516006,123.091354,433393
2010-01-08,134.608002,141.750000,134.378998,137.309006,125.647141,377049
2010-01-11,138.270996,139.186005,133.692001,134.470993,123.050201,32157
2010-01-12,135.524002,135.524002,132.365005,132.776993,121.500053,331520
2010-01-13,133.692001,138.729004,130.167007,136.759995,125.144768,565107
2010-01-14,139.186005,157.501007,137.858994,148.343994,135.744934,1023539
2010-01-15,150.037994,150.037994,142.848999,147.748001,135.199570,102570
2010-01-18,151.182007,156.173004,147.703003,152.143997,139.222198,571862
2010-01-19,154.753006,158.873993,141.018005,142.300003,130.214294,347562
2010-01-20,145.046997,145.093002,136.026993,140.880997,128.915787,204202
2010-01-21,137.401001,142.757996,134.608002,135.843994,124.306564,46118
2010-01-22,129.389008,136.348007,128.335007,135.248993,123.762108,56444
2010-01-25,132.822006,142.848999,129.389008,137.354996,125.689278,87011
2010-01-27,135.524002,138.270996,132.776993,133.050995,121.750801,36814
2010-01-28,133.738007,137.126007,132.776993,133.509003,122.169907,12256
2010-01-29,133.233994,136.485001,130.945007,135.156998,123.677910,38728
2010-02-01,139.141006,147.335999,132.914001,136.759995,125.144768,91512
2010-02-02,138.912003,151.091003,138.042007,143.490005,131.303207,469090
2010-02-03,146.511993,148.343994,136.714005,138.087997,126.359993,124821
2010-02-04,140.468002,140.468002,136.072998,137.537994,125.856674,45957
2010-02-05,131.266006,137.264008,131.266006,135.432007,123.929573,49219
2010-02-06,null,null,null,null,null,null
2010-02-08,136.988998,138.729004,133.233994,133.509003,122.169907,31673
2010-02-09,136.897003,136.897003,131.585999,132.822006,121.541260,243176
2010-02-10,133.783997,141.018005,132.867996,134.104004,122.714371,33264
2010-02-11,135.524002,136.714005,131.998001,132.365005,121.123055,197401
2010-02-15,132.044006,136.348007,131.449005,131.860992,120.661873,44488
2010-02-16,129.296997,138.729004,128.473007,136.531006,124.935242,38130
2010-02-17,140.011002,140.011002,133.233994,135.615005,124.097038,26439
2010-02-18,132.776993,138.179001,132.776993,133.554993,122.211983,8966
2010-02-19,132.776993,134.791000,132.044006,132.822006,121.541260,13068
2010-02-22,135.524002,135.524002,131.951996,132.776993,121.500053,6387
2010-02-23,133.462997,134.425003,130.990997,131.632004,120.452301,12080
2010-02-24,130.945007,131.723999,123.986000,126.458000,115.717758,44896
2010-02-25,124.672997,127.649002,124.672997,127.098999,116.304298,101011
2010-02-26,127.649002,129.938004,124.489998,127.191002,116.388512,18297
2010-03-02,129.938004,130.029007,126.916000,127.602997,116.765495,8462
2010-03-03,128.518997,134.149994,127.008003,132.960007,121.667519,56694
2010-03-04,135.981995,135.981995,132.319000,133.005997,121.709618,86971
2010-03-05,133.692001,136.438995,131.403000,135.112000,123.636757,13651
2010-03-08,134.287003,134.927994,134.287003,134.927994,123.468384,947580
2010-03-09,135.477997,136.348007,131.082993,131.585999,120.410225,343708
2010-03-10,132.684998,134.791000,129.755005,130.487000,119.404549,45786
2010-03-11,131.311005,132.227005,129.067993,129.938004,118.902191,32726
2010-03-12,131.311005,134.516006,129.296997,133.554993,122.211983,74426
2010-03-15,131.220001,134.242004,131.037003,133.692001,122.337357,52829
2010-03-16,133.921005,139.141006,133.692001,137.584000,125.898804,144180
2010-03-17,137.996002,141.750000,133.371994,134.195999,122.798546,142388
2010-03-18,135.843994,136.438995,127.419998,128.244003,117.352058,145783
2010-03-19,129.067993,131.860992,127.281998,128.151993,117.267868,62386
2010-03-22,128.197998,131.037003,125.450996,127.328003,116.513863,68842
2010-03-23,128.197998,129.662994,126.366997,127.374001,116.555962,224294
2010-03-25,128.975998,130.029007,122.109001,125.634003,114.963730,219636
2010-03-26,126.366997,129.938004,125.908997,127.191002,116.388512,62930
2010-03-29,127.328003,128.473007,124.535004,124.992996,114.377159,23008
2010-03-30,125.450996,127.281998,124.992996,126.503998,115.759834,25058
2010-03-31,125.450996,134.425003,125.450996,127.649002,116.807602,281612
2010-04-01,128.563995,130.578995,127.739998,128.563995,117.644875,28294
2010-04-05,129.983994,131.906998,129.113998,131.173996,120.033203,46382
2010-04-06,132.548004,132.684998,129.572006,130.257996,119.194984,20544
2010-04-07,130.029007,133.692001,130.029007,132.455994,121.206329,67595
2010-04-08,132.684998,132.684998,128.197998,128.884995,117.938614,22728
2010-04-09,130.854004,130.854004,128.380997,129.160004,118.190277,7866
2010-04-12,128.656006,132.684998,128.427002,132.044006,120.829330,53654
2010-04-13,133.692001,135.524002,132.776993,133.921005,122.546913,61935
2010-04-15,134.561996,135.477997,132.319000,132.960007,121.667519,17267
2010-04-16,133.645996,133.645996,130.487000,132.501999,121.248428,16052
2010-04-19,128.335007,133.692001,126.870003,132.501999,121.248428,97300
2010-04-20,135.477997,135.477997,129.251007,130.899002,119.781578,22605
2010-04-21,131.037003,134.104004,130.257996,132.501999,121.248428,16821
2010-04-22,131.906998,134.561996,129.389008,133.050995,121.750801,14935
2010-04-23,131.173996,134.332993,129.755005,130.029007,118.985466,18340
2010-04-26,132.089996,132.089996,129.113998,130.029007,118.985466,10200
2010-04-27,131.356995,131.815002,129.113998,129.479996,118.483070,5618
2010-04-28,128.427002,129.755005,128.197998,128.335007,117.435326,13175
2010-04-29,130.899002,130.899002,128.289993,128.931000,117.980721,2667
2010-04-30,130.487000,130.487000,128.427002,129.022003,118.063995,5021
2010-05-03,128.244003,132.776993,126.824997,127.511002,116.681320,11063
2010-05-04,128.244003,131.860992,128.244003,129.662994,118.650543,24848
2010-05-05,127.739998,128.656006,126.183998,127.922997,117.058311,16835
2010-05-06,128.197998,134.608002,128.197998,132.455994,121.206329,48858
2010-05-07,131.403000,132.684998,126.870003,128.197998,117.309967,58936
2010-05-10,130.121002,133.509003,130.074997,133.097000,121.792900,31724
2010-05-11,136.348007,146.421005,135.524002,137.537994,125.856674,561494
2010-05-12,139.186005,141.384003,133.783997,139.919006,128.035461,152358
2010-05-13,140.102005,140.789001,137.858994,139.598999,127.742645,33610
2010-05-14,140.285004,144.223007,137.584000,138.179001,126.443268,68575
2010-05-17,137.447006,141.888000,130.487000,140.376999,128.454605,73810
2010-05-18,139.460999,143.445007,137.447006,142.848999,130.716629,59130
2010-05-19,141.018005,142.529007,139.690002,141.154999,129.166519,45233
2010-05-20,140.102005,141.154999,137.354996,137.584000,125.898804,9987
2010-05-21,132.410004,135.432007,129.389008,133.645996,122.295273,37177
2010-05-24,133.783997,137.264008,130.167007,131.768997,120.577682,11850
2010-05-25,130.212997,132.776993,130.212997,130.669998,119.572029,8052
2010-05-26,133.050995,138.270996,130.945007,133.830002,122.463646,38020
2010-05-27,134.561996,135.477997,132.822006,133.509003,122.169907,9272
2010-05-28,138.087997,138.270996,133.233994,137.080002,125.437607,15162
2010-05-31,139.141006,139.141006,134.059006,135.156998,123.677910,7080
2010-06-01,134.195999,139.826996,134.195999,137.492004,125.814629,11363
2010-06-02,137.813004,143.764999,134.654007,141.934006,129.879364,43796
2010-06-03,143.856995,143.856995,139.278000,140.925995,128.956970,11267
2010-06-04,139.186005,155.485992,137.537994,150.358002,137.587891,54642
2010-06-07,146.511993,146.511993,140.423004,142.162994,130.088882,22650
2010-06-08,146.421005,154.662003,141.108994,146.054001,133.649429,254531
2010-06-09,144.817993,150.128998,143.078003,146.145996,133.733627,78270
2010-06-10,146.466003,146.466003,143.764999,144.681000,132.393021,17991
2010-06-11,144.360001,146.237000,143.031998,143.856995,131.639038,13321
2010-06-14,145.595993,146.054001,142.895004,143.628006,131.429459,12908
2010-06-15,142.895004,146.421005,141.934006,143.169998,131.010376,17992
2010-06-16,144.223007,144.634995,141.154999,142.483002,130.381729,9161
2010-06-17,144.177002,144.177002,140.651993,141.154999,129.166519,6817
2010-06-18,139.460999,143.628006,139.324005,139.873001,127.993423,9581
2010-06-21,143.764999,145.412994,136.531006,138.042007,126.317909,15400
2010-06-22,136.623001,140.468002,134.608002,136.026993,124.474030,225329
2010-06-23,135.936005,138.636993,135.936005,137.080002,125.437607,9026
2010-06-24,139.186005,141.384003,137.858994,140.559998,128.622040,17320
2010-06-25,140.102005,144.406006,137.354996,138.042007,126.317909,24357
2010-06-28,138.362000,139.781998,136.576996,137.218002,125.563881,11739
2010-06-29,139.048996,139.095001,135.156998,135.753006,124.223305,8664
2010-06-30,134.287003,138.362000,134.242004,136.759995,125.144768,21768
2010-07-01,140.011002,141.018005,137.354996,138.591003,126.820305,23014
2010-07-02,139.414993,139.735992,133.279999,134.654007,123.217667,33840
2010-07-05,136.988998,137.035004,131.951996,132.410004,121.164246,29687
2010-07-06,130.945007,142.712006,125.634003,136.759995,125.144768,193754
2010-07-07,137.354996,141.018005,136.897003,140.240005,128.329224,71771
2010-07-08,141.934006,144.589005,137.492004,139.095001,127.281471,93674
2010-07-09,140.102005,146.237000,138.591003,141.567001,129.543533,331845
2010-07-12,142.391006,143.764999,138.729004,139.231995,127.406853,54553
2010-07-13,138.546005,140.789001,138.546005,139.552994,127.700584,84309
2010-07-14,141.934006,142.848999,139.735992,141.934006,129.879364,331560
2010-07-15,141.475998,144.542999,141.018005,141.888000,129.837265,254735
2010-07-16,141.934006,144.681000,140.285004,142.024994,129.962616,77164
2010-07-19,140.559998,149.625000,140.559998,146.421005,133.985275,311641
2010-07-20,147.518997,148.710007,144.681000,145.688004,133.314499,83108
2010-07-21,150.175003,153.380005,146.695007,151.182007,138.341934,464514
2010-07-22,150.998993,151.044998,148.343994,149.167999,136.824783,48436
2010-07-23,151.091003,151.091003,141.201004,146.237000,134.136276,20782
2010-07-26,144.681000,144.681000,141.979004,142.529007,130.735123,12582
2010-07-27,142.162994,150.815994,139.324005,140.835007,129.181335,27378
2010-07-28,141.475998,147.244995,137.354996,145.046997,133.044754,86508
2010-07-29,143.078003,147.335999,142.207993,146.695007,134.556427,27335
2010-07-30,146.328995,146.328995,142.987000,144.268997,132.331161,6136
2010-08-02,144.268997,146.192001,141.979004,143.307007,131.448761,4932
2010-08-03,144.223007,147.886002,143.535995,147.565002,135.354401,21641
2010-08-04,144.406006,152.005997,144.406006,149.397003,137.034790,22278
2010-08-05,149.259003,151.044998,147.473999,149.809006,137.412735,123821
2010-08-06,146.649002,152.005997,146.649002,150.906998,138.419861,27281
2010-08-09,150.906998,160.156006,149.259003,155.852005,142.955704,780724
2010-08-10,155.852005,156.996994,149.304993,150.404007,137.958496,30604
2010-08-11,149.945999,159.378006,149.259003,156.080994,143.165741,57061
2010-08-12,151.136002,160.156006,151.136002,158.690994,145.559753,46108
2010-08-13,159.149002,159.149002,154.479004,156.401993,143.460190,22665
2010-08-16,158.324997,159.606995,152.373001,154.707993,141.906357,77411
2010-08-17,155.669006,158.369995,152.373001,155.257004,142.409943,20819
2010-08-18,156.585007,157.408997,153.837997,155.393997,142.535583,13365
2010-08-19,154.386993,156.585007,149.350998,151.914993,139.344452,15136
2010-08-20,154.386993,163.910004,150.632996,157.317001,144.299500,39946
2010-08-23,160.063995,162.994995,152.052002,156.126999,143.207932,90047
2010-08-24,156.126999,158.873993,154.798996,156.080994,143.165741,66405
2010-08-25,156.356003,156.585007,152.005997,154.432999,141.654099,8423
2010-08-26,157.317001,157.501007,153.837997,155.531998,142.662170,31851
2010-08-27,156.356003,165.742004,153.929001,156.630997,143.670227,86954
2010-08-30,158.050003,165.649994,151.274002,152.968002,140.310349,24428
2010-08-31,152.968002,154.250000,149.304993,152.143997,139.554520,65869
2010-09-01,152.326996,156.539001,152.326996,155.761002,142.872208,28793
2010-09-02,156.904999,159.332001,155.761002,158.598999,145.475388,12742
2010-09-03,158.873993,161.759003,157.501007,160.156006,146.903534,14766
2010-09-06,160.248001,164.871994,157.501007,164.001999,150.431290,41422
2010-09-07,164.826004,164.826004,157.684006,159.835999,146.610031,80694
2010-09-08,160.292999,163.910004,155.669006,157.912994,144.846176,90572
2010-09-09,159.468994,159.835999,153.837997,154.296005,141.528442,36635
2010-09-13,159.880997,162.994995,152.005997,152.326996,139.722382,43793
2010-09-14,152.785004,156.585007,150.815994,152.464005,139.848038,95335
2010-09-15,150.906998,152.921997,148.755997,149.397003,137.034790,25248
2010-09-16,150.175003,150.175003,135.798004,138.865997,127.375221,99896
2010-09-17,139.186005,143.764999,136.438995,139.186005,127.668770,130239
2010-09-20,140.789001,144.772003,135.981995,138.591003,127.123009,550191
2010-09-21,139.095001,139.186005,134.744995,137.537994,126.157097,154760
2010-09-22,138.270996,143.764999,137.354996,142.483002,130.692917,339348
2010-09-23,142.848999,150.082993,140.285004,149.350998,136.992630,259828
2010-09-24,146.695007,149.625000,143.856995,144.681000,132.709061,74747
2010-09-27,145.412994,146.511993,141.841995,144.451996,132.498993,109886
2010-09-28,144.772003,149.259003,143.078003,147.703003,135.481003,59111
2010-09-29,148.343994,149.899994,143.901993,147.977005,135.732330,28616
2010-09-30,151.227997,151.227997,144.955002,147.335999,135.144363,72187
2010-10-01,148.298004,153.197006,147.703003,150.358002,137.916290,62622
2010-10-04,151.731995,152.005997,148.389008,151.182007,138.672134,16017
2010-10-05,150.175003,152.830002,149.259003,150.220993,137.790634,90641
2010-10-06,152.785004,152.921997,148.572006,151.593994,139.050018,17378
2010-10-07,151.091003,152.647003,149.533997,151.091003,138.588654,17198
2010-10-08,152.143997,152.417999,147.427994,147.839996,135.606659,17490
2010-10-11,148.434998,151.410995,146.511993,147.931000,135.690170,17041
2010-10-12,147.289993,151.044998,145.595993,148.251999,135.984558,93775
2010-10-13,147.703003,150.128998,145.641998,147.839996,135.606659,14325
2010-10-14,149.076004,149.945999,146.604004,148.434998,136.152405,11385
2010-10-15,146.604004,149.533997,146.511993,148.481003,136.194611,4830
2010-10-18,147.199005,149.259003,145.229996,146.145996,134.052841,18924
2010-10-19,146.649002,148.205994,142.024994,142.666000,130.860809,21645
2010-10-20,142.848999,147.427994,142.300003,145.779999,133.717163,13379
2010-10-21,148.343994,163.772995,147.382004,148.298004,136.026733,344729
2010-10-22,149.259003,150.175003,146.557999,149.350998,136.992630,41597
2010-10-25,150.723999,156.539001,147.839996,155.440002,142.577805,148510
2010-10-26,155.669006,170.046005,154.020996,155.440002,142.577805,378402
2010-10-27,157.638000,163.910004,148.893005,150.906998,138.419861,374020
2010-10-28,152.098007,153.380005,147.427994,151.548004,139.007828,78216
2010-10-29,152.005997,152.005997,144.725998,145.962997,133.884995,36291
2010-11-01,149.121994,152.005997,144.451996,149.304993,136.950424,81447
2010-11-02,147.473999,157.317001,145.688004,146.375000,134.262878,79614
2010-11-03,146.787003,149.488007,144.772003,145.962997,133.884995,46493
2010-11-04,148.800995,160.063995,146.695007,156.492996,143.543655,9336647
2010-11-08,155.578003,157.455002,150.723999,152.921997,140.268158,56440
2010-11-09,153.380005,166.658005,148.938995,150.082993,137.664032,91560
2010-11-10,150.998993,153.837997,149.259003,151.274002,138.756485,278853
2010-11-11,151.091003,152.921997,147.518997,148.481003,136.194611,24418
2010-11-12,148.800995,150.998993,147.473999,148.022995,135.774506,40816
2010-11-15,149.716995,150.906998,141.934006,142.574997,130.777328,51297
