Date,Open,High,Low,Close,Adj Close,Volume
2005-02-17,76.666702,77.375000,76.000000,77.000000,48.123257,12975905
2005-02-18,77.250000,78.583298,77.125000,77.750000,48.591984,16123811
2005-02-21,77.958298,78.416702,76.666702,77.000000,48.123257,9124350
2005-02-22,77.125000,77.291702,76.583298,77.208298,48.253429,7732782
2005-02-23,77.500000,79.333298,76.666702,79.083298,49.425255,17505744
2005-02-24,79.583298,79.583298,77.791702,78.208298,48.878399,18325854
2005-02-25,78.291702,78.291702,76.750000,77.083298,48.925999,9350717
2005-02-28,77.291702,78.166702,76.916702,77.500000,49.190487,11375136
2005-03-01,77.916702,77.916702,77.000000,77.500000,49.190487,6108628
2005-03-02,77.375000,78.333298,77.375000,77.833298,49.402050,5037324
2005-03-03,77.875000,78.458298,77.791702,78.291702,49.693008,4743553
2005-03-04,78.458298,79.041702,78.041702,78.291702,49.693008,7437644
2005-03-07,78.375000,78.833298,76.583298,76.833298,48.767326,13698188
2005-03-08,77.916702,78.541702,76.500000,78.250000,49.666531,10172664
2005-03-09,78.541702,78.666702,76.583298,77.083298,48.925999,8272939
2005-03-10,77.250000,77.666702,76.750000,77.541702,49.216961,5171821
2005-03-11,77.833298,78.333298,77.500000,77.916702,49.454975,6961393
2005-03-14,77.833298,78.083298,77.125000,77.500000,49.190487,3428026
2005-03-15,77.666702,78.166702,76.333298,76.458298,48.529305,5229545
2005-03-16,76.625000,77.041702,75.916702,76.125000,48.317760,2940364
2005-03-17,76.250000,76.250000,74.625000,75.041702,47.630177,3161129
2005-03-18,75.000000,75.333298,72.791702,74.750000,47.445030,5950956
2005-03-21,74.916702,74.958298,73.333298,73.458298,46.625172,2526499
2005-03-22,73.583298,74.083298,71.083298,71.416702,45.329327,6265649
2005-03-23,79.583298,79.583298,69.375000,69.958298,44.403656,7610011
2005-03-24,69.583298,70.750000,69.166702,70.083298,44.483002,6350264
2005-03-28,71.166702,72.208298,70.166702,71.750000,45.540882,6776629
2005-03-29,72.458298,72.458298,70.166702,70.625000,44.826820,6381502
2005-03-30,71.166702,71.666702,70.291702,71.125000,45.144188,4986118
2005-03-31,71.458298,72.041702,70.750000,71.083298,45.117714,7579985
2005-04-01,82.500000,82.500000,71.000000,73.000000,46.334270,5282652
2005-04-04,72.958298,74.916702,71.416702,71.666702,45.488007,7192186
2005-04-05,72.333298,72.333298,69.916702,71.625000,45.461544,7638287
2005-04-06,71.666702,71.666702,70.416702,70.833298,44.959034,5135911
2005-04-07,70.833298,71.541702,70.500000,70.875000,44.985508,3493469
2005-04-08,71.250000,71.791702,70.833298,71.541702,45.408672,10626395
2005-04-11,71.666702,71.666702,70.166702,70.833298,44.959034,3743150
2005-04-12,71.041702,71.375000,70.458298,71.250000,45.223518,2742659
2005-04-13,71.458298,71.958298,70.833298,71.750000,45.540882,9294199
2005-04-15,71.250000,71.250000,69.666702,70.000000,44.430122,7040633
2005-04-18,69.166702,69.791702,66.666702,69.208298,43.927620,5813714
2005-04-19,69.541702,70.416702,69.166702,69.500000,44.112762,4192337
2005-04-20,69.666702,70.791702,69.208298,70.458298,44.721020,3868274
2005-04-21,70.750000,71.250000,69.583298,71.041702,45.091312,2150659
2005-04-22,71.125000,71.458298,70.625000,70.916702,45.011974,2223810
2005-04-25,70.916702,71.666702,70.708298,71.625000,45.461544,2630864
2005-04-26,71.583298,71.875000,71.125000,71.458298,45.355724,4058135
2005-04-27,70.833298,71.541702,70.041702,70.416702,44.694618,2715512
2005-04-28,70.416702,70.416702,67.291702,68.000000,43.160698,15146318
2005-04-29,67.958298,69.166702,67.833298,68.458298,43.451580,6940116
2005-05-02,68.666702,68.916702,67.625000,68.416702,43.425182,2775562
2005-05-03,68.708298,68.708298,68.041702,68.375000,43.398712,1882176
2005-05-04,68.541702,68.833298,68.250000,68.375000,43.398712,2772880
2005-05-05,68.666702,69.458298,68.583298,68.833298,43.689594,2929876
2005-05-06,68.833298,69.333298,68.583298,69.166702,43.901215,2120812
2005-05-09,69.166702,70.458298,69.166702,70.250000,44.588799,4601507
2005-05-10,70.750000,71.291702,70.333298,70.666702,44.853294,4950649
2005-05-11,71.166702,71.666702,70.000000,70.791702,44.932625,4892308
2005-05-12,70.833298,71.250000,70.416702,70.583298,44.800354,2208520
2005-05-13,70.416702,70.791702,69.750000,70.500000,44.747498,2057976
2005-05-16,70.833298,71.250000,70.458298,70.916702,45.011974,3278509
2005-05-17,70.500000,71.250000,69.583298,69.833298,44.324310,1394779
2005-05-18,69.916702,70.583298,69.375000,70.291702,44.615273,2263226
2005-05-19,70.583298,70.791702,70.000000,70.000000,44.430122,931624
2005-05-20,70.000000,70.208298,69.458298,69.833298,44.324310,1914893
2005-05-23,70.000000,70.375000,69.666702,70.083298,44.483002,1451639
2005-05-24,70.416702,70.416702,69.750000,69.875000,44.350792,1410805
2005-05-25,69.875000,70.333298,67.708298,70.000000,44.430122,1504423
2005-05-26,70.125000,70.125000,68.375000,68.708298,43.610256,11096573
2005-05-27,69.166702,70.083298,69.000000,69.250000,43.954090,4510702
2005-05-30,69.916702,69.916702,68.708298,69.000000,43.795410,1597529
2005-05-31,69.833298,69.833298,68.958298,69.583298,44.165638,2384834
2005-06-01,69.416702,69.916702,69.416702,69.625000,44.192112,1894700
2005-06-02,69.916702,70.166702,68.500000,68.625000,43.557388,2128778
2005-06-03,68.625000,69.458298,68.583298,69.333298,44.006950,2940793
2005-06-06,69.500000,73.083298,69.250000,71.375000,45.302860,14845282
2005-06-07,72.583298,72.583298,71.458298,71.666702,45.488007,3672280
2005-06-08,72.083298,72.583298,71.583298,72.125000,45.778893,3469870
2005-06-09,72.291702,72.500000,71.458298,71.583298,45.435078,2383324
2005-06-10,72.083298,72.208298,71.000000,71.333298,45.276386,2814425
2005-06-13,72.000000,72.000000,70.583298,70.833298,44.959034,2927826
2005-06-14,71.583298,71.583298,69.000000,69.166702,43.901215,5781656
2005-06-15,69.208298,70.166702,69.208298,69.791702,44.297913,2040284
2005-06-16,69.875000,70.125000,69.000000,69.083298,43.848286,1268052
2005-06-17,69.375000,69.375000,68.750000,69.125000,43.874752,2357138
2005-06-20,69.916702,69.916702,68.791702,69.125000,43.874752,1709616
2005-06-21,69.166702,69.375000,68.333298,69.125000,43.874752,2324116
2005-06-22,69.583298,70.791702,69.166702,70.166702,44.535931,5326228
2005-06-23,70.416702,71.416702,70.083298,70.291702,44.615273,4694352
2005-06-24,70.083298,71.666702,69.583298,71.291702,45.249977,4311288
2005-06-27,69.375000,72.041702,69.375000,70.583298,44.800354,4361748
2005-06-28,70.708298,70.708298,68.791702,69.041702,43.821884,3276251
2005-06-29,69.250000,70.125000,69.041702,69.958298,44.403656,2680621
2005-06-30,70.083298,70.500000,68.833298,69.166702,43.901215,6026153
2005-07-01,69.583298,71.416702,69.375000,70.833298,44.959034,4060176
2005-07-04,71.500000,73.250000,71.041702,72.708298,46.149132,7433239
2005-07-05,73.333298,73.541702,71.291702,71.750000,45.540882,6334868
2005-07-06,72.166702,74.833298,72.000000,74.416702,47.233471,13292671
2005-07-07,74.791702,75.208298,72.083298,72.666702,46.122730,7875871
2005-07-08,73.291702,74.291702,72.833298,73.958298,46.942516,4128959
2005-07-11,74.791702,76.041702,74.333298,75.000000,47.603710,7688171
2005-07-12,75.541702,75.583298,74.250000,75.208298,47.735909,4935208
2005-07-13,75.625000,75.833298,74.583298,75.000000,47.603710,4272449
2005-07-14,75.333298,76.583298,74.166702,76.291702,48.423576,7632707
2005-07-15,75.041702,76.875000,75.041702,76.625000,48.635113,6760866
2005-07-18,76.875000,76.958298,76.250000,76.625000,48.635113,3642910
2005-07-19,75.916702,77.083298,75.916702,76.666702,48.661591,3925934
2005-07-20,77.083298,77.916702,76.625000,76.833298,48.767326,3236242
2005-07-21,77.291702,77.500000,75.750000,76.750000,48.714470,7763938
2005-07-22,69.125000,77.500000,69.125000,77.250000,49.031815,2693008
2005-07-25,77.458298,81.583298,77.166702,81.041702,51.438461,17576308
2005-07-26,81.041702,81.166702,78.750000,79.125000,50.221916,6376787
2005-07-27,79.458298,79.583298,78.083298,78.583298,49.878071,3460972
2005-07-28,null,null,null,null,null,null
2005-07-29,79.291702,79.875000,76.708298,78.166702,49.613655,15467214
2005-08-01,78.583298,82.250000,77.666702,82.000000,52.046719,12007343
2005-08-02,82.500000,83.541702,81.750000,82.458298,52.337605,7836043
2005-08-03,83.250000,83.250000,80.416702,80.750000,51.253326,5438195
2005-08-04,80.750000,81.666702,79.833298,80.083298,50.830158,5839686
2005-08-05,80.208298,81.166702,79.666702,80.416702,51.041786,4478028
2005-08-08,80.458298,81.041702,79.375000,80.625000,51.173996,6134382
2005-08-09,81.041702,81.833298,80.416702,81.458298,51.702888,10624270
2005-08-10,80.833298,81.666702,79.166702,80.583298,51.147514,4850857
2005-08-11,81.583298,81.583298,80.583298,80.875000,51.332661,4261577
2005-08-12,80.875000,81.250000,79.750000,80.125000,50.856628,3501808
2005-08-16,83.333298,83.333298,80.041702,80.791702,51.279800,5892031
2005-08-17,80.250000,81.041702,79.791702,80.791702,51.279800,4096612
2005-08-18,81.041702,81.708298,80.708298,81.166702,51.517826,6926876
2005-08-19,81.416702,81.666702,80.208298,80.708298,51.226833,4346886
2005-08-22,80.833298,81.583298,79.916702,80.666702,51.200455,3250418
2005-08-23,80.833298,80.916702,79.750000,80.666702,51.200455,3695304
2005-08-24,79.750000,80.666702,78.166702,80.250000,50.935970,3732640
2005-08-25,80.000000,82.041702,80.000000,80.791702,51.279800,7767835
2005-08-26,81.750000,82.875000,81.708298,82.583298,52.416943,7039451
2005-08-29,82.583298,83.208298,81.708298,82.583298,52.416943,3817153
2005-08-30,83.208298,85.125000,82.375000,84.833298,53.845066,8507704
2005-08-31,84.833298,85.541702,84.041702,85.041702,53.977337,5372243
2005-09-01,85.416702,86.875000,84.666702,86.583298,54.955803,6211817
2005-09-02,86.500000,86.916702,85.416702,86.375000,54.823601,4662752
2005-09-05,86.791702,87.333298,86.000000,86.250000,54.744251,3683371
2005-09-06,86.333298,86.666702,85.458298,85.958298,54.559113,1581228
2005-09-08,85.000000,86.458298,84.625000,86.166702,55.465714,4046960
2005-09-09,86.083298,86.083298,85.083298,85.541702,55.063389,1720358
2005-09-12,85.416702,86.541702,85.125000,86.208298,55.492477,2604115
2005-09-13,85.833298,86.500000,84.875000,85.833298,55.251080,1530318
2005-09-14,85.500000,87.708298,84.791702,85.375000,54.956074,5520869
2005-09-15,85.791702,86.416702,84.791702,85.250000,54.875622,2383271
2005-09-16,85.500000,87.500000,85.083298,86.750000,55.841175,7059682
2005-09-19,86.666702,87.458298,85.291702,85.458298,55.009693,4741778
2005-09-20,85.500000,86.625000,85.083298,86.333298,55.572948,4057972
2005-09-21,86.666702,90.958298,82.500000,90.000000,57.933208,10175422
2005-09-22,89.583298,90.375000,85.083298,85.791702,55.224327,4970695
2005-09-23,85.833298,87.500000,84.416702,85.250000,54.875622,3364087
2005-09-26,85.833298,89.458298,85.833298,89.041702,57.316338,3132053
2005-09-27,89.166702,89.791702,87.125000,88.291702,56.833572,2480825
2005-09-28,87.958298,91.458298,87.916702,91.000000,58.576900,6013799
2005-09-29,90.833298,91.250000,88.541702,89.708298,57.745438,2768629
2005-09-30,88.333298,90.333298,87.291702,88.291702,56.833572,3225936
2005-10-03,89.125000,89.166702,87.750000,88.291702,56.833572,3570984
2005-10-04,88.333298,89.166702,87.750000,88.833298,57.182209,7038571
2005-10-05,90.833298,90.958298,88.750000,89.958298,57.906357,6620884
2005-10-06,89.166702,91.666702,88.375000,89.958298,57.906357,9196648
2005-10-07,90.750000,91.458298,89.250000,89.500000,57.611347,3251436
2005-10-10,89.916702,90.000000,87.666702,88.000000,56.645794,3053714
2005-10-11,88.583298,88.875000,87.083298,87.666702,56.431244,3357208
2005-10-13,87.750000,87.875000,85.500000,85.916702,55.304794,2054915
2005-10-14,88.000000,88.000000,85.208298,85.541702,55.063389,3225828
2005-10-17,87.083298,87.083298,83.583298,84.208298,54.205074,2336039
2005-10-18,87.083298,87.500000,81.250000,82.291702,52.971367,3121415
2005-10-19,82.500000,83.958298,79.166702,81.416702,52.408112,4909842
2005-10-20,81.666702,84.833298,80.958298,82.166702,52.890896,5171348
2005-10-21,82.500000,82.500000,78.833298,81.500000,52.461735,6006582
2005-10-24,81.666702,82.375000,80.000000,81.166702,52.247200,4344341
2005-10-25,81.375000,82.916702,80.250000,82.375000,53.024986,4495058
2005-10-26,81.500000,82.625000,79.291702,79.916702,51.442554,4181930
2005-10-27,80.416702,81.833298,77.291702,78.166702,50.316093,11978725
2005-10-28,77.583298,79.083298,76.500000,78.500000,50.530624,5708279
2005-10-31,78.625000,81.250000,78.375000,80.958298,52.113045,2851002
2005-11-02,80.833298,81.666702,79.958298,81.250000,52.300808,2447100
2005-11-04,null,null,null,null,null,null
2005-11-07,81.250000,83.541702,81.208298,81.708298,52.595825,2498921
2005-11-08,82.333298,86.875000,81.708298,85.208298,54.848763,12596866
2005-11-09,85.250000,86.291702,82.541702,83.208298,53.561375,5372779
2005-11-10,83.750000,84.791702,83.000000,83.375000,53.668686,3034270
2005-11-11,84.166702,87.083298,83.833298,86.708298,55.814320,6832394
2005-11-14,87.083298,87.500000,85.750000,86.625000,55.760712,1579157
2005-11-16,86.041702,87.375000,86.041702,86.291702,55.546181,1612423
2005-11-17,86.666702,87.416702,86.041702,86.708298,55.814320,1163447
2005-11-18,86.750000,87.916702,84.833298,85.416702,54.982937,5514091
2005-11-21,86.000000,87.583298,84.333298,86.750000,55.841175,5641333
2005-11-22,86.750000,87.000000,85.416702,86.250000,55.519325,2098210
2005-11-23,85.833298,87.083298,85.000000,85.666702,55.143864,2449348
2005-11-24,85.000000,86.625000,85.000000,85.458298,55.009693,1564448
2005-11-25,85.583298,86.500000,85.500000,85.916702,55.304794,1779431
2005-11-28,88.541702,89.791702,88.125000,89.208298,57.423592,4709003
2005-11-29,89.583298,89.791702,86.791702,87.541702,56.350815,2138724
2005-11-30,87.875000,88.708298,86.541702,86.875000,55.921642,2423460
2005-12-01,87.458298,88.250000,86.416702,87.375000,56.243492,2287907
2005-12-02,87.500000,88.333298,86.250000,86.541702,55.707096,1542574
2005-12-05,84.500000,87.416702,84.166702,85.625000,55.116997,1322165
2005-12-06,85.833298,86.791702,85.208298,85.916702,55.304794,2460332
2005-12-07,85.916702,87.750000,85.750000,86.958298,55.975266,4865184
2005-12-08,87.375000,87.458298,85.666702,86.333298,55.572948,2744272
2005-12-09,87.041702,88.125000,86.375000,87.958298,56.618965,2566724
2005-12-12,88.125000,89.333298,87.333298,89.041702,57.316338,3636440
2005-12-13,89.083298,89.750000,88.041702,89.083298,57.343121,2970343
2005-12-14,89.000000,90.833298,88.333298,90.250000,58.094135,4745539
2005-12-15,90.708298,90.791702,87.916702,88.208298,56.779877,1090990
2005-12-16,88.333298,89.416702,87.541702,88.916702,57.235886,2680217
2005-12-19,89.208298,89.250000,87.666702,88.291702,56.833572,2418192
2005-12-20,87.916702,93.125000,87.916702,92.291702,59.408382,11503945
2005-12-21,93.250000,93.250000,90.916702,92.541702,59.569309,5667064
2005-12-22,92.916702,94.583298,91.916702,94.166702,60.615341,6296605
2005-12-23,94.583298,94.916702,89.375000,90.083298,57.986832,5053946
2005-12-26,90.000000,90.208298,87.958298,88.250000,56.806725,3863569
2005-12-27,88.250000,90.416702,87.583298,90.208298,58.067291,1324669
2005-12-28,90.416702,92.708298,89.541702,91.833298,59.113297,4203852
2005-12-29,91.833298,93.000000,91.125000,91.791702,59.086529,4763624
2005-12-30,91.750000,93.791702,90.916702,93.333298,60.078854,3884166
2006-01-02,93.666702,93.708298,92.083298,92.500000,59.542465,522863
2006-01-03,92.500000,93.666702,92.083298,93.416702,60.132553,665921
2006-01-04,93.666702,96.500000,93.541702,95.916702,61.741821,4677666
2006-01-05,95.833298,97.583298,94.250000,95.041702,61.178570,3172018
2006-01-06,95.416702,96.041702,94.666702,95.208298,61.285801,1085485
2006-01-09,98.333298,98.333298,94.833298,95.208298,61.285801,6709496
2006-01-10,95.416702,97.708298,95.000000,96.583298,62.170902,3637625
2006-01-12,97.583298,98.166702,95.250000,97.041702,62.465961,4185154
2006-01-13,97.416702,97.916702,95.916702,96.333298,62.009964,3293722
2006-01-16,96.666702,96.791702,94.375000,94.750000,60.990799,1356851
2006-01-17,95.208298,95.541702,92.083298,92.666702,59.649788,3988781
2006-01-18,92.500000,93.333298,91.041702,91.833298,59.113297,2886445
2006-01-19,91.833298,94.583298,91.833298,94.166702,60.615341,1563042
2006-01-20,94.333298,95.166702,93.500000,93.708298,60.320248,1540025
2006-01-23,93.541702,94.333298,93.166702,93.333298,60.078854,1015195
2006-01-24,94.333298,94.708298,93.333298,94.250000,60.668930,2481194
2006-01-25,94.333298,94.916702,92.458298,93.291702,60.052074,1897900
2006-01-27,94.166702,96.458298,94.041702,95.000000,61.151726,5665734
2006-01-30,96.666702,96.666702,93.791702,94.125000,60.588490,2396570
2006-01-31,95.083298,97.416702,94.583298,95.416702,61.419964,13209134
2006-02-01,96.083298,97.916702,95.541702,96.583298,62.170902,4431959
2006-02-02,96.000000,97.208298,95.500000,95.916702,61.741821,1040521
2006-02-03,95.750000,98.916702,95.750000,98.208298,63.216919,4787194
2006-02-06,98.333298,100.125000,98.333298,98.666702,63.511986,3867030
2006-02-07,99.166702,100.167000,99.083298,99.916702,64.316612,2730689
2006-02-08,99.916702,102.292000,99.166702,101.875000,65.577179,5610172
2006-02-10,101.875000,102.417000,100.542000,101.000000,65.013931,3879677
2006-02-13,100.875000,100.875000,95.958298,99.958298,65.643250,2563258
2006-02-14,99.791702,100.083000,98.333298,98.750000,64.849762,3149287
2006-02-15,98.750000,104.000000,98.750000,103.417000,67.914604,12139212
2006-02-16,98.750000,104.958000,98.750000,103.750000,68.133301,4806899
2006-02-17,103.958000,104.708000,100.917000,101.625000,66.737785,4818618
2006-02-20,101.667000,102.667000,100.833000,102.333000,67.202736,3287933
2006-02-21,102.500000,103.875000,102.125000,102.417000,67.257896,2677657
2006-02-22,102.500000,109.083000,102.292000,108.042000,70.951866,6971108
2006-02-23,108.083000,112.333000,107.000000,109.333000,71.799667,13658603
2006-02-24,109.167000,111.917000,109.167000,110.583000,72.620560,4217092
2006-02-27,111.250000,111.708000,110.167000,111.375000,73.140671,4846699
2006-02-28,111.708000,112.500000,108.333000,109.292000,71.772766,6984184
2006-03-01,110.417000,111.250000,108.792000,110.833000,72.784752,4073926
2006-03-02,111.250000,113.125000,109.375000,110.292000,72.429466,6956978
2006-03-03,110.000000,111.375000,108.875000,109.250000,71.745163,3389964
2006-03-06,110.000000,114.292000,110.000000,113.417000,74.481674,8753725
2006-03-07,113.750000,116.500000,113.750000,115.000000,75.521248,8789065
2006-03-08,114.500000,115.458000,110.875000,111.750000,73.386932,7486602
2006-03-09,112.083000,113.750000,110.833000,113.167000,74.317490,2590678
2006-03-10,114.000000,115.292000,113.417000,114.125000,74.946617,2657442
2006-03-13,114.917000,118.333000,114.208000,116.167000,76.287628,5114573
2006-03-14,116.750000,117.708000,114.167000,114.917000,75.466728,3052716
2006-03-16,116.667000,116.667000,112.625000,113.292000,74.399567,5191208
2006-03-17,112.583000,115.750000,112.583000,114.375000,75.110786,2741082
2006-03-20,115.000000,115.750000,114.292000,114.750000,75.357063,3491366
2006-03-21,115.208000,117.333000,114.792000,115.125000,75.603310,4907134
2006-03-22,115.000000,115.250000,113.625000,114.167000,74.974220,5786082
2006-03-23,115.000000,115.000000,112.417000,113.125000,74.289917,6070078
2006-03-24,113.750000,114.375000,112.542000,112.958000,74.180237,4524266
2006-03-27,114.458000,114.917000,113.333000,114.042000,74.892120,3314450
2006-03-28,114.833000,114.833000,112.750000,113.167000,74.317490,3482278
2006-03-29,113.333000,113.750000,112.250000,112.708000,74.016068,1860073
2006-03-30,112.917000,113.708000,110.417000,110.875000,72.812332,4624676
2006-03-31,111.333000,113.208000,111.250000,111.750000,73.386932,5407134
2006-04-03,113.208000,114.375000,112.500000,112.833000,74.098137,4955148
2006-04-04,113.333000,115.458000,113.333000,114.000000,74.864510,8450972
2006-04-05,115.000000,116.417000,114.292000,115.792000,76.041351,4434004
2006-04-07,116.667000,118.833000,114.167000,114.875000,75.439148,11692427
2006-04-10,118.833000,118.833000,113.542000,114.125000,74.946617,4097570
2006-04-12,115.000000,116.750000,113.000000,113.583000,74.590675,7083029
2006-04-13,114.167000,116.333000,106.250000,114.958000,75.493668,8980795
2006-04-17,115.083000,116.667000,114.667000,115.000000,75.521248,12696257
2006-04-18,115.417000,117.042000,115.000000,116.333000,76.396637,3951499
2006-04-19,116.667000,120.208000,116.667000,118.917000,78.093575,7346060
2006-04-20,117.125000,120.750000,115.167000,116.000000,76.177940,8554742
2006-04-21,115.958000,116.667000,112.375000,113.292000,74.399567,3915998
2006-04-24,113.333000,114.458000,111.250000,111.708000,73.359360,6282262
2006-04-25,110.833000,111.667000,106.500000,107.083000,70.322090,8504128
2006-04-26,109.083000,109.750000,107.250000,109.250000,71.745163,3236005
2006-04-27,109.750000,110.583000,107.500000,107.833000,70.814621,5564089
2006-04-28,106.958000,113.750000,100.917000,113.167000,74.317490,6778546
2006-05-02,112.500000,115.833000,112.167000,112.542000,73.907051,2403028
2006-05-03,113.500000,114.000000,112.042000,112.500000,73.879463,2845205
2006-05-04,113.333000,114.083000,109.917000,110.458000,72.538475,3110050
2006-05-05,110.833000,112.333000,110.167000,110.417000,72.511536,1879906
2006-05-08,110.833000,111.625000,108.333000,108.792000,71.444397,9435358
2006-05-09,110.417000,110.417000,106.708000,107.833000,70.814621,13389533
2006-05-10,109.167000,109.958000,107.667000,108.000000,70.924286,8397000
2006-05-11,109.208000,109.542000,107.083000,107.583000,70.650467,2878369
2006-05-12,107.500000,110.208000,106.250000,109.167000,71.690651,5862961
2006-05-15,109.167000,110.417000,105.542000,107.250000,70.431763,4608276
2006-05-16,108.125000,110.500000,100.917000,109.167000,71.690651,9388134
2006-05-17,109.917000,111.583000,108.167000,108.792000,71.444397,5656334
2006-05-18,108.167000,108.167000,101.667000,103.125000,67.722855,6087844
2006-05-19,105.833000,107.500000,95.458298,98.500000,64.685577,6120337
2006-05-22,101.667000,102.375000,70.916702,92.958298,61.046299,13721882
2006-05-23,94.166702,99.166702,85.083298,97.625000,64.110970,6588608
2006-05-24,97.500000,102.833000,95.416702,99.041702,65.041328,13065013
2006-05-25,99.166702,103.750000,95.000000,98.166702,64.466705,4539127
2006-05-26,97.916702,100.917000,96.750000,97.708298,64.165649,6721026
2006-05-29,95.041702,99.083298,94.416702,95.166702,62.496582,4453638
