Date,Open,High,Low,Close,Adj Close,Volume
2005-11-23,49.222401,49.222401,47.729500,48.307701,44.913586,368332
2005-11-24,49.056499,49.056499,48.152901,48.404099,45.003216,350145
2005-11-25,48.669498,49.748402,48.337700,49.141800,45.689087,711128
2005-11-28,50.854198,51.683601,50.339199,50.859001,47.285641,316905
2005-11-29,50.879501,51.159100,49.250801,50.595100,47.040272,189927
2005-11-30,50.607800,51.159100,49.775299,49.863701,46.360271,179330
2005-12-01,50.051701,50.328201,49.222401,49.723099,46.229542,179380
2005-12-02,50.328201,50.599899,49.277699,49.718399,46.225174,227446
2005-12-05,49.775299,50.713600,48.949100,49.628399,46.141499,115951
2005-12-06,49.775299,49.775299,47.979099,48.254002,44.863663,191990
2005-12-07,48.912800,49.140202,48.255600,48.562000,45.150021,142975
2005-12-08,48.726299,49.775299,48.726299,49.598400,46.113602,282405
2005-12-09,49.775299,51.712002,49.557301,50.794201,47.225395,450834
2005-12-12,51.159100,51.435600,50.438801,50.895302,47.319386,320703
2005-12-13,51.159100,53.920399,50.162300,53.225399,49.485771,789851
2005-12-14,54.339100,56.136799,53.647202,54.969398,51.107243,2080665
2005-12-15,69.848198,69.848198,62.123299,62.688301,58.283810,444965
2005-12-16,64.974998,64.974998,62.448200,62.867001,58.449955,236511
2005-12-19,62.993301,63.964298,62.087200,62.379601,57.996796,137545
2005-12-20,62.520401,63.061901,61.184799,61.692001,57.357494,100362
2005-12-21,61.401402,62.087200,60.282398,60.847301,56.572151,114253
2005-12-22,61.365299,61.885101,60.426800,61.475399,57.156124,111455
2005-12-23,62.087200,63.170200,59.596500,59.977402,55.763374,133778
2005-12-26,60.784100,60.784100,59.019001,59.217499,55.056858,67423
2005-12-27,59.217499,61.184799,58.658001,61.076500,56.785252,99814
2005-12-28,61.365299,62.267700,59.921398,61.986198,57.631039,117893
2005-12-29,61.942902,62.267700,60.932098,61.165001,56.867535,151607
2005-12-30,61.581902,61.722698,60.643398,61.244400,56.941360,278808
2006-01-02,60.787800,61.004299,59.181400,59.542400,55.358940,181737
2006-01-03,59.560398,60.101898,57.945099,58.481098,54.372200,243952
2006-01-04,59.199501,59.372700,57.972198,58.625500,54.506462,271943
2006-01-05,59.199501,59.380001,58.260899,58.674301,54.551834,121245
2006-01-06,58.838501,60.643398,58.297001,58.797001,54.665916,217723
2006-01-09,59.055099,59.343899,57.972198,58.260899,54.167473,177759
2006-01-10,58.654400,58.658001,57.251999,57.490299,53.451023,161680
2006-01-12,57.611198,59.199501,55.950699,57.163601,53.147274,132370
2006-01-13,57.358501,58.838501,56.746700,56.997501,52.992847,87541
2006-01-16,58.333099,60.354599,56.131199,56.385700,52.424034,87835
2006-01-17,56.419998,56.990299,55.954300,56.737598,52.751205,91503
2006-01-18,56.383900,56.853100,54.200001,56.582401,52.606911,82815
2006-01-19,56.672699,58.289799,56.672699,57.863899,53.798374,56858
2006-01-20,58.297001,58.621899,57.033600,57.539001,53.496296,71961
2006-01-23,57.755600,61.182999,57.575100,59.935902,55.724792,325360
2006-01-24,60.499001,61.726299,60.499001,60.935699,56.654339,191810
2006-01-25,61.726299,63.170200,60.482700,60.829300,56.555424,129750
2006-01-27,61.459202,63.350700,60.643398,61.751499,57.412827,395327
2006-01-30,62.628700,62.953602,60.679501,62.601601,58.203197,221452
2006-01-31,62.812801,62.953602,60.719200,61.098202,56.805435,122480
2006-02-01,61.365299,61.979000,60.376202,61.320202,57.011822,147236
2006-02-02,61.545799,62.375999,60.827499,61.314800,57.006813,152056
2006-02-03,61.401402,61.401402,57.634701,60.883400,56.605721,74687
2006-02-06,60.823799,61.365299,60.643398,61.199299,56.899418,77269
2006-02-07,60.823799,61.744301,60.823799,61.363499,57.052078,155519
2006-02-08,61.545799,63.459000,60.625301,63.029400,58.600945,256856
2006-02-10,62.989700,64.902802,62.989700,64.229599,59.716820,177875
2006-02-13,64.924500,64.924500,62.809200,63.235100,58.792183,80893
2006-02-14,63.892101,64.433601,61.401402,62.643200,58.241871,277783
2006-02-15,63.533001,63.533001,61.726299,62.063801,57.703175,134398
2006-02-16,62.484299,63.459000,62.375999,63.231499,58.788841,101847
2006-02-17,59.616402,63.170200,59.616402,61.912201,57.562237,85707
2006-02-20,62.267700,62.267700,59.560398,61.248001,56.944706,68099
2006-02-21,62.809200,62.809200,60.470100,60.825600,56.551979,33354
2006-02-22,61.184799,61.863400,60.643398,61.331001,57.021866,30645
2006-02-23,61.112598,61.834599,60.284199,61.016998,56.729931,73291
2006-02-24,61.076500,61.726299,60.832901,61.536800,57.213207,40275
2006-02-27,62.015099,62.520401,61.004299,62.049400,57.689796,154449
2006-02-28,61.942902,62.809200,61.554798,62.520401,58.127705,46325
2006-03-01,63.170200,63.527500,61.365299,63.191799,58.751923,152854
2006-03-02,63.531101,64.754799,62.628700,63.688202,59.213459,62254
2006-03-03,63.892101,64.249496,62.845299,63.991402,59.495350,61030
2006-03-06,63.964298,64.614098,63.603298,64.426399,59.899784,45549
2006-03-07,63.242401,64.393898,63.242401,64.300003,59.782265,51843
2006-03-08,64.072601,64.401100,62.159500,63.018600,58.590904,132714
2006-03-09,62.448200,63.022202,61.834599,62.805599,58.392860,116435
2006-03-10,63.170200,63.494999,61.188400,61.596298,57.268528,275617
2006-03-13,63.090801,72.111504,62.448200,71.037598,66.046478,823869
2006-03-14,71.436401,72.555496,68.981796,69.543098,64.656982,471277
2006-03-16,69.126198,73.999298,68.981796,72.320801,67.239532,437092
2006-03-17,72.880302,73.096901,69.198402,70.411301,65.464188,196896
2006-03-20,72.014000,73.096901,71.504997,72.167397,67.096909,131644
2006-03-21,72.194504,72.194504,69.887901,71.223503,66.219330,123716
2006-03-22,71.259598,71.259598,69.669502,70.764999,65.793037,106485
2006-03-23,71.147697,71.147697,67.898903,69.786797,64.883560,133755
2006-03-24,71.434601,71.434601,67.689499,69.252502,64.386803,125278
2006-03-27,69.252502,71.111603,69.252502,70.396797,65.450699,173071
2006-03-28,71.472504,71.472504,69.667702,70.472603,65.521187,23276
2006-03-29,70.028603,70.606201,69.669502,70.476196,65.524521,56004
2006-03-30,72.158401,72.158401,70.570099,71.154900,66.155540,28700
2006-03-31,71.111603,71.472504,69.956497,70.844398,65.866852,15962
2006-04-03,70.172997,72.880302,68.043297,72.118698,67.051620,181870
2006-04-04,72.158401,73.566200,71.039398,71.425598,66.407219,68598
2006-04-05,68.584702,73.963203,68.584702,71.900299,66.848579,300095
2006-04-07,72.591599,73.818802,71.149498,71.712601,66.674065,141651
2006-04-10,72.230598,72.230598,71.111603,71.615097,66.583397,63412
2006-04-12,72.194504,73.638397,70.425697,71.671097,66.635460,256413
2006-04-13,72.014000,72.014000,67.501801,69.976303,65.059753,142332
2006-04-17,72.158401,72.519302,67.685898,69.310303,64.440536,135562
2006-04-18,69.595497,71.472504,69.487198,70.923897,65.940765,48009
2006-04-19,70.750603,70.750603,69.126198,70.142303,65.214096,70482
2006-04-20,71.833504,72.338898,70.389603,71.586197,66.556534,62598
2006-04-21,71.436401,72.158401,70.570099,71.492401,66.469345,32734
2006-04-24,70.461800,71.833504,67.202202,70.290398,65.351784,31792
2006-04-25,71.826302,71.826302,70.245201,70.754204,65.782997,19769
2006-04-26,70.427498,71.111603,70.389603,70.710899,65.742722,22046
2006-04-27,71.111603,71.436401,70.389603,70.658501,65.694031,37299
2006-04-28,68.279701,71.653000,67.140900,70.546600,65.589981,136830
2006-05-02,71.833504,71.833504,69.487198,70.001602,65.083282,63844
2006-05-03,70.570099,70.570099,68.774300,69.779602,64.876869,111272
2006-05-04,70.389603,70.389603,67.754501,68.754402,63.923710,41239
2006-05-05,68.584702,72.194504,68.584702,69.996201,65.078262,62271
2006-05-08,71.073700,71.073700,68.945702,69.324799,64.454010,17054
2006-05-09,70.124298,70.124298,68.295998,68.501701,63.688755,62442
2006-05-10,70.028603,70.028603,67.195000,67.756302,62.995720,73673
2006-05-11,68.584702,68.584702,66.816002,67.312302,62.582924,12893
2006-05-12,69.667702,69.667702,65.570602,65.832298,61.206909,19348
2006-05-15,66.491096,67.285202,64.974998,65.036400,60.466927,29144
2006-05-16,65.335999,66.130096,63.747700,65.148300,60.570965,39682
2006-05-17,66.418900,69.487198,65.337799,68.317596,63.517593,21930
2006-05-18,68.620796,68.620796,64.974998,65.958702,61.324432,52037
2006-05-19,65.931602,68.223801,63.892101,64.935303,60.372936,109172
2006-05-22,65.011101,65.155502,55.050098,57.234001,53.212730,133240
2006-05-23,57.394600,60.968201,55.589699,57.761002,53.702698,97354
2006-05-24,306.808014,346.352997,271.000000,279.095001,259.485779,87569
2006-05-25,55.228802,57.647301,54.145901,56.530102,52.558289,47067
2006-05-26,58.260899,59.199501,57.214100,57.746601,53.689312,100113
2006-05-29,58.367401,59.560398,57.755600,57.847599,53.783215,18278
2006-05-30,59.163399,59.199501,57.755600,57.768200,53.709389,26595
2006-05-31,57.791698,59.957500,54.181999,59.289700,55.123993,166539
2006-06-01,59.271702,59.921398,57.755600,57.777199,53.717762,37848
2006-06-02,56.672699,58.874599,53.965401,58.408901,54.305073,100528
2006-06-05,58.477501,58.658001,57.827801,58.006500,53.930958,11342
2006-06-06,56.860401,58.297001,56.492199,57.178001,53.160660,54154
2006-06-07,57.033600,57.645500,50.175201,51.259899,47.658375,112751
2006-06-08,48.767399,50.536098,41.520901,45.042099,41.877430,187122
2006-06-09,40.871101,49.372002,40.871101,48.099602,44.720112,95614
2006-06-12,54.831699,54.831699,45.121601,47.235001,43.916260,10699
2006-06-13,45.121601,46.926399,44.219101,45.143200,41.971428,258114
2006-06-14,43.677700,47.283798,40.428902,41.407101,38.497829,135429
2006-06-15,43.244499,45.121601,41.511799,44.255199,41.145817,32667
2006-06-16,45.807400,49.092201,45.157600,48.307098,44.913036,43837
2006-06-19,48.370300,55.070000,46.926399,51.110100,47.519089,34656
2006-06-20,51.222000,51.256302,48.731300,50.640800,47.082764,41964
2006-06-21,50.355701,54.470699,49.814201,53.239799,49.499165,68460
2006-06-22,54.506802,55.914600,52.341000,53.180302,49.443840,14472
2006-06-23,51.980000,53.416698,51.258099,53.097198,49.366577,18051
2006-06-26,54.434601,54.687302,50.175201,51.911400,48.264091,16195
2006-06-27,51.655201,52.629799,48.731300,49.030899,45.585972,17109
2006-06-28,48.009300,50.536098,46.998600,47.960602,44.590878,13519
2006-06-29,49.417099,49.453201,47.287399,47.738602,44.384472,12234
2006-06-30,49.272701,50.171600,48.370300,48.731300,45.307426,22024
2006-07-03,49.417099,49.417099,47.648399,48.359501,44.961754,11225
2006-07-04,48.910000,49.803398,48.009300,48.177200,44.792259,13103
2006-07-05,47.106899,49.630100,47.106899,47.641102,44.293827,18367
2006-07-06,47.287399,48.370300,46.565399,47.130402,43.819012,20040
2006-07-07,47.969601,47.969601,44.760601,46.177399,42.932968,19619
2006-07-10,45.518600,47.576199,45.482498,46.213501,42.966534,17048
2006-07-11,46.240601,47.106899,45.486099,45.867001,42.644379,29382
2006-07-12,46.637600,46.637600,43.865398,45.792999,42.575565,30362
2006-07-13,45.951801,46.565399,45.484299,45.695499,42.484928,10638
2006-07-14,45.843498,45.843498,45.121601,45.388699,42.199680,9685
2006-07-17,45.265900,45.320099,43.325699,44.327400,41.212952,52685
2006-07-18,44.222698,44.901402,43.912300,44.643299,41.506653,23398
2006-07-19,45.482498,45.841702,43.316700,43.379902,40.332020,19143
2006-07-20,44.764198,44.764198,43.138000,43.785900,40.709488,9136
2006-07-21,44.396000,44.396000,41.511799,42.143501,39.182487,24428
2006-07-24,41.192402,41.872799,39.526501,40.456001,37.613552,26600
2006-07-25,42.233799,42.233799,39.707001,40.302601,37.470928,42989
2006-07-26,40.465000,41.508202,39.382099,40.479401,37.635311,19802
2006-07-27,41.223000,46.890301,40.820599,43.036900,40.013119,79048
2006-07-28,43.677700,45.301998,43.318501,44.332802,41.217968,95858
2006-07-31,45.410301,45.769501,44.543999,45.219002,42.041904,144133
2006-08-01,45.482498,46.926399,44.619801,45.271400,42.090622,53899
2006-08-02,44.580101,47.395699,44.580101,47.020302,43.716640,43555
2006-08-03,48.005699,49.048901,46.926399,47.657398,44.308975,17303
2006-08-04,48.366699,48.550800,47.289200,47.780102,44.423061,31027
2006-08-07,48.799900,48.803501,46.930000,47.769299,44.413021,19569
2006-08-08,47.825199,49.561501,47.825199,49.041698,45.596016,44979
2006-08-09,48.731300,50.500000,48.731300,49.953201,46.443478,21437
2006-08-10,50.352001,52.304901,48.911800,51.749001,48.113102,54990
2006-08-11,51.402500,54.506802,51.402500,53.247002,49.505863,34584
2006-08-14,53.423901,55.373199,53.423901,55.131302,51.257763,43488
2006-08-16,55.553600,59.921398,55.553600,59.360100,55.189438,83796
2006-08-17,59.849201,60.643398,57.798901,60.044201,55.825481,97237
2006-08-18,60.246300,60.462898,58.477501,59.730099,55.533447,117704
2006-08-21,59.919601,60.101898,58.120201,59.753601,55.555302,28567
2006-08-22,59.921398,60.282398,59.253601,59.896099,55.687782,31692
2006-08-23,60.101898,61.004299,59.307800,60.356400,56.115746,30036
2006-08-24,60.101898,62.009602,59.739101,60.347401,56.107380,36130
2006-08-25,60.607300,62.087200,59.598400,60.221001,55.989861,51882
2006-08-28,60.968201,62.049400,59.921398,60.235500,56.003338,11513
2006-08-29,60.607300,61.293098,59.562199,60.266102,56.031784,52059
2006-08-30,60.462898,60.462898,59.055099,59.574902,55.389164,19065
2006-08-31,59.668701,60.282398,59.380001,59.804100,55.602245,31315
2006-09-01,59.380001,59.885300,56.708801,59.464802,55.286789,13752
2006-09-04,60.318501,61.329201,59.381802,59.675999,55.483150,18849
2006-09-05,61.329201,61.365299,59.380001,59.603802,55.416027,30479
2006-09-06,59.921398,60.244499,58.665199,59.309601,55.142487,19375
2006-09-07,61.329201,61.329201,58.658001,59.251801,55.088753,27409
2006-09-08,59.199501,59.665100,57.827801,58.307899,54.211170,42829
2006-09-11,59.369099,59.369099,55.234200,56.012100,52.076679,41133
2006-09-12,56.022900,57.394600,54.867802,57.029999,53.023060,18096
2006-09-13,58.477501,59.148899,57.143700,57.939701,53.868843,173980
2006-09-14,57.575100,59.199501,57.394600,57.733898,53.677502,12461
2006-09-15,57.539001,59.019001,56.997501,58.459499,54.352119,21869
2006-09-18,58.802399,60.101898,58.513599,58.697701,54.573582,11752
2006-09-19,59.159801,59.380001,58.333099,58.650799,54.529984,16771
2006-09-20,58.477501,61.545799,58.116600,61.233601,56.931313,38773
2006-09-21,62.123299,63.838001,61.220901,62.630501,58.230068,76244
2006-09-22,62.664799,67.819504,62.123299,66.509201,61.836254,370821
2006-09-25,67.790604,70.317398,67.140900,69.072098,64.219086,298416
2006-09-26,69.487198,70.931099,69.306702,69.530502,64.645287,110740
2006-09-27,70.353500,70.750603,65.355904,66.451401,61.782509,92489
2006-09-28,67.317703,69.617104,65.047203,65.657303,61.044201,100833
2006-09-29,66.705902,68.512604,65.841400,68.090202,63.306179,60692
2006-10-03,69.301300,70.386002,66.779900,67.070503,62.358120,166811
2006-10-04,67.862801,69.124397,66.528999,66.736603,62.047684,102645
2006-10-05,68.220200,68.220200,66.853897,67.144501,62.426914,32025
2006-10-06,67.859200,67.859200,66.707703,67.054199,62.342957,156422
2006-10-09,67.030800,67.805099,66.099503,66.359398,61.696980,20223
2006-10-10,66.779900,66.779900,66.057999,66.289001,61.631519,66182
2006-10-11,66.418900,66.778099,63.892101,64.605003,60.065842,22484
2006-10-12,64.614098,64.614098,62.592602,63.650299,59.178211,59257
2006-10-13,64.953400,64.953400,63.711601,63.821701,59.337570,34185
2006-10-16,63.892101,64.758499,63.354301,63.527500,59.064041,47195
2006-10-17,63.531101,64.198898,62.809200,63.320000,58.871124,97647
2006-10-18,62.375999,64.397499,62.348999,63.713402,59.236881,41516
2006-10-19,64.469704,66.057999,63.531101,65.352203,60.760532,29980
2006-10-20,63.370499,69.451103,59.614601,67.530701,62.785973,83718
2006-10-23,66.619301,68.584702,65.590500,66.575897,61.898270,38585
2006-10-26,66.019997,67.285202,64.614098,65.063499,60.492119,44491
2006-10-27,65.516502,67.682297,65.516502,67.018097,62.309399,50752
2006-10-30,68.259903,68.545097,66.061600,67.870003,63.101433,150294
2006-10-31,67.353798,68.043297,66.599403,67.189598,62.468842,68537
2006-11-01,68.223801,68.534203,67.140900,68.057701,63.275951,35233
2006-11-02,68.187698,70.750603,67.617302,68.998100,64.150284,97742
2006-11-03,70.317398,70.353500,68.404297,68.893402,64.052933,241010
2006-11-06,68.981796,70.786697,68.945702,70.394997,65.449028,89442
2006-11-07,70.714500,80.652100,70.714500,77.874397,72.402931,532196
2006-11-08,78.331001,81.038300,74.757401,77.280602,74.233971,203971
2006-11-09,77.320297,80.491402,76.887100,77.513397,74.457611,111039
2006-11-10,75.840302,79.323700,75.840302,76.378197,73.367157,47965
2006-11-13,76.165199,77.565804,75.840302,76.912399,73.880295,66531
2006-11-14,77.139801,77.970001,76.365501,76.850998,73.821312,31836
2006-11-15,76.742699,79.052902,76.165199,76.843803,73.814392,83242
2006-11-16,77.609100,79.412102,76.890701,77.634300,74.573738,63678
2006-11-17,79.197304,81.651901,78.692001,79.177498,76.056107,140886
2006-11-20,79.449997,79.778503,77.248100,78.504303,75.409447,108540
2006-11-21,79.592598,82.121201,78.861603,80.152100,76.992279,96484
2006-11-22,80.532898,82.265602,76.020798,78.872498,75.763130,181543
2006-11-23,79.413902,81.135803,79.052902,80.574402,77.397934,65473
2006-11-24,81.182701,82.112198,80.135902,80.747704,77.564407,27708
2006-11-27,80.966103,81.182701,79.413902,79.580002,76.442741,29531
2006-11-28,79.052902,82.085098,76.562202,81.704300,78.483284,104950
2006-11-29,81.904602,83.167999,79.955399,80.650299,77.470840,224200
2006-11-30,81.579803,81.940697,80.785599,81.457001,78.245735,71346
2006-12-01,81.792702,82.626602,81.047302,82.175400,78.935806,65401
2006-12-04,82.662697,84.106598,82.482201,83.709503,80.409431,85730
2006-12-05,83.889999,85.406097,83.059799,84.731003,81.390671,88118
2006-12-06,85.153397,85.153397,81.637497,83.550697,80.256889,70515
2006-12-07,84.460297,85.766998,83.059799,84.328598,81.004120,91004
2006-12-08,84.640800,84.716599,82.554398,83.034500,79.761032,81513
2006-12-11,81.399300,82.761902,79.774902,80.455299,77.283531,85275
2006-12-12,406.093994,420.442993,381.141998,397.791992,382.109894,303110
2006-12-13,406.093994,406.093994,383.622986,403.342010,387.441162,73137
2006-12-14,406.093994,409.704010,397.971985,401.852997,386.010864,77908
2006-12-15,406.093994,408.800995,390.842987,397.385010,381.719025,157353
2006-12-18,404.018005,404.018005,386.239990,393.144012,377.645142,50467
2006-12-19,419.630005,419.630005,379.020996,387.053009,371.794281,31126
2006-12-20,400.678986,400.678986,377.216003,379.653015,364.686096,11313
2006-12-21,377.306000,383.532990,360.070007,368.237000,353.720032,61497
2006-12-22,377.216003,377.260986,356.459991,365.123993,350.729797,174372
2006-12-26,365.484985,400.678986,364.582001,368.824005,354.283844,108372
2006-12-27,378.480011,390.571991,365.484985,367.695007,353.199463,87032
2006-12-28,377.126007,378.480011,363.679993,365.846008,351.423309,40112
2006-12-29,366.386993,402.213013,363.679993,369.184998,354.630676,220493
2007-01-02,397.070007,397.070007,360.971985,381.411987,366.375702,87472
2007-01-03,397.070007,406.049011,382.631012,402.528992,386.660156,433263
2007-01-04,411.509003,442.822998,406.093994,436.777008,419.557983,480872
2007-01-05,450.312988,476.303009,434.250000,457.984009,439.928986,710280
2007-01-08,462.675995,472.873993,437.363007,441.468994,424.065002,303092
2007-01-09,446.703003,452.929993,419.404999,435.062012,417.910675,188913
2007-01-10,436.054993,436.054993,419.630005,423.691010,406.987915,108821
2007-01-11,425.946991,435.873993,406.996002,423.239990,406.554688,240674
2007-01-12,437.138000,437.498993,428.924988,433.933990,416.827087,109293
2007-01-15,441.695007,441.695007,425.946991,431.678009,414.660034,79481
2007-01-16,438.401001,438.401001,427.121002,431.993988,414.963562,56890
2007-01-17,436.325012,436.730988,424.143005,426.217987,409.415253,39573
2007-01-18,433.166992,446.703003,429.105988,442.868011,425.408905,131359
2007-01-19,442.191010,455.727997,442.191010,452.839996,434.987762,184487
2007-01-22,460.149994,460.149994,437.678986,441.289001,423.892151,51270
2007-01-23,445.304993,445.304993,428.654999,432.174011,415.136475,21683
2007-01-24,438.941986,438.941986,433.166992,436.100006,418.907776,18406
2007-01-25,437.678986,452.569000,437.678986,447.019012,429.396240,57793
2007-01-29,455.636993,455.636993,433.662994,436.777008,419.557983,91345
2007-01-31,441.062988,441.062988,415.028015,419.540009,403.000549,68421
2007-02-01,437.678986,437.678986,421.434998,428.924988,412.015564,39261
2007-02-02,419.630005,439.484009,419.630005,425.450989,408.678497,23686
2007-02-05,430.368988,430.368988,420.532990,422.878998,406.207916,23184
2007-02-06,426.308014,426.308014,421.480011,423.645996,406.944672,23470
2007-02-07,432.264008,432.264008,416.923004,418.773010,402.263794,20086
2007-02-08,428.654999,428.654999,404.289001,411.011993,394.808746,68939
2007-02-09,413.268005,413.268005,401.582001,403.476990,387.570801,46650
2007-02-12,404.289001,404.289001,376.539001,390.346985,374.958405,54518
2007-02-13,419.584991,419.630005,366.522003,388.000000,372.703918,91490
2007-02-14,389.850006,400.138000,371.033997,393.776001,378.252258,35173
2007-02-15,401.582001,410.605988,395.309998,407.177002,391.124969,29648
2007-02-19,410.605988,417.825989,397.070007,400.092987,384.320160,17807
2007-02-20,401.582001,401.582001,385.112000,395.489990,379.898651,26464
2007-02-21,410.515991,410.515991,388.947998,392.015991,376.561615,23142
2007-02-22,401.582001,405.959015,388.045013,395.489990,379.898651,15794
2007-02-23,397.070007,400.273010,377.260986,383.803986,368.673340,41008
2007-02-26,379.110992,406.093994,371.846985,393.865997,378.338715,29146
2007-02-27,404.243988,433.166992,383.532990,394.045990,378.511597,17833
2007-02-28,379.020996,395.220001,360.971985,380.329987,365.336273,32875
2007-03-01,378.931000,381.819000,368.643005,373.967010,359.224152,287065
2007-03-02,379.020996,382.631012,369.997009,379.427002,364.468903,134606
2007-03-05,370.087006,370.087006,352.218994,365.484985,351.076538,63784
2007-03-06,397.070007,397.070007,360.070007,370.041992,355.453918,97738
2007-03-07,371.802002,379.020996,367.289001,371.033997,356.406799,33124
2007-03-08,386.239990,386.239990,360.971985,371.981995,357.317413,27733
2007-03-09,379.020996,384.751007,371.802002,376.630005,361.782227,73756
2007-03-12,383.984009,398.873993,369.274994,374.598999,359.831268,22374
2007-03-13,374.509003,383.532990,370.898987,379.471985,364.512146,12660
2007-03-14,361.424011,378.118988,361.424011,375.095001,360.307709,24463
2007-03-15,377.216003,383.398010,371.125000,374.373993,359.615173,12369
2007-03-16,380.375000,380.375000,366.071014,379.516998,364.555389,20495
2007-03-19,379.020996,383.532990,365.529999,378.299011,363.385437,27540
2007-03-20,379.020996,387.954987,374.509003,375.455994,360.654480,11643
2007-03-21,375.411011,380.825989,366.476990,379.653015,364.686096,16293
2007-03-22,388.947998,388.947998,369.997009,382.721008,367.633057,21257
2007-03-23,383.532990,384.705994,376.313995,383.488007,368.369812,16968
2007-03-26,376.313995,379.923004,367.289001,377.260986,362.388306,9052
2007-03-28,374.509003,375.321014,360.070007,362.054993,347.781799,54577
2007-03-29,367.289001,369.997009,362.821991,364.852997,350.469452,47282
2007-03-30,365.484985,367.740997,347.436005,354.429993,340.457397,182909
2007-04-02,360.070007,360.070007,337.509003,340.307007,326.891144,98144
2007-04-03,347.390991,347.390991,332.095001,337.915009,324.593414,30721
2007-04-04,337.915009,342.924011,335.027008,338.230988,324.896973,18862
2007-04-05,343.735992,365.484985,336.606995,353.618011,339.677429,63051
2007-04-09,360.971985,365.484985,350.143005,356.459991,342.407349,49019
2007-04-10,356.459991,364.356995,348.022003,360.971985,346.741394,146091
2007-04-11,360.971985,365.438995,351.993011,354.835999,340.847351,19751
2007-04-12,359.167999,360.971985,353.031006,357.226990,343.144043,15366
2007-04-13,360.881989,365.484985,359.167999,364.671997,350.295624,22489
2007-04-16,369.726013,379.020996,361.875000,372.342987,357.664185,74961
2007-04-17,377.576996,377.576996,361.875000,365.394012,350.989136,14534
2007-04-18,368.191986,370.854004,359.167999,361.197998,346.958557,19080
2007-04-19,364.582001,369.997009,356.459991,368.553009,354.023621,15721
2007-04-20,373.605988,374.509003,360.971985,362.100006,347.825043,7861
2007-04-23,378.480011,384.705994,364.582001,382.675995,367.589874,268163
2007-04-24,387.503998,387.503998,372.704010,381.548004,366.506348,67094
2007-04-25,386.601013,386.601013,365.484985,383.759003,368.630127,45715
2007-04-26,386.239990,392.242004,379.923004,382.494995,367.415985,66293
2007-04-27,383.578003,387.954987,369.997009,375.005005,360.221252,24553
2007-04-30,370.989014,370.989014,349.059998,359.664001,345.485046,28699
2007-05-03,373.154999,374.509003,356.415009,359.709015,345.528259,34352
2007-05-04,368.191986,368.191986,355.558014,360.385986,346.178589,58399
2007-05-07,364.582001,373.605988,358.265015,361.108002,346.872070,28955
2007-05-08,360.971985,366.386993,359.167999,363.815002,349.472443,41594
2007-05-09,365.484985,365.484985,352.941010,360.971985,346.741394,15448
2007-05-10,368.191986,376.313995,364.898010,366.476990,352.029419,54450
2007-05-11,365.484985,368.147003,359.167999,364.763000,350.383026,22436
2007-05-14,369.997009,384.526001,362.777008,372.748993,358.054199,195448
2007-05-15,370.041992,400.769989,369.997009,396.483002,380.852509,539292
2007-05-16,402.799988,408.800995,396.166992,402.438995,386.573730,407626
2007-05-17,402.665009,408.214996,395.760986,398.514008,382.803497,87212
2007-05-18,393.009003,414.216003,393.009003,403.657013,387.743713,295061
2007-05-21,406.320007,420.532990,390.210999,415.839996,399.446411,288143
2007-05-22,424.143005,424.954987,413.312988,417.960999,401.483856,273878
2007-05-23,422.066986,422.743988,399.371002,402.845001,386.963745,159035
2007-05-24,415.028015,415.028015,392.557007,395.355011,379.769012,67698
2007-05-25,389.850006,399.777008,388.497009,395.489990,379.898651,54299
2007-05-28,401.942993,405.101013,391.654999,394.497986,378.945770,42458
2007-05-29,395.265015,398.873993,389.127991,392.286987,376.821930,61928
2007-05-30,391.654999,396.166992,389.398987,392.782990,377.298401,75974
2007-05-31,396.256989,396.256989,379.923004,388.947998,373.614563,244729
2007-06-01,396.979004,419.630005,388.993011,413.493988,397.192932,196155
2007-06-04,424.143005,424.143005,397.070007,400.138000,384.363464,57949
2007-06-05,397.566010,400.678986,388.270996,395.309998,379.725800,62634
2007-06-06,392.557007,415.118011,389.173004,393.955994,378.425140,112743
2007-06-07,395.174988,472.783997,388.135986,392.692993,377.211945,96841
2007-06-08,388.947998,408.800995,384.705994,401.807007,385.966644,113573
2007-06-11,405.912994,409.342987,397.971985,401.175995,385.360535,91713
2007-06-12,397.070007,401.582001,387.143005,397.700989,382.022491,56259
2007-06-13,394.588013,401.582001,388.947998,395.399994,379.812195,80065
2007-06-14,399.777008,407.898987,390.752991,398.153015,382.456696,66746
2007-06-15,404.920990,416.020996,398.016998,403.522003,387.614044,159229
2007-06-18,409.704010,409.704010,392.648010,394.453003,378.902588,27468
2007-06-19,398.873993,406.093994,389.985992,396.843994,381.199310,33238
2007-06-20,401.446014,401.446014,395.309998,397.114990,381.459564,27183
2007-06-21,397.070007,408.800995,392.557007,395.670990,380.072571,81180
2007-06-22,393.459991,402.484009,392.648010,398.287994,382.586365,288060
2007-06-25,405.191010,410.065002,400.454010,403.522003,387.614044,119120
2007-06-26,404.289001,446.523010,402.574005,432.941010,415.873291,1002590
2007-06-27,441.558990,443.996002,424.187988,437.634003,420.381226,864475
2007-06-28,439.484009,462.045013,429.557007,451.351013,433.557495,1318844
2007-06-29,451.214996,460.058990,444.446991,447.740997,430.089783,289270
2007-07-02,447.605988,458.434998,446.747986,450.312988,432.560364,198738
2007-07-03,454.825012,473.686005,443.093994,466.828003,448.424347,529638
