Date,Open,High,Low,Close,Adj Close,Volume
2009-06-22,75.900002,79.949997,75.500000,77.500000,64.659233,84084
2009-06-23,75.000000,77.050003,74.300003,76.599998,63.908337,27999
2009-06-24,77.000000,78.699997,76.500000,77.750000,64.867805,17072
2009-06-25,79.000000,80.800003,75.650002,77.449997,64.617516,36914
2009-06-26,79.000000,80.500000,78.199997,79.300003,66.160995,19445
2009-06-29,80.500000,83.199997,80.000000,80.650002,67.287300,50643
2009-06-30,83.000000,83.000000,76.800003,77.349998,64.534073,33815
2009-07-01,77.000000,78.250000,75.550003,76.300003,63.658051,10076
2009-07-02,75.050003,77.500000,75.000000,76.250000,63.616318,10438
2009-07-03,74.000000,77.000000,73.250000,75.250000,62.782013,18604
2009-07-06,77.949997,77.949997,71.500000,72.599998,60.571087,22839
2009-07-07,73.949997,74.400002,68.199997,69.550003,58.026436,31974
2009-07-08,68.400002,69.900002,65.000000,68.300003,56.983551,41484
2009-07-09,67.949997,70.849998,66.000000,69.599998,58.068153,8845
2009-07-10,69.000000,70.000000,67.099998,68.300003,56.983551,19400
2009-07-13,66.550003,68.000000,63.450001,65.099998,54.313744,25944
2009-07-14,66.750000,68.699997,65.300003,66.849998,55.773792,11003
2009-07-15,67.199997,71.900002,67.199997,69.599998,58.068153,42375
2009-07-16,71.000000,73.500000,70.199997,72.000000,60.070507,11473
2009-07-17,73.250000,73.949997,72.300003,73.199997,61.071678,6635
2009-07-20,77.400002,79.000000,72.000000,73.750000,61.530556,23091
2009-07-21,71.050003,74.800003,71.050003,73.099998,60.988243,26435
2009-07-22,73.250000,79.050003,73.250000,76.000000,63.407745,48918
2009-07-23,78.800003,81.000000,77.699997,78.349998,65.368393,23005
2009-07-24,77.099998,79.650002,76.050003,77.699997,64.826065,19269
2009-07-27,78.949997,79.750000,76.500000,77.949997,65.034653,13861
2009-07-28,79.800003,81.050003,76.050003,79.349998,66.202698,47180
2009-07-29,77.000000,79.500000,74.000000,75.949997,63.366039,25025
2009-07-30,79.000000,79.000000,74.500000,76.900002,64.158623,46615
2009-07-31,77.000000,79.000000,77.000000,77.250000,64.450645,19627
2009-08-03,79.400002,79.900002,76.000000,79.400002,66.244415,24982
2009-08-04,77.250000,85.650002,77.250000,82.750000,69.039375,151887
2009-08-05,82.349998,85.500000,80.000000,81.650002,68.121628,110590
2009-08-06,82.000000,83.900002,77.949997,78.750000,65.702126,32864
2009-08-07,80.000000,80.000000,75.099998,76.150002,63.532890,15678
2009-08-10,77.000000,78.500000,71.500000,72.349998,60.362514,26323
2009-08-11,74.500000,75.650002,72.000000,73.199997,61.071678,16051
2009-08-12,72.599998,77.000000,71.500000,76.000000,63.407745,10436
2009-08-13,79.000000,80.000000,76.500000,79.550003,66.369576,21552
2009-08-14,81.900002,81.900002,78.050003,79.599998,66.411278,14207
2009-08-17,80.000000,80.000000,74.099998,74.949997,62.531734,15121
2009-08-18,78.500000,81.900002,74.300003,79.949997,66.703278,244814
2009-08-19,81.300003,86.500000,80.349998,81.599998,68.079903,100707
2009-08-20,84.000000,84.000000,80.000000,81.599998,68.079903,52106
2009-08-21,82.650002,84.800003,80.300003,81.849998,68.288483,109184
2009-08-24,84.849998,90.050003,84.000000,90.050003,75.129845,154188
2009-08-25,92.800003,99.000000,91.500000,94.250000,78.633965,546936
2009-08-26,94.500000,97.000000,93.000000,93.349998,77.883080,172379
2009-08-27,90.000000,94.699997,90.000000,91.699997,76.506462,65485
2009-08-28,92.800003,95.599998,92.050003,93.250000,77.799644,148278
2009-08-31,94.849998,94.849998,90.550003,91.699997,76.506462,61762
2009-09-01,92.500000,97.300003,90.099998,91.050003,75.964172,421882
2009-09-02,91.000000,94.150002,90.949997,91.550003,76.381317,85566
2009-09-03,92.000000,94.000000,89.500000,90.449997,76.977036,87881
2009-09-04,90.500000,94.800003,87.000000,91.349998,77.742989,276088
2009-09-07,92.000000,98.900002,92.000000,97.949997,83.359879,479962
2009-09-08,100.849998,103.949997,95.599998,98.250000,83.615196,724647
2009-09-09,98.099998,101.349998,97.000000,97.550003,83.019470,262446
2009-09-10,99.699997,115.900002,98.599998,112.400002,95.657478,2988886
2009-09-11,111.000000,115.000000,105.099998,107.199997,91.232056,1450638
2009-09-14,106.849998,107.750000,103.300003,104.000000,88.508713,222184
2009-09-15,105.849998,111.400002,105.000000,107.000000,91.061836,476307
2009-09-16,110.000000,117.400002,106.750000,113.400002,96.508530,1338782
2009-09-17,114.550003,114.949997,108.050003,109.300003,93.019249,356858
2009-09-18,107.699997,111.800003,107.599998,108.849998,92.636276,177877
2009-09-22,108.800003,110.500000,106.349998,107.250000,91.274605,82773
2009-09-23,109.500000,114.000000,108.000000,108.949997,92.721375,318263
2009-09-24,107.900002,108.900002,105.900002,107.550003,91.529915,100167
2009-09-25,106.000000,110.750000,105.000000,106.900002,90.976746,129979
2009-09-29,108.099998,114.400002,108.000000,110.250000,93.827744,409049
2009-09-30,109.000000,111.000000,106.699997,107.199997,91.232056,110905
2009-10-01,108.750000,109.800003,105.900002,106.449997,90.593765,156527
2009-10-05,108.000000,108.000000,104.300003,105.000000,89.359756,103371
2009-10-06,106.500000,107.449997,101.050003,102.650002,87.359795,89700
2009-10-07,103.250000,106.300003,102.000000,103.199997,87.827866,84458
2009-10-08,103.500000,106.000000,101.550003,101.949997,86.764069,99586
2009-10-09,104.000000,104.250000,99.150002,99.750000,84.891777,69217
2009-10-12,99.000000,101.800003,97.050003,97.550003,83.019470,91473
2009-10-13,97.449997,97.449997,97.449997,97.449997,82.934372,0
2009-10-14,98.949997,103.000000,98.949997,101.500000,86.381096,106410
2009-10-15,103.000000,103.800003,99.750000,100.550003,85.572601,55237
2009-10-16,100.699997,102.000000,99.400002,99.949997,85.061966,32922
2009-10-20,102.599998,106.199997,101.699997,102.750000,87.444878,104905
2009-10-21,103.099998,110.699997,103.099998,104.849998,89.232101,352103
2009-10-22,104.849998,107.750000,98.150002,99.650002,84.806656,150249
2009-10-23,100.900002,104.000000,100.500000,101.300003,86.210899,75569
2009-10-26,102.099998,102.750000,94.150002,95.000000,80.849304,92130
2009-10-27,93.000000,97.900002,90.000000,90.949997,77.402565,88032
2009-10-28,90.000000,92.500000,88.150002,90.150002,76.721733,52868
2009-10-29,89.599998,93.400002,86.699997,90.550003,77.062149,60310
2009-10-30,92.250000,94.800003,88.699997,90.849998,77.317459,50761
2009-11-03,91.000000,91.000000,84.599998,85.199997,72.509048,40899
2009-11-04,87.000000,88.500000,85.099998,87.550003,74.509026,29909
2009-11-05,88.449997,90.000000,86.000000,89.150002,75.870682,35610
2009-11-06,90.099998,92.000000,87.500000,89.000000,75.743019,56612
2009-11-09,89.099998,91.500000,88.000000,89.349998,76.040894,37583
2009-11-10,90.000000,92.800003,89.699997,91.000000,77.445107,71226
2009-11-11,91.000000,92.750000,90.650002,91.250000,77.657875,33474
2009-11-12,91.500000,92.650002,90.000000,90.750000,77.232346,25728
2009-11-13,90.000000,92.500000,90.000000,90.949997,77.402565,62158
2009-11-16,94.000000,103.500000,93.000000,99.750000,84.891777,603873
2009-11-17,101.400002,104.949997,99.000000,100.500000,85.530052,260597
2009-11-18,100.699997,104.500000,99.650002,102.800003,87.487457,180130
2009-11-19,103.000000,103.000000,97.599998,99.099998,84.338585,80185
2009-11-20,100.500000,100.500000,96.000000,98.000000,83.402435,66699
2009-11-23,99.000000,102.449997,97.000000,99.449997,84.636444,45547
2009-11-24,100.000000,101.000000,98.099998,98.500000,83.827957,31509
2009-11-25,99.550003,102.400002,98.750000,99.949997,85.061966,72325
2009-11-26,100.500000,101.400002,97.500000,98.099998,83.487526,60233
2009-11-27,97.849998,97.849998,88.099998,95.250000,81.062065,105554
2009-11-30,97.699997,98.500000,95.099998,96.000000,81.700340,48618
2009-12-01,98.000000,100.800003,96.599998,97.550003,83.019470,119570
2009-12-02,98.949997,99.500000,95.000000,96.199997,81.870552,49308
2009-12-03,97.000000,101.400002,97.000000,98.050003,83.444984,106208
2009-12-04,98.000000,101.800003,97.349998,98.550003,83.870522,89375
2009-12-07,99.000000,99.000000,96.000000,96.400002,82.040756,49414
2009-12-08,97.800003,97.800003,96.099998,97.050003,82.593948,27665
2009-12-09,96.699997,97.800003,95.000000,95.300003,81.104622,56713
2009-12-10,96.699997,100.050003,95.750000,98.199997,83.572639,123176
2009-12-11,99.900002,99.900002,96.500000,97.050003,82.593948,48930
2009-12-14,97.000000,98.000000,94.000000,94.550003,80.466324,54309
2009-12-15,97.500000,97.500000,93.699997,94.050003,80.040802,32377
2009-12-16,93.650002,96.500000,93.550003,95.250000,81.062065,42075
2009-12-17,96.949997,96.949997,93.500000,94.199997,80.168457,30315
2009-12-18,93.500000,94.000000,92.000000,93.550003,79.615280,55983
2009-12-21,97.000000,100.000000,94.800003,95.349998,81.147163,132682
2009-12-22,97.000000,97.650002,95.349998,96.750000,82.338631,101831
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,107.050003,108.000000,106.000000,106.500000,90.636322,95682
2010-01-05,126.400002,126.400002,107.500000,109.599998,93.274551,540019
2010-01-06,110.099998,111.449997,107.650002,108.250000,92.125641,135174
2010-01-07,109.900002,109.900002,106.750000,107.400002,91.402267,76608
2010-01-08,107.400002,112.500000,106.150002,110.800003,94.295815,323059
2010-01-11,111.500000,115.500000,111.349998,112.449997,95.700035,422531
2010-01-12,114.000000,114.000000,107.800003,108.250000,92.125641,156307
2010-01-13,107.000000,109.449997,106.250000,109.300003,93.019249,108238
2010-01-14,110.000000,117.949997,110.000000,115.900002,98.636147,588996
2010-01-15,117.599998,121.000000,116.349998,118.449997,100.806313,613840
2010-01-18,119.449997,121.500000,118.000000,118.449997,100.806313,272348
2010-01-19,120.000000,120.000000,113.599998,114.900002,97.785103,178032
2010-01-20,115.550003,115.900002,111.000000,112.650002,95.870255,122753
2010-01-21,111.800003,119.300003,111.800003,113.849998,96.891510,392048
2010-01-22,110.199997,112.949997,107.500000,109.250000,92.976700,169740
2010-01-25,109.949997,111.800003,105.199997,107.449997,91.444809,229927
2010-01-27,106.000000,108.150002,99.500000,100.449997,85.487495,87095
2010-01-28,101.000000,104.150002,101.000000,101.599998,86.466202,75597
2010-01-29,96.150002,102.500000,96.000000,100.949997,85.913017,167451
2010-02-01,102.000000,104.250000,101.099998,101.900002,86.721512,59130
2010-02-02,106.400002,107.449997,102.050003,102.849998,87.529999,109771
2010-02-03,105.000000,108.500000,103.599998,107.699997,91.657578,141218
2010-02-04,106.800003,107.000000,103.500000,104.849998,89.232101,32795
2010-02-05,98.199997,105.000000,98.099998,104.300003,88.764015,93032
2010-02-06,null,null,null,null,null,null
2010-02-08,104.949997,105.800003,102.000000,102.650002,87.359795,31027
2010-02-09,102.099998,104.300003,102.000000,102.349998,87.104485,17544
2010-02-10,104.000000,105.000000,100.000000,100.599998,85.615158,29712
2010-02-11,101.000000,103.000000,99.650002,100.250000,85.317291,32036
2010-02-15,101.949997,102.000000,98.000000,99.699997,84.849205,48825
2010-02-16,100.000000,100.800003,97.599998,99.750000,84.891777,36149
2010-02-17,100.949997,102.800003,100.099998,102.099998,86.891716,58402
2010-02-18,101.500000,105.000000,100.099998,101.849998,86.678963,142591
2010-02-19,100.500000,100.900002,99.000000,99.500000,84.679001,25893
2010-02-22,100.699997,101.800003,99.050003,99.599998,84.764099,25819
2010-02-23,98.099998,99.900002,97.000000,97.150002,82.679047,25604
2010-02-24,97.150002,98.400002,96.000000,96.199997,81.870552,21147
2010-02-25,96.250000,97.000000,95.500000,95.849998,81.572693,14706
2010-02-26,95.750000,99.000000,95.000000,97.650002,83.104576,18882
2010-03-02,99.000000,100.000000,98.000000,98.500000,83.827957,19203
2010-03-03,99.000000,101.000000,99.000000,99.400002,84.593903,33500
2010-03-04,99.300003,103.699997,99.300003,101.900002,86.721512,98878
2010-03-05,101.500000,103.000000,100.250000,100.949997,85.913017,30314
2010-03-08,101.000000,103.000000,100.900002,101.150002,86.083237,35487
2010-03-09,101.500000,102.000000,100.250000,100.750000,85.742821,19095
2010-03-10,101.000000,101.349998,99.500000,100.150002,85.232185,25456
2010-03-11,100.000000,101.949997,98.199997,98.750000,84.040718,21806
2010-03-12,98.750000,100.000000,97.199997,97.699997,83.147141,25870
2010-03-15,95.599998,98.900002,95.599998,97.400002,82.891800,13200
2010-03-16,96.099998,98.800003,96.000000,97.550003,83.019470,23887
2010-03-17,98.500000,101.000000,95.099998,97.599998,83.062019,51500
2010-03-18,99.550003,110.500000,99.550003,105.150002,89.487419,968534
2010-03-19,106.449997,107.500000,103.500000,106.550003,90.678886,204156
2010-03-22,105.449997,105.449997,99.000000,103.000000,87.657646,46083
2010-03-23,103.449997,105.650002,102.000000,103.000000,87.657646,26428
2010-03-25,101.000000,105.000000,100.050003,103.150002,87.785316,35309
2010-03-26,103.199997,105.500000,100.199997,101.199997,86.125771,60302
2010-03-29,100.599998,103.000000,99.300003,100.250000,85.317291,74046
2010-03-30,101.550003,103.500000,99.349998,99.699997,84.849205,115874
2010-03-31,99.000000,102.000000,99.000000,100.099998,85.189644,79431
2010-04-01,101.300003,103.400002,101.300003,102.849998,87.529999,55753
2010-04-05,102.000000,110.449997,102.000000,108.000000,91.912880,285884
2010-04-06,108.500000,109.900002,107.300003,107.699997,91.657578,55796
2010-04-07,107.000000,112.849998,106.500000,111.750000,95.104309,201472
2010-04-08,111.000000,111.000000,109.199997,110.199997,93.785187,69882
2010-04-09,109.500000,114.500000,108.250000,111.650002,95.019196,109119
2010-04-12,114.000000,115.800003,112.000000,113.900002,96.934052,158344
2010-04-13,113.000000,119.750000,112.300003,117.900002,100.338242,299880
2010-04-15,120.150002,120.150002,115.900002,116.150002,98.848907,126201
2010-04-16,116.000000,117.000000,115.599998,116.500000,99.146774,34678
2010-04-19,114.000000,115.400002,112.349998,114.699997,97.614891,64743
2010-04-20,116.000000,125.000000,116.000000,123.849998,105.401955,437945
2010-04-21,124.099998,129.800003,124.099998,126.150002,107.359360,390318
2010-04-22,126.750000,126.750000,123.599998,124.849998,106.253006,107250
2010-04-23,124.550003,127.449997,122.050003,126.800003,107.912544,120214
2010-04-26,129.350006,133.000000,126.500000,130.699997,111.231606,298560
2010-04-27,131.699997,131.699997,127.199997,128.050003,108.976349,80793
2010-04-28,127.000000,129.000000,120.550003,127.349998,108.380615,139399
2010-04-29,128.000000,129.050003,127.000000,128.149994,109.061447,49005
2010-04-30,128.550003,132.500000,126.500000,127.150002,108.210411,97710
2010-05-03,127.000000,127.949997,125.000000,125.900002,107.146606,44494
2010-05-04,125.050003,130.000000,124.000000,124.900002,106.295563,56143
2010-05-05,124.300003,126.349998,119.000000,124.550003,105.997688,62100
2010-05-06,125.099998,125.699997,122.000000,122.750000,104.465790,31192
2010-05-07,120.000000,123.500000,120.000000,120.699997,102.721161,34395
2010-05-10,122.000000,123.699997,120.699997,123.150002,104.806213,26907
2010-05-11,122.000000,124.000000,120.000000,122.000000,103.827507,12838
2010-05-12,122.500000,124.000000,121.000000,121.449997,103.359436,17584
2010-05-13,123.199997,125.000000,121.050003,121.949997,103.784958,26277
2010-05-14,117.050003,123.900002,117.050003,120.900002,102.891373,17452
2010-05-17,119.000000,129.399994,117.199997,127.199997,108.252960,270023
2010-05-18,127.500000,135.399994,126.000000,133.149994,113.316689,288005
2010-05-19,130.000000,134.500000,123.050003,123.500000,105.104088,101739
2010-05-20,125.500000,130.399994,125.000000,126.000000,107.231697,36751
2010-05-21,122.000000,124.699997,111.599998,121.699997,103.572205,25764
2010-05-24,125.900002,125.900002,121.000000,121.599998,103.487091,14561
2010-05-25,118.000000,122.000000,116.099998,117.349998,99.870148,35918
2010-05-26,116.000000,122.800003,115.199997,116.050003,98.763809,27045
2010-05-27,116.000000,117.000000,114.000000,114.449997,97.402130,19314
2010-05-28,114.300003,130.500000,114.300003,122.099998,103.912628,234161
2010-05-31,122.250000,124.800003,119.000000,122.250000,104.040283,50328
2010-06-01,121.000000,123.000000,118.099998,118.800003,101.104179,23277
2010-06-02,120.199997,122.000000,118.550003,120.099998,102.210541,18119
2010-06-03,121.949997,123.500000,118.500000,119.500000,101.699913,15070
2010-06-04,119.750000,121.199997,119.000000,119.650002,101.827568,26917
2010-06-07,116.000000,117.900002,115.250000,117.150002,99.699951,14266
2010-06-08,118.000000,118.000000,115.050003,115.750000,98.508492,18575
2010-06-09,115.750000,120.650002,115.000000,118.000000,100.423332,74070
2010-06-10,117.000000,121.500000,117.000000,120.599998,102.636063,11645
2010-06-11,121.949997,122.349998,120.099998,120.550003,102.593506,11399
2010-06-14,119.000000,127.400002,119.000000,124.300003,105.784935,175332
2010-06-15,126.000000,126.000000,121.250000,124.750000,106.167900,63137
2010-06-16,125.000000,125.500000,124.050003,124.750000,106.167900,16704
2010-06-17,124.500000,126.000000,124.150002,124.949997,106.338104,30103
2010-06-18,125.849998,126.000000,123.099998,124.800003,106.210449,28982
2010-06-21,125.500000,128.000000,123.000000,126.349998,107.529572,94307
2010-06-22,128.000000,128.000000,122.199997,123.199997,104.848785,24015
2010-06-23,123.500000,124.500000,123.150002,123.449997,105.061546,14135
2010-06-24,124.000000,124.500000,121.599998,122.099998,103.912628,14185
2010-06-25,122.949997,123.849998,120.250000,121.000000,102.976486,17277
2010-06-28,121.500000,126.099998,121.500000,124.849998,106.253006,58455
2010-06-29,126.000000,126.000000,123.300003,124.650002,106.082802,25315
2010-06-30,123.000000,125.400002,122.250000,124.699997,106.125343,18176
2010-07-01,123.000000,131.600006,123.000000,124.849998,106.253006,24093
2010-07-02,125.900002,126.800003,124.050003,124.750000,106.167900,16032
2010-07-05,124.000000,125.500000,123.000000,124.699997,106.125343,11938
2010-07-06,123.500000,125.000000,123.000000,124.550003,105.997688,26240
2010-07-07,123.099998,125.900002,123.099998,124.900002,106.295563,10104
2010-07-08,124.000000,126.900002,123.550003,124.250000,105.742378,42941
2010-07-09,123.099998,130.300003,123.000000,126.099998,107.316803,125631
2010-07-12,126.000000,127.900002,125.099998,125.900002,107.146606,28999
2010-07-13,125.000000,127.800003,125.000000,126.800003,107.912544,18258
2010-07-14,128.399994,129.000000,125.099998,126.449997,107.614670,18364
2010-07-15,127.849998,127.949997,125.300003,126.650002,107.784882,20815
2010-07-16,125.449997,127.000000,124.150002,124.500000,105.955132,24314
2010-07-19,125.849998,126.900002,124.199997,126.099998,107.316803,38104
2010-07-20,128.750000,130.000000,125.449997,125.949997,107.189140,25571
2010-07-21,126.500000,130.449997,125.800003,127.449997,108.465721,66702
2010-07-22,129.000000,129.000000,126.300003,128.449997,109.316772,10726
2010-07-23,127.000000,128.649994,125.000000,125.550003,106.848724,18009
2010-07-26,125.050003,128.000000,125.050003,125.250000,106.593414,12845
2010-07-27,125.000000,126.000000,124.000000,124.500000,105.955132,6762
2010-07-28,126.000000,128.899994,124.250000,127.250000,108.295502,35863
2010-07-29,129.899994,132.600006,124.550003,126.050003,107.274254,99140
2010-07-30,125.099998,127.000000,125.099998,126.150002,107.359360,19530
2010-08-02,125.500000,127.000000,125.250000,126.349998,107.529572,8347
2010-08-03,125.300003,131.300003,125.300003,128.199997,109.104012,66477
2010-08-04,129.500000,129.500000,126.000000,126.550003,107.699768,15190
2010-08-05,127.000000,131.649994,127.000000,128.699997,109.529526,52617
2010-08-06,129.699997,130.949997,127.199997,128.350006,109.231659,24446
2010-08-09,129.699997,132.000000,127.050003,130.949997,111.444366,84293
2010-08-10,133.500000,137.500000,131.050003,131.850006,112.210335,156419
2010-08-11,133.449997,133.449997,129.300003,130.149994,110.763535,27741
2010-08-12,130.149994,130.899994,128.500000,128.750000,109.572083,23843
2010-08-13,130.899994,130.899994,127.000000,127.150002,108.210411,45335
2010-08-16,127.400002,129.250000,126.000000,126.949997,108.040192,76419
2010-08-17,128.500000,133.350006,128.500000,131.250000,111.699699,132027
2010-08-18,131.000000,134.000000,129.050003,133.000000,115.118629,135693
2010-08-19,134.949997,134.949997,132.000000,132.000000,114.253075,54187
2010-08-20,131.000000,133.899994,130.750000,132.100006,114.339645,42422
2010-08-23,132.000000,133.800003,130.300003,132.050003,114.296349,39787
2010-08-24,132.050003,133.000000,131.199997,132.000000,114.253075,26453
2010-08-25,132.000000,132.899994,130.050003,131.800003,114.079956,38839
2010-08-26,132.800003,132.800003,130.500000,131.649994,113.950119,35785
2010-08-27,132.449997,133.500000,130.000000,130.399994,112.868179,86982
2010-08-30,133.500000,133.500000,129.000000,131.949997,114.209793,44134
2010-08-31,130.300003,134.500000,130.000000,133.500000,115.551407,58993
2010-09-01,133.199997,133.899994,131.149994,132.250000,114.469475,21996
2010-09-02,131.199997,133.000000,131.199997,132.000000,114.253075,12289
2010-09-03,133.600006,133.600006,130.050003,130.600006,113.041306,8683
2010-09-06,133.149994,139.699997,132.050003,137.399994,118.927048,117133
2010-09-07,139.000000,143.000000,138.000000,141.800003,122.735497,175755
2010-09-08,142.949997,142.949997,138.449997,139.949997,121.134224,62709
2010-09-09,141.899994,148.800003,141.399994,143.800003,124.466606,130196
2010-09-13,145.000000,147.000000,141.149994,141.699997,122.648949,25582
2010-09-14,143.000000,143.399994,135.949997,137.250000,118.797241,35316
2010-09-15,137.600006,139.000000,135.199997,136.050003,117.758568,14960
2010-09-16,135.000000,139.699997,132.500000,136.100006,117.801849,50621
2010-09-17,136.000000,136.500000,134.500000,135.149994,116.979538,8164
2010-09-20,134.250000,138.899994,134.250000,136.100006,117.801849,24386
2010-09-21,138.250000,139.899994,133.149994,134.600006,116.503525,23834
2010-09-22,134.000000,136.000000,133.000000,134.800003,116.676605,37391
2010-09-23,135.149994,136.000000,134.000000,134.649994,116.546761,7578
2010-09-24,132.350006,136.000000,132.350006,135.699997,117.455605,17430
2010-09-27,136.000000,137.750000,135.000000,135.350006,117.152702,20275
2010-09-28,137.899994,137.899994,135.000000,136.000000,117.715294,75395
2010-09-29,137.949997,137.949997,133.500000,135.199997,117.022842,38845
2010-09-30,133.000000,136.750000,132.000000,134.750000,116.633347,23380
2010-10-01,135.000000,137.800003,135.000000,137.250000,118.797241,14315
2010-10-04,139.000000,139.500000,136.100006,138.449997,119.835899,61876
2010-10-05,139.699997,144.399994,137.100006,140.850006,121.913239,40244
2010-10-06,141.800003,142.000000,138.350006,140.100006,121.264069,29311
2010-10-07,139.000000,141.949997,139.000000,140.250000,121.393883,36277
2010-10-08,140.850006,140.899994,138.500000,140.050003,121.220787,21037
2010-10-11,138.000000,143.449997,138.000000,141.050003,122.086334,30885
2010-10-12,140.300003,141.100006,138.399994,139.899994,121.090942,13005
2010-10-13,139.500000,141.000000,137.000000,140.050003,121.220787,23896
2010-10-14,139.000000,140.000000,138.300003,138.399994,119.792610,3878
2010-10-15,138.399994,141.899994,135.149994,141.000000,122.043037,59564
2010-10-18,137.050003,142.899994,137.050003,141.250000,122.259438,18836
2010-10-19,140.000000,142.000000,138.300003,139.600006,120.831284,5633
2010-10-20,135.050003,141.899994,135.050003,140.449997,121.567009,12353
2010-10-21,140.000000,144.899994,138.550003,141.850006,122.778793,113543
2010-10-22,140.100006,143.899994,139.000000,139.500000,120.744728,7495
2010-10-25,140.050003,141.949997,138.199997,140.949997,121.999779,16923
2010-10-26,138.399994,141.649994,138.399994,140.050003,121.220787,8562
2010-10-27,140.000000,141.949997,139.149994,140.550003,121.653557,11191
2010-10-28,138.199997,142.050003,138.199997,140.800003,121.869942,5802
2010-10-29,140.199997,140.250000,135.100006,137.000000,118.580856,10660
2010-11-01,135.100006,142.949997,135.000000,142.000000,122.908592,70418
2010-11-02,140.899994,141.449997,139.350006,141.000000,122.043037,23058
2010-11-03,137.500000,141.000000,137.500000,139.600006,120.831284,4560
2010-11-04,139.250000,141.000000,138.500000,138.550003,119.922447,10848
2010-11-08,138.550003,140.899994,137.100006,137.899994,119.359833,7309
2010-11-09,140.199997,140.199997,137.000000,137.850006,119.316574,5895
2010-11-10,137.449997,138.949997,137.000000,137.850006,119.316574,8873
2010-11-11,138.000000,138.000000,130.100006,132.350006,114.556023,22455
2010-11-12,136.199997,136.199997,128.050003,130.100006,112.608521,38047
2010-11-15,131.750000,134.000000,127.000000,128.800003,111.483315,10412
2010-11-16,132.899994,132.899994,125.000000,125.050003,108.237488,30088
2010-11-18,125.099998,128.000000,121.099998,123.199997,106.636208,12158
2010-11-19,121.550003,125.949997,116.300003,117.650002,101.832382,16851
2010-11-22,116.300003,125.599998,116.099998,124.750000,107.977821,6228
2010-11-23,124.750000,127.699997,120.250000,125.050003,108.237488,17864
2010-11-24,121.400002,128.000000,121.050003,122.250000,105.813927,3881
2010-11-25,120.300003,125.949997,120.300003,124.949997,108.150925,56564
2010-11-26,122.250000,122.250000,110.300003,115.199997,99.711769,45035
2010-11-29,116.900002,124.400002,113.000000,121.550003,105.208038,59430
2010-11-30,117.500000,122.699997,117.099998,117.650002,101.832382,2169
2010-12-01,120.849998,121.949997,119.000000,120.250000,104.082825,4869
2010-12-02,121.900002,123.900002,120.099998,123.000000,106.463081,58776
2010-12-03,120.099998,123.800003,115.000000,122.900002,106.376526,32851
2010-12-06,125.650002,125.650002,120.150002,123.099998,106.549637,9408
2010-12-07,122.000000,125.000000,119.099998,123.550003,106.939148,47258
2010-12-08,120.300003,125.650002,120.250000,123.949997,107.285362,12396
2010-12-09,125.000000,126.900002,120.300003,124.449997,107.718132,42822
2010-12-10,124.449997,124.449997,120.250000,120.949997,104.688698,9934
2010-12-13,121.000000,126.699997,120.550003,124.849998,108.064362,9992
2010-12-14,121.099998,125.750000,121.099998,122.050003,105.640816,1932
2010-12-15,121.099998,122.949997,121.099998,122.050003,105.640816,1324
2010-12-16,120.550003,125.800003,120.550003,124.150002,107.458481,19245
2010-12-20,125.000000,125.000000,121.500000,122.449997,105.987038,3331
2010-12-21,123.500000,123.900002,121.650002,122.199997,105.770638,2270
2010-12-22,122.000000,123.900002,121.000000,121.949997,105.554253,875
2010-12-23,120.550003,124.000000,120.500000,121.050003,104.775261,1887
2010-12-24,122.000000,124.599998,121.500000,122.199997,105.770638,2290
2010-12-27,119.349998,124.000000,119.349998,121.150002,104.861809,10075
2010-12-28,120.500000,122.000000,120.250000,120.500000,104.299217,9582
2010-12-29,117.800003,122.099998,117.800003,120.050003,103.909706,7551
2010-12-30,120.500000,120.949997,119.000000,119.349998,103.303825,3704
2010-12-31,120.000000,121.349998,118.599998,119.199997,103.173996,9317
2011-01-03,120.050003,121.750000,120.050003,121.349998,105.034920,3503
2011-01-04,122.500000,123.000000,121.500000,123.000000,106.463081,3267
2011-01-05,122.000000,126.750000,121.000000,125.349998,108.497131,14858
2011-01-06,124.000000,126.349998,123.050003,125.400002,108.540428,8780
2011-01-07,123.400002,125.000000,123.099998,123.599998,106.982430,1514
2011-01-10,119.250000,126.500000,118.000000,124.449997,107.718132,47651
2011-01-11,122.000000,125.800003,122.000000,124.800003,108.021088,15986
2011-01-12,123.500000,129.000000,119.050003,125.000000,108.194206,97486
2011-01-13,127.699997,127.699997,121.150002,121.449997,105.121475,3144
2011-01-14,129.750000,129.750000,120.300003,121.849998,105.467697,2608
2011-01-17,125.500000,125.849998,120.250000,124.699997,107.934525,16990
2011-01-18,121.500000,124.699997,121.500000,123.599998,106.982430,1142
2011-01-19,123.000000,125.900002,121.500000,124.500000,107.761421,12562
2011-01-20,121.599998,124.000000,121.599998,122.349998,105.900475,2121
2011-01-21,122.500000,122.500000,121.300003,122.050003,105.640816,1032
2011-01-24,122.150002,125.500000,121.650002,124.599998,107.847992,8529
2011-01-25,124.000000,124.000000,122.050003,122.500000,106.030312,2091
2011-01-27,121.099998,130.800003,121.099998,129.899994,112.435410,31384
2011-01-28,128.000000,130.800003,125.099998,129.300003,111.916092,34585
