Date,Open,High,Low,Close,Adj Close,Volume
1996-03-06,47.000000,47.000000,44.049999,46.000000,27.505857,5100
1996-03-07,46.000000,46.450001,45.000000,46.000000,27.505857,4500
1996-03-08,46.000000,46.000000,45.000000,45.500000,27.206879,5400
1996-03-11,45.500000,45.250000,44.250000,45.099998,26.967697,9000
1996-03-12,45.099998,46.750000,44.950001,45.549999,27.236774,12100
1996-03-13,45.000000,46.000000,45.000000,46.000000,27.505857,3800
1996-03-14,46.000000,46.750000,45.500000,46.750000,27.954317,3900
1996-03-15,46.750000,47.500000,46.650002,46.900002,28.044010,2700
1996-03-18,46.900002,47.000000,45.549999,46.250000,27.655348,6100
1996-03-19,46.250000,46.500000,45.549999,46.099998,27.565649,6400
1996-03-20,null,null,null,null,null,null
1996-03-21,46.099998,46.500000,45.900002,46.250000,27.655348,3200
1996-03-22,46.250000,46.099998,45.000000,45.000000,26.907907,1600
1996-03-25,45.000000,45.700001,45.049999,45.049999,26.937799,1300
1996-03-26,45.049999,46.000000,45.099998,46.000000,27.505857,3600
1996-03-27,46.000000,46.000000,45.000000,45.549999,27.236774,2100
1996-03-28,45.549999,46.500000,46.000000,46.450001,27.774937,400
1996-03-29,46.450001,47.000000,46.000000,47.000000,28.103809,2300
1996-04-01,46.500000,47.000000,46.000000,47.000000,28.103809,3100
1996-04-02,48.000000,48.750000,47.099998,47.700001,28.522377,4700
1996-04-03,47.700001,48.500000,47.549999,47.799999,28.582167,3600
1996-04-04,47.250000,47.500000,47.099998,47.200001,28.223400,2900
1996-04-05,null,null,null,null,null,null
1996-04-08,48.000000,48.099998,47.250000,48.000000,28.701765,2900
1996-04-09,48.000000,47.900002,47.500000,47.500000,28.402784,5400
1996-04-10,47.500000,47.950001,47.500000,47.599998,28.462580,800
1996-04-11,47.599998,47.750000,47.250000,47.599998,28.462580,4200
1996-04-12,47.049999,47.650002,47.049999,47.500000,28.402784,2300
1996-04-15,47.500000,48.250000,47.500000,48.049999,28.731655,9900
1996-04-16,48.049999,47.900002,46.500000,47.500000,28.402784,4600
1996-04-17,47.750000,52.500000,47.750000,52.349998,31.302860,11800
1996-04-18,52.349998,56.500000,53.700001,54.650002,32.678154,16300
1996-04-19,54.650002,55.000000,52.000000,52.000000,31.093576,4400
1996-04-22,52.000000,51.750000,47.000000,51.250000,30.645113,10200
1996-04-23,51.250000,51.000000,48.250000,48.950001,29.269815,8500
1996-04-24,48.950001,51.750000,49.000000,50.450001,30.166744,2700
1996-04-25,50.450001,50.900002,49.000000,49.000000,29.299715,5800
1996-04-26,49.000000,52.500000,49.599998,51.200001,30.615211,7100
1996-04-29,51.200001,51.950001,50.500000,51.400002,30.734804,5500
1996-04-30,51.400002,53.700001,52.000000,53.299999,31.870913,21900
1996-05-01,53.299999,58.549999,53.099998,58.500000,34.980270,28400
1996-05-02,58.500000,60.000000,56.000000,59.299999,35.458630,52000
1996-05-03,59.299999,64.000000,59.250000,61.299999,36.654541,91300
1996-05-06,61.299999,59.250000,56.099998,56.849998,33.993652,30700
1996-05-07,56.849998,56.799999,53.250000,56.250000,33.634880,20300
1996-05-08,56.250000,56.650002,53.000000,56.549999,33.814266,11400
1996-05-09,56.549999,55.750000,53.750000,54.049999,32.319370,13200
1996-05-10,54.049999,53.500000,51.049999,52.250000,31.243059,8800
1996-05-13,52.250000,56.500000,52.250000,55.500000,33.186409,16400
1996-05-14,55.500000,54.950001,53.000000,54.349998,32.498768,12500
1996-05-15,54.349998,56.000000,55.049999,55.599998,33.246204,10900
1996-05-16,55.599998,57.849998,56.049999,56.349998,33.694679,9800
1996-05-17,56.349998,56.000000,54.049999,54.700001,32.708054,8400
1996-05-20,54.700001,55.000000,53.299999,54.950001,32.857552,23200
1996-05-21,54.950001,53.250000,52.049999,53.049999,31.721434,22600
1996-05-22,53.049999,54.049999,52.500000,53.400002,31.930712,5200
1996-05-23,53.400002,53.099998,51.500000,51.950001,31.063679,7000
1996-05-24,51.950001,52.500000,51.950001,52.250000,31.243059,3900
1996-05-27,52.000000,53.200001,52.000000,53.000000,31.691528,7400
1996-05-28,53.000000,54.000000,52.500000,53.150002,31.781223,12100
1996-05-29,53.150002,58.500000,53.299999,57.150002,34.173038,15400
1996-05-30,57.150002,59.500000,56.099998,58.349998,34.890579,13000
1996-05-31,58.349998,59.400002,58.250000,58.549999,35.010166,7700
1996-06-03,58.549999,60.750000,58.000000,59.750000,35.727718,17300
1996-06-04,59.750000,60.700001,58.250000,59.099998,35.339046,18800
1996-06-05,58.000000,58.000000,57.000000,57.349998,34.292625,4200
1996-06-06,58.000000,58.900002,57.099998,57.200001,34.202930,11300
1996-06-07,54.000000,57.000000,52.500000,56.650002,33.874062,12000
1996-06-10,60.000000,60.000000,56.099998,57.400002,34.322529,13400
1996-06-11,56.500000,63.200001,56.200001,63.049999,37.700966,61300
1996-06-12,64.500000,69.000000,63.200001,63.950001,38.239120,83100
1996-06-13,63.000000,65.000000,62.750000,63.400002,37.910240,31700
1996-06-14,63.950001,64.000000,63.250000,63.599998,38.029831,15800
1996-06-17,64.000000,65.449997,63.500000,64.849998,38.777279,74100
1996-06-18,64.500000,66.650002,62.500000,64.949997,38.837070,74100
1996-06-19,66.199997,67.000000,62.000000,64.800003,38.747379,43200
1996-06-20,65.500000,65.500000,62.500000,63.000000,37.671062,16700
1996-06-21,62.500000,63.000000,60.750000,61.000000,36.475155,14100
1996-06-24,60.750000,61.400002,58.549999,58.750000,35.129761,8000
1996-06-25,59.000000,59.000000,56.849998,56.900002,34.023548,15500
1996-06-26,56.549999,56.599998,55.400002,55.650002,33.276104,5100
1996-06-27,58.000000,58.000000,53.549999,54.000000,32.289478,6400
1996-06-28,54.000000,58.000000,53.900002,57.700001,34.501911,21300
1996-07-01,57.000000,58.900002,57.000000,58.250000,34.830788,13200
1996-07-02,58.000000,60.000000,57.150002,59.250000,35.428734,26400
1996-07-03,57.000000,57.000000,54.599998,55.799999,33.365799,7100
1996-07-04,54.549999,54.799999,53.000000,54.799999,32.767841,10600
1996-07-05,59.000000,59.000000,52.250000,52.700001,31.512136,7500
1996-07-08,52.500000,52.549999,51.000000,51.000000,30.495623,4900
1996-07-09,51.000000,52.000000,49.049999,49.950001,29.867771,8400
1996-07-10,49.700001,51.450001,49.700001,50.500000,30.196646,4500
1996-07-11,51.000000,52.000000,51.000000,51.000000,30.495623,2600
1996-07-12,50.500000,51.000000,49.000000,49.849998,29.807972,6400
1996-07-15,48.500000,49.000000,46.000000,48.000000,28.701765,5700
1996-07-16,50.000000,51.500000,50.000000,50.900002,30.435831,21400
1996-07-17,54.000000,56.049999,54.000000,56.000000,33.485390,24400
1996-07-18,56.299999,58.750000,56.250000,56.500000,33.784367,16300
1996-07-19,56.500000,58.750000,56.000000,58.750000,35.129761,29900
1996-07-22,58.750000,59.000000,58.000000,58.599998,35.040073,2100
1996-07-23,58.500000,59.200001,56.549999,57.000000,34.083344,14100
1996-07-24,55.750000,55.750000,53.549999,55.500000,33.186409,16700
1996-07-25,54.000000,55.549999,54.000000,54.549999,32.618351,12800
1996-07-26,54.500000,54.750000,54.299999,54.500000,32.588463,10900
1996-07-29,53.500000,54.000000,53.500000,54.000000,32.289478,9100
1996-07-30,53.200001,53.750000,51.099998,51.250000,30.645113,18300
1996-07-31,49.500000,53.000000,49.500000,53.000000,31.691528,13700
1996-08-01,53.000000,53.000000,52.049999,52.500000,31.392551,8300
1996-08-02,52.000000,52.900002,52.000000,52.450001,31.362652,2000
1996-08-05,52.299999,52.500000,51.799999,52.400002,31.332758,6900
1996-08-06,52.250000,52.650002,51.750000,52.599998,31.452343,6500
1996-08-07,52.200001,52.599998,52.200001,52.599998,31.452343,1400
1996-08-08,52.500000,52.750000,52.299999,52.549999,31.422451,4100
1996-08-09,52.750000,53.000000,52.299999,52.950001,31.661633,4400
1996-08-12,51.750000,52.500000,51.750000,52.200001,31.213169,2900
1996-08-13,52.500000,54.000000,52.400002,54.000000,32.289478,7000
1996-08-14,54.000000,54.049999,53.000000,53.250000,31.841017,4500
1996-08-15,null,null,null,null,null,null
1996-08-16,53.500000,53.500000,51.000000,51.599998,30.854399,13100
1996-08-19,49.000000,50.650002,49.000000,49.200001,29.419312,8800
1996-08-20,47.500000,49.000000,44.349998,47.049999,28.133699,12800
1996-08-21,47.750000,48.000000,47.250000,48.000000,28.701765,2000
1996-08-22,47.250000,47.500000,47.049999,47.500000,28.402784,900
1996-08-23,47.900002,47.900002,47.000000,47.150002,28.193506,1300
1996-08-26,49.000000,49.000000,46.000000,46.000000,27.505857,2000
1996-08-27,45.000000,45.950001,45.000000,45.349998,27.117184,2500
1996-08-28,47.250000,47.650002,47.000000,47.650002,28.492483,700
1996-08-29,47.500000,47.500000,47.250000,47.250000,28.253294,400
1996-08-30,47.250000,47.450001,46.750000,47.450001,28.372890,300
1996-09-02,47.450001,48.000000,47.450001,47.750000,28.552271,1100
1996-09-03,47.500000,47.500000,43.000000,44.450001,26.579029,3600
1996-09-04,45.750000,46.900002,45.250000,46.900002,28.044010,1300
1996-09-05,46.200001,46.900002,46.200001,46.900002,28.044010,400
1996-09-06,46.750000,47.000000,46.250000,47.000000,28.103809,1000
1996-09-09,46.500000,46.799999,44.000000,44.000000,26.309952,2100
1996-09-10,43.000000,43.849998,42.950001,43.849998,26.220251,1900
1996-09-11,42.000000,42.000000,41.000000,41.200001,24.635675,1600
1996-09-12,40.000000,40.250000,38.900002,40.000000,23.918137,1900
1996-09-13,39.400002,39.799999,38.500000,39.799999,23.798544,1400
1996-09-16,39.000000,39.000000,37.049999,37.049999,22.154171,600
1996-09-17,35.750000,36.000000,35.500000,36.000000,21.526321,2000
1996-09-18,36.000000,38.500000,35.900002,38.400002,22.961405,3200
1996-09-19,38.349998,38.400002,37.099998,37.500000,22.423250,2000
1996-09-20,36.150002,38.000000,36.099998,37.150002,22.213964,4800
1996-09-23,37.000000,37.000000,35.549999,35.549999,21.257240,2700
1996-09-24,35.700001,35.700001,33.150002,33.250000,19.881950,4400
1996-09-25,33.000000,34.000000,32.000000,33.049999,19.762358,12300
1996-09-26,32.000000,32.250000,31.000000,31.600000,18.895329,2700
1996-09-27,30.600000,30.750000,30.100000,30.299999,18.117987,2300
1996-09-30,29.000000,30.500000,28.250000,29.500000,17.639627,4000
1996-10-01,29.000000,29.450001,27.500000,28.400000,16.981874,2200
1996-10-02,null,null,null,null,null,null
1996-10-03,26.799999,28.500000,26.799999,27.750000,16.593204,2600
1996-10-04,27.500000,27.500000,25.850000,26.000000,15.546788,5100
1996-10-07,25.500000,25.900000,24.500000,24.500000,14.649858,1900
1996-10-08,23.500000,25.150000,23.500000,25.150000,15.038529,10200
1996-10-09,26.350000,26.500000,25.799999,26.500000,15.845764,1300
1996-10-10,27.500000,28.400000,27.500000,28.400000,16.981874,3200
1996-10-11,30.000000,30.150000,30.000000,30.150000,18.028296,3400
1996-10-14,30.150000,30.150000,30.000000,30.150000,18.028296,3800
1996-10-15,30.150000,30.150000,30.150000,30.150000,18.028296,2800
1996-10-16,31.750000,31.750000,31.150000,31.400000,18.775736,2500
1996-10-17,31.000000,31.450001,30.750000,30.750000,18.387068,2300
1996-10-18,30.799999,31.000000,30.500000,30.500000,18.237577,2300
1996-10-21,null,null,null,null,null,null
1996-10-22,30.950001,32.250000,30.700001,30.799999,18.416964,2200
1996-10-23,33.000000,33.000000,32.000000,33.000000,19.732456,1900
1996-10-24,34.000000,34.500000,32.150002,32.150002,19.224201,2100
1996-10-25,31.350000,32.450001,31.350000,32.000000,19.134504,1000
1996-10-28,32.049999,32.250000,31.299999,31.500000,18.835531,1600
1996-10-29,30.549999,31.500000,29.400000,29.500000,17.639627,7100
1996-10-30,null,null,null,null,null,null
1996-10-31,28.000000,29.600000,28.000000,29.600000,17.699419,2500
1996-11-01,30.000000,30.000000,29.299999,29.350000,17.549932,900
1996-11-04,29.000000,29.000000,27.500000,27.500000,16.443720,4200
1996-11-05,26.500000,26.750000,25.600000,25.600000,15.307606,5200
1996-11-06,25.000000,25.700001,24.049999,24.400000,14.590066,4400
1996-11-07,24.500000,24.500000,22.700001,22.700001,13.573543,7100
1996-11-08,23.049999,24.299999,23.000000,24.299999,14.530265,6700
1996-11-11,23.950001,26.000000,23.950001,25.200001,15.068424,4000
1996-11-12,null,null,null,null,null,null
1996-11-13,26.750000,26.750000,24.750000,25.950001,15.516886,13300
1996-11-14,24.299999,26.100000,24.299999,25.750000,15.397297,5900
1996-11-15,25.600000,26.000000,25.600000,25.950001,15.516886,2100
1996-11-18,26.400000,26.500000,26.049999,26.250000,15.696276,3800
1996-11-19,26.400000,26.549999,25.350000,25.799999,15.427199,10700
1996-11-20,26.000000,26.000000,24.900000,25.150000,15.038529,4500
1996-11-21,25.000000,25.000000,24.600000,24.750000,14.799346,1000
1996-11-22,24.750000,24.750000,24.400000,24.500000,14.649858,1200
1996-11-25,23.250000,23.250000,22.799999,22.799999,13.633339,1800
1996-11-26,23.000000,23.450001,22.900000,22.950001,13.723030,3700
1996-11-27,23.100000,23.750000,23.100000,23.750000,14.201392,800
1996-11-28,23.000000,23.500000,22.799999,23.200001,13.872519,1300
1996-11-29,22.500000,23.250000,22.500000,23.250000,13.902415,2000
1996-12-02,23.250000,23.250000,22.000000,22.299999,13.334361,4300
1996-12-03,22.250000,22.250000,21.500000,21.650000,12.945688,4700
1996-12-04,21.000000,22.000000,20.250000,22.000000,13.154976,18400
1996-12-05,21.549999,23.500000,21.500000,23.350000,13.962211,8100
1996-12-06,23.250000,23.250000,22.700001,22.700001,13.573543,5400
1996-12-09,23.000000,23.000000,22.400000,22.950001,13.723030,11500
1996-12-10,22.900000,23.100000,22.750000,23.000000,13.752929,13300
1996-12-11,23.500000,24.600000,23.500000,24.600000,14.709656,1400
1996-12-12,24.100000,24.250000,23.500000,23.500000,14.051905,4300
1996-12-13,23.000000,23.250000,23.000000,23.250000,13.902415,900
1996-12-16,23.400000,23.450001,22.900000,23.000000,13.752929,1500
1996-12-17,23.400000,23.400000,23.049999,23.200001,13.872519,3300
1996-12-18,24.500000,24.500000,23.250000,23.299999,13.932314,2100
1996-12-19,23.600000,24.000000,23.500000,23.850000,14.261189,2700
1996-12-20,25.500000,25.500000,24.250000,24.700001,14.769448,4300
1996-12-23,25.000000,25.549999,24.799999,24.799999,14.829242,2700
1996-12-24,25.000000,25.000000,24.000000,24.700001,14.769448,2700
1996-12-25,null,null,null,null,null,null
1996-12-26,25.700001,26.450001,25.500000,26.450001,15.815866,3200
1996-12-27,null,null,null,null,null,null
1996-12-30,null,null,null,null,null,null
1996-12-31,26.000000,28.299999,26.000000,27.350000,16.354027,9900
1997-01-01,28.500000,29.000000,28.500000,29.000000,17.340647,600
1997-01-02,30.000000,31.049999,30.000000,31.000000,18.536558,6800
1997-01-03,30.500000,31.000000,28.850000,30.100000,17.998400,7300
1997-01-06,30.000000,30.799999,29.600000,29.750000,17.789114,5200
1997-01-07,29.250000,29.750000,29.000000,29.450001,17.609730,4900
1997-01-08,31.000000,31.500000,31.000000,31.049999,18.566450,7400
1997-01-09,30.500000,30.549999,30.000000,30.000000,17.938601,4900
1997-01-10,31.000000,31.000000,30.350000,30.850000,18.446863,4600
1997-01-13,29.500000,30.400000,29.000000,30.350000,18.147884,7600
1997-01-14,29.350000,29.750000,29.000000,29.450001,17.609730,3700
1997-01-15,30.500000,31.500000,29.549999,31.049999,18.566450,3700
1997-01-16,32.549999,32.950001,30.250000,30.750000,18.387068,5800
1997-01-17,29.049999,30.000000,29.000000,30.000000,17.938601,2200
1997-01-20,29.450001,29.450001,27.900000,27.900000,16.682899,3000
1997-01-21,27.950001,27.950001,26.500000,26.750000,15.995252,5700
1997-01-22,27.000000,28.250000,26.500000,26.900000,16.084948,2000
1997-01-23,null,null,null,null,null,null
1997-01-24,26.900000,26.900000,26.500000,26.700001,15.965356,1500
1997-01-27,26.250000,27.350000,26.250000,26.450001,15.815866,1000
1997-01-28,26.500000,26.549999,26.150000,26.200001,15.666379,39600
1997-01-29,26.750000,26.750000,26.250000,26.500000,15.845764,2200
1997-01-30,25.750000,26.500000,25.750000,26.200001,15.666379,1400
1997-01-31,25.500000,25.750000,24.500000,25.000000,14.948833,1500
1997-02-03,24.500000,24.500000,24.000000,24.500000,14.649858,1500
1997-02-04,25.000000,25.500000,23.500000,24.000000,14.350883,3500
1997-02-05,24.150000,24.500000,24.000000,24.049999,14.380777,2000
1997-02-06,24.000000,24.350000,24.000000,24.150000,14.440575,1100
1997-02-07,24.000000,24.500000,24.000000,24.350000,14.560164,700
1997-02-10,25.000000,25.650000,25.000000,25.650000,15.337502,500
1997-02-11,25.400000,25.400000,24.500000,24.900000,14.889040,2000
1997-02-12,25.650000,26.000000,25.600000,25.950001,15.516886,2400
1997-02-13,24.900000,25.500000,24.900000,25.299999,15.128221,600
1997-02-14,25.250000,25.500000,25.000000,25.000000,14.948833,4500
1997-02-17,24.500000,25.200001,24.500000,24.850000,14.859141,1800
1997-02-18,24.299999,25.400000,24.250000,25.000000,14.948833,2600
1997-02-19,24.500000,25.600000,24.500000,25.600000,15.307606,3400
1997-02-20,25.200001,25.500000,25.200001,25.200001,15.068424,3400
1997-02-21,25.500000,25.600000,24.750000,25.600000,15.307606,1700
1997-02-24,25.100000,25.500000,25.100000,25.100000,15.008629,2000
1997-02-25,25.000000,25.650000,24.700001,25.400000,15.188017,5100
1997-02-26,25.500000,25.500000,25.250000,25.250000,15.098323,24800
1997-02-27,25.500000,26.799999,25.500000,26.750000,15.995252,800
1997-02-28,null,null,null,null,null,null
1997-03-03,28.000000,30.000000,27.000000,30.000000,17.938601,4300
1997-03-04,28.250000,29.500000,28.000000,28.150000,16.832388,2900
1997-03-05,29.500000,29.500000,28.500000,28.750000,17.191162,2700
1997-03-06,27.750000,29.000000,27.500000,27.500000,16.443720,2400
1997-03-07,null,null,null,null,null,null
1997-03-10,27.500000,27.500000,26.100000,26.549999,15.875660,1800
1997-03-11,25.200001,26.400000,25.200001,25.500000,15.247811,3200
1997-03-12,25.750000,25.750000,25.299999,25.750000,15.397297,400
1997-03-13,25.250000,25.750000,25.200001,25.750000,15.397297,500
1997-03-14,25.500000,27.500000,25.500000,27.049999,16.174639,3600
1997-03-17,26.200001,26.500000,26.100000,26.100000,15.606585,900
1997-03-18,26.000000,26.600000,26.000000,26.049999,15.576685,1600
1997-03-19,26.250000,26.250000,26.250000,26.250000,15.696276,100
1997-03-20,25.500000,25.700001,25.500000,25.700001,15.367402,1000
1997-03-21,25.500000,25.500000,25.000000,25.100000,15.008629,1600
1997-03-24,null,null,null,null,null,null
1997-03-25,25.000000,25.000000,24.299999,24.299999,14.530265,1400
1997-03-26,25.200001,25.200001,24.299999,24.500000,14.649858,700
1997-03-27,24.500000,24.500000,24.000000,24.000000,14.350883,500
1997-03-28,null,null,null,null,null,null
1997-03-31,22.500000,22.500000,22.500000,22.500000,13.453954,300
1997-04-01,21.500000,22.500000,21.500000,22.500000,13.453954,3200
1997-04-02,22.400000,23.250000,22.400000,23.250000,13.902415,1800
1997-04-03,22.750000,23.500000,22.750000,23.500000,14.051905,200
1997-04-04,23.000000,23.000000,22.100000,22.549999,13.483849,900
1997-04-07,22.150000,22.600000,22.150000,22.600000,13.513745,1300
1997-04-08,null,null,null,null,null,null
1997-04-09,24.000000,24.000000,24.000000,24.000000,14.350883,200
1997-04-10,24.500000,24.500000,23.500000,23.500000,14.051905,500
1997-04-11,22.150000,22.150000,22.150000,22.150000,13.244668,200
1997-04-14,null,null,null,null,null,null
1997-04-15,22.500000,22.950001,22.150000,22.799999,13.633339,1700
1997-04-16,null,null,null,null,null,null
1997-04-17,22.350000,24.400000,22.299999,23.750000,14.201392,4000
1997-04-18,null,null,null,null,null,null
1997-04-21,24.950001,24.950001,24.150000,24.700001,14.769448,7200
1997-04-22,24.950001,25.000000,23.600000,23.799999,14.231290,4400
1997-04-23,23.549999,23.750000,23.500000,23.500000,14.051905,500
1997-04-24,23.000000,23.000000,22.299999,22.299999,13.334361,1700
1997-04-25,22.000000,22.000000,21.850000,21.850000,13.065283,600
1997-04-28,22.000000,22.000000,21.750000,21.750000,13.005486,600
1997-04-29,21.500000,22.000000,21.049999,21.299999,12.736406,3300
1997-04-30,22.200001,22.200001,21.500000,21.500000,12.855996,3000
1997-05-01,null,null,null,null,null,null
1997-05-02,21.000000,21.850000,21.000000,21.500000,12.855996,600
1997-05-05,21.000000,22.000000,21.000000,21.299999,12.736406,1400
1997-05-06,20.750000,20.750000,20.100000,20.100000,12.018862,3300
1997-05-07,20.500000,21.400000,20.500000,21.000000,12.557022,2000
1997-05-08,21.900000,21.900000,20.750000,20.850000,12.467330,1100
1997-05-09,21.200001,21.200001,21.000000,21.000000,12.557022,1100
1997-05-12,20.750000,20.750000,20.299999,20.299999,12.138453,3200
1997-05-13,21.000000,21.000000,19.250000,19.600000,11.719886,3400
1997-05-14,19.250000,20.799999,19.250000,20.799999,12.437430,3200
1997-05-15,20.500000,21.000000,20.100000,21.000000,12.557022,900
1997-05-16,21.000000,21.200001,20.900000,21.200001,12.676609,500
1997-05-19,20.150000,20.600000,20.150000,20.549999,12.287941,2900
1997-05-20,19.500000,20.799999,19.500000,20.700001,12.377632,3600
1997-05-21,20.000000,21.000000,20.000000,21.000000,12.557022,1700
1997-05-22,21.000000,21.299999,20.650000,21.250000,12.706510,3000
1997-05-23,20.750000,22.000000,20.049999,20.950001,12.527124,5700
1997-05-26,22.000000,22.400000,21.750000,22.250000,13.304464,3100
1997-05-27,22.650000,23.850000,22.650000,22.850000,13.663231,8700
1997-05-28,23.500000,23.750000,22.500000,22.500000,13.453954,5700
1997-05-29,22.400000,22.950001,22.400000,22.850000,13.663231,4200
1997-05-30,22.250000,22.700001,21.650000,22.700001,13.573543,2200
1997-06-02,21.450001,21.950001,21.150000,21.150000,12.646713,1900
1997-06-03,21.000000,21.100000,20.000000,20.000000,11.959068,4800
1997-06-04,20.000000,20.250000,19.750000,20.150000,12.048762,5200
1997-06-05,20.299999,20.500000,20.100000,20.450001,12.228146,3800
1997-06-06,20.450001,20.500000,20.250000,20.250000,12.108554,3200
1997-06-09,20.700001,20.700001,19.250000,19.799999,11.839475,10100
1997-06-10,19.250000,19.400000,19.000000,19.150000,11.450807,9800
1997-06-11,19.450001,19.700001,19.250000,19.700001,11.779681,8300
1997-06-12,19.850000,19.850000,19.000000,19.200001,11.480702,5500
1997-06-13,19.000000,19.900000,19.000000,19.000000,11.361113,17800
1997-06-16,19.000000,19.400000,18.100000,18.200001,10.882752,5200
1997-06-17,18.549999,19.100000,17.750000,17.850000,10.673467,17100
1997-06-18,18.700001,18.750000,18.500000,18.700001,11.181728,1800
1997-06-19,19.250000,19.299999,18.750000,19.250000,11.510602,3000
1997-06-20,19.000000,19.850000,18.850000,18.850000,11.271420,3400
1997-06-23,19.000000,19.200001,19.000000,19.049999,11.391012,2000
1997-06-24,19.000000,19.400000,19.000000,19.000000,11.361113,1700
1997-06-25,19.350000,19.500000,19.049999,19.100000,11.420911,3400
1997-06-26,18.600000,19.450001,18.600000,18.850000,11.271420,2600
1997-06-27,19.000000,19.000000,18.700001,18.799999,11.241523,4200
1997-06-30,18.650000,19.200001,18.650000,19.200001,11.480702,3600
1997-07-01,20.000000,20.200001,18.850000,18.950001,11.331217,13100
1997-07-02,19.799999,19.900000,19.150000,19.350000,11.570397,5400
1997-07-03,19.600000,19.600000,19.250000,19.450001,11.630193,3900
1997-07-04,19.400000,19.500000,18.600000,18.750000,11.211625,12000
1997-07-07,19.450001,19.450001,18.799999,19.150000,11.450807,2900
1997-07-08,18.299999,19.200001,18.299999,18.950001,11.331217,7000
1997-07-09,19.200001,20.250000,19.200001,19.850000,11.869371,26300
1997-07-10,21.000000,21.250000,20.000000,20.500000,12.258042,48800
1997-07-11,20.049999,21.000000,20.049999,20.750000,12.407534,12800
1997-07-14,21.500000,21.500000,20.000000,20.400000,12.198246,17500
1997-07-15,20.049999,20.150000,19.700001,19.950001,11.929171,11400
1997-07-16,21.150000,21.350000,20.000000,20.049999,11.988967,34300
1997-07-17,19.750000,20.350000,19.600000,19.750000,11.809580,15300
1997-07-18,null,null,null,null,null,null
1997-07-21,19.500000,19.900000,18.500000,19.700001,11.779681,11200
1997-07-22,20.799999,20.799999,20.000000,20.150000,12.048762,50700
1997-07-23,21.600000,21.600000,21.600000,21.600000,12.915792,3600
1997-07-24,23.000000,23.150000,22.000000,22.200001,13.274568,52800
1997-07-25,22.100000,22.500000,21.500000,21.750000,13.005486,25500
