Date,Open,High,Low,Close,Adj Close,Volume
2006-08-16,53.196201,56.834400,53.097900,55.044800,20.955982,79925
2006-08-17,56.736000,58.702599,54.105701,55.683899,21.199297,33632
2006-08-18,57.030998,57.030998,55.654400,55.939602,21.296656,7729
2006-08-21,57.001499,57.001499,54.572800,55.595402,21.165607,2542
2006-08-22,55.654400,56.042801,49.951302,51.293499,19.527838,25608
2006-08-23,52.114601,55.359402,52.114601,54.582600,20.780029,61274
2006-08-24,55.949402,55.949402,53.589500,54.484299,20.742607,12570
2006-08-25,53.589500,55.064400,53.294498,53.294498,20.289639,2939
2006-08-28,53.097900,54.469601,53.097900,53.097900,20.214794,1739
2006-08-29,57.030998,57.030998,53.097900,54.592499,20.783798,6244
2006-08-30,54.572800,54.572800,52.114601,52.311199,19.915289,20777
2006-08-31,53.481300,53.481300,51.131302,51.185398,19.486689,3163
2006-09-01,51.131302,51.819599,49.661301,49.985699,19.029955,7058
2006-09-04,52.950401,53.097900,51.622898,51.794998,19.718769,8868
2006-09-05,52.576698,52.581600,51.131302,51.450901,19.587765,814
2006-09-06,50.787102,53.786201,50.787102,52.030998,19.808613,3732
2006-09-07,52.901199,52.901199,49.272900,51.091900,19.451090,2919
2006-09-08,51.091900,55.064400,47.699600,52.822498,21.364410,6397
2006-09-11,59.980900,59.980900,53.097900,53.805801,21.762114,904297
2006-09-12,53.589500,55.162800,53.589500,54.931702,22.217489,21703
2006-09-13,55.939602,57.424400,55.383999,56.952400,23.034779,19760
2006-09-14,58.973000,61.436199,57.542400,58.048801,23.478231,80851
2006-09-15,59.096001,59.774399,58.161800,59.164799,23.929602,133175
2006-09-18,60.472599,60.472599,59.489300,60.015301,24.273590,43619
2006-09-19,59.980900,59.980900,57.148998,57.512901,23.261480,7729
2006-09-20,60.452900,60.452900,57.129398,57.704601,23.339012,6122
2006-09-21,59.685902,59.685902,57.030998,58.373199,23.609423,8370
2006-09-22,58.604301,58.614201,56.377201,57.055599,23.076517,7007
2006-09-25,58.997601,59.980900,56.539398,56.549198,22.871706,3570
2006-09-26,56.047699,56.932701,55.757702,56.091999,22.686789,2858
2006-09-27,56.052700,57.714401,55.556099,57.040901,23.070574,12011
2006-09-28,57.522701,57.522701,56.057598,56.126400,22.700697,7109
2006-09-29,55.364399,55.851101,54.081200,54.213902,21.927174,16262
2006-10-03,56.539398,56.539398,53.786201,55.561001,22.472021,5227
2006-10-04,55.757702,56.436100,55.167702,55.265999,22.352692,7332
2006-10-05,55.261101,58.510899,54.287701,57.153900,23.116274,23726
2006-10-06,57.153900,58.014301,55.079201,57.262100,23.160036,6519
2006-10-09,57.030998,58.510899,55.556099,57.670200,23.325102,15306
2006-10-10,58.515800,59.194302,58.210999,58.948502,23.842110,42358
2006-10-11,59.685902,59.685902,58.751801,58.909100,23.826187,21021
2006-10-12,58.899300,59.390900,58.850101,58.899300,23.822210,10872
2006-10-13,59.194302,59.980900,58.800999,58.874699,23.812271,9468
2006-10-16,60.865898,60.964199,58.997601,59.282799,23.977324,98109
2006-10-17,59.636799,59.636799,58.899300,59.194302,23.941530,9153
2006-10-18,59.474499,59.489300,58.997601,58.997601,23.861969,7994
2006-10-19,58.997601,59.007500,58.825600,58.968102,23.850046,8472
2006-10-20,60.275902,60.275902,58.997601,59.076302,23.893805,24835
2006-10-23,59.636799,59.980900,58.997601,59.022202,23.871927,4953
2006-10-26,59.882599,59.882599,58.997601,58.997601,23.861969,997
2006-10-27,58.800999,59.946499,58.800999,59.523701,24.074760,4678
2006-10-30,58.899300,59.636799,58.899300,59.002499,23.863953,43486
2006-10-31,58.899300,59.459801,58.751801,59.366402,25.525280,8563
2006-11-01,59.096001,59.096001,57.030998,57.979900,24.929146,20309
2006-11-02,58.702599,58.702599,57.030998,57.281799,24.628983,6905
2006-11-03,56.244400,58.663300,55.162800,56.431198,24.263262,6499
2006-11-06,57.517799,57.984798,55.182400,55.605301,23.908161,2583
2006-11-07,57.030998,57.030998,55.506901,56.559101,24.318254,9214
2006-11-08,57.026100,57.026100,53.589500,53.869801,23.161953,4932
2006-11-09,56.047699,56.047699,53.097900,53.761600,23.115431,7638
2006-11-10,55.059502,55.059502,53.687801,53.766499,23.117540,2187
2006-11-13,54.081200,54.966099,53.687801,54.548199,23.453642,2319
2006-11-14,54.179501,54.179501,52.266998,52.704601,22.660969,8197
2006-11-15,52.148998,52.502998,51.131302,51.770401,22.259296,3824
2006-11-16,51.524601,52.699600,50.639599,51.254200,22.037346,4943
2006-11-17,50.639599,52.502998,50.246300,50.462601,21.696985,8227
2006-11-20,50.147999,51.721298,49.263000,49.680901,21.360886,2431
2006-11-21,50.147999,51.622898,46.908001,47.625801,20.477274,15672
2006-11-22,49.557999,49.656300,48.387901,48.702499,20.940212,16913
2006-11-23,48.181400,49.557999,47.493099,49.164700,21.138947,1810
2006-11-24,48.963100,48.967999,48.476398,48.500999,20.853579,2695
2006-11-27,50.034901,50.034901,47.001400,47.212799,20.299700,8817
2006-11-28,47.198101,48.623901,46.214802,46.485199,19.986862,11075
2006-11-29,48.181400,53.078201,46.411499,48.820499,20.990952,75410
2006-11-30,52.507900,55.457802,50.639599,54.528599,23.445211,164142
2006-12-01,56.047699,65.438202,54.626900,56.799999,24.421831,1197831
2006-12-04,58.014301,64.307404,56.151001,56.790100,24.417574,836006
2006-12-05,57.040901,60.079300,57.040901,57.301399,24.637415,201435
2006-12-06,58.604301,58.604301,56.042801,56.819599,24.430256,126015
2006-12-07,55.851101,57.522701,55.556099,55.851101,24.013840,44056
2006-12-08,56.441101,56.834400,54.376099,54.838299,23.578377,31394
2006-12-11,54.671101,58.997601,54.327000,55.093899,23.688274,78003
2006-12-12,54.867802,56.441101,49.607201,49.651402,21.348198,91448
2006-12-13,48.181400,51.967098,48.181400,49.641602,21.343988,90146
2006-12-14,49.853001,53.097900,49.808800,51.539299,22.159931,93939
2006-12-15,52.901199,53.097900,51.721298,52.026100,22.369232,31964
2006-12-18,52.901199,53.982800,52.114601,52.493099,22.570032,30530
2006-12-19,52.606201,52.881500,50.644600,51.003399,21.929520,30794
2006-12-20,50.836300,52.606201,50.359402,50.801899,21.842873,16313
2006-12-21,50.147999,50.929699,49.164700,50.398701,21.669516,25547
2006-12-22,50.344601,51.613098,50.147999,50.452801,21.692774,9773
2006-12-26,51.858898,51.917900,51.131302,51.372200,22.088087,61731
2006-12-27,51.622898,52.586601,51.229599,51.790100,22.267765,11950
2006-12-28,52.999500,53.097900,52.016201,52.291599,22.483395,34415
2006-12-29,52.606201,53.687801,52.124401,53.250301,22.895597,32310
2007-01-02,55.143101,55.143101,52.517700,52.660301,22.641920,15570
2007-01-03,52.512798,52.704601,51.721298,52.517700,22.580605,41320
2007-01-04,52.409599,52.891399,49.361401,52.281700,22.479132,67365
2007-01-05,52.163700,54.572800,51.642601,53.240398,22.891338,75979
2007-01-08,51.622898,55.851101,51.622898,53.869801,23.161953,119262
2007-01-09,54.091000,55.064400,54.081200,54.100800,23.261276,101536
2007-01-10,54.081200,56.047699,52.753700,53.614101,23.052015,61691
2007-01-11,54.081200,55.044800,53.609200,54.105701,23.263384,54185
2007-01-12,53.235500,54.454800,53.235500,54.091000,23.257065,36368
2007-01-15,50.836300,55.157902,50.836300,54.115601,23.267643,32025
2007-01-16,51.721298,54.464600,51.721298,53.201099,22.874443,99757
2007-01-17,54.843201,54.843201,53.589500,53.894299,23.172491,15712
2007-01-18,54.966099,55.064400,54.081200,54.661301,23.502266,41493
2007-01-19,53.324001,55.064400,53.324001,54.548199,23.453642,230592
2007-01-22,50.870701,55.064400,50.870701,53.918900,23.183064,188326
2007-01-23,50.865799,54.966099,50.865799,54.430199,23.402905,74372
2007-01-24,53.589500,54.376099,52.311199,52.768501,22.688440,16272
2007-01-25,54.081200,54.081200,50.836300,51.701599,22.229710,69054
2007-01-29,53.589500,53.589500,51.327900,51.367298,22.085976,5288
2007-01-31,52.994598,52.994598,51.131302,51.509800,22.147245,9377
2007-02-01,51.622898,53.068401,50.934601,51.146000,21.990820,16231
2007-02-02,51.819599,52.507900,51.391800,51.441002,22.117666,588929
2007-02-05,53.245399,55.851101,52.114601,54.843201,23.580482,86597
2007-02-06,55.064400,56.342701,54.194199,54.838299,23.578377,93573
2007-02-07,54.793999,55.010399,52.409599,52.940498,22.762392,10689
2007-02-08,52.916000,53.977901,52.729099,53.028999,22.800442,12987
2007-02-09,52.326000,53.097900,51.819599,52.527599,22.584864,13760
2007-02-12,50.285599,51.829399,49.784199,50.521599,21.722357,25720
2007-02-13,48.623901,51.229599,48.623901,50.167599,21.570150,9814
2007-02-14,48.702499,50.639599,48.476398,49.956200,21.479265,665101
2007-02-15,48.235500,53.589500,48.235500,53.078201,22.821602,32300
2007-02-19,53.294498,54.081200,52.606201,52.694698,22.656704,16638
2007-02-20,53.097900,53.097900,51.529499,51.529499,22.155716,13679
2007-02-21,52.576698,52.601299,51.327900,51.347599,22.077505,11085
2007-02-22,52.208000,52.606201,51.131302,51.180401,22.005619,9133
2007-02-23,50.546200,50.546200,47.748699,49.356400,21.221365,7699
2007-02-26,48.181400,51.126400,48.181400,49.405602,21.242521,3010
2007-02-27,50.659302,51.327900,49.759602,50.133202,21.555367,3122
2007-02-28,49.459702,50.541302,47.788101,49.208900,21.157946,7536
2007-03-01,48.486198,51.318100,48.486198,49.036900,21.083996,18499
2007-03-02,49.164700,49.459702,47.984699,48.009300,20.642166,5309
2007-03-05,44.071201,52.802898,43.854900,46.308201,19.910759,8583
2007-03-06,48.176498,48.181400,43.368198,44.439999,19.107508,11970
2007-03-07,44.444901,45.723202,43.166599,43.476299,18.693150,8126
2007-03-08,43.859798,43.953201,42.281601,43.953201,18.898197,7577
2007-03-09,47.198101,47.198101,42.989601,43.338699,18.633984,7149
2007-03-12,43.078098,44.375999,42.969898,43.137100,18.547312,6783
2007-03-13,44.444901,44.739899,43.692699,44.597301,19.175137,6773
2007-03-14,44.199100,44.641499,43.264900,44.140099,18.978561,9143
2007-03-15,43.284599,44.739899,43.284599,43.894199,18.872828,5268
2007-03-16,42.945400,43.658199,40.831299,42.620899,18.325357,21245
2007-03-19,42.871601,45.034901,41.794899,42.340599,18.204840,20248
2007-03-20,44.444901,45.133202,42.773300,43.456699,18.684721,1932
2007-03-21,44.739899,44.744801,42.842098,43.599300,22.345434,16618
2007-03-22,44.174500,45.919800,41.790001,42.665100,21.866640,9122
2007-03-23,43.555000,44.838200,42.886398,43.756599,22.426048,12895
2007-03-26,42.945400,42.945400,41.790001,41.858799,21.453400,5288
2007-03-28,40.806702,43.756599,40.806702,42.665100,21.866640,26665
2007-03-29,42.380001,43.854900,42.380001,43.781200,22.438660,13424
2007-03-30,44.439999,45.526501,43.854900,44.690701,22.904793,6224
2007-04-02,43.756599,46.018200,42.281601,43.112499,22.095943,165719
2007-04-03,44.248199,44.690701,44.248199,44.390800,22.751095,13465
2007-04-04,44.253101,45.723202,44.248199,45.192200,23.161821,8533
2007-04-05,44.248199,45.713299,44.248199,44.843102,22.982901,5065
2007-04-09,45.034901,45.034901,43.412399,44.238400,22.672974,6844
2007-04-10,44.297401,45.811699,44.297401,45.177399,23.154242,559
2007-04-11,44.936501,46.598301,44.907001,45.851002,23.499475,2461
2007-04-12,44.248199,45.516701,44.002399,44.420300,22.766211,6021
2007-04-13,43.972900,45.624802,43.972900,44.385899,22.748577,23472
2007-04-16,43.510700,44.312099,43.264900,43.530399,22.310123,7007
2007-04-17,45.718300,45.718300,44.248199,44.248199,22.678005,2766
2007-04-18,44.248199,45.369202,44.248199,44.636600,22.877069,4556
2007-04-19,44.248199,45.020100,44.248199,44.479301,22.796450,9092
2007-04-20,46.018200,48.928699,44.946400,48.068298,24.635876,54114
2007-04-23,50.649502,52.876598,50.246300,52.876598,27.100220,34974
2007-04-24,53.746799,54.081200,51.726200,53.024101,27.175806,30388
2007-04-25,53.097900,53.097900,50.447899,50.910000,26.092306,26726
2007-04-26,51.441002,53.451900,49.164700,51.411499,26.349321,118245
2007-04-27,49.184399,49.823502,48.845100,48.904099,25.064243,3559
2007-04-30,47.316101,48.967999,47.316101,48.869701,25.046614,3305
2007-05-03,49.853001,50.147999,48.673000,49.085999,25.157463,6539
2007-05-04,49.454800,51.111599,49.164700,49.739899,25.492605,6244
2007-05-07,48.343601,50.541302,48.343601,48.648499,24.933245,6651
2007-05-08,49.656300,50.118500,46.829399,47.070301,24.124384,2237
2007-05-09,48.181400,48.648499,47.207901,47.286598,24.235239,2431
2007-05-10,46.888401,49.651402,46.888401,49.548199,25.394352,11655
2007-05-11,51.618000,51.622898,48.687801,51.018200,26.147758,20584
2007-05-14,49.931702,51.023102,49.164700,50.860901,26.067137,994779
2007-05-15,50.934601,51.426300,50.359402,50.855999,26.064634,17675
2007-05-16,50.157799,50.629799,50.157799,50.157799,25.706781,3417
2007-05-17,50.344601,51.111599,47.709400,50.138100,25.696682,3437
2007-05-18,49.164700,49.853001,49.164700,49.267899,25.250698,2746
2007-05-21,49.164700,49.164700,47.448799,47.704498,24.449421,24682
2007-05-22,49.159801,49.656300,47.807800,49.199100,25.215433,15275
2007-05-23,50.143101,50.143101,49.154900,49.366299,25.301121,8055
2007-05-24,49.164700,49.361401,47.591400,47.871700,24.535114,3885
2007-05-25,49.346600,49.592400,48.191200,49.592400,25.417007,864
2007-05-28,47.994598,49.164700,47.994598,48.535400,24.875271,2929
2007-05-29,48.466499,48.673000,48.417400,48.417400,24.814796,12295
2007-05-30,48.378101,49.154900,46.819500,47.856899,24.527534,13394
2007-05-31,48.181400,49.027000,47.227600,47.837200,24.517433,12062
2007-06-01,48.181400,49.164700,48.181400,48.737000,24.978601,5024
2007-06-04,50.339699,50.339699,49.169601,49.484299,25.361605,15397
2007-06-05,50.742901,51.131302,48.378101,48.481300,24.847549,19180
2007-06-06,50.836300,50.905102,50.443001,50.860901,26.067137,147047
2007-06-07,52.114601,53.407600,51.234501,53.225700,27.279131,2660792
2007-06-08,53.191299,55.890400,53.097900,55.457802,28.423134,95770
2007-06-11,57.030998,58.230701,56.539398,57.360500,29.398308,124256
2007-06-12,57.856998,57.856998,54.607201,55.202099,28.292076,55039
2007-06-13,54.671101,56.146099,54.671101,55.890400,28.644846,72501
2007-06-14,56.244400,57.129398,55.752800,57.016300,29.221889,146986
2007-06-15,56.155899,57.527599,56.155899,57.522701,29.481434,126859
2007-06-18,55.162800,57.916000,55.162800,57.030998,29.229427,22435
2007-06-19,55.556099,57.227699,55.556099,57.085098,29.257149,32981
2007-06-20,57.030998,57.517799,56.539398,57.040901,29.234499,33601
2007-06-21,57.512901,57.522701,56.637699,56.844200,29.133692,23025
2007-06-22,57.030998,57.203098,56.652500,56.913101,29.168995,18052
2007-06-25,54.159801,57.030998,54.159801,56.677101,29.048040,17757
2007-06-26,56.932701,58.112701,56.736000,58.038898,29.745985,29645
2007-06-27,57.527599,58.092999,57.035999,57.522701,29.481434,8329
2007-06-28,57.065498,57.911098,57.060501,57.104801,29.267244,9234
2007-06-29,57.522701,59.961300,57.522701,59.961300,30.731251,51307
2007-07-02,62.429298,62.832500,60.472599,62.257301,31.907993,100672
2007-07-03,63.029099,65.374298,61.062500,65.374298,33.505516,42846
2007-07-04,65.880699,68.535599,62.739101,66.328102,33.994354,47463
2007-07-05,66.357597,66.372299,63.918999,64.774498,33.198105,16119
2007-07-06,64.897400,66.652603,64.430298,65.398903,33.518131,20350
2007-07-09,65.389000,67.355598,64.971100,65.231697,33.432434,10922
2007-07-10,66.569000,66.662399,61.455898,61.667301,31.605612,24387
2007-07-11,59.597401,62.876701,59.194302,62.203201,31.880272,14014
2007-07-12,62.439201,62.896400,62.439201,62.537498,32.051601,5797
2007-07-13,63.422501,64.887604,62.930801,63.791199,32.694149,1466042
2007-07-16,63.914101,64.700699,62.635799,62.832500,32.202797,7841
2007-07-17,62.444099,63.319199,61.559101,61.731201,31.638363,13180
2007-07-18,59.518799,60.964199,59.518799,60.743000,31.131901,1058
2007-07-19,60.669201,62.537498,60.669201,61.819698,31.683716,15448
2007-07-20,61.947498,64.700699,61.947498,64.504097,33.059521,700360
2007-07-23,65.880699,65.880699,63.914101,63.933800,32.767235,41147
2007-07-24,63.914101,64.395897,59.096001,59.799000,30.648075,22486
2007-07-25,58.604301,59.980900,58.604301,59.980900,30.741306,21082
2007-07-26,60.472599,62.434200,60.344700,62.095001,31.824814,13078
2007-07-27,60.570900,61.844299,59.145100,61.637798,31.590492,7099
2007-07-30,60.477501,60.477501,59.626900,59.843300,30.670778,4221
2007-07-31,59.405701,61.947498,58.309299,61.662399,31.603098,16374
2007-08-01,59.204102,61.942600,58.702599,61.249401,31.391434,27042
2007-08-02,59.980900,59.980900,58.604301,59.002499,30.239845,22791
2007-08-03,60.472599,60.964199,58.997601,58.997601,30.237335,34110
2007-08-06,58.112701,59.980900,58.014301,59.022202,30.249956,8573
2007-08-07,59.292599,59.685902,58.997601,59.051701,30.265066,12590
2007-08-08,58.014301,61.849201,58.014301,58.756699,30.113874,4780
2007-08-09,59.110699,59.489300,58.260201,58.997601,30.237335,6783
2007-08-10,58.997601,59.587601,57.650501,59.081200,30.280186,21082
2007-08-13,58.997601,59.862900,58.535500,59.499100,30.494373,479806
2007-08-14,58.997601,59.479401,58.850101,59.096001,30.287779,28140
2007-08-16,51.229599,58.992699,51.229599,56.947498,29.186628,10312
2007-08-17,56.701599,57.522701,55.556099,57.512901,29.476404,7719
2007-08-20,55.585602,59.489300,55.585602,58.992699,30.234827,98821
2007-08-21,58.506001,58.992699,56.160801,57.522701,29.481434,26696
2007-08-22,54.671101,58.899300,54.671101,56.539398,28.977467,6865
2007-08-23,57.129398,57.522701,55.064400,55.093899,28.236629,9611
2007-08-24,55.556099,56.495201,55.064400,55.231602,28.307201,17299
2007-08-27,57.030998,58.206100,56.539398,57.557098,29.499063,3437
2007-08-28,54.769501,57.916000,54.769501,57.916000,29.683006,580
2007-08-29,55.737999,57.522701,55.261101,57.134300,29.282366,4739
2007-08-30,56.539398,57.030998,56.047699,57.030998,29.229427,570
2007-08-31,57.232601,58.697701,57.232601,58.117599,29.786325,5665
2007-09-03,58.014301,58.850101,56.932701,57.227699,29.330229,13089
2007-09-04,58.948502,58.948502,57.030998,57.517799,29.478914,17777
2007-09-05,63.904301,63.904301,58.997601,60.566002,31.041178,80830
