Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,20.299999,20.950001,19.799999,19.900000,17.814501,33645
2008-02-13,20.500000,20.900000,19.900000,20.000000,17.904020,16909
2008-02-14,20.000000,21.000000,20.000000,21.000000,18.799221,8211
2008-02-15,20.750000,20.750000,19.900000,20.200001,18.083063,39419
2008-02-18,20.049999,20.750000,19.900000,20.000000,17.904020,19491
2008-02-19,20.200001,20.400000,19.900000,19.950001,17.859259,25156
2008-02-20,20.000000,20.450001,19.799999,20.000000,17.904020,14121
2008-02-21,20.000000,20.150000,19.900000,20.000000,17.904020,56631
2008-02-22,19.850000,20.350000,19.850000,20.100000,17.993538,29461
2008-02-25,20.400000,20.400000,20.000000,20.299999,18.172579,18327
2008-02-26,18.600000,22.500000,18.600000,20.150000,18.038298,52807
2008-02-27,20.150000,20.950001,19.799999,19.799999,17.724979,175814
2008-02-28,20.600000,20.600000,19.900000,20.250000,18.127819,10149
2008-02-29,20.500000,20.549999,20.100000,20.299999,18.172579,2124
2008-03-03,20.100000,20.500000,19.750000,20.000000,17.904020,14776
2008-03-04,20.299999,20.299999,19.900000,20.200001,18.083063,18717
2008-03-05,20.049999,20.200001,19.900000,20.000000,17.904020,43121
2008-03-07,19.500000,20.500000,19.250000,20.500000,18.351618,80036
2008-03-10,19.350000,20.150000,18.500000,20.000000,17.904020,67534
2008-03-11,20.700001,20.700001,19.500000,20.100000,17.993538,10221
2008-03-12,20.750000,20.750000,19.750000,20.000000,17.904020,6592
2008-03-13,19.750000,20.400000,19.750000,19.750000,17.680218,54523
2008-03-14,19.150000,20.200001,19.100000,20.000000,17.904020,59528
2008-03-17,19.150000,19.799999,16.100000,18.100000,16.203136,27735
2008-03-18,17.900000,19.500000,17.400000,18.600000,16.650740,23346
2008-03-19,18.700001,18.700001,16.799999,17.049999,15.263176,42150
2008-03-24,17.049999,17.299999,16.100000,16.500000,14.770817,8598
2008-03-25,14.000000,18.400000,14.000000,17.549999,15.710777,32128
2008-03-26,18.100000,18.900000,17.250000,17.250000,15.442217,46726
2008-03-27,18.000000,18.799999,17.000000,18.450001,16.516459,20227
2008-03-28,19.500000,19.500000,17.900000,18.700001,16.740257,9427
2008-03-31,17.850000,18.799999,17.500000,17.500000,15.666018,9402
2008-04-01,18.000000,18.200001,17.450001,18.150000,16.247900,798
2008-04-02,18.750000,19.850000,17.799999,19.850000,17.769739,5966
2008-04-03,19.700001,19.700001,18.350000,19.299999,17.277378,3944
2008-04-04,19.000000,19.000000,18.299999,18.950001,16.964060,1972
2008-04-07,18.950001,19.000000,18.200001,18.200001,16.292660,3318
2008-04-08,19.000000,19.000000,17.750000,18.250000,16.337418,8039
2008-04-09,18.000000,18.799999,18.000000,18.100000,16.203136,1908
2008-04-10,16.100000,18.750000,16.100000,18.350000,16.426939,2509
2008-04-11,18.500000,21.799999,18.100000,19.799999,17.724979,53120
2008-04-15,21.200001,21.600000,20.500000,20.500000,18.351618,13665
2008-04-16,21.700001,22.950001,21.400000,21.799999,19.515379,17923
2008-04-17,23.049999,26.100000,23.000000,26.100000,23.364746,106782
2008-04-21,28.750000,28.750000,26.200001,26.650000,23.857105,89750
2008-04-22,25.600000,27.500000,25.600000,26.750000,23.946625,33741
2008-04-23,19.000000,24.700001,13.100000,22.049999,19.739182,688874
2008-04-24,24.000000,24.000000,22.100000,22.450001,20.097263,196591
2008-04-25,22.400000,23.950001,22.400000,22.600000,20.231543,84386
2008-04-28,23.400000,23.450001,22.100000,22.250000,19.918222,141260
2008-04-29,22.350000,22.600000,21.299999,21.500000,19.246820,45419
2008-04-30,22.350000,22.700001,20.049999,21.650000,19.381100,56146
2008-05-02,21.000000,21.950001,20.049999,20.299999,18.172579,33131
2008-05-05,22.000000,22.000000,20.100000,20.350000,18.217340,57977
2008-05-06,20.400000,21.400000,20.100000,20.700001,18.530661,69477
2008-05-07,20.700001,20.700001,20.150000,20.150000,18.038298,13012
2008-05-08,19.250000,20.299999,19.250000,19.900000,17.814501,8490
2008-05-09,19.500000,20.100000,18.799999,19.500000,17.456417,33752
2008-05-12,19.000000,19.000000,17.100000,18.850000,16.874540,11339
2008-05-13,18.000000,19.500000,17.750000,18.000000,16.113619,112516
2008-05-14,18.000000,18.400000,17.299999,17.400000,15.576497,34405
2008-05-15,18.000000,18.100000,17.150000,17.500000,15.666018,35963
2008-05-16,17.200001,17.750000,17.150000,17.750000,15.889820,22112
2008-05-20,17.700001,17.700001,16.950001,17.000000,15.218416,44807
2008-05-21,16.900000,17.900000,16.500000,16.850000,15.084138,36552
2008-05-22,16.799999,17.400000,16.799999,17.000000,15.218416,23349
2008-05-23,17.100000,17.400000,16.650000,16.700001,14.949858,17284
2008-05-26,16.500000,16.600000,16.000000,16.000000,14.323216,23330
2008-05-27,16.200001,16.799999,15.850000,16.000000,14.323216,24489
2008-05-28,15.850000,16.200001,15.500000,15.650000,14.009894,21165
2008-05-29,15.750000,15.900000,15.100000,15.400000,13.786095,17447
2008-05-30,15.400000,16.000000,14.150000,14.950000,13.383254,19513
2008-06-02,15.100000,15.300000,14.350000,14.900000,13.338493,15250
2008-06-03,14.250000,14.400000,13.200000,14.200000,12.711855,22479
2008-06-04,14.050000,14.650000,12.750000,13.100000,11.727132,24556
2008-06-05,14.700000,14.700000,13.200000,13.950000,12.488053,13162
2008-06-06,14.250000,14.450000,13.750000,14.150000,12.667094,14395
2008-06-09,13.600000,13.950000,12.500000,12.850000,11.503333,20765
2008-06-10,12.350000,13.100000,11.900000,12.150000,10.876692,38311
2008-06-11,13.250000,13.250000,11.700000,12.750000,11.413812,12822
2008-06-12,12.000000,13.000000,12.000000,12.850000,11.503333,8723
2008-06-13,13.450000,13.450000,12.150000,13.000000,11.637612,8401
2008-06-16,13.400000,13.500000,12.800000,13.100000,11.727132,17931
2008-06-17,13.000000,13.500000,13.000000,13.100000,11.727132,9904
2008-06-18,13.550000,13.600000,13.200000,13.250000,11.861412,7728
2008-06-19,12.900000,13.300000,12.900000,13.000000,11.637612,4279
2008-06-20,12.550000,13.000000,12.250000,12.250000,10.966211,10132
2008-06-23,12.200000,13.000000,12.000000,12.250000,10.966211,8437
2008-06-24,12.800000,12.800000,12.100000,12.200000,10.921451,7592
2008-06-25,12.000000,12.400000,11.800000,12.250000,10.966211,7230
2008-06-26,12.950000,12.950000,12.100000,12.150000,10.876692,7110
2008-06-27,13.000000,13.400000,11.800000,11.800000,10.563371,6362
2008-06-30,11.800000,12.450000,11.250000,11.300000,10.115771,9472
2008-07-01,11.850000,11.950000,10.550000,11.000000,9.847212,9776
2008-07-02,11.000000,12.500000,8.750000,9.800000,8.772969,57444
2008-07-03,9.600000,9.850000,9.300000,9.800000,8.772969,11069
2008-07-04,9.150000,9.950000,9.150000,9.950000,8.907250,15536
2008-07-07,9.350000,10.300000,9.350000,9.750000,8.728209,15182
2008-07-08,10.000000,10.000000,9.100000,9.300000,8.325370,12415
2008-07-09,9.500000,10.250000,9.150000,9.800000,8.772969,36420
2008-07-10,10.000000,10.250000,9.250000,10.250000,9.175809,10672
2008-07-11,10.000000,11.000000,9.800000,10.000000,8.952010,24715
2008-07-14,10.050000,10.250000,9.650000,9.800000,8.772969,4111
2008-07-15,10.200000,10.250000,9.300000,9.300000,8.325370,7128
2008-07-16,9.900000,9.900000,9.150000,9.350000,8.370129,10623
2008-07-17,9.500000,9.850000,9.400000,9.450000,8.459650,7229
2008-07-18,9.800000,9.800000,8.500000,9.450000,8.459650,10611
2008-07-21,9.500000,9.750000,9.250000,9.300000,8.325370,6028
2008-07-22,9.200000,9.800000,9.200000,9.800000,8.772969,2558
2008-07-23,10.000000,10.750000,9.750000,10.350000,9.265330,27679
2008-07-24,10.050000,10.550000,9.800000,9.850000,8.817728,13515
2008-07-25,10.000000,10.250000,9.750000,10.150000,9.086289,3006
2008-07-28,10.500000,10.600000,9.950000,10.500000,9.399611,17080
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-18,10.250000,10.800000,10.250000,10.250000,9.175809,10078
2008-08-19,10.500000,10.700000,10.100000,10.250000,9.175809,15284
2008-08-20,10.200000,10.600000,10.200000,10.300000,9.220570,2214
2008-08-21,10.650000,10.650000,10.000000,10.100000,9.041532,9748
2008-08-22,10.100000,10.350000,9.650000,9.650000,8.638689,12410
2008-08-25,10.100000,10.900000,9.600000,9.750000,8.728209,22436
2008-08-26,9.500000,9.800000,9.350000,9.550000,8.549169,7124
2008-08-27,9.600000,9.800000,9.300000,9.750000,8.728209,11086
2008-08-28,9.700000,9.750000,9.350000,9.350000,8.370129,20830
2008-08-29,9.950000,9.950000,9.300000,9.950000,8.907250,3178
2008-09-01,10.000000,10.000000,9.400000,9.700000,8.683449,4406
2008-09-02,9.600000,9.850000,9.400000,9.550000,8.549169,12433
2008-09-04,9.900000,9.900000,9.400000,9.500000,8.504411,16249
2008-09-05,9.500000,9.950000,9.450000,9.450000,8.459650,5749
2008-09-08,9.550000,10.000000,9.550000,9.600000,8.593929,2983
2008-09-09,9.600000,9.700000,9.450000,9.450000,8.459650,1193
2008-09-10,9.250000,9.700000,9.250000,9.400000,8.414889,5424
2008-09-11,9.350000,9.500000,9.100000,9.100000,8.146330,10120
2008-09-12,9.000000,9.500000,9.000000,9.050000,8.101568,6939
2008-09-15,8.300000,9.100000,8.300000,8.900000,7.967288,15019
2008-09-16,8.400000,8.900000,8.250000,8.900000,7.967288,15911
2008-09-17,8.700000,8.950000,8.500000,8.500000,7.609208,5857
2008-09-18,7.900000,8.450000,7.000000,8.450000,7.564448,8939
2008-09-19,8.500000,9.000000,8.300000,8.300000,7.430168,4356
2008-09-22,8.800000,8.800000,8.050000,8.150000,7.295887,3745
2008-09-23,8.500000,8.600000,8.250000,8.450000,7.564448,963
2008-09-24,9.150000,9.150000,8.150000,8.700000,7.788249,8286
2008-09-25,8.000000,9.000000,8.000000,8.200000,7.340647,2553
2008-09-26,8.900000,8.900000,8.100000,8.100000,7.251128,3088
2008-09-29,8.100000,8.500000,6.800000,7.950000,7.116848,18761
2008-09-30,7.000000,7.450000,6.000000,7.200000,6.445447,27956
2008-10-01,7.200000,7.200000,6.400000,6.800000,6.087367,2721
2008-10-03,7.000000,7.950000,6.800000,7.000000,6.266407,6931
2008-10-06,6.500000,6.950000,6.200000,6.700000,5.997846,11650
2008-10-07,7.300000,7.300000,6.500000,6.500000,5.818806,4725
2008-10-08,5.400000,6.350000,5.400000,5.950000,5.326445,22361
2008-10-10,5.750000,6.500000,5.400000,5.700000,5.102644,6490
2008-10-13,5.950000,6.400000,5.700000,5.750000,5.147406,7689
2008-10-14,6.900000,7.000000,6.450000,6.650000,5.953086,19985
2008-10-15,6.700000,6.700000,6.000000,6.000000,5.371205,1505
2008-10-16,6.450000,6.450000,5.800000,6.050000,5.415966,9891
2008-10-17,6.500000,6.600000,5.150000,5.350000,4.789325,14025
2008-10-20,5.550000,6.250000,5.050000,6.150000,5.505486,11703
2008-10-21,6.000000,6.400000,5.650000,6.250000,5.595006,1523
2008-10-22,6.350000,6.350000,5.650000,6.150000,5.505486,7959
2008-10-23,5.600000,5.900000,4.900000,5.650000,5.057886,11318
2008-10-24,4.850000,5.900000,4.800000,5.200000,4.655045,11163
2008-10-27,6.300000,6.300000,4.700000,5.100000,4.565525,18703
2008-10-29,6.000000,6.300000,5.750000,6.150000,5.505486,15259
2008-10-31,6.000000,6.700000,6.000000,6.150000,5.505486,9971
2008-11-03,6.000000,6.750000,5.100000,6.300000,5.639766,12025
2008-11-04,6.000000,6.300000,5.850000,6.150000,5.505486,30985
2008-11-05,7.250000,7.250000,6.000000,6.000000,5.371205,9546
2008-11-06,5.850000,6.700000,5.800000,6.050000,5.415966,72825
2008-11-07,6.450000,7.200000,6.350000,6.900000,6.176887,95793
2008-11-10,7.000000,7.250000,6.500000,6.850000,6.132126,7404
2008-11-11,6.550000,7.000000,6.050000,6.450000,5.774046,7706
2008-11-12,6.050000,6.600000,6.050000,6.450000,5.774046,4154
2008-11-14,6.100000,6.500000,6.050000,6.050000,5.415966,6064
2008-11-17,6.100000,6.350000,4.900000,5.850000,5.236926,14507
2008-11-18,5.800000,5.800000,5.250000,5.250000,4.699805,4457
2008-11-19,5.750000,6.250000,5.250000,5.900000,5.281685,8562
2008-11-20,5.050000,5.850000,5.050000,5.850000,5.236926,2198
2008-11-21,5.900000,5.900000,5.000000,5.150000,4.610285,10745
2008-11-24,5.100000,5.400000,4.800000,5.100000,4.565525,2380
2008-11-25,5.350000,5.350000,5.000000,5.000000,4.476005,1892
2008-11-26,5.000000,5.450000,4.800000,5.050000,4.520766,1441
2008-11-27,null,null,null,null,null,null
2008-11-28,5.150000,5.450000,5.000000,5.000000,4.476005,3243
2008-12-01,5.250000,5.450000,5.000000,5.000000,4.476005,6140
2008-12-02,5.000000,5.250000,5.000000,5.050000,4.520766,4614
2008-12-03,5.300000,5.450000,5.050000,5.050000,4.520766,6908
2008-12-04,5.100000,5.450000,5.000000,5.400000,4.834086,6566
2008-12-05,5.450000,5.450000,4.700000,5.000000,4.476005,7501
2008-12-08,5.150000,5.700000,5.100000,5.100000,4.565525,3889
2008-12-10,5.250000,5.500000,5.150000,5.150000,4.610285,5034
2008-12-11,5.000000,5.750000,5.000000,5.150000,4.610285,2854
2008-12-12,5.250000,5.500000,5.050000,5.150000,4.610285,6267
2008-12-15,5.200000,5.600000,5.100000,5.600000,5.013125,3823
2008-12-16,5.600000,5.800000,5.350000,5.750000,5.147406,9561
2008-12-17,6.000000,6.200000,5.650000,6.000000,5.371205,7917
2008-12-18,6.000000,6.000000,5.150000,5.850000,5.236926,4190
2008-12-19,5.800000,5.850000,5.450000,5.750000,5.147406,1827
2008-12-22,5.750000,5.750000,5.750000,5.750000,5.147406,425
2008-12-23,5.000000,5.900000,5.000000,5.600000,5.013125,213
2008-12-24,5.250000,5.800000,5.200000,5.350000,4.789325,2537
2008-12-26,null,null,null,null,null,null
2008-12-29,null,null,null,null,null,null
2008-12-30,null,null,null,null,null,null
2008-12-31,null,null,null,null,null,null
2009-01-02,null,null,null,null,null,null
2009-01-05,null,null,null,null,null,null
2009-01-06,null,null,null,null,null,null
2009-01-07,null,null,null,null,null,null
2009-01-09,null,null,null,null,null,null
2009-01-12,null,null,null,null,null,null
2009-01-13,null,null,null,null,null,null
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,null,null,null,null,null,null
2009-01-19,null,null,null,null,null,null
2009-01-20,5.150000,5.150000,5.000000,5.000000,4.476005,11911
2009-01-21,5.000000,5.650000,4.800000,5.000000,4.476005,13027
2009-01-22,4.900000,4.900000,4.650000,4.650000,4.162685,3041
2009-01-23,5.000000,5.400000,4.700000,4.700000,4.207445,1408
2009-01-27,4.500000,5.150000,4.500000,4.750000,4.252205,735
2009-01-28,4.750000,5.600000,4.750000,5.150000,4.610285,6154
2009-01-29,5.500000,5.500000,4.750000,5.150000,4.610285,4848
2009-01-30,5.100000,5.350000,4.800000,5.050000,4.520766,7577
2009-02-02,5.100000,5.300000,4.900000,5.300000,4.744566,10746
2009-02-03,5.500000,5.550000,5.100000,5.550000,4.968366,51505
2009-02-04,5.700000,5.700000,5.500000,5.500000,4.923606,3602
2009-02-05,5.500000,5.650000,5.500000,5.650000,5.057886,2633
2009-02-06,5.550000,5.550000,5.500000,5.500000,4.923606,7066
2009-02-09,5.500000,5.500000,5.450000,5.450000,4.878845,97
2009-02-10,5.500000,5.500000,5.500000,5.500000,4.923606,4613
2009-02-11,5.500000,5.700000,5.500000,5.600000,5.013125,12495
2009-02-12,5.500000,5.700000,5.500000,5.600000,5.013125,5569
2009-02-13,5.500000,6.000000,5.450000,5.450000,4.878845,7102
2009-02-16,5.550000,5.950000,5.500000,5.600000,5.013125,5022
2009-02-17,5.250000,5.550000,5.250000,5.400000,4.834086,49349
2009-02-18,5.350000,5.550000,5.300000,5.550000,4.968366,5302
2009-02-19,5.100000,5.700000,5.100000,5.600000,5.013125,2054
2009-02-20,5.550000,5.550000,5.350000,5.350000,4.789325,4702
2009-02-24,5.350000,5.350000,5.350000,5.350000,4.789325,4366
2009-02-25,5.350000,5.800000,5.350000,5.500000,4.923606,8773
2009-02-26,5.500000,5.600000,5.500000,5.500000,4.923606,33845
2009-02-27,5.500000,5.500000,5.350000,5.350000,4.789325,5575
2009-03-02,5.500000,5.600000,5.500000,5.500000,4.923606,50342
2009-03-03,5.500000,6.250000,5.300000,5.650000,5.057886,18549
2009-03-04,6.000000,6.000000,5.650000,5.650000,5.057886,36422
2009-03-05,5.100000,5.750000,5.100000,5.550000,4.968366,16392
2009-03-06,4.550000,5.950000,4.550000,5.950000,5.326445,34561
2009-03-09,5.800000,5.800000,5.600000,5.800000,5.192166,16624
2009-03-12,5.600000,5.850000,5.600000,5.700000,5.102644,32216
2009-03-13,5.850000,5.900000,5.600000,5.700000,5.102644,16600
2009-03-16,5.500000,5.800000,5.400000,5.800000,5.192166,20237
2009-03-17,5.800000,5.900000,5.550000,5.700000,5.102644,18809
2009-03-18,5.750000,5.950000,5.750000,5.800000,5.192166,22082
2009-03-19,5.800000,6.100000,5.800000,6.100000,5.460725,20526
2009-03-20,5.750000,5.750000,5.750000,5.750000,5.147406,5500
2009-03-23,5.750000,5.800000,5.000000,5.700000,5.102644,13237
2009-03-24,5.950000,5.950000,5.600000,5.950000,5.326445,4405
2009-03-25,5.600000,6.050000,5.500000,5.750000,5.147406,54476
2009-03-26,5.950000,6.050000,5.850000,6.000000,5.371205,15402
2009-03-27,6.100000,6.100000,5.750000,6.100000,5.460725,29956
2009-03-30,6.250000,6.250000,5.750000,6.250000,5.595006,4260
2009-03-31,6.200000,6.200000,5.350000,6.150000,5.505486,950
2009-04-01,5.800000,6.200000,5.800000,6.200000,5.550245,510
2009-04-02,5.800000,6.400000,5.800000,6.200000,5.550245,3200
2009-04-06,6.300000,6.300000,5.550000,5.750000,5.147406,4110
2009-04-08,6.000000,6.250000,5.750000,6.050000,5.415966,14024
2009-04-09,5.550000,6.750000,5.550000,6.100000,5.460725,8280
2009-04-13,6.200000,6.550000,6.150000,6.300000,5.639766,17037
2009-04-15,6.350000,6.650000,6.000000,6.650000,5.953086,33933
2009-04-16,6.850000,7.350000,5.350000,6.300000,5.639766,12502
2009-04-17,6.200000,6.600000,6.100000,6.100000,5.460725,6710
2009-04-20,6.250000,6.350000,6.100000,6.100000,5.460725,7370
2009-04-21,6.000000,6.300000,5.950000,6.000000,5.371205,2380
2009-04-22,6.000000,6.050000,5.700000,5.750000,5.147406,1721
2009-04-23,6.300000,6.300000,5.650000,5.850000,5.236926,5994
2009-04-24,6.400000,6.400000,5.700000,5.800000,5.192166,12775
2009-04-27,5.950000,6.750000,5.700000,6.000000,5.371205,2788
2009-04-28,5.950000,5.950000,5.650000,5.900000,5.281685,3497
2009-04-29,6.000000,6.750000,5.600000,5.900000,5.281685,34435
2009-04-30,null,null,null,null,null,null
2009-05-04,6.400000,6.400000,5.750000,6.050000,5.415966,31531
2009-05-05,6.150000,6.150000,5.750000,5.900000,5.281685,2841
2009-05-06,5.850000,6.000000,5.850000,5.900000,5.281685,2427
2009-05-07,5.800000,6.000000,5.750000,6.000000,5.371205,7424
2009-05-08,6.000000,6.000000,5.650000,6.000000,5.371205,4357
2009-05-11,6.000000,6.000000,5.700000,5.900000,5.281685,3221
2009-05-12,5.950000,6.000000,5.800000,6.000000,5.371205,4200
2009-05-13,5.750000,6.050000,5.750000,6.050000,5.415966,2504
2009-05-14,6.000000,6.000000,5.800000,6.000000,5.371205,3001
2009-05-15,6.000000,6.250000,5.700000,6.250000,5.595006,8149
2009-05-18,6.250000,6.250000,6.250000,6.250000,5.595006,0
2009-05-19,6.500000,7.100000,5.200000,6.350000,5.684525,22845
2009-05-20,6.350000,7.350000,6.300000,6.800000,6.087367,29972
2009-05-21,7.050000,8.300000,7.000000,7.500000,6.714007,38947
2009-05-22,7.950000,8.000000,7.500000,7.550000,6.758768,20458
2009-05-25,8.100000,9.100000,7.800000,167.000000,149.498550,56790
2009-05-26,9.700000,10.050000,9.200000,9.750000,8.728209,99989
2009-05-27,10.600000,10.700000,9.950000,10.250000,9.175809,36597
2009-05-28,10.800000,11.350000,10.300000,11.350000,10.160530,58826
2009-05-29,11.850000,12.450000,11.450000,11.900000,10.652890,61575
2009-06-01,null,null,null,null,null,null
2009-06-02,null,null,null,null,null,null
2009-06-03,null,null,null,null,null,null
2009-06-04,null,null,null,null,null,null
2009-06-05,null,null,null,null,null,null
2009-06-08,null,null,null,null,null,null
2009-06-09,null,null,null,null,null,null
2009-06-10,null,null,null,null,null,null
2009-06-11,null,null,null,null,null,null
2009-06-12,null,null,null,null,null,null
2009-06-15,null,null,null,null,null,null
2009-06-16,null,null,null,null,null,null
2009-06-17,null,null,null,null,null,null
2009-06-18,null,null,null,null,null,null
2009-06-19,null,null,null,null,null,null
2009-06-22,null,null,null,null,null,null
2009-06-23,null,null,null,null,null,null
2009-06-24,null,null,null,null,null,null
2009-06-25,null,null,null,null,null,null
2009-06-26,null,null,null,null,null,null
2009-06-29,null,null,null,null,null,null
2009-06-30,null,null,null,null,null,null
2009-07-01,null,null,null,null,null,null
2009-07-02,null,null,null,null,null,null
2009-07-03,null,null,null,null,null,null
2009-07-06,null,null,null,null,null,null
2009-07-07,null,null,null,null,null,null
2009-07-08,null,null,null,null,null,null
2009-07-09,null,null,null,null,null,null
2009-07-10,null,null,null,null,null,null
2009-07-13,null,null,null,null,null,null
2009-07-14,null,null,null,null,null,null
2009-07-15,null,null,null,null,null,null
2009-07-16,null,null,null,null,null,null
2009-07-17,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-21,null,null,null,null,null,null
2009-07-22,null,null,null,null,null,null
2009-07-23,null,null,null,null,null,null
2009-07-24,null,null,null,null,null,null
2009-07-27,null,null,null,null,null,null
2009-07-28,null,null,null,null,null,null
2009-07-29,null,null,null,null,null,null
2009-07-30,null,null,null,null,null,null
2009-07-31,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-04,null,null,null,null,null,null
2009-08-05,null,null,null,null,null,null
2009-08-06,null,null,null,null,null,null
2009-08-07,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-11,null,null,null,null,null,null
2009-08-12,null,null,null,null,null,null
2009-08-13,null,null,null,null,null,null
2009-08-14,null,null,null,null,null,null
2009-08-17,7.000000,7.200000,6.750000,7.000000,6.266407,8257
2009-08-18,null,null,null,null,null,null
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,null,null,null,null,null,null
2009-08-25,null,null,null,null,null,null
2009-08-26,null,null,null,null,null,null
2009-08-27,null,null,null,null,null,null
2009-08-28,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-01,null,null,null,null,null,null
2009-09-02,null,null,null,null,null,null
2009-09-03,null,null,null,null,null,null
2009-09-04,null,null,null,null,null,null
2009-09-07,null,null,null,null,null,null
2009-09-08,null,null,null,null,null,null
2009-09-09,null,null,null,null,null,null
2009-09-10,null,null,null,null,null,null
2009-09-11,null,null,null,null,null,null
2009-09-14,null,null,null,null,null,null
2009-09-15,null,null,null,null,null,null
2009-09-16,null,null,null,null,null,null
2009-09-17,null,null,null,null,null,null
2009-09-18,null,null,null,null,null,null
2009-09-22,null,null,null,null,null,null
2009-09-23,null,null,null,null,null,null
2009-09-24,null,null,null,null,null,null
2009-09-25,null,null,null,null,null,null
2009-09-29,null,null,null,null,null,null
2009-09-30,null,null,null,null,null,null
2009-10-01,null,null,null,null,null,null
2009-10-05,null,null,null,null,null,null
2009-10-06,null,null,null,null,null,null
2009-10-07,null,null,null,null,null,null
2009-10-08,null,null,null,null,null,null
2009-10-09,null,null,null,null,null,null
2009-10-12,null,null,null,null,null,null
2009-10-13,null,null,null,null,null,null
2009-10-14,null,null,null,null,null,null
2009-10-15,null,null,null,null,null,null
2009-10-16,null,null,null,null,null,null
2009-10-20,null,null,null,null,null,null
2009-10-21,null,null,null,null,null,null
2009-10-22,null,null,null,null,null,null
2009-10-23,null,null,null,null,null,null
2009-10-26,null,null,null,null,null,null
2009-10-27,null,null,null,null,null,null
2009-10-28,null,null,null,null,null,null
2009-10-29,null,null,null,null,null,null
2009-10-30,null,null,null,null,null,null
2009-11-03,null,null,null,null,null,null
2009-11-04,null,null,null,null,null,null
2009-11-05,null,null,null,null,null,null
2009-11-06,null,null,null,null,null,null
2009-11-09,null,null,null,null,null,null
2009-11-10,null,null,null,null,null,null
2009-11-11,null,null,null,null,null,null
2009-11-12,null,null,null,null,null,null
2009-11-13,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-17,null,null,null,null,null,null
2009-11-18,null,null,null,null,null,null
2009-11-19,null,null,null,null,null,null
2009-11-20,9.150000,9.150000,8.550000,8.600000,7.698729,6598
2009-11-23,9.000000,9.000000,8.600000,8.900000,7.967288,23836
2009-11-24,8.700000,9.000000,8.500000,8.500000,7.609208,16908
2009-11-25,8.950000,8.950000,8.350000,8.450000,7.564448,36608
2009-11-26,8.800000,8.900000,8.100000,8.300000,7.430168,25114
