Date,Open,High,Low,Close,Adj Close,Volume
2002-09-05,19.820000,20.000000,19.610001,19.889999,1.050050,3784
2002-09-06,19.799999,20.389999,19.700001,19.980000,1.054801,3796
2002-09-09,19.200001,19.700001,19.200001,19.580000,1.033684,4413
2002-09-10,null,null,null,null,null,null
2002-09-11,18.900000,19.000000,18.600000,18.910000,0.998313,4088
2002-09-12,19.180000,19.180000,18.700001,19.030001,1.004648,2370
2002-09-13,19.160000,19.160000,18.910000,18.969999,1.001481,1280
2002-09-16,19.000000,19.000000,18.809999,18.910000,0.998313,1190
2002-09-17,18.200001,19.180000,18.200001,18.959999,1.000952,1256
2002-09-18,18.799999,18.950001,18.700001,18.780001,0.991450,1012
2002-09-19,18.770000,18.990000,18.600000,18.650000,0.984587,3897
2002-09-20,18.660000,18.730000,18.400000,18.700001,0.987226,654
2002-09-23,18.299999,18.400000,18.000000,18.250000,0.963470,1406
2002-09-24,18.059999,18.059999,17.430000,17.990000,0.949743,3260
2002-09-25,17.590000,17.799999,17.379999,17.600000,0.929154,875
2002-09-26,17.629999,17.889999,17.219999,17.350000,0.915956,851
2002-09-27,17.200001,17.969999,16.799999,17.639999,0.931266,1621
2002-09-30,17.500000,18.049999,17.209999,17.389999,0.918068,7657
2002-10-01,17.070000,17.590000,17.059999,17.370001,0.917012,2152
2002-10-02,null,null,null,null,null,null
2002-10-03,17.209999,17.520000,17.200001,17.450001,0.921235,342
2002-10-04,17.030001,17.600000,17.030001,17.360001,0.916484,480
2002-10-07,17.660000,17.700001,17.570000,17.700001,0.934433,1617
2002-10-08,17.530001,17.700001,17.500000,17.700001,0.934433,875
2002-10-09,17.840000,18.190001,17.600000,17.639999,0.931266,471
2002-10-10,17.000000,17.410000,17.000000,17.400000,0.918596,550
2002-10-11,17.410000,17.600000,17.410000,17.450001,0.921235,350
2002-10-14,17.400000,17.799999,17.400000,17.660000,0.932322,460
2002-10-15,null,null,null,null,null,null
2002-10-16,17.600000,17.700001,17.350000,17.610001,0.929682,1987
2002-10-17,17.260000,17.799999,17.260000,17.799999,0.939713,6495
2002-10-18,null,null,null,null,null,null
2002-10-21,17.410000,17.650000,17.400000,17.600000,0.929154,1440
2002-10-22,17.879999,17.900000,17.700001,17.900000,0.944992,670
2002-10-23,17.600000,17.820000,17.410000,17.570000,0.927570,2715
2002-10-24,17.990000,18.100000,17.670000,17.799999,0.939713,2348
2002-10-25,17.400000,17.990000,17.400000,17.690001,0.933905,2144
2002-10-28,18.000000,18.200001,17.570000,17.860001,0.942880,630
2002-10-29,18.940001,18.940001,17.700001,17.950001,0.947632,370
2002-10-30,15.600000,17.799999,15.600000,17.620001,0.930210,1321
2002-10-31,18.740000,18.740000,18.000000,18.010000,0.950799,4545
2002-11-01,18.000000,19.000000,18.000000,18.690001,0.986699,6515
2002-11-04,19.049999,19.049999,18.600000,18.980000,1.002009,2260
2002-11-05,19.100000,20.100000,19.000000,19.250000,1.016263,1356
2002-11-06,null,null,null,null,null,null
2002-11-07,19.000000,19.000000,18.299999,18.459999,0.974556,880
2002-11-08,18.430000,18.500000,17.799999,17.830000,0.941296,3744
2002-11-11,17.799999,18.000000,17.750000,17.990000,0.949743,1313
2002-11-12,17.990000,17.990000,17.980000,17.980000,0.949215,50
2002-11-13,18.200001,18.200001,17.240000,17.770000,0.938129,1630
2002-11-14,17.620001,17.799999,17.549999,17.730000,0.936017,720
2002-11-15,17.750000,18.000000,17.400000,17.920000,0.946048,9010
2002-11-18,17.799999,17.959999,17.379999,17.889999,0.944464,1920
2002-11-19,null,null,null,null,null,null
2002-11-20,17.959999,18.440001,17.920000,18.200001,0.960830,8875
2002-11-21,18.400000,18.400000,18.030001,18.040001,0.952383,26710
2002-11-22,18.400000,18.500000,18.350000,18.469999,0.975084,1815
2002-11-25,18.400000,18.900000,18.400000,18.639999,0.984059,26353
2002-11-26,18.900000,19.200001,18.600000,18.600000,0.981947,6225
2002-11-27,18.549999,18.549999,17.950001,17.990000,0.949743,11911
2002-11-28,18.010000,18.150000,18.000000,18.129999,0.957134,900
2002-11-29,19.540001,19.540001,18.129999,18.150000,0.958190,5713
2002-12-02,18.700001,18.719999,18.010000,18.200001,0.960830,4359
2002-12-03,18.350000,18.459999,17.959999,18.100000,0.955551,3340
2002-12-04,17.900000,18.180000,17.900000,18.070000,0.953967,380
2002-12-05,18.180000,18.600000,18.180000,18.590000,0.981419,2018
2002-12-06,18.400000,18.780001,18.200001,18.420000,0.972445,13100
2002-12-09,18.770000,18.940001,18.400000,18.440001,0.973500,3020
2002-12-10,18.920000,18.920000,17.600000,18.469999,0.975084,2172
2002-12-11,18.250000,18.590000,18.200001,18.469999,0.975084,1000
2002-12-12,18.240000,18.600000,18.240000,18.549999,0.979307,2557
2002-12-13,18.700001,18.700001,18.240000,18.549999,0.979307,1365
2002-12-16,16.799999,18.420000,16.799999,18.370001,0.969805,11452
2002-12-17,18.480000,18.500000,18.200001,18.320000,0.967165,2065
2002-12-18,18.230000,18.770000,18.040001,18.580000,0.980891,3398
2002-12-19,18.450001,19.000000,18.400000,18.510000,0.977196,6615
2002-12-20,18.600000,18.600000,18.549999,18.600000,0.981947,1650
2002-12-23,18.799999,18.950001,18.639999,18.870001,0.996201,4250
2002-12-24,18.500000,19.000000,18.469999,19.000000,1.003064,2016
2002-12-25,null,null,null,null,null,null
2002-12-26,18.870001,19.200001,18.870001,19.160000,1.011511,1475
2002-12-27,19.100000,19.200001,18.900000,19.200001,1.013623,1686
2002-12-30,18.809999,18.820000,18.809999,18.820000,0.993561,200
2002-12-31,18.820000,19.000000,18.660000,18.660000,0.985115,710
2003-01-01,18.610001,19.100000,18.600000,18.670000,0.985643,367
2003-01-02,18.709999,18.750000,18.510000,18.620001,0.983003,3135
2003-01-03,18.590000,18.760000,18.200001,18.230000,0.962414,1698
2003-01-06,18.200001,18.490000,17.940001,18.469999,0.975084,1674
2003-01-07,18.400000,18.400000,18.240000,18.400000,0.971388,1050
2003-01-08,18.389999,18.389999,18.299999,18.340000,0.968221,240
2003-01-09,18.520000,18.740000,18.520000,18.639999,0.984059,1105
2003-01-10,18.889999,18.900000,18.200001,18.520000,0.977724,835
2003-01-13,18.690001,18.750000,18.400000,18.490000,0.976140,1582
2003-01-14,18.500000,18.670000,18.500000,18.600000,0.981947,4273
2003-01-15,18.600000,18.780001,18.540001,18.709999,0.987754,1773
2003-01-16,18.510000,18.750000,18.500000,18.750000,0.989866,1358
2003-01-17,18.650000,18.780001,18.620001,18.780001,0.991450,1450
2003-01-20,18.600000,18.780001,18.600000,18.610001,0.982475,2579
2003-01-21,18.400000,18.600000,18.320000,18.480000,0.975612,3620
2003-01-22,18.670000,18.670000,18.150000,18.200001,0.960830,1075
2003-01-23,18.590000,18.600000,18.180000,18.490000,0.976140,1250
2003-01-24,18.299999,18.299999,17.600000,17.760000,0.937601,1410
2003-01-27,17.620001,18.180000,17.620001,17.700001,0.934433,1640
2003-01-28,17.820000,18.180000,17.600000,17.600000,0.929154,660
2003-01-29,18.000000,18.000000,17.809999,17.809999,0.940241,675
2003-01-30,16.820000,18.400000,16.820000,18.150000,0.958190,2363
2003-01-31,17.660000,18.020000,17.660000,18.000000,0.950271,1332
2003-02-03,18.000000,18.000000,17.660000,18.000000,0.950271,1900
2003-02-04,18.000000,19.000000,17.879999,18.510000,0.977196,5427
2003-02-05,18.500000,18.530001,18.110001,18.530001,0.978252,12539
2003-02-06,18.209999,18.209999,18.049999,18.200001,0.960830,465
2003-02-07,18.000000,18.200001,18.000000,18.200001,0.960830,650
2003-02-10,18.000000,18.350000,18.000000,18.139999,0.957662,6344
2003-02-11,18.000000,18.200001,18.000000,18.010000,0.950799,1806
2003-02-12,18.389999,18.389999,18.100000,18.150000,0.958190,110
2003-02-13,null,null,null,null,null,null
2003-02-14,18.000000,18.000000,17.730000,17.750000,0.937073,150
2003-02-17,17.799999,18.240000,17.799999,18.230000,0.962414,755
2003-02-18,18.200001,18.200001,18.200001,18.200001,0.960830,50
2003-02-19,18.240000,18.490000,18.200001,18.379999,0.970333,10469
2003-02-20,18.180000,18.600000,18.180000,18.469999,0.975084,2525
2003-02-21,18.309999,18.799999,18.309999,18.520000,0.977724,4945
2003-02-24,18.410000,18.559999,18.400000,18.420000,0.972445,4599
2003-02-25,18.400000,18.500000,18.320000,18.320000,0.967165,1100
2003-02-26,18.360001,18.500000,18.340000,18.370001,0.969805,7100
2003-02-27,18.299999,18.580000,18.190001,18.580000,0.980891,505
2003-02-28,18.010000,19.980000,18.010000,18.100000,0.955551,3253
2003-03-03,18.400000,18.400000,18.110001,18.150000,0.958190,240
2003-03-04,17.900000,18.000000,17.900000,18.000000,0.950271,140
2003-03-05,17.500000,18.100000,17.500000,18.100000,0.955551,522
2003-03-06,17.799999,18.180000,17.799999,17.820000,0.940769,985
2003-03-07,17.510000,17.600000,17.420000,17.469999,0.922291,765
2003-03-10,17.600000,17.700001,17.420000,17.440001,0.920708,465
2003-03-11,17.020000,17.600000,17.020000,17.299999,0.913316,1706
2003-03-12,18.000000,18.000000,17.600000,17.780001,0.938657,1747
2003-03-13,17.150000,17.150000,16.430000,16.959999,0.895367,5830
2003-03-14,null,null,null,null,null,null
2003-03-17,16.900000,16.980000,16.430000,16.719999,0.882696,221
2003-03-18,null,null,null,null,null,null
2003-03-19,16.780001,17.389999,16.780001,17.309999,0.913844,1145
2003-03-20,17.100000,17.950001,17.100000,17.379999,0.917540,6041
2003-03-21,17.299999,17.959999,17.299999,17.549999,0.926515,1330
2003-03-24,17.600000,17.780001,17.420000,17.590000,0.928626,1707
2003-03-25,17.400000,17.500000,17.200001,17.370001,0.917012,350
2003-03-26,17.450001,17.450001,17.450001,17.450001,0.921235,100
2003-03-27,17.400000,17.400000,17.260000,17.260000,0.911205,584
2003-03-28,17.420000,17.870001,17.309999,17.420000,0.919651,2160
2003-03-31,17.799999,18.100000,17.799999,17.799999,0.939713,683
2003-04-01,null,null,null,null,null,null
2003-04-02,18.200001,18.299999,18.000000,18.230000,0.962414,274
2003-04-03,17.840000,17.840000,17.830000,17.830000,0.941296,250
2003-04-04,18.340000,18.740000,18.000000,18.600000,0.981947,1670
2003-04-07,18.200001,18.500000,18.200001,18.500000,0.976668,454
2003-04-08,18.600000,19.200001,18.520000,19.030001,1.004648,3965
2003-04-09,18.799999,19.000000,18.799999,18.850000,0.995145,1775
2003-04-10,18.959999,18.959999,18.600000,18.629999,0.983531,1150
2003-04-11,18.900000,19.040001,18.799999,18.969999,1.001481,2834
2003-04-14,null,null,null,null,null,null
2003-04-15,18.950001,19.350000,18.600000,19.010000,1.003592,2159
2003-04-16,18.850000,20.200001,18.850000,19.990000,1.055329,2865
2003-04-17,20.000000,20.700001,20.000000,20.459999,1.080142,2958
2003-04-18,null,null,null,null,null,null
2003-04-21,20.100000,20.780001,20.100000,20.770000,1.096507,470
2003-04-22,20.400000,20.799999,20.200001,20.719999,1.093868,2603
2003-04-23,20.600000,20.700001,20.400000,20.510000,1.082781,2088
2003-04-24,20.400000,20.799999,20.400000,20.559999,1.085421,1648
2003-04-25,20.709999,20.799999,20.299999,20.469999,1.080670,1835
2003-04-28,20.500000,21.400000,20.500000,20.980000,1.107594,4660
2003-04-29,20.900000,21.250000,20.820000,21.080000,1.112873,2949
2003-04-30,21.160000,21.299999,21.110001,21.120001,1.114985,3105
2003-05-01,null,null,null,null,null,null
2003-05-02,21.350000,21.780001,21.200001,21.410000,1.130295,2684
2003-05-05,21.580000,21.799999,21.299999,21.670000,1.144021,2775
2003-05-06,21.799999,22.000000,21.570000,21.600000,1.140326,5115
2003-05-07,22.600000,22.600000,21.010000,21.170000,1.117625,1846
2003-05-08,21.000000,21.799999,21.000000,21.590000,1.139798,1140
2003-05-09,21.400000,21.780001,21.209999,21.350000,1.127127,3555
2003-05-12,21.400000,21.879999,21.260000,21.459999,1.132934,12103
2003-05-13,21.559999,22.600000,21.559999,22.160000,1.169890,9060
2003-05-14,22.400000,23.400000,22.400000,23.090000,1.218987,10909
2003-05-15,23.000000,23.760000,21.600000,23.450001,1.237993,2982
2003-05-16,23.400000,25.000000,23.200001,24.510000,1.293953,20855
2003-05-19,24.900000,26.549999,24.900000,26.059999,1.375782,27016
2003-05-20,26.200001,26.400000,25.500000,26.160000,1.381061,5211
2003-05-21,26.400000,26.600000,26.150000,26.150000,1.380533,4034
2003-05-22,25.799999,26.400000,25.629999,26.100000,1.377894,6613
2003-05-23,26.000000,26.000000,25.410000,25.670000,1.355192,3302
2003-05-26,25.430000,26.959999,25.430000,26.959999,1.423295,8445
2003-05-27,27.799999,27.799999,26.660000,26.900000,1.420128,11157
2003-05-28,26.420000,27.000000,26.200001,26.760000,1.412737,3957
2003-05-29,26.799999,26.799999,26.400000,26.620001,1.405346,8470
2003-05-30,26.600000,27.500000,26.500000,27.010000,1.425935,6857
2003-06-02,27.190001,28.280001,27.190001,27.820000,1.468697,8300
2003-06-03,28.000000,28.799999,27.600000,27.860001,1.470809,14550
2003-06-04,27.600000,28.299999,27.600000,27.900000,1.472921,6860
2003-06-05,28.379999,28.790001,27.799999,27.920000,1.473976,15691
2003-06-06,28.000000,28.400000,27.900000,27.900000,1.472921,32724
2003-06-09,27.559999,27.900000,27.200001,27.420000,1.447580,16045
2003-06-10,27.500000,27.900000,27.450001,27.459999,1.449692,2360
2003-06-11,27.850000,27.850000,27.410000,27.490000,1.451276,2555
2003-06-12,27.250000,28.200001,27.250000,27.940001,1.475032,3949
2003-06-13,27.600000,27.990000,27.600000,27.680000,1.461306,7179
2003-06-16,27.900000,28.200001,27.600000,27.900000,1.472921,9542
2003-06-17,27.799999,30.299999,27.799999,29.920000,1.579562,20145
2003-06-18,29.959999,30.000000,29.500000,29.690001,1.567420,8970
2003-06-19,29.799999,30.799999,29.600000,30.059999,1.586953,10924
2003-06-20,29.299999,31.600000,29.299999,30.590000,1.614933,31964
2003-06-23,30.090000,30.480000,30.000000,30.059999,1.586953,36060
2003-06-24,29.830000,30.860001,29.820000,30.570000,1.613877,9380
2003-06-25,30.980000,33.799999,30.600000,33.520000,1.769616,42519
2003-06-26,34.000000,34.400002,32.799999,33.419998,1.764337,9411
2003-06-27,33.400002,34.400002,33.099998,33.750000,1.781759,11153
2003-06-30,32.220001,34.580002,32.220001,34.070000,1.798652,29892
2003-07-01,34.520000,34.590000,33.599998,33.900002,1.789677,19568
2003-07-02,34.950001,34.950001,33.599998,33.599998,1.773840,13096
2003-07-03,34.000000,35.200001,34.000000,34.360001,1.813962,22895
2003-07-04,35.000000,35.000000,34.000000,34.070000,1.798652,17381
2003-07-07,34.779999,35.099998,34.020000,34.209999,1.806043,15461
2003-07-08,33.799999,34.799999,33.450001,34.430000,1.817658,4790
2003-07-09,34.200001,34.200001,33.400002,33.619999,1.774896,6824
2003-07-10,33.650002,33.799999,32.799999,33.320000,1.759058,6695
2003-07-11,32.900002,33.849998,32.799999,32.889999,1.736357,5105
2003-07-14,33.400002,33.599998,32.720001,32.770000,1.730022,14025
2003-07-15,32.830002,33.020000,32.000000,32.520000,1.716823,8093
2003-07-16,32.980000,33.759998,32.619999,32.910000,1.737413,8036
2003-07-17,32.650002,33.330002,31.500000,31.709999,1.674061,14277
2003-07-18,33.000000,33.000000,31.400000,31.450001,1.660335,4198
2003-07-21,33.959999,33.959999,31.000000,31.049999,1.639218,7425
2003-07-22,31.000000,31.200001,30.629999,30.879999,1.630243,2850
2003-07-23,31.200001,31.549999,30.799999,31.160000,1.645025,6129
2003-07-24,31.780001,32.400002,31.600000,32.000000,1.689371,5065
2003-07-25,32.200001,33.049999,31.660000,32.910000,1.737413,2385
2003-07-28,32.799999,33.740002,32.419998,33.500000,1.768561,12626
2003-07-29,33.400002,34.400002,33.250000,33.840000,1.786510,4083
2003-07-30,34.700001,35.990002,34.299999,35.770000,1.888400,15604
2003-07-31,36.200001,36.799999,36.000000,36.080002,1.904766,28791
2003-08-01,36.299999,36.299999,35.900002,36.040001,1.902654,6568
2003-08-04,36.400002,36.400002,35.669998,35.810001,1.890512,8163
2003-08-05,36.389999,37.750000,35.849998,36.410000,1.922188,7557
2003-08-06,36.000000,37.000000,36.000000,36.270000,1.914797,6356
2003-08-07,36.599998,36.700001,36.200001,36.549999,1.929579,4255
2003-08-08,37.799999,37.799999,36.400002,36.990002,1.952808,7608
2003-08-11,37.599998,37.599998,37.000000,37.259998,1.967062,10764
2003-08-12,37.599998,38.040001,37.200001,37.790001,1.995042,9676
2003-08-13,36.400002,40.200001,36.400002,39.320000,2.075815,18098
2003-08-14,39.020000,39.040001,38.000000,38.520000,2.033581,12157
2003-08-15,null,null,null,null,null,null
2003-08-18,38.599998,39.299999,38.599998,39.070000,2.062617,6702
2003-08-19,39.000000,39.500000,38.810001,38.919998,2.054698,5217
2003-08-20,38.799999,39.000000,38.700001,38.790001,2.047835,3542
2003-08-21,38.860001,38.860001,38.400002,38.430000,2.028829,3457
2003-08-22,38.400002,38.689999,37.240002,37.650002,1.987652,4869
2003-08-25,37.400002,38.400002,36.419998,36.490002,1.926411,4201
2003-08-26,36.599998,37.200001,36.599998,37.009998,1.953864,1643
2003-08-27,37.000000,37.799999,36.299999,36.529999,1.928523,3500
2003-08-28,37.000000,37.400002,36.590000,36.610001,1.932747,3460
2003-08-29,36.310001,36.980000,36.310001,36.799999,1.942777,3520
2003-09-01,37.000000,37.490002,36.680000,37.389999,1.973924,4285
2003-09-02,37.200001,37.400002,36.419998,37.070000,1.957031,3712
2003-09-03,36.500000,37.650002,36.400002,37.220001,1.964950,7600
2003-09-04,36.840000,37.200001,36.500000,36.869999,1.946472,5531
2003-09-05,36.599998,37.970001,36.599998,37.150002,1.961255,2131
2003-09-08,37.200001,39.200001,37.200001,38.959999,2.056810,6886
2003-09-09,40.000000,40.400002,38.000000,38.520000,2.033581,16440
2003-09-10,38.200001,39.189999,37.669998,38.279999,2.020911,6840
2003-09-11,37.240002,37.799999,36.200001,36.980000,2.509512,1811
2003-09-12,37.299999,38.000000,36.000000,36.310001,2.464045,2657
2003-09-15,36.000000,36.799999,35.400002,35.700001,2.422650,2412
2003-09-16,34.119999,35.900002,34.040001,34.919998,2.369718,1565
2003-09-17,35.400002,35.400002,34.400002,34.639999,2.350717,1850
2003-09-18,34.240002,34.560001,33.419998,34.000000,2.307286,1735
2003-09-19,34.299999,34.299999,33.980000,34.200001,2.320858,934
2003-09-22,35.000000,35.000000,33.660000,34.049999,2.310678,603
2003-09-23,33.799999,34.570000,33.639999,34.459999,2.338502,840
2003-09-24,35.000000,35.500000,34.799999,35.400002,2.402291,3045
2003-09-25,35.000000,35.980000,35.000000,35.610001,2.416542,1613
2003-09-26,34.599998,36.799999,34.599998,36.250000,2.459973,1725
2003-09-29,37.000000,37.299999,36.000000,36.259998,2.460652,7071
2003-09-30,37.080002,42.000000,36.900002,40.580002,2.753813,25626
2003-10-01,39.400002,42.000000,39.400002,41.680000,2.828461,16843
2003-10-02,null,null,null,null,null,null
2003-10-03,41.000000,42.840000,41.000000,42.200001,2.863749,11570
2003-10-06,42.400002,44.439999,42.400002,44.169998,2.997435,22447
2003-10-07,44.419998,45.000000,44.299999,44.720001,3.034758,8234
2003-10-08,44.900002,45.700001,44.630001,44.980000,3.052403,18019
2003-10-09,45.990002,45.990002,44.799999,45.240002,3.070047,9248
2003-10-10,45.599998,45.599998,45.020000,45.540001,3.090405,3840
2003-10-13,45.000000,48.799999,45.000000,47.560001,3.227485,14201
2003-10-14,47.700001,48.000000,45.619999,46.560001,3.159624,7525
2003-10-15,46.980000,47.549999,46.500000,46.810001,3.176589,6267
2003-10-16,46.810001,48.000000,46.799999,47.860001,3.247844,2575
2003-10-17,47.000000,49.500000,47.000000,49.000000,3.325205,9941
2003-10-20,49.700001,50.000000,49.049999,49.680000,3.371351,12075
2003-10-21,49.599998,49.599998,48.599998,48.880001,3.317062,6946
2003-10-22,48.799999,50.599998,48.400002,49.639999,3.368636,6472
2003-10-23,45.599998,49.799999,45.599998,48.220001,3.272274,4876
2003-10-24,51.200001,51.200001,46.400002,47.220001,3.204412,4960
2003-10-27,48.000000,48.200001,47.000000,47.020000,3.190840,1591
2003-10-28,47.700001,48.380001,47.599998,47.599998,3.230199,775
2003-10-29,46.209999,47.000000,45.020000,46.660000,3.166410,4995
2003-10-30,47.599998,47.700001,46.200001,47.110001,3.196947,3528
2003-10-31,47.599998,48.000000,47.400002,47.700001,3.236985,7113
2003-11-03,48.400002,48.400002,46.099998,46.990002,3.188804,4284
2003-11-04,47.000000,47.000000,42.759998,44.290001,3.005579,8057
2003-11-05,44.400002,45.590000,44.060001,44.820000,3.041544,3090
2003-11-06,45.400002,45.980000,45.080002,45.099998,3.060546,3220
2003-11-07,45.799999,46.599998,45.000000,45.349998,3.077512,2741
2003-11-10,44.419998,45.880001,44.419998,45.320000,3.075475,790
2003-11-11,44.410000,47.400002,44.410000,46.000000,3.121622,2578
2003-11-12,46.200001,47.799999,45.910000,46.150002,3.131801,3871
2003-11-13,46.009998,46.599998,45.240002,45.619999,3.095834,1995
2003-11-14,45.700001,45.759998,44.700001,44.990002,3.053081,1190
2003-11-17,45.310001,45.970001,44.630001,44.889999,3.046295,1175
2003-11-18,44.700001,45.400002,43.200001,43.770000,2.970290,5441
2003-11-19,41.639999,44.000000,41.639999,42.950001,2.914644,6341
2003-11-20,42.799999,43.599998,41.740002,41.740002,2.832531,4193
2003-11-21,43.400002,43.400002,39.990002,40.200001,2.728026,5746
2003-11-24,40.599998,41.000000,40.200001,40.779999,2.767385,2336
2003-11-25,41.000000,41.980000,40.709999,41.490002,2.815566,2373
2003-11-26,null,null,null,null,null,null
2003-11-27,41.619999,42.599998,41.410000,42.160000,2.861034,2647
2003-11-28,42.200001,43.340000,41.599998,41.759998,2.833888,6074
2003-12-01,42.020000,43.400002,42.009998,42.680000,2.896322,8335
2003-12-02,42.610001,43.209999,42.500000,42.889999,2.910572,2632
2003-12-03,42.400002,44.599998,42.400002,44.259998,3.003542,11284
2003-12-04,44.270000,44.400002,43.220001,44.020000,2.987255,4605
2003-12-05,44.020000,45.200001,44.000000,44.240002,3.002186,5504
2003-12-08,45.799999,45.980000,44.250000,44.320000,3.007614,1065
2003-12-09,45.799999,46.000000,44.599998,44.660000,3.030687,3007
2003-12-10,44.419998,46.400002,44.419998,45.500000,3.087690,6055
2003-12-11,46.959999,46.959999,45.000000,45.299999,3.074118,4887
2003-12-12,45.200001,45.799999,45.200001,45.610001,3.095155,1440
2003-12-15,47.700001,47.700001,46.400002,46.730000,3.171160,2910
2003-12-16,45.799999,47.779999,45.439999,46.389999,3.148087,3419
2003-12-17,46.799999,46.799999,45.700001,45.750000,3.104656,2834
2003-12-18,46.000000,48.400002,45.810001,47.259998,3.207126,17111
2003-12-19,47.599998,49.000000,47.200001,47.889999,3.249879,7281
2003-12-22,48.000000,48.799999,47.000000,48.590000,3.297382,4016
2003-12-23,48.000000,48.400002,46.849998,46.880001,3.181339,5907
2003-12-24,43.000000,48.160000,43.000000,47.599998,3.230199,1712
2003-12-25,null,null,null,null,null,null
2003-12-26,48.299999,48.950001,47.799999,48.459999,3.288560,3311
2003-12-29,48.599998,48.799999,47.400002,48.230000,3.272952,5549
2003-12-30,47.720001,47.860001,46.810001,47.040001,3.192197,5534
2003-12-31,46.599998,46.900002,45.599998,45.950001,3.118227,5496
2004-01-01,46.000000,46.380001,45.700001,45.980000,3.120263,4426
2004-01-02,46.299999,47.200001,45.900002,46.369999,3.146730,2451
2004-01-05,46.599998,46.599998,45.299999,45.680000,3.099905,3343
2004-01-06,45.599998,45.599998,44.400002,44.750000,3.036795,3210
2004-01-07,44.000000,44.799999,42.860001,44.419998,3.014400,2625
2004-01-08,45.200001,45.939999,44.200001,44.529999,3.021864,2359
2004-01-09,45.000000,45.400002,44.400002,45.020000,3.055116,4630
2004-01-12,45.000000,45.000000,44.419998,44.799999,3.040187,1884
2004-01-13,43.419998,44.580002,43.419998,43.680000,2.964183,1535
2004-01-14,44.400002,44.400002,43.400002,44.119999,2.994041,3395
2004-01-15,44.000000,44.000000,41.630001,41.970001,2.848140,5992
2004-01-16,42.400002,43.189999,42.000000,42.000000,2.850176,2245
2004-01-19,42.000000,42.040001,40.320000,40.509998,2.749062,8301
2004-01-20,41.759998,41.790001,40.200001,40.270000,2.732775,3255
2004-01-21,40.040001,40.040001,36.799999,37.110001,2.518334,5453
