Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,161.000000,167.550003,158.100006,160.649994,158.327576,150799
2019-02-04,162.199997,162.199997,142.149994,148.899994,146.747437,514690
2019-02-05,154.000000,154.000000,140.500000,144.500000,142.411057,159149
2019-02-06,143.949997,153.899994,141.000000,152.100006,149.901199,81875
2019-02-07,150.550003,157.800003,148.399994,153.800003,151.576599,193216
2019-02-08,151.949997,154.199997,148.250000,151.149994,148.964920,75525
2019-02-11,150.050003,152.850006,146.100006,149.399994,147.240219,25433
2019-02-12,145.149994,154.000000,138.050003,140.899994,138.863098,94909
2019-02-14,139.500000,139.949997,136.050003,137.300003,135.315140,37986
2019-02-15,139.449997,148.899994,135.500000,137.100006,135.118027,48278
2019-02-18,138.600006,138.600006,116.150002,117.400002,115.702820,690876
2019-02-19,117.400002,133.500000,115.000000,127.750000,125.903191,965804
2019-02-20,128.800003,153.300003,127.250000,153.300003,151.083847,831891
2019-02-21,154.850006,178.399994,150.000000,160.800003,158.475418,1888719
2019-02-22,159.000000,167.699997,155.000000,164.649994,162.269745,421093
2019-02-25,162.350006,169.949997,157.449997,159.300003,156.997101,178183
2019-02-26,157.800003,159.699997,151.000000,157.449997,155.173843,218281
2019-02-27,162.449997,165.000000,150.100006,151.850006,149.654800,197464
2019-02-28,152.199997,157.250000,152.199997,155.899994,153.646240,99513
2019-03-01,159.000000,167.000000,155.050003,164.600006,162.220474,202204
2019-03-05,164.050003,186.899994,160.500000,184.399994,181.734238,329460
2019-03-06,184.399994,200.000000,178.800003,188.550003,185.824249,211849
2019-03-07,191.050003,191.899994,176.000000,180.899994,178.284836,108668
2019-03-08,180.100006,181.750000,169.000000,171.000000,168.527954,75680
2019-03-11,171.000000,176.899994,171.000000,172.699997,170.203369,84838
2019-03-12,172.699997,193.399994,172.699997,181.050003,178.432678,117589
2019-03-13,181.500000,183.500000,176.100006,180.250000,177.644241,42950
2019-03-14,180.050003,182.800003,177.500000,178.649994,176.067368,70295
2019-03-15,178.050003,179.949997,171.000000,178.449997,175.870255,404578
2019-03-18,175.000000,182.899994,175.000000,177.600006,175.032547,386641
2019-03-19,177.050003,178.600006,172.100006,173.550003,171.041107,31244
2019-03-20,174.399994,175.000000,167.000000,167.750000,165.324936,495290
2019-03-22,168.600006,178.699997,165.000000,166.100006,163.698807,32744
2019-03-25,168.899994,168.899994,158.800003,160.649994,158.327576,43245
2019-03-26,160.000000,169.800003,154.350006,165.399994,163.008911,157992
2019-03-27,165.449997,172.000000,160.949997,170.100006,167.640976,108166
2019-03-28,170.649994,171.699997,166.350006,168.899994,166.458313,44179
2019-04-01,169.899994,173.250000,169.850006,171.100006,168.626511,60072
2019-04-02,172.750000,172.750000,164.300003,169.000000,166.556870,239933
2019-04-03,170.000000,172.899994,166.149994,168.399994,165.965530,48683
2019-04-04,170.399994,170.899994,166.300003,168.250000,165.817719,108216
2019-04-05,168.449997,172.399994,166.500000,169.949997,167.493134,59130
2019-04-08,171.550003,176.000000,169.800003,174.899994,172.371567,111421
2019-04-09,172.949997,174.850006,170.850006,172.500000,170.006271,26224
2019-04-10,171.000000,184.850006,169.000000,183.399994,180.748703,269355
2019-04-11,183.050003,195.399994,182.550003,189.949997,187.204010,528836
2019-04-12,189.500000,191.199997,182.750000,183.800003,181.142914,57137
2019-04-15,182.050003,185.449997,182.000000,182.949997,180.305191,21814
2019-04-16,184.100006,191.699997,180.800003,187.500000,184.789429,42835
2019-04-18,190.750000,191.550003,187.000000,188.899994,186.169189,54844
2019-04-22,188.000000,188.949997,183.500000,186.149994,183.458939,65462
2019-04-23,195.000000,206.000000,180.199997,182.500000,179.861710,2384905
2019-04-24,181.300003,190.949997,181.100006,188.750000,186.021362,409168
2019-04-25,189.949997,190.699997,184.100006,186.149994,183.458939,122554
2019-04-26,189.699997,189.699997,184.500000,187.600006,184.887985,133313
2019-04-30,186.000000,194.899994,185.550003,190.000000,187.253281,186080
2019-05-02,186.100006,193.399994,186.100006,190.600006,187.844604,85846
2019-05-03,192.949997,193.500000,189.800003,192.000000,189.224365,83634
2019-05-06,190.000000,196.050003,186.899994,193.250000,190.456299,103148
2019-05-07,193.600006,193.750000,184.500000,185.000000,182.325577,128450
2019-05-08,185.050003,186.649994,170.000000,173.250000,170.745422,98865
2019-05-09,171.600006,179.750000,171.050003,175.300003,172.765808,102294
2019-05-10,179.750000,182.699997,174.399994,180.949997,178.334106,109906
2019-05-13,182.399994,184.899994,179.800003,182.949997,180.305191,42495
2019-05-14,179.100006,187.949997,179.100006,187.149994,184.444489,59472
2019-05-15,185.550003,194.899994,185.100006,191.050003,188.288116,71682
2019-05-16,187.100006,196.949997,187.100006,194.850006,192.033173,98962
2019-05-17,195.000000,197.050003,191.300003,195.199997,192.378113,88604
2019-05-20,198.000000,198.649994,193.199997,195.100006,192.279556,64389
2019-05-21,195.899994,200.449997,191.300003,197.699997,194.841965,81569
2019-05-22,197.449997,197.949997,190.350006,192.300003,189.520035,80256
2019-05-23,194.899994,198.699997,188.250000,191.550003,188.780884,234567
2019-05-24,189.600006,190.850006,185.000000,188.000000,185.282196,339289
2019-05-27,193.000000,193.000000,183.199997,186.449997,183.754593,84572
2019-05-28,184.149994,186.000000,172.800003,175.399994,172.864349,311208
2019-05-29,174.899994,183.399994,173.500000,179.250000,176.658691,132547
2019-05-30,179.250000,192.000000,179.250000,187.550003,184.838715,306820
2019-05-31,192.600006,194.250000,181.550003,187.300003,184.592331,873045
2019-06-03,185.800003,188.000000,181.850006,182.899994,180.255920,76189
2019-06-04,183.800003,188.399994,178.500000,179.800003,177.200729,78521
2019-06-06,182.000000,182.000000,170.500000,171.949997,169.464218,86777
2019-06-07,171.000000,174.750000,167.550003,169.250000,166.803253,78002
2019-06-10,169.000000,171.899994,164.399994,165.899994,163.501678,39337
2019-06-11,165.199997,170.000000,164.649994,166.350006,163.945190,113338
2019-06-12,167.399994,172.350006,166.350006,169.899994,167.443848,53514
2019-06-13,172.399994,172.399994,166.600006,169.699997,167.246750,27273
2019-06-14,168.050003,172.000000,165.199997,166.699997,164.290115,32437
2019-06-17,166.050003,166.100006,156.199997,159.250000,156.947815,37097
2019-06-18,159.250000,164.350006,159.149994,160.850006,158.524689,29307
2019-06-19,160.100006,161.550003,155.000000,157.550003,155.272400,31163
2019-06-20,154.300003,156.100006,144.500000,152.600006,150.393951,64668
2019-06-21,152.600006,153.149994,141.899994,148.149994,146.008270,89652
2019-06-24,147.000000,149.550003,141.949997,144.850006,142.755997,60064
2019-06-25,143.750000,149.899994,143.750000,145.750000,143.642975,49772
2019-06-26,145.750000,149.750000,144.449997,146.100006,143.987930,59592
2019-06-27,147.100006,147.100006,144.100006,145.149994,143.051651,33312
2019-06-28,144.100006,147.100006,141.000000,142.649994,140.587784,73237
2019-07-01,144.149994,144.149994,138.000000,139.350006,137.335510,65850
2019-07-02,139.399994,140.750000,135.199997,138.050003,136.054291,53271
2019-07-03,135.149994,138.000000,135.149994,137.600006,135.610809,28951
2019-07-04,137.000000,141.649994,136.100006,140.300003,138.271774,274662
2019-07-05,142.500000,145.000000,137.500000,138.399994,136.399231,103244
2019-07-08,138.399994,138.449997,131.000000,133.250000,131.323685,42134
2019-07-09,133.000000,135.750000,132.149994,134.800003,132.851288,21889
2019-07-10,131.100006,146.899994,130.500000,132.100006,130.190323,52550
2019-07-11,132.550003,133.800003,129.000000,130.600006,128.711990,28329
2019-07-12,131.000000,134.000000,130.000000,131.800003,129.894638,29782
2019-07-15,131.800003,144.850006,131.800003,137.449997,135.462967,188333
2019-07-16,138.449997,142.699997,136.100006,138.699997,136.694885,72039
2019-07-17,138.250000,139.550003,136.000000,137.000000,136.000000,14616
2019-07-18,140.000000,140.000000,132.199997,133.350006,133.350006,24813
2019-07-19,132.000000,137.750000,132.000000,134.800003,134.800003,57285
2019-07-22,134.800003,134.899994,130.100006,130.750000,130.750000,22870
2019-07-23,130.800003,132.300003,128.100006,128.800003,128.800003,19318
2019-07-24,128.600006,131.399994,127.300003,128.899994,128.899994,21379
2019-07-25,116.949997,124.599998,103.150002,103.150002,103.150002,556790
2019-07-26,99.000000,100.000000,83.199997,84.300003,84.300003,6850648
2019-07-29,84.500000,92.699997,84.500000,89.949997,89.949997,1867142
2019-07-30,89.099998,90.000000,81.400002,82.699997,82.699997,268280
2019-07-31,83.800003,90.949997,82.849998,90.949997,90.949997,514248
2019-08-01,92.400002,94.500000,89.099998,90.500000,90.500000,94790
2019-08-02,90.900002,90.900002,85.000000,88.900002,88.900002,62098
2019-08-05,88.900002,88.900002,80.699997,83.650002,83.650002,74154
2019-08-06,83.599998,86.800003,83.050003,84.300003,84.300003,37604
2019-08-07,84.550003,92.699997,83.000000,89.050003,89.050003,225006
2019-08-08,88.900002,95.949997,87.199997,91.099998,91.099998,51501
2019-08-09,93.849998,93.849998,89.150002,90.300003,90.300003,76715
2019-08-13,93.000000,93.000000,87.449997,89.199997,89.199997,53779
2019-08-14,88.449997,90.800003,88.099998,89.750000,89.750000,50260
2019-08-16,90.000000,91.000000,86.900002,87.449997,87.449997,74902
2019-08-19,90.000000,90.300003,86.500000,87.449997,87.449997,27839
2019-08-20,86.000000,88.500000,84.800003,86.849998,86.849998,54015
2019-08-21,88.300003,88.300003,85.099998,85.650002,85.650002,31155
2019-08-22,84.199997,85.650002,81.000000,83.300003,83.300003,48909
2019-08-23,81.400002,84.599998,80.900002,82.199997,82.199997,29863
2019-08-26,89.800003,89.800003,82.500000,83.949997,83.949997,43479
2019-08-27,84.250000,86.949997,83.300003,84.000000,84.000000,35390
2019-08-28,84.199997,85.750000,81.000000,82.400002,82.400002,34074
2019-08-29,84.750000,85.000000,78.050003,79.849998,79.849998,53564
2019-08-30,81.250000,81.250000,78.000000,78.650002,78.650002,31986
2019-09-03,78.650002,80.000000,77.150002,77.599998,77.599998,34583
2019-09-04,78.050003,79.349998,76.599998,77.000000,77.000000,26820
2019-09-05,77.400002,81.199997,77.400002,78.449997,78.449997,36862
2019-09-06,79.000000,81.250000,77.849998,80.250000,80.250000,85960
2019-09-09,82.300003,82.550003,79.349998,81.849998,81.849998,52508
2019-09-11,82.449997,90.000000,81.599998,89.650002,89.650002,129633
2019-09-12,92.800003,98.599998,92.000000,98.150002,98.150002,306767
2019-09-13,98.900002,99.900002,93.250000,95.349998,95.349998,173704
2019-09-16,97.400002,97.400002,91.449997,92.150002,92.150002,55334
2019-09-17,92.000000,95.000000,87.550003,87.550003,87.550003,46205
2019-09-18,89.000000,89.000000,83.199997,86.050003,86.050003,134777
2019-09-19,86.099998,89.900002,83.550003,85.050003,85.050003,152532
2019-09-20,87.449997,87.449997,80.800003,80.849998,80.849998,213968
2019-09-23,83.500000,83.800003,77.300003,80.949997,80.949997,100196
2019-09-24,82.949997,84.900002,81.099998,82.650002,82.650002,113877
2019-09-25,84.400002,84.500000,81.550003,83.050003,83.050003,94565
2019-09-26,84.349998,84.349998,82.500000,83.449997,83.449997,43245
2019-09-27,82.199997,84.300003,82.199997,83.050003,83.050003,56990
2019-09-30,83.050003,84.000000,81.800003,83.349998,83.349998,74999
2019-10-01,84.949997,84.949997,82.150002,83.449997,83.449997,73025
2019-10-03,83.000000,87.000000,80.199997,82.550003,82.550003,34298
2019-10-04,82.550003,83.449997,81.550003,82.099998,82.099998,23814
2019-10-07,80.650002,84.900002,80.650002,83.400002,83.400002,36744
2019-10-09,84.500000,84.500000,79.550003,80.650002,80.650002,64781
2019-10-10,81.000000,83.000000,73.400002,80.500000,80.500000,163248
2019-10-11,80.050003,82.000000,76.500000,77.550003,77.550003,72010
2019-10-14,77.650002,81.000000,77.250000,78.050003,78.050003,36709
2019-10-15,78.750000,79.099998,76.050003,77.900002,77.900002,1454942
2019-10-16,77.900002,78.250000,72.000000,77.199997,77.199997,130030
2019-10-17,74.199997,78.000000,74.199997,77.000000,77.000000,34526
2019-10-18,77.000000,82.900002,76.000000,80.550003,80.550003,71271
2019-10-22,82.000000,83.199997,66.099998,79.199997,79.199997,145113
2019-10-23,78.000000,81.550003,76.849998,77.699997,77.699997,56630
2019-10-24,71.199997,77.000000,69.000000,73.550003,73.550003,212161
2019-10-25,70.550003,73.550003,70.550003,73.000000,73.000000,77869
2019-10-27,null,null,null,null,null,null
2019-10-29,75.900002,76.949997,72.050003,73.199997,73.199997,46120
2019-10-30,73.099998,76.949997,73.000000,74.449997,74.449997,47893
2019-10-31,77.199997,77.449997,74.050003,74.550003,74.550003,42367
2019-11-01,77.000000,86.099998,74.050003,82.800003,82.800003,282936
2019-11-04,82.300003,84.599998,79.550003,80.349998,80.349998,90177
2019-11-05,79.849998,80.550003,74.550003,77.349998,77.349998,57473
2019-11-06,79.800003,83.949997,76.599998,79.650002,79.650002,115711
2019-11-07,81.000000,81.000000,77.500000,77.800003,77.800003,92724
2019-11-08,77.000000,78.500000,75.150002,75.699997,75.699997,50047
2019-11-11,77.900002,77.900002,74.050003,74.699997,74.699997,43839
2019-11-13,74.699997,76.000000,73.050003,73.500000,73.500000,68990
2019-11-14,75.000000,75.000000,68.699997,70.000000,70.000000,97744
2019-11-15,70.000000,70.650002,64.099998,67.449997,67.449997,205398
2019-11-18,67.000000,70.000000,67.000000,67.699997,67.699997,58730
2019-11-19,67.099998,81.199997,67.099998,81.199997,81.199997,1169725
2019-11-20,86.699997,97.400002,85.099998,97.400002,97.400002,1671339
2019-11-21,105.000000,114.000000,98.250000,101.199997,101.199997,1830414
2019-11-22,98.400002,101.000000,92.099998,93.900002,93.900002,371526
2019-11-25,95.000000,99.500000,92.849998,95.199997,95.199997,253387
2019-11-26,95.849998,104.699997,94.250000,104.699997,104.699997,1310463
2019-11-27,107.400002,109.900002,96.000000,99.349998,99.349998,536746
2019-11-28,100.000000,102.900002,96.099998,99.800003,99.800003,197079
2019-11-29,101.849998,102.900002,97.099998,99.300003,99.300003,169418
2019-12-02,103.099998,104.000000,98.500000,99.750000,99.750000,335411
2019-12-03,98.800003,98.800003,92.949997,93.199997,93.199997,124910
2019-12-04,92.199997,93.000000,90.000000,91.150002,91.150002,57961
2019-12-05,91.150002,97.650002,91.150002,94.349998,94.349998,188475
2019-12-06,95.699997,95.699997,91.099998,92.650002,92.650002,59251
2019-12-09,93.900002,93.900002,89.099998,89.800003,89.800003,70974
2019-12-10,89.500000,91.900002,86.000000,86.300003,86.300003,49032
2019-12-11,87.000000,87.000000,80.599998,82.650002,82.650002,234490
2019-12-12,83.050003,83.349998,80.000000,80.199997,80.199997,162296
2019-12-13,83.900002,83.900002,80.000000,81.099998,81.099998,76470
2019-12-16,81.900002,81.900002,79.150002,81.000000,81.000000,65797
2019-12-17,81.800003,81.849998,79.949997,80.349998,80.349998,36357
2019-12-18,80.000000,81.400002,78.099998,79.300003,79.300003,46981
2019-12-19,80.000000,80.500000,77.500000,77.699997,77.699997,46186
2019-12-20,77.699997,80.000000,77.599998,78.300003,78.300003,45352
2019-12-23,78.699997,79.300003,77.800003,78.400002,78.400002,26224
2019-12-24,78.050003,79.150002,77.800003,78.150002,78.150002,22211
2019-12-26,79.599998,85.000000,77.599998,82.449997,82.449997,72059
2019-12-27,83.300003,83.900002,80.000000,80.199997,80.199997,29845
2019-12-30,81.699997,88.199997,81.699997,88.199997,88.199997,181516
2019-12-31,95.000000,97.000000,93.500000,95.050003,95.050003,708211
2020-01-01,95.400002,95.400002,89.050003,92.000000,92.000000,101472
2020-01-02,91.900002,95.900002,88.349998,92.349998,92.349998,118110
2020-01-03,91.900002,94.349998,90.000000,90.050003,90.050003,597016
2020-01-06,90.000000,90.099998,84.000000,84.900002,84.900002,63666
2020-01-07,85.000000,91.900002,85.000000,88.000000,88.000000,137244
2020-01-08,86.900002,88.000000,84.250000,86.599998,86.599998,54726
2020-01-09,89.800003,95.250000,87.500000,95.250000,95.250000,2309234
2020-01-10,97.500000,99.250000,91.300003,92.800003,92.800003,530023
2020-01-13,94.250000,94.300003,92.000000,92.349998,92.349998,163758
2020-01-14,92.550003,93.500000,88.599998,89.599998,89.599998,107824
2020-01-15,90.949997,93.750000,89.250000,92.550003,92.550003,118272
2020-01-16,94.000000,94.400002,92.050003,93.150002,93.150002,73030
2020-01-17,94.449997,94.449997,89.550003,91.699997,91.699997,98817
2020-01-20,92.199997,92.199997,89.050003,89.550003,89.550003,47132
2020-01-21,91.400002,94.000000,89.250000,90.300003,90.300003,140406
2020-01-22,84.300003,85.000000,82.199997,82.949997,82.949997,552482
2020-01-23,83.500000,87.500000,83.000000,84.449997,84.449997,276285
2020-01-24,84.250000,86.650002,83.949997,85.000000,85.000000,76911
2020-01-27,84.599998,87.000000,83.500000,84.050003,84.050003,46129
2020-01-28,84.949997,88.000000,84.599998,85.099998,85.099998,91607
2020-01-29,85.199997,86.650002,82.150002,83.400002,83.400002,43293
2020-01-30,84.949997,84.949997,80.449997,81.199997,81.199997,57894
2020-01-31,82.550003,82.849998,80.550003,81.250000,81.250000,30159
2020-02-03,78.800003,80.000000,74.199997,74.949997,74.949997,173715
2020-02-04,75.199997,78.800003,75.199997,76.750000,76.750000,90536
2020-02-05,76.800003,78.800003,76.150002,77.250000,77.250000,50784
2020-02-06,81.050003,84.000000,78.000000,79.199997,79.199997,168025
2020-02-07,81.000000,81.000000,78.000000,79.099998,79.099998,45217
2020-02-10,79.949997,79.949997,77.000000,77.150002,77.150002,17811
2020-02-11,79.400002,80.949997,75.000000,75.949997,75.949997,590081
2020-02-12,77.000000,77.449997,72.500000,73.500000,73.500000,82506
2020-02-13,78.400002,78.400002,70.000000,71.400002,71.400002,83534
2020-02-14,75.250000,75.250000,71.000000,71.650002,71.650002,199356
2020-02-17,71.199997,71.500000,68.000000,68.500000,68.500000,97374
2020-02-18,69.000000,70.500000,66.650002,67.449997,67.449997,144451
2020-02-19,68.699997,68.900002,66.800003,67.449997,67.449997,112266
2020-02-20,69.349998,77.000000,67.050003,67.349998,67.349998,846130
2020-02-24,67.449997,67.800003,63.700001,64.199997,64.199997,90431
2020-02-25,65.050003,66.750000,60.250000,60.599998,60.599998,180007
2020-02-26,60.599998,60.599998,56.450001,57.099998,57.099998,225141
2020-02-27,57.099998,58.500000,52.500000,53.099998,53.099998,213821
2020-02-28,52.500000,52.500000,45.000000,46.349998,46.349998,497103
2020-03-02,48.950001,50.950001,48.450001,50.950001,50.950001,107087
2020-03-03,52.950001,56.000000,51.500000,53.099998,53.099998,168073
