Date,Open,High,Low,Close,Adj Close,Volume
2006-06-19,2.200000,2.295000,2.200000,2.275000,0.026664,596380
2006-06-20,2.210000,2.290000,2.125000,2.260000,0.026488,643710
2006-06-21,2.265000,2.360000,2.260000,2.345000,0.027484,872110
2006-06-22,2.450000,2.450000,2.375000,2.400000,0.028129,802300
2006-06-23,2.310000,2.430000,2.310000,2.385000,0.027953,755460
2006-06-26,2.375000,2.420000,2.200000,2.245000,0.026312,710350
2006-06-27,2.270000,2.270000,2.150000,2.225000,0.026078,616810
2006-06-28,2.200000,2.220000,2.030000,2.175000,0.025492,566550
2006-06-29,2.240000,2.250000,2.190000,2.220000,0.026019,406170
2006-06-30,2.240000,2.295000,2.240000,2.265000,0.026547,562930
2006-07-03,2.250000,2.310000,2.250000,2.285000,0.026781,352650
2006-07-04,2.300000,2.310000,2.255000,2.275000,0.026664,439170
2006-07-05,2.250000,2.300000,2.210000,2.290000,0.026840,641860
2006-07-06,2.265000,2.340000,2.265000,2.300000,0.026957,863560
2006-07-07,2.275000,2.375000,2.230000,2.245000,0.026312,756560
2006-07-10,2.240000,2.260000,2.175000,2.185000,0.025609,536540
2006-07-11,2.150000,2.255000,2.150000,2.175000,0.025492,311790
2006-07-12,2.200000,2.200000,2.130000,2.140000,0.025082,513460
2006-07-13,2.140000,2.190000,2.120000,2.140000,0.025082,564950
2006-07-14,2.090000,2.165000,2.085000,2.130000,0.024965,748550
2006-07-17,2.150000,2.190000,2.080000,2.100000,0.024613,1919310
2006-07-18,2.105000,2.130000,2.040000,2.065000,0.024203,517940
2006-07-19,2.130000,2.130000,1.960000,1.990000,0.023324,680240
2006-07-20,2.015000,2.080000,2.000000,2.030000,0.023793,459480
2006-07-21,2.050000,2.055000,1.940000,1.975000,0.023148,557100
2006-07-24,1.990000,2.000000,1.865000,1.965000,0.023031,917110
2006-07-25,1.975000,1.985000,1.915000,1.925000,0.022562,779810
2006-07-26,1.995000,2.020000,1.920000,1.970000,0.023089,1711170
2006-07-27,2.000000,2.020000,1.970000,1.985000,0.023265,895130
2006-07-28,2.000000,2.015000,1.960000,1.995000,0.023382,1157570
2006-07-31,2.050000,2.050000,2.000000,2.015000,0.023617,1140570
2006-08-01,2.000000,2.010000,1.950000,1.990000,0.023324,857050
2006-08-02,2.000000,2.020000,1.975000,1.990000,0.023324,529080
2006-08-03,2.050000,2.050000,1.960000,1.970000,0.023089,1266340
2006-08-04,2.020000,2.020000,1.955000,1.960000,0.022972,766430
2006-08-07,1.980000,1.980000,1.930000,1.935000,0.022679,568420
2006-08-08,1.975000,2.000000,1.950000,1.970000,0.023089,1205080
2006-08-09,1.980000,2.040000,1.965000,1.985000,0.023265,1854480
2006-08-10,1.995000,2.030000,1.960000,2.005000,0.023500,2144760
2006-08-11,2.030000,2.160000,2.025000,2.095000,0.024554,3340600
2006-08-14,2.145000,2.200000,2.105000,2.175000,0.025492,3059150
2006-08-16,2.230000,2.240000,2.125000,2.175000,0.025492,2741330
2006-08-17,2.195000,2.195000,2.110000,2.130000,0.024965,950640
2006-08-18,2.130000,2.170000,2.115000,2.145000,0.025140,1239300
2006-08-21,2.115000,2.140000,2.100000,2.120000,0.024847,1205720
2006-08-22,2.105000,2.210000,2.105000,2.155000,0.025258,4099180
2006-08-23,2.120000,2.170000,2.100000,2.105000,0.024672,1229920
2006-08-24,2.100000,2.100000,2.060000,2.070000,0.024261,1233860
2006-08-25,2.070000,2.135000,2.070000,2.115000,0.024789,1177670
2006-08-28,2.100000,2.130000,2.070000,2.125000,0.024906,823340
2006-08-29,2.115000,2.140000,2.105000,2.110000,0.024730,739280
2006-08-30,2.140000,2.140000,2.070000,2.085000,0.024437,682750
2006-08-31,2.080000,2.125000,2.040000,2.070000,0.024261,792200
2006-09-01,2.065000,2.150000,2.065000,2.090000,0.024496,1152290
2006-09-04,2.140000,2.215000,2.110000,2.180000,0.025551,3610560
2006-09-05,2.200000,2.285000,2.185000,2.205000,0.025844,2499650
2006-09-06,2.205000,2.230000,2.185000,2.200000,0.025785,1562090
2006-09-07,2.170000,2.315000,2.170000,2.295000,0.026898,4944920
2006-09-08,2.305000,2.375000,2.280000,2.320000,0.027191,5565280
2006-09-11,2.345000,2.360000,2.225000,2.245000,0.026312,4073490
2006-09-12,2.220000,2.280000,2.200000,2.265000,0.026547,2616900
2006-09-13,2.350000,2.390000,2.305000,2.325000,0.027250,5315770
2006-09-14,2.290000,2.290000,2.230000,2.260000,0.046479,2973090
2006-09-15,2.240000,2.270000,2.190000,2.230000,0.045862,1557940
2006-09-18,2.250000,2.280000,2.205000,2.215000,0.045554,1945060
2006-09-19,2.230000,2.230000,2.160000,2.175000,0.044731,1695770
2006-09-20,2.190000,2.210000,2.165000,2.185000,0.044937,1178860
2006-09-21,2.225000,2.380000,2.185000,2.300000,0.047302,9701810
2006-09-22,2.310000,2.325000,2.240000,2.260000,0.046479,3013140
2006-09-25,2.235000,2.325000,2.205000,2.260000,0.046479,2572330
2006-09-26,2.275000,2.365000,2.250000,2.260000,0.046479,2647340
2006-09-27,2.280000,2.625000,2.220000,2.530000,0.052032,20491330
2006-09-28,2.650000,2.775000,2.605000,2.625000,0.053986,28644100
2006-09-29,2.645000,2.680000,2.550000,2.575000,0.052958,4915880
2006-10-03,2.575000,2.710000,2.510000,2.570000,0.052855,3933020
2006-10-04,2.565000,2.610000,2.510000,2.525000,0.051929,2419730
2006-10-05,2.545000,2.620000,2.520000,2.555000,0.052546,2198500
2006-10-06,2.585000,2.765000,2.525000,2.685000,0.055220,7888730
2006-10-09,2.630000,2.715000,2.605000,2.665000,0.054809,7335370
2006-10-10,2.650000,2.710000,2.605000,2.615000,0.053780,2515220
2006-10-11,2.635000,2.670000,2.530000,2.550000,0.052444,2616600
2006-10-12,2.575000,2.590000,2.515000,2.530000,0.052032,1830910
2006-10-13,2.555000,2.650000,2.520000,2.555000,0.052546,2376650
2006-10-16,2.600000,2.600000,2.515000,2.525000,0.051929,1239710
2006-10-17,2.520000,2.540000,2.460000,2.510000,0.051621,1325530
2006-10-18,2.505000,2.560000,2.480000,2.500000,0.051415,1187200
2006-10-19,2.500000,2.535000,2.475000,2.480000,0.051004,818300
2006-10-20,2.505000,2.505000,2.440000,2.450000,0.050387,864740
2006-10-23,2.500000,2.560000,2.460000,2.515000,0.051724,881000
2006-10-26,2.535000,2.540000,2.480000,2.495000,0.051312,589400
2006-10-27,2.520000,2.575000,2.505000,2.530000,0.052032,1881840
2006-10-30,2.520000,2.520000,2.420000,2.425000,0.049873,2153300
2006-10-31,2.450000,2.455000,2.355000,2.375000,0.048844,1089120
2006-11-01,2.400000,2.400000,2.330000,2.345000,0.048227,1069700
2006-11-02,2.370000,2.370000,2.310000,2.320000,0.047713,1312970
2006-11-03,2.330000,2.340000,2.305000,2.320000,0.047713,958320
2006-11-06,2.300000,2.370000,2.300000,2.345000,0.048227,1648230
2006-11-07,2.370000,2.540000,2.370000,2.485000,0.051107,4903280
2006-11-08,2.500000,2.540000,2.430000,2.470000,0.050798,2243760
2006-11-09,2.480000,2.515000,2.430000,2.435000,0.050078,794240
2006-11-10,2.390000,2.495000,2.390000,2.405000,0.049461,803770
2006-11-13,2.430000,2.475000,2.420000,2.425000,0.049873,970130
2006-11-14,2.450000,2.475000,2.375000,2.385000,0.049050,981930
2006-11-15,2.355000,2.450000,2.355000,2.365000,0.048639,1249650
2006-11-16,2.390000,2.390000,2.350000,2.360000,0.048536,1017800
2006-11-17,2.350000,2.360000,2.280000,2.300000,0.047302,983820
2006-11-20,2.275000,2.300000,2.245000,2.280000,0.046891,755860
2006-11-21,2.300000,2.325000,2.265000,2.290000,0.047096,707700
2006-11-22,2.315000,2.315000,2.270000,2.275000,0.046788,705460
2006-11-23,2.300000,2.325000,2.260000,2.265000,0.046582,579460
2006-11-24,2.265000,2.300000,2.265000,2.275000,0.046788,735720
2006-11-27,2.275000,2.350000,2.250000,2.285000,0.046994,2181640
2006-11-28,2.285000,2.285000,2.225000,2.235000,0.045965,1086590
2006-11-29,2.260000,2.275000,2.235000,2.250000,0.046274,747650
2006-11-30,2.300000,2.340000,2.230000,2.240000,0.046068,871040
2006-12-01,2.250000,2.330000,2.230000,2.270000,0.046685,2184530
2006-12-04,2.290000,2.330000,2.255000,2.270000,0.046685,2039730
2006-12-05,2.250000,2.295000,2.250000,2.265000,0.046582,983210
2006-12-06,2.275000,2.275000,2.225000,2.230000,0.045862,974810
2006-12-07,2.230000,2.265000,2.210000,2.225000,0.045760,1460050
2006-12-08,2.245000,2.245000,2.180000,2.195000,0.045143,1253320
2006-12-11,2.200000,2.220000,2.125000,2.150000,0.044217,1647740
2006-12-12,2.125000,2.150000,1.925000,2.000000,0.041132,2076050
2006-12-13,2.000000,2.095000,2.000000,2.065000,0.042469,968730
2006-12-14,2.120000,2.205000,2.075000,2.180000,0.044834,1545280
2006-12-15,2.200000,2.215000,2.110000,2.135000,0.043909,760120
2006-12-18,2.135000,2.175000,2.075000,2.105000,0.043292,598200
2006-12-19,2.030000,2.160000,2.030000,2.100000,0.043189,732150
2006-12-20,2.150000,2.155000,2.080000,2.100000,0.043189,608200
2006-12-21,2.080000,2.125000,2.075000,2.110000,0.043394,525710
2006-12-22,2.140000,2.145000,2.110000,2.125000,0.043703,757460
2006-12-26,2.100000,2.220000,2.100000,2.170000,0.044628,1918230
2006-12-27,2.200000,2.210000,2.165000,2.170000,0.044628,959330
2006-12-28,2.195000,2.230000,2.155000,2.185000,0.044937,1387050
2006-12-29,2.180000,2.210000,2.170000,2.180000,0.044834,943820
2007-01-02,2.215000,2.230000,2.185000,2.210000,0.045451,525640
2007-01-03,2.225000,2.290000,2.205000,2.265000,0.046582,1733540
2007-01-04,2.300000,2.300000,2.230000,2.250000,0.046274,1144370
2007-01-05,2.250000,2.330000,2.250000,2.260000,0.046479,1708900
2007-01-08,2.295000,2.325000,2.250000,2.290000,0.047096,1434400
2007-01-09,2.320000,2.360000,2.290000,2.305000,0.047405,2211670
2007-01-10,2.305000,2.335000,2.255000,2.270000,0.046685,1050150
2007-01-11,2.270000,2.320000,2.255000,2.300000,0.047302,763780
2007-01-12,2.310000,2.340000,2.300000,2.305000,0.047405,758090
2007-01-15,2.340000,2.380000,2.300000,2.365000,0.048639,1865900
2007-01-16,2.385000,2.530000,2.350000,2.450000,0.050387,4545460
2007-01-17,2.495000,2.500000,2.430000,2.445000,0.050284,1868140
2007-01-18,2.430000,2.625000,2.430000,2.540000,0.052238,6635500
2007-01-19,2.550000,2.575000,2.455000,2.470000,0.050798,1791660
2007-01-22,2.470000,2.545000,2.360000,2.370000,0.048742,2187950
2007-01-23,2.360000,2.390000,2.290000,2.305000,0.047405,1189550
2007-01-24,2.350000,2.360000,2.315000,2.325000,0.047816,747550
2007-01-25,2.350000,2.445000,2.310000,2.380000,0.048947,2443000
2007-01-29,2.450000,2.460000,2.315000,2.320000,0.047713,806570
2007-01-31,2.325000,2.375000,2.305000,2.320000,0.047713,712500
2007-02-01,2.425000,2.425000,2.295000,2.315000,0.047611,1018690
2007-02-02,2.310000,2.395000,2.310000,2.380000,0.048947,2925010
2007-02-05,2.400000,2.465000,2.360000,2.440000,0.050181,3568760
2007-02-06,2.450000,2.450000,2.360000,2.380000,0.048947,2080040
2007-02-07,2.380000,2.420000,2.360000,2.370000,0.048742,1073610
2007-02-08,2.395000,2.395000,2.340000,2.355000,0.048433,966350
2007-02-09,2.385000,2.385000,2.295000,2.300000,0.047302,1426800
2007-02-12,2.305000,2.305000,2.190000,2.200000,0.045245,1451180
2007-02-13,2.150000,2.260000,2.150000,2.205000,0.045348,827980
2007-02-14,2.210000,2.270000,2.125000,2.230000,0.045862,1648130
2007-02-15,2.205000,2.310000,2.205000,2.285000,0.046994,2114530
2007-02-19,2.260000,2.365000,2.260000,2.325000,0.047816,1726600
2007-02-20,2.320000,2.320000,2.190000,2.205000,0.045348,1986110
2007-02-21,2.235000,2.245000,2.205000,2.225000,0.045760,590940
2007-02-22,2.225000,2.260000,2.200000,2.205000,0.045348,825330
2007-02-23,2.255000,2.255000,2.140000,2.155000,0.044320,1089410
2007-02-26,2.230000,2.230000,2.135000,2.170000,0.044628,464760
2007-02-27,2.240000,2.260000,2.155000,2.195000,0.045143,721750
2007-02-28,2.110000,2.220000,2.020000,2.160000,0.044423,2173950
2007-03-01,2.240000,2.250000,2.115000,2.130000,0.043806,729070
2007-03-02,2.140000,2.170000,2.115000,2.125000,0.043703,545470
2007-03-05,1.950000,2.100000,1.950000,1.990000,0.040927,1329210
2007-03-06,2.040000,2.050000,1.985000,2.035000,0.041852,1388030
2007-03-07,2.090000,2.090000,1.965000,1.975000,0.040618,1125510
2007-03-08,1.980000,2.015000,1.950000,2.000000,0.041132,780800
2007-03-09,2.015000,2.050000,1.990000,1.995000,0.041029,630240
2007-03-12,1.960000,2.045000,1.960000,2.005000,0.041235,552280
2007-03-13,2.015000,2.060000,2.000000,2.025000,0.041646,591480
2007-03-14,2.015000,2.020000,1.935000,2.005000,0.041235,503130
2007-03-15,2.010000,2.035000,1.985000,1.995000,0.041029,561490
2007-03-16,2.200000,2.300000,1.940000,1.985000,0.040824,806520
2007-03-19,2.030000,2.030000,1.920000,1.980000,0.040721,861240
2007-03-20,2.000000,2.000000,1.965000,1.980000,0.040721,811520
2007-03-21,1.995000,2.040000,1.965000,2.015000,0.041441,982210
2007-03-22,2.060000,2.100000,2.025000,2.070000,0.042572,971390
2007-03-23,2.050000,2.060000,2.025000,2.030000,0.041749,789710
2007-03-26,2.005000,2.055000,1.970000,1.980000,0.040721,757860
2007-03-28,1.905000,2.030000,1.905000,2.005000,0.041235,1041450
2007-03-29,2.010000,2.060000,1.990000,2.010000,0.041338,330830
2007-03-30,2.035000,2.050000,2.005000,2.015000,0.041441,587200
2007-04-02,2.010000,2.045000,1.960000,2.010000,0.041338,685270
2007-04-03,2.100000,2.100000,1.985000,1.990000,0.040927,356250
2007-04-04,2.015000,2.025000,1.975000,1.995000,0.041029,338960
2007-04-05,2.005000,2.030000,1.980000,2.010000,0.041338,554520
2007-04-09,2.050000,2.095000,2.010000,2.055000,0.042263,570070
2007-04-10,2.080000,2.125000,2.035000,2.085000,0.042880,647320
2007-04-11,2.100000,2.125000,2.070000,2.095000,0.043086,811060
2007-04-12,2.100000,2.100000,2.050000,2.055000,0.042263,401590
2007-04-13,2.055000,2.080000,2.040000,2.050000,0.042160,306050
2007-04-16,2.060000,2.125000,2.060000,2.110000,0.043394,938720
2007-04-17,2.190000,2.195000,2.075000,2.090000,0.042983,618670
2007-04-18,2.050000,2.100000,2.050000,2.090000,0.042983,302650
2007-04-19,2.100000,2.100000,2.050000,2.060000,0.042366,345210
2007-04-20,2.060000,2.115000,2.060000,2.090000,0.042983,770190
2007-04-23,2.200000,2.200000,2.060000,2.080000,0.042777,1289070
2007-04-24,2.025000,2.120000,2.025000,2.080000,0.042777,805610
2007-04-25,2.090000,2.100000,2.010000,2.050000,0.042160,1191650
2007-04-26,2.095000,2.095000,2.040000,2.055000,0.042263,404360
2007-04-27,2.075000,2.150000,2.060000,2.090000,0.042983,1765620
2007-04-30,2.085000,2.125000,2.060000,2.095000,0.043086,812720
2007-05-03,2.115000,2.180000,2.105000,2.130000,0.043806,1565430
2007-05-04,2.165000,2.165000,2.080000,2.095000,0.043086,1681020
2007-05-07,2.060000,2.060000,1.960000,1.985000,0.040824,4668500
2007-05-08,1.960000,1.985000,1.910000,1.945000,0.040001,1486960
2007-05-09,1.920000,1.955000,1.915000,1.920000,0.039487,859730
2007-05-10,1.930000,1.945000,1.875000,1.880000,0.038664,1630560
2007-05-11,1.890000,1.890000,1.845000,1.865000,0.038356,1166930
2007-05-14,1.900000,1.945000,1.870000,1.885000,0.038767,1053140
2007-05-15,1.935000,1.935000,1.870000,1.890000,0.038870,1288140
2007-05-16,1.900000,1.900000,1.855000,1.885000,0.038767,796510
2007-05-17,1.875000,1.900000,1.875000,1.880000,0.038664,734100
2007-05-18,1.825000,1.895000,1.825000,1.870000,0.038459,751110
2007-05-21,1.825000,1.895000,1.825000,1.875000,0.038561,601520
2007-05-22,1.840000,1.885000,1.830000,1.855000,0.038150,443370
2007-05-23,1.885000,1.890000,1.850000,1.855000,0.038150,623570
2007-05-24,1.850000,1.865000,1.815000,1.830000,0.037636,1043840
2007-05-25,1.830000,1.850000,1.800000,1.825000,0.037533,506220
2007-05-28,1.835000,2.000000,1.810000,1.925000,0.039590,2881280
2007-05-29,1.930000,1.950000,1.880000,1.915000,0.039384,1054850
2007-05-30,1.900000,1.920000,1.855000,1.865000,0.038356,531720
2007-05-31,1.865000,1.890000,1.835000,1.840000,0.037842,459720
2007-06-01,1.865000,1.925000,1.845000,1.850000,0.038047,920390
2007-06-04,1.840000,1.875000,1.830000,1.845000,0.037944,490190
2007-06-05,1.870000,1.890000,1.825000,1.840000,0.037842,368180
2007-06-06,1.840000,1.845000,1.805000,1.810000,0.037225,469430
2007-06-07,1.805000,1.825000,1.800000,1.805000,0.037122,445180
2007-06-08,1.790000,1.815000,1.780000,1.795000,0.036916,544010
2007-06-11,1.895000,1.895000,1.780000,1.785000,0.036710,511960
2007-06-12,1.790000,1.800000,1.710000,1.730000,0.035579,509640
2007-06-13,1.730000,1.825000,1.720000,1.750000,0.035991,1214350
2007-06-14,1.730000,1.785000,1.730000,1.760000,0.036196,293310
2007-06-15,1.815000,1.815000,1.750000,1.755000,0.036093,373260
2007-06-18,1.745000,1.820000,1.735000,1.740000,0.035785,503770
2007-06-19,1.750000,1.790000,1.730000,1.765000,0.036299,521900
2007-06-20,1.780000,1.780000,1.735000,1.740000,0.035785,495310
2007-06-21,1.750000,1.765000,1.720000,1.755000,0.036093,487120
2007-06-22,1.745000,1.750000,1.715000,1.720000,0.035374,524370
2007-06-25,1.725000,1.790000,1.725000,1.745000,0.035888,374110
2007-06-26,1.735000,1.750000,1.725000,1.725000,0.035476,369770
2007-06-27,1.720000,1.750000,1.705000,1.710000,0.035168,566390
2007-06-28,1.730000,1.780000,1.720000,1.755000,0.036093,620390
2007-06-29,1.750000,1.765000,1.730000,1.750000,0.035991,596570
2007-07-02,1.770000,1.790000,1.750000,1.755000,0.036093,750770
2007-07-03,1.745000,1.810000,1.745000,1.755000,0.036093,1099630
2007-07-04,1.740000,1.840000,1.740000,1.810000,0.037225,2781160
2007-07-05,1.815000,1.820000,1.755000,1.770000,0.036402,1048390
2007-07-06,1.790000,1.830000,1.745000,1.755000,0.036093,2453310
2007-07-09,1.780000,1.785000,1.760000,1.770000,0.036402,1047010
2007-07-10,1.785000,1.850000,1.785000,1.805000,0.037122,2282230
2007-07-11,1.800000,1.820000,1.785000,1.790000,0.036813,1011040
2007-07-12,1.780000,1.810000,1.770000,1.785000,0.036710,631980
2007-07-13,1.785000,1.820000,1.760000,1.770000,0.036402,900430
2007-07-16,1.725000,1.780000,1.725000,1.750000,0.035991,793860
2007-07-17,1.760000,1.760000,1.725000,1.730000,0.035579,816950
2007-07-18,1.740000,1.750000,1.715000,1.740000,0.035785,539110
2007-07-19,1.770000,2.090000,1.765000,2.090000,0.042983,7807830
2007-07-20,2.290000,2.370000,2.150000,2.170000,0.044628,18214330
2007-07-23,2.190000,2.190000,2.010000,2.040000,0.041955,3391430
2007-07-24,2.010000,2.065000,1.910000,1.940000,0.039898,2566220
2007-07-25,1.900000,1.920000,1.855000,1.900000,0.039076,1580410
2007-07-26,1.870000,2.165000,1.870000,2.025000,0.041646,5791880
2007-07-27,1.950000,1.990000,1.905000,1.915000,0.039384,1966640
2007-07-30,1.975000,1.975000,1.900000,1.910000,0.039281,1005830
2007-07-31,1.910000,1.950000,1.900000,1.905000,0.039178,1005530
2007-08-01,1.860000,1.940000,1.850000,1.860000,0.038253,848980
2007-08-02,1.865000,1.895000,1.815000,1.835000,0.037739,1087080
2007-08-03,1.865000,1.875000,1.825000,1.845000,0.037944,932120
2007-08-06,1.800000,1.870000,1.800000,1.815000,0.037327,712140
2007-08-07,1.840000,1.870000,1.810000,1.820000,0.037430,514840
2007-08-08,1.830000,1.890000,1.830000,1.865000,0.038356,642670
2007-08-09,1.885000,1.895000,1.825000,1.835000,0.037739,972290
2007-08-10,1.775000,1.850000,1.770000,1.800000,0.037019,928930
2007-08-13,1.805000,1.845000,1.805000,1.820000,0.037430,426510
2007-08-14,1.815000,1.890000,1.810000,1.850000,0.038047,640590
2007-08-16,1.750000,1.830000,1.750000,1.800000,0.037019,1148980
2007-08-17,1.775000,1.815000,1.750000,1.775000,0.036505,1134730
2007-08-20,1.795000,1.825000,1.780000,1.785000,0.036710,873990
2007-08-21,1.780000,1.820000,1.755000,1.760000,0.036196,757790
2007-08-22,1.770000,1.795000,1.720000,1.730000,0.035579,738480
2007-08-23,1.790000,1.790000,1.710000,1.730000,0.035579,1571480
2007-08-24,1.790000,1.790000,1.715000,1.740000,0.035785,728200
2007-08-27,1.775000,1.870000,1.775000,1.830000,0.037636,1836200
2007-08-28,1.860000,1.885000,1.800000,1.815000,0.037327,642140
2007-08-29,1.810000,1.830000,1.765000,1.805000,0.037122,991440
2007-08-30,1.810000,1.875000,1.810000,1.840000,0.037842,1279210
2007-08-31,1.840000,1.940000,1.830000,1.870000,0.038459,3031290
2007-09-03,1.915000,1.965000,1.890000,1.950000,0.040104,3553160
2007-09-04,1.980000,2.040000,1.910000,1.970000,0.040515,3032980
2007-09-05,1.990000,2.015000,1.950000,1.960000,0.040310,1636020
2007-09-06,1.950000,1.985000,1.920000,1.950000,0.040104,967820
2007-09-07,1.955000,2.025000,1.940000,1.950000,0.040104,1620130
2007-09-10,1.950000,1.955000,1.880000,1.935000,0.039795,979280
2007-09-11,1.925000,1.985000,1.925000,1.945000,0.040001,871400
2007-09-12,1.930000,2.020000,1.930000,1.970000,0.040515,2301800
2007-09-13,1.930000,2.135000,1.930000,2.090000,0.042983,7328600
2007-09-14,2.140000,2.200000,2.000000,2.015000,0.041441,4103270
2007-09-17,2.125000,2.125000,2.010000,2.035000,0.041852,1158440
2007-09-18,1.975000,2.090000,1.975000,2.030000,0.041749,1321030
2007-09-19,2.080000,2.085000,2.020000,2.030000,0.041749,1414270
2007-09-20,2.060000,2.060000,1.985000,2.000000,0.041132,971090
2007-09-21,2.000000,2.000000,1.940000,1.955000,0.040207,1092210
2007-09-24,1.975000,2.000000,1.945000,1.980000,0.040721,1340880
2007-09-25,1.990000,2.135000,1.915000,2.065000,0.042469,3500350
2007-09-26,2.100000,2.175000,2.070000,2.095000,0.043086,6114750
2007-09-27,2.140000,2.160000,2.085000,2.090000,0.042983,3042430
2007-09-28,2.150000,2.150000,2.040000,2.060000,0.042366,1593560
2007-10-01,2.100000,2.475000,2.090000,2.445000,0.050284,28224810
2007-10-03,2.540000,2.540000,2.220000,2.285000,0.046994,11623670
2007-10-04,2.200000,2.310000,2.200000,2.265000,0.046582,3626350
2007-10-05,2.390000,2.390000,2.200000,2.210000,0.045451,2515210
2007-10-08,2.340000,2.340000,2.015000,2.060000,0.042366,2401920
2007-10-09,2.010000,2.090000,1.980000,2.075000,0.042675,2173430
2007-10-10,2.105000,2.175000,2.075000,2.105000,0.043292,2848720
2007-10-11,2.145000,2.190000,2.050000,2.105000,0.043292,2242150
2007-10-12,2.025000,2.100000,2.015000,2.030000,0.041749,2378530
2007-10-15,2.100000,2.170000,1.935000,2.055000,0.042263,2445140
2007-10-16,2.005000,2.060000,1.995000,2.010000,0.041338,2059940
2007-10-17,1.915000,2.100000,1.830000,2.005000,0.041235,1436460
2007-10-18,2.015000,2.230000,2.015000,2.035000,0.041852,5149440
2007-10-19,1.935000,2.090000,1.930000,1.960000,0.040310,1214370
2007-10-22,1.925000,2.000000,1.925000,1.965000,0.040412,645170
2007-10-23,2.065000,2.065000,1.985000,2.010000,0.041338,597120
2007-10-24,2.010000,2.050000,1.990000,2.000000,0.041132,1091590
2007-10-25,1.980000,2.090000,1.980000,2.005000,0.041235,1289410
2007-10-26,2.050000,2.050000,1.985000,1.995000,0.041029,1115940
2007-10-29,2.075000,2.075000,1.980000,1.990000,0.040927,2167790
2007-10-30,2.200000,2.200000,1.905000,1.965000,0.040412,1078380
2007-10-31,1.910000,2.000000,1.910000,1.945000,0.040001,1211050
2007-11-01,2.000000,2.000000,1.900000,1.920000,0.039487,2092910
2007-11-02,1.810000,1.935000,1.810000,1.890000,0.038870,1327610
2007-11-05,1.875000,1.985000,1.870000,1.890000,0.038870,1078390
2007-11-06,1.950000,1.950000,1.860000,1.875000,0.038561,1064210
2007-11-07,1.825000,1.920000,1.825000,1.865000,0.038356,535180
2007-11-08,1.830000,1.960000,1.800000,1.910000,0.039281,1136520
2007-11-12,1.910000,1.910000,1.855000,1.880000,0.038664,553210
2007-11-13,1.895000,1.925000,1.880000,1.890000,0.038870,1249090
2007-11-14,1.970000,2.020000,1.900000,1.985000,0.040824,2958970
2007-11-15,2.040000,2.100000,2.000000,2.025000,0.041646,4739730
2007-11-16,2.085000,2.200000,1.935000,2.130000,0.043806,6943000
2007-11-19,2.190000,2.305000,2.180000,2.240000,0.046068,6930850
2007-11-20,2.290000,2.450000,2.260000,2.315000,0.047611,13881280
2007-11-21,2.325000,2.410000,2.090000,2.120000,0.043600,6033490
2007-11-22,2.190000,2.190000,2.050000,2.070000,0.042572,2049230
2007-11-23,2.145000,2.240000,2.075000,2.095000,0.043086,1467850
2007-11-26,2.200000,2.210000,2.150000,2.160000,0.044423,1649810
2007-11-27,2.195000,2.195000,2.115000,2.130000,0.043806,1017830
2007-11-28,2.120000,2.320000,2.120000,2.170000,0.044628,4472790
2007-11-29,2.210000,2.250000,2.140000,2.185000,0.044937,2352920
2007-11-30,2.400000,2.400000,2.215000,2.225000,0.045760,3224620
2007-12-03,2.275000,2.280000,2.220000,2.240000,0.046068,2192150
2007-12-04,2.235000,2.370000,2.230000,2.290000,0.047096,4504400
2007-12-05,2.400000,2.420000,2.215000,2.370000,0.048742,9004170
2007-12-06,2.450000,2.650000,2.380000,2.525000,0.051929,18880430
2007-12-07,2.610000,2.665000,2.470000,2.590000,0.053266,12132020
2007-12-10,2.680000,3.110000,2.610000,3.110000,0.063961,35063770
2007-12-11,3.385000,3.730000,3.230000,3.510000,0.072187,68587640
2007-12-12,3.410000,3.600000,3.310000,3.425000,0.070439,24509890
2007-12-13,3.485000,3.485000,3.250000,3.265000,0.067148,11773790
2007-12-14,3.350000,3.390000,3.200000,3.235000,0.066531,6864540
2007-12-17,3.270000,3.400000,3.015000,3.115000,0.064063,9767340
2007-12-18,3.060000,3.115000,2.895000,2.975000,0.061184,6445560
2007-12-19,3.000000,3.180000,2.910000,2.975000,0.061184,7236570
2007-12-20,3.045000,3.045000,2.845000,2.865000,0.058922,2839520
2007-12-24,2.910000,2.995000,2.800000,2.860000,0.058819,4329590
2007-12-26,2.895000,2.970000,2.865000,2.925000,0.060156,4777460
2007-12-27,2.900000,3.220000,2.900000,3.220000,0.066223,9414400
2007-12-28,3.470000,3.545000,3.220000,3.545000,0.072907,22252830
2007-12-31,3.690000,3.900000,3.465000,3.900000,0.080208,40279740
2008-01-01,3.990000,4.095000,3.875000,4.095000,0.084218,17526350
2008-01-02,4.270000,4.270000,3.890000,3.895000,0.080105,15082380
2008-01-03,3.880000,3.880000,3.700000,3.700000,0.076095,6686640
2008-01-04,3.720000,3.850000,3.530000,3.585000,0.073729,8682990
2008-01-07,3.500000,3.750000,3.500000,3.635000,0.074758,7646910
2008-01-08,3.700000,3.780000,3.455000,3.455000,0.071056,4312630
2008-01-09,3.360000,3.360000,3.285000,3.285000,0.067560,2602650
2008-01-10,3.340000,3.340000,3.125000,3.125000,0.064269,2708930
2008-01-11,2.975000,3.100000,2.970000,2.970000,0.061081,2010600
