Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,41.450001,41.450001,34.299999,38.200001,38.200001,731370
2019-10-15,40.000000,42.700001,39.000000,41.400002,41.400002,410576
2019-10-16,41.200001,43.000000,41.150002,41.599998,41.599998,171970
2019-10-17,41.599998,44.299999,40.400002,42.700001,42.700001,406586
2019-10-18,42.799999,43.900002,42.099998,42.900002,42.900002,159070
2019-10-22,42.849998,43.299999,37.799999,40.750000,40.750000,118710
2019-10-23,40.799999,40.799999,37.650002,37.900002,37.900002,244968
2019-10-24,37.900002,39.200001,37.000000,37.849998,37.849998,180318
2019-10-25,38.400002,41.000000,37.900002,38.450001,38.450001,367516
2019-10-27,null,null,null,null,null,null
2019-10-29,37.599998,39.799999,37.599998,38.200001,38.200001,149185
2019-10-30,38.000000,38.650002,37.599998,37.900002,37.900002,112508
2019-10-31,37.900002,38.349998,37.250000,37.599998,37.599998,106917
2019-11-01,38.000000,38.299999,37.000000,37.750000,37.750000,70816
2019-11-04,38.099998,41.200001,37.799999,40.000000,40.000000,281296
2019-11-05,39.849998,40.150002,38.450001,39.250000,39.250000,127517
2019-11-06,39.250000,40.200001,38.549999,39.299999,39.299999,176811
2019-11-07,39.500000,40.000000,39.000000,39.250000,39.250000,199894
2019-11-08,40.000000,41.650002,39.200001,39.500000,39.500000,193149
2019-11-11,39.799999,39.799999,33.599998,38.700001,38.700001,79212
2019-11-13,38.700001,38.700001,36.049999,36.599998,36.599998,184799
2019-11-14,37.000000,37.000000,35.599998,36.099998,36.099998,89556
2019-11-15,36.500000,37.000000,34.200001,34.750000,34.750000,186142
2019-11-18,34.200001,34.700001,33.650002,34.000000,34.000000,90879
2019-11-19,34.500000,34.500000,30.549999,31.600000,31.600000,158856
2019-11-20,30.950001,36.450001,30.700001,35.250000,35.250000,547731
2019-11-21,35.200001,37.250000,34.299999,35.299999,35.299999,175216
2019-11-22,35.299999,35.299999,33.500000,33.900002,33.900002,90560
2019-11-25,34.650002,34.650002,32.250000,32.799999,32.799999,200973
2019-11-26,32.799999,35.450001,32.500000,33.799999,33.799999,301676
2019-11-27,33.750000,35.700001,33.450001,34.349998,34.349998,149365
2019-11-28,35.000000,35.000000,33.500000,34.099998,34.099998,53547
2019-11-29,33.250000,34.150002,33.000000,33.200001,33.200001,61407
2019-12-02,33.400002,33.849998,30.299999,30.850000,30.850000,270268
2019-12-03,31.150000,31.750000,24.750000,26.700001,26.700001,1153047
2019-12-04,27.000000,28.799999,26.450001,28.299999,28.299999,599284
2019-12-05,28.650000,30.400000,28.450001,29.100000,29.100000,222507
2019-12-06,29.750000,30.850000,28.500000,29.150000,29.150000,222397
2019-12-09,29.000000,29.700001,28.299999,28.650000,28.650000,102224
2019-12-10,28.049999,28.600000,27.200001,27.400000,27.400000,186762
2019-12-11,27.450001,28.299999,26.200001,26.549999,26.549999,282790
2019-12-12,26.799999,27.400000,25.549999,26.049999,26.049999,117340
2019-12-13,26.750000,27.600000,26.400000,26.700001,26.700001,118873
2019-12-16,26.950001,31.000000,24.950001,30.200001,30.200001,819186
2019-12-17,32.000000,32.000000,30.500000,30.950001,30.950001,381061
2019-12-18,31.799999,31.799999,29.650000,31.250000,31.250000,285812
2019-12-19,31.000000,31.150000,30.000000,30.600000,30.600000,122182
2019-12-20,30.799999,32.849998,30.650000,31.500000,31.500000,317905
2019-12-23,32.200001,34.049999,31.850000,32.400002,32.400002,575980
2019-12-24,32.450001,33.799999,31.200001,32.150002,32.150002,466128
2019-12-26,31.900000,33.400002,26.150000,26.450001,26.450001,1870671
2019-12-27,27.950001,28.950001,26.000000,28.100000,28.100000,559214
2019-12-30,28.200001,28.200001,26.600000,26.799999,26.799999,326026
2019-12-31,26.500000,27.500000,24.700001,26.500000,26.500000,259836
2020-01-01,26.549999,27.299999,26.250000,26.650000,26.650000,161353
2020-01-02,26.650000,27.400000,26.650000,27.049999,27.049999,93932
2020-01-03,27.400000,27.400000,21.650000,22.000000,22.000000,1494226
2020-01-06,18.250000,18.950001,17.600000,17.600000,17.600000,422476
2020-01-07,15.850000,18.600000,15.850000,18.000000,18.000000,1985859
2020-01-08,18.000000,18.200001,17.000000,17.350000,17.350000,314452
2020-01-09,18.250000,19.049999,17.549999,19.049999,19.049999,420316
2020-01-10,20.950001,20.950001,18.250000,20.950001,20.950001,598624
2020-01-13,22.299999,23.000000,21.600000,22.650000,22.650000,1023403
2020-01-14,23.600000,23.750000,23.049999,23.750000,23.750000,483982
2020-01-15,24.900000,24.900000,24.900000,24.900000,24.900000,160176
2020-01-16,25.750000,26.100000,25.150000,26.100000,26.100000,929896
2020-01-17,25.100000,27.150000,24.799999,26.200001,26.200001,974262
2020-01-20,27.100000,27.500000,24.900000,25.150000,25.150000,838980
2020-01-21,24.299999,24.950001,23.900000,23.900000,23.900000,236508
2020-01-22,23.700001,24.000000,22.750000,22.750000,22.750000,327175
2020-01-23,22.299999,22.950001,21.650000,21.650000,21.650000,695618
2020-01-24,21.799999,22.700001,20.850000,22.700001,22.700001,284899
2020-01-27,23.549999,23.799999,23.200001,23.799999,23.799999,459915
2020-01-28,23.900000,24.950001,23.500000,24.799999,24.799999,628958
2020-01-29,25.549999,25.549999,23.600000,23.600000,23.600000,305235
2020-01-30,23.799999,24.700001,22.450001,22.450001,22.450001,367500
2020-01-31,21.450001,22.350000,21.350000,21.350000,21.350000,385315
2020-02-03,19.299999,21.299999,19.299999,19.950001,19.950001,608200
2020-02-04,20.000000,20.000000,19.000000,19.049999,19.049999,211523
2020-02-05,18.950001,18.950001,18.100000,18.100000,18.100000,380329
2020-02-06,17.900000,19.000000,17.250000,18.750000,18.750000,356433
2020-02-07,18.950001,19.500000,18.549999,18.950001,18.950001,259902
2020-02-10,19.200001,19.200001,18.049999,18.100000,18.100000,136761
2020-02-11,18.549999,18.700001,17.350000,17.600000,17.600000,179861
2020-02-12,17.600000,17.900000,16.750000,16.750000,16.750000,128535
2020-02-13,15.950000,16.350000,15.950000,15.950000,15.950000,248093
2020-02-14,15.500000,15.500000,15.200000,15.200000,15.200000,94642
2020-02-17,14.450000,15.950000,14.450000,15.900000,15.900000,547914
2020-02-18,16.650000,16.650000,16.250000,16.650000,16.650000,298841
2020-02-19,17.450001,17.450001,16.700001,17.450001,17.450001,438125
2020-02-20,17.450001,18.299999,16.650000,17.600000,17.600000,653676
2020-02-24,16.850000,16.950001,16.750000,16.750000,16.750000,68707
2020-02-25,15.950000,15.950000,15.950000,15.950000,15.950000,13932
2020-02-26,15.200000,16.400000,15.200000,15.200000,15.200000,302122
2020-02-27,15.000000,15.500000,14.550000,14.950000,14.950000,130322
2020-02-28,14.550000,14.950000,14.250000,14.300000,14.300000,187650
2020-03-02,14.300000,14.950000,13.650000,14.050000,14.050000,178500
