Date,Open,High,Low,Close,Adj Close,Volume
2007-10-24,60.200001,61.500000,59.200001,59.200001,51.164330,145670
2007-10-25,59.994999,60.599998,58.119999,58.535000,50.589600,72090
2007-10-26,58.900002,66.800003,57.099998,64.400002,55.658497,674740
2007-10-29,65.900002,66.599998,63.810001,64.300003,55.572075,220540
2007-10-30,57.525002,70.800003,57.525002,69.000000,59.634102,759550
2007-10-31,69.000000,78.900002,69.000000,74.995003,64.815353,1711080
2007-11-01,77.500000,77.500000,72.699997,75.699997,65.424652,503440
2007-11-02,74.500000,77.519997,73.599998,76.500000,66.116066,397480
2007-11-05,75.800003,77.290001,73.000000,76.000000,65.683945,158440
2007-11-06,77.089996,77.099998,71.099998,71.400002,61.708332,136350
2007-11-07,71.269997,74.500000,69.599998,70.510002,60.939144,82720
2007-11-08,65.099998,70.500000,65.099998,67.000000,57.905579,49310
2007-11-12,64.099998,72.599998,63.200001,68.699997,59.374828,88820
2007-11-13,67.500000,72.599998,67.500000,70.559998,60.982349,71200
2007-11-14,72.589996,75.739998,70.894997,72.400002,62.572586,233900
2007-11-15,73.470001,75.445000,73.470001,75.000000,64.819672,120410
2007-11-16,74.500000,76.099998,73.525002,75.099998,64.906097,141800
2007-11-19,77.474998,77.474998,72.125000,72.500000,62.659012,58500
2007-11-20,73.500000,75.949997,72.214996,72.500000,62.659012,59470
2007-11-21,75.495003,75.974998,70.000000,73.500000,63.523273,95150
2007-11-22,71.150002,73.300003,67.000000,69.300003,59.893387,102570
2007-11-23,74.500000,74.500000,66.000000,67.699997,58.510555,29170
2007-11-26,69.400002,75.000000,69.000000,72.800003,62.918304,89890
2007-11-27,72.500000,74.099998,69.099998,69.315002,59.906342,34380
2007-11-28,71.500000,72.500000,70.105003,70.105003,60.589111,36840
2007-11-29,71.000000,73.099998,70.214996,72.599998,62.745449,171130
2007-11-30,73.989998,74.794998,72.500000,73.000000,63.091160,40650
2007-12-03,73.000000,75.000000,73.000000,73.000000,63.091160,22060
2007-12-04,72.650002,77.199997,72.650002,74.699997,64.560402,130590
2007-12-05,76.000000,79.989998,74.510002,77.010002,66.556847,384490
2007-12-06,75.000000,78.559998,75.000000,76.199997,65.856789,63170
2007-12-07,77.500000,77.500000,75.000000,75.000000,64.819672,25060
2007-12-10,75.199997,76.900002,75.000000,75.000000,64.819672,19610
2007-12-11,76.000000,76.989998,75.000000,75.000000,64.819672,60310
2007-12-12,72.400002,79.699997,71.000000,76.300003,65.943222,149590
2007-12-13,76.500000,78.400002,76.500000,77.500000,66.980331,62620
2007-12-14,78.000000,89.900002,77.525002,87.000000,75.190819,898910
2007-12-17,86.500000,92.599998,81.000000,82.500000,71.301643,411190
2007-12-18,82.500000,85.320000,77.800003,80.000000,69.140984,128320
2007-12-19,82.570000,96.750000,82.199997,96.750000,83.617386,1290150
2007-12-20,96.989998,97.989998,86.004997,86.099998,74.412994,1001590
2007-12-24,90.000000,90.000000,83.099998,87.300003,75.450111,126210
2007-12-26,89.400002,100.500000,89.000000,94.724998,81.867249,1152220
2007-12-27,96.000000,106.489998,91.300003,98.510002,85.138496,1206810
2007-12-28,92.660004,100.000000,92.660004,94.150002,81.370308,192390
2007-12-31,98.199997,104.940002,97.500000,98.504997,85.134155,268570
2008-01-01,100.769997,103.000000,98.000000,98.105003,84.788467,194180
2008-01-02,96.000000,102.500000,96.000000,96.099998,83.055626,117520
2008-01-03,96.500000,99.879997,95.230003,95.599998,82.623482,73800
2008-01-04,96.059998,100.000000,96.059998,98.500000,85.129837,100930
2008-01-07,96.000000,103.900002,96.000000,99.000000,85.561966,90060
2008-01-08,100.500000,113.500000,99.805000,99.805000,86.257713,941810
2008-01-09,101.440002,103.980003,97.500000,99.099998,85.648399,199990
2008-01-10,96.599998,103.500000,90.209999,93.000000,80.376396,276790
2008-01-11,93.400002,95.980003,87.660004,90.599998,78.302170,95950
2008-01-14,94.199997,97.800003,90.500000,93.500000,80.808548,71400
2008-01-15,94.760002,97.389999,92.025002,92.580002,80.013428,42680
2008-01-16,92.000000,94.000000,88.500000,89.400002,77.265053,45850
2008-01-17,89.989998,94.500000,89.989998,90.129997,77.895966,42200
2008-01-18,90.370003,91.500000,85.000000,88.000000,76.055077,45690
2008-01-21,86.820000,89.000000,80.000000,84.550003,73.073387,149860
2008-01-22,80.000000,100.000000,69.000000,84.000000,72.598030,60090
2008-01-23,94.500000,95.000000,74.160004,85.949997,74.283348,45320
2008-01-24,85.000000,90.000000,75.070000,77.500000,66.980331,23960
2008-01-25,84.974998,88.000000,77.900002,87.000000,75.190819,35710
2008-01-28,81.000000,87.000000,76.000000,84.000000,72.598030,18820
2008-01-29,88.500000,88.500000,82.165001,83.000000,71.733788,13910
2008-01-30,85.680000,88.099998,81.000000,81.599998,70.523804,14490
2008-01-31,79.000000,82.000000,79.000000,79.000000,68.276733,5350
2008-02-01,77.000000,83.400002,75.000000,82.489998,71.292984,19480
2008-02-04,83.599998,86.500000,83.000000,83.224998,71.928246,20040
2008-02-05,86.199997,86.199997,83.224998,84.500000,73.030174,15140
2008-02-06,82.830002,86.199997,79.500000,84.800003,73.289444,9010
2008-02-07,86.500000,87.500000,82.400002,84.300003,72.857323,28940
2008-02-08,86.800003,86.800003,75.500000,77.000000,66.548195,22740
2008-02-11,71.000000,80.000000,71.000000,72.500000,62.659012,40800
2008-02-12,74.000000,76.879997,72.500000,73.245003,63.302898,24650
2008-02-13,77.184998,81.500000,72.400002,80.900002,69.918831,50140
2008-02-14,82.000000,83.500000,81.500000,82.000000,70.869530,29230
2008-02-15,80.000000,86.000000,79.525002,85.000000,73.462296,49010
2008-02-18,83.099998,86.000000,83.099998,85.000000,73.462296,8890
2008-02-19,87.500000,87.500000,83.305000,84.000000,72.598030,4110
2008-02-20,78.605003,86.599998,78.599998,86.000000,74.326569,18730
2008-02-21,85.000000,88.500000,85.000000,85.025002,73.483910,8200
2008-02-22,84.995003,87.500000,84.540001,85.324997,73.743187,22580
2008-02-25,83.610001,85.959999,83.610001,85.000000,73.462296,110490
2008-02-26,85.050003,87.599998,85.050003,85.199997,73.635155,8470
2008-02-27,87.400002,87.400002,84.500000,85.000000,73.462296,129920
2008-02-28,86.860001,86.860001,85.000000,85.000000,73.462296,8490
2008-02-29,86.000000,90.500000,82.514999,86.209999,74.508057,23190
2008-03-03,86.000000,86.000000,82.699997,83.099998,71.820183,5840
2008-03-04,88.900002,88.900002,81.000000,84.000000,72.598030,16990
2008-03-05,82.519997,84.995003,80.150002,80.150002,69.270622,60560
2008-03-07,77.205002,79.199997,72.504997,75.000000,64.819672,7890
2008-03-10,73.500000,73.500000,63.125000,69.995003,60.494041,50050
2008-03-11,68.500000,76.775002,68.334999,75.500000,65.251801,15310
2008-03-12,81.800003,83.000000,77.500000,77.500000,66.980331,7630
2008-03-13,76.000000,78.000000,75.000000,75.099998,64.906097,16540
2008-03-14,75.500000,81.500000,75.000000,81.000000,70.005257,25570
2008-03-17,70.199997,78.500000,70.199997,77.000000,66.548195,10030
2008-03-18,75.800003,78.400002,75.000000,75.000000,64.819672,7980
2008-03-19,78.300003,79.989998,77.004997,78.000000,67.412468,12050
2008-03-24,78.900002,79.750000,75.500000,78.599998,67.931015,28370
2008-03-25,75.699997,82.000000,75.699997,78.504997,67.848907,7580
2008-03-26,77.599998,82.599998,77.599998,78.404999,67.762489,14710
2008-03-27,89.500000,89.500000,73.199997,78.879997,68.173012,84830
2008-03-28,81.000000,81.000000,76.000000,80.000000,69.140984,9040
2008-03-31,95.095001,95.095001,78.309998,79.699997,68.881706,8030
2008-04-01,79.500000,81.599998,79.000000,80.000000,69.140984,3230
2008-04-02,81.000000,83.000000,80.000000,81.000000,70.005257,5720
2008-04-03,80.000000,80.980003,79.790001,80.980003,69.987968,2460
2008-04-04,78.059998,82.470001,78.059998,80.800003,69.832413,2350
2008-04-07,81.000000,82.400002,78.400002,82.000000,70.869530,2900
2008-04-08,80.099998,81.500000,80.000000,80.500000,69.573120,1220
2008-04-09,78.599998,81.699997,78.599998,81.500000,70.437386,1860
2008-04-10,79.099998,82.500000,79.099998,82.394997,71.210899,6140
2008-04-11,82.849998,83.500000,80.080002,81.599998,70.523804,5100
2008-04-15,82.389999,82.989998,80.000000,81.995003,70.865189,4420
2008-04-16,84.000000,84.000000,81.900002,82.889999,71.638702,4600
2008-04-17,82.000000,83.500000,82.000000,82.000000,70.869530,4300
2008-04-21,81.000000,84.199997,80.010002,81.940002,70.817657,2150
2008-04-22,81.500000,83.000000,81.500000,81.500000,70.437386,14730
2008-04-23,81.440002,82.510002,81.440002,82.400002,71.215218,3660
2008-04-24,81.900002,82.925003,81.500000,82.925003,71.668961,2510
2008-04-25,80.010002,83.495003,80.010002,82.300003,71.128799,3250
2008-04-28,82.500000,82.500000,78.000000,81.989998,70.860870,2640
2008-04-29,80.830002,84.000000,80.599998,82.000000,70.869530,14090
2008-04-30,82.500000,83.500000,81.000000,83.500000,72.165901,31080
2008-05-02,82.500000,84.000000,81.099998,82.000000,70.869530,5650
2008-05-05,82.000000,83.485001,81.000000,83.000000,71.733788,67710
2008-05-06,83.489998,83.980003,82.300003,83.500000,72.165901,13950
2008-05-07,82.000000,83.485001,82.000000,83.000000,71.733788,1210
2008-05-08,81.300003,82.974998,81.300003,81.400002,70.350952,4490
2008-05-09,82.900002,82.900002,81.309998,82.000000,70.869530,4650
2008-05-12,89.900002,89.900002,80.019997,83.500000,72.165901,4140
2008-05-13,82.150002,83.500000,82.114998,83.000000,71.733788,14820
2008-05-14,81.205002,84.000000,81.205002,83.000000,71.733788,5370
2008-05-15,85.000000,85.000000,81.000000,83.199997,71.906616,2760
2008-05-16,81.684998,82.900002,80.500000,82.000000,70.869530,12910
2008-05-20,84.695000,87.500000,82.500000,85.150002,73.591957,22840
2008-05-21,84.099998,91.300003,84.099998,88.290001,76.305717,42620
2008-05-22,88.500000,90.000000,87.000000,88.500000,76.487221,7520
2008-05-23,88.794998,88.875000,85.144997,85.144997,73.587608,7090
2008-05-26,85.099998,85.790001,83.900002,85.500000,73.894432,4350
2008-05-27,85.199997,86.760002,83.709999,86.760002,74.983414,2640
2008-05-28,85.900002,86.900002,83.879997,84.480003,73.012894,9550
2008-05-29,85.000000,85.000000,83.205002,83.500000,72.165901,3670
2008-05-30,85.900002,85.900002,82.705002,83.970001,72.572113,11230
2008-06-02,84.480003,84.599998,79.000000,83.894997,72.507294,33040
2008-06-03,78.050003,81.669998,78.000000,81.375000,70.329346,224360
2008-06-04,80.099998,81.989998,78.114998,80.000000,69.140984,3630
2008-06-05,80.000000,81.239998,76.400002,79.245003,68.488464,6280
2008-06-06,77.599998,77.870003,76.824997,77.870003,67.300102,1190
2008-06-09,75.000000,75.000000,73.699997,74.000000,63.955414,6720
2008-06-10,75.000000,76.000000,70.000000,75.300003,65.078941,10090
2008-06-11,72.800003,74.199997,72.800003,74.199997,64.128273,3370
2008-06-12,71.800003,77.099998,71.800003,76.000000,65.683945,10660
2008-06-13,77.699997,78.099998,74.099998,74.099998,64.041840,2420
2008-06-16,77.175003,77.495003,75.099998,77.495003,66.976006,1780
2008-06-17,78.199997,78.599998,76.500000,78.004997,67.416779,1015850
2008-06-18,80.400002,80.400002,76.000000,78.000000,67.412468,9340
2008-06-19,73.669998,85.000000,73.669998,77.800003,67.239624,228220
2008-06-20,80.500000,80.500000,76.010002,78.000000,67.412468,28400
2008-06-23,79.900002,79.900002,72.500000,72.800003,62.918304,26000
2008-06-24,79.500000,79.500000,70.165001,71.000000,61.362621,10710
2008-06-25,70.120003,72.300003,66.754997,71.800003,62.054043,8600
2008-06-26,74.849998,78.000000,71.995003,76.000000,65.683945,23670
2008-06-27,70.250000,76.000000,70.250000,74.300003,64.214699,6330
2008-06-30,70.599998,76.570000,70.535004,74.500000,64.387558,61260
2008-07-01,75.000000,76.449997,73.004997,75.000000,64.819672,2750
2008-07-02,77.900002,77.900002,72.500000,77.500000,66.980331,13020
2008-07-03,72.500000,80.000000,71.699997,79.985001,69.128029,19550
2008-07-04,76.400002,80.000000,75.000000,78.500000,67.844597,9090
2008-07-07,76.800003,82.000000,75.199997,78.105003,67.503204,33510
2008-07-08,74.605003,76.779999,74.000000,75.400002,65.165375,19500
2008-07-09,75.995003,76.500000,75.500000,75.500000,65.251801,7340
2008-07-10,76.500000,79.779999,75.500000,77.489998,66.971687,20770
2008-07-11,77.800003,77.800003,74.529999,76.589996,66.193855,4260
2008-07-14,77.900002,77.900002,74.010002,76.300003,65.943222,1320
2008-07-15,72.500000,77.900002,71.370003,75.000000,64.819672,403280
2008-07-16,77.000000,77.000000,71.500000,75.000000,64.819672,4750
2008-07-17,78.000000,78.000000,71.510002,75.000000,64.819672,1910
2008-07-18,75.000000,75.599998,72.605003,75.599998,65.338234,2830
2008-07-21,76.300003,76.300003,71.500000,71.500000,61.794762,3050
2008-07-22,71.980003,75.195000,71.980003,74.500000,64.387558,1880
2008-07-23,78.000000,80.000000,73.629997,78.209999,67.593964,10240
2008-07-24,77.199997,79.989998,75.099998,76.000000,65.683945,2980
2008-07-25,77.400002,77.400002,72.500000,72.500000,62.659012,2080
2008-07-28,75.000000,75.000000,73.529999,74.400002,64.301125,480
2008-07-29,75.000000,75.000000,72.650002,72.650002,62.788670,15900
2008-07-30,75.000000,76.464996,72.599998,75.989998,65.675301,30700
2008-07-31,77.980003,77.980003,72.504997,75.500000,65.251801,10100
2008-08-01,75.400002,76.964996,74.199997,75.894997,65.593193,66400
2008-08-04,74.099998,78.300003,74.000000,75.000000,64.819672,89800
2008-08-05,77.889999,77.889999,73.000000,74.489998,64.378883,56600
2008-08-06,78.000000,78.000000,74.199997,75.000000,64.819672,23200
2008-08-07,77.500000,77.500000,74.110001,74.309998,64.223328,16900
2008-08-08,77.000000,77.000000,70.500000,74.985001,64.806709,106900
2008-08-11,74.500000,74.500000,72.099998,73.099998,63.177578,23300
2008-08-12,75.800003,75.800003,73.000000,75.000000,64.819672,13200
2008-08-13,76.000000,78.500000,74.000000,76.000000,65.683945,189300
2008-08-14,78.394997,78.394997,73.000000,73.970001,63.929493,108000
2008-08-18,74.945000,74.945000,69.500000,69.500000,60.066235,5310
2008-08-19,72.470001,72.470001,66.500000,69.000000,59.634102,8780
2008-08-20,69.000000,72.900002,68.699997,69.800003,60.325516,1490
2008-08-21,71.199997,71.199997,66.500000,68.000000,58.769848,4690
2008-08-22,70.000000,70.000000,64.500000,65.970001,57.015388,13410
2008-08-25,69.870003,69.870003,65.800003,65.800003,56.868469,4420
2008-08-26,68.000000,68.000000,64.000000,65.199997,56.349907,2830
2008-08-27,66.800003,67.199997,65.000000,65.000000,56.177059,3070
2008-08-28,66.800003,67.900002,63.500000,66.000000,57.041317,10560
2008-08-29,67.800003,67.800003,64.099998,66.099998,57.127747,6530
2008-09-01,67.879997,67.879997,65.000000,66.000000,57.041317,440
2008-09-02,66.900002,67.000000,64.099998,64.500000,55.744923,20920
2008-09-04,65.000000,67.400002,64.599998,66.650002,57.603088,2670
2008-09-05,65.000000,67.495003,64.400002,64.500000,55.744923,2600
2008-09-08,65.330002,66.599998,65.000000,65.000000,56.177059,2380
2008-09-09,64.500000,66.000000,62.900002,65.000000,56.177059,5070
2008-09-10,63.500000,66.199997,63.299999,64.900002,56.090630,1460
2008-09-11,63.369999,66.500000,63.369999,64.000000,55.312786,2770
2008-09-12,65.794998,65.794998,62.500000,63.000000,54.448524,2340
2008-09-15,62.500000,62.500000,59.500000,60.700001,52.460720,5190
2008-09-16,58.205002,60.000000,57.615002,59.000000,50.991482,2870
2008-09-17,60.000000,60.000000,57.505001,59.000000,50.991482,1610
2008-09-18,57.799999,69.980003,54.000000,57.000000,49.262959,4030
2008-09-19,64.305000,64.305000,56.000000,59.200001,51.164330,9620
2008-09-22,60.000000,64.900002,58.000000,58.000000,50.127216,2410
2008-09-23,57.500000,57.500000,57.000000,57.000000,51.950024,640
2008-09-24,57.500000,62.294998,55.000000,60.099998,54.775375,10550
2008-09-25,60.000000,60.500000,58.200001,60.500000,55.139935,11310
2008-09-26,60.000000,60.000000,57.224998,58.900002,53.681694,530
2008-09-29,60.000000,60.299999,55.150002,59.990002,54.675125,10180
2008-09-30,60.000000,60.000000,53.605000,60.000000,54.684238,10150
2008-10-01,60.000000,60.299999,56.230000,57.980000,52.843201,14250
2008-10-03,59.500000,59.500000,56.305000,58.965000,53.740932,2240
2008-10-06,56.299999,57.000000,51.709999,57.000000,51.950024,6210
2008-10-07,56.500000,56.500000,49.099998,53.485001,48.746437,19470
2008-10-08,52.000000,52.000000,43.459999,51.000000,46.481598,15120
2008-10-10,41.500000,50.000000,41.500000,50.000000,45.570198,18010
2008-10-13,45.000000,53.500000,44.400002,48.770000,44.449173,6710
2008-10-14,52.500000,52.500000,47.099998,51.000000,46.481598,6110
2008-10-15,49.000000,49.974998,45.209999,48.000000,43.747387,1610
2008-10-16,42.500000,46.000000,40.000000,45.900002,41.833443,58410
2008-10-17,51.790001,51.790001,39.994999,45.500000,41.468876,12160
2008-10-20,47.500000,47.500000,40.000000,40.990002,37.358448,5770
2008-10-21,44.994999,44.994999,40.500000,41.000000,37.367565,1920
2008-10-22,40.500000,42.299999,39.400002,40.900002,37.276424,6810
2008-10-23,40.900002,40.900002,39.014999,40.900002,37.276424,3240
2008-10-24,40.000000,40.099998,34.700001,34.799999,31.716858,4070
2008-10-27,35.000000,35.000000,31.200001,33.000000,30.076330,6460
2008-10-29,43.799999,44.000000,31.450001,37.700001,34.359936,84660
2008-10-31,44.000000,44.000000,36.799999,38.099998,34.724487,21893
2008-11-03,41.950001,41.950001,36.000000,38.500000,35.089054,27909
2008-11-04,38.900002,38.900002,37.299999,38.000000,34.633354,6774
2008-11-05,39.000000,39.000000,34.049999,35.000000,31.899139,16908
2008-11-06,33.549999,36.950001,33.000000,36.000000,32.810543,10985
2008-11-07,41.000000,41.000000,33.000000,33.500000,30.532036,11008
2008-11-10,33.450001,36.000000,33.450001,34.000000,30.987736,12217
2008-11-11,34.400002,34.950001,31.950001,32.000000,29.164927,21315
2008-11-12,33.000000,33.000000,29.750000,30.000000,27.342119,17419
2008-11-14,31.400000,31.500000,28.150000,30.000000,27.342119,9920
2008-11-17,30.000000,30.950001,28.600000,30.950001,28.207954,3018
2008-11-18,30.500000,30.900000,28.600000,30.400000,27.706678,2091
2008-11-19,32.000000,32.000000,28.450001,29.500000,26.886415,1992
2008-11-20,28.200001,28.500000,27.500000,28.000000,25.519312,2127
2008-11-21,29.900000,29.900000,26.500000,27.000000,24.607910,1962
2008-11-24,31.000000,31.000000,26.650000,28.400000,25.883875,11662
2008-11-25,29.900000,29.900000,27.049999,27.100000,24.699045,4612
2008-11-26,29.500000,29.500000,26.000000,27.900000,25.428169,3069
2008-11-27,null,null,null,null,null,null
2008-11-28,29.000000,29.000000,26.299999,27.799999,25.337027,1105
2008-12-01,30.000000,30.000000,26.000000,27.700001,25.245890,6823
2008-12-02,28.850000,28.850000,25.400000,26.250000,23.924351,14867
2008-12-03,28.500000,28.500000,26.000000,27.000000,24.607910,650
2008-12-04,28.000000,28.400000,26.450001,27.150000,24.744617,3310
2008-12-05,27.150000,28.850000,26.900000,27.700001,25.245890,4560
2008-12-08,29.900000,29.900000,27.150000,28.000000,25.519312,2654
2008-12-10,28.000000,28.000000,26.200001,27.750000,25.291460,6136
2008-12-11,27.750000,27.750000,26.700001,27.750000,25.291460,602
2008-12-12,27.000000,27.650000,26.100000,26.250000,23.924351,4710
2008-12-15,30.000000,30.000000,27.100000,27.750000,25.291460,9816
2008-12-16,29.500000,30.000000,28.000000,28.299999,25.792732,32192
2008-12-17,30.500000,30.500000,28.000000,28.000000,25.519312,1024504
2008-12-18,30.549999,34.599998,30.400000,33.750000,30.759880,397050
2008-12-19,34.000000,34.000000,30.299999,30.900000,28.162380,132199
2008-12-22,31.299999,31.650000,29.000000,29.049999,26.476282,30967
2008-12-23,30.200001,30.200001,26.600000,27.500000,25.063606,40210
2008-12-24,27.900000,27.900000,25.100000,26.000000,23.696505,41850
2008-12-26,25.700001,27.000000,23.100000,23.900000,21.782557,39771
2008-12-29,23.100000,24.600000,23.100000,24.350000,22.192688,27124
2008-12-30,24.000000,24.450001,23.500000,24.049999,21.919264,23496
2008-12-31,25.799999,25.799999,23.650000,24.500000,22.329399,24557
2009-01-02,28.850000,28.850000,26.250000,26.650000,24.288914,41335
2009-01-05,27.900000,27.900000,26.299999,26.799999,24.425627,17142
2009-01-06,27.000000,28.799999,25.549999,27.250000,24.835758,49249
2009-01-07,28.000000,28.000000,23.000000,23.100000,21.053432,39418
2009-01-09,25.000000,25.000000,21.100000,23.049999,21.007860,24994
2009-01-12,24.950001,24.950001,22.100000,23.250000,21.190144,11891
2009-01-13,23.000000,23.000000,21.549999,22.000000,20.050888,26587
2009-01-14,22.100000,22.600000,21.000000,21.400000,19.504045,17850
2009-01-15,22.000000,22.000000,20.500000,21.400000,19.504045,11765
2009-01-16,21.000000,21.400000,20.500000,21.000000,19.139481,19011
2009-01-19,21.350000,21.350000,20.000000,20.150000,18.364788,36747
2009-01-20,20.000000,20.150000,19.700001,20.000000,18.228075,7927
