Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,530.500000,535.000000,523.200012,530.599976,523.110962,120772
2017-03-20,531.000000,539.799988,525.000000,527.700012,520.251953,143374
2017-03-21,535.000000,535.049988,515.049988,517.950012,510.639618,116716
2017-03-22,515.099976,517.950012,496.299988,512.200012,504.970764,63328
2017-03-23,513.000000,521.450012,509.950012,511.850006,504.625671,93191
2017-03-24,516.900024,518.000000,509.950012,510.049988,502.851074,87971
2017-03-27,511.149994,518.000000,511.049988,512.900024,505.660858,77726
2017-03-28,517.000000,517.000000,507.549988,510.350006,503.146851,74908
2017-03-29,511.500000,517.150024,510.899994,514.900024,507.632629,311091
2017-03-30,516.000000,529.900024,511.000000,518.450012,511.132507,107929
2017-03-31,520.000000,522.549988,513.150024,516.200012,508.914276,72812
2017-04-03,517.000000,528.000000,515.000000,520.599976,513.252136,65937
2017-04-05,522.950012,529.000000,515.250000,519.849976,512.512695,155555
2017-04-06,519.000000,526.900024,515.500000,517.150024,509.850861,43042
2017-04-07,515.250000,524.900024,502.500000,510.600006,503.393311,633570
2017-04-10,510.000000,524.000000,510.000000,514.299988,507.041107,82182
2017-04-11,514.099976,520.000000,511.799988,513.049988,505.808685,41064
2017-04-12,514.900024,515.500000,507.750000,510.750000,503.541168,99984
2017-04-13,511.500000,517.900024,505.000000,505.899994,498.759674,93634
2017-04-17,508.500000,523.849976,508.500000,513.950012,506.696045,199213
2017-04-18,515.000000,524.849976,512.000000,514.400024,507.139709,194880
2017-04-19,519.849976,519.849976,513.549988,517.099976,509.801575,78780
2017-04-20,519.000000,528.000000,518.000000,525.049988,517.639343,143439
2017-04-21,526.000000,528.000000,517.500000,519.150024,511.822662,117216
2017-04-24,522.900024,523.900024,518.000000,519.150024,511.822662,62984
2017-04-25,510.000000,525.000000,510.000000,520.650024,513.301453,122230
2017-04-26,520.250000,533.849976,513.000000,518.500000,511.181854,147361
2017-04-27,518.500000,522.900024,516.099976,518.599976,511.280396,65359
2017-04-28,518.000000,522.950012,517.099976,519.900024,512.562012,30711
2017-05-02,513.049988,538.500000,513.049988,530.099976,522.618103,115085
2017-05-03,535.299988,549.049988,528.950012,542.299988,534.645874,358608
2017-05-04,547.000000,587.000000,541.200012,561.450012,553.525635,490842
2017-05-05,564.799988,568.900024,550.000000,558.349976,550.469360,142483
2017-05-08,553.000000,566.799988,553.000000,560.000000,552.096008,126816
2017-05-09,565.000000,565.000000,552.200012,557.750000,549.877869,70905
2017-05-10,556.000000,565.000000,551.950012,554.799988,546.969482,61046
2017-05-11,555.000000,562.400024,551.000000,553.349976,545.539917,34774
2017-05-12,553.349976,560.000000,550.099976,557.099976,549.237000,55107
2017-05-15,560.000000,563.000000,550.000000,552.500000,544.701965,83271
2017-05-16,561.000000,580.900024,559.150024,577.150024,569.004089,229966
2017-05-17,581.750000,583.299988,571.849976,577.000000,568.856140,109747
2017-05-18,574.900024,593.900024,551.000000,559.650024,551.751038,257416
2017-05-19,577.000000,580.000000,540.000000,549.400024,541.645691,225346
2017-05-22,560.000000,570.000000,547.549988,548.599976,540.856934,195302
2017-05-23,550.099976,560.500000,535.000000,549.900024,542.138611,189518
2017-05-24,550.000000,555.450012,525.000000,527.200012,519.759094,135315
2017-05-25,531.000000,552.000000,528.549988,549.049988,541.300598,72260
2017-05-26,551.950012,558.549988,544.049988,555.900024,548.053955,59700
2017-05-29,558.000000,561.450012,538.299988,540.700012,533.068481,93737
2017-05-30,540.000000,550.950012,528.599976,548.049988,540.314697,38490
2017-05-31,548.000000,578.000000,545.400024,572.500000,564.419617,396648
2017-06-01,575.000000,599.000000,574.200012,589.200012,580.883972,264788
2017-06-02,594.950012,618.299988,586.000000,600.750000,592.270935,404768
2017-06-05,603.700012,616.150024,596.400024,603.450012,594.932800,193515
2017-06-06,608.799988,612.000000,597.000000,602.299988,593.799011,118457
2017-06-07,603.150024,619.700012,602.000000,611.400024,602.770630,203841
2017-06-08,615.450012,629.049988,569.200012,613.700012,605.038147,272605
2017-06-09,616.000000,632.799988,614.849976,624.549988,615.734985,192480
2017-06-12,624.900024,634.500000,618.250000,620.450012,611.692932,152072
2017-06-13,627.500000,627.500000,616.250000,620.150024,611.397156,126095
2017-06-14,620.000000,621.000000,605.450012,608.200012,599.615845,94803
2017-06-15,612.000000,612.000000,593.500000,596.000000,587.587952,116043
2017-06-16,600.000000,619.049988,592.549988,605.299988,596.756714,656500
2017-06-19,613.299988,613.299988,597.099976,605.750000,597.200378,48620
2017-06-20,601.500000,612.000000,601.000000,605.349976,596.805969,51827
2017-06-21,611.500000,617.750000,601.950012,614.400024,605.728271,87983
2017-06-22,615.349976,619.450012,604.500000,606.099976,597.545410,60615
2017-06-23,605.799988,615.200012,604.049988,608.299988,599.714417,579750
2017-06-27,615.000000,615.000000,605.099976,612.950012,604.298706,53663
2017-06-28,612.950012,615.400024,606.049988,610.299988,601.686096,147507
2017-06-29,610.299988,615.299988,610.299988,612.099976,603.460632,97684
2017-06-30,610.099976,617.000000,606.099976,615.150024,606.467651,67412
2017-07-03,617.000000,632.000000,617.000000,628.400024,619.530701,186102
2017-07-04,634.400024,636.049988,625.150024,627.400024,618.544861,119085
2017-07-05,624.000000,629.049988,615.500000,625.099976,616.277161,228325
2017-07-06,630.500000,630.500000,616.049988,620.349976,613.065430,113002
2017-07-07,623.000000,624.599976,615.799988,619.900024,612.620728,90784
2017-07-10,620.000000,640.000000,608.099976,617.400024,610.150085,9946
2017-07-11,617.500000,620.599976,601.099976,603.799988,596.709778,303391
2017-07-12,609.450012,611.200012,594.700012,597.549988,590.533142,113987
2017-07-13,600.000000,624.650024,600.000000,609.650024,602.491089,81187
2017-07-14,612.500000,614.900024,601.000000,609.400024,602.244019,44533
2017-07-17,608.849976,617.400024,602.650024,607.650024,600.514587,199387
2017-07-18,608.000000,613.900024,600.150024,602.549988,595.474426,57289
2017-07-19,605.000000,607.900024,598.000000,599.349976,592.312012,168844
2017-07-20,600.000000,604.599976,595.700012,597.400024,590.384949,102750
2017-07-21,600.450012,604.950012,595.400024,597.500000,590.483704,61618
2017-07-24,603.849976,604.400024,595.000000,596.700012,589.693115,32409
2017-07-25,600.000000,600.000000,586.000000,588.650024,581.737732,40716
2017-07-26,590.000000,594.000000,586.000000,588.299988,581.391785,38528
2017-07-27,586.450012,598.900024,586.450012,594.549988,587.568359,37310
2017-07-28,590.049988,595.000000,586.549988,592.049988,585.097717,23188
2017-07-31,571.549988,592.049988,571.549988,580.700012,573.881042,73447
2017-08-01,577.400024,590.000000,577.000000,582.650024,575.808105,34690
2017-08-02,585.000000,588.000000,578.099976,579.599976,572.793884,24431
2017-08-03,580.049988,582.200012,573.599976,577.299988,570.520935,38083
2017-08-04,578.000000,595.000000,570.099976,583.950012,577.092834,55826
2017-08-07,580.799988,584.000000,576.000000,578.200012,571.410400,39223
2017-08-08,580.049988,584.000000,572.099976,573.599976,566.864380,28366
2017-08-09,572.700012,574.450012,547.299988,552.700012,546.209778,96760
2017-08-10,550.049988,553.950012,521.099976,524.950012,518.785645,101791
2017-08-11,529.900024,559.799988,515.099976,543.049988,536.673096,138498
2017-08-14,549.000000,558.599976,546.400024,549.250000,542.800293,161899
2017-08-16,549.299988,556.950012,545.099976,547.549988,541.120239,36610
2017-08-17,547.000000,551.099976,542.500000,544.799988,538.402588,33321
2017-08-18,544.799988,544.900024,534.000000,534.900024,528.618835,29423
2017-08-21,550.000000,554.099976,523.049988,526.099976,519.922119,99811
2017-08-22,530.000000,534.150024,519.000000,519.700012,513.597290,54881
2017-08-23,520.000000,526.049988,515.599976,525.000000,518.835083,52805
2017-08-24,529.799988,530.000000,518.099976,521.349976,515.227905,41527
2017-08-28,521.000000,526.500000,504.950012,510.899994,504.900635,240202
2017-08-29,500.000000,509.799988,418.899994,502.850006,496.945190,138556
2017-08-30,509.950012,523.000000,507.950012,520.349976,514.239624,51748
2017-08-31,525.000000,537.349976,522.099976,527.349976,521.157410,190244
2017-09-01,526.000000,541.000000,526.000000,539.700012,533.362427,59977
2017-09-04,533.049988,549.950012,533.049988,547.200012,540.774414,51868
2017-09-05,546.950012,553.000000,542.900024,552.099976,545.616821,43733
2017-09-06,541.500000,555.099976,541.500000,546.250000,539.835510,45426
2017-09-07,547.250000,553.400024,545.000000,549.599976,543.146179,74015
2017-09-08,547.000000,557.400024,541.750000,545.000000,538.600220,46627
2017-09-11,544.849976,551.900024,533.099976,540.000000,533.658875,320832
2017-09-12,530.599976,544.500000,528.000000,533.400024,527.136414,69082
2017-09-13,540.000000,540.000000,524.000000,526.900024,520.712769,48512
2017-09-14,530.000000,563.000000,528.000000,549.500000,543.047363,120213
2017-09-15,540.000000,568.000000,540.000000,548.250000,541.812073,397946
2017-09-18,560.000000,560.000000,540.250000,545.650024,539.242615,124267
2017-09-19,546.000000,553.099976,542.000000,544.599976,538.204956,54710
2017-09-20,550.900024,552.299988,544.000000,548.650024,542.207397,33573
2017-09-21,550.000000,550.099976,535.000000,545.299988,538.896667,39121
2017-09-22,542.000000,547.450012,535.000000,540.349976,534.004761,43656
2017-09-25,535.099976,545.799988,512.000000,523.950012,517.797424,65583
2017-09-26,532.900024,532.900024,512.500000,520.549988,514.437256,56025
2017-09-27,520.650024,529.799988,510.500000,514.049988,508.013641,40760
2017-09-28,514.150024,517.150024,504.899994,507.799988,501.837036,62739
2017-09-29,513.000000,519.500000,505.000000,507.149994,501.194672,57603
2017-10-03,522.000000,522.000000,502.250000,508.600006,502.627655,38014
2017-10-04,510.000000,553.349976,510.000000,535.400024,529.112976,121482
2017-10-05,535.400024,548.000000,529.299988,534.349976,528.075256,49092
2017-10-06,535.849976,548.000000,532.000000,541.400024,535.042480,50817
2017-10-09,540.000000,541.349976,532.750000,534.950012,528.668213,24569
2017-10-10,535.000000,548.000000,532.599976,544.799988,538.402588,44285
2017-10-11,542.750000,545.000000,526.799988,533.549988,527.284607,39324
2017-10-12,537.099976,549.799988,534.950012,544.650024,538.254333,105574
2017-10-13,547.900024,549.000000,540.200012,543.299988,536.920166,65121
2017-10-16,540.000000,556.950012,540.000000,545.750000,539.341431,76957
2017-10-17,553.000000,554.000000,542.000000,546.750000,540.329712,60467
2017-10-18,549.450012,553.000000,542.200012,547.099976,540.675537,161076
2017-10-19,552.000000,552.000000,543.000000,545.000000,538.600220,10354
2017-10-23,539.250000,548.450012,538.500000,542.900024,536.524841,87276
2017-10-24,545.000000,545.000000,537.000000,541.700012,535.338989,61153
2017-10-25,540.000000,544.900024,536.049988,539.599976,533.263550,27287
2017-10-26,542.950012,543.000000,533.349976,535.349976,529.063538,15433
2017-10-27,534.349976,543.950012,534.349976,536.400024,530.101196,71231
2017-10-30,536.400024,545.000000,533.599976,538.150024,531.830688,84882
2017-10-31,540.900024,540.900024,536.000000,538.400024,532.077759,20634
2017-11-01,535.099976,540.000000,535.000000,537.049988,530.743591,23041
2017-11-02,532.000000,545.000000,532.000000,537.750000,531.435303,67250
2017-11-03,544.000000,544.000000,534.000000,534.700012,528.421204,76036
2017-11-06,542.950012,551.700012,535.099976,545.650024,539.242615,133554
2017-11-07,548.000000,557.849976,540.799988,543.450012,537.068420,197278
2017-11-08,546.000000,552.049988,542.950012,545.099976,538.699036,200802
2017-11-09,545.099976,551.000000,533.000000,539.000000,532.670654,70101
2017-11-10,533.049988,543.500000,524.000000,529.700012,523.479858,47349
2017-11-13,524.049988,534.849976,522.500000,524.150024,517.995056,54609
2017-11-14,532.099976,535.750000,519.150024,522.900024,516.759766,85658
2017-11-15,555.000000,555.000000,532.349976,534.599976,528.322327,296423
2017-11-16,521.000000,535.000000,521.000000,527.099976,520.910400,55532
2017-11-17,533.000000,535.000000,527.099976,529.250000,523.035156,29349
2017-11-20,533.950012,533.950012,527.049988,529.450012,523.232849,29966
2017-11-21,529.000000,533.000000,526.000000,529.250000,523.035156,68166
2017-11-22,526.250000,531.000000,524.849976,526.299988,520.119751,21504
2017-11-23,530.000000,546.000000,528.099976,533.549988,527.284607,274139
2017-11-24,535.049988,545.900024,535.049988,537.750000,531.435303,62876
2017-11-27,539.000000,543.750000,527.099976,529.349976,523.134033,39712
2017-11-28,529.500000,534.750000,514.700012,516.799988,510.731354,98624
2017-11-29,522.500000,524.900024,517.000000,522.349976,516.216187,30240
2017-11-30,519.049988,529.200012,518.099976,525.400024,519.230408,48986
2017-12-01,549.000000,549.500000,522.000000,525.950012,519.773926,207639
2017-12-04,532.000000,534.000000,515.150024,517.349976,511.274872,69955
2017-12-05,530.000000,535.000000,517.000000,523.500000,517.352722,177500
2017-12-06,522.900024,523.900024,518.000000,519.799988,513.696045,46067
2017-12-07,520.150024,523.400024,515.099976,517.950012,511.867859,63287
2017-12-08,520.000000,522.799988,499.000000,503.350006,497.439301,183029
2017-12-11,503.000000,523.349976,503.000000,512.900024,506.877197,108729
2017-12-12,523.000000,523.000000,501.899994,503.899994,497.982849,100549
2017-12-13,511.000000,522.799988,506.500000,518.299988,512.213745,117039
2017-12-14,520.599976,530.900024,515.599976,525.900024,519.724548,167575
2017-12-15,530.000000,534.000000,523.000000,523.849976,517.698547,52124
2017-12-18,530.000000,539.799988,505.000000,533.450012,527.185852,192617
2017-12-19,536.000000,539.799988,528.599976,530.400024,524.171753,135225
2017-12-20,534.799988,540.400024,530.599976,536.349976,530.051758,368919
2017-12-21,539.650024,572.450012,539.650024,563.450012,556.833557,469509
2017-12-22,567.000000,579.900024,550.000000,551.500000,545.023865,196706
2017-12-26,555.099976,558.000000,544.549988,545.200012,538.797913,95573
2017-12-27,540.650024,551.349976,539.000000,543.599976,537.216675,265559
2017-12-28,543.599976,546.000000,538.000000,539.299988,532.967102,56814
2017-12-29,540.049988,545.400024,537.500000,542.900024,536.524841,57660
2018-01-01,548.000000,551.500000,538.299988,539.599976,533.263550,90341
2018-01-02,544.400024,544.400024,535.000000,535.950012,529.656494,90514
2018-01-03,540.000000,540.000000,535.000000,536.849976,530.545898,69607
2018-01-04,538.000000,545.000000,535.000000,544.150024,537.760254,105207
2018-01-05,547.000000,554.400024,546.250000,551.450012,544.974487,117859
2018-01-08,556.400024,565.000000,555.299988,561.000000,554.412354,129540
2018-01-09,564.000000,564.000000,550.000000,553.500000,547.000427,48690
2018-01-10,553.000000,556.750000,540.000000,543.200012,536.821350,70076
2018-01-11,541.000000,553.400024,541.000000,550.250000,543.788574,44390
2018-01-12,552.250000,553.000000,542.099976,546.150024,539.736755,44552
2018-01-15,549.000000,551.400024,542.099976,544.900024,538.501465,72706
2018-01-16,545.000000,550.000000,530.299988,533.099976,526.839905,79794
2018-01-17,548.299988,558.950012,542.049988,548.000000,541.565002,301526
2018-01-18,553.950012,554.000000,535.000000,537.150024,530.842407,150920
2018-01-19,540.799988,546.000000,535.000000,543.650024,537.266052,60431
2018-01-22,548.200012,550.799988,539.000000,549.700012,543.244995,81175
2018-01-23,549.000000,560.000000,548.950012,556.299988,549.767517,128370
2018-01-24,550.500000,559.500000,546.000000,553.450012,546.950989,64801
2018-01-25,547.099976,556.400024,539.049988,545.099976,538.699036,33396
2018-01-29,546.000000,553.950012,536.049988,539.150024,532.818909,62835
2018-01-30,516.000000,525.000000,508.000000,517.349976,511.274872,226161
2018-01-31,520.000000,520.049988,511.200012,516.599976,510.533661,79404
2018-02-01,517.049988,521.349976,511.000000,517.799988,511.719635,60231
2018-02-02,512.000000,517.500000,505.000000,510.000000,504.011200,83552
2018-02-05,505.000000,509.000000,500.000000,506.049988,500.107605,78065
2018-02-06,499.899994,508.000000,491.200012,503.299988,497.389893,61153
2018-02-07,503.600006,510.000000,498.000000,502.200012,496.302795,84772
2018-02-08,503.549988,514.450012,502.350006,508.700012,502.726471,164323
2018-02-09,500.200012,517.000000,500.000000,514.650024,508.606628,57973
2018-02-12,520.000000,524.000000,515.849976,518.400024,512.312561,30911
2018-02-14,520.000000,549.900024,519.150024,535.700012,529.409424,123864
2018-02-15,535.349976,541.900024,525.099976,527.250000,521.058655,155547
2018-02-16,527.250000,535.400024,517.049988,525.299988,519.131531,34039
2018-02-19,520.299988,532.000000,513.200012,518.950012,512.856140,27581
2018-02-20,527.000000,527.000000,513.950012,519.000000,512.905518,28925
2018-02-21,511.500000,521.900024,511.500000,516.950012,510.879608,31273
2018-02-22,511.549988,520.000000,511.000000,514.599976,508.557190,118341
2018-02-23,514.900024,521.000000,514.049988,515.700012,509.644318,35272
2018-02-26,515.700012,524.599976,515.250000,520.799988,514.684387,44831
2018-02-27,521.049988,538.799988,520.049988,537.400024,531.089539,85249
2018-02-28,525.500000,548.000000,525.000000,543.549988,537.167236,76894
2018-03-01,543.549988,543.950012,528.150024,531.750000,525.505859,26186
2018-03-05,545.000000,545.000000,527.099976,530.700012,524.468201,107659
2018-03-06,533.000000,545.000000,530.000000,536.150024,529.854187,157030
2018-03-07,526.049988,536.150024,515.099976,520.150024,514.042053,66624
2018-03-08,521.099976,527.000000,512.000000,521.299988,515.178467,98577
2018-03-09,521.500000,526.099976,517.000000,519.400024,513.300842,57163
2018-03-12,520.250000,524.450012,518.049988,521.400024,515.277405,55848
2018-03-13,520.150024,547.650024,519.500000,544.299988,537.908447,101536
2018-03-14,543.000000,543.000000,529.049988,536.200012,529.903564,53798
2018-03-15,532.099976,540.000000,532.000000,534.299988,528.025818,28496
2018-03-16,535.099976,539.900024,516.549988,521.299988,515.178467,77312
2018-03-19,534.799988,534.799988,518.000000,521.650024,515.524414,26535
2018-03-20,521.650024,521.650024,510.950012,512.849976,506.827728,33267
2018-03-21,514.000000,519.099976,509.000000,510.649994,504.653564,61678
2018-03-22,517.299988,518.000000,506.100006,507.649994,501.688812,26504
2018-03-23,495.799988,515.000000,495.799988,512.750000,506.728943,43388
2018-03-26,509.899994,515.000000,498.850006,508.100006,502.133545,77540
2018-03-27,509.000000,517.000000,499.000000,507.450012,501.491180,36061
2018-03-28,513.799988,516.000000,495.000000,502.850006,496.945190,42211
2018-04-02,505.200012,512.849976,499.000000,508.549988,502.578217,55628
2018-04-03,510.000000,520.000000,504.149994,513.099976,507.074799,37549
2018-04-04,512.000000,517.950012,509.500000,510.250000,504.258301,40702
2018-04-05,515.000000,515.000000,505.000000,506.899994,500.947601,32313
2018-04-06,503.350006,511.100006,502.500000,506.850006,500.898224,25605
2018-04-09,510.000000,512.900024,498.649994,500.100006,494.227448,816079
2018-04-10,504.500000,507.750000,502.000000,506.799988,500.848785,89118
2018-04-11,508.750000,508.750000,501.100006,503.250000,497.340485,28590
2018-04-12,506.899994,506.899994,502.549988,504.450012,498.526428,38181
2018-04-13,502.000000,504.000000,498.000000,500.899994,495.018097,70451
2018-04-16,500.000000,502.850006,496.899994,501.250000,495.363983,34509
2018-04-17,500.100006,507.250000,500.000000,502.450012,496.549866,39812
2018-04-18,505.000000,505.899994,499.000000,500.399994,494.523926,33559
2018-04-19,500.000000,503.700012,497.399994,502.000000,496.105133,56910
2018-04-20,502.000000,510.799988,498.200012,508.700012,502.726471,106514
2018-04-23,507.200012,514.750000,500.000000,503.899994,497.982849,115807
2018-04-24,507.799988,511.950012,502.200012,503.100006,497.192261,47781
2018-04-25,505.500000,510.000000,500.500000,502.149994,496.253357,101634
2018-04-26,502.950012,507.700012,501.600006,505.100006,499.168732,32203
2018-04-27,507.950012,507.950012,502.500000,504.000000,498.081665,17796
2018-04-30,514.000000,515.750000,502.299988,511.299988,505.295959,49088
2018-05-02,515.250000,516.950012,503.100006,503.850006,497.933441,31199
2018-05-03,504.899994,506.799988,500.100006,501.450012,495.561615,75769
2018-05-04,502.100006,519.799988,502.100006,506.049988,500.107605,20404
2018-05-07,507.049988,510.350006,500.899994,501.700012,495.808716,25986
2018-05-08,503.500000,505.899994,501.100006,504.350006,498.427582,17473
2018-05-09,504.950012,506.000000,497.500000,499.149994,493.288635,26771
2018-05-10,501.049988,505.000000,483.200012,495.200012,489.385040,39690
2018-05-11,486.000000,491.899994,478.000000,487.500000,481.775452,51634
2018-05-14,487.000000,487.000000,473.149994,477.600006,471.991699,22634
2018-05-15,482.899994,487.500000,470.350006,474.100006,468.532776,16236
2018-05-16,478.000000,478.000000,460.450012,462.100006,456.673706,29931
2018-05-17,462.500000,479.899994,455.000000,459.750000,454.351318,85716
2018-05-18,460.399994,465.700012,455.149994,459.399994,454.005402,16897
2018-05-21,464.950012,464.950012,437.049988,444.350006,439.132141,35499
2018-05-22,445.000000,454.899994,442.000000,448.750000,443.480438,31393
2018-05-23,448.799988,454.950012,446.000000,451.200012,445.901703,280669
2018-05-24,447.200012,456.299988,446.850006,454.049988,448.718231,239810
2018-05-25,447.500000,466.500000,447.500000,462.850006,457.414917,646481
2018-05-28,469.500000,479.899994,468.950012,475.750000,470.163422,61378
2018-05-29,479.399994,479.399994,460.200012,466.899994,461.417297,16802
2018-05-30,469.899994,469.899994,455.049988,460.000000,454.598358,67533
2018-05-31,465.500000,475.000000,462.149994,471.950012,466.408020,17589
2018-06-01,470.049988,474.799988,455.000000,458.750000,453.363007,24278
2018-06-04,459.399994,464.649994,455.649994,460.700012,455.290161,173130
2018-06-05,456.399994,469.399994,452.200012,453.299988,447.977020,25301
2018-06-06,455.450012,470.000000,454.049988,467.700012,462.207977,37789
2018-06-07,460.100006,471.250000,460.100006,467.350006,461.862061,22165
2018-06-08,469.000000,489.899994,465.200012,483.450012,477.772980,42770
2018-06-11,484.049988,506.049988,484.049988,500.149994,494.276886,128368
2018-06-12,501.000000,509.899994,498.000000,498.850006,492.992157,26593
2018-06-13,496.149994,509.799988,492.149994,493.350006,487.556732,95629
2018-06-14,493.350006,494.950012,486.000000,488.350006,482.615448,19264
2018-06-15,488.649994,509.899994,488.399994,498.950012,493.090973,66543
2018-06-18,504.899994,509.500000,496.649994,498.750000,492.893311,24010
2018-06-19,498.799988,499.899994,486.149994,489.799988,484.048401,388718
2018-06-20,490.000000,498.850006,485.250000,489.149994,483.406036,13762
2018-06-21,493.000000,493.000000,481.500000,484.700012,479.008331,7656
2018-06-22,485.000000,485.549988,475.100006,477.500000,471.892853,11623
2018-06-25,472.149994,481.000000,470.000000,470.750000,465.222137,16508
2018-06-26,470.750000,471.100006,460.049988,465.549988,460.083160,128744
2018-06-27,464.899994,469.000000,453.100006,456.450012,451.090057,252063
2018-06-28,454.049988,456.399994,448.600006,452.000000,448.165070,116750
2018-06-29,455.000000,463.000000,453.000000,461.899994,457.981079,36097
2018-07-02,462.399994,473.200012,458.200012,467.399994,463.434418,26680
2018-07-03,460.200012,478.000000,460.200012,473.950012,469.928833,9668
2018-07-04,478.899994,503.100006,475.799988,485.200012,481.083405,56651
2018-07-05,483.750000,486.549988,480.049988,482.200012,478.108856,6654
2018-07-06,482.350006,482.350006,472.049988,476.899994,472.853790,9910
2018-07-09,476.000000,488.899994,473.450012,474.850006,470.821198,8109
2018-07-10,479.350006,480.950012,472.000000,474.200012,470.176758,8589
2018-07-11,472.200012,478.000000,468.750000,469.799988,465.814026,10076
2018-07-12,465.500000,475.000000,462.200012,465.000000,461.054779,26861
2018-07-13,462.149994,470.000000,462.149994,468.149994,464.178040,9574
2018-07-16,468.149994,470.000000,460.000000,462.100006,458.179382,11924
2018-07-17,457.000000,469.000000,457.000000,460.149994,456.245911,18864
2018-07-18,458.100006,464.799988,450.000000,450.950012,447.123993,12055
2018-07-19,456.500000,458.000000,440.200012,447.200012,443.405792,16958
2018-07-20,448.000000,455.000000,443.000000,446.200012,442.414307,12089
2018-07-23,446.200012,455.000000,443.100006,452.649994,448.809570,7207
