Date,Open,High,Low,Close,Adj Close,Volume
2005-09-09,71.199997,73.599998,70.040001,72.599998,60.656387,381700
2005-09-12,72.800003,75.199997,71.959999,72.975998,60.970535,285615
2005-09-13,73.000000,73.986000,72.601997,73.185997,61.145985,297055
2005-09-14,73.197998,74.000000,71.000000,71.802002,59.989677,197385
2005-09-15,72.751999,73.150002,71.199997,71.362000,59.622051,273310
2005-09-16,72.559998,72.559998,70.522003,71.417999,59.668846,222495
2005-09-19,72.000000,72.360001,69.599998,70.323997,58.754814,214385
2005-09-20,71.080002,71.080002,68.484001,70.146004,58.606098,189590
2005-09-21,70.959999,70.959999,68.068001,69.821999,58.335400,223760
2005-09-22,68.220001,70.959999,68.220001,69.272003,57.875881,221855
2005-09-23,68.400002,69.403999,67.683998,68.445999,57.185776,107705
2005-09-26,69.360001,69.379997,68.040001,68.889999,57.556728,301885
2005-09-27,69.000000,72.080002,68.402000,68.666000,57.369583,337170
2005-09-28,69.400002,69.959999,68.452003,69.036003,57.678711,252300
2005-09-29,68.800003,69.515999,67.800003,68.202003,56.981918,429560
2005-09-30,68.480003,69.080002,68.040001,68.374001,57.125618,119990
2005-10-03,68.599998,68.716003,68.199997,68.566002,57.286045,168905
2005-10-04,68.800003,70.112000,68.639999,69.585999,58.138229,323380
2005-10-05,69.720001,71.400002,69.720001,70.638000,59.017151,449530
2005-10-06,70.400002,71.519997,69.680000,70.122002,58.586044,207110
2005-10-07,70.199997,71.199997,68.419998,69.171997,57.792339,139970
2005-10-10,70.400002,70.400002,68.800003,68.862000,57.533333,141135
2005-10-11,69.680000,69.680000,64.599998,68.218002,56.995285,633620
2005-10-13,68.400002,68.792000,66.648003,68.080002,56.880001,120990
2005-10-14,68.003998,68.400002,65.000000,66.241997,55.344357,306450
2005-10-17,66.400002,66.400002,64.440002,65.033997,54.335091,296965
2005-10-18,66.360001,67.800003,64.360001,66.092003,55.219040,218515
2005-10-19,65.692001,66.320000,64.335999,65.578003,54.789600,145625
2005-10-20,65.959999,67.000000,62.880001,65.117996,54.405258,204175
2005-10-21,65.400002,67.195999,64.320000,66.711998,55.737030,106765
2005-10-24,66.711998,66.800003,65.980003,66.662003,55.695263,63820
2005-10-25,67.800003,67.919998,65.800003,67.496002,56.392063,198380
2005-10-26,68.000000,68.211998,67.250000,67.559998,56.445526,122430
2005-10-27,67.680000,67.900002,64.800003,66.208000,55.315964,163185
2005-10-28,64.807999,66.557999,64.484001,66.227997,55.332661,147860
2005-10-31,67.360001,68.040001,65.603996,67.162003,56.113014,92485
2005-11-02,67.349998,67.400002,65.806000,66.582001,55.628426,98740
2005-11-04,null,null,null,null,null,null
2005-11-07,66.800003,69.760002,66.400002,69.416000,57.996201,620795
2005-11-08,68.800003,71.986000,68.800003,71.708000,59.911133,260480
2005-11-09,71.599998,72.547997,70.489998,71.078003,59.384773,309295
2005-11-10,71.598000,75.419998,70.000000,75.008003,62.668228,1139135
2005-11-11,75.360001,75.596001,74.084000,74.804001,62.497807,313970
2005-11-14,75.599998,77.199997,73.000000,73.603996,61.495216,219445
2005-11-16,73.800003,74.279999,73.239998,73.601997,61.493549,134540
2005-11-17,73.800003,75.400002,73.012001,75.098000,62.743435,197175
2005-11-18,75.400002,76.000000,74.599998,75.022003,62.679935,187200
2005-11-21,75.239998,76.000000,73.639999,74.075996,61.889572,213605
2005-11-22,73.599998,75.440002,73.199997,73.620003,61.508587,168860
2005-11-23,74.000000,75.559998,73.599998,75.171997,62.805256,193795
2005-11-24,74.800003,76.680000,73.720001,74.134003,61.938030,384700
2005-11-25,75.160004,77.599998,74.440002,77.363998,64.636642,536815
2005-11-28,81.959999,82.080002,80.040001,80.792000,67.500679,930755
2005-11-29,81.160004,82.391998,78.844002,79.146004,66.125504,512000
2005-11-30,78.800003,82.148003,77.283997,77.709999,64.925735,982680
2005-12-01,78.199997,79.120003,76.800003,78.501999,65.587440,778405
2005-12-02,78.800003,80.160004,78.000000,78.550003,65.627548,390845
2005-12-05,79.279999,79.400002,77.000000,77.227997,64.523026,309355
2005-12-06,77.820000,78.000000,75.199997,75.613998,63.174549,444040
2005-12-07,76.959999,76.959999,74.797997,74.921997,62.596394,318940
2005-12-08,75.199997,76.080002,74.919998,75.468002,63.052563,360280
2005-12-09,75.797997,77.760002,75.199997,77.012001,64.342560,634140
2005-12-12,78.000000,78.000000,76.802002,77.260002,64.549774,280360
2005-12-13,76.800003,77.919998,76.202003,77.477997,64.731911,186655
2005-12-14,77.800003,78.000000,76.000000,76.648003,64.038467,338420
2005-12-15,76.800003,77.519997,76.040001,76.372002,63.807858,319565
2005-12-16,76.760002,77.199997,76.040001,76.954002,64.294098,172410
2005-12-19,77.000000,79.199997,76.239998,78.309998,65.427017,287895
2005-12-20,78.384003,79.970001,78.384003,79.610001,66.513176,673035
2005-12-21,79.639999,80.760002,78.040001,79.482002,66.406219,568930
2005-12-22,79.000000,79.958000,78.612000,79.463997,66.391174,180215
2005-12-23,79.919998,80.800003,78.232002,78.559998,65.635880,148705
2005-12-26,78.559998,78.559998,76.683998,77.236000,64.529701,130635
2005-12-27,77.160004,78.800003,77.040001,78.129997,65.276611,99945
2005-12-28,78.199997,78.199997,76.800003,76.865997,64.220589,167910
2005-12-29,77.559998,77.919998,76.440002,76.961998,64.300781,219585
2005-12-30,77.398003,77.998001,76.800003,76.998001,64.330864,363195
2006-01-02,76.930000,77.463997,76.440002,76.730003,64.106949,308195
2006-01-03,77.279999,79.080002,76.879997,78.877998,65.901596,439335
2006-01-04,79.199997,79.599998,78.204002,79.166000,66.142189,510655
2006-01-05,79.792000,80.760002,78.480003,80.486000,67.245041,537325
2006-01-06,81.152000,81.358002,79.400002,80.617996,67.355309,491350
2006-01-09,80.804001,81.599998,80.720001,81.143997,67.794777,186460
2006-01-10,81.800003,81.800003,80.400002,80.674004,67.402115,201765
2006-01-12,80.674004,81.000000,79.639999,80.353996,67.134750,226285
2006-01-13,80.000000,80.800003,79.440002,79.917999,66.770493,119355
2006-01-16,80.400002,81.000000,79.454002,80.760002,67.473984,169880
2006-01-17,79.043999,81.559998,79.043999,80.959999,67.641068,105350
2006-01-18,81.160004,83.559998,79.800003,82.428001,68.867569,275895
2006-01-19,83.199997,84.480003,82.599998,84.059998,70.231056,491520
2006-01-20,83.239998,90.959999,83.239998,90.078003,75.259033,583990
2006-01-23,90.360001,93.596001,88.400002,91.452003,76.407005,862465
2006-01-24,92.559998,101.599998,92.400002,99.309998,82.972275,1316870
2006-01-25,106.896004,106.896004,99.760002,100.526001,83.988228,1736510
2006-01-27,101.599998,103.991997,101.000000,101.765999,85.024216,782700
2006-01-30,102.400002,102.795998,98.400002,99.514000,83.142693,380375
2006-01-31,99.559998,103.120003,99.559998,101.167999,84.524582,600410
2006-02-01,98.524002,102.000000,97.304001,98.891998,82.623024,315605
2006-02-02,99.987999,100.598000,97.720001,98.372002,82.188560,267630
2006-02-03,98.959999,99.356003,96.491997,96.914001,80.970444,246365
2006-02-06,96.914001,98.795998,94.879997,95.657997,79.921043,907885
2006-02-07,96.040001,98.400002,94.800003,97.959999,81.844345,673330
2006-02-08,98.000000,100.396004,97.199997,97.996002,81.874428,726435
2006-02-10,98.720001,98.720001,95.599998,97.028000,81.065674,327040
2006-02-13,97.080002,100.599998,97.080002,99.531998,83.157738,1017935
2006-02-14,95.519997,101.599998,95.519997,99.542000,83.166084,584185
2006-02-15,99.480003,101.318001,98.445999,99.410004,83.055809,588955
2006-02-16,99.959999,100.587997,98.239998,98.587997,82.369041,270515
2006-02-17,99.379997,99.400002,96.047997,96.723999,80.811691,213835
2006-02-20,97.000000,97.000000,94.199997,96.211998,80.383911,261800
2006-02-21,96.080002,97.760002,95.599998,96.482002,80.609497,230800
2006-02-22,97.400002,98.400002,96.599998,97.949997,81.835991,498525
2006-02-23,98.515999,98.678001,95.279999,96.012001,80.216820,659545
2006-02-24,97.919998,99.360001,96.480003,98.461998,82.263763,492115
2006-02-27,98.800003,100.956001,98.400002,100.547997,84.006592,722050
2006-02-28,101.575996,103.599998,98.599998,101.860001,85.102760,873020
2006-03-01,101.199997,103.400002,101.199997,101.875999,85.116112,447035
2006-03-02,102.000000,107.000000,101.919998,105.414001,88.072075,1191025
2006-03-03,105.480003,108.760002,105.480003,107.160004,89.530846,738980
2006-03-06,105.720001,109.891998,105.720001,108.662003,90.785736,529725
2006-03-07,108.639999,112.400002,107.120003,111.792000,93.400818,705225
2006-03-08,111.879997,120.788002,110.160004,113.938004,95.193787,1962795
2006-03-09,116.040001,120.508003,111.199997,118.028000,98.610909,1443305
2006-03-10,121.000000,124.000000,119.239998,120.942001,101.045525,1823450
2006-03-13,120.919998,123.400002,118.814003,120.456001,100.639473,1220630
2006-03-14,120.480003,121.400002,118.445999,118.783997,99.242538,764485
2006-03-16,119.199997,121.199997,119.199997,119.968002,100.231758,666055
2006-03-17,120.204002,121.199997,118.599998,119.071999,99.483162,630740
2006-03-20,119.199997,120.180000,118.639999,119.223999,99.610146,431835
2006-03-21,119.556000,122.800003,118.800003,119.683998,99.994484,828210
2006-03-22,120.000000,121.000000,118.440002,119.150002,99.548332,501970
2006-03-23,119.400002,120.040001,118.400002,118.896004,99.336128,285010
2006-03-24,118.919998,120.800003,118.800003,119.697998,100.006172,445610
2006-03-27,121.160004,121.160004,118.440002,119.028000,99.446404,367255
2006-03-28,119.199997,120.000000,115.570000,117.445999,98.124649,380335
2006-03-29,117.480003,118.750000,116.599998,116.886002,97.656799,297840
2006-03-30,117.991997,118.199997,114.519997,115.417999,96.430283,985910
2006-03-31,116.320000,119.638000,115.599998,117.122002,97.853966,861505
2006-04-03,118.720001,123.959999,117.599998,122.739998,102.547722,744975
2006-04-04,124.959999,126.120003,123.000000,123.982002,103.585396,620475
2006-04-05,124.410004,127.919998,124.000000,127.348000,106.397652,782315
2006-04-07,127.199997,129.919998,120.000000,124.080002,103.667290,725980
2006-04-10,124.160004,128.000000,121.599998,127.367996,106.414360,508610
2006-04-12,128.039993,129.919998,123.290001,124.778000,104.250443,504225
2006-04-13,124.639999,124.800003,113.199997,117.297997,98.000999,1081170
2006-04-17,118.000000,119.800003,116.239998,119.337997,99.705399,429465
2006-04-18,119.804001,124.720001,119.599998,123.648003,103.306351,719450
2006-04-19,124.199997,125.919998,121.199997,122.848000,102.637955,472110
2006-04-20,124.000000,125.760002,121.664001,124.750000,104.227051,440155
2006-04-21,124.040001,126.400002,122.839996,124.695999,104.181931,386235
2006-04-24,125.519997,126.199997,123.362000,125.274002,104.664848,214250
2006-04-25,130.600006,130.600006,120.400002,121.452003,101.471634,693645
2006-04-26,122.599998,124.680000,121.440002,123.414001,103.110855,518085
2006-04-27,125.360001,125.360001,120.403999,121.501999,101.513382,851485
2006-04-28,119.559998,125.160004,108.003998,123.767998,103.406609,641915
2006-05-02,126.320000,128.000000,124.239998,126.765999,105.911392,473440
2006-05-03,127.959999,132.380005,126.080002,130.854004,109.326874,1108945
2006-05-04,133.000000,133.199997,128.000000,130.218002,108.795502,649740
2006-05-05,130.039993,131.600006,128.723999,129.656006,108.325958,246695
2006-05-08,128.444000,131.399994,128.444000,129.194000,107.939964,174280
2006-05-09,129.199997,131.348007,127.839996,131.022003,109.467239,232540
2006-05-10,131.960007,131.960007,129.559998,129.957993,108.578293,252710
2006-05-11,127.860001,131.880005,127.860001,129.759995,108.412842,139765
2006-05-12,127.000000,129.619995,125.919998,126.786003,112.887901,206410
2006-05-15,126.800003,127.559998,118.000000,119.931999,106.785225,316470
2006-05-16,120.599998,120.800003,106.043999,117.332001,104.470245,777480
2006-05-17,118.800003,123.975998,118.000000,120.026001,106.868919,508960
2006-05-18,118.040001,118.040001,108.000000,109.589996,97.576904,501025
2006-05-19,113.919998,113.919998,100.400002,102.396004,91.171516,769720
2006-05-22,106.000000,106.000000,82.008003,94.571999,84.205170,868010
2006-05-23,96.000000,105.400002,76.000000,101.792000,90.633713,698075
2006-05-24,104.800003,106.599998,94.800003,101.218002,90.122627,743875
2006-05-25,100.800003,102.000000,88.400002,98.218002,87.451485,693085
2006-05-26,100.760002,104.599998,98.601997,101.057999,89.980186,444390
2006-05-29,104.000000,104.000000,100.040001,101.708000,90.558914,204240
2006-05-30,103.199997,103.199997,96.001999,96.487999,85.911133,298270
2006-05-31,96.000000,96.000000,89.601997,92.961998,82.771652,441910
2006-06-01,94.755997,94.800003,87.599998,88.681999,78.960823,438865
2006-06-02,91.080002,94.019997,85.000000,93.519997,83.268463,376110
2006-06-05,95.760002,95.760002,88.480003,89.290001,79.502174,264460
2006-06-06,88.000000,92.400002,85.320000,89.068001,79.304504,477640
2006-06-07,87.199997,90.199997,86.582001,88.486000,78.786324,533420
2006-06-08,87.199997,94.000000,76.040001,88.012001,78.364258,728850
2006-06-09,86.440002,91.599998,84.440002,90.223999,80.333778,367500
2006-06-12,91.599998,92.800003,88.000000,88.585999,78.875320,263150
2006-06-13,88.000000,88.000000,82.022003,85.211998,75.871185,391950
2006-06-14,86.000000,89.800003,78.040001,79.183998,70.503967,462315
2006-06-15,84.000000,84.000000,79.400002,82.564003,73.513451,941010
2006-06-16,85.599998,89.839996,84.000000,85.907997,76.490898,606855
2006-06-19,83.419998,88.000000,83.419998,85.657997,76.268318,436590
2006-06-20,84.000000,89.400002,82.000000,87.356003,77.780174,665780
2006-06-21,88.959999,89.199997,86.447998,88.206001,78.536987,299205
2006-06-22,88.624001,92.800003,88.624001,92.190002,82.084259,572275
2006-06-23,92.199997,93.199997,90.000000,92.636002,82.481377,517385
2006-06-26,92.000000,94.400002,89.804001,90.414001,80.502960,308355
2006-06-27,91.000000,93.959999,89.639999,93.363998,83.129585,523025
2006-06-28,92.800003,97.559998,90.400002,96.848000,86.231644,541690
2006-06-29,98.760002,100.360001,93.022003,98.003998,87.260948,1075195
2006-06-30,103.879997,103.879997,99.000000,100.075996,89.105843,574020
2006-07-03,101.000000,101.000000,98.400002,99.820000,88.877892,175125
2006-07-04,100.601997,100.601997,96.795998,97.556000,86.862061,154600
2006-07-05,90.000000,103.599998,90.000000,101.594002,90.457436,299060
2006-07-06,101.400002,101.959999,98.804001,100.669998,89.634697,391930
2006-07-07,102.000000,102.199997,99.599998,100.372002,89.369377,357395
2006-07-10,100.000000,102.000000,99.000000,101.764000,90.608780,161160
2006-07-11,101.599998,103.188004,100.400002,102.098000,90.906166,535315
2006-07-12,100.000000,105.959999,99.680000,104.634003,93.164177,309685
2006-07-13,104.800003,105.293999,103.239998,104.262001,92.832962,375830
2006-07-14,102.064003,103.599998,101.001999,102.982002,91.693275,180165
2006-07-17,101.680000,102.391998,98.800003,99.388000,88.493240,303445
2006-07-18,99.199997,100.599998,93.000000,98.447998,87.656273,520255
2006-07-19,99.400002,99.919998,93.199997,94.262001,83.929153,404355
2006-07-20,95.919998,98.199997,95.666000,96.438004,85.866615,354845
2006-07-21,96.043999,96.400002,92.339996,93.751999,83.475037,186880
2006-07-24,93.800003,93.900002,89.783997,93.320000,83.090393,789295
2006-07-25,94.547997,96.400002,93.680000,94.660004,84.283516,615590
2006-07-26,95.400002,98.599998,93.241997,98.075996,87.325066,358150
2006-07-27,98.000000,101.400002,98.000000,100.414001,89.406761,597405
2006-07-28,100.800003,100.959999,97.800003,98.657997,87.843269,282170
2006-07-31,98.657997,100.839996,96.012001,97.038002,86.400833,444165
2006-08-01,96.800003,98.197998,95.000000,96.236000,85.686745,374660
2006-08-02,96.236000,99.320000,95.239998,98.921997,88.078323,330625
2006-08-03,99.360001,102.699997,97.519997,101.862000,90.696030,557800
2006-08-04,101.720001,105.000000,101.720001,104.089996,92.679825,708515
2006-08-07,105.199997,106.559998,103.244003,104.365997,92.925560,489045
2006-08-08,105.400002,107.160004,104.849998,106.776001,95.071388,538455
2006-08-09,105.239998,108.800003,105.239998,108.064003,96.218193,437855
2006-08-10,108.000000,109.239998,107.000000,107.697998,95.892296,384170
2006-08-11,108.598000,111.160004,108.000000,110.596001,98.472633,655325
2006-08-14,111.199997,112.195999,109.625999,110.370003,98.271408,302445
2006-08-16,111.000000,112.800003,110.599998,111.375999,99.167137,310175
2006-08-17,112.760002,112.935997,109.800003,112.372002,100.053955,555495
2006-08-18,111.599998,113.559998,111.239998,113.288002,100.869537,465900
2006-08-21,113.000000,114.680000,112.000000,113.487999,101.047615,252750
2006-08-22,113.120003,114.680000,111.085999,111.877998,99.614113,210810
2006-08-23,111.279999,112.360001,110.204002,110.832001,98.682762,227995
2006-08-24,110.400002,110.400002,108.400002,109.620003,97.603615,535685
2006-08-25,110.040001,112.080002,109.959999,111.570000,99.339851,307545
2006-08-28,111.919998,113.792000,111.540001,113.328003,100.905151,394215
2006-08-29,113.599998,114.599998,112.320000,113.078003,100.682579,311620
2006-08-30,113.678001,113.678001,111.400002,112.157997,99.863411,184605
2006-08-31,112.748001,112.998001,111.003998,111.653999,99.414635,512250
2006-09-01,112.040001,113.599998,111.410004,112.804001,100.438606,233005
2006-09-04,113.440002,114.800003,113.400002,114.211998,101.692253,537445
2006-09-05,114.800003,115.996002,113.959999,115.223999,102.593315,507085
2006-09-06,115.559998,116.400002,114.444000,115.388000,102.739349,275470
2006-09-07,114.599998,115.199997,113.800003,114.089996,101.583611,135480
2006-09-08,114.089996,115.519997,113.400002,114.101997,101.594292,132845
2006-09-11,114.120003,114.708000,112.087997,112.998001,100.611328,273280
2006-09-12,111.400002,112.400002,110.800003,111.683998,99.441376,292125
2006-09-13,113.795998,114.199997,112.440002,113.587997,101.136642,159010
2006-09-14,114.239998,114.800003,113.052002,113.314003,100.892685,95475
2006-09-15,114.120003,114.120003,112.199997,113.211998,100.801872,383380
2006-09-18,113.281998,114.879997,113.281998,114.473999,101.925522,140150
2006-09-19,114.800003,115.959999,113.811996,115.040001,102.429482,278095
2006-09-20,115.040001,115.080002,112.959999,114.433998,101.889923,95350
2006-09-21,115.199997,116.358002,114.599998,116.103996,103.376854,138855
2006-09-22,114.839996,117.239998,113.760002,116.365997,103.610138,436185
2006-09-25,115.839996,116.797997,115.458000,115.678001,102.997543,203635
2006-09-26,116.000000,117.160004,115.477997,116.765999,103.966293,258315
2006-09-27,117.202003,118.599998,117.199997,117.641998,104.746262,454105
2006-09-28,119.279999,119.599998,116.599998,116.776001,103.975197,175780
2006-09-29,116.776001,117.440002,116.599998,116.900002,104.085602,232950
2006-10-03,117.320000,118.480003,116.402000,117.374001,104.507637,193235
2006-10-04,117.320000,118.080002,116.882004,117.697998,104.796135,281985
2006-10-05,118.176003,118.639999,117.160004,117.491997,104.612701,237990
2006-10-06,118.080002,118.239998,117.321999,117.769997,104.860229,148905
2006-10-09,116.839996,118.148003,116.480003,116.987999,104.163963,97080
2006-10-10,117.320000,118.000000,117.199997,117.622002,104.728447,170685
2006-10-11,117.403999,118.239998,116.199997,116.484001,103.715202,153020
2006-10-12,116.599998,121.519997,116.199997,120.625999,107.403152,483590
2006-10-13,121.639999,124.279999,120.400002,123.779999,110.211411,466110
2006-10-16,123.779999,127.239998,123.779999,126.578003,112.702721,454260
2006-10-17,124.839996,126.748001,124.601997,125.874001,112.075874,255795
2006-10-18,126.080002,127.000000,124.804001,126.374001,112.521065,186625
2006-10-19,127.000000,133.600006,125.599998,131.300003,116.907104,374075
2006-10-20,131.199997,141.759995,130.800003,139.363998,124.087143,838180
2006-10-23,144.000000,145.960007,137.649994,141.332001,125.839417,1100605
2006-10-26,141.399994,145.751999,140.520004,142.410004,126.799232,1011390
2006-10-27,143.000000,151.600006,143.000000,148.669998,132.373032,802880
2006-10-30,150.798004,151.639999,144.404007,145.447998,129.504211,1460210
2006-10-31,146.759995,147.600006,141.000000,142.735992,127.089500,1116675
2006-11-01,143.960007,145.720001,143.199997,143.574005,127.835648,519835
2006-11-02,143.600006,145.000000,142.399994,142.873993,127.212357,357505
2006-11-03,143.796005,143.796005,140.483994,141.341995,125.848328,429215
2006-11-06,142.000000,142.000000,138.214005,138.669998,123.469215,430735
2006-11-07,138.800003,140.199997,136.000000,136.472000,121.512146,416675
2006-11-08,137.360001,139.199997,134.895996,137.100006,122.071312,900185
2006-11-09,137.399994,141.397995,137.399994,139.550003,124.252747,1078710
2006-11-10,138.880005,140.960007,138.089996,138.664001,123.463875,562710
2006-11-13,139.660004,140.440002,138.800003,139.832001,124.503845,450985
2006-11-14,140.520004,140.720001,138.000000,139.488007,124.197525,295040
2006-11-15,140.199997,140.199997,136.800003,137.584000,122.502266,249335
2006-11-16,138.000000,140.348007,136.404007,137.022003,122.001869,411890
2006-11-17,138.992004,139.199997,135.919998,136.535995,121.569115,317655
2006-11-20,136.199997,136.639999,133.800003,134.740005,119.970024,320540
2006-11-21,135.266006,136.951996,135.266006,135.854004,120.961891,175770
2006-11-22,136.880005,141.951996,135.520004,139.600006,124.297249,516615
2006-11-23,145.199997,145.559998,141.759995,143.472000,127.744812,1318770
2006-11-24,143.488007,145.399994,142.800003,143.210007,127.511551,682145
2006-11-27,143.199997,144.397995,140.404007,141.190002,125.712952,223085
2006-11-28,141.399994,142.000000,138.479996,139.000000,123.763023,322845
2006-11-29,139.600006,142.516006,139.600006,140.800003,125.365692,397430
2006-11-30,141.048004,141.960007,139.199997,139.916000,124.578621,372235
2006-12-01,141.095993,149.951996,139.199997,147.453995,131.290298,729370
2006-12-04,148.826004,153.595993,148.085999,150.927994,134.383499,1307690
2006-12-05,152.000000,152.796005,148.199997,150.330002,133.851028,444345
2006-12-06,150.800003,150.800003,146.399994,147.119995,130.992905,435305
2006-12-07,147.000000,156.000000,144.399994,155.404007,138.368851,1695895
2006-12-08,156.000000,156.759995,152.440002,153.061996,136.283569,938790
2006-12-11,152.800003,157.707993,147.203995,151.860001,135.213348,2025725
2006-12-12,151.839996,152.960007,132.440002,138.871994,123.649048,2373310
2006-12-13,138.839996,144.960007,134.600006,143.113998,127.426056,2367585
2006-12-14,144.000000,148.352005,142.440002,146.938004,130.830887,1055790
2006-12-15,148.039993,149.080002,145.000000,145.973999,129.972565,873255
2006-12-18,146.360001,148.600006,144.039993,146.684006,130.604721,1106365
2006-12-19,145.600006,146.880005,141.414001,142.343994,126.740448,849395
2006-12-20,144.000000,144.792007,138.063995,141.768005,126.227592,804895
2006-12-21,142.800003,142.800003,139.600006,140.826004,125.388870,503990
2006-12-22,141.639999,143.199997,141.000000,141.667999,126.138588,394250
2006-12-26,140.839996,144.600006,140.839996,144.054001,128.263016,411565
2006-12-27,144.401993,145.520004,144.046005,144.722000,128.857773,348490
2006-12-28,145.440002,145.800003,142.488007,143.072006,127.388672,368205
2006-12-29,148.000000,149.919998,142.800003,148.826004,132.511932,792730
2007-01-02,148.800003,151.160004,147.679993,148.524002,132.243042,381995
2007-01-03,148.990005,149.559998,145.606003,146.220001,130.191589,419740
2007-01-04,147.160004,147.320007,144.972000,145.820007,129.835449,349240
2007-01-05,146.000000,147.000000,143.048004,143.970001,128.188232,371470
2007-01-08,143.440002,143.998001,140.039993,142.203995,126.615814,403035
2007-01-09,142.399994,144.000000,139.996002,141.309998,125.819771,416030
2007-01-10,141.399994,141.399994,138.199997,138.996002,123.759468,364235
2007-01-11,139.119995,142.039993,136.800003,141.636002,126.110069,357955
2007-01-12,142.399994,146.037994,142.399994,144.835999,128.959290,704845
2007-01-15,144.835999,147.720001,144.835999,145.901993,129.908401,657705
2007-01-16,147.960007,147.960007,142.401993,143.082001,127.397560,677300
2007-01-17,143.199997,146.160004,143.199997,145.389999,129.452576,435455
2007-01-18,145.996002,146.600006,143.000000,143.677994,127.928246,563145
2007-01-19,144.960007,145.559998,142.160004,143.945999,128.166885,191520
2007-01-22,144.759995,145.197998,143.000000,143.427994,127.705650,368215
2007-01-23,143.520004,144.399994,142.802002,143.156006,127.463455,174675
2007-01-24,143.600006,145.397995,142.240005,142.770004,127.119766,439855
2007-01-25,143.960007,145.119995,143.225998,143.942001,128.163315,411345
2007-01-29,144.800003,145.839996,143.621994,144.380005,128.553284,224170
2007-01-31,143.940002,145.919998,142.087997,144.813995,128.939728,372200
2007-02-01,145.080002,153.195999,143.367996,152.281998,135.589020,1086920
2007-02-02,153.117996,153.804001,149.042007,149.979996,133.539429,929845
2007-02-05,150.240005,154.000000,148.559998,152.089996,135.418121,582330
2007-02-06,152.800003,154.587997,150.806000,151.815994,135.174118,612685
2007-02-07,151.600006,153.106003,150.000000,152.205994,135.521378,388190
2007-02-08,152.479996,157.388000,152.039993,153.412003,136.595215,1224095
2007-02-09,155.600006,156.000000,150.244003,153.617996,136.778610,915970
2007-02-12,153.600006,153.600006,147.000000,147.983994,131.762207,448310
2007-02-13,147.240005,151.520004,145.026001,147.516006,131.345535,605365
2007-02-14,147.479996,149.778000,145.600006,149.000000,132.666840,442935
2007-02-15,151.919998,159.960007,149.800003,152.175995,135.494705,563820
2007-02-19,156.000000,159.199997,153.600006,156.766006,139.581543,1429585
2007-02-20,157.559998,159.000000,152.039993,152.755997,136.011078,698365
2007-02-21,154.000000,155.960007,152.212006,154.003998,137.122330,989165
2007-02-22,155.800003,155.800003,150.199997,151.203995,134.629242,608280
2007-02-23,152.000000,152.360001,146.044006,148.334000,132.073822,673570
2007-02-26,148.334000,150.000000,146.048004,147.666000,131.479080,432015
2007-02-27,149.800003,149.800003,147.199997,147.860001,131.651794,497040
2007-02-28,146.399994,148.000000,140.000000,144.992004,129.098160,551850
2007-03-01,147.039993,147.595993,140.600006,144.082001,128.287949,623950
2007-03-02,142.026001,147.500000,140.440002,141.690002,126.158165,454640
2007-03-05,140.787994,140.787994,132.320007,134.056000,119.360962,854740
2007-03-06,137.600006,139.360001,133.179993,134.356003,119.628098,565915
2007-03-07,137.600006,137.600006,128.643997,129.869995,115.633842,514975
2007-03-08,130.800003,138.800003,127.610001,136.488007,121.526421,735045
2007-03-09,137.203995,142.020004,134.044006,140.731995,125.305161,556685
2007-03-12,142.000000,143.960007,138.039993,142.899994,127.235497,461665
2007-03-13,143.240005,147.199997,142.000000,146.660004,130.583405,522755
2007-03-14,144.800003,144.800003,138.520004,140.852005,125.412003,389490
2007-03-15,142.000000,145.800003,138.800003,139.755997,124.436180,333270
2007-03-16,140.720001,140.720001,136.919998,138.945999,123.714928,339445
2007-03-19,139.419998,142.076004,139.039993,141.578003,126.058449,192080
2007-03-20,142.703995,143.919998,140.600006,141.662003,126.133240,628415
2007-03-21,142.998001,143.595993,139.279999,139.934006,124.594658,387745
2007-03-22,142.399994,144.796005,140.839996,143.774002,128.013702,1001245
2007-03-23,144.000000,145.557999,142.639999,143.867996,128.097412,491835
2007-03-26,144.800003,145.160004,143.000000,143.792007,128.029739,252145
2007-03-28,147.520004,147.520004,138.042007,142.416000,126.804550,270050
2007-03-29,145.800003,145.800003,139.401993,140.199997,124.831482,592355
2007-03-30,142.000000,143.000000,140.600006,141.988007,126.423485,238905
2007-04-02,140.199997,141.399994,135.399994,135.985992,121.079407,197740
2007-04-03,136.199997,139.197998,135.240005,137.768005,122.666077,208490
2007-04-04,138.000000,142.179993,138.000000,141.100006,125.632835,334395
2007-04-05,141.320007,144.320007,139.199997,143.326004,127.614799,368710
2007-04-09,144.399994,147.128006,143.800003,145.772003,129.792709,382410
2007-04-10,145.772003,147.600006,144.399994,146.957993,130.848679,359700
2007-04-11,147.835999,148.800003,145.240005,146.962006,130.852249,624430
2007-04-12,144.466003,146.587997,144.466003,146.115997,130.098969,258145
2007-04-13,146.759995,150.199997,144.919998,149.815994,133.393372,388200
2007-04-16,150.199997,151.479996,148.832001,149.507996,133.119125,325460
2007-04-17,149.679993,151.199997,147.360001,149.149994,132.800369,259165
2007-04-18,149.199997,150.960007,148.399994,148.740005,132.435333,154085
2007-04-19,146.826004,150.600006,144.919998,150.175995,133.713959,312625
2007-04-20,150.800003,155.000000,150.600006,154.182007,137.280807,551075
