Date,Open,High,Low,Close,Adj Close,Volume
2005-08-18,36.000000,36.000000,32.000000,32.400002,32.400002,11925
2005-08-19,33.000000,33.900002,32.450001,33.500000,33.500000,34138
2005-08-22,33.900002,34.200001,33.200001,33.450001,33.450001,23666
2005-08-23,32.000000,34.200001,32.000000,32.599998,32.599998,23663
2005-08-24,32.099998,33.299999,31.049999,31.600000,31.600000,12641
2005-08-25,32.599998,32.650002,31.650000,32.049999,32.049999,7862
2005-08-26,32.900002,32.900002,31.799999,32.150002,32.150002,13215
2005-08-29,32.000000,32.900002,32.000000,32.700001,32.700001,5830
2005-08-30,33.750000,35.799999,32.599998,34.450001,34.450001,36363
2005-08-31,34.950001,36.000000,34.900002,35.799999,35.799999,45057
2005-09-01,35.000000,36.700001,34.500000,35.099998,35.099998,18933
2005-09-02,35.500000,35.500000,33.000000,34.599998,34.599998,27387
2005-09-05,34.799999,35.799999,33.599998,33.950001,33.950001,22445
2005-09-06,31.700001,34.000000,31.700001,33.549999,33.549999,18129
2005-09-08,34.000000,34.000000,32.750000,32.950001,32.950001,14271
2005-09-09,31.799999,33.000000,31.750000,32.200001,32.200001,10272
2005-09-12,32.099998,35.400002,31.600000,33.900002,33.900002,56790
2005-09-13,34.000000,34.400002,33.349998,33.599998,33.599998,25296
2005-09-14,34.950001,34.950001,32.349998,32.549999,32.549999,15114
2005-09-15,33.400002,33.400002,32.099998,32.450001,32.450001,17050
2005-09-16,33.299999,33.299999,32.099998,32.450001,32.450001,22401
2005-09-19,32.599998,33.299999,32.400002,32.750000,32.750000,26388
2005-09-20,32.849998,32.849998,31.650000,32.250000,32.250000,17606
2005-09-21,31.100000,32.000000,30.650000,31.049999,31.049999,16117
2005-09-22,30.500000,31.900000,29.500000,29.500000,29.500000,28781
2005-09-23,29.900000,29.900000,28.049999,29.600000,29.600000,24372
2005-09-26,28.700001,30.650000,28.700001,30.000000,30.000000,7885
2005-09-27,30.750000,30.850000,29.299999,29.950001,29.950001,9622
2005-09-28,30.000000,30.000000,29.100000,29.100000,29.100000,2700
2005-09-29,29.500000,29.500000,27.650000,28.000000,28.000000,8350
2005-09-30,28.000000,28.100000,26.600000,27.150000,27.150000,28964
2005-10-03,27.700001,28.549999,27.150000,28.549999,28.549999,6990
2005-10-04,28.549999,29.700001,28.100000,28.900000,28.900000,6691
2005-10-05,28.150000,29.000000,27.750000,27.950001,27.950001,7383
2005-10-06,28.000000,28.500000,27.500000,28.049999,28.049999,5126
2005-10-07,27.750000,28.250000,27.549999,28.000000,28.000000,4870
2005-10-10,28.900000,28.900000,27.549999,27.850000,27.850000,2050
2005-10-11,27.500000,27.500000,27.000000,27.299999,27.299999,1760
2005-10-13,26.750000,27.000000,26.100000,26.250000,26.250000,9745
2005-10-14,26.299999,27.000000,25.650000,25.950001,25.950001,8113
2005-10-17,26.100000,26.100000,24.700001,24.700001,24.700001,7610
2005-10-18,24.900000,25.000000,23.500000,24.000000,24.000000,16015
2005-10-19,23.500000,23.500000,22.799999,23.350000,23.350000,8097
2005-10-20,23.000000,23.000000,22.200001,22.400000,22.400000,8075
2005-10-21,21.299999,21.900000,21.299999,21.500000,21.500000,5400
2005-10-24,22.350000,22.600000,22.000000,22.100000,22.100000,3438
2005-10-25,23.250000,23.250000,22.250000,23.250000,23.250000,1550
2005-10-26,23.100000,24.200001,23.000000,23.900000,23.900000,3030
2005-10-27,23.200001,23.500000,23.000000,23.500000,23.500000,1750
2005-10-28,22.900000,23.000000,22.500000,22.500000,22.500000,1210
2005-10-31,22.000000,23.100000,22.000000,22.500000,22.500000,1870
2005-11-02,23.000000,23.500000,22.200001,23.500000,23.500000,1114
2005-11-04,null,null,null,null,null,null
2005-11-07,22.650000,24.700001,22.650000,23.700001,23.700001,49034
2005-11-08,24.299999,24.600000,24.000000,24.500000,24.500000,7875
2005-11-09,25.299999,25.299999,23.299999,23.500000,23.500000,7027
2005-11-10,23.250000,24.000000,22.850000,23.750000,23.750000,1550
2005-11-11,23.049999,24.100000,22.900000,23.000000,23.000000,9452
2005-11-14,23.400000,24.150000,23.299999,24.150000,24.150000,8950
2005-11-16,24.850000,25.400000,24.549999,25.400000,25.400000,11687
2005-11-17,25.850000,26.100000,24.600000,25.100000,25.100000,11445
2005-11-18,24.450001,25.000000,24.100000,24.350000,24.350000,6600
2005-11-21,24.299999,24.500000,23.900000,24.000000,24.000000,4705
2005-11-22,24.200001,24.500000,23.850000,24.299999,24.299999,8026
2005-11-23,24.500000,24.500000,24.049999,24.299999,24.299999,5385
2005-11-24,24.000000,24.500000,23.900000,24.299999,24.299999,3204
2005-11-25,24.299999,24.799999,23.500000,24.250000,24.250000,6469
2005-11-28,24.000000,24.750000,24.000000,24.350000,24.350000,10900
2005-11-29,24.500000,24.850000,24.000000,24.000000,24.000000,12850
2005-11-30,24.500000,24.950001,23.600000,23.750000,23.750000,3427
2005-12-01,23.650000,24.000000,23.600000,24.000000,24.000000,4447
2005-12-02,23.500000,24.000000,23.500000,23.700001,23.700001,2996
2005-12-05,23.750000,24.000000,23.000000,23.100000,23.100000,4447
2005-12-06,23.100000,23.450001,23.000000,23.450001,23.450001,630
2005-12-07,22.650000,23.500000,22.650000,22.799999,22.799999,22189
2005-12-08,23.049999,23.950001,23.049999,23.900000,23.900000,1826
2005-12-09,24.000000,24.000000,23.000000,23.299999,23.299999,1555
2005-12-12,22.299999,23.350000,22.299999,23.000000,23.000000,3081
2005-12-13,22.650000,23.400000,22.650000,23.100000,23.100000,820
2005-12-14,22.150000,23.000000,22.150000,22.549999,22.549999,12310
2005-12-15,23.299999,23.299999,22.299999,22.500000,22.500000,1975
2005-12-16,22.750000,22.850000,22.250000,22.500000,22.500000,5572
2005-12-19,22.400000,22.500000,22.049999,22.100000,22.100000,2730
2005-12-20,22.100000,22.500000,21.500000,22.350000,22.350000,2805
2005-12-21,22.600000,22.600000,22.000000,22.000000,22.000000,3210
2005-12-22,21.600000,22.299999,21.600000,22.200001,22.200001,2555
2005-12-23,21.500000,22.400000,21.500000,21.950001,21.950001,3300
2005-12-26,21.750000,21.750000,21.250000,21.250000,21.250000,2491
2005-12-27,21.250000,21.500000,21.000000,21.400000,21.400000,6584
2005-12-28,21.600000,22.350000,21.549999,22.000000,22.000000,3350
2005-12-29,21.150000,22.700001,21.150000,22.250000,22.250000,4400
2005-12-30,22.750000,22.850000,22.500000,22.600000,22.600000,4140
2006-01-02,23.250000,23.750000,23.000000,23.650000,23.650000,12400
2006-01-03,23.600000,24.350000,23.600000,24.049999,24.049999,5084
2006-01-04,23.500000,25.250000,23.500000,25.049999,25.049999,23189
2006-01-05,25.000000,25.100000,24.600000,24.750000,24.750000,9880
2006-01-06,24.950001,24.950001,24.200001,24.650000,24.650000,2681
2006-01-09,24.200001,24.750000,23.799999,24.000000,24.000000,2920
2006-01-10,24.000000,24.400000,23.100000,23.250000,23.250000,3825
2006-01-12,23.500000,23.500000,22.900000,23.100000,23.100000,3230
2006-01-13,22.200001,23.500000,22.200001,23.350000,23.350000,2819
2006-01-16,23.000000,23.500000,22.600000,23.200001,23.200001,8577
2006-01-17,23.000000,23.049999,22.500000,22.799999,22.799999,2588
2006-01-18,22.350000,22.350000,22.000000,22.000000,22.000000,1700
2006-01-19,21.750000,22.799999,21.750000,22.799999,22.799999,5100
2006-01-20,23.000000,23.950001,22.250000,23.799999,23.799999,11309
2006-01-23,24.900000,24.950001,22.750000,24.000000,24.000000,20077
2006-01-24,24.000000,24.850000,24.000000,24.250000,24.250000,6331
2006-01-25,23.250000,24.200001,23.250000,23.549999,23.549999,3175
2006-01-27,23.500000,23.500000,23.000000,23.049999,23.049999,2450
2006-01-30,23.850000,24.200001,23.000000,23.100000,23.100000,14680
2006-01-31,22.750000,24.250000,22.549999,22.850000,22.850000,7111
2006-02-01,23.000000,23.500000,22.200001,22.200001,22.200001,9400
2006-02-02,22.799999,22.799999,21.450001,21.450001,21.450001,3319
2006-02-03,21.100000,22.299999,21.000000,21.600000,21.600000,5264
2006-02-06,21.049999,22.700001,21.000000,21.450001,21.450001,3994
2006-02-07,21.500000,21.549999,21.000000,21.350000,21.350000,5330
2006-02-08,20.900000,21.000000,20.299999,20.900000,20.900000,10272
2006-02-10,20.299999,21.850000,20.299999,21.299999,21.299999,7611
2006-02-13,21.600000,22.350000,21.400000,22.000000,22.000000,8709
2006-02-14,21.150000,21.350000,21.150000,21.250000,21.250000,1550
2006-02-15,20.549999,21.600000,20.549999,21.000000,21.000000,3534
2006-02-16,21.500000,21.500000,20.799999,20.950001,20.950001,4075
2006-02-17,21.600000,21.600000,19.900000,20.150000,20.150000,8148
2006-02-20,20.000000,21.000000,19.750000,20.450001,20.450001,3775
2006-02-21,20.500000,21.450001,20.000000,20.350000,20.350000,5281
2006-02-22,20.000000,20.900000,19.600000,20.000000,20.000000,5850
2006-02-23,19.650000,20.750000,19.650000,20.150000,20.150000,6454
2006-02-24,20.150000,20.299999,19.650000,20.000000,20.000000,4542
2006-02-27,19.549999,20.500000,19.500000,20.350000,20.350000,3500
2006-02-28,20.250000,20.250000,19.450001,19.750000,19.750000,6256
2006-03-01,20.299999,20.299999,18.850000,19.299999,19.299999,1924
2006-03-02,20.000000,20.000000,18.850000,19.200001,19.200001,6389
2006-03-03,18.650000,18.900000,18.250000,18.700001,18.700001,11831
2006-03-06,18.150000,18.799999,18.150000,18.750000,18.750000,3125
2006-03-07,18.049999,19.100000,18.049999,18.350000,18.350000,3455
2006-03-08,18.700001,18.950001,18.500000,18.500000,18.500000,1520
2006-03-09,18.750000,18.750000,17.900000,17.950001,17.950001,2718
2006-03-10,18.000000,18.500000,17.500000,18.000000,18.000000,10357
2006-03-13,18.000000,18.450001,17.799999,18.049999,18.049999,2460
2006-03-14,18.000000,18.000000,17.150000,17.150000,17.150000,9203
2006-03-16,17.150000,17.900000,17.000000,17.299999,17.299999,16294
2006-03-17,17.400000,17.450001,16.750000,16.750000,16.750000,4755
2006-03-20,17.000000,17.000000,16.250000,16.350000,16.350000,6821
2006-03-21,16.750000,16.750000,15.650000,15.700000,15.700000,18146
2006-03-22,15.400000,16.200001,15.050000,15.300000,15.300000,3650
2006-03-23,15.900000,15.900000,14.600000,15.800000,15.800000,8920
2006-03-24,15.200000,16.600000,15.200000,16.600000,16.600000,13216
2006-03-27,17.350000,17.450001,16.750000,17.200001,17.200001,23053
2006-03-28,18.000000,18.100000,16.700001,17.549999,17.549999,55203
2006-03-29,18.000000,18.000000,17.200001,17.200001,17.200001,6028
2006-03-30,16.500000,17.850000,16.500000,17.100000,17.100000,4335
2006-03-31,16.450001,18.000000,16.450001,17.750000,17.750000,5720
2006-04-03,17.549999,18.650000,17.549999,18.350000,18.350000,4903
2006-04-04,18.049999,18.500000,18.000000,18.500000,18.500000,3500
2006-04-05,19.100000,19.450001,18.549999,19.400000,19.400000,8503
2006-04-07,20.350000,20.350000,18.450001,18.450001,18.450001,6225
2006-04-10,19.250000,19.250000,17.850000,18.250000,18.250000,2000
2006-04-12,18.950001,19.000000,18.450001,18.500000,18.500000,4500
2006-04-13,17.900000,19.000000,17.900000,17.900000,17.900000,7912
2006-04-17,18.000000,18.750000,17.950001,18.350000,18.350000,1565
2006-04-18,18.100000,18.600000,17.549999,17.799999,17.799999,8160
2006-04-19,17.299999,18.049999,17.299999,17.549999,17.549999,1750
2006-04-20,18.000000,18.000000,17.299999,17.350000,17.350000,1002
2006-04-21,17.900000,17.900000,17.250000,17.500000,17.500000,1500
2006-04-24,17.500000,18.400000,17.500000,18.400000,18.400000,3520
2006-04-25,18.450001,19.299999,17.850000,17.850000,17.850000,7878
2006-04-26,18.200001,18.200001,17.900000,17.900000,17.900000,900
2006-04-27,17.600000,18.700001,17.500000,18.650000,18.650000,781
2006-04-28,18.000000,18.549999,18.000000,18.299999,18.299999,1270
2006-05-02,18.900000,18.900000,18.900000,18.900000,18.900000,4550
2006-05-03,19.850000,19.850000,19.850000,19.850000,19.850000,3851
2006-05-04,20.850000,20.850000,20.850000,20.850000,20.850000,10480
2006-05-05,21.900000,21.900000,21.900000,21.900000,21.900000,5199
2006-05-08,22.950001,23.000000,22.900000,23.000000,23.000000,7875
2006-05-09,24.150000,24.150000,24.000000,24.150000,24.150000,15340
2006-05-10,25.350000,25.400000,25.350000,25.400000,25.400000,17583
2006-05-11,26.450001,26.700001,25.500000,26.299999,26.299999,63687
2006-05-12,26.500000,27.250000,25.400000,26.950001,26.950001,29252
2006-05-15,27.000000,28.299999,26.750000,27.600000,27.600000,52847
2006-05-16,28.700001,28.900000,26.250000,26.850000,26.850000,28917
2006-05-17,27.000000,28.000000,27.000000,28.000000,28.000000,10565
2006-05-18,27.100000,27.750000,26.600000,26.799999,26.799999,2465
2006-05-19,28.100000,28.150000,25.500000,25.500000,25.500000,8552
2006-05-22,24.250000,26.450001,24.250000,24.950001,24.950001,4550
2006-05-23,24.000000,24.900000,23.700001,23.700001,23.700001,3375
2006-05-24,24.850000,24.900000,24.850000,24.900000,24.900000,3206
2006-05-25,24.750000,25.000000,23.950001,23.950001,23.950001,1730
2006-05-26,24.000000,24.799999,23.150000,24.799999,24.799999,6225
2006-05-29,24.350000,24.350000,24.100000,24.100000,24.100000,605
2006-05-30,24.000000,24.700001,24.000000,24.000000,24.000000,1983
2006-05-31,22.799999,24.049999,22.799999,22.850000,22.850000,3050
2006-06-01,22.150000,22.650000,21.750000,21.750000,21.750000,4200
2006-06-02,22.000000,22.400000,20.750000,21.750000,21.750000,6670
2006-06-05,22.600000,22.799999,20.799999,21.100000,21.100000,2000
2006-06-06,20.100000,22.100000,20.100000,20.500000,20.500000,6969
2006-06-07,20.049999,20.500000,19.600000,19.600000,19.600000,2634
2006-06-08,19.600000,19.600000,19.000000,19.000000,19.000000,550
2006-06-09,18.500000,19.000000,18.500000,19.000000,19.000000,5005
2006-06-12,19.799999,19.799999,18.500000,18.549999,18.549999,869
2006-06-13,18.500000,18.500000,17.900000,18.350000,18.350000,3331
2006-06-14,18.000000,18.100000,17.700001,17.900000,17.900000,1830
2006-06-15,18.450001,18.750000,18.450001,18.500000,18.500000,1181
2006-06-16,19.400000,19.400000,18.700001,18.700001,18.700001,513
2006-06-19,18.500000,19.500000,18.500000,19.500000,19.500000,1500
2006-06-20,20.400000,20.400000,19.100000,19.100000,19.100000,400
2006-06-21,20.100000,20.100000,20.000000,20.000000,20.000000,1345
2006-06-22,20.100000,21.000000,20.000000,21.000000,21.000000,4601
2006-06-23,21.450001,21.500000,21.450001,21.500000,21.500000,1230
2006-06-26,21.049999,21.950001,20.500000,20.500000,20.500000,1773
2006-06-27,20.250000,20.400000,19.950001,20.000000,20.000000,788
2006-06-28,20.000000,20.950001,20.000000,20.950001,20.950001,501
2006-06-29,20.450001,21.799999,20.450001,20.900000,20.900000,1502
2006-06-30,20.350000,21.200001,20.350000,21.200001,21.200001,745
2006-07-03,20.200001,21.350000,20.200001,21.350000,21.350000,850
2006-07-04,20.700001,20.750000,20.350000,20.400000,20.400000,6000
2006-07-05,21.250000,21.250000,19.900000,19.900000,19.900000,100
2006-07-06,20.799999,20.799999,19.600000,20.600000,20.600000,542
2006-07-07,20.500000,21.650000,19.600000,19.650000,19.650000,2863
2006-07-10,19.000000,20.250000,19.000000,19.100000,19.100000,1465
2006-07-11,19.200001,20.000000,19.200001,19.250000,19.250000,801
2006-07-12,20.000000,20.000000,20.000000,20.000000,20.000000,1
2006-07-13,19.549999,20.950001,19.049999,19.200001,19.200001,842
2006-07-14,18.750000,19.299999,18.400000,18.500000,18.500000,2200
2006-07-17,19.450001,19.450001,18.450001,19.000000,19.000000,2600
2006-07-18,19.000000,19.000000,18.350000,18.500000,18.500000,1003
2006-07-19,18.900000,18.900000,17.600000,18.600000,18.600000,1451
2006-07-20,18.049999,18.650000,17.799999,18.049999,18.049999,2220
2006-07-21,18.400000,18.400000,17.200001,17.350000,17.350000,1520
2006-07-24,17.049999,18.000000,16.900000,17.100000,17.100000,454
2006-07-25,17.650000,18.000000,17.100000,17.400000,17.400000,3045
2006-07-26,null,null,null,null,null,null
2006-07-27,17.500000,18.299999,17.450001,18.049999,18.049999,4245
2006-07-28,17.150000,17.500000,17.150000,17.150000,17.150000,2764
2006-07-31,17.100000,17.100000,16.650000,16.650000,16.650000,400
2006-08-01,null,null,null,null,null,null
2006-08-02,17.400000,17.450001,16.799999,16.799999,16.799999,765
2006-08-03,17.250000,17.650000,17.000000,17.000000,17.000000,1250
2006-08-04,17.100000,17.100000,17.000000,17.000000,17.000000,600
2006-08-07,16.750000,17.400000,16.650000,17.150000,17.150000,590
2006-08-08,17.000000,17.000000,16.950001,16.950001,16.950001,350
2006-08-09,16.900000,17.000000,16.700001,16.900000,16.900000,900
2006-08-10,17.600000,17.750000,17.000000,17.750000,17.750000,2753
2006-08-11,17.250000,17.450001,17.250000,17.450001,17.450001,1053
2006-08-14,17.049999,18.350000,17.049999,18.250000,18.250000,1492
2006-08-16,18.549999,19.200001,18.500000,19.000000,19.000000,6595
2006-08-17,18.900000,18.900000,18.400000,18.400000,18.400000,300
2006-08-18,18.049999,19.000000,17.900000,18.600000,18.600000,5214
2006-08-21,18.350000,18.350000,18.049999,18.049999,18.049999,3603
2006-08-22,18.500000,18.549999,18.200001,18.200001,18.200001,810
2006-08-23,18.500000,18.500000,17.750000,18.000000,18.000000,3020
2006-08-24,17.650000,18.450001,17.500000,18.350000,18.350000,6186
2006-08-25,18.200001,18.200001,18.200001,18.200001,18.200001,100
2006-08-28,18.500000,18.500000,18.000000,18.299999,18.299999,3830
2006-08-29,18.299999,18.350000,18.000000,18.000000,18.000000,1000
2006-08-30,18.000000,18.400000,17.850000,18.000000,18.000000,3200
2006-08-31,17.799999,18.000000,17.150000,17.400000,17.400000,2337
2006-09-01,18.000000,18.250000,17.049999,17.600000,17.600000,1140
2006-09-04,17.600000,17.600000,17.000000,17.299999,17.299999,3685
2006-09-05,17.299999,17.950001,17.200001,17.400000,17.400000,1402
2006-09-06,17.850000,17.850000,17.600000,17.750000,17.750000,1100
2006-09-07,17.299999,18.100000,17.200001,17.600000,17.600000,2330
2006-09-08,17.350000,18.100000,17.350000,18.100000,18.100000,1381
2006-09-11,17.799999,17.799999,17.350000,17.500000,17.500000,3350
2006-09-12,17.150000,17.650000,17.150000,17.600000,17.600000,2050
2006-09-13,17.250000,17.850000,17.200001,17.350000,17.350000,7150
2006-09-14,17.299999,17.799999,17.299999,17.450001,17.450001,1533
2006-09-15,17.200001,17.600000,17.000000,17.299999,17.299999,4677
2006-09-18,17.299999,18.150000,17.299999,17.850000,17.850000,2116
2006-09-19,17.600000,18.000000,17.350000,17.850000,17.850000,4850
2006-09-20,18.000000,18.049999,17.700001,18.000000,18.000000,2592
2006-09-21,17.350000,18.549999,17.350000,18.250000,18.250000,10424
2006-09-22,17.500000,18.299999,17.500000,18.000000,18.000000,4001
2006-09-25,18.000000,18.000000,17.450001,17.600000,17.600000,2827
2006-09-26,17.000000,17.950001,17.000000,17.600000,17.600000,3705
2006-09-27,18.350000,18.350000,17.000000,17.100000,17.100000,5145
2006-09-28,17.049999,17.650000,16.750000,17.049999,17.049999,8514
2006-09-29,17.100000,17.650000,17.000000,17.650000,17.650000,3620
2006-10-03,17.950001,18.000000,17.799999,18.000000,18.000000,4450
2006-10-04,18.000000,18.000000,17.549999,17.650000,17.650000,7200
2006-10-05,18.000000,18.250000,17.850000,18.000000,18.000000,2700
2006-10-06,18.450001,18.600000,18.000000,18.450001,18.450001,1238
2006-10-09,18.299999,19.100000,18.100000,19.000000,19.000000,11743
2006-10-10,18.799999,20.100000,18.799999,19.500000,19.500000,10354
2006-10-11,20.200001,20.200001,19.000000,19.000000,19.000000,7711
2006-10-12,17.100000,19.950001,17.100000,19.600000,19.600000,14664
2006-10-13,18.650000,19.299999,18.500000,18.700001,18.700001,7760
2006-10-16,18.250000,18.700001,18.200001,18.650000,18.650000,1827
2006-10-17,18.299999,18.500000,18.299999,18.500000,18.500000,800
2006-10-18,18.250000,19.000000,18.200001,18.799999,18.799999,1100
2006-10-19,19.500000,19.500000,18.200001,18.900000,18.900000,3451
2006-10-20,19.000000,19.000000,18.350000,18.500000,18.500000,1394
2006-10-23,18.799999,19.200001,18.600000,19.200001,19.200001,669
2006-10-26,18.450001,19.000000,18.299999,18.650000,18.650000,822
2006-10-27,18.400000,18.950001,18.400000,18.600000,18.600000,4333
2006-10-30,18.500000,18.500000,18.000000,18.200001,18.200001,2735
2006-10-31,18.100000,18.650000,17.900000,18.049999,18.049999,2871
2006-11-01,18.299999,18.400000,17.750000,17.799999,17.799999,1710
2006-11-02,18.750000,18.750000,17.750000,18.000000,18.000000,4958
2006-11-03,18.000000,18.100000,17.600000,17.900000,17.900000,3187
2006-11-06,18.000000,18.350000,17.850000,17.900000,17.900000,1394
2006-11-07,18.700001,18.750000,17.799999,17.850000,17.850000,1325
2006-11-08,18.150000,19.100000,18.000000,18.900000,18.900000,20056
2006-11-09,19.900000,19.900000,18.049999,18.400000,18.400000,4226
2006-11-10,18.950001,19.450001,18.100000,18.250000,18.250000,5445
2006-11-13,18.250000,18.250000,18.000000,18.000000,18.000000,6293
2006-11-14,18.200001,18.450001,18.000000,18.049999,18.049999,3462
2006-11-15,18.900000,18.900000,17.850000,18.000000,18.000000,1515
2006-11-16,18.000000,18.000000,17.549999,17.950001,17.950001,960
2006-11-17,17.549999,17.950001,17.400000,17.950001,17.950001,889
2006-11-20,16.750000,17.850000,14.550000,16.500000,16.500000,3450
2006-11-21,16.799999,17.750000,16.500000,16.799999,16.799999,4296
2006-11-22,16.750000,17.400000,16.700001,17.000000,17.000000,3435
2006-11-23,19.299999,19.299999,16.700001,17.200001,17.200001,1890
2006-11-24,17.200001,17.400000,16.799999,17.000000,17.000000,1365
2006-11-27,16.850000,17.299999,16.700001,17.000000,17.000000,2213
2006-11-28,16.600000,16.900000,16.500000,16.850000,16.850000,1600
2006-11-29,16.750000,17.299999,16.750000,17.100000,17.100000,2420
2006-11-30,17.299999,17.400000,17.000000,17.049999,17.049999,3285
2006-12-01,17.400000,17.850000,17.000000,17.000000,17.000000,10275
2006-12-04,17.200001,17.799999,17.200001,17.600000,17.600000,4086
2006-12-05,20.549999,20.549999,17.150000,17.450001,17.450001,3603
2006-12-06,17.100000,17.299999,16.750000,16.850000,16.850000,4674
2006-12-07,17.000000,17.400000,16.700001,17.000000,17.000000,1740
2006-12-08,17.000000,17.549999,17.000000,17.350000,17.350000,6366
2006-12-11,16.500000,17.850000,16.500000,16.549999,16.549999,2234
2006-12-12,17.250000,17.250000,13.650000,16.450001,16.450001,7171
2006-12-13,15.000000,16.600000,15.000000,16.600000,16.600000,570
2006-12-14,16.500000,16.700001,16.400000,16.549999,16.549999,2397
2006-12-15,16.850000,16.900000,16.299999,16.400000,16.400000,1135
2006-12-18,16.700001,17.600000,16.150000,16.400000,16.400000,2080
2006-12-19,16.600000,16.600000,16.200001,16.250000,16.250000,2404
2006-12-20,15.600000,16.900000,15.600000,16.549999,16.549999,2675
2006-12-21,15.900000,16.700001,15.900000,16.350000,16.350000,3441
2006-12-22,15.900000,16.850000,15.900000,16.400000,16.400000,4336
2006-12-26,16.299999,16.950001,16.299999,16.650000,16.650000,2445
2006-12-27,17.100000,17.500000,16.400000,16.900000,16.900000,11932
2006-12-28,17.299999,17.500000,17.049999,17.200001,17.200001,7433
2006-12-29,17.350000,17.400000,16.750000,16.799999,16.799999,2465
2007-01-02,16.549999,17.700001,16.549999,17.700001,17.700001,2844
2007-01-03,17.600000,17.650000,16.950001,17.200001,17.200001,6608
2007-01-04,17.350000,18.700001,16.900000,18.350000,18.350000,10254
2007-01-05,18.549999,18.700001,18.049999,18.500000,18.500000,2807
2007-01-08,19.799999,19.799999,18.150000,18.950001,18.950001,7741
2007-01-09,19.000000,19.799999,18.500000,18.650000,18.650000,10282
2007-01-10,18.600000,19.000000,18.549999,18.700001,18.700001,3007
2007-01-11,18.750000,19.600000,18.750000,19.100000,19.100000,2539
2007-01-12,19.100000,19.500000,18.700001,18.900000,18.900000,9614
2007-01-15,18.549999,19.250000,18.549999,18.950001,18.950001,3201
2007-01-16,19.250000,19.250000,18.600000,19.049999,19.049999,4310
2007-01-17,18.700001,19.500000,18.700001,18.799999,18.799999,6010
2007-01-18,18.700001,19.500000,18.700001,19.500000,19.500000,5834
2007-01-19,18.500000,19.450001,18.500000,19.049999,19.049999,3727
2007-01-22,19.700001,19.700001,18.799999,19.000000,19.000000,5706
2007-01-23,19.700001,19.700001,18.549999,18.700001,18.700001,1852
2007-01-24,19.000000,19.500000,18.500000,19.450001,19.450001,11052
2007-01-25,19.100000,19.450001,18.500000,18.650000,18.650000,4627
2007-01-29,18.600000,18.900000,18.600000,18.900000,18.900000,400
2007-01-31,18.299999,19.000000,18.299999,18.650000,18.650000,1713
2007-02-01,18.350000,18.350000,17.850000,18.350000,18.350000,2643
2007-02-02,18.000000,18.500000,17.700001,18.400000,18.400000,4092
2007-02-05,18.450001,18.450001,17.600000,17.900000,17.900000,3270
2007-02-06,18.000000,18.350000,17.500000,17.750000,17.750000,9194
2007-02-07,19.500000,19.500000,17.600000,17.600000,17.600000,9353
2007-02-08,18.500000,18.500000,17.600000,18.049999,18.049999,7760
2007-02-09,21.650000,21.650000,17.299999,17.299999,17.299999,4640
2007-02-12,17.100000,17.100000,16.600000,16.900000,16.900000,4486
2007-02-13,16.799999,17.450001,16.200001,16.700001,16.700001,2996
2007-02-14,18.450001,18.450001,17.100000,17.250000,17.250000,720
2007-02-15,17.100000,17.450001,17.000000,17.100000,17.100000,1440
2007-02-19,17.400000,17.700001,16.750000,17.250000,17.250000,3040
2007-02-20,16.850000,17.450001,16.650000,16.700001,16.700001,2932
2007-02-21,16.200001,17.400000,16.200001,16.950001,16.950001,2540
2007-02-22,16.400000,16.700001,16.299999,16.600000,16.600000,1160
2007-02-23,16.500000,16.600000,16.200001,16.200001,16.200001,1650
2007-02-26,16.100000,16.850000,15.900000,15.900000,15.900000,4783
2007-02-27,15.550000,16.350000,15.550000,15.900000,15.900000,716
2007-02-28,15.300000,16.000000,15.000000,15.300000,15.300000,4900
2007-03-01,15.000000,15.650000,14.600000,15.100000,15.100000,950
2007-03-02,16.000000,16.000000,15.350000,15.350000,15.350000,3335
2007-03-05,15.400000,15.400000,14.250000,14.250000,14.250000,5182
2007-03-06,14.500000,15.100000,14.200000,14.250000,14.250000,5482
2007-03-07,15.000000,15.000000,14.250000,14.250000,14.250000,1540
2007-03-08,14.800000,15.100000,14.500000,15.050000,15.050000,1800
2007-03-09,15.000000,15.700000,14.150000,14.350000,14.350000,1290
2007-03-12,14.500000,14.500000,14.050000,14.200000,14.200000,7946
2007-03-13,14.150000,14.650000,14.100000,14.400000,14.400000,4870
2007-03-14,14.200000,14.950000,14.200000,14.950000,14.950000,416
2007-03-15,15.000000,15.100000,14.250000,14.400000,14.400000,1260
2007-03-16,14.250000,14.900000,14.000000,14.050000,14.050000,1192
2007-03-19,13.800000,15.000000,13.750000,14.150000,14.150000,2125
2007-03-20,14.300000,14.300000,14.050000,14.100000,14.100000,990
2007-03-21,14.100000,14.850000,14.000000,14.050000,14.050000,1376
2007-03-22,14.450000,14.450000,14.000000,14.000000,14.000000,2100
2007-03-23,14.600000,15.100000,14.250000,14.350000,14.350000,8326
2007-03-26,14.250000,14.400000,14.250000,14.300000,14.300000,310
2007-03-28,14.200000,14.350000,14.000000,14.000000,14.000000,3402
2007-03-29,14.100000,14.450000,14.100000,14.350000,14.350000,800
2007-03-30,14.000000,14.900000,14.000000,14.150000,14.150000,6031
2007-04-02,12.700000,14.550000,12.700000,14.400000,14.400000,1540
2007-04-03,14.600000,14.650000,14.400000,14.500000,14.500000,5101
