Date,Open,High,Low,Close,Adj Close,Volume
2003-02-20,20.879999,21.230000,20.250000,20.780001,11.458640,11524
2003-02-21,20.450001,21.000000,20.430000,20.590000,11.353868,8828
2003-02-24,17.750000,20.879999,17.750000,20.510000,11.309752,364
2003-02-25,20.000000,20.110001,19.879999,19.990000,11.023011,6780
2003-02-26,20.150000,20.500000,19.799999,19.860001,10.951326,4548
2003-02-27,20.250000,20.879999,20.250000,20.480000,11.293211,24204
2003-02-28,21.250000,21.559999,20.500000,21.400000,11.800524,22020
2003-03-03,21.250000,21.930000,21.190001,21.389999,11.795010,5824
2003-03-04,20.139999,20.879999,20.139999,20.879999,11.513781,5156
2003-03-05,20.059999,20.230000,19.830000,19.879999,10.962355,2524
2003-03-06,20.000000,20.330000,19.830000,20.000000,11.028525,3588
2003-03-07,19.750000,19.750000,19.530001,19.650000,10.835526,5508
2003-03-10,18.709999,19.150000,18.629999,18.650000,10.284101,4876
2003-03-11,18.040001,18.150000,17.500000,17.879999,9.859502,7820
2003-03-12,18.490000,18.690001,18.000000,18.400000,10.146245,7192
2003-03-13,18.809999,18.879999,17.549999,17.830000,9.831930,13112
2003-03-14,null,null,null,null,null,null
2003-03-17,18.250000,18.250000,17.190001,17.590000,9.699587,11208
2003-03-18,null,null,null,null,null,null
2003-03-19,14.250000,18.250000,14.250000,17.280001,9.528646,10188
2003-03-20,17.879999,18.150000,15.550000,18.100000,9.980816,12208
2003-03-21,18.480000,19.309999,18.480000,18.850000,10.394384,37300
2003-03-24,19.200001,19.549999,18.000000,18.510000,10.206901,16288
2003-03-25,17.879999,18.549999,17.780001,18.290001,10.085588,15024
2003-03-26,18.280001,19.240000,18.129999,18.280001,10.080071,24968
2003-03-27,18.500000,19.049999,18.500000,18.799999,10.366813,6300
2003-03-28,18.750000,18.750000,18.330000,18.440001,10.168300,2164
2003-03-31,18.000000,18.080000,17.190001,17.209999,9.490046,11756
2003-04-01,16.760000,17.980000,16.760000,17.309999,9.545188,17888
2003-04-02,17.280001,18.230000,17.280001,17.980000,9.914645,9836
2003-04-03,18.010000,19.500000,18.010000,18.480000,10.190356,12236
2003-04-04,17.559999,18.950001,17.559999,18.910000,10.427472,8540
2003-04-07,19.000000,19.750000,18.780001,19.680000,10.852069,14104
2003-04-08,18.889999,19.129999,18.450001,18.980000,10.466070,8152
2003-04-09,16.000000,18.750000,16.000000,17.740000,9.782299,2728
2003-04-10,17.280001,17.490000,16.500000,16.750000,9.236389,20644
2003-04-11,15.750000,17.230000,15.750000,17.040001,9.396306,16024
2003-04-14,null,null,null,null,null,null
2003-04-15,16.910000,17.490000,16.879999,17.440001,9.616875,5956
2003-04-16,14.750000,17.459999,14.750000,17.410000,9.600332,1500
2003-04-17,16.500000,16.629999,15.680000,15.830000,8.729077,12348
2003-04-18,null,null,null,null,null,null
2003-04-21,12.750000,15.930000,12.750000,15.400000,8.491964,19984
2003-04-22,13.500000,15.950000,13.500000,15.750000,8.684964,12112
2003-04-23,13.500000,16.160000,13.500000,15.960000,8.800763,14808
2003-04-24,16.059999,16.290001,15.760000,16.059999,8.855906,7500
2003-04-25,16.000000,17.139999,16.000000,16.840000,9.286018,20372
2003-04-28,16.750000,18.830000,16.750000,18.730000,10.328215,19344
2003-04-29,19.680000,19.680000,18.129999,18.740000,10.333730,11500
2003-04-30,17.250000,19.629999,17.250000,19.280001,10.631498,23304
2003-05-01,null,null,null,null,null,null
2003-05-02,19.730000,20.730000,18.410000,18.660000,10.289614,22248
2003-05-05,19.000000,19.230000,18.440001,18.600000,10.256529,20368
2003-05-06,18.980000,19.040001,18.000000,18.190001,10.030444,14104
2003-05-07,14.750000,18.930000,14.750000,18.510000,10.206901,12968
2003-05-08,17.250000,18.340000,17.250000,17.850000,9.842960,9572
2003-05-09,16.750000,18.000000,16.750000,17.500000,9.649961,10828
2003-05-12,16.000000,18.750000,16.000000,17.690001,9.754730,10304
2003-05-13,16.500000,17.959999,16.500000,17.760000,9.793331,5572
2003-05-14,17.629999,18.200001,17.280001,17.900000,9.870529,23460
2003-05-15,18.379999,18.379999,17.730000,17.950001,9.898104,3860
2003-05-16,16.750000,18.500000,16.750000,18.340000,10.113159,32396
2003-05-19,17.250000,18.500000,17.250000,17.480000,9.638931,26164
2003-05-20,16.510000,17.629999,16.510000,17.360001,9.572759,5192
2003-05-21,17.840000,17.840000,17.000000,17.139999,9.451447,9720
2003-05-22,16.000000,17.500000,16.000000,16.790001,9.258448,3928
2003-05-23,15.500000,17.360001,15.500000,16.540001,9.120592,10068
2003-05-26,15.250000,16.480000,15.250000,15.550000,8.574677,13316
2003-05-27,14.750000,16.230000,14.750000,15.530000,8.563648,21180
2003-05-28,15.380000,16.400000,15.380000,16.209999,8.938621,7760
2003-05-29,16.250000,17.080000,16.250000,16.760000,9.241905,8976
2003-05-30,16.559999,16.750000,16.260000,16.510000,9.104049,7400
2003-06-02,15.510000,17.750000,15.510000,17.540001,9.672016,119584
2003-06-03,17.490000,18.250000,17.490000,17.559999,9.683043,70036
2003-06-04,16.500000,17.680000,16.500000,17.290001,9.534161,16908
2003-06-05,18.180000,18.180000,17.500000,17.559999,9.683043,21928
2003-06-06,16.250000,17.879999,16.250000,17.840000,9.837445,25920
2003-06-09,17.250000,18.530001,17.250000,18.250000,10.063531,28752
2003-06-10,18.389999,18.750000,18.000000,18.350000,10.118671,32920
2003-06-11,18.629999,18.629999,18.000000,18.080000,9.969789,14820
2003-06-12,17.000000,19.250000,17.000000,18.799999,10.366813,43104
2003-06-13,18.809999,19.360001,18.500000,18.600000,10.256529,30420
2003-06-16,17.540001,18.750000,17.540001,18.250000,10.063531,7528
2003-06-17,18.250000,18.690001,18.129999,18.180000,10.024929,17648
2003-06-18,18.750000,18.950001,18.000000,18.090000,9.975301,10636
2003-06-19,19.250000,19.250000,17.139999,17.459999,9.627903,22164
2003-06-20,16.750000,17.850000,16.750000,17.709999,9.765758,5264
2003-06-23,17.760000,18.730000,17.760000,18.379999,11.425504,11812
2003-06-24,20.750000,20.750000,17.580000,17.700001,11.002797,12996
2003-06-25,16.500000,18.629999,16.500000,18.389999,11.431718,26708
2003-06-26,18.879999,19.990000,18.250000,19.760000,12.283348,132220
2003-06-27,20.500000,22.379999,20.250000,21.950001,13.644712,162808
2003-06-30,22.260000,22.430000,21.830000,21.980000,13.663360,68264
2003-07-01,20.879999,21.879999,20.879999,21.330000,13.259302,17560
2003-07-02,19.750000,21.879999,19.750000,19.990000,12.426324,25256
2003-07-03,20.780001,20.850000,19.250000,20.160000,12.531998,45700
2003-07-04,21.000000,21.230000,20.129999,20.549999,12.774433,21060
2003-07-07,19.559999,20.500000,19.559999,20.000000,12.432539,23000
2003-07-08,18.500000,21.000000,18.500000,20.260000,12.594163,63852
2003-07-09,20.500000,20.740000,20.000000,20.400000,12.681188,138128
2003-07-10,21.000000,21.980000,20.650000,21.209999,13.184706,365884
2003-07-11,21.250000,21.959999,19.580000,20.000000,12.432539,115684
2003-07-14,19.629999,20.750000,19.629999,20.360001,12.656323,92188
2003-07-15,20.000000,20.250000,19.250000,19.510000,12.127943,45472
2003-07-16,18.250000,19.750000,18.250000,19.360001,12.034698,20612
2003-07-17,18.250000,19.629999,18.250000,18.799999,11.686585,24220
2003-07-18,17.750000,18.780001,17.750000,18.030001,11.207934,26788
2003-07-21,17.580000,18.250000,17.400000,17.559999,10.915770,16136
2003-07-22,16.750000,17.850000,15.930000,17.400000,10.816308,13896
2003-07-23,17.309999,18.500000,17.309999,18.000000,11.189284,14468
2003-07-24,18.940001,18.950001,17.879999,18.129999,11.270096,12812
2003-07-25,18.000000,18.350000,17.780001,17.959999,11.164420,13664
2003-07-28,17.889999,18.230000,17.200001,17.340000,10.779011,78092
2003-07-29,16.049999,17.340000,16.049999,17.049999,10.598739,24008
2003-07-30,16.760000,17.730000,16.760000,17.110001,10.636038,56064
2003-07-31,16.940001,17.500000,16.760000,16.860001,10.480630,62664
2003-08-01,16.530001,17.100000,16.510000,16.889999,10.499279,48548
2003-08-04,16.530001,17.250000,16.500000,16.610001,10.325224,56916
2003-08-05,16.680000,17.190001,16.280001,16.379999,10.182248,63356
2003-08-06,15.250000,16.730000,15.250000,16.459999,10.231977,49028
2003-08-07,17.000000,17.059999,16.410000,16.540001,10.281711,156124
2003-08-08,16.780001,17.980000,16.500000,16.980000,10.555226,386368
2003-08-11,17.500000,17.500000,16.510000,16.760000,10.418467,62460
2003-08-12,16.799999,16.799999,16.389999,16.430000,10.213329,71620
2003-08-13,16.500000,16.660000,16.059999,16.180000,10.057923,57692
2003-08-14,14.750000,16.440001,14.750000,15.840000,9.846570,61940
2003-08-15,null,null,null,null,null,null
2003-08-18,15.530000,16.680000,15.380000,16.139999,10.033059,76880
2003-08-19,14.750000,16.510000,14.750000,15.950000,9.914949,25484
2003-08-20,14.900000,16.830000,14.900000,16.709999,10.387386,120116
2003-08-21,17.500000,17.750000,16.680000,17.490000,10.872255,309376
2003-08-22,17.950001,18.350000,16.799999,16.990000,10.561441,146472
2003-08-25,17.690001,17.690001,15.380000,16.049999,9.977112,54424
2003-08-26,15.050000,16.990000,15.050000,16.790001,10.437117,76516
2003-08-27,17.350000,17.750000,16.889999,17.150000,10.660901,67640
2003-08-28,17.139999,18.600000,17.129999,18.100000,11.251447,311504
2003-08-29,18.629999,20.879999,18.629999,19.730000,12.264699,651080
2003-09-01,19.940001,20.990000,19.629999,20.190001,12.550650,281888
2003-09-02,20.340000,20.379999,19.250000,19.790001,12.301997,113188
2003-09-03,20.500000,20.500000,18.559999,18.959999,11.786046,106844
2003-09-04,19.000000,20.010000,19.000000,19.650000,12.214970,96052
2003-09-05,19.879999,20.379999,19.709999,19.980000,12.420105,117000
2003-09-08,19.879999,20.129999,19.530001,19.639999,12.208754,54568
2003-09-09,19.750000,21.110001,19.530001,20.209999,12.563083,206324
2003-09-10,20.250000,20.480000,19.440001,19.799999,12.308213,108456
2003-09-11,19.530001,20.129999,19.129999,19.209999,11.941453,34060
2003-09-12,19.629999,19.850000,18.799999,18.809999,11.692803,42112
2003-09-15,18.379999,18.990000,18.250000,18.540001,11.524964,34580
2003-09-16,18.500000,19.049999,18.309999,18.799999,11.686585,42676
2003-09-17,19.549999,19.549999,18.660000,18.940001,11.773614,39084
2003-09-18,19.480000,19.480000,18.200001,18.540001,11.524964,54952
2003-09-19,18.860001,18.879999,18.000000,18.389999,11.431718,46928
2003-09-22,18.900000,18.900000,18.299999,18.379999,11.425504,10400
2003-09-23,17.790001,18.389999,17.750000,18.180000,11.301178,31968
2003-09-24,18.660000,18.660000,17.879999,18.549999,11.531180,21488
2003-09-25,18.280001,18.600000,18.280001,18.450001,11.469018,3852
2003-09-26,18.250000,18.750000,18.250000,18.629999,11.580908,27540
2003-09-29,18.059999,20.440001,18.059999,20.010000,12.438756,158500
2003-09-30,20.309999,22.629999,20.250000,21.900000,13.613629,512748
2003-10-01,22.250000,23.610001,22.000000,22.879999,14.222821,389608
2003-10-02,null,null,null,null,null,null
2003-10-03,23.600000,24.500000,23.200001,23.389999,14.539853,342156
2003-10-06,24.240000,24.250000,22.500000,22.660000,14.086067,145392
2003-10-07,22.750000,23.000000,21.250000,21.350000,13.271736,168632
2003-10-08,21.750000,21.930000,20.750000,20.860001,12.967138,121736
2003-10-09,21.000000,23.000000,20.790001,22.480000,13.974174,125636
2003-10-10,23.000000,23.430000,22.400000,22.660000,14.086067,145788
2003-10-13,23.250000,23.950001,21.950001,22.410000,13.930661,236412
2003-10-14,23.000000,23.000000,21.389999,21.590000,13.420927,78504
2003-10-15,22.500000,22.500000,21.000000,21.389999,13.296600,41812
2003-10-16,20.500000,21.940001,20.500000,21.809999,13.557682,28704
2003-10-17,21.389999,22.879999,21.309999,22.590000,14.042554,128488
2003-10-20,21.540001,22.750000,21.540001,21.760000,13.526605,114764
2003-10-21,21.809999,21.990000,20.250000,20.459999,12.718487,76996
2003-10-22,20.980000,20.980000,19.790001,20.100000,12.494700,32512
2003-10-23,20.000000,20.500000,19.500000,19.730000,12.264699,20628
2003-10-24,20.000000,20.709999,19.500000,20.350000,12.650107,65272
2003-10-27,20.750000,20.750000,19.129999,19.379999,12.047129,41076
2003-10-28,19.250000,20.000000,18.950001,19.010000,11.817129,42076
2003-10-29,19.930000,19.930000,19.030001,19.790001,12.301997,17800
2003-10-30,19.700001,20.500000,19.700001,20.010000,12.438756,42468
2003-10-31,20.129999,21.000000,20.129999,20.740000,12.892542,31080
2003-11-03,21.000000,21.750000,20.799999,21.530001,13.383631,73332
2003-11-04,22.740000,22.750000,21.000000,21.299999,13.240651,56008
2003-11-05,21.889999,21.900000,20.830000,21.090000,13.110115,28852
2003-11-06,21.500000,22.250000,21.500000,21.959999,13.650929,59688
2003-11-07,22.209999,22.209999,21.250000,21.410000,13.309031,54696
2003-11-10,20.500000,21.950001,20.500000,21.840000,13.576331,12640
2003-11-11,21.879999,23.000000,21.750000,22.740000,14.135798,111652
2003-11-12,23.129999,23.129999,22.250000,22.400000,13.924444,45876
2003-11-13,22.959999,22.980000,21.790001,22.100000,13.737956,27700
2003-11-14,21.260000,21.379999,20.879999,20.930000,13.010650,19920
2003-11-17,21.000000,21.200001,20.709999,21.139999,13.141193,48772
2003-11-18,21.740000,21.750000,20.809999,20.910000,12.998219,10280
2003-11-19,20.790001,21.340000,20.549999,21.030001,13.072815,30452
2003-11-20,21.240000,21.490000,20.740000,20.809999,12.936056,16512
2003-11-21,20.629999,21.000000,19.980000,20.559999,12.780648,9564
2003-11-24,20.500000,21.250000,20.500000,21.040001,13.079030,22120
2003-11-25,21.480000,21.750000,21.059999,21.340000,13.265519,37044
2003-11-26,null,null,null,null,null,null
2003-11-27,21.900000,21.900000,21.080000,21.440001,13.327682,32940
2003-11-28,21.959999,22.250000,21.760000,21.959999,13.650929,32284
2003-12-01,22.480000,23.000000,22.379999,22.610001,14.054985,88036
2003-12-02,22.900000,23.000000,21.900000,22.059999,13.713089,71036
2003-12-03,22.600000,22.950001,22.250000,22.540001,14.011474,56888
2003-12-04,22.750000,23.629999,22.500000,23.049999,14.328499,124160
2003-12-05,23.250000,27.090000,23.250000,25.330000,15.745809,614952
2003-12-08,25.750000,27.250000,25.530001,26.360001,16.386084,398076
2003-12-09,27.500000,29.360001,27.030001,29.129999,18.107990,519392
2003-12-10,29.730000,31.680000,29.040001,29.459999,18.313129,791120
2003-12-11,30.000000,30.360001,28.010000,28.459999,17.691505,252008
2003-12-12,29.180000,29.980000,28.389999,28.650000,17.809608,176892
2003-12-15,29.930000,34.389999,29.129999,34.160000,21.234776,841036
2003-12-16,35.000000,35.000000,31.500000,32.360001,20.115847,677788
2003-12-17,32.000000,33.689999,31.750000,32.290001,20.072332,389404
2003-12-18,33.130001,33.130001,32.060001,32.450001,20.171799,164068
2003-12-19,32.750000,34.750000,32.279999,33.650002,20.917749,455396
2003-12-22,34.000000,37.250000,34.000000,36.340000,22.589920,749688
2003-12-23,36.680000,39.250000,36.680000,37.880001,23.547228,771244
2003-12-24,38.250000,39.730000,38.250000,38.790001,24.112911,567792
2003-12-25,null,null,null,null,null,null
2003-12-26,39.500000,39.500000,37.680000,38.490002,23.926426,272868
2003-12-29,39.799999,39.799999,38.259998,38.490002,23.926426,165060
2003-12-30,39.250000,39.410000,36.000000,36.790001,22.869654,189424
2003-12-31,37.500000,38.349998,34.250000,35.430000,22.024242,125596
2004-01-01,35.380001,37.029999,35.380001,36.650002,22.782629,113960
2004-01-02,37.230000,37.380001,36.250000,36.410000,22.633440,93756
2004-01-05,36.750000,37.740002,35.000000,35.730000,22.210730,141456
2004-01-06,36.250000,37.250000,35.040001,35.509998,22.073973,127680
2004-01-07,35.500000,35.500000,34.049999,34.580002,21.495859,111116
2004-01-08,35.000000,36.500000,35.000000,36.209999,22.509113,73812
2004-01-09,37.480000,38.900002,34.240002,35.090000,21.812891,186288
2004-01-12,35.500000,35.500000,34.029999,34.410000,21.390181,63864
2004-01-13,34.750000,35.000000,32.750000,33.259998,20.675314,103312
2004-01-14,33.250000,34.250000,33.250000,33.450001,20.793421,74024
2004-01-15,33.380001,33.939999,32.500000,32.910000,20.457743,67472
2004-01-16,32.750000,33.160000,30.750000,31.129999,19.351246,67996
2004-01-19,30.780001,30.780001,26.580000,27.090000,16.839878,273536
2004-01-20,28.250000,28.690001,24.500000,25.549999,15.882567,314048
2004-01-21,25.000000,26.379999,23.500000,23.740000,14.757422,166676
2004-01-22,24.129999,24.360001,21.629999,22.090000,13.731739,175980
2004-01-23,22.510000,26.490000,22.510000,26.049999,16.193377,133096
2004-01-26,null,null,null,null,null,null
2004-01-27,27.250000,27.250000,24.379999,26.049999,16.193377,147776
2004-01-28,25.559999,26.150000,25.040001,25.200001,15.665000,96796
2004-01-29,25.010000,25.250000,24.299999,24.860001,15.453648,76444
2004-01-30,25.230000,25.750000,23.750000,24.059999,14.956345,61528
2004-02-02,null,null,null,null,null,null
2004-02-03,23.879999,24.000000,21.629999,22.230000,13.818766,87224
2004-02-04,22.250000,23.280001,21.879999,22.629999,14.067416,79400
2004-02-05,22.600000,22.990000,22.000000,22.430000,13.943094,66076
2004-02-06,22.750000,22.879999,22.000000,22.160000,13.775252,39040
2004-02-09,22.559999,22.809999,22.450001,22.610001,14.054985,27324
2004-02-10,23.129999,23.950001,22.900000,23.629999,14.689048,89028
2004-02-11,23.500000,24.900000,23.500000,24.230000,15.062019,98032
2004-02-12,24.690001,24.860001,24.260000,24.379999,15.155264,52656
2004-02-13,24.600000,25.500000,24.250000,25.299999,15.727163,99828
2004-02-16,25.480000,25.959999,25.000000,25.580000,15.901219,73916
2004-02-17,24.400000,25.340000,24.389999,24.590000,15.285808,50188
2004-02-18,25.230000,25.230000,23.900000,24.150000,15.012290,38860
2004-02-19,24.430000,24.430000,22.780001,23.129999,14.378229,50800
2004-02-20,22.530001,23.340000,21.379999,22.680000,14.098499,65288
2004-02-23,22.750000,23.000000,22.250000,22.530001,14.005252,29784
2004-02-24,21.900000,23.000000,21.900000,22.510000,13.992819,32492
2004-02-25,22.379999,22.740000,21.900000,22.110001,13.744171,23500
2004-02-26,22.430000,22.740000,21.500000,21.740000,13.514168,30280
2004-02-27,21.760000,22.240000,20.809999,21.360001,13.277953,26304
2004-03-01,21.500000,22.750000,21.379999,22.360001,13.899579,25164
2004-03-02,null,null,null,null,null,null
2004-03-03,22.309999,22.840000,22.150000,22.250000,13.831201,30716
2004-03-04,20.030001,22.350000,20.030001,21.340000,13.265519,31668
2004-03-05,21.889999,22.180000,21.250000,21.260000,13.215789,155480
2004-03-08,24.030001,24.030001,21.000000,21.080000,13.103896,33148
2004-03-09,21.139999,21.139999,20.260000,20.590000,12.799299,47524
2004-03-10,20.110001,21.250000,20.059999,21.139999,13.141193,56508
2004-03-11,20.959999,21.230000,20.750000,20.959999,13.029300,35644
2004-03-12,20.750000,21.379999,20.750000,21.090000,13.110115,30172
2004-03-15,20.750000,21.400000,20.559999,20.740000,12.892542,62304
2004-03-16,20.250000,20.629999,19.860001,20.309999,12.625243,54004
2004-03-17,20.500000,21.030001,20.040001,20.889999,12.985786,39456
2004-03-18,20.950001,21.290001,20.549999,20.660000,12.842813,30156
2004-03-19,20.500000,21.490000,20.500000,21.100000,13.116328,32468
2004-03-22,20.250000,20.879999,19.590000,19.900000,12.370378,31884
2004-03-23,18.840000,19.500000,17.500000,18.650000,11.593344,70452
2004-03-24,17.700001,19.000000,17.700001,18.790001,11.680370,19168
2004-03-25,19.250000,19.250000,18.330000,18.410000,11.444154,41464
2004-03-26,19.350000,19.629999,18.590000,19.030001,11.829562,49572
2004-03-29,19.000000,19.000000,18.500000,18.549999,11.531180,21712
2004-03-30,18.760000,19.990000,18.580000,19.440001,12.084428,37444
2004-03-31,19.500000,20.000000,19.010000,19.200001,11.935238,20776
2004-04-01,18.650000,19.950001,18.650000,19.750000,12.277130,18700
2004-04-02,20.000000,20.500000,19.790001,20.280001,12.606596,32940
2004-04-05,20.750000,21.809999,20.340000,21.260000,13.215789,47460
2004-04-06,21.480000,21.480000,20.090000,20.930000,13.010650,13800
2004-04-07,20.750000,20.950001,20.260000,20.379999,12.668757,6076
2004-04-08,20.959999,21.490000,20.100000,20.200001,12.556864,51828
2004-04-09,null,null,null,null,null,null
2004-04-12,20.879999,20.990000,20.250000,20.500000,12.743351,31724
2004-04-13,20.250000,21.879999,20.000000,21.540001,13.389843,49664
2004-04-14,null,null,null,null,null,null
2004-04-15,21.750000,23.200001,21.750000,22.049999,13.706874,45788
2004-04-16,22.250000,22.730000,21.840000,21.959999,13.650929,16852
2004-04-19,21.629999,22.240000,21.000000,21.090000,13.110115,17648
2004-04-20,20.780001,21.500000,20.750000,21.299999,13.240651,9060
2004-04-21,21.129999,21.629999,21.129999,21.480000,13.352547,15152
2004-04-22,21.750000,22.230000,20.780001,21.360001,13.277953,22376
2004-04-23,22.200001,22.250000,21.510000,21.840000,13.576331,33784
2004-04-26,null,null,null,null,null,null
2004-04-27,23.500000,25.950001,23.500000,25.049999,15.571755,362664
2004-04-28,24.750000,26.200001,24.250000,25.450001,15.820405,191760
2004-04-29,26.250000,26.250000,24.889999,25.389999,15.783107,84596
2004-04-30,25.980000,26.129999,25.000000,25.309999,15.733377,82460
2004-05-03,25.750000,25.750000,24.080000,24.639999,15.316889,49092
2004-05-04,24.879999,25.389999,24.730000,24.910000,15.484729,33408
2004-05-05,25.129999,25.230000,24.500000,24.750000,15.385268,48264
2004-05-06,25.650000,25.650000,25.010000,25.430000,15.807974,38800
2004-05-07,25.000000,26.250000,23.250000,25.580000,15.901219,84664
2004-05-10,25.350000,25.350000,24.900000,25.129999,15.621484,38472
2004-05-11,24.059999,24.740000,23.879999,24.030001,14.937696,34516
2004-05-12,25.000000,25.000000,24.000000,24.610001,15.298241,25700
2004-05-13,24.010000,25.000000,20.010000,24.840000,15.441213,31220
2004-05-14,24.760000,25.740000,23.629999,23.940001,14.881750,55936
2004-05-17,23.379999,23.379999,20.280001,21.549999,13.396060,47780
2004-05-18,21.250000,23.750000,21.250000,23.100000,14.359584,51764
2004-05-19,24.690001,24.690001,23.500000,24.110001,14.987427,22936
2004-05-20,23.760000,24.600000,23.530001,23.540001,14.633099,23096
2004-05-21,24.230000,24.230000,23.280001,23.690001,14.726343,18208
2004-05-24,24.240000,27.250000,24.129999,26.940001,16.746630,138700
2004-05-25,25.750000,26.959999,25.500000,26.010000,16.168520,68264
2004-05-26,27.000000,27.440001,25.549999,25.879999,16.087708,69516
2004-05-27,25.629999,26.980000,25.549999,25.900000,16.100138,43272
2004-05-28,26.500000,26.500000,24.750000,25.090000,15.596621,120280
2004-05-31,25.230000,25.230000,24.059999,24.459999,15.204993,30068
2004-06-01,25.250000,25.299999,24.559999,24.760000,15.391481,46812
2004-06-02,25.059999,25.240000,24.780001,24.850000,15.447432,15748
2004-06-03,25.750000,25.750000,23.430000,23.930000,14.875531,54304
2004-06-04,24.000000,24.650000,23.330000,24.049999,14.950126,41956
2004-06-07,25.230000,25.230000,24.250000,24.790001,15.410134,28792
2004-06-08,24.750000,24.790001,24.260000,24.400000,15.167695,17016
2004-06-09,24.730000,24.850000,24.379999,24.410000,15.173911,9840
2004-06-10,24.760000,24.940001,24.500000,24.639999,15.316889,15884
2004-06-11,24.530001,24.750000,24.040001,24.430000,15.186347,16772
2004-06-14,24.500000,24.879999,24.500000,24.639999,15.316889,53608
2004-06-15,24.850000,24.860001,24.629999,24.690001,15.347970,7424
2004-06-16,24.959999,29.000000,24.650000,24.690001,15.347970,12004
2004-06-17,24.250000,25.000000,24.250000,24.930000,15.497160,5996
2004-06-18,24.700001,24.990000,24.379999,24.590000,15.285808,9028
2004-06-21,24.950001,24.980000,24.400000,24.540001,15.254725,10600
2004-06-22,24.530001,24.900000,24.530001,24.610001,15.298241,6748
2004-06-23,24.530001,24.959999,24.379999,24.400000,15.167695,32336
2004-06-24,24.559999,24.580000,24.139999,24.459999,15.204993,9620
2004-06-25,24.950001,25.000000,24.500000,24.549999,15.260940,11656
2004-06-28,24.730000,26.150000,24.629999,25.629999,17.738684,52832
2004-06-29,25.850000,26.100000,25.280001,25.410000,17.586416,19048
2004-06-30,24.530001,25.379999,24.500000,24.610001,17.032734,9024
2004-07-01,24.580000,24.990000,24.530001,24.700001,17.095022,8944
2004-07-02,24.510000,24.959999,24.510000,24.730000,17.115788,7728
2004-07-05,24.959999,25.100000,24.799999,24.830000,17.184994,9640
2004-07-06,24.950001,24.950001,24.459999,24.660000,17.067337,4352
2004-07-07,24.030001,24.740000,24.030001,24.160000,16.721285,30404
2004-07-08,23.879999,24.549999,23.750000,23.940001,16.569019,39876
