Date,Open,High,Low,Close,Adj Close,Volume
2005-01-05,280.000000,282.700012,274.000000,275.000000,118.257439,8761
2005-01-06,272.299988,277.000000,272.299988,274.850006,118.192940,3905
2005-01-07,273.649994,276.100006,273.000000,276.100006,118.730476,3357
2005-01-10,277.500000,277.500000,273.149994,274.100006,117.870438,3648
2005-01-11,275.250000,275.250000,273.000000,273.000000,117.397362,1462
2005-01-12,271.500000,273.000000,264.000000,265.750000,114.279701,12122
2005-01-13,267.000000,271.950012,265.149994,266.750000,114.709717,1355
2005-01-14,271.950012,274.899994,266.100006,267.850006,115.182762,2960
2005-01-17,266.299988,269.950012,266.000000,267.799988,115.161217,1929
2005-01-18,263.399994,266.000000,263.049988,265.450012,114.150696,1265
2005-01-19,267.899994,270.000000,264.049988,265.149994,114.021667,2099
2005-01-20,264.000000,267.000000,264.000000,264.700012,113.828163,2640
2005-01-24,263.000000,265.500000,261.000000,262.799988,113.011101,1970
2005-01-25,270.000000,270.000000,258.850006,260.000000,111.807014,3895
2005-01-27,261.500000,261.500000,253.000000,258.600006,111.205009,16222
2005-01-28,259.000000,260.000000,256.500000,257.399994,110.688957,1566
2005-01-31,260.000000,261.000000,256.500000,260.549988,112.043503,4376
2005-02-01,260.000000,261.799988,257.500000,257.600006,110.774986,2605
2005-02-02,262.899994,263.000000,257.100006,259.149994,111.441505,2870
2005-02-03,260.000000,261.000000,257.000000,259.649994,111.656517,1856
2005-02-04,258.049988,259.000000,256.399994,258.200012,111.032982,2508
2005-02-07,256.000000,260.250000,256.000000,258.799988,111.290993,1691
2005-02-08,257.250000,260.000000,257.000000,259.750000,111.699547,2626
2005-02-09,260.000000,262.950012,260.000000,262.049988,112.688576,8785
2005-02-10,259.100006,263.500000,259.100006,262.700012,112.968109,5718
2005-02-11,262.000000,268.950012,262.000000,266.100006,114.430199,2028
2005-02-14,265.200012,277.000000,265.200012,274.750000,118.149940,20145
2005-02-15,274.750000,278.000000,268.049988,269.600006,115.935265,6700
2005-02-16,274.750000,275.000000,267.500000,269.850006,116.042801,5000
2005-02-17,269.899994,270.000000,265.149994,268.000000,115.247253,4169
2005-02-18,270.000000,270.799988,263.000000,267.600006,115.075233,5396
2005-02-21,264.799988,265.799988,263.000000,263.799988,113.441116,3456
2005-02-22,262.000000,262.649994,260.200012,262.000000,112.667061,7141
2005-02-23,263.000000,268.000000,263.000000,267.500000,115.032234,3166
2005-02-24,270.000000,278.950012,269.049988,270.100006,116.150299,17922
2005-02-25,270.000000,273.899994,266.000000,267.549988,115.053726,4827
2005-02-28,270.950012,271.000000,262.000000,262.250000,112.774597,1138
2005-03-01,264.100006,265.000000,261.049988,265.000000,113.957169,780
2005-03-02,264.000000,267.299988,264.000000,265.000000,113.957169,2688
2005-03-03,265.000000,268.500000,264.299988,264.399994,113.699150,926
2005-03-04,264.000000,266.000000,263.000000,265.100006,114.000183,21130
2005-03-07,221.000000,270.000000,221.000000,265.049988,113.978668,8476
2005-03-08,260.000000,274.649994,260.000000,269.600006,115.935265,9312
2005-03-09,272.000000,272.000000,265.250000,266.549988,114.623688,1258
2005-03-10,274.899994,274.899994,266.100006,268.049988,115.268723,6836
2005-03-11,274.000000,289.000000,274.000000,275.950012,118.665947,26639
2005-03-14,280.000000,280.000000,271.250000,272.350006,117.117874,6581
2005-03-15,271.000000,275.000000,269.350006,273.649994,117.676910,5638
2005-03-16,271.450012,274.350006,270.000000,270.299988,116.236320,6956
2005-03-17,271.000000,271.000000,267.000000,268.799988,115.591263,5981
2005-03-18,265.000000,268.700012,262.600006,263.950012,113.505630,2740
2005-03-21,269.000000,273.500000,261.100006,262.100006,112.710114,3924
2005-03-22,261.000000,265.000000,259.500000,261.250000,112.344559,4264
2005-03-23,262.000000,262.000000,252.500000,253.100006,108.839851,4842
2005-03-24,254.000000,255.000000,250.199997,252.100006,108.409836,1050
2005-03-28,252.899994,257.700012,251.000000,255.449997,109.850410,6713
2005-03-29,250.199997,253.399994,247.000000,247.600006,106.474701,4421
2005-03-30,250.000000,256.000000,250.000000,255.500000,109.871910,1648
2005-03-31,255.000000,256.950012,253.649994,253.750000,109.119370,3639
2005-04-01,257.000000,263.000000,251.149994,261.850006,112.602577,3994
2005-04-04,255.100006,262.000000,252.750000,258.850006,111.312492,8893
2005-04-05,253.649994,259.000000,253.149994,255.550003,109.893417,5707
2005-04-06,255.100006,259.000000,254.750000,256.649994,110.366425,2726
2005-04-07,260.950012,263.000000,258.549988,259.950012,111.785568,3326
2005-04-08,260.000000,261.500000,259.000000,259.450012,111.570526,1319
2005-04-11,261.000000,262.899994,259.549988,260.700012,112.108047,1092
2005-04-12,261.500000,261.500000,259.100006,261.000000,112.237053,2115
2005-04-13,263.899994,263.899994,259.700012,260.000000,111.807014,690
2005-04-15,262.799988,263.000000,260.000000,260.000000,111.807014,3429
2005-04-18,256.100006,263.399994,256.100006,260.000000,111.807014,10721
2005-04-19,258.549988,263.950012,258.500000,261.750000,112.559563,828
2005-04-20,260.000000,261.000000,260.000000,260.600006,112.065048,1752
2005-04-21,261.049988,263.000000,260.799988,261.000000,112.237053,675
2005-04-22,262.000000,262.899994,261.500000,262.100006,112.710114,560
2005-04-25,300.000000,300.000000,262.000000,263.549988,113.333611,3703
2005-04-26,265.000000,265.250000,261.250000,263.000000,113.097115,1775
2005-04-27,262.750000,265.000000,261.500000,262.299988,112.796082,2024
2005-04-28,261.950012,264.000000,261.950012,263.000000,113.097115,1910
2005-04-29,263.500000,263.500000,262.049988,262.350006,112.817574,1987
2005-05-02,262.750000,265.600006,261.549988,262.049988,112.688576,902
2005-05-03,263.950012,266.450012,263.950012,266.000000,114.387184,5145
2005-05-04,264.350006,265.000000,262.500000,263.350006,113.247612,625
2005-05-05,263.049988,265.850006,263.000000,265.000000,113.957169,1895
2005-05-06,263.100006,265.000000,263.100006,265.000000,113.957169,590
2005-05-09,265.100006,267.000000,265.000000,265.100006,114.000183,821
2005-05-10,268.899994,271.000000,265.200012,269.799988,116.021278,2858
2005-05-11,267.250000,267.250000,267.250000,267.250000,114.924744,500
2005-05-12,270.000000,274.850006,268.000000,270.799988,116.451294,1775
2005-05-13,272.000000,281.000000,271.549988,278.450012,119.741051,4584
2005-05-16,279.250000,283.000000,275.100006,277.399994,119.289497,3425
2005-05-17,278.899994,279.000000,274.000000,276.000000,118.687447,6652
2005-05-18,277.500000,279.950012,274.049988,274.049988,117.848892,3025
2005-05-19,273.049988,275.500000,273.049988,275.100006,118.300446,853
2005-05-20,275.100006,276.850006,274.100006,274.100006,117.870438,2578
2005-05-23,280.000000,280.000000,274.250000,275.000000,118.257439,3220
2005-05-24,275.000000,276.000000,275.000000,275.450012,118.450912,1650
2005-05-25,280.000000,280.000000,275.149994,275.649994,118.536942,3643
2005-05-26,277.000000,277.000000,275.000000,275.100006,118.300446,7477
2005-05-27,276.000000,277.700012,274.299988,276.950012,119.096024,12288
2005-05-30,274.100006,275.700012,274.100006,274.750000,118.149940,3805
2005-05-31,275.000000,275.500000,274.049988,275.000000,118.257439,2908
2005-06-01,275.549988,291.000000,275.500000,284.750000,122.450211,15863
2005-06-02,285.000000,286.600006,282.149994,283.549988,121.934158,7617
2005-06-03,284.500000,284.750000,276.500000,279.149994,120.042023,11716
2005-06-06,304.000000,304.000000,280.649994,284.850006,122.493202,10381
2005-06-07,286.000000,291.500000,285.000000,289.049988,124.299316,11766
2005-06-08,291.000000,291.000000,288.100006,289.700012,124.578873,16141
2005-06-09,289.750000,289.950012,285.000000,285.600006,122.815727,3226
2005-06-10,288.549988,289.000000,283.350006,287.049988,123.439255,14415
2005-06-13,292.000000,292.000000,287.000000,289.750000,124.600334,4871
2005-06-14,288.000000,289.500000,285.500000,287.250000,123.525276,12249
2005-06-15,288.000000,291.000000,285.399994,290.049988,124.729340,17548
2005-06-16,290.000000,290.000000,287.500000,289.000000,124.277802,15723
2005-06-17,290.000000,290.000000,287.500000,289.450012,124.471344,22431
2005-06-20,294.000000,294.000000,287.000000,290.149994,124.772346,39293
2005-06-21,289.850006,292.000000,286.000000,290.600006,124.965866,20572
2005-06-22,293.000000,298.000000,288.000000,295.750000,127.180504,35773
2005-06-23,296.000000,296.000000,290.000000,293.850006,126.363480,95325
2005-06-24,295.399994,303.899994,290.000000,299.450012,128.771591,29019
2005-06-27,295.000000,302.049988,295.000000,299.450012,128.771591,4347
2005-06-28,299.049988,301.750000,297.049988,299.549988,128.814590,8532
2005-06-29,302.000000,302.000000,285.000000,299.299988,128.707077,4117
2005-06-30,301.000000,301.000000,296.000000,299.500000,128.793091,567
2005-07-01,305.000000,305.000000,298.600006,299.950012,128.986618,69
2005-07-04,288.600006,300.299988,288.600006,298.549988,128.384537,1194
2005-07-05,293.500000,300.649994,290.049988,299.850006,128.943619,1710
2005-07-06,291.000000,300.000000,291.000000,299.450012,128.771591,685
2005-07-07,301.000000,303.000000,300.000000,300.000000,129.008118,1639
2005-07-08,300.000000,300.000000,298.500000,300.000000,129.008118,2390
2005-07-11,301.950012,302.200012,294.500000,295.450012,127.051476,17269
2005-07-12,294.799988,299.850006,292.399994,294.850006,129.421814,15107
2005-07-13,288.250000,292.850006,281.000000,288.399994,126.590591,26625
2005-07-14,290.000000,290.000000,283.000000,285.899994,125.493256,16030
2005-07-15,288.000000,298.850006,286.500000,295.649994,129.772949,22589
2005-07-18,297.799988,302.100006,291.200012,300.450012,131.879837,48240
2005-07-19,301.500000,303.000000,292.000000,294.350006,129.202332,57079
2005-07-20,303.000000,303.000000,293.250000,297.549988,130.606903,3475
2005-07-21,297.000000,297.000000,290.000000,293.299988,128.741409,3572
2005-07-22,293.750000,302.799988,288.000000,290.750000,127.622101,8149
2005-07-25,289.000000,293.149994,283.549988,284.399994,124.834862,4450
2005-07-26,280.000000,291.700012,280.000000,283.299988,124.352020,890
2005-07-27,286.000000,289.600006,283.899994,285.549988,125.339615,1686
2005-07-28,288.399994,288.399994,288.399994,288.399994,126.590591,0
2005-07-29,283.500000,285.000000,274.000000,275.000000,120.708801,12970
2005-08-01,290.000000,290.000000,270.000000,274.000000,120.269867,2363
2005-08-02,273.049988,278.299988,273.049988,274.799988,120.621010,2382
2005-08-03,275.100006,279.450012,273.000000,276.549988,121.389130,3384
2005-08-04,278.200012,279.000000,274.200012,278.000000,122.025620,2067
2005-08-05,281.000000,283.750000,278.000000,280.250000,123.013214,2742
2005-08-08,288.000000,288.000000,270.899994,273.649994,120.116241,2193
2005-08-09,270.000000,280.000000,270.000000,275.850006,121.081894,3781
2005-08-10,274.000000,274.000000,271.000000,272.000000,119.391953,2966
2005-08-11,298.000000,298.000000,269.000000,270.100006,118.557961,11467
2005-08-12,273.000000,273.000000,265.500000,269.399994,118.250702,5190
2005-08-16,274.000000,274.000000,270.000000,270.299988,118.645760,3063
2005-08-17,271.100006,272.500000,269.000000,269.850006,118.448257,3770
2005-08-18,270.000000,273.450012,269.100006,269.600006,118.338478,4410
2005-08-19,271.000000,283.450012,271.000000,275.600006,120.972176,3591
2005-08-22,278.799988,282.000000,275.000000,277.149994,121.652527,2419
2005-08-23,277.000000,279.000000,266.049988,267.649994,117.482559,4384
2005-08-24,285.899994,285.899994,265.000000,265.450012,116.516922,1844
2005-08-25,266.000000,270.000000,265.000000,267.799988,117.548409,4245
2005-08-26,271.100006,275.000000,265.899994,268.299988,117.767868,8381
2005-08-29,279.000000,297.750000,277.250000,287.250000,126.085838,53107
2005-08-30,302.000000,310.000000,292.950012,305.200012,133.964798,66548
2005-08-31,304.950012,314.000000,304.649994,305.299988,134.008682,14854
2005-09-01,304.000000,308.450012,304.000000,305.549988,134.118439,10392
2005-09-02,305.100006,308.000000,304.600006,305.000000,133.877014,12875
2005-09-05,308.000000,309.399994,305.000000,306.149994,134.381836,11531
2005-09-06,308.000000,308.000000,301.000000,301.399994,132.296829,8180
2005-09-08,305.000000,335.000000,305.000000,325.149994,142.721695,21300
2005-09-09,335.000000,335.000000,320.000000,324.500000,142.436386,8617
2005-09-12,315.000000,328.000000,315.000000,325.350006,142.809464,5145
2005-09-13,315.000000,328.000000,310.000000,321.000000,140.900085,5129
2005-09-14,325.000000,328.500000,316.399994,320.950012,140.878143,4702
2005-09-15,320.000000,337.000000,320.000000,332.450012,145.925949,6594
2005-09-16,332.899994,333.000000,324.100006,325.700012,142.963104,1877
2005-09-19,338.000000,345.000000,335.000000,341.549988,149.920319,47063
2005-09-20,335.000000,342.000000,330.250000,336.600006,147.747574,10504
2005-09-21,335.049988,340.000000,320.000000,332.950012,146.145432,16155
2005-09-22,330.000000,330.000000,306.000000,309.899994,136.027847,34229
2005-09-23,310.000000,319.000000,302.000000,314.250000,137.937210,1131
2005-09-26,319.000000,321.649994,312.000000,318.950012,140.000259,7329
2005-09-27,320.299988,323.700012,317.299988,318.899994,139.978287,1327
2005-09-28,318.000000,320.000000,310.149994,313.750000,137.717743,1078
2005-09-29,313.750000,316.000000,313.000000,313.950012,137.805542,1042
2005-09-30,314.000000,314.000000,310.000000,310.049988,136.093674,2343
2005-10-03,311.000000,323.000000,310.000000,317.399994,139.319916,3815
2005-10-04,315.000000,324.799988,315.000000,318.000000,139.583267,2942
2005-10-05,320.000000,321.000000,311.100006,319.950012,140.439194,1374
2005-10-06,318.000000,327.000000,311.100006,325.100006,142.699768,17864
2005-10-07,324.000000,327.799988,322.000000,325.049988,142.677765,3611
2005-10-10,320.000000,326.950012,320.000000,325.000000,142.655838,11565
2005-10-11,320.200012,325.399994,320.049988,325.049988,142.677765,7510
2005-10-13,323.500000,325.549988,323.500000,325.000000,142.655838,15927
2005-10-14,324.000000,324.000000,316.000000,316.500000,138.924850,767
2005-10-17,320.899994,320.899994,308.000000,310.250000,136.181473,1162
2005-10-18,310.000000,320.000000,310.000000,313.250000,137.498260,890
2005-10-19,308.000000,314.950012,308.000000,309.250000,135.742523,27774
2005-10-20,314.250000,319.000000,301.100006,304.250000,133.547836,31543
2005-10-21,302.500000,307.649994,300.000000,300.500000,131.901779,6245
2005-10-24,303.000000,304.899994,290.250000,296.399994,130.102142,296
2005-10-25,295.000000,300.000000,295.000000,299.049988,131.265335,337
2005-10-26,298.000000,300.049988,298.000000,299.850006,131.616486,5843
2005-10-27,298.500000,298.500000,298.000000,298.000000,130.804443,40
2005-10-28,300.000000,300.000000,288.049988,288.500000,126.634499,96
2005-10-31,292.049988,297.700012,292.049988,293.000000,128.609726,50
2005-11-02,305.000000,305.000000,300.000000,300.000000,131.682312,383
2005-11-04,300.000000,300.000000,300.000000,300.000000,131.682312,0
2005-11-07,296.100006,307.000000,296.100006,296.100006,129.970444,0
2005-11-08,312.000000,312.000000,284.000000,299.049988,131.265335,1329
2005-11-09,310.899994,310.899994,293.000000,294.350006,129.202332,791
2005-11-10,292.000000,292.799988,286.250000,288.149994,126.480843,3934
2005-11-11,305.000000,305.000000,286.000000,300.000000,131.682312,1356
2005-11-14,300.000000,304.000000,295.000000,295.000000,129.487640,157
2005-11-16,308.000000,309.250000,293.000000,307.649994,135.040207,5365
2005-11-17,302.000000,312.399994,302.000000,308.850006,135.566956,8700
2005-11-18,305.100006,317.250000,305.100006,315.000000,138.266449,7967
2005-11-21,320.000000,320.000000,310.000000,315.649994,138.551743,21484
2005-11-22,315.000000,319.950012,315.000000,316.549988,138.946777,1137
2005-11-23,319.000000,319.000000,315.000000,315.000000,138.266449,705
2005-11-24,315.000000,315.100006,315.000000,315.000000,138.266449,664
2005-11-25,312.000000,316.899994,310.000000,315.000000,138.266449,1110
2005-11-28,312.000000,324.450012,312.000000,315.000000,138.266449,3109
2005-11-29,310.000000,319.299988,310.000000,315.100006,138.310333,1961
2005-11-30,319.399994,323.000000,317.049988,320.899994,140.856201,1978
2005-12-01,327.000000,327.000000,318.000000,323.950012,142.194946,3944
2005-12-02,323.000000,324.450012,317.000000,322.899994,141.734085,1242
2005-12-05,315.000000,324.000000,315.000000,323.950012,142.194946,1616
2005-12-06,326.000000,328.700012,320.149994,322.750000,141.668213,640
2005-12-07,324.500000,325.950012,323.000000,325.950012,143.072815,3871
2005-12-08,320.549988,324.950012,320.500000,320.799988,140.812302,199
2005-12-09,328.000000,330.000000,324.350006,325.250000,142.765579,2437
2005-12-12,329.450012,333.000000,321.299988,322.100006,141.382935,2714
2005-12-13,330.000000,330.000000,320.100006,320.299988,140.592834,2135
2005-12-14,380.000000,380.000000,324.000000,333.750000,146.496597,4545
2005-12-15,339.000000,346.000000,336.299988,336.850006,147.857346,8374
2005-12-16,337.000000,341.000000,329.000000,329.899994,144.806656,3217
2005-12-19,330.000000,334.899994,330.000000,330.000000,144.850540,4153
2005-12-20,330.000000,332.000000,325.100006,328.950012,144.389633,1191
2005-12-21,335.000000,335.000000,330.100006,331.250000,145.399216,727
2005-12-22,330.299988,335.000000,330.299988,335.000000,147.045197,517
2005-12-23,342.500000,343.000000,331.100006,331.100006,145.333374,230
2005-12-26,330.000000,330.049988,329.000000,329.850006,144.784714,1280
2005-12-27,330.000000,336.799988,330.000000,330.299988,144.982239,649
2005-12-28,331.000000,331.200012,330.049988,330.049988,144.872513,60
2005-12-29,325.049988,332.799988,325.049988,328.000000,143.972687,135
2005-12-30,325.000000,332.000000,310.100006,330.200012,144.938339,1475
2006-01-02,330.750000,335.000000,330.149994,332.299988,145.860138,2620
2006-01-03,331.100006,340.000000,330.000000,337.700012,148.230423,3241
2006-01-04,335.000000,355.000000,335.000000,345.200012,151.522446,3700
2006-01-05,340.000000,342.950012,336.000000,339.649994,149.086365,1396
2006-01-06,338.100006,342.000000,337.100006,341.149994,149.744736,1735
2006-01-09,348.000000,348.000000,336.250000,340.399994,149.415527,661
2006-01-10,343.000000,343.000000,338.600006,339.000000,148.801010,183
2006-01-12,338.000000,371.000000,337.500000,368.549988,161.771744,12109
2006-01-13,376.299988,395.000000,368.000000,379.250000,166.468414,11240
2006-01-16,355.000000,393.000000,355.000000,382.000000,167.675491,2720
2006-01-17,380.000000,380.000000,361.299988,365.350006,160.367111,944
2006-01-18,374.000000,376.000000,362.500000,364.750000,160.103745,742
2006-01-19,384.000000,384.000000,370.000000,371.000000,162.847137,427
2006-01-20,384.399994,384.399994,366.200012,368.149994,161.596146,235
2006-01-23,375.000000,375.000000,370.000000,371.350006,163.000778,471
2006-01-24,380.000000,380.000000,365.000000,365.500000,160.432953,963
2006-01-25,355.200012,365.000000,355.200012,361.899994,158.852798,1048
2006-01-27,337.000000,370.000000,337.000000,362.600006,159.160004,3937
2006-01-30,361.000000,361.000000,345.250000,346.000000,151.873627,3231
2006-01-31,350.000000,350.000000,346.000000,346.549988,152.114990,790
2006-02-01,346.049988,351.000000,330.000000,335.350006,147.198914,2166
2006-02-02,349.950012,350.000000,337.500000,338.250000,148.471786,62
2006-02-03,339.000000,343.299988,335.799988,340.000000,149.239975,461
2006-02-06,340.000000,340.000000,331.000000,338.500000,148.581528,1158
2006-02-07,340.000000,340.000000,332.649994,334.049988,146.628250,335
2006-02-08,325.299988,338.899994,325.299988,336.049988,147.506119,1205
2006-02-10,337.000000,347.899994,335.000000,336.200012,147.571991,1867
2006-02-13,340.000000,340.000000,334.049988,335.399994,147.220810,4159
2006-02-14,336.000000,350.799988,333.000000,334.600006,146.869675,9205
2006-02-15,343.149994,349.049988,337.000000,344.899994,151.390732,1300
2006-02-16,337.000000,356.000000,337.000000,337.600006,148.186539,1365
2006-02-17,340.000000,345.000000,338.000000,338.149994,148.427917,1315
2006-02-20,331.350006,335.000000,331.350006,332.899994,146.123474,584
2006-02-21,339.000000,349.649994,333.149994,333.200012,146.255157,897
2006-02-22,344.000000,344.000000,331.100006,334.049988,146.628250,564
2006-02-23,335.000000,338.600006,330.049988,330.799988,145.201691,1112
2006-02-24,335.000000,335.000000,331.000000,331.000000,145.289474,275
2006-02-27,346.000000,346.000000,331.100006,332.250000,145.838150,1051
2006-02-28,332.000000,335.000000,331.200012,332.000000,145.728439,475
2006-03-01,333.799988,339.000000,330.549988,337.500000,148.142593,618
2006-03-02,331.100006,346.950012,330.000000,332.700012,146.035690,1134
2006-03-03,344.700012,344.700012,331.149994,332.450012,145.925949,839
2006-03-06,330.549988,336.000000,330.000000,330.399994,145.026138,1830
2006-03-07,335.000000,345.000000,330.250000,331.000000,145.289474,460
2006-03-08,332.000000,335.000000,330.000000,330.500000,145.070038,1491
2006-03-09,331.049988,332.000000,330.000000,330.049988,144.872513,170
2006-03-10,330.000000,339.950012,330.000000,339.700012,149.108292,1721
2006-03-13,339.500000,343.000000,335.100006,337.149994,147.989014,445
2006-03-14,334.350006,342.000000,334.350006,337.100006,147.967056,262
2006-03-16,335.000000,339.000000,335.000000,335.250000,147.154999,1009
2006-03-17,331.750000,339.049988,331.500000,332.799988,146.079590,926
2006-03-20,330.200012,335.000000,330.100006,330.700012,145.157806,2269
2006-03-21,332.000000,332.000000,328.200012,329.950012,144.828629,8917
2006-03-22,326.000000,328.000000,325.500000,325.500000,142.875351,740
2006-03-23,326.000000,327.500000,321.000000,323.750000,142.107162,882
2006-03-24,323.149994,323.149994,319.000000,321.549988,141.141449,744
2006-03-27,319.000000,322.000000,315.500000,318.250000,139.692978,2112
2006-03-28,324.049988,324.049988,315.000000,315.299988,138.398102,1188
2006-03-29,316.049988,320.000000,316.049988,320.000000,140.461166,105
2006-03-30,320.649994,322.000000,318.000000,319.549988,140.263565,1277
2006-03-31,319.000000,339.000000,319.000000,326.100006,143.138687,906
2006-04-03,325.000000,352.000000,325.000000,338.600006,148.625473,927
2006-04-04,368.000000,368.000000,332.000000,345.000000,151.434631,1063
2006-04-05,345.100006,364.000000,345.000000,356.450012,156.460556,4045
2006-04-07,353.000000,367.000000,346.000000,348.850006,153.124588,875
2006-04-10,359.000000,359.000000,341.000000,345.000000,151.434631,605
2006-04-12,345.000000,357.500000,345.000000,350.250000,153.739136,1565
2006-04-13,345.000000,355.000000,342.500000,345.350006,151.588303,2413
2006-04-17,345.350006,345.350006,343.500000,345.200012,151.522446,880
2006-04-18,342.500000,361.899994,342.500000,357.399994,156.877533,2963
2006-04-19,361.000000,362.000000,350.000000,357.700012,157.009216,3578
2006-04-20,354.000000,360.000000,354.000000,359.850006,157.952942,465
2006-04-21,368.000000,368.000000,352.799988,357.700012,157.009216,2321
2006-04-24,355.000000,376.399994,350.600006,370.000000,162.408203,2296
2006-04-25,359.500000,362.000000,353.000000,353.299988,155.077896,595
2006-04-26,350.000000,367.799988,346.500000,355.399994,155.999649,1100
2006-04-27,342.000000,368.000000,342.000000,359.649994,157.865143,6956
2006-04-28,364.700012,364.700012,350.000000,350.549988,153.870819,1108
2006-05-02,400.100006,400.100006,358.250000,365.750000,160.542694,1105
2006-05-03,365.000000,367.000000,362.000000,365.500000,160.432953,1714
2006-05-04,360.049988,365.000000,360.049988,362.649994,159.182007,707
2006-05-05,366.000000,366.000000,360.049988,360.899994,158.413818,606
2006-05-08,396.200012,396.200012,360.000000,361.549988,158.699127,1291
2006-05-09,360.000000,375.549988,358.000000,359.899994,157.974915,196
2006-05-10,395.850006,395.850006,355.000000,357.649994,156.987259,925
2006-05-11,393.399994,393.399994,356.250000,356.549988,156.504410,1670
2006-05-12,358.500000,358.500000,350.000000,351.100006,154.112244,900
2006-05-15,386.149994,386.149994,352.000000,352.250000,154.616989,1720
2006-05-16,368.000000,368.000000,335.000000,341.700012,149.986160,1056
2006-05-17,349.899994,350.000000,335.000000,340.000000,149.239975,680
2006-05-18,359.450012,359.450012,332.299988,333.000000,146.167374,1187
2006-05-19,348.049988,348.049988,326.149994,326.149994,143.160614,410
2006-05-22,310.700012,315.000000,310.000000,314.100006,137.871384,367
2006-05-23,301.000000,325.000000,300.000000,325.000000,142.655838,777
2006-05-24,325.000000,339.950012,316.250000,326.549988,143.336212,457
2006-05-25,309.000000,329.000000,300.000000,329.000000,144.411606,473
2006-05-26,341.000000,344.750000,322.549988,325.850006,143.028946,3187
2006-05-29,323.500000,323.500000,315.000000,319.950012,140.439194,381
2006-05-30,325.000000,326.000000,311.500000,313.799988,137.739716,1324
2006-05-31,320.000000,320.500000,306.000000,313.000000,137.388565,2713
2006-06-01,312.000000,322.000000,302.049988,310.399994,136.247314,1203
2006-06-02,289.100006,304.899994,289.100006,299.149994,131.309235,851
2006-06-05,302.100006,321.000000,302.000000,321.000000,140.900085,140
2006-06-06,296.899994,317.000000,288.899994,289.049988,126.875916,2655
2006-06-07,267.250000,287.950012,261.000000,261.750000,114.892815,1394
2006-06-08,241.000000,250.000000,237.000000,245.000000,107.540573,954
2006-06-09,237.000000,257.250000,237.000000,257.250000,112.917587,2159
2006-06-12,250.050003,263.000000,250.050003,263.000000,115.441498,2062
2006-06-13,250.000000,261.000000,250.000000,255.600006,112.193336,1059
2006-06-14,266.000000,268.000000,244.100006,244.100006,107.145531,2892
2006-06-15,235.000000,256.000000,235.000000,248.550003,109.098808,2296
2006-06-16,261.000000,261.000000,250.050003,253.649994,111.337410,935
2006-06-19,255.000000,266.000000,250.100006,264.950012,116.297447,2821
2006-06-20,270.000000,270.000000,252.000000,259.450012,113.883263,1841
2006-06-21,272.000000,272.000000,255.000000,262.850006,115.375648,4659
2006-06-22,272.500000,274.000000,262.200012,268.049988,117.658134,2886
2006-06-23,260.250000,276.750000,260.250000,273.250000,119.940659,3421
2006-06-26,265.049988,283.000000,265.049988,266.750000,117.087532,2041
2006-06-27,269.950012,269.950012,263.000000,263.000000,115.441498,299
2006-06-28,263.000000,263.100006,259.000000,260.000000,114.124664,2558
2006-06-29,269.899994,269.899994,255.500000,260.049988,114.146622,767
2006-06-30,266.000000,266.000000,262.000000,263.299988,115.573189,1591
2006-07-03,265.000000,272.500000,264.100006,265.049988,116.341316,2533
2006-07-04,266.149994,270.000000,266.100006,266.299988,116.889977,1073
2006-07-05,270.000000,274.899994,268.200012,270.549988,118.755501,1661
2006-07-06,271.000000,275.000000,271.000000,273.750000,120.160126,1390
2006-07-07,268.000000,278.750000,268.000000,272.299988,119.523643,795
2006-07-10,270.000000,275.000000,262.549988,271.000000,118.953011,2627
2006-07-11,261.000000,265.000000,258.200012,259.899994,118.907295,1018
2006-07-12,270.000000,270.000000,257.000000,264.899994,121.194824,1881
2006-07-13,267.000000,267.000000,259.799988,260.000000,118.953018,1480
2006-07-14,265.700012,265.700012,257.250000,261.100006,119.456276,1398
2006-07-17,258.100006,260.950012,250.000000,251.250000,114.949814,1004
2006-07-18,252.000000,252.000000,243.000000,244.000000,111.632843,606
2006-07-19,249.750000,249.750000,231.800003,232.850006,106.531601,5987
2006-07-20,239.000000,239.000000,233.300003,236.250000,108.087120,1132
2006-07-21,234.199997,238.500000,233.000000,234.000000,107.057739,1569
2006-07-24,231.000000,238.949997,230.000000,234.250000,107.172112,964
2006-07-25,235.000000,245.750000,235.000000,245.000000,112.090370,123388
2006-07-26,245.000000,246.000000,240.100006,244.750000,111.975975,1607
2006-07-27,247.850006,248.000000,244.100006,244.100006,111.678612,794
2006-07-28,245.250000,256.350006,245.250000,253.300003,115.887711,3271
2006-07-31,260.250000,260.250000,250.000000,252.449997,115.498825,3937
2006-08-01,251.000000,254.000000,248.000000,248.000000,113.462898,540
2006-08-02,251.000000,260.299988,245.199997,260.200012,119.044525,2151
2006-08-03,268.000000,269.750000,260.350006,260.649994,119.250397,978
2006-08-04,253.199997,271.750000,253.000000,254.050003,116.230835,674
2006-08-07,265.000000,266.700012,261.000000,266.000000,121.698112,2713
2006-08-08,270.000000,273.000000,261.549988,263.149994,120.394173,2209
2006-08-09,269.799988,276.299988,266.000000,275.149994,125.884323,3416
2006-08-10,276.049988,284.000000,276.049988,277.649994,127.028130,1972
2006-08-11,284.000000,284.000000,278.000000,279.649994,127.943138,1567
2006-08-14,284.000000,296.350006,284.000000,290.799988,133.044373,2088
2006-08-16,298.950012,304.000000,293.750000,300.899994,137.665237,2435
