Date,Open,High,Low,Close,Adj Close,Volume
2002-09-26,8.286170,8.351530,8.137300,8.180870,6.667615,45276
2002-09-27,8.278910,8.278910,8.206290,8.275280,6.744563,15835
2002-09-30,8.195390,8.278910,8.188130,8.224440,6.703125,13329
2002-10-01,8.188130,8.220810,8.100990,8.111880,6.611387,30652
2002-10-02,null,null,null,null,null,null
2002-10-03,8.169980,8.191760,7.988420,8.024730,6.540357,58082
2002-10-04,8.024730,8.184500,8.024730,8.169980,6.658741,26218
2002-10-07,8.133670,8.340640,8.028360,8.217180,6.697209,94627
2002-10-08,8.169980,8.271650,8.151820,8.169980,6.658741,16386
2002-10-09,8.297060,8.315220,8.097350,8.111880,6.611387,25750
2002-10-10,8.104620,8.133670,7.988420,8.013840,6.531481,52877
2002-10-11,8.061040,8.191760,8.061040,8.086460,6.590670,22610
2002-10-14,8.169980,8.242600,8.064670,8.162710,6.652816,34205
2002-10-15,null,null,null,null,null,null
2002-10-16,8.169980,8.202660,8.097350,8.151820,6.643939,16056
2002-10-17,8.010210,8.097350,8.010210,8.097350,6.599545,15285
2002-10-18,8.169980,8.169980,8.061040,8.086460,6.590670,30129
2002-10-21,8.024730,8.177240,8.024730,8.097350,6.599545,28366
2002-10-22,8.097350,8.122770,8.079200,8.090090,6.593627,15505
2002-10-23,8.097350,8.169980,8.079200,8.169980,6.658741,15698
2002-10-24,8.100990,8.315220,8.068310,8.253490,6.726804,38088
2002-10-25,8.206290,8.206290,8.097350,8.119140,6.617303,15230
2002-10-28,8.064670,8.140930,8.064670,8.086460,6.590670,13632
2002-10-29,8.061040,8.133670,8.061040,8.104620,6.605470,19388
2002-10-30,7.952110,8.151820,7.952110,8.010210,6.528523,15532
2002-10-31,8.028360,8.133670,8.024730,8.090090,6.593627,11429
2002-11-01,8.133670,8.206290,8.119140,8.206290,6.688333,22252
2002-11-04,8.242600,8.424150,8.137300,8.409630,6.854061,12999
2002-11-05,8.351530,8.351530,8.169980,8.307960,6.771197,6940
2002-11-06,null,null,null,null,null,null
2002-11-07,8.496780,8.496780,8.177240,8.351530,6.806709,9722
2002-11-08,8.347900,8.347900,8.206290,8.307960,6.771197,7188
2002-11-11,8.278910,8.424150,8.242600,8.416890,6.859978,14348
2002-11-12,8.369690,8.369690,8.206290,8.322480,6.783031,12834
2002-11-13,8.173610,8.188130,8.079200,8.097350,6.599545,26879
2002-11-14,8.068310,8.068310,8.006580,8.042890,6.555158,31313
2002-11-15,8.061040,8.071940,7.992050,8.017470,6.534441,12365
2002-11-18,8.028360,8.133670,7.995680,8.002950,6.522606,29771
2002-11-19,null,null,null,null,null,null
2002-11-20,8.130030,8.130030,8.006580,8.021100,6.537399,13963
2002-11-21,8.046520,8.133670,7.988420,8.104620,6.605470,38308
2002-11-22,8.097350,8.188130,8.064670,8.119140,6.617303,44119
2002-11-25,8.006580,8.242600,8.006580,8.097350,6.599545,54061
2002-11-26,8.199020,8.278910,8.108250,8.217180,6.697209,38638
2002-11-27,8.137300,8.289800,8.137300,8.257120,6.729761,20517
2002-11-28,8.278910,8.420520,8.275280,8.384210,6.833343,49875
2002-11-29,8.427780,8.823570,8.351530,8.638390,7.040504,60230
2002-12-02,8.896200,8.896200,8.678330,8.827210,7.194397,84575
2002-12-03,8.681960,8.819940,8.645650,8.692850,7.084893,31010
2002-12-04,8.678330,8.703750,8.543980,8.598450,7.007954,31753
2002-12-05,8.805420,8.896200,8.645650,8.747320,7.129287,107158
2002-12-06,9.259310,9.440860,8.554870,8.576660,6.990195,198562
2002-12-09,8.678330,9.259310,8.209920,8.391470,6.839259,2085263
2002-12-10,8.453200,8.514930,8.369690,8.391470,6.839259,144694
2002-12-11,8.460460,8.551240,8.351530,8.366060,6.818551,51334
2002-12-12,8.460460,8.576660,8.424150,8.471360,6.904371,122497
2002-12-13,8.529460,8.605710,8.496780,8.562140,6.978361,117017
2002-12-16,8.776370,8.783630,8.551240,8.602080,7.010912,213627
2002-12-17,8.605710,8.605710,8.398740,8.456830,6.892530,105285
2002-12-18,8.543980,8.660170,8.460460,8.605710,7.013870,63424
2002-12-19,8.504040,8.565770,8.427780,8.442310,6.880698,64994
2002-12-20,8.496780,8.605710,8.442310,8.543980,6.963559,47369
2002-12-23,8.598450,8.598450,8.442310,8.467730,6.901413,29853
2002-12-24,8.435050,8.551240,8.391470,8.431420,6.871821,30239
2002-12-25,null,null,null,null,null,null
2002-12-26,8.496780,8.496780,8.402370,8.431420,6.871821,25970
2002-12-27,8.496780,8.496780,8.406000,8.431420,6.871821,55190
2002-12-30,8.409630,8.416890,8.242600,8.311590,6.774155,63672
2002-12-31,8.209920,8.351530,8.209920,8.249860,6.723844,32497
2003-01-01,8.242600,8.315220,8.235340,8.268020,6.738646,63204
2003-01-02,8.351530,8.413260,8.282540,8.311590,6.774155,34425
2003-01-03,8.344270,8.398740,8.242600,8.282540,6.750479,47754
2003-01-06,8.278910,8.307960,8.173610,8.217180,6.697209,35113
2003-01-07,8.173610,8.173610,8.061040,8.104620,6.605470,131338
2003-01-08,8.061040,8.159080,7.625310,8.111880,6.611387,28531
2003-01-09,8.151820,8.224440,8.126400,8.191760,6.676491,52877
2003-01-10,8.209920,8.293430,8.024730,8.126400,6.623221,88293
2003-01-13,8.097350,8.278910,8.068310,8.115510,6.614346,37785
2003-01-14,8.169980,8.235340,8.137300,8.169980,6.658741,41695
2003-01-15,8.169980,8.169980,8.133670,8.162710,6.652816,82950
2003-01-16,8.242600,8.242600,8.144560,8.206290,6.688333,33571
2003-01-17,8.115510,8.235340,8.115510,8.206290,6.688333,57035
2003-01-20,8.678330,9.041440,8.195390,8.355160,6.809665,93801
2003-01-21,8.496780,8.504040,8.297060,8.315220,6.777114,73366
2003-01-22,8.300700,8.424150,8.264380,8.351530,6.806709,117595
2003-01-23,8.351530,8.351530,8.242600,8.253490,6.726804,41613
2003-01-24,8.347900,8.347900,8.097350,8.162710,6.652816,51555
2003-01-27,8.169980,8.169980,7.995680,8.010210,6.528523,61414
2003-01-28,8.315220,8.315220,7.915800,7.941220,6.472295,65462
2003-01-29,7.988420,8.053780,7.941220,7.999310,6.519639,37537
2003-01-30,7.897640,7.952110,7.886750,7.923060,6.457494,54501
2003-01-31,7.712460,7.915800,7.708830,7.883120,6.424942,98620
2003-02-03,7.915800,7.926690,7.701560,7.814130,6.368712,83391
2003-02-04,7.806870,7.988420,7.806870,7.948480,6.478212,42742
2003-02-05,7.897640,7.897640,7.774190,7.825020,6.377588,83308
2003-02-06,7.912170,7.912170,7.810500,7.875860,6.419024,22720
2003-02-07,7.701560,7.904910,7.701560,7.781450,6.342078,51775
2003-02-10,7.806870,7.952110,7.636200,7.679780,6.259215,79755
2003-02-11,7.716090,7.766920,7.647100,7.668880,6.250331,19113
2003-02-12,7.697930,7.879490,7.697930,7.814130,6.368712,60725
2003-02-13,null,null,null,null,null,null
2003-02-14,7.792340,7.857700,7.770560,7.803240,6.359838,65820
2003-02-17,7.883120,8.017470,7.879490,7.988420,6.510764,59734
2003-02-18,7.988420,8.351530,7.988420,8.278910,6.747519,82096
2003-02-19,8.351530,8.642020,8.315220,8.580290,6.993153,120928
2003-02-20,8.642020,8.678330,8.391470,8.522190,6.945800,122084
2003-02-21,8.569400,8.569400,8.249860,8.293430,6.759357,96830
2003-02-24,8.387840,8.387840,8.246230,8.304330,6.768238,56044
2003-02-25,8.387840,8.413260,8.297060,8.380580,6.830384,48112
2003-02-26,8.289800,8.351530,8.169980,8.231700,6.709043,55575
2003-02-27,8.104620,8.293430,8.100990,8.260750,6.732720,36298
2003-02-28,8.278910,8.569400,8.097350,8.173610,6.661698,273856
2003-03-03,8.246230,8.424150,8.246230,8.369690,6.821508,48911
2003-03-04,8.293430,8.344270,8.209920,8.293430,6.759357,23464
2003-03-05,8.242600,8.315220,8.100990,8.235340,6.712009,63810
2003-03-06,8.209920,8.278910,8.133670,8.159080,6.649856,53207
2003-03-07,8.057410,8.177240,7.883120,7.970270,6.495972,103082
2003-03-10,8.133670,8.133670,7.520010,7.570840,6.170426,134863
2003-03-11,7.697930,7.697930,7.552690,7.610790,6.202986,151221
2003-03-12,7.806870,7.912170,7.665250,7.737880,6.306568,117540
2003-03-13,7.665250,7.799600,7.665250,7.730610,6.300642,38583
2003-03-14,null,null,null,null,null,null
2003-03-17,7.697930,7.806870,7.697930,7.774190,6.336161,92919
2003-03-18,null,null,null,null,null,null
2003-03-19,7.697930,7.806870,7.679780,7.679780,6.259215,47616
2003-03-20,7.810500,7.810500,7.570840,7.603520,6.197061,83831
2003-03-21,7.625310,7.766920,7.625310,7.683410,6.262173,79150
2003-03-24,7.625310,7.625310,7.552690,7.585370,6.182269,63039
2003-03-25,7.697930,7.697930,7.498220,7.520010,6.128998,57255
2003-03-26,7.625310,7.625310,7.480070,7.498220,6.111239,57338
2003-03-27,7.480070,7.541800,7.273090,7.323930,5.969188,85566
2003-03-28,7.334820,7.451020,7.298510,7.447390,6.069811,21454
2003-03-31,7.407450,7.407450,7.084280,7.106060,5.791618,110187
2003-04-01,7.338450,7.338450,7.084280,7.120590,5.803461,43926
2003-04-02,7.262200,7.262200,7.153270,7.207730,5.874482,21756
2003-04-03,7.189580,7.291250,7.131480,7.229520,5.892241,45441
2003-04-04,7.262200,7.472800,7.149640,7.436490,6.060927,71383
2003-04-07,7.570840,7.570840,7.265830,7.309410,5.957354,134257
2003-04-08,7.443760,7.443760,7.262200,7.313040,5.960312,104073
2003-04-09,7.327560,7.385660,7.309410,7.342090,5.983989,19911
2003-04-10,7.334820,7.334820,7.189580,7.233150,5.895200,62626
2003-04-11,7.334820,7.334820,7.131480,7.204100,5.871524,39410
2003-04-14,null,null,null,null,null,null
2003-04-15,7.570840,7.570840,7.153270,7.171420,5.844888,24015
2003-04-16,7.225890,7.254940,7.156900,7.182320,5.853773,25887
2003-04-17,7.189580,7.363870,6.917250,6.942660,5.658443,60340
2003-04-18,null,null,null,null,null,null
2003-04-21,7.116960,7.116960,6.826470,6.877300,5.605174,81821
2003-04-22,6.935400,6.971710,6.862780,6.891830,5.617015,84768
2003-04-23,6.935400,6.949930,6.830100,6.840990,5.575580,70750
2003-04-24,6.844620,6.899090,6.793790,6.891830,5.617015,83060
2003-04-25,6.826470,6.862780,6.772000,6.797420,5.540069,87301
2003-04-28,6.779260,6.862780,6.724800,6.757480,5.507517,80058
2003-04-29,6.862780,6.862780,6.699380,6.713900,5.471999,103082
2003-04-30,6.844620,6.877300,6.717540,6.724800,5.480882,69400
2003-05-01,null,null,null,null,null,null
2003-05-02,6.826470,6.840990,6.746580,6.753850,5.504558,91570
2003-05-05,6.753850,7.026180,6.721170,7.004390,5.708755,106689
2003-05-06,7.044340,7.116960,6.909980,7.077010,5.767942,103027
2003-05-07,7.116960,7.167790,7.080650,7.095170,5.782742,55107
2003-05-08,7.298510,7.309410,7.008020,7.029810,5.729473,50646
2003-05-09,7.008020,7.131480,7.008020,7.069750,5.762025,24345
2003-05-12,7.047970,7.116960,7.008020,7.011660,5.714680,26604
2003-05-13,7.044340,7.225890,7.044340,7.182320,5.853773,93525
2003-05-14,7.236780,7.334820,7.124220,7.171420,5.844888,73311
2003-05-15,7.193210,7.371130,7.189580,7.273090,5.927752,110407
2003-05-16,7.480070,7.766920,7.298510,7.625310,6.214820,119248
2003-05-19,7.697930,7.988420,7.697930,7.763290,6.327277,328440
2003-05-20,7.752400,7.857700,7.636200,7.690670,6.268091,62157
2003-05-21,7.734240,7.894010,7.628940,7.661620,6.244414,73697
2003-05-22,7.483700,7.697930,7.356610,7.487330,6.102363,279199
2003-05-23,7.334820,7.334820,7.080650,7.113330,5.797544,169701
2003-05-26,7.084280,7.334820,7.058860,7.236780,5.898159,109884
2003-05-27,7.193210,7.389290,7.193210,7.309410,5.957354,59596
2003-05-28,7.334820,7.334820,7.193210,7.244050,5.904084,40401
2003-05-29,7.262200,7.262200,7.109690,7.127850,5.809378,81325
2003-05-30,7.124220,7.262200,7.124220,7.222260,5.886323,130153
2003-06-02,7.443760,7.621680,7.320300,7.342090,5.983989,153011
2003-06-03,7.407450,7.443760,7.334820,7.392920,6.025417,68134
2003-06-04,7.338450,7.480070,7.189580,7.244050,5.904084,142629
2003-06-05,7.298510,7.461910,7.229520,7.258570,5.915918,132494
2003-06-06,7.265830,7.363870,7.189580,7.215000,5.880406,123544
2003-06-09,7.262200,7.418340,7.262200,7.360240,5.998781,87852
2003-06-10,7.360240,7.407450,7.287620,7.327560,5.972146,149211
2003-06-11,7.389290,7.541800,7.389290,7.505480,6.117155,253587
2003-06-12,7.454650,7.879490,7.454650,7.795970,6.353912,473851
2003-06-13,7.879490,7.879490,7.661620,7.741510,6.309526,272479
2003-06-16,7.806870,7.806870,7.701560,7.752400,6.318402,150147
2003-06-17,7.752400,7.843180,7.752400,7.766920,6.330236,97436
2003-06-18,7.701560,7.843180,7.701560,7.745140,6.312486,154802
2003-06-19,7.756030,7.843180,7.636200,7.657990,6.241455,90441
2003-06-20,7.806870,7.806870,7.625310,7.719720,6.291768,48938
2003-06-23,7.687040,7.734240,7.661620,7.672520,6.253297,95095
2003-06-24,7.697930,7.734240,7.589000,7.643470,6.229621,88403
2003-06-25,7.628940,7.795970,7.625310,7.683410,6.262173,124232
2003-06-26,7.806870,7.806870,7.628940,7.661620,6.244414,111702
2003-06-27,7.647100,7.763290,7.628940,7.654360,6.238498,49269
2003-06-30,7.734240,7.799600,7.625310,7.774190,6.336161,108645
2003-07-01,7.770560,8.097350,7.676150,7.963000,6.490046,230867
2003-07-02,7.988420,8.471360,7.988420,8.311590,6.774155,569414
2003-07-03,8.424150,8.892570,8.209920,8.355160,6.809665,383245
2003-07-04,8.351530,8.594810,8.351530,8.504040,6.931006,240836
2003-07-07,8.642020,8.642020,8.206290,8.344270,6.800791,197185
2003-07-08,8.565770,8.565770,8.318850,8.376950,6.827426,126546
2003-07-09,8.387840,8.478620,8.169980,8.209920,6.691292,90441
2003-07-10,8.206290,8.326110,8.169980,8.195390,6.679450,127702
2003-07-11,8.242600,8.242600,8.130030,8.188130,6.673533,65820
2003-07-14,8.068310,8.304330,8.068310,8.224440,6.703125,49434
2003-07-15,8.242600,8.242600,7.879490,8.071940,6.578835,135386
2003-07-16,8.093720,8.206290,8.071940,8.126400,6.623221,44422
2003-07-17,8.169980,8.224440,8.006580,8.064670,6.572909,111784
2003-07-18,8.169980,8.169980,7.937590,7.959370,6.487087,133238
2003-07-21,8.169980,8.169980,7.915800,7.955740,6.484129,66068
2003-07-22,7.988420,8.195390,7.988420,8.028360,6.543316,160227
2003-07-23,8.159080,8.242600,8.086460,8.111880,6.611387,163945
2003-07-24,8.166350,8.169980,8.042890,8.122770,6.620263,52078
2003-07-25,8.220810,8.275280,8.122770,8.213550,6.694249,118394
2003-07-28,8.297060,8.642020,8.220810,8.275280,6.744563,541323
2003-07-29,8.246230,8.402370,8.242600,8.300700,6.765281,74963
2003-07-30,8.347900,8.347900,8.206290,8.322480,6.783031,75322
2003-07-31,8.347900,8.351530,8.169980,8.329740,6.788948,196938
2003-08-01,8.297060,8.351530,8.050150,8.340640,6.797831,69814
2003-08-04,8.242600,8.424150,8.199020,8.376950,6.827426,132357
2003-08-05,8.387840,8.460460,8.249860,8.307960,6.771197,93415
2003-08-06,8.079200,8.347900,8.079200,8.159080,6.649856,118669
2003-08-07,8.046520,8.322480,8.046520,8.238970,6.714969,481176
2003-08-08,8.209920,8.787260,8.169980,8.554870,6.972435,415439
2003-08-11,8.533090,8.714640,8.300700,8.369690,6.821508,151524
2003-08-12,8.493140,8.696490,8.445940,8.482250,6.913248,299606
2003-08-13,8.533090,8.605710,8.435050,8.573030,6.987236,117953
2003-08-14,9.077750,9.077750,7.803240,8.634760,7.037547,205916
2003-08-15,null,null,null,null,null,null
2003-08-18,8.714640,8.932510,8.536720,8.721900,7.108569,193798
2003-08-19,8.678330,8.732800,8.543980,8.605710,7.013870,176861
2003-08-20,8.642020,9.074120,8.540350,8.642020,7.043466,170554
2003-08-21,8.714640,8.718270,8.536720,8.700120,7.090818,240506
2003-08-22,8.714640,8.787260,8.536720,8.580290,6.993153,186500
2003-08-25,8.714640,9.041440,8.260750,8.460460,6.895486,459998
2003-08-26,8.424150,8.787260,8.424150,8.721900,7.108569,244884
2003-08-27,8.533090,8.787260,8.533090,8.743690,7.126326,121148
2003-08-28,8.787260,8.787260,8.576660,8.725530,7.111527,108920
2003-08-29,8.783630,8.783630,8.540350,8.573030,6.987236,84355
2003-09-01,8.783630,8.783630,8.576660,8.594810,7.004985,178128
2003-09-02,8.533090,8.707380,8.206290,8.518560,6.942842,123461
2003-09-03,8.533090,8.533090,8.278910,8.344270,6.800791,103137
2003-09-04,8.442310,8.525820,8.351530,8.387840,6.836301,105312
2003-09-05,8.511300,8.514930,8.300700,8.318850,6.780072,90083
2003-09-08,8.496780,8.525820,8.278910,8.482250,6.913248,169535
2003-09-09,8.678330,8.678330,8.387840,8.391470,6.839259,77635
2003-09-10,8.460460,8.460460,8.115510,8.322480,6.783031,89284
2003-09-11,8.351530,8.496780,8.151820,8.228070,6.706085,137231
2003-09-12,8.351530,8.351530,8.068310,8.155450,6.646897,137314
2003-09-15,8.315220,8.315220,7.944850,7.984790,6.507806,86833
2003-09-16,7.995680,8.133670,7.970270,8.104620,6.605470,63645
2003-09-17,8.424150,8.424150,7.988420,8.013840,6.531481,147393
2003-09-18,7.915800,8.013840,7.752400,7.825020,6.377588,108562
2003-09-19,8.097350,8.097350,7.712460,7.726980,6.297684,106386
2003-09-22,7.843180,7.988420,7.770560,7.944850,6.475253,85236
2003-09-23,7.955740,7.988420,7.654360,7.944850,6.475253,51362
2003-09-24,7.904910,8.090090,7.861330,8.053780,6.564034,135606
2003-09-25,8.042890,8.042890,7.959370,7.992050,6.513723,53896
2003-09-26,7.828650,8.162710,7.828650,7.948480,6.478212,192944
2003-09-29,8.133670,8.260750,8.061040,8.169980,6.658741,144970
2003-09-30,8.169980,8.315220,8.133670,8.217180,6.697209,131861
2003-10-01,8.424150,8.602080,8.133670,8.525820,6.948757,222605
2003-10-02,null,null,null,null,null,null
2003-10-03,8.351530,8.678330,8.351530,8.587550,6.999071,158685
2003-10-06,8.605710,8.783630,8.500410,8.602080,7.010912,275288
2003-10-07,8.692850,8.769110,8.536720,8.656540,7.055298,226185
2003-10-08,8.798160,9.331930,8.750950,9.121320,7.434106,718873
2003-10-09,9.328300,9.731350,9.259310,9.582470,7.809954,1121010
2003-10-10,9.680510,9.912900,9.640570,9.716820,7.919454,827215
2003-10-13,9.858440,10.548400,9.800340,10.406700,8.481724,915177
2003-10-14,10.348600,10.671800,9.985530,10.181600,8.298260,795544
2003-10-15,10.167100,10.276000,9.876590,10.029100,8.173970,394646
2003-10-16,10.247000,10.345000,9.658730,9.883860,8.055595,266861
2003-10-17,9.803970,10.094500,9.531640,9.760400,7.954974,161301
2003-10-20,9.731350,9.800340,9.331930,9.622420,7.842515,188923
2003-10-21,9.262940,9.920170,9.262940,9.622420,7.842515,231500
2003-10-22,9.713190,9.931060,9.390030,9.469910,7.718216,89670
2003-10-23,9.324670,9.477170,9.324670,9.390030,7.653110,87632
2003-10-24,9.117690,9.658730,9.117690,9.611520,7.833631,68932
2003-10-27,10.112600,10.112600,9.680510,9.727720,7.928338,91405
2003-10-28,9.658730,9.803970,9.480800,9.491700,7.735975,121974
2003-10-29,9.335560,9.651470,9.335560,9.498960,7.741891,60312
2003-10-30,9.622420,9.912900,9.524380,9.738610,7.937214,75927
2003-10-31,9.517110,9.720460,9.517110,9.560690,7.792205,111839
2003-11-03,9.767660,9.909270,9.622420,9.778550,7.969765,243370
2003-11-04,9.912900,10.076300,9.731350,9.963740,8.120701,452260
2003-11-05,10.076300,10.566500,10.076300,10.276000,8.375200,804797
2003-11-06,10.348600,10.566500,10.279600,10.406700,8.481724,281265
2003-11-07,10.348600,10.893300,10.348600,10.573800,8.617914,400485
2003-11-10,10.795300,11.256400,10.610100,11.147500,9.085495,338603
2003-11-11,11.329000,12.164200,11.329000,11.862800,9.668480,1297127
2003-11-12,12.164200,12.781500,11.910000,12.658000,10.316589,1214783
2003-11-13,12.599900,14.259300,12.599900,13.504100,11.006182,2194459
2003-11-14,13.678400,13.798200,12.636200,12.799600,10.431997,939302
2003-11-17,12.879500,13.362400,12.676200,13.209900,10.766401,452728
2003-11-18,13.144600,13.253500,12.636200,12.701600,10.352123,274297
2003-11-19,12.639900,12.745200,12.291300,12.353000,10.068007,248630
2003-11-20,12.563600,12.567200,11.837400,12.008000,9.786821,178871
2003-11-21,11.982600,12.091600,11.296300,11.692100,9.529357,351822
2003-11-24,11.692100,12.091600,11.692100,11.797500,9.615260,138966
2003-11-25,11.873700,12.200500,11.873700,12.153300,9.905246,129217
2003-11-26,null,null,null,null,null,null
2003-11-27,12.273100,12.890400,12.273100,12.530900,10.213001,292886
2003-11-28,12.636200,12.886800,12.345700,12.698000,10.349193,264906
2003-12-01,12.708800,12.963000,12.385700,12.480100,10.171597,218281
2003-12-02,12.599900,12.952100,12.534600,12.825100,10.452779,374652
2003-12-03,12.875900,13.870800,12.708800,13.355200,10.884824,767839
2003-12-04,13.798200,14.342800,13.435100,14.194000,11.568466,1191622
2003-12-05,14.270200,14.524400,13.798200,13.957900,11.376041,816199
2003-12-08,13.979700,14.342800,13.943400,14.037800,11.441160,244912
2003-12-09,14.019700,14.524400,14.019700,14.172200,11.550699,239184
2003-12-10,14.342800,14.488100,14.016100,14.077800,11.473761,180496
2003-12-11,14.342800,14.927500,14.277500,14.854800,12.107037,674506
2003-12-12,14.960100,15.581000,14.851200,15.345000,12.506563,959021
2003-12-15,15.613700,15.976800,15.435800,15.577400,12.695974,393269
2003-12-16,13.834500,15.504800,13.805400,14.858500,12.110051,570406
2003-12-17,14.742300,15.105400,14.382800,14.473600,11.796349,516042
2003-12-18,14.524400,15.032800,14.524400,14.843900,12.098153,884801
2003-12-19,14.706000,15.065400,14.706000,14.920200,12.160339,448762
2003-12-22,14.960100,15.359600,14.960100,15.265200,12.441523,506623
2003-12-23,15.395900,15.613700,15.178000,15.207100,12.394170,526975
2003-12-24,15.573800,15.573800,14.669700,15.257900,12.435573,250282
2003-12-25,null,null,null,null,null,null
2003-12-26,15.323200,16.793800,15.323200,16.554199,13.492090,1102007
2003-12-29,16.812000,17.846901,16.812000,17.585400,14.332545,769629
2003-12-30,17.973900,18.155500,16.521500,17.465599,14.234905,630828
2003-12-31,17.610800,17.683500,16.703100,16.757500,13.657784,450772
2004-01-01,16.920900,17.211399,16.703100,16.906401,13.779143,577015
2004-01-02,17.247700,17.247700,16.379900,16.590500,13.521677,576547
2004-01-05,17.026199,17.026199,16.343599,16.383499,13.352964,275646
2004-01-06,16.521500,16.623199,15.759000,15.929600,12.983027,249318
2004-01-07,16.158400,16.340000,15.468500,15.744400,12.832085,200958
2004-01-08,16.158400,16.703100,16.158400,16.590500,13.521677,288976
2004-01-09,18.518600,19.607901,17.251400,17.629000,14.368079,1428685
2004-01-12,18.072001,18.072001,17.106100,17.186001,14.007024,467407
2004-01-13,17.211399,18.119200,16.822901,17.894100,14.584145,593539
2004-01-14,18.155500,18.518600,17.654400,17.843201,14.542661,611633
2004-01-15,18.282600,18.445999,17.792400,17.879499,14.572243,464212
2004-01-16,18.337099,19.063299,17.973900,18.885300,15.391998,1166148
2004-01-19,19.281099,20.878799,19.099600,20.352301,16.587637,1397097
