Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,41.650002,41.799999,40.200001,41.000000,36.908482,6795
2011-07-04,41.000000,41.549999,40.099998,40.099998,36.098305,43745
2011-07-05,40.500000,43.650002,40.500000,41.900002,37.718674,46755
2011-07-06,41.700001,43.200001,41.599998,43.000000,38.708900,22255
2011-07-07,43.400002,45.500000,42.700001,43.099998,38.798920,57694
2011-07-08,44.599998,44.599998,42.500000,42.700001,38.438835,4734
2011-07-11,44.549999,44.549999,41.250000,41.849998,37.673664,9182
2011-07-12,41.150002,42.400002,40.049999,40.599998,36.548401,17785
2011-07-13,41.900002,42.500000,41.000000,41.049999,36.953495,12842
2011-07-14,40.400002,41.700001,40.400002,41.349998,37.223557,9720
2011-07-15,42.099998,42.500000,41.000000,42.200001,37.988735,16690
2011-07-18,41.000000,42.549999,41.000000,41.799999,37.628654,9467
2011-07-19,41.900002,42.000000,41.200001,41.650002,37.493626,12727
2011-07-20,42.099998,42.700001,41.049999,41.150002,37.043514,10801
2011-07-21,40.500000,41.500000,40.500000,40.599998,36.548401,8380
2011-07-22,40.500000,40.650002,40.500000,40.500000,36.458385,7813
2011-07-25,40.500000,40.500000,39.549999,40.000000,36.008286,22652
2011-07-26,39.700001,41.099998,39.000000,39.750000,35.783222,23571
2011-07-27,40.950001,40.950001,38.549999,38.849998,34.973045,45370
2011-07-28,38.349998,39.000000,37.599998,38.450001,34.612957,9229
2011-07-29,37.599998,39.349998,37.500000,37.750000,33.982815,7715
2011-08-01,38.000000,39.000000,37.500000,37.700001,33.937805,11792
2011-08-02,37.750000,37.799999,35.849998,36.299999,32.677513,8553
2011-08-03,37.500000,37.500000,35.000000,35.200001,31.687286,11660
2011-08-04,35.200001,36.450001,34.500000,34.950001,31.462236,10845
2011-08-05,33.049999,34.500000,28.299999,31.000000,27.906418,21984
2011-08-08,30.000000,30.500000,28.299999,29.700001,26.736149,21622
2011-08-09,29.850000,32.000000,27.900000,31.299999,28.176483,28768
2011-08-10,32.500000,34.700001,32.049999,34.400002,30.967119,140683
2011-08-11,34.400002,40.000000,32.500000,37.250000,33.532711,148922
2011-08-12,37.500000,39.200001,36.099998,37.250000,33.532711,24439
2011-08-16,37.000000,38.500000,36.200001,36.549999,32.902569,13054
2011-08-17,36.000000,36.750000,33.549999,34.000000,30.607037,36781
2011-08-18,34.000000,34.650002,33.000000,33.150002,29.841866,40836
2011-08-19,32.000000,34.000000,31.000000,31.900000,28.716604,49275
2011-08-22,32.000000,33.450001,31.350000,32.049999,28.851637,12728
2011-08-23,33.500000,33.500000,31.450001,32.700001,29.436764,112829
2011-08-24,32.349998,33.200001,31.049999,32.650002,29.391760,9385
2011-08-25,32.250000,33.750000,32.000000,32.450001,29.211720,8419
2011-08-26,33.000000,33.000000,31.700001,32.750000,29.481781,16098
2011-08-29,33.599998,34.000000,32.250000,33.450001,30.111925,5950
2011-08-30,33.250000,34.400002,33.200001,34.000000,30.607037,2671
2011-09-02,33.049999,34.599998,33.049999,33.849998,30.472010,4216
2011-09-05,33.099998,35.400002,32.799999,35.349998,31.822321,12628
2011-09-06,34.450001,36.400002,34.450001,35.849998,32.272419,7656
2011-09-07,35.000000,37.000000,35.000000,36.500000,32.857559,25939
2011-09-08,36.799999,37.700001,35.750000,37.000000,33.307659,12207
2011-09-09,36.950001,38.500000,36.950001,37.900002,34.117855,8941
2011-09-12,36.900002,37.849998,36.000000,37.000000,33.307659,15006
2011-09-13,37.049999,38.349998,37.000000,37.000000,33.307659,1994
2011-09-14,36.299999,37.700001,36.299999,36.849998,33.172630,1613
2011-09-15,37.500000,37.500000,36.500000,36.549999,33.355148,1318
2011-09-16,36.049999,37.400002,36.000000,36.299999,33.126999,2898
2011-09-19,35.549999,37.500000,35.549999,37.349998,34.085220,6077
2011-09-20,37.450001,38.000000,36.950001,37.500000,34.222107,2867
2011-09-21,37.750000,38.750000,37.099998,38.400002,35.043434,6059
2011-09-22,38.000000,39.250000,36.549999,37.349998,34.085220,8727
2011-09-23,36.500000,38.000000,35.250000,36.049999,32.898853,11476
2011-09-26,35.799999,37.900002,35.650002,35.900002,32.761967,17332
2011-09-27,36.000000,37.799999,36.000000,36.400002,33.218262,3452
2011-09-28,36.000000,37.450001,36.000000,36.450001,33.263885,5250
2011-09-29,36.450001,36.450001,34.049999,35.000000,31.940638,10770
2011-09-30,35.000000,35.950001,34.900002,35.000000,31.940638,7601
2011-10-03,34.500000,35.500000,34.500000,34.900002,31.849375,2403
2011-10-04,34.349998,35.400002,34.349998,34.950001,31.895004,3681
2011-10-05,34.650002,35.250000,33.500000,33.750000,30.799898,2527
2011-10-07,34.000000,34.299999,33.000000,33.750000,30.799898,3823
2011-10-10,34.099998,34.900002,33.799999,34.349998,31.347448,2670
2011-10-11,34.150002,35.799999,34.000000,34.250000,31.256189,6825
2011-10-12,34.000000,34.900002,33.750000,34.200001,31.210562,7842
2011-10-13,35.799999,35.799999,34.099998,34.450001,31.438705,18508
2011-10-14,34.099998,34.450001,33.500000,33.900002,30.936789,6173
2011-10-17,34.000000,34.849998,33.700001,33.849998,30.891157,3563
2011-10-18,33.549999,34.000000,33.250000,33.549999,30.617376,11536
2011-10-19,33.549999,34.450001,33.549999,34.200001,31.210562,2759
2011-10-20,33.750000,35.000000,33.599998,34.250000,31.256189,5148
2011-10-21,33.849998,34.500000,33.849998,34.000000,31.028042,1010
2011-10-24,33.799999,35.299999,33.500000,33.700001,30.754267,4576
2011-10-25,33.549999,34.349998,33.349998,33.400002,30.480490,4267
2011-10-28,33.549999,35.450001,33.549999,34.000000,31.028042,3778
2011-10-31,33.900002,35.250000,33.900002,34.599998,31.575594,2799
2011-11-01,34.099998,35.000000,34.099998,34.650002,31.621229,392
2011-11-02,35.500000,35.500000,34.099998,34.099998,31.119303,1738
2011-11-03,35.000000,35.900002,33.549999,33.700001,30.754267,3451
2011-11-04,34.450001,34.500000,33.500000,33.599998,30.663008,3285
2011-11-08,33.549999,33.950001,32.000000,32.900002,30.024195,11389
2011-11-09,35.500000,35.500000,33.150002,33.400002,30.480490,8453
2011-11-11,33.000000,34.000000,32.000000,33.849998,30.891157,8460
2011-11-14,33.000000,35.349998,31.400000,31.650000,28.883457,10892
2011-11-15,31.400000,32.400002,31.400000,32.000000,29.202866,4377
2011-11-16,31.049999,32.000000,28.700001,31.299999,28.564054,32861
2011-11-17,30.299999,31.950001,30.049999,30.750000,28.062124,1608
2011-11-18,29.500000,30.250000,28.600000,29.500000,26.921391,6050
2011-11-21,28.500000,30.350000,28.100000,30.000000,27.377687,5722
2011-11-22,29.049999,31.250000,29.000000,29.150000,26.601982,5470
2011-11-23,29.500000,30.450001,27.049999,28.350000,25.871914,14365
2011-11-24,27.000000,29.000000,26.600000,28.299999,25.826283,8618
2011-11-25,27.000000,30.150000,26.500000,29.400000,26.830132,6733
2011-11-28,29.450001,31.799999,29.450001,30.750000,28.062124,2839
2011-11-29,36.900002,36.900002,30.600000,30.650000,27.970871,2236
2011-11-30,30.000000,31.000000,29.000000,30.750000,28.062124,251
2011-12-01,30.000000,33.599998,30.000000,31.400000,28.655312,6379
2011-12-02,31.549999,32.000000,31.049999,31.549999,28.792198,2233
2011-12-05,30.500000,32.299999,29.799999,30.000000,27.377687,28566
2011-12-07,30.000000,33.000000,30.000000,32.400002,29.567900,7928
2011-12-08,31.500000,32.500000,31.000000,31.250000,28.518423,5068
2011-12-09,31.850000,32.400002,30.250000,31.850000,29.065979,4642
2011-12-12,31.049999,31.950001,30.100000,30.450001,27.788349,9550
2011-12-13,29.500000,31.500000,29.000000,30.400000,27.742722,1169
2011-12-14,29.650000,30.950001,28.500000,28.549999,26.054430,12373
2011-12-15,28.299999,28.500000,27.250000,28.000000,25.552511,10630
2011-12-16,28.549999,28.549999,27.250000,27.700001,25.278730,2820
2011-12-19,27.000000,27.000000,24.500000,25.650000,23.407919,15275
2011-12-20,25.000000,26.650000,23.250000,25.200001,22.997255,13703
2011-12-21,25.100000,26.000000,23.850000,24.250000,22.130297,13794
2011-12-22,23.600000,24.700001,21.750000,24.250000,22.130297,15589
2011-12-23,24.200001,25.000000,22.100000,22.950001,20.943930,15197
2011-12-26,22.100000,23.000000,21.600000,21.950001,20.031342,19277
2011-12-27,21.600000,23.799999,21.600000,23.549999,21.491486,12122
2011-12-28,23.000000,23.850000,22.100000,22.250000,20.305119,3530
2011-12-29,22.250000,23.000000,21.200001,22.100000,20.168228,9301
2011-12-30,21.500000,23.100000,21.500000,22.600000,20.624523,14777
2012-01-02,23.299999,27.100000,23.299999,27.100000,24.731174,22607
2012-01-03,32.000000,32.500000,28.150000,32.500000,29.659161,122486
2012-01-04,33.000000,33.900002,30.799999,32.950001,30.069826,61668
2012-01-05,32.000000,33.299999,31.250000,32.549999,29.704790,16607
2012-01-06,32.000000,33.599998,31.549999,33.000000,30.115456,7544
2012-01-07,null,null,null,null,null,null
2012-01-09,32.099998,32.099998,30.350000,31.150000,28.427162,8628
2012-01-10,32.299999,32.299999,30.100000,31.549999,28.792198,4693
2012-01-11,30.750000,33.500000,30.299999,31.900000,29.111607,6120
2012-01-12,31.500000,31.950001,31.150000,31.350000,28.609684,2646
2012-01-13,31.500000,32.400002,31.000000,31.700001,28.929087,8252
2012-01-16,31.000000,31.750000,31.000000,31.600000,28.837828,3435
2012-01-17,31.150000,33.000000,31.150000,32.299999,29.476639,5647
2012-01-18,31.500000,32.000000,31.150000,31.150000,28.427162,3912
2012-01-19,30.000000,33.099998,30.000000,32.400002,29.567900,7535
2012-01-20,31.000000,32.849998,30.950001,31.799999,29.020348,1276
2012-01-23,30.500000,31.200001,30.500000,31.049999,28.335903,480
2012-01-24,30.000000,31.549999,29.549999,30.650000,27.970871,1388
2012-01-25,31.900000,32.150002,30.700001,31.549999,28.792198,928
2012-01-27,33.099998,33.099998,30.549999,31.250000,28.518423,2712
2012-01-30,30.150000,30.350000,30.000000,30.000000,27.377687,3102
2012-01-31,31.350000,31.350000,29.799999,31.000000,28.290274,5217
2012-02-01,29.549999,32.549999,29.549999,31.549999,28.792198,4689
2012-02-02,32.500000,33.099998,32.150002,32.299999,29.476639,11377
2012-02-03,31.700001,33.000000,31.700001,32.299999,29.476639,8134
2012-02-06,31.549999,33.500000,31.350000,31.600000,28.837828,4039
2012-02-07,31.000000,32.150002,31.000000,32.150002,29.339752,2656
2012-02-08,30.650000,32.000000,30.650000,31.150000,28.427162,2040
2012-02-09,31.350000,31.750000,31.000000,31.100000,28.381536,2114
2012-02-10,31.950001,32.450001,31.000000,31.500000,28.746569,2688
2012-02-13,31.100000,31.700001,30.750000,31.650000,28.883457,2512
2012-02-14,31.049999,32.000000,31.049999,31.200001,28.472794,1857
2012-02-15,31.200001,32.200001,30.600000,31.049999,28.335903,4644
2012-02-16,31.900000,32.150002,30.549999,32.000000,29.202866,5847
2012-02-17,31.000000,32.299999,31.000000,31.549999,28.792198,1990
2012-02-21,30.799999,31.000000,30.000000,30.049999,27.423313,7751
2012-02-22,30.000000,30.500000,28.799999,29.299999,26.738874,8290
2012-02-23,28.150000,29.000000,28.150000,29.000000,26.465096,5150
2012-02-24,29.500000,30.450001,28.500000,30.450001,27.788349,5602
2012-02-27,31.450001,31.950001,31.450001,31.950001,29.157236,13930
2012-02-28,32.000000,33.500000,31.700001,33.500000,30.571747,5300
2012-02-29,35.150002,35.150002,31.850000,33.450001,30.526119,4923
2012-03-01,32.000000,32.000000,31.850000,31.900000,29.111607,1021
2012-03-02,32.049999,32.049999,30.549999,30.850000,28.153387,1806
2012-03-03,null,null,null,null,null,null
2012-03-05,29.000000,30.450001,29.000000,30.250000,27.605833,14051
2012-03-06,29.500000,32.950001,29.500000,31.350000,28.609684,1352
2012-03-07,30.000000,31.450001,29.000000,29.500000,26.921391,2869
2012-03-09,29.049999,31.900000,29.049999,29.700001,27.103909,4235
2012-03-12,28.000000,30.000000,28.000000,29.350000,26.784504,6863
2012-03-13,30.250000,30.500000,29.250000,29.650000,27.058279,4286
2012-03-14,29.850000,30.200001,29.000000,29.850000,27.240801,4105
2012-03-15,29.299999,29.950001,29.000000,29.250000,26.693245,5739
2012-03-16,28.500000,29.950001,28.500000,29.049999,26.510725,446
2012-03-19,31.000000,31.000000,29.299999,29.799999,27.195166,1548
2012-03-20,28.000000,30.000000,28.000000,29.950001,27.332058,2206
2012-03-21,29.000000,29.750000,29.000000,29.049999,26.510725,2151
2012-03-22,29.200001,29.950001,28.500000,29.000000,26.465096,4409
2012-03-23,29.299999,30.950001,29.299999,29.299999,26.738874,2124
2012-03-26,31.900000,31.900000,29.000000,29.850000,27.240801,8640
2012-03-27,29.850000,30.150000,28.799999,29.150000,26.601982,11836
2012-03-28,30.799999,30.799999,28.500000,29.650000,27.058279,10557
2012-03-29,30.350000,30.350000,27.250000,29.200001,26.647615,2229
2012-03-30,27.500000,31.799999,27.500000,29.750000,27.149536,10628
2012-04-02,30.049999,30.350000,28.650000,29.950001,27.332058,1830
2012-04-03,29.600000,30.549999,29.600000,30.250000,27.605833,2137
2012-04-04,30.250000,31.500000,30.150000,31.000000,28.290274,15155
2012-04-09,33.000000,33.000000,28.150000,31.549999,28.792198,3192
2012-04-10,30.200001,32.500000,30.200001,31.100000,28.381536,13016
2012-04-11,30.549999,32.500000,30.500000,31.600000,28.837828,3052
2012-04-12,30.150000,31.549999,30.150000,30.750000,28.062124,1859
2012-04-13,30.650000,31.049999,29.100000,29.500000,26.921391,8460
2012-04-16,29.000000,30.000000,29.000000,29.350000,26.784504,1547
2012-04-17,29.500000,29.600000,28.950001,29.000000,26.465096,2503
2012-04-18,27.799999,30.450001,27.799999,29.799999,27.195166,4991
2012-04-19,32.000000,32.000000,28.299999,29.350000,26.784504,14443
2012-04-20,27.500000,30.549999,27.500000,29.850000,27.240801,2787
2012-04-23,29.299999,30.750000,28.600000,29.200001,26.647615,4771
2012-04-24,29.950001,29.950001,28.299999,28.549999,26.054430,2369
2012-04-25,28.400000,29.450001,26.700001,27.100000,24.731174,5757
2012-04-26,25.600000,28.000000,25.600000,26.950001,24.594288,647
2012-04-27,26.250000,28.200001,26.250000,27.000000,24.639914,696
2012-04-30,28.500000,29.000000,27.250000,28.950001,26.419466,2779
2012-05-02,30.000000,30.000000,27.400000,28.150000,25.689392,9175
2012-05-03,28.900000,28.900000,26.150000,26.850000,24.503031,6515
2012-05-04,26.200001,27.000000,26.000000,26.299999,24.001102,4273
2012-05-07,25.150000,27.900000,25.150000,27.299999,24.913696,2835
2012-05-08,27.900000,27.900000,25.100000,25.250000,23.042885,5070
2012-05-09,24.000000,27.500000,24.000000,25.299999,23.088516,2863
2012-05-10,26.500000,26.500000,24.000000,25.000000,22.814737,6079
2012-05-11,24.000000,27.000000,23.200001,25.049999,22.860367,4004
2012-05-14,25.500000,25.500000,24.049999,24.250000,22.130297,2183
2012-05-15,24.000000,24.299999,23.500000,24.150000,22.039036,3527
2012-05-16,23.750000,24.750000,23.500000,24.400000,22.267183,1991
2012-05-17,24.000000,25.799999,23.200001,23.350000,21.308966,8647
2012-05-18,24.350000,24.350000,22.000000,23.000000,20.989559,10566
2012-05-21,24.200001,24.650000,23.000000,24.000000,21.902147,5797
2012-05-22,24.350000,24.350000,23.700001,23.700001,21.628372,748
2012-05-23,23.500000,24.000000,22.299999,23.700001,21.628372,3725
2012-05-24,23.500000,26.900000,22.900000,25.299999,23.088516,4707
2012-05-25,25.500000,26.500000,25.500000,25.799999,23.544809,547
2012-05-28,25.500000,26.100000,25.500000,25.500000,23.271032,873
2012-05-29,25.100000,26.000000,25.049999,25.049999,22.860367,1839
2012-05-30,25.049999,26.299999,23.850000,24.600000,22.449703,8461
2012-05-31,24.500000,25.400000,24.049999,24.450001,22.312811,290
2012-06-01,23.049999,24.000000,23.049999,24.000000,21.902147,505
2012-06-04,23.049999,24.950001,23.000000,23.850000,21.765261,1782
2012-06-05,26.799999,28.600000,24.950001,26.950001,24.594288,14791
2012-06-06,26.049999,28.000000,25.000000,26.100000,23.818586,6368
2012-06-07,26.000000,26.450001,25.750000,26.150000,23.864218,547
2012-06-08,26.450001,26.450001,25.250000,26.000000,23.727327,615
2012-06-11,25.000000,28.900000,25.000000,26.900000,24.548658,1720
2012-06-12,26.049999,26.049999,25.150000,25.549999,23.316664,1054
2012-06-13,25.549999,26.900000,25.150000,26.299999,24.001102,1237
2012-06-14,26.049999,27.000000,24.700001,24.950001,22.769110,7341
2012-06-15,25.150000,25.450001,24.150000,24.650000,22.495333,1728
2012-06-18,24.750000,26.000000,24.000000,24.600000,22.449703,9570
2012-06-19,24.000000,24.500000,23.549999,24.049999,21.947777,938
2012-06-20,24.500000,24.850000,23.500000,23.650000,21.582739,10621
2012-06-21,24.000000,24.000000,23.549999,23.650000,21.582739,760
2012-06-22,23.450001,25.000000,23.450001,24.500000,22.358444,3356
2012-06-25,26.000000,26.500000,24.400000,24.450001,22.312811,1512
2012-06-26,24.549999,25.250000,24.000000,24.200001,22.084667,1220
2012-06-27,25.100000,26.000000,24.350000,25.400000,23.179775,1127
2012-06-28,25.000000,25.750000,24.049999,24.850000,22.677849,3178
2012-06-29,24.750000,25.150000,23.650000,24.150000,22.039036,2651
2012-07-02,25.100000,26.000000,24.450001,25.700001,23.453550,3927
2012-07-03,26.500000,26.700001,24.750000,25.450001,23.225407,1733
2012-07-04,25.250000,26.799999,25.250000,25.900000,23.636068,4190
2012-07-05,26.450001,27.650000,25.950001,26.500000,24.183622,11283
2012-07-06,28.000000,28.000000,25.700001,26.400000,24.092361,1300
2012-07-09,25.850000,26.400000,25.799999,26.100000,23.818586,1282
2012-07-10,25.000000,27.900000,25.000000,26.100000,23.818586,1524
2012-07-11,27.700001,28.000000,25.750000,26.350000,24.046736,7734
2012-07-12,25.700001,27.000000,25.500000,26.150000,23.864218,1369
2012-07-13,25.700001,26.400000,25.700001,26.200001,23.909847,2310
2012-07-16,25.700001,26.549999,25.049999,25.600000,23.362289,2752
2012-07-17,30.000000,30.000000,25.500000,25.549999,23.316664,3647
2012-07-18,26.950001,26.950001,24.600000,25.450001,23.225407,2494
2012-07-19,25.600000,26.549999,25.350000,26.549999,24.229254,1167
2012-07-20,26.000000,26.650000,25.549999,25.900000,23.636068,953
2012-07-23,26.000000,26.100000,25.400000,26.100000,23.818586,498
2012-07-24,26.100000,27.549999,25.150000,25.350000,23.134148,4338
2012-07-25,26.150000,26.150000,25.000000,25.500000,23.271032,1674
2012-07-26,25.150000,25.600000,25.049999,25.549999,23.316664,1030
2012-07-27,25.000000,25.000000,24.799999,24.850000,22.677849,1526
2012-07-30,25.000000,26.500000,23.850000,25.200001,22.997255,606
2012-07-31,24.000000,25.900000,24.000000,24.250000,22.130297,1885
2012-08-01,24.400000,24.850000,23.900000,24.549999,22.404072,3870
2012-08-02,24.000000,24.799999,24.000000,24.000000,21.902147,2404
2012-08-03,23.850000,25.200001,23.650000,25.200001,22.997255,2101
2012-08-06,24.299999,25.799999,24.299999,24.450001,22.312811,935
2012-08-07,24.299999,24.350000,24.000000,24.100000,21.993410,2504
2012-08-08,23.950001,24.299999,23.950001,24.299999,22.175926,1277
2012-08-09,24.299999,24.299999,23.450001,23.450001,21.400227,939
2012-08-10,23.450001,24.799999,23.450001,23.850000,21.765261,1203
2012-08-13,24.799999,25.950001,23.799999,24.150000,22.039036,1882
2012-08-14,23.700001,24.500000,23.700001,24.000000,21.902147,12633
2012-08-16,24.500000,25.400000,24.500000,24.650000,22.495333,3385
2012-08-17,24.049999,26.799999,24.049999,26.150000,23.864218,9048
2012-08-21,26.100000,31.350000,26.100000,29.150000,26.601982,49011
2012-08-22,29.000000,32.450001,28.750000,30.400000,27.742722,52905
2012-08-23,30.000000,34.349998,30.000000,33.200001,30.297974,32505
2012-08-24,33.000000,33.450001,31.549999,31.950001,29.157236,28674
2012-08-27,32.000000,32.250000,30.000000,30.799999,28.107756,2946
2012-08-28,33.000000,34.500000,28.500000,29.700001,27.103909,40448
2012-08-29,29.000000,29.450001,28.700001,29.000000,26.465096,3182
2012-08-30,28.000000,30.750000,27.299999,29.700001,27.103909,7063
2012-08-31,28.250000,29.600000,28.250000,29.049999,26.510725,3962
2012-09-03,27.650000,30.500000,27.650000,30.000000,27.377687,5636
2012-09-04,29.000000,30.250000,28.650000,28.850000,26.328209,751
2012-09-05,28.000000,28.549999,28.000000,28.500000,26.008802,651
2012-09-06,28.600000,29.000000,28.500000,28.700001,26.191320,2147
2012-09-07,29.549999,30.100000,28.500000,29.850000,27.240801,2805
2012-09-08,null,null,null,null,null,null
2012-09-10,29.850000,31.100000,29.850000,31.100000,28.381536,27083
2012-09-11,32.500000,32.650002,31.549999,32.650002,29.796049,2546
2012-09-12,34.250000,34.250000,34.250000,34.250000,31.256189,4245
2012-09-13,35.400002,35.400002,33.049999,34.900002,32.321217,16423
2012-09-14,35.000000,35.000000,33.500000,33.799999,31.302498,6004
2012-09-17,33.500000,34.500000,32.150002,32.200001,29.820721,5882
2012-09-18,32.000000,32.400002,31.150000,32.200001,29.820721,3148
2012-09-20,33.200001,33.450001,30.799999,32.750000,30.330084,1758
2012-09-21,33.299999,33.299999,31.299999,31.750000,29.403971,7131
2012-09-24,31.200001,32.700001,31.200001,32.700001,30.283773,1890
2012-09-25,31.600000,32.200001,31.100000,32.200001,29.820721,5114
2012-09-26,30.600000,32.500000,30.600000,32.450001,30.052248,1645
2012-09-27,31.000000,34.049999,31.000000,34.049999,31.534025,8335
2012-09-28,32.500000,35.750000,32.500000,35.299999,32.691662,103470
2012-10-01,35.299999,36.650002,35.000000,35.200001,32.599049,2048
2012-10-03,34.650002,36.000000,34.599998,34.950001,32.367527,7793
2012-10-04,34.349998,35.900002,34.000000,34.700001,32.135990,3542
2012-10-05,34.000000,34.000000,33.000000,33.400002,30.932055,9900
2012-10-08,33.000000,35.000000,33.000000,34.400002,31.858162,4167
2012-10-09,33.049999,33.500000,33.049999,33.150002,30.700527,1800
2012-10-10,33.049999,33.049999,33.000000,33.000000,30.561611,190
2012-10-11,32.000000,34.599998,32.000000,34.299999,31.765547,7785
2012-10-12,35.750000,35.750000,33.650002,33.700001,31.209887,2344
2012-10-15,32.549999,32.700001,32.099998,32.549999,30.144861,1580
2012-10-16,33.000000,33.349998,32.150002,32.299999,29.913330,1441
2012-10-17,31.500000,32.500000,31.500000,31.850000,29.496584,280
2012-10-18,31.500000,33.400002,31.500000,33.400002,30.932055,13371
2012-10-19,35.049999,35.049999,33.750000,33.849998,31.348804,8171
2012-10-22,34.950001,35.000000,32.400002,33.250000,30.793139,1433
2012-10-23,33.500000,34.900002,33.500000,34.150002,31.626637,2769
2012-10-25,33.250000,34.799999,33.250000,33.849998,31.348804,2490
2012-10-29,33.250000,35.650002,33.250000,33.750000,31.256193,682
2012-10-30,32.150002,34.500000,32.150002,33.500000,31.024662,1957
2012-10-31,34.900002,34.900002,33.299999,33.500000,31.024662,1183
2012-11-01,33.500000,35.150002,33.000000,35.150002,32.552750,6495
2012-11-02,35.000000,36.900002,35.000000,36.049999,33.386246,5782
2012-11-05,34.750000,35.200001,34.750000,35.000000,32.413830,2350
2012-11-06,33.599998,36.700001,33.250000,33.599998,31.117275,18885
2012-11-07,32.700001,34.150002,32.500000,32.750000,30.330084,2067
2012-11-08,32.500000,33.000000,31.600000,33.000000,30.561611,2929
2012-11-09,32.250000,33.849998,32.049999,32.950001,30.515305,1251
2012-11-11,null,null,null,null,null,null
2012-11-12,31.500000,33.349998,31.350000,33.349998,30.885744,414
2012-11-15,33.099998,34.299999,32.599998,34.299999,31.765547,2669
2012-11-16,34.000000,34.500000,32.599998,32.599998,30.191168,4375
2012-11-19,32.700001,33.950001,32.599998,32.700001,30.283773,5078
2012-11-20,32.250000,32.500000,32.250000,32.500000,30.098557,126
2012-11-21,33.500000,33.500000,32.000000,32.450001,30.052248,1304
2012-11-22,32.500000,33.599998,32.150002,32.950001,30.515305,5575
2012-11-23,32.200001,33.000000,31.350000,33.000000,30.561611,3003
2012-11-26,32.500000,34.000000,32.500000,32.500000,30.098557,1230
2012-11-27,31.150000,33.799999,31.150000,32.150002,29.774414,7665
2012-11-29,32.500000,32.950001,31.500000,31.549999,29.218750,6752
2012-11-30,32.500000,32.500000,31.750000,32.000000,29.635500,2680
2012-12-03,31.400000,33.349998,30.600000,31.450001,29.126139,10662
2012-12-04,32.000000,32.500000,31.750000,31.850000,29.496584,8633
2012-12-05,33.349998,33.349998,31.000000,31.600000,29.265057,17850
2012-12-06,33.049999,33.049999,30.549999,30.850000,28.570475,10355
2012-12-07,31.000000,31.700001,30.100000,30.400000,28.153725,4466
2012-12-10,31.500000,31.500000,30.549999,31.049999,28.755693,18025
2012-12-11,31.500000,32.500000,30.900000,31.600000,29.265057,17792
2012-12-12,32.000000,32.150002,31.000000,31.549999,29.218750,10856
2012-12-13,32.900002,33.099998,32.000000,33.049999,30.607914,32065
2012-12-14,32.500000,33.450001,31.400000,31.750000,29.403971,5300
2012-12-17,32.000000,32.000000,30.350000,30.500000,28.246338,13032
2012-12-18,31.299999,31.299999,30.000000,30.200001,27.968504,11524
2012-12-19,30.400000,30.400000,30.000000,30.250000,28.014809,1115
2012-12-20,30.500000,30.500000,29.400000,30.000000,27.783283,3161
2012-12-21,30.000000,30.000000,29.299999,29.600000,27.412836,1429
2012-12-24,30.000000,30.000000,29.049999,29.600000,27.412836,3058
2012-12-26,29.100000,30.799999,28.900000,29.549999,27.366531,4814
2012-12-27,29.150000,29.200001,28.900000,28.950001,26.810865,1652
2012-12-28,30.200001,30.200001,28.600000,29.200001,27.042395,3923
2012-12-31,28.799999,29.950001,28.150000,29.500000,27.320225,3289
2013-01-01,29.000000,30.000000,29.000000,29.600000,27.412836,1021
2013-01-02,29.900000,29.900000,29.000000,29.049999,26.903475,8434
2013-01-03,29.250000,30.500000,28.600000,29.950001,27.736977,11862
2013-01-04,30.400000,31.250000,29.750000,29.799999,27.598057,12399
2013-01-07,31.000000,32.599998,29.600000,30.450001,28.200029,5334
2013-01-08,30.250000,31.000000,30.000000,30.350000,28.107418,7559
2013-01-09,30.500000,30.650000,30.100000,30.450001,28.200029,1324
2013-01-10,32.750000,32.750000,30.200001,30.299999,28.061111,807
2013-01-11,30.000000,30.000000,29.600000,29.650000,27.459145,2407
2013-01-14,30.000000,30.500000,29.799999,29.850000,27.644367,6252
2013-01-15,29.900000,30.600000,28.750000,29.850000,27.644367,1986
2013-01-16,29.049999,29.799999,28.650000,29.750000,27.551754,4598
2013-01-17,28.400000,28.799999,28.400000,28.600000,26.486731,2086
2013-01-18,28.150000,29.000000,27.150000,27.299999,25.282787,9300
2013-01-21,27.750000,28.000000,26.850000,27.299999,25.282787,2985
2013-01-22,26.799999,27.750000,26.600000,27.000000,25.004950,1335
2013-01-23,26.700001,27.950001,26.700001,27.299999,25.282787,1584
2013-01-24,26.650000,27.950001,26.650000,26.750000,24.773428,312
2013-01-25,26.650000,27.950001,25.750000,27.400000,25.375399,4998
2013-01-28,26.650000,29.000000,26.650000,28.250000,26.162590,1086
2013-01-29,27.500000,28.850000,27.000000,27.650000,25.606920,3853
2013-01-30,27.549999,29.299999,26.549999,27.049999,25.051258,4532
2013-01-31,26.200001,28.299999,26.100000,28.000000,25.931067,1615
2013-02-01,28.500000,28.500000,26.500000,26.799999,24.819729,5088
2013-02-04,26.700001,27.000000,25.299999,25.650000,23.754704,7672
2013-02-05,25.700001,26.650000,25.450001,25.500000,23.615789,5552
2013-02-06,26.250000,26.250000,25.250000,25.400000,23.523176,1582
2013-02-07,25.100000,26.299999,25.000000,25.100000,23.245346,1908
2013-02-08,25.100000,25.549999,25.100000,25.150000,23.291651,2188
2013-02-11,25.150000,27.100000,25.150000,25.150000,23.291651,1113
2013-02-12,25.500000,25.500000,24.100000,24.200001,22.411848,7989
