Date,Open,High,Low,Close,Adj Close,Volume
2006-07-11,32.160599,33.330299,31.972700,32.724201,0.112198,1642278
2006-07-12,32.424198,33.575802,31.016701,33.353001,0.114354,2932050
2006-07-13,32.424198,34.513599,32.424198,34.139400,0.117050,2919411
2006-07-14,33.368198,34.454601,32.606098,33.950001,0.116401,1809423
2006-07-17,33.484901,34.242401,31.666700,31.978800,0.109642,2365869
2006-07-18,31.818199,32.121201,30.092400,30.937901,0.106074,1904001
2006-07-19,31.212099,31.815100,29.454500,30.772699,0.105507,1727220
2006-07-20,31.333300,31.727301,30.757601,31.134800,0.106749,1564431
2006-07-21,31.242399,31.815100,30.186399,30.347000,0.104048,913308
2006-07-24,29.734800,30.472700,28.822701,30.039400,0.102993,1095996
2006-07-25,30.575800,31.566700,30.459101,31.272699,0.107222,1667325
2006-07-26,31.302999,31.966700,30.954500,31.678801,0.108614,1359402
2006-07-27,32.242401,33.545399,32.242401,33.092400,0.113461,10019889
2006-07-28,33.178799,35.269699,32.878799,33.825802,0.115975,5906670
2006-07-31,34.696999,35.392399,33.636398,33.907600,0.116256,3581688
2006-08-01,33.939400,33.939400,32.066700,32.639400,0.111907,5478528
2006-08-02,32.727299,33.146999,31.975800,32.819698,0.112526,2758734
2006-08-03,33.454601,33.454601,30.924200,31.386400,0.107611,10640388
2006-08-04,31.727301,32.000000,30.090900,30.466700,0.104458,11468259
2006-08-07,30.909100,31.000000,30.363600,30.450001,0.104401,3035208
2006-08-08,30.754601,31.506100,30.484800,31.299999,0.107315,7863966
2006-08-09,31.515200,32.693901,31.212099,32.504601,0.111445,6057117
2006-08-10,32.727299,32.878799,32.007599,32.486401,0.111383,3264954
2006-08-11,32.727299,33.090900,32.090900,32.728802,0.112214,3118137
2006-08-14,32.939400,33.484901,32.424198,32.809101,0.112489,3199746
2006-08-16,33.030300,34.363602,32.969700,33.710602,0.115580,6345108
2006-08-17,32.789398,34.084900,31.678801,33.556099,0.115050,3141699
2006-08-18,33.560600,34.181801,33.090900,33.349998,0.114344,3173247
2006-08-21,33.939400,34.060600,32.018200,33.919701,0.116297,1874136
2006-08-22,34.363602,34.787899,34.002998,34.289398,0.117565,3398109
2006-08-23,34.498501,34.498501,33.242401,33.521198,0.114931,1583703
2006-08-24,32.787899,33.818199,32.787899,33.695400,0.115528,3415203
2006-08-25,33.957600,34.990898,33.939400,34.690899,0.118941,4040454
2006-08-28,34.939400,35.303001,34.757599,34.952999,0.119840,5527368
2006-08-29,35.045399,36.331799,34.818199,36.116699,0.123830,6739854
2006-08-30,36.515099,36.606098,35.310600,35.627300,0.122152,4079460
2006-08-31,35.757599,35.960602,34.515099,35.118198,0.120406,3779259
2006-09-01,35.303001,35.454601,34.454601,34.924198,0.171509,5209710
2006-09-04,35.415100,35.542400,34.969700,35.115200,0.172447,2865984
2006-09-05,35.272701,35.981800,35.151501,35.418201,0.173935,2425533
2006-09-06,35.515099,35.696999,35.121201,35.451500,0.174098,1452660
2006-09-07,35.301498,35.740898,34.727299,35.571201,0.174686,1944261
2006-09-08,35.712101,35.942402,35.004601,35.328800,0.173496,1524336
2006-09-11,35.454601,35.545399,32.887901,33.277302,0.163421,3570963
2006-09-12,33.030300,34.030300,32.636398,33.890900,0.166434,2249412
2006-09-13,34.181801,34.606098,33.945400,34.078800,0.167357,5021808
2006-09-14,34.662102,34.662102,33.943901,34.053001,0.167231,996930
2006-09-15,33.939400,34.713600,33.518200,34.289398,0.168391,2279673
2006-09-18,34.393902,34.969700,34.090900,34.471199,0.169284,2084577
2006-09-19,34.593899,34.651501,33.196999,33.693901,0.165467,3367683
2006-09-20,33.636398,34.212101,33.098499,33.903000,0.166494,2671416
2006-09-21,34.209099,34.848499,34.121201,34.547001,0.169657,6040551
2006-09-22,34.547001,34.848499,33.942402,34.109100,0.167506,1767183
2006-09-25,34.384800,34.515099,33.484901,33.584900,0.164932,4408965
2006-09-26,34.060600,34.472698,33.545399,34.128799,0.167603,4316829
2006-09-27,34.809101,34.809101,33.825802,33.962101,0.166784,3487968
2006-09-28,33.939400,34.242401,33.666698,34.031799,0.167126,2969901
2006-09-29,34.303001,35.303001,34.242401,35.074200,0.172246,5042862
2006-10-03,35.153000,35.515099,34.848499,34.990898,0.171836,1896114
2006-10-04,35.000000,35.196999,34.112099,34.233299,0.168116,1363956
2006-10-05,34.666698,35.363602,34.613602,34.836399,0.171078,2273997
2006-10-06,34.545399,35.606098,34.545399,35.398499,0.173838,3479685
2006-10-09,36.230301,36.230301,34.575802,35.495399,0.174314,3449919
2006-10-10,35.757599,35.833302,34.857601,35.036400,0.172060,1159059
2006-10-11,35.387901,35.387901,33.666698,33.983299,0.166888,4675011
2006-10-12,34.000000,34.754601,33.609100,34.636398,0.170096,2769987
2006-10-13,34.698502,35.451500,34.698502,35.243900,0.173079,4194564
2006-10-16,35.303001,35.742401,35.151501,35.340900,0.173555,3457278
2006-10-17,35.454601,35.454601,34.393902,34.830299,0.171048,2019237
2006-10-18,34.969700,35.378799,34.642399,35.221199,0.172967,3011349
2006-10-19,35.530300,35.545399,34.757599,35.103001,0.172387,6825885
2006-10-20,35.303001,35.848499,35.000000,35.206100,0.172893,2345112
2006-10-23,35.000000,35.119701,34.395500,34.584900,0.169843,539748
2006-10-26,34.924198,34.939400,34.274200,34.603001,0.169931,5904492
2006-10-27,34.698502,35.606098,34.242401,34.427299,0.169069,4767807
2006-10-30,34.242401,34.787899,33.713600,33.930302,0.166628,4851000
2006-10-31,34.202999,34.393902,33.621201,33.687901,0.165438,1759725
2006-11-01,33.787899,33.936401,33.221199,33.416698,0.164106,5906142
2006-11-02,33.636398,33.666698,33.181801,33.307598,0.163570,5205684
2006-11-03,33.878799,34.090900,33.181801,33.924198,0.166598,4555815
2006-11-06,34.245399,34.424198,33.727299,34.181801,0.167863,3892977
2006-11-07,34.454601,34.454601,33.671200,33.839401,0.166182,3166185
2006-11-08,33.757599,34.090900,33.181801,33.631802,0.165162,1295877
2006-11-09,35.487900,35.487900,33.484901,33.866699,0.166316,2369499
2006-11-10,33.909100,34.418201,33.272701,33.390900,0.163979,8508258
2006-11-13,33.606098,34.848499,33.366699,33.642399,0.165214,3193014
2006-11-14,34.060600,34.060600,32.878799,33.501499,0.164522,2097381
2006-11-15,33.333302,34.090900,33.333302,33.656101,0.165281,6397281
2006-11-16,33.939400,34.303001,33.636398,33.812099,0.166047,3635874
2006-11-17,34.693901,34.937901,33.666698,33.966702,0.166807,5789652
2006-11-20,33.363602,34.303001,32.733299,33.547001,0.164746,4289406
2006-11-21,33.939400,35.316700,33.939400,35.110600,0.172424,6889014
2006-11-22,35.333302,35.878799,34.849998,35.450001,0.174091,6458727
2006-11-23,35.454601,36.454601,34.939400,35.560600,0.174634,5372862
2006-11-24,35.757599,36.242401,35.318199,35.656101,0.175103,2341515
2006-11-27,35.700001,35.878799,34.939400,35.224201,0.172982,1202025
2006-11-28,35.000000,35.451500,34.696999,35.269699,0.173206,2235354
2006-11-29,35.454601,35.787899,34.621201,35.606098,0.174858,2101044
2006-11-30,36.121201,36.212101,34.245399,34.530300,0.169574,8844297
2006-12-01,34.848499,37.209099,34.700001,36.537899,0.179434,4603533
2006-12-04,36.674198,37.848499,36.674198,37.151501,0.182447,11422125
2006-12-05,37.272701,37.424198,36.075802,36.692402,0.180192,2462064
2006-12-06,36.515099,37.060600,35.393902,36.000000,0.176792,2239908
2006-12-07,35.484901,37.778801,35.484901,37.613602,0.184716,9241683
2006-12-08,37.696999,38.121201,36.306099,36.692402,0.180192,8863305
2006-12-11,36.939400,38.030300,35.909100,36.818199,0.180810,18878442
2006-12-12,36.787899,37.757599,34.545399,35.251499,0.173116,11868747
2006-12-13,35.333302,37.727299,34.039398,37.507599,0.184196,9123840
2006-12-14,37.606098,39.818199,37.454601,39.090900,0.191971,14573427
2006-12-15,40.000000,40.303001,38.643902,38.816700,0.190625,15599199
2006-12-18,39.357601,40.121201,37.878799,39.831799,0.195610,7580496
2006-12-19,39.848499,39.930302,38.030300,38.497002,0.189055,7012995
2006-12-20,38.484901,39.030300,37.575802,37.986401,0.186547,5882184
2006-12-21,37.818199,38.606098,36.575802,37.931801,0.186279,4224528
2006-12-22,38.151501,39.030300,37.636398,38.101501,0.187112,5013558
2006-12-26,38.030300,38.869701,38.030300,38.501499,0.189077,4153017
2006-12-27,38.636398,41.090900,38.515099,40.815201,0.200439,6344613
2006-12-28,41.484901,41.484901,39.575802,40.157600,0.197210,9550794
2006-12-29,40.151501,41.060600,39.757599,40.784901,0.200290,3034944
2007-01-02,40.696999,41.424198,39.848499,41.075802,0.201719,3483447
2007-01-03,41.363602,41.363602,39.818199,40.419701,0.198497,4706229
2007-01-04,40.848499,41.030300,39.884800,40.451500,0.198653,3159651
2007-01-05,40.303001,40.663601,39.248501,39.659100,0.194761,3854862
2007-01-08,39.696999,39.696999,38.818199,39.021198,0.191629,1169388
2007-01-09,39.090900,39.392399,38.333302,38.680302,0.189955,3098865
2007-01-10,38.939400,38.939400,38.090900,38.516701,0.189151,1119360
2007-01-11,38.636398,39.060600,37.362099,38.759102,0.190342,1616967
2007-01-12,39.090900,40.530300,39.090900,39.812099,0.195513,3143646
2007-01-15,39.215099,40.454601,39.090900,39.224201,0.192626,3687783
2007-01-16,38.821201,39.636398,38.637901,38.806099,0.190572,2188593
2007-01-17,38.939400,40.145500,38.545399,39.639400,0.194665,2532057
2007-01-18,40.151501,40.457600,39.090900,39.557598,0.194263,2321715
2007-01-19,39.696999,39.848499,38.787899,39.495399,0.193958,1668777
2007-01-22,39.848499,39.848499,39.001499,39.615200,0.194546,1701414
2007-01-23,39.454601,40.259102,38.636398,39.480301,0.193883,3036198
2007-01-24,39.693901,42.269699,39.393902,41.763599,0.205096,7832913
2007-01-25,41.893902,43.757599,40.724201,42.781799,0.232351,10556370
2007-01-29,42.787899,43.393902,41.063599,42.421200,0.230392,3040818
2007-01-31,42.545399,42.687901,41.333302,41.774200,0.226878,3571293
2007-02-01,41.757599,42.151501,41.030300,41.275799,0.224171,2761902
2007-02-02,41.687901,42.454601,41.454601,41.668201,0.226303,2403522
2007-02-05,41.515099,43.057598,41.151501,42.672699,0.231758,6801828
2007-02-06,42.247002,47.121201,41.016701,45.798500,0.248735,21736935
2007-02-07,45.798500,51.030300,45.515099,50.433300,0.273906,31537308
2007-02-08,50.606098,53.133301,46.969700,50.806099,0.275931,23444454
2007-02-09,50.757599,51.545399,48.181801,48.384800,0.262781,14709453
2007-02-12,48.424198,50.727299,46.821201,47.571201,0.258362,5515851
2007-02-13,47.539398,49.843899,46.212101,47.866699,0.259967,3745599
2007-02-14,48.030300,49.848499,46.303001,49.331799,0.267924,4508889
2007-02-15,50.000000,53.030300,49.431801,52.331799,0.284217,8547528
2007-02-19,53.030300,53.275799,50.609100,51.080299,0.277420,3691347
2007-02-20,50.969700,51.512100,49.751499,50.172699,0.272491,2653860
2007-02-21,51.212101,53.030300,49.098499,49.312099,0.267817,3316896
2007-02-22,49.333302,50.575802,47.425800,48.172699,0.261629,15807924
2007-02-23,48.151501,48.784901,46.696999,47.247002,0.256601,4761900
2007-02-26,47.272701,47.484901,45.000000,47.099998,0.255803,6392628
2007-02-27,47.242401,49.219700,46.215099,48.683300,0.264402,6137373
2007-02-28,40.303001,49.030300,40.303001,46.122700,0.250495,4431900
2007-03-01,46.393902,47.424198,45.509102,46.940899,0.254939,3651318
2007-03-02,46.002998,47.727299,44.849998,45.189400,0.245426,3039729
2007-03-05,44.799999,44.969700,42.462101,44.356098,0.240901,5739063
2007-03-06,45.151501,46.575802,43.787899,45.640900,0.247879,2034186
2007-03-07,46.212101,46.509102,42.878799,43.465099,0.236062,5003658
2007-03-08,44.333302,45.827301,42.275799,45.487900,0.247048,1960134
2007-03-09,45.818199,46.618198,44.151501,45.619701,0.247763,1878492
2007-03-12,45.756100,47.212101,45.171200,46.042400,0.250059,1109130
2007-03-13,45.424198,47.033298,45.424198,45.836399,0.248940,1417581
2007-03-14,45.757599,46.018200,43.060600,44.056099,0.239271,2840442
2007-03-15,44.678799,45.665100,43.640900,43.887901,0.238358,1374813
2007-03-16,43.787899,44.493900,42.454601,42.878799,0.232877,2323035
2007-03-19,43.063599,44.515099,42.878799,44.183300,0.239962,570405
2007-03-20,44.303001,46.530300,44.000000,46.162102,0.250709,4735698
2007-03-21,46.363602,46.497002,45.090900,45.553001,0.247401,2435004
2007-03-22,45.757599,46.787899,45.646999,45.878799,0.249171,3149421
2007-03-23,46.000000,47.634800,45.303001,46.975800,0.255128,3512586
2007-03-26,47.230301,47.727299,45.848499,46.068199,0.250199,2075799
2007-03-28,44.225800,46.315201,44.225800,45.410599,0.246628,979836
2007-03-29,45.696999,46.939400,44.396999,44.856098,0.243616,3029400
2007-03-30,44.606098,45.818199,43.727299,45.575802,0.247525,4676892
2007-04-02,44.545399,44.997002,43.492401,44.196999,0.240037,2089230
2007-04-03,44.242401,46.478802,43.666698,45.856098,0.249047,4756686
2007-04-04,46.666698,48.393902,45.606098,47.987900,0.260625,4737183
2007-04-05,47.878799,50.606098,47.030300,50.095501,0.272072,6835257
2007-04-09,50.454601,53.030300,50.454601,52.093899,0.282925,6691245
2007-04-10,52.272701,52.727299,50.153000,50.851501,0.276178,9687645
2007-04-11,50.909100,52.090900,50.121201,50.325802,0.273323,4817802
2007-04-12,50.363602,50.451500,49.545399,49.818199,0.270566,2281851
2007-04-13,50.000000,51.515099,49.454601,51.252998,0.278358,2008050
2007-04-16,51.515099,53.787899,51.515099,53.502998,0.290578,5765760
2007-04-17,53.636398,54.393902,50.242401,50.554600,0.274565,10926201
2007-04-18,50.969700,52.515099,50.333302,51.322701,0.278737,10551915
2007-04-19,50.303001,52.727299,50.012100,52.590900,0.285624,6808362
2007-04-20,52.787899,53.172699,51.581799,52.049999,0.282687,5585547
2007-04-23,51.818199,52.669701,50.972698,51.212101,0.278136,2950299
2007-04-24,50.033298,51.454601,49.757599,49.959099,0.271331,9458097
2007-04-25,50.181801,51.181801,48.789398,50.331799,0.273355,5188194
2007-04-26,50.727299,51.215099,49.092400,50.240898,0.272861,5840736
2007-04-27,50.748501,51.757599,50.090900,51.115200,0.277610,3082101
2007-04-30,51.121201,52.389400,50.757599,52.069698,0.282794,2939013
2007-05-03,52.121201,53.396999,51.830299,52.821201,0.286875,4032402
2007-05-04,53.030300,53.507599,51.878799,52.162102,0.283296,1738869
2007-05-07,52.848499,52.848499,51.212101,51.340900,0.278836,1403952
2007-05-08,51.060600,51.907600,50.304600,50.756100,0.275660,1736229
2007-05-09,50.606098,50.875801,49.233299,50.133301,0.272277,3376296
2007-05-10,50.303001,51.051498,49.125801,49.519699,0.268945,2368410
2007-05-11,49.166698,50.721199,46.396999,50.071201,0.271940,3439689
2007-05-14,50.909100,51.212101,50.000000,50.175800,0.272508,1017291
2007-05-15,49.727299,50.666698,49.454601,50.172699,0.272491,1409925
2007-05-16,50.000000,51.484901,48.821201,51.063599,0.277329,7121961
2007-05-17,50.969700,52.597000,50.515099,50.622700,0.274935,2858196
2007-05-18,50.242401,51.060600,49.454601,50.613602,0.274886,1577928
2007-05-21,50.636398,51.969700,50.306099,51.281799,0.278515,2843478
2007-05-22,51.272701,51.909100,50.033298,51.740898,0.281008,2914857
2007-05-23,53.000000,53.000000,50.712101,51.748501,0.281049,5483643
2007-05-24,51.283298,52.118198,50.969700,51.442402,0.279387,1458501
2007-05-25,50.454601,52.030300,49.271198,51.312099,0.278679,1713030
2007-05-28,52.554600,53.030300,51.515099,52.715099,0.286299,2690028
2007-05-29,52.727299,53.606098,52.431801,52.737900,0.286423,2803944
2007-05-30,52.424198,55.606098,51.657600,55.051498,0.298988,10909899
2007-05-31,55.696999,56.212101,54.343899,54.768200,0.297449,10922538
2007-06-01,55.515099,57.727299,54.997002,57.269699,0.311035,11144991
2007-06-04,57.575802,59.696999,55.363602,55.566700,0.301786,6173607
2007-06-05,55.575802,56.627300,54.275799,55.810600,0.303111,2597397
2007-06-06,57.483299,57.483299,54.243900,54.498501,0.295985,2947098
2007-06-07,52.451500,55.212101,52.451500,54.281799,0.294808,3380091
2007-06-08,53.037899,56.303001,52.654499,54.702999,0.297095,3060189
2007-06-11,55.090900,56.054600,54.583302,55.674198,0.302370,2660196
2007-06-12,55.878799,57.118198,53.790901,54.915100,0.298247,14996487
2007-06-13,54.909100,55.633301,54.001499,54.390900,0.295400,3121206
2007-06-14,54.990898,55.448502,54.575802,54.993900,0.298675,1720983
2007-06-15,55.151501,55.845501,54.821201,55.028801,0.298865,2725536
2007-06-18,55.606098,55.754601,54.696999,54.925800,0.298305,1496649
2007-06-19,54.857601,55.272701,54.002998,54.853001,0.297910,2250006
2007-06-20,55.606098,56.303001,54.734901,55.974201,0.303999,3618318
2007-06-21,56.303001,57.121201,56.097000,56.690899,0.307892,4058868
2007-06-22,56.818199,57.939400,56.668201,57.063599,0.309916,6000423
2007-06-25,57.063599,57.390900,55.000000,57.190899,0.310607,3654783
2007-06-26,57.190899,57.666698,56.560600,56.780300,0.308377,2836152
2007-06-27,56.930302,57.545399,55.310600,55.792400,0.303012,1407516
2007-06-28,56.212101,56.356098,54.636398,55.077301,0.299128,5332503
2007-06-29,55.575802,56.136398,55.333302,55.487900,0.301358,2626602
2007-07-02,56.027302,58.575802,55.787899,57.801498,0.313924,6392529
2007-07-03,57.878799,59.030300,57.636398,57.851501,0.314195,3000723
2007-07-04,58.303001,58.333302,56.912102,57.507599,0.312327,2723952
2007-07-05,57.696999,59.072701,56.000000,56.849998,0.308756,2021514
2007-07-06,56.363602,57.757599,56.090900,56.318199,0.305868,3852453
2007-07-09,56.818199,56.928799,55.909100,56.109100,0.304732,1704285
2007-07-10,56.363602,56.468201,54.696999,55.043900,0.298947,7948017
2007-07-11,53.868198,55.572701,53.868198,54.743900,0.297318,2809587
2007-07-12,55.303001,55.604500,54.393902,54.836399,0.297820,4299141
2007-07-13,55.454601,55.666698,54.909100,55.202999,0.299811,5813478
2007-07-16,54.848499,56.424198,54.687901,55.677299,0.302387,1860771
2007-07-17,56.060600,56.618198,55.303001,55.407600,0.300922,2386659
2007-07-18,55.424198,55.593899,54.089401,54.528801,0.296149,1849683
2007-07-19,55.454601,55.454601,54.424198,54.750000,0.297351,1239216
2007-07-20,55.424198,55.636398,54.878799,55.033298,0.298889,1918191
2007-07-23,55.019699,56.666698,54.636398,56.424198,0.306443,3266076
2007-07-24,56.515099,57.290901,55.415100,55.839401,0.303267,2491038
2007-07-25,55.000000,56.424198,54.454601,55.487900,0.301358,1986897
2007-07-26,55.154499,56.054600,54.484901,54.734901,0.297269,5012568
2007-07-27,54.242401,54.322701,52.242401,52.462101,0.284925,3568257
2007-07-30,51.848499,53.272701,51.060600,52.054600,0.282712,3075600
2007-07-31,53.090900,53.939400,49.727299,53.571201,0.290948,2825790
2007-08-01,52.121201,52.121201,49.092400,49.548500,0.269101,5611815
2007-08-02,50.287899,50.287899,48.825802,49.590900,0.269331,2556609
2007-08-03,50.242401,51.121201,50.066700,50.633301,0.274993,3157341
2007-08-06,50.151501,52.060600,48.151501,51.268200,0.278441,1748076
2007-08-07,51.519699,52.424198,50.636398,51.025799,0.277124,3159090
2007-08-08,51.272701,52.969700,50.000000,51.101501,0.277535,1157475
2007-08-09,51.545399,52.115200,49.590900,49.828800,0.270623,1370523
2007-08-10,49.727299,52.860600,47.337898,50.878799,0.276326,3213639
2007-08-13,51.212101,51.424198,50.242401,50.789398,0.275840,1014321
2007-08-14,50.606098,50.909100,50.333302,50.646999,0.275067,375705
2007-08-16,49.090900,50.751499,48.115200,49.045399,0.266369,2809653
2007-08-17,49.939400,50.484901,47.137901,49.425800,0.268435,2332506
2007-08-20,50.121201,51.168201,49.636398,50.403000,0.273742,2005443
2007-08-21,50.757599,50.757599,48.849998,49.166698,0.267027,539748
2007-08-22,49.168201,49.848499,48.643902,49.212101,0.267274,1788798
2007-08-23,51.515099,51.672699,49.242401,49.621201,0.269496,4437807
2007-08-24,49.393902,50.515099,49.393902,50.195400,0.272614,1265286
2007-08-27,50.666698,51.666698,50.060600,51.437901,0.279362,2061147
2007-08-28,52.272701,52.272701,50.319698,51.866699,0.281691,760980
2007-08-29,51.177299,52.909100,50.415100,51.687901,0.280720,2238291
2007-08-30,52.878799,52.878799,50.192402,50.537899,0.274474,3771768
2007-08-31,50.606098,51.818199,50.157600,51.460602,0.279486,3358707
2007-09-03,51.512100,53.272701,51.393902,53.156101,0.288694,2009238
2007-09-04,53.151501,54.295399,53.151501,53.656101,0.291410,2695077
2007-09-05,53.484901,54.212101,52.575802,52.931801,0.287476,1478631
2007-09-06,52.666698,53.178799,52.272701,52.404499,0.284612,731940
2007-09-07,52.575802,52.875801,51.986401,52.227299,0.387052,4295313
2007-09-10,52.060600,53.599998,51.545399,53.230301,0.394485,1351251
2007-09-11,53.545399,53.781799,52.696999,53.212101,0.394350,2055471
2007-09-12,53.333302,53.930302,53.030300,53.331799,0.395237,2158266
2007-09-13,53.466702,54.212101,53.242401,53.378799,0.395585,1605780
2007-09-14,53.787899,54.242401,52.575802,52.833302,0.391542,510477
2007-09-17,52.733299,53.727299,52.727299,53.545399,0.396820,2026992
2007-09-18,53.484901,55.810600,53.481800,55.581799,0.411911,4025439
2007-09-19,55.454601,57.545399,54.878799,55.204601,0.409116,2286735
2007-09-20,55.454601,56.090900,54.696999,54.889400,0.406780,1791273
2007-09-21,55.000000,55.454601,54.848499,55.136398,0.408611,1428504
2007-09-24,54.696999,55.454601,54.090900,54.980301,0.407454,2928090
2007-09-25,54.980301,55.151501,53.943901,54.669701,0.405152,2197899
2007-09-26,54.543900,55.303001,54.243900,54.896999,0.406836,1708740
2007-09-27,55.424198,56.412102,54.545399,55.307598,0.409879,4263831
2007-09-28,55.687901,55.939400,55.151501,55.806099,0.413574,1501731
2007-10-01,55.304600,55.981800,55.181801,55.531799,0.411541,886050
2007-10-03,56.181801,56.909100,54.393902,55.104500,0.408374,4128267
2007-10-04,55.151501,58.181801,54.545399,57.752998,0.428002,2276472
2007-10-05,58.787899,60.357601,56.818199,57.828800,0.428564,6051474
2007-10-08,56.839401,58.634800,53.787899,54.252998,0.402064,2648085
2007-10-09,53.290901,55.162102,53.290901,55.045399,0.407936,2556675
2007-10-10,55.151501,57.236401,54.606098,56.450001,0.418346,3486549
2007-10-11,56.515099,58.333302,55.198502,58.139400,0.430866,2398869
2007-10-12,58.030300,58.757599,56.363602,57.892399,0.429035,3296073
2007-10-15,57.575802,58.924198,57.575802,58.524200,0.433717,4223142
2007-10-16,57.412102,59.090900,56.545399,57.210602,0.423982,2326731
2007-10-17,55.200001,56.060600,50.000000,54.765099,0.405859,2395767
2007-10-18,54.548500,58.165100,53.333302,54.331799,0.402648,7462686
2007-10-19,53.636398,54.242401,52.575802,53.589401,0.397146,2460777
2007-10-22,53.030300,55.751499,53.000000,54.283298,0.402288,4613202
2007-10-23,56.048500,56.707600,55.000000,56.036400,0.415280,2841828
2007-10-24,57.212101,57.272701,55.795399,56.883301,0.421557,1211628
2007-10-25,57.057598,60.454601,56.393902,59.862099,0.443632,3494535
2007-10-26,59.848499,65.757599,59.549999,60.471199,0.448146,8854395
2007-10-29,60.592400,61.024200,57.301498,57.590900,0.426801,4060584
2007-10-30,57.848499,59.090900,55.303001,55.521198,0.411462,4238982
2007-10-31,55.527302,56.727299,55.090900,55.409100,0.410632,6127209
2007-11-01,56.333302,56.515099,54.243900,55.590900,0.411979,2295348
2007-11-02,54.848499,56.466702,54.545399,56.239399,0.416785,2637855
2007-11-05,54.910599,58.754601,54.910599,57.245399,0.424240,2776026
2007-11-06,57.666698,57.787899,55.757599,57.274200,0.424454,1867734
2007-11-07,57.545399,58.393902,56.060600,57.047001,0.422770,1078473
2007-11-08,55.460602,57.242401,55.172699,55.907600,0.414326,307593
2007-11-12,55.454601,57.121201,54.242401,55.316700,0.409947,871530
2007-11-13,55.456100,60.666698,54.849998,59.187901,0.438636,4616700
2007-11-14,60.000000,61.966702,58.333302,59.010601,0.437322,2699037
2007-11-15,59.060600,59.696999,56.666698,57.349998,0.425015,2148861
2007-11-16,57.363602,59.636398,56.907600,57.777302,0.428182,1875324
2007-11-19,57.597000,59.384800,57.597000,58.942402,0.436817,1423521
2007-11-20,58.909100,59.030300,57.574200,57.878799,0.428934,1589412
2007-11-21,56.060600,59.087898,55.151501,55.981800,0.414876,658119
2007-11-22,57.181801,57.181801,53.939400,54.809101,0.406185,1984257
2007-11-23,55.606098,56.060600,54.545399,54.878799,0.406702,1986501
2007-11-26,55.636398,56.362099,54.424198,54.848499,0.406477,1464474
2007-11-27,54.939400,55.666698,54.545399,54.948502,0.407218,717981
2007-11-28,54.701500,55.636398,54.590900,54.783298,0.405994,3488232
2007-11-29,55.709099,55.715099,53.030300,54.360600,0.402861,5416092
2007-11-30,54.545399,55.403000,51.553001,54.545399,0.404231,3135528
2007-12-03,54.545399,56.663601,54.545399,55.998501,0.414999,4813545
2007-12-04,56.481800,56.653000,55.810600,55.910599,0.414348,3262314
2007-12-05,55.909100,57.545399,55.001499,56.298500,0.417223,853347
2007-12-06,56.484901,57.090900,55.849998,55.952999,0.414662,2584197
2007-12-07,56.921200,57.121201,55.636398,56.410599,0.418053,1097877
2007-12-10,55.818199,56.966702,55.818199,56.133301,0.415998,453288
2007-12-11,55.700001,57.151501,55.454601,55.784901,0.413417,2197239
2007-12-12,55.212101,56.087898,55.151501,55.771198,0.413315,1495593
2007-12-13,56.969700,56.969700,55.218201,55.863602,0.414000,1644456
2007-12-14,56.212101,56.363602,55.333302,55.724201,0.412967,2233374
2007-12-17,56.666698,56.969700,53.333302,54.054600,0.400594,3589773
2007-12-18,53.333302,56.242401,53.030300,55.757599,0.413214,1058244
2007-12-19,56.153000,56.969700,54.303001,55.092400,0.408284,508167
2007-12-20,56.212101,56.933300,54.853001,55.456100,0.410980,1775433
2007-12-24,55.181801,56.801498,55.181801,55.997002,0.414988,1024551
2007-12-26,56.666698,58.756100,55.456100,58.133301,0.430820,2313861
2007-12-27,59.030300,60.336399,58.333302,59.849998,0.443543,2919246
2007-12-28,60.030300,63.939400,60.000000,63.574200,0.471142,2902350
2007-12-31,61.363602,65.151497,61.363602,63.946999,0.473905,1954953
2008-01-01,64.545403,64.545403,63.031799,64.259102,0.476218,1537371
2008-01-02,64.272697,65.606102,63.030300,63.853001,0.473208,1508001
2008-01-03,63.939400,64.848503,62.189400,62.751499,0.465045,633105
2008-01-04,64.393898,64.393898,61.821201,62.309101,0.461767,544236
2008-01-07,60.381802,63.181801,60.381802,61.880299,0.458589,768966
2008-01-08,61.878799,63.787899,60.636398,60.916698,0.451448,2637591
2008-01-09,61.090900,61.212101,58.939400,59.439400,0.440500,1498431
2008-01-10,59.575802,60.000000,56.818199,58.010601,0.429911,5179581
2008-01-11,58.175800,58.175800,55.643902,56.428799,0.418188,1562022
2008-01-14,56.151501,57.878799,56.151501,57.428799,0.425599,3349896
2008-01-15,56.666698,57.842400,56.666698,56.939400,0.421972,794706
2008-01-16,56.098499,60.000000,55.227299,57.328800,0.424858,1549086
2008-01-17,57.242401,58.451500,56.693901,56.942402,0.421995,687786
2008-01-18,56.060600,56.969700,53.333302,54.545399,0.404231,797247
2008-01-21,53.333302,54.539398,51.515099,53.469700,0.396259,1667523
2008-01-22,52.424198,54.545399,43.030300,47.396999,0.351255,3569313
2008-01-23,49.090900,57.545399,48.484901,55.146999,0.408689,2374746
2008-01-24,53.939400,57.572701,50.000000,52.950001,0.392407,1247466
2008-01-25,54.000000,58.030300,53.031799,56.675800,0.420019,1613139
2008-01-28,53.030300,54.242401,48.454601,51.452999,0.381313,4330128
2008-01-29,51.212101,52.545399,48.945400,49.375801,0.365919,1145133
