Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,396.100006,404.799988,378.000000,380.350006,367.957275,39421
2015-07-10,381.299988,390.000000,375.000000,385.100006,372.552490,22450
2015-07-13,389.899994,389.899994,368.600006,378.850006,366.506134,21498
2015-07-14,382.000000,397.750000,382.000000,397.750000,384.790314,75156
2015-07-15,404.000000,417.600006,404.000000,417.600006,403.993530,28186
2015-07-16,435.000000,438.450012,426.000000,438.450012,424.164215,68591
2015-07-17,459.000000,460.350006,435.000000,460.350006,445.350647,106892
2015-07-20,467.000000,472.000000,440.000000,447.250000,432.677460,50199
2015-07-21,450.000000,469.000000,435.000000,444.399994,429.920349,39862
2015-07-22,460.000000,460.000000,439.000000,452.049988,437.321075,20247
2015-07-23,459.750000,467.000000,455.000000,461.649994,446.608276,23587
2015-07-24,451.649994,484.700012,451.649994,484.700012,468.907288,56347
2015-07-27,487.000000,494.000000,460.500000,465.200012,450.042633,59445
2015-07-28,473.950012,479.799988,450.000000,455.649994,440.803772,24162
2015-07-29,458.450012,474.899994,453.049988,460.100006,445.108826,23577
2015-07-30,464.450012,476.000000,456.250000,461.500000,446.463196,12728
2015-07-31,462.299988,479.950012,460.000000,462.600006,447.527344,17553
2015-08-03,466.549988,483.000000,465.049988,474.500000,459.039612,20561
2015-08-04,482.750000,498.200012,476.000000,498.200012,481.967407,58438
2015-08-05,518.000000,523.099976,488.000000,522.849976,505.814178,76067
2015-08-06,528.700012,539.750000,500.000000,529.900024,512.634521,53888
2015-08-07,540.000000,540.000000,514.799988,521.150024,504.169647,27715
2015-08-10,530.000000,535.000000,515.099976,526.000000,508.861633,33819
2015-08-11,525.049988,525.500000,499.700012,499.700012,483.418549,32726
2015-08-12,474.750000,474.750000,474.750000,474.750000,459.281433,5830
2015-08-13,451.049988,464.000000,451.049988,451.049988,436.353638,17907
2015-08-14,428.500000,454.899994,428.500000,440.000000,425.663696,96186
2015-08-17,427.000000,447.899994,418.000000,427.500000,413.571014,26496
2015-08-18,413.600006,448.850006,413.600006,448.850006,434.225342,35123
2015-08-19,459.950012,465.049988,431.200012,458.549988,443.609283,15306
2015-08-20,450.000000,460.000000,435.649994,435.649994,421.455414,7913
2015-08-21,424.000000,429.799988,413.899994,416.850006,403.267944,25034
2015-08-24,397.000000,404.850006,396.049988,396.049988,383.145721,4060
2015-08-25,395.000000,395.000000,376.250000,376.250000,363.990875,3201
2015-08-26,360.000000,395.049988,357.450012,375.950012,363.700653,31531
2015-08-27,394.000000,394.700012,366.000000,394.700012,381.839691,8620
2015-08-28,410.000000,414.399994,382.000000,396.799988,383.871277,15598
2015-08-31,400.000000,405.000000,391.000000,396.950012,384.016418,6627
2015-09-01,390.000000,409.000000,377.200012,379.700012,367.328430,3878
2015-09-02,375.250000,396.000000,365.000000,381.750000,369.311646,6572
2015-09-03,394.950012,400.799988,379.049988,400.799988,387.740936,28319
2015-09-04,404.000000,404.000000,380.799988,380.799988,368.392548,10219
2015-09-07,398.500000,399.000000,362.000000,363.200012,351.366058,8693
2015-09-08,361.049988,373.750000,345.049988,363.950012,352.091614,10772
2015-09-09,377.850006,381.000000,367.000000,376.799988,364.522888,4457
2015-09-10,362.049988,371.899994,362.000000,366.000000,354.074799,1629
2015-09-11,356.000000,375.000000,356.000000,358.899994,347.206116,2613
2015-09-14,372.000000,373.000000,349.000000,366.799988,354.848694,3082
2015-09-15,367.049988,370.700012,355.299988,360.000000,348.270294,7556
2015-09-16,359.950012,374.000000,353.700012,363.100006,351.269318,6145
2015-09-18,370.950012,380.000000,348.000000,351.350006,339.902161,13653
2015-09-21,350.000000,368.899994,348.049988,368.000000,356.009644,4002
2015-09-22,380.000000,386.000000,362.549988,367.299988,355.332428,5141
2015-09-23,362.549988,372.000000,349.200012,353.299988,341.788574,19627
2015-09-24,362.899994,365.000000,350.000000,364.750000,352.865509,19679
2015-09-28,373.450012,378.000000,352.299988,373.649994,361.475525,10042
2015-09-29,369.049988,385.799988,367.000000,377.049988,364.764771,13419
2015-09-30,391.399994,391.399994,377.000000,384.850006,372.310608,6400
2015-10-01,386.000000,392.000000,380.000000,382.700012,370.230682,5097
2015-10-05,390.350006,420.950012,387.000000,406.250000,393.013367,32474
2015-10-06,406.250000,410.000000,375.600006,397.000000,384.064789,4923
2015-10-07,399.149994,404.750000,394.950012,397.149994,384.209869,3052
2015-10-08,375.549988,397.950012,375.549988,392.450012,379.662994,1968
2015-10-09,386.049988,401.850006,381.500000,386.250000,373.665009,2387
2015-10-12,382.049988,385.000000,368.049988,371.350006,359.250519,3941
2015-10-13,372.950012,377.899994,369.100006,370.000000,357.944489,1882
2015-10-14,368.950012,376.899994,367.000000,368.750000,356.735199,1585
2015-10-15,370.000000,399.000000,366.000000,393.899994,381.065735,12962
2015-10-16,397.000000,410.000000,390.899994,396.049988,383.145721,6838
2015-10-19,398.950012,409.000000,391.049988,399.049988,386.047943,24754
2015-10-20,404.350006,415.000000,398.500000,401.299988,388.224609,12987
2015-10-21,405.649994,414.950012,402.000000,410.250000,396.882996,20906
2015-10-23,423.000000,423.000000,408.100006,410.850006,397.463501,9447
2015-10-26,413.950012,414.000000,396.000000,398.799988,385.806061,7385
2015-10-27,398.700012,399.000000,381.549988,386.950012,374.342224,5084
2015-10-28,381.049988,394.000000,380.950012,383.350006,370.859497,6262
2015-10-29,385.049988,393.950012,375.000000,380.250000,367.860474,1129
2015-10-30,399.450012,399.500000,370.000000,372.350006,360.217896,2731
2015-11-02,372.000000,378.000000,369.049988,371.000000,358.911926,3086
2015-11-03,371.049988,397.950012,371.049988,385.000000,372.455719,6958
2015-11-04,380.000000,403.899994,380.000000,391.000000,378.260223,6538
2015-11-05,375.000000,398.799988,370.000000,384.000000,371.488342,4101
2015-11-06,382.049988,392.000000,367.000000,372.600006,360.459778,5919
2015-11-09,366.000000,383.899994,311.000000,373.899994,361.717438,4717
2015-11-10,374.899994,390.049988,329.000000,364.600006,352.720398,8888
2015-11-13,378.450012,380.000000,346.000000,368.600006,356.590088,16886
2015-11-16,381.000000,395.000000,365.000000,388.100006,375.454712,29186
2015-11-17,389.950012,417.000000,389.950012,405.049988,391.852478,35912
2015-11-18,410.450012,417.500000,392.299988,395.250000,382.371765,17956
2015-11-19,396.100006,414.500000,396.049988,406.149994,392.916595,5678
2015-11-20,400.049988,409.000000,397.299988,403.649994,390.498047,5666
2015-11-23,400.000000,466.000000,400.000000,454.250000,439.449432,140835
2015-11-24,460.000000,472.000000,450.049988,457.200012,442.303253,42939
2015-11-26,456.950012,464.250000,443.200012,445.450012,430.936127,15912
2015-11-27,442.950012,455.000000,425.500000,429.500000,415.505768,13013
2015-11-30,429.500000,444.799988,425.350006,431.149994,417.102051,6013
2015-12-01,439.899994,439.950012,425.000000,429.950012,415.941162,7550
2015-12-02,425.000000,437.000000,416.549988,421.399994,407.669739,8904
2015-12-03,415.700012,433.850006,414.950012,426.399994,412.506805,10237
2015-12-04,421.500000,428.399994,415.500000,418.299988,404.670715,8759
2015-12-07,422.250000,423.399994,405.000000,410.700012,397.318390,8963
2015-12-08,409.000000,444.299988,409.000000,414.500000,400.994537,31140
2015-12-09,412.950012,419.799988,390.000000,399.549988,386.531616,12721
2015-12-10,404.899994,405.000000,390.000000,397.250000,384.306580,4655
2015-12-11,394.000000,403.899994,393.000000,397.200012,384.258209,4705
2015-12-14,394.549988,419.899994,388.299988,405.399994,392.191040,3852
2015-12-15,411.549988,422.549988,400.149994,414.600006,401.091278,22041
2015-12-16,418.000000,440.000000,411.100006,414.600006,401.091278,11604
2015-12-17,442.000000,450.000000,418.049988,419.850006,406.170227,37385
2015-12-18,420.000000,424.649994,410.149994,417.000000,403.413116,16979
2015-12-21,418.000000,423.000000,413.399994,416.149994,402.590759,4875
2015-12-22,416.500000,426.200012,413.000000,418.299988,404.670715,11062
2015-12-23,422.450012,423.149994,410.000000,412.500000,399.059723,16357
2015-12-24,421.899994,448.899994,421.000000,428.299988,414.344910,157921
2015-12-28,431.950012,435.500000,425.049988,427.899994,413.957916,23897
2015-12-29,431.250000,434.899994,417.049988,418.850006,405.202820,19623
2015-12-30,426.000000,428.000000,405.100006,421.350006,407.621399,16889
2015-12-31,410.250000,428.000000,410.250000,417.450012,403.848450,5308
2016-01-01,418.600006,425.000000,411.000000,417.500000,403.896790,7617
2016-01-04,415.000000,419.950012,398.000000,402.350006,389.240448,23118
2016-01-05,403.049988,430.000000,395.149994,405.600006,392.384552,41120
2016-01-06,403.000000,414.000000,392.250000,396.049988,383.145721,21475
2016-01-07,380.000000,397.600006,380.000000,386.049988,373.471497,15332
2016-01-08,387.250000,401.200012,387.250000,393.399994,380.582031,11062
2016-01-11,397.049988,397.649994,376.600006,394.500000,381.646210,10525
2016-01-12,395.000000,400.000000,385.049988,387.799988,375.164520,8574
2016-01-13,390.250000,397.600006,350.000000,374.750000,362.539703,21186
2016-01-14,365.000000,383.000000,351.850006,371.750000,359.637482,4220
2016-01-15,374.950012,388.299988,340.000000,347.149994,335.839020,11124
2016-01-18,335.000000,357.000000,315.049988,322.549988,312.040527,19602
2016-01-19,315.950012,331.000000,313.399994,323.200012,312.669342,13449
2016-01-20,315.049988,325.000000,295.000000,305.399994,295.449310,10953
2016-01-21,312.000000,333.000000,301.500000,308.049988,298.012970,8118
2016-01-22,312.450012,320.950012,305.950012,316.100006,305.800690,5164
2016-01-25,320.049988,341.950012,315.500000,319.700012,309.283356,3650
2016-01-27,320.000000,320.000000,304.000000,306.549988,296.561829,18769
2016-01-28,309.950012,317.500000,300.049988,301.450012,291.628021,27712
2016-01-29,309.950012,309.950012,290.000000,299.649994,289.886658,29233
2016-02-01,304.950012,306.950012,296.000000,298.549988,288.822479,5978
2016-02-02,303.000000,307.000000,295.000000,297.299988,287.613190,18163
2016-02-03,292.200012,298.000000,292.000000,293.649994,284.082123,5923
2016-02-04,294.000000,298.000000,261.000000,274.600006,265.652832,12193
2016-02-05,275.000000,282.899994,270.950012,279.799988,270.683411,1263
2016-02-08,285.000000,293.000000,275.049988,281.250000,272.086182,3033
2016-02-09,278.000000,292.700012,272.100006,282.500000,273.295441,2346
2016-02-10,270.000000,288.000000,266.049988,268.549988,259.799957,9361
2016-02-11,268.000000,268.000000,225.350006,240.600006,232.760666,18965
2016-02-12,249.000000,249.000000,221.000000,231.899994,224.344116,7177
2016-02-15,234.000000,248.000000,227.000000,243.600006,235.662903,6213
2016-02-16,245.000000,245.000000,196.000000,198.800003,192.322586,50222
2016-02-17,193.500000,204.949997,179.050003,193.500000,187.195297,112653
2016-02-18,190.050003,207.000000,190.000000,193.399994,187.098541,9457
2016-02-19,193.000000,210.000000,193.000000,202.949997,196.337387,12493
2016-02-22,203.550003,206.000000,195.000000,196.199997,189.807327,5808
2016-02-23,193.050003,196.800003,185.199997,186.300003,180.229889,6996
2016-02-24,184.199997,184.199997,172.000000,175.350006,169.636673,17826
2016-02-25,170.100006,175.000000,158.050003,165.600006,160.204330,18333
2016-02-26,169.899994,172.899994,165.000000,165.649994,160.252701,2842
2016-02-29,172.000000,175.949997,164.250000,172.250000,166.637665,7487
2016-03-01,179.000000,189.449997,172.000000,189.449997,183.277237,22073
2016-03-02,197.000000,208.350006,190.800003,208.350006,201.561432,31026
2016-03-03,228.899994,229.149994,215.800003,228.800003,221.345123,60870
2016-03-04,235.000000,235.000000,217.399994,221.350006,214.137863,31385
2016-03-08,229.949997,229.949997,211.000000,213.649994,206.688751,22018
2016-03-09,214.449997,223.899994,212.050003,215.149994,208.139877,8133
2016-03-10,222.500000,225.899994,218.649994,225.050003,217.717316,15176
2016-03-11,222.750000,225.000000,217.050003,220.600006,213.412308,16150
2016-03-14,222.000000,228.000000,217.000000,221.500000,214.282974,8271
2016-03-15,218.600006,223.899994,215.149994,217.550003,210.461685,14765
2016-03-16,216.050003,217.949997,212.050003,214.199997,207.220840,7849
2016-03-17,222.000000,222.000000,215.000000,219.000000,211.864426,12337
2016-03-18,220.000000,221.899994,218.000000,220.149994,212.976959,4872
2016-03-21,221.800003,225.000000,220.149994,222.949997,215.685730,27906
2016-03-22,233.000000,233.000000,233.000000,233.000000,226.423859,7165
2016-03-23,244.649994,244.649994,235.000000,244.649994,237.745041,39778
2016-03-28,254.000000,256.850006,252.050003,256.850006,249.600723,7416
2016-03-29,264.399994,269.649994,257.799988,269.649994,262.039459,25340
2016-03-30,282.899994,283.100006,281.899994,283.100006,275.109863,3131
2016-03-31,297.250000,297.250000,292.100006,297.250000,288.860474,10569
2016-04-01,310.000000,312.100006,284.100006,288.350006,280.211670,44740
2016-04-04,289.500000,294.000000,274.200012,276.500000,268.696136,15020
2016-04-05,274.000000,274.000000,262.700012,267.200012,259.658630,12123
2016-04-06,271.899994,280.549988,267.200012,280.549988,272.631805,7491
2016-04-07,294.549988,294.549988,290.000000,294.549988,286.236694,68841
2016-04-08,302.000000,304.000000,283.000000,285.600006,277.539276,29198
2016-04-11,291.399994,295.899994,284.250000,285.799988,277.733643,15732
2016-04-12,292.000000,295.000000,288.049988,292.149994,283.904419,12616
2016-04-13,293.899994,294.899994,288.000000,289.600006,281.426422,8488
2016-04-18,288.100006,291.899994,285.649994,287.799988,279.677185,6116
2016-04-20,289.100006,302.149994,288.000000,302.149994,293.622162,13467
2016-04-21,317.250000,317.250000,292.500000,296.850006,288.471802,14344
2016-04-22,306.000000,306.000000,292.549988,296.000000,287.645752,4479
2016-04-25,305.000000,305.000000,296.100006,298.000000,289.589294,5398
2016-04-26,298.950012,303.799988,287.100006,302.500000,293.962311,6840
2016-04-27,307.000000,307.000000,296.100006,297.350006,288.957672,4071
2016-04-28,295.200012,300.950012,290.000000,290.950012,282.738281,1814
2016-04-29,298.950012,300.000000,287.000000,298.299988,289.880829,3322
2016-05-02,292.549988,313.200012,290.250000,313.200012,304.360321,22947
2016-05-03,311.000000,311.000000,297.549988,297.549988,289.152008,18651
2016-05-04,282.700012,282.700012,282.700012,282.700012,274.721130,3201
2016-05-05,268.600006,268.600006,268.600006,268.600006,261.019104,2427
2016-05-06,251.000000,267.950012,245.500000,253.899994,246.733978,47021
2016-05-09,260.000000,266.000000,250.000000,254.449997,247.268463,20470
2016-05-10,260.000000,261.850006,254.000000,255.649994,248.434586,5211
2016-05-11,254.800003,263.500000,250.449997,256.299988,249.066254,7610
2016-05-12,259.000000,263.000000,255.300003,259.700012,252.370285,5082
2016-05-13,259.700012,263.850006,252.000000,254.899994,247.705750,6040
2016-05-16,255.000000,259.000000,253.449997,255.800003,248.580353,2397
2016-05-17,255.000000,263.000000,249.000000,250.699997,243.624298,11318
2016-05-18,249.000000,259.000000,245.649994,256.450012,249.212021,5384
2016-05-19,260.000000,260.000000,249.000000,250.750000,243.672882,3638
2016-05-20,248.000000,258.000000,244.699997,246.100006,239.154129,2909
2016-05-23,246.000000,253.899994,242.649994,244.750000,237.842224,5110
2016-05-24,243.000000,250.000000,240.100006,241.850006,235.024063,2932
2016-05-25,247.000000,251.600006,241.350006,245.649994,238.716827,4087
2016-05-26,243.050003,250.000000,243.050003,248.550003,241.534988,3746
2016-05-27,250.000000,259.399994,246.800003,254.100006,246.928345,7214
2016-05-30,254.300003,259.899994,250.899994,254.750000,247.559982,1948
2016-05-31,254.000000,263.000000,247.550003,258.250000,250.961212,5499
2016-06-01,259.799988,261.899994,256.200012,256.899994,249.649307,1378
2016-06-02,256.049988,259.000000,251.000000,257.600006,250.329544,3454
2016-06-03,262.000000,270.000000,247.800003,250.149994,243.089813,16100
2016-06-06,259.950012,259.950012,247.600006,249.899994,242.846863,4347
2016-06-07,257.450012,257.450012,248.100006,254.800003,247.608597,6402
2016-06-08,252.000000,255.000000,250.500000,251.500000,244.401718,8389
2016-06-09,251.500000,254.800003,247.100006,248.550003,241.534988,4726
2016-06-10,254.649994,254.649994,239.000000,246.000000,239.056946,9898
2016-06-13,251.899994,251.899994,241.000000,247.399994,240.417435,6439
2016-06-14,257.950012,257.950012,245.000000,249.899994,242.846863,9669
2016-06-15,246.000000,274.399994,246.000000,262.250000,254.848312,71012
2016-06-16,264.799988,268.799988,251.000000,254.000000,246.831146,19357
2016-06-17,256.500000,257.000000,250.000000,250.750000,243.672882,7279
2016-06-20,251.000000,261.000000,248.100006,250.850006,243.770065,4138
2016-06-21,251.000000,254.500000,242.800003,245.899994,238.959763,7379
2016-06-22,245.949997,250.899994,243.350006,247.600006,240.611801,5751
2016-06-23,243.050003,250.949997,242.500000,245.750000,238.814011,3878
2016-06-24,241.000000,244.949997,234.000000,241.949997,235.121246,32915
2016-06-27,242.000000,254.750000,242.000000,246.050003,239.105530,6724
2016-06-28,247.000000,252.000000,245.000000,245.850006,238.911179,7010
2016-06-29,243.550003,255.000000,243.550003,247.949997,240.951920,4117
2016-06-30,249.000000,254.800003,244.000000,246.000000,239.056946,10375
2016-07-01,248.899994,249.000000,243.050003,246.350006,239.397064,13419
2016-07-04,252.800003,254.000000,246.550003,248.300003,241.292038,6473
2016-07-05,249.000000,252.899994,247.050003,248.949997,241.923676,5805
2016-07-07,248.949997,251.500000,247.000000,247.699997,240.708984,3800
2016-07-08,248.050003,248.050003,245.000000,246.199997,239.251312,3530
2016-07-11,247.250000,255.949997,247.100006,247.850006,240.854736,5577
2016-07-12,251.449997,251.449997,242.199997,244.050003,237.161987,8361
2016-07-13,248.399994,248.399994,243.000000,244.399994,237.502106,3451
2016-07-14,244.399994,252.000000,243.500000,244.000000,237.113388,4857
2016-07-15,248.949997,248.949997,241.000000,243.399994,236.530334,6637
2016-07-18,246.750000,246.750000,242.000000,242.600006,235.752914,5853
2016-07-19,244.000000,244.000000,240.000000,242.100006,235.267029,5104
2016-07-20,243.699997,245.000000,242.600006,244.500000,237.599289,6858
2016-07-21,244.949997,249.000000,244.000000,244.949997,238.036575,1810
2016-07-22,245.000000,248.649994,243.000000,243.850006,236.967651,3976
2016-07-25,247.000000,281.000000,244.000000,275.450012,267.675781,116586
2016-07-26,275.000000,292.700012,271.049988,274.549988,266.801147,74042
2016-07-27,271.100006,285.000000,271.100006,278.100006,270.250977,22965
2016-07-28,280.000000,301.200012,272.000000,294.000000,285.702209,74127
2016-07-29,299.950012,302.000000,292.000000,294.200012,285.896576,32584
2016-08-01,298.000000,302.000000,288.700012,291.299988,283.078400,19006
2016-08-02,296.799988,296.799988,282.000000,283.649994,275.644318,11769
2016-08-03,281.049988,281.049988,270.149994,271.799988,264.128754,14450
2016-08-04,273.100006,285.000000,270.750000,280.700012,272.777618,11543
2016-08-05,280.000000,294.100006,271.250000,276.500000,268.696136,15036
2016-08-08,248.000000,257.000000,223.550003,243.949997,237.064789,109596
2016-08-09,241.500000,250.500000,238.350006,242.699997,235.850098,12382
2016-08-10,243.500000,248.699997,235.250000,241.649994,234.829712,5488
2016-08-11,240.250000,244.800003,235.000000,236.149994,229.484940,7890
2016-08-12,234.149994,244.800003,233.000000,234.500000,227.881516,9100
2016-08-16,233.000000,238.399994,225.250000,229.649994,223.168411,13521
2016-08-17,231.000000,237.000000,231.000000,235.100006,228.464584,5520
2016-08-18,240.000000,240.000000,235.250000,236.300003,229.630722,4507
2016-08-19,234.000000,237.050003,230.000000,232.100006,225.549255,6539
2016-08-22,232.800003,234.550003,228.000000,230.850006,224.334564,5290
2016-08-23,230.899994,232.000000,226.100006,228.100006,221.662155,3728
2016-08-24,225.600006,234.750000,225.600006,230.399994,223.897232,2685
2016-08-25,227.000000,232.949997,227.000000,231.350006,224.820419,3285
2016-08-26,229.000000,233.000000,229.000000,230.550003,224.043015,1158
2016-08-29,228.000000,231.899994,223.100006,224.850006,218.503891,6692
2016-08-30,229.000000,229.000000,223.000000,224.399994,218.066574,4920
2016-08-31,224.000000,232.000000,224.000000,227.199997,220.787552,5658
2016-09-01,230.000000,259.799988,227.050003,249.699997,242.652512,31754
2016-09-02,252.000000,255.000000,240.149994,243.000000,236.141617,8883
2016-09-06,249.850006,249.850006,231.899994,238.500000,231.768631,10494
2016-09-07,243.750000,244.000000,239.000000,241.149994,234.343826,2904
2016-09-08,238.000000,250.000000,233.500000,239.800003,233.031937,3858
2016-09-09,240.000000,247.899994,232.000000,244.050003,237.161987,8288
2016-09-12,240.649994,240.649994,231.350006,233.500000,226.909744,3844
2016-09-14,239.000000,244.449997,231.000000,236.600006,229.922241,6508
2016-09-15,245.000000,249.000000,235.199997,240.649994,233.857941,8796
2016-09-16,238.000000,243.000000,235.199997,237.550003,230.845428,9267
2016-09-19,235.250000,242.899994,233.000000,234.649994,228.027283,8462
2016-09-20,235.250000,238.699997,234.000000,235.250000,228.610367,3992
2016-09-21,239.800003,239.800003,231.949997,232.750000,226.180908,4526
2016-09-22,232.600006,247.000000,232.600006,237.800003,231.088379,7081
2016-09-23,234.399994,262.200012,234.399994,253.600006,246.442459,51864
2016-09-26,248.500000,255.899994,242.149994,253.899994,246.733978,17421
2016-09-27,250.000000,304.649994,245.350006,304.649994,296.051636,212573
2016-09-28,317.000000,331.000000,288.000000,291.450012,283.224182,432954
2016-09-29,295.000000,323.000000,246.199997,273.450012,265.732208,329966
2016-09-30,275.000000,309.000000,275.000000,298.899994,290.463898,175901
2016-10-03,303.000000,320.000000,301.250000,304.700012,296.100220,86203
2016-10-04,304.950012,316.899994,300.000000,302.450012,293.913727,40037
2016-10-05,303.350006,317.899994,297.149994,310.500000,301.736511,85145
2016-10-06,314.899994,325.000000,304.000000,309.250000,300.521820,168723
2016-10-07,311.950012,314.899994,305.500000,307.200012,298.529694,23343
2016-10-10,310.100006,311.950012,301.600006,303.850006,295.274200,12768
2016-10-13,302.000000,302.000000,283.100006,289.149994,280.989105,28531
2016-10-14,293.950012,298.549988,289.100006,290.149994,281.960876,11005
2016-10-17,285.600006,315.000000,285.600006,302.149994,293.622162,88631
2016-10-18,302.000000,309.100006,296.000000,299.600006,291.144196,29474
2016-10-19,304.250000,305.000000,296.350006,298.000000,289.589294,14983
