Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,76.000000,76.000000,76.000000,76.000000,76.000000,2573
2014-01-07,73.000000,73.000000,73.000000,73.000000,73.000000,34
2014-01-08,69.099998,72.500000,69.099998,69.099998,69.099998,1550
2014-01-09,70.000000,70.000000,70.000000,70.000000,70.000000,250
2014-01-10,66.000000,68.500000,66.000000,66.000000,66.000000,1110
2014-01-13,66.500000,72.599998,66.000000,72.599998,72.599998,2537
2014-01-14,72.599998,79.699997,72.599998,75.300003,75.300003,3327
2014-01-15,77.000000,78.000000,74.000000,77.000000,77.000000,1760
2014-01-16,72.000000,76.000000,70.250000,71.199997,71.199997,1314
2014-01-17,69.000000,74.000000,69.000000,70.550003,70.550003,129
2014-01-20,70.000000,74.000000,70.000000,73.800003,73.800003,900
2014-01-21,73.000000,75.800003,70.000000,75.800003,75.800003,305
2014-01-22,70.000000,76.000000,70.000000,75.849998,75.849998,450
2014-01-23,70.099998,75.599998,70.099998,70.099998,70.099998,501
2014-01-24,71.599998,72.000000,70.000000,72.000000,72.000000,1618
2014-01-27,69.699997,69.900002,69.699997,69.900002,69.900002,253
2014-01-28,64.099998,65.099998,64.099998,64.500000,64.500000,1107
2014-01-29,70.900002,70.900002,65.000000,65.199997,65.199997,1100
2014-01-30,64.250000,66.750000,60.000000,60.650002,60.650002,2391
2014-01-31,66.000000,66.449997,60.250000,65.500000,65.500000,493
2014-02-03,65.949997,65.949997,60.250000,64.750000,64.750000,152
2014-02-04,65.750000,65.800003,60.250000,60.250000,60.250000,749
2014-02-05,66.250000,66.250000,64.000000,64.000000,64.000000,350
2014-02-06,67.949997,67.949997,60.250000,60.799999,60.799999,388
2014-02-07,62.200001,63.000000,60.250000,63.000000,63.000000,374
2014-02-10,61.000000,65.449997,59.250000,61.599998,61.599998,571
2014-02-11,60.200001,65.550003,60.200001,63.750000,63.750000,225
2014-02-12,64.750000,65.750000,60.599998,63.000000,63.000000,419
2014-02-13,61.500000,61.599998,60.299999,60.299999,60.299999,3340
2014-02-14,64.000000,64.000000,60.400002,62.500000,62.500000,2481
2014-02-17,64.500000,66.000000,60.500000,62.500000,62.500000,2875
2014-02-18,60.250000,67.599998,60.250000,65.949997,65.949997,5026
2014-02-19,67.900002,67.900002,62.099998,62.349998,62.349998,854
2014-02-20,66.449997,66.500000,62.049999,62.200001,62.200001,742
2014-02-21,66.949997,66.949997,62.950001,63.400002,63.400002,404
2014-02-24,63.000000,64.500000,63.000000,64.500000,64.500000,93
2014-02-25,67.500000,67.699997,61.500000,63.549999,63.549999,3237
2014-02-26,66.500000,66.500000,62.150002,64.050003,64.050003,2261
2014-02-28,65.000000,68.750000,61.200001,64.800003,64.800003,1226
2014-03-03,66.849998,67.000000,63.349998,67.000000,67.000000,2666
2014-03-04,62.299999,67.900002,62.299999,64.500000,64.500000,2122
2014-03-05,62.150002,63.950001,62.150002,63.950001,63.950001,1080
2014-03-06,64.900002,64.900002,64.900002,64.900002,64.900002,10
2014-03-07,67.949997,67.949997,63.000000,63.000000,63.000000,2426
2014-03-10,61.200001,65.000000,61.200001,64.400002,64.400002,1164
2014-03-11,64.400002,64.400002,61.549999,61.549999,61.549999,238
2014-03-12,71.800003,71.800003,60.099998,66.400002,66.400002,4453
2014-03-13,73.000000,75.500000,70.000000,75.000000,75.000000,5183
2014-03-14,70.099998,72.949997,70.000000,70.000000,70.000000,1072
2014-03-18,70.000000,84.000000,70.000000,80.949997,80.949997,7175
2014-03-19,90.000000,97.099998,81.250000,97.099998,97.099998,15126
2014-03-20,101.900002,106.800003,101.900002,106.800003,106.800003,6438
2014-03-21,112.000000,117.449997,110.000000,115.349998,115.349998,17177
2014-03-22,null,null,null,null,null,null
2014-03-24,132.350006,132.350006,126.500000,131.550003,131.550003,4561
2014-03-25,136.000000,136.000000,125.000000,125.000000,125.000000,3301
2014-03-26,118.750000,120.000000,118.750000,118.750000,118.750000,18854
2014-03-27,119.900002,119.900002,112.849998,117.900002,117.900002,1625
2014-03-28,112.050003,113.000000,112.050003,112.050003,112.050003,6644
2014-03-31,106.500000,107.500000,106.449997,106.449997,106.449997,8619
2014-04-01,101.300003,101.300003,101.150002,101.150002,101.150002,5757
2014-04-02,96.099998,106.199997,96.099998,98.349998,98.349998,18138
2014-04-03,94.000000,99.000000,93.449997,94.900002,94.900002,12756
2014-04-04,91.000000,94.900002,90.199997,94.849998,94.849998,3722
2014-04-07,97.000000,97.000000,90.150002,90.300003,90.300003,1205
2014-04-09,87.800003,92.000000,85.800003,86.699997,86.699997,1401
2014-04-10,83.000000,91.000000,83.000000,91.000000,91.000000,2445
2014-04-11,90.199997,92.500000,86.449997,89.849998,89.849998,7417
2014-04-15,92.650002,92.650002,85.400002,87.699997,87.699997,4461
2014-04-16,87.000000,91.000000,86.000000,86.000000,86.000000,854
2014-04-17,84.050003,89.900002,84.050003,89.750000,89.750000,337
2014-04-21,89.150002,91.000000,86.099998,89.550003,89.550003,389
2014-04-22,90.000000,94.000000,90.000000,93.500000,93.500000,1301
2014-04-23,98.150002,98.150002,96.000000,98.150002,98.150002,34663
2014-04-24,98.150002,98.150002,98.150002,98.150002,98.150002,0
2014-04-25,103.000000,103.050003,98.300003,101.750000,101.750000,11816
2014-04-28,104.349998,104.400002,96.699997,96.949997,96.949997,16861
2014-04-29,93.500000,94.699997,92.150002,92.449997,92.449997,3259
2014-04-30,91.800003,96.000000,90.000000,93.949997,93.949997,1709
2014-05-02,96.900002,96.900002,90.800003,95.949997,95.949997,360
2014-05-05,92.099998,93.599998,91.250000,92.949997,92.949997,4350
2014-05-06,92.949997,94.000000,91.599998,92.449997,92.449997,2156
2014-05-07,91.900002,92.800003,87.849998,87.849998,87.849998,2196
2014-05-08,83.949997,84.699997,79.099998,79.099998,79.099998,3642
2014-05-09,80.000000,80.000000,71.199997,71.199997,71.199997,7998
2014-05-12,72.099998,75.699997,64.099998,64.099998,64.099998,18920
2014-05-13,67.300003,67.300003,63.000000,65.599998,65.599998,18052
2014-05-14,66.000000,66.000000,62.500000,63.349998,63.349998,10248
2014-05-15,62.500000,64.500000,60.200001,60.200001,60.200001,52235
2014-05-16,60.000000,62.000000,57.200001,57.400002,57.400002,11285
2014-05-19,57.000000,60.250000,56.900002,60.049999,60.049999,36094
2014-05-20,61.099998,63.000000,60.000000,61.849998,61.849998,35333
2014-05-21,62.250000,64.900002,61.500000,64.900002,64.900002,111435
2014-05-22,66.000000,68.099998,65.699997,67.349998,67.349998,169571
2014-05-23,70.349998,70.550003,68.000000,68.750000,68.750000,63371
2014-05-26,71.650002,72.150002,65.349998,66.800003,66.800003,199293
2014-05-27,64.000000,68.599998,63.500000,63.500000,63.500000,62977
2014-05-28,62.900002,66.099998,62.900002,63.849998,63.849998,41643
2014-05-29,62.000000,65.900002,61.500000,63.000000,63.000000,16705
2014-05-30,61.549999,62.000000,59.849998,60.000000,60.000000,145466
2014-06-02,60.000000,61.000000,58.000000,58.900002,58.900002,49615
2014-06-03,59.849998,61.000000,59.000000,60.500000,60.500000,29702
2014-06-04,60.000000,61.000000,59.500000,60.000000,60.000000,35764
2014-06-05,60.000000,60.000000,58.200001,59.400002,59.400002,37310
2014-06-06,61.000000,61.000000,58.500000,59.049999,59.049999,50682
2014-06-09,60.099998,60.650002,59.000000,59.099998,59.099998,44136
2014-06-10,59.500000,59.700001,58.500000,58.549999,58.549999,31042
2014-06-11,58.099998,59.000000,57.750000,57.900002,57.900002,62070
2014-06-12,58.000000,59.000000,56.250000,58.150002,58.150002,22512
2014-06-13,57.500000,58.000000,55.250000,55.250000,55.250000,18574
2014-06-16,53.250000,56.799999,52.500000,53.400002,53.400002,17938
2014-06-17,53.599998,56.000000,53.599998,55.000000,55.000000,19185
2014-06-18,55.000000,56.000000,52.299999,53.099998,53.099998,38893
2014-06-19,54.000000,54.000000,52.599998,52.900002,52.900002,5292
2014-06-20,53.900002,53.950001,52.599998,52.849998,52.849998,10140
2014-06-23,53.000000,53.000000,51.250000,52.000000,52.000000,9475
2014-06-24,52.900002,52.900002,51.150002,52.049999,52.049999,21685
2014-06-25,52.500000,53.000000,51.700001,51.950001,51.950001,10706
2014-06-26,52.000000,52.000000,50.000000,50.150002,50.150002,86360
2014-06-27,50.500000,51.000000,49.549999,49.750000,49.750000,34143
2014-06-30,50.000000,50.500000,47.299999,47.299999,47.299999,209010
2014-07-01,47.500000,47.750000,44.950001,44.950001,44.950001,131178
2014-07-02,43.799999,45.900002,42.750000,44.799999,44.799999,217141
2014-07-03,45.750000,46.000000,43.500000,44.599998,44.599998,89534
2014-07-04,46.349998,46.349998,44.250000,45.099998,45.099998,169115
2014-07-07,45.799999,46.000000,42.849998,43.900002,43.900002,285583
2014-07-08,44.900002,44.900002,41.750000,41.849998,41.849998,72256
2014-07-09,41.700001,42.299999,39.799999,39.849998,39.849998,100228
2014-07-10,40.000000,40.000000,37.900002,38.049999,38.049999,126138
2014-07-11,38.799999,38.799999,36.150002,36.150002,36.150002,74131
2014-07-14,36.000000,37.950001,34.349998,37.950001,37.950001,36928
2014-07-15,39.650002,39.799999,38.750000,39.799999,39.799999,46752
2014-07-16,41.500000,41.750000,41.500000,41.750000,41.750000,10165
2014-07-17,43.799999,43.799999,43.799999,43.799999,43.799999,4245
2014-07-18,45.950001,45.950001,45.950001,45.950001,45.950001,9964
2014-07-21,48.200001,48.200001,48.200001,48.200001,48.200001,25674
2014-07-22,50.500000,50.599998,48.500000,50.599998,50.599998,144807
2014-07-23,53.099998,53.099998,49.150002,53.099998,53.099998,225054
2014-07-24,55.599998,55.750000,54.000000,55.200001,55.200001,89374
2014-07-25,55.000000,55.299999,52.450001,52.950001,52.950001,59497
2014-07-28,51.500000,51.549999,50.349998,50.349998,50.349998,6541
2014-07-30,47.849998,49.000000,47.849998,47.849998,47.849998,16950
2014-07-31,46.250000,47.799999,45.500000,46.400002,46.400002,32558
2014-08-01,46.000000,47.299999,44.849998,45.099998,45.099998,21551
2014-08-04,46.000000,49.599998,45.299999,48.700001,48.700001,54796
2014-08-05,50.900002,50.900002,47.349998,47.849998,47.849998,27102
2014-08-06,49.500000,49.500000,47.000000,47.299999,47.299999,16365
2014-08-07,46.099998,48.900002,46.099998,47.099998,47.099998,16969
2014-08-08,47.000000,47.400002,43.299999,45.150002,45.150002,27377
2014-08-11,45.500000,47.000000,44.849998,44.950001,44.950001,18240
2014-08-12,45.099998,46.450001,43.299999,44.400002,44.400002,10545
2014-08-13,42.349998,47.000000,42.349998,43.549999,43.549999,25456
2014-08-14,42.500000,43.900002,42.000000,42.250000,42.250000,32109
2014-08-18,43.000000,45.200001,42.500000,44.950001,44.950001,30229
2014-08-19,44.599998,45.000000,43.549999,44.799999,44.799999,14890
2014-08-20,44.950001,44.950001,43.750000,43.750000,43.750000,6040
2014-08-21,45.950001,46.000000,43.849998,44.200001,44.200001,25090
2014-08-22,44.000000,45.500000,43.150002,45.200001,45.200001,35548
2014-08-25,48.900002,48.900002,42.049999,43.400002,43.400002,42664
2014-08-26,44.650002,45.000000,40.000000,42.150002,42.150002,32391
2014-08-27,43.250000,44.000000,40.000000,41.549999,41.549999,61460
2014-08-28,42.500000,45.700001,40.349998,43.900002,43.900002,41580
2014-09-01,43.099998,44.950001,43.000000,44.450001,44.450001,22408
2014-09-02,43.250000,44.799999,40.500000,41.799999,41.799999,28584
2014-09-03,41.750000,42.349998,40.349998,41.349998,41.349998,19387
2014-09-04,41.500000,42.450001,40.150002,41.049999,41.049999,11184
2014-09-05,42.200001,42.200001,39.450001,40.349998,40.349998,34303
2014-09-08,39.049999,41.500000,39.049999,39.900002,39.900002,30677
2014-09-09,41.349998,41.349998,39.000000,39.450001,39.450001,13908
2014-09-10,38.700001,45.000000,38.700001,44.150002,44.150002,111179
2014-09-11,44.900002,45.000000,40.500000,41.750000,41.750000,124956
2014-09-12,43.700001,43.799999,41.700001,42.049999,42.049999,85759
2014-09-15,42.750000,42.750000,40.900002,41.400002,41.400002,38023
2014-09-16,41.500000,41.549999,38.500000,39.250000,39.250000,35323
2014-09-17,39.500000,40.450001,37.099998,39.349998,39.349998,16937
2014-09-18,38.099998,40.799999,38.099998,40.599998,40.599998,16494
2014-09-19,43.799999,43.799999,39.000000,39.650002,39.650002,18074
2014-09-22,40.799999,41.750000,39.650002,40.650002,40.650002,25666
2014-09-23,40.000000,40.500000,36.000000,36.549999,36.549999,61090
2014-09-24,37.000000,37.700001,33.099998,33.150002,33.150002,154933
2014-09-25,33.099998,33.099998,26.549999,29.299999,29.299999,211525
2014-09-26,29.299999,33.000000,29.299999,30.500000,30.500000,86528
2014-09-29,32.549999,32.549999,29.750000,29.850000,29.850000,39070
2014-09-30,30.200001,31.600000,30.150000,30.950001,30.950001,11121
2014-10-01,31.000000,31.500000,29.250000,29.799999,29.799999,17884
2014-10-07,29.900000,30.850000,29.049999,29.200001,29.200001,5490
2014-10-08,30.000000,30.000000,27.000000,28.200001,28.200001,88721
2014-10-09,28.000000,28.900000,27.700001,28.600000,28.600000,177762
2014-10-10,28.000000,28.500000,27.950001,28.200001,28.200001,37268
2014-10-13,27.850000,28.799999,27.250000,28.450001,28.450001,21698
2014-10-14,28.500000,28.500000,27.400000,28.100000,28.100000,12635
2014-10-15,28.100000,28.100000,28.100000,28.100000,28.100000,0
2014-10-16,27.049999,28.200001,23.600000,24.150000,24.150000,30382
2014-10-17,24.000000,26.500000,24.000000,26.200001,26.200001,31506
2014-10-20,27.400000,27.400000,25.549999,25.950001,25.950001,14879
2014-10-21,25.650000,27.350000,25.500000,25.700001,25.700001,25708
2014-10-22,25.049999,25.900000,25.049999,25.700001,25.700001,16696
2014-10-27,26.200001,28.850000,26.200001,27.650000,27.650000,83169
2014-10-28,27.500000,28.000000,27.049999,27.900000,27.900000,43943
2014-10-29,28.400000,28.400000,25.150000,26.950001,26.950001,33050
2014-10-30,26.400000,27.000000,25.850000,26.200001,26.200001,19613
2014-10-31,26.150000,27.750000,26.150000,26.549999,26.549999,11339
2014-11-03,26.500000,29.200001,26.299999,29.200001,29.200001,107499
2014-11-05,29.450001,32.099998,29.299999,31.750000,31.750000,147570
2014-11-07,34.500000,34.900002,33.150002,34.849998,34.849998,485947
2014-11-10,36.000000,36.549999,34.750000,36.500000,36.500000,310314
2014-11-11,36.549999,38.000000,36.299999,37.650002,37.650002,117076
2014-11-12,37.500000,37.500000,35.799999,35.799999,35.799999,50608
2014-11-13,35.500000,35.549999,34.049999,34.200001,34.200001,89810
2014-11-14,33.299999,35.650002,32.549999,34.549999,34.549999,46382
2014-11-17,33.849998,34.950001,32.849998,32.849998,32.849998,74135
2014-11-18,32.950001,32.950001,31.250000,32.200001,32.200001,99199
2014-11-19,32.700001,32.700001,31.250000,31.500000,31.500000,29704
2014-11-20,31.200001,32.000000,30.049999,30.299999,30.299999,45384
2014-11-21,30.600000,31.500000,30.600000,31.299999,31.299999,50255
2014-11-24,31.250000,32.000000,30.950001,31.350000,31.350000,30986
2014-11-25,31.250000,31.250000,30.650000,30.900000,30.900000,9465
2014-11-26,31.750000,31.750000,30.150000,30.650000,30.650000,9460
2014-11-27,30.500000,31.250000,29.500000,29.799999,29.799999,83577
2014-11-28,29.950001,30.500000,29.549999,29.900000,29.900000,14108
2014-12-01,31.250000,31.250000,28.600000,29.150000,29.150000,63286
2014-12-02,29.500000,29.500000,28.000000,28.700001,28.700001,48803
2014-12-03,28.900000,29.000000,27.850000,28.049999,28.049999,52303
2014-12-04,28.350000,28.900000,28.350000,28.650000,28.650000,24516
2014-12-05,28.500000,29.750000,28.500000,29.650000,29.650000,90796
2014-12-08,30.250000,30.250000,29.000000,29.049999,29.049999,18914
2014-12-09,29.000000,29.000000,27.600000,27.850000,27.850000,29685
2014-12-10,27.799999,28.350000,26.500000,26.700001,26.700001,51073
2014-12-11,26.500000,27.250000,25.400000,25.400000,25.400000,40976
2014-12-12,25.400000,26.600000,24.200001,25.350000,25.350000,40637
2014-12-15,25.900000,25.950001,25.000000,25.500000,25.500000,27509
2014-12-16,24.650000,25.500000,24.250000,24.250000,24.250000,15794
2014-12-17,24.200001,24.950001,23.100000,23.700001,23.700001,23183
2014-12-18,23.650000,24.850000,23.650000,24.350000,24.350000,41194
2014-12-19,25.000000,25.000000,23.900000,24.549999,24.549999,19612
2014-12-22,24.850000,24.900000,24.299999,24.750000,24.750000,4390
2014-12-23,24.500000,24.950001,23.750000,23.850000,23.850000,6327
2014-12-24,23.950001,24.700001,22.950001,23.900000,23.900000,25702
2014-12-26,23.549999,24.200001,22.750000,23.799999,23.799999,37306
2014-12-29,23.299999,23.799999,23.299999,23.549999,23.549999,19563
2014-12-30,23.950001,24.700001,23.299999,24.700001,24.700001,87696
2014-12-31,25.750000,25.750000,23.500000,23.500000,23.500000,103733
2015-01-01,22.350000,22.350000,22.350000,22.350000,22.350000,82073
2015-01-02,21.250000,24.350000,20.150000,23.700001,23.700001,331145
2015-01-05,25.900000,25.900000,21.350000,21.850000,21.850000,152651
2015-01-06,21.799999,21.799999,19.750000,20.549999,20.549999,129538
2015-01-07,22.450001,22.450001,20.750000,21.450001,21.450001,142201
2015-01-08,21.600000,22.000000,20.700001,21.000000,21.000000,120150
2015-01-09,21.850000,23.100000,21.000000,23.100000,23.100000,193117
2015-01-12,24.950001,25.400000,24.049999,25.400000,25.400000,68556
2015-01-13,27.900000,27.900000,25.000000,27.799999,27.799999,326603
2015-01-14,27.799999,28.299999,26.450001,26.450001,26.450001,103242
2015-01-15,25.750000,26.700001,25.150000,25.200001,25.200001,170656
2015-01-16,24.400000,24.900000,23.950001,23.950001,23.950001,59685
2015-01-19,23.950001,23.950001,22.799999,22.799999,22.799999,34086
2015-01-20,21.700001,23.500000,21.700001,21.850000,21.850000,147356
2015-01-21,22.000000,22.250000,21.100000,21.350000,21.350000,109577
2015-01-22,21.500000,22.200001,20.850000,21.000000,21.000000,120941
2015-01-23,21.000000,21.350000,20.299999,20.450001,20.450001,87666
2015-01-27,21.350000,21.350000,20.250000,20.350000,20.350000,52036
2015-01-28,20.250000,20.500000,19.750000,19.950001,19.950001,49706
2015-01-29,20.450001,20.500000,19.000000,19.150000,19.150000,203452
2015-01-30,18.299999,20.000000,18.299999,19.150000,19.150000,52229
2015-02-02,18.750000,19.250000,18.299999,19.150000,19.150000,52056
2015-02-03,19.350000,20.000000,19.049999,19.799999,19.799999,48161
2015-02-04,19.900000,20.500000,19.400000,19.900000,19.900000,41959
2015-02-05,20.450001,20.850000,20.450001,20.850000,20.850000,31381
2015-02-06,21.850000,21.850000,21.850000,21.850000,21.850000,43118
2015-02-09,22.299999,22.900000,21.200001,22.799999,22.799999,128584
2015-02-10,23.299999,23.900000,23.049999,23.900000,23.900000,77560
2015-02-11,24.850000,25.049999,24.400000,25.049999,25.049999,46057
2015-02-12,26.299999,26.299999,26.299999,26.299999,26.299999,11896
2015-02-13,27.600000,27.600000,27.600000,27.600000,27.600000,10978
2015-02-16,28.950001,28.950001,28.950001,28.950001,28.950001,8012
2015-02-18,30.350000,30.350000,30.350000,30.350000,30.350000,16278
2015-02-19,31.850000,31.850000,31.850000,31.850000,31.850000,7520
2015-02-20,33.400002,33.400002,33.400002,33.400002,33.400002,14484
2015-02-23,35.049999,35.049999,35.049999,35.049999,35.049999,14093
2015-02-24,36.799999,36.799999,36.799999,36.799999,36.799999,25556
2015-02-25,38.599998,38.599998,35.049999,38.599998,38.599998,723129
2015-02-26,40.500000,40.500000,40.500000,40.500000,40.500000,134928
2015-02-27,42.500000,42.500000,42.500000,42.500000,42.500000,80935
2015-02-28,null,null,null,null,null,null
2015-03-02,46.799999,46.799999,46.799999,46.799999,46.799999,16286
2015-03-03,49.099998,49.099998,49.099998,49.099998,49.099998,25681
2015-03-04,51.549999,51.549999,46.650002,46.799999,46.799999,1007503
2015-03-05,44.500000,44.500000,44.500000,44.500000,44.500000,80380
2015-03-09,42.299999,42.299999,42.299999,42.299999,42.299999,10550
2015-03-10,40.200001,42.500000,40.200001,40.200001,40.200001,267205
2015-03-11,38.200001,38.200001,38.200001,38.200001,38.200001,8346
2015-03-12,36.299999,36.299999,36.299999,36.299999,36.299999,12815
2015-03-13,34.500000,38.000000,34.500000,35.200001,35.200001,506577
2015-03-16,33.500000,36.950001,33.450001,36.950001,36.950001,76482
2015-03-17,38.750000,38.750000,38.750000,38.750000,38.750000,26332
2015-03-18,40.650002,40.650002,39.400002,40.650002,40.650002,174409
2015-03-19,40.000000,42.000000,38.650002,39.900002,39.900002,359863
2015-03-20,39.849998,39.849998,37.950001,37.950001,37.950001,101529
2015-03-23,36.500000,39.500000,36.099998,36.099998,36.099998,51931
2015-03-24,37.000000,37.000000,34.299999,35.150002,35.150002,227415
2015-03-25,35.750000,36.799999,33.500000,34.000000,34.000000,70537
2015-03-26,33.000000,35.250000,33.000000,34.400002,34.400002,29253
2015-03-27,34.000000,35.250000,32.700001,33.750000,33.750000,29269
2015-03-30,35.099998,35.400002,35.000000,35.400002,35.400002,12580
2015-03-31,37.150002,37.150002,35.200001,37.049999,37.049999,32475
2015-04-01,37.099998,38.750000,35.799999,37.599998,37.599998,17139
2015-04-06,39.299999,39.450001,37.599998,39.400002,39.400002,72773
2015-04-07,40.950001,41.150002,38.299999,40.750000,40.750000,55479
2015-04-08,42.750000,42.750000,39.500000,40.849998,40.849998,19718
2015-04-09,39.650002,40.900002,38.849998,39.299999,39.299999,72754
2015-04-10,39.900002,40.500000,37.349998,38.299999,38.299999,58275
2015-04-13,39.400002,39.849998,38.099998,38.299999,38.299999,38714
2015-04-15,39.299999,39.299999,37.200001,37.599998,37.599998,16117
2015-04-16,38.000000,38.799999,37.000000,38.049999,38.049999,23540
2015-04-17,38.200001,39.000000,36.500000,36.799999,36.799999,55733
2015-04-20,36.799999,38.599998,36.250000,37.450001,37.450001,22620
2015-04-21,36.799999,38.849998,35.750000,36.250000,36.250000,43787
2015-04-22,36.000000,38.049999,35.549999,36.049999,36.049999,35430
2015-04-23,37.000000,37.200001,35.200001,35.400002,35.400002,27110
2015-04-24,34.500000,35.950001,33.650002,33.650002,33.650002,17592
2015-04-27,33.650002,34.099998,32.000000,32.000000,32.000000,20545
2015-04-28,31.000000,32.750000,30.400000,30.950001,30.950001,60151
2015-04-29,32.400002,32.450001,31.100000,32.349998,32.349998,12349
2015-04-30,33.700001,33.700001,31.250000,32.150002,32.150002,10887
2015-05-04,33.650002,33.750000,32.450001,32.750000,32.750000,15569
2015-05-05,32.150002,33.700001,31.600000,32.250000,32.250000,18069
2015-05-06,31.600000,32.299999,30.650000,31.100000,31.100000,42679
2015-05-07,30.250000,31.200001,29.549999,29.549999,29.549999,25383
2015-05-08,30.750000,30.750000,30.000000,30.600000,30.600000,13339
2015-05-11,31.000000,31.200001,29.799999,30.900000,30.900000,3942
2015-05-12,29.799999,30.600000,29.400000,29.799999,29.799999,8463
2015-05-13,31.000000,31.000000,29.049999,29.500000,29.500000,4137
2015-05-14,29.500000,30.900000,28.400000,30.799999,30.799999,14111
2015-05-15,32.000000,32.000000,29.450001,30.600000,30.600000,10633
2015-05-18,30.200001,31.000000,29.100000,29.100000,29.100000,12402
2015-05-19,29.950001,30.299999,29.700001,30.000000,30.000000,13956
2015-05-20,30.000000,30.900000,29.100000,30.650000,30.650000,12915
2015-05-21,30.500000,31.250000,29.500000,30.799999,30.799999,12731
2015-05-22,30.049999,31.450001,29.549999,29.950001,29.950001,21142
2015-05-25,30.000000,30.000000,29.000000,29.700001,29.700001,10627
2015-05-26,30.600000,30.600000,29.200001,30.100000,30.100000,15584
2015-05-27,29.200001,30.100000,29.200001,30.100000,30.100000,2633
2015-05-28,29.299999,30.450001,29.000000,29.600000,29.600000,5186
2015-05-29,31.000000,31.000000,28.650000,28.900000,28.900000,5546
2015-06-01,28.299999,30.000000,28.299999,29.299999,29.299999,6281
2015-06-02,29.650000,29.700001,27.850000,28.850000,28.850000,16405
2015-06-03,27.799999,28.000000,27.450001,27.450001,27.450001,10173
2015-06-04,28.000000,28.000000,26.100000,26.400000,26.400000,37279
2015-06-05,26.000000,26.250000,23.799999,23.799999,23.799999,109083
2015-06-08,23.900000,24.750000,22.799999,23.400000,23.400000,87736
2015-06-09,21.600000,24.450001,21.600000,22.250000,22.250000,52576
2015-06-10,22.600000,24.200001,20.049999,20.049999,20.049999,175672
2015-06-11,20.350000,20.750000,19.250000,19.950001,19.950001,95504
2015-06-12,20.500000,20.500000,19.000000,19.000000,19.000000,93604
2015-06-15,19.000000,19.950001,18.049999,18.049999,18.049999,170680
2015-06-16,17.150000,17.150000,17.150000,17.150000,17.150000,54691
2015-06-17,16.299999,17.750000,16.299999,16.299999,16.299999,205500
2015-06-18,16.000000,17.100000,15.500000,15.500000,15.500000,328239
2015-06-19,15.950000,16.250000,14.750000,14.750000,14.750000,222713
2015-06-22,14.800000,15.400000,14.050000,14.050000,14.050000,264553
2015-06-23,13.350000,14.750000,13.350000,14.750000,14.750000,729596
2015-06-24,15.450000,15.450000,15.450000,15.450000,15.450000,21962
2015-06-25,16.200001,16.200001,16.200001,16.200001,16.200001,3700
2015-06-26,17.000000,17.000000,17.000000,17.000000,17.000000,21929
2015-06-29,17.850000,17.850000,17.850000,17.850000,17.850000,116179
2015-06-30,18.700001,18.700001,18.700001,18.700001,18.700001,2831
2015-07-01,19.600000,19.600000,19.600000,19.600000,19.600000,16910
2015-07-02,20.549999,20.549999,20.549999,20.549999,20.549999,11952
2015-07-03,21.549999,21.549999,21.549999,21.549999,21.549999,8373
2015-07-06,22.600000,22.600000,22.600000,22.600000,22.600000,179293
2015-07-07,23.700001,23.700001,21.500000,21.900000,21.900000,510911
2015-07-08,21.600000,22.950001,21.500000,22.900000,22.900000,133608
2015-07-09,23.950001,23.950001,23.200001,23.600000,23.600000,52113
2015-07-10,24.000000,24.400000,22.600000,23.400000,23.400000,38122
2015-07-13,23.400000,24.549999,22.500000,24.250000,24.250000,45310
2015-07-14,25.450001,25.450001,24.000000,24.850000,24.850000,40351
2015-07-15,25.450001,26.049999,24.900000,26.049999,26.049999,84911
2015-07-16,26.850000,27.250000,26.000000,26.100000,26.100000,66580
2015-07-17,26.100000,26.700001,25.100000,25.500000,25.500000,27011
2015-07-20,25.950001,26.500000,24.250000,25.200001,25.200001,56263
2015-07-21,25.000000,25.049999,23.950001,23.950001,23.950001,36609
2015-07-22,23.049999,23.049999,22.799999,22.799999,22.799999,20980
2015-07-23,22.000000,22.549999,21.700001,21.700001,21.700001,24576
2015-07-24,21.000000,22.750000,21.000000,21.900000,21.900000,73058
2015-07-27,22.000000,22.650000,21.350000,21.799999,21.799999,9137
2015-07-28,21.500000,22.799999,21.500000,21.950001,21.950001,12477
2015-07-29,21.250000,22.200001,20.900000,21.250000,21.250000,8788
2015-07-30,21.950001,21.950001,20.250000,20.600000,20.600000,15976
2015-07-31,21.000000,21.600000,21.000000,21.600000,21.600000,18800
2015-08-03,22.600000,22.650000,22.250000,22.650000,22.650000,21755
2015-08-04,23.700001,23.750000,23.200001,23.750000,23.750000,28291
2015-08-05,24.500000,24.900000,23.500000,24.450001,24.450001,60934
2015-08-06,25.400000,25.450001,23.350000,23.549999,23.549999,12198
2015-08-07,24.000000,25.900000,23.850000,24.600000,24.600000,75605
2015-08-10,24.500000,25.600000,24.000000,24.850000,24.850000,24005
2015-08-11,23.900000,24.450001,23.000000,23.900000,23.900000,24431
2015-08-12,24.000000,24.000000,21.700001,22.350000,22.350000,16057
2015-08-13,21.700001,23.750000,21.600000,22.700001,22.700001,23920
2015-08-14,23.500000,24.000000,21.450001,22.100000,22.100000,45565
2015-08-17,21.200001,22.500000,20.400000,22.250000,22.250000,54297
2015-08-18,21.200001,23.200001,21.000000,22.450001,22.450001,5742
2015-08-19,23.500000,23.500000,22.000000,22.900000,22.900000,28707
