Date,Open,High,Low,Close,Adj Close,Volume
2002-08-08,9.400000,9.500000,8.500000,8.700000,5.714781,167965
2002-08-09,9.000000,9.050000,8.550000,8.750000,5.747626,90536
2002-08-12,9.250000,9.250000,8.650000,8.900000,5.846156,34032
2002-08-13,8.950000,9.000000,8.700000,8.750000,5.747626,32946
2002-08-14,8.800000,8.900000,8.600000,8.750000,5.747626,29802
2002-08-15,null,null,null,null,null,null
2002-08-16,10.000000,10.000000,8.550000,8.650000,5.681940,55632
2002-08-19,8.700000,8.950000,8.500000,8.600000,5.649096,45242
2002-08-20,8.650000,8.700000,8.500000,8.600000,5.649096,59855
2002-08-21,8.550000,8.800000,8.450000,8.600000,5.649096,30183
2002-08-22,8.550000,8.750000,8.400000,8.450000,5.550565,49269
2002-08-23,8.650000,8.650000,8.350000,8.500000,5.583408,53244
2002-08-26,8.550000,8.550000,8.250000,8.300000,5.452034,39582
2002-08-27,8.300000,8.400000,8.050000,8.100000,5.320660,66738
2002-08-28,8.050000,8.400000,8.000000,8.250000,5.419191,35597
2002-08-29,8.100000,8.700000,7.950000,8.050000,5.287817,61368
2002-08-30,8.000000,8.150000,7.950000,8.100000,5.320660,50692
2002-09-02,8.100000,8.250000,8.050000,8.200000,5.386347,67849
2002-09-03,8.000000,8.150000,8.000000,8.000000,5.254973,39956
2002-09-04,8.900000,8.900000,8.000000,8.350000,5.484878,111468
2002-09-05,8.350000,8.400000,8.000000,8.050000,5.287817,111471
2002-09-06,8.000000,8.100000,7.900000,8.000000,5.254973,93899
2002-09-09,7.900000,8.000000,7.650000,7.900000,5.189285,83662
2002-09-10,null,null,null,null,null,null
2002-09-11,7.900000,8.100000,7.750000,8.000000,5.254973,67572
2002-09-12,8.050000,8.150000,7.850000,7.900000,5.189285,58814
2002-09-13,7.850000,7.950000,7.600000,7.650000,5.025068,99069
2002-09-16,7.900000,7.900000,7.600000,7.650000,5.025068,57025
2002-09-17,7.850000,8.000000,7.650000,7.700000,5.057911,84327
2002-09-18,7.700000,7.750000,7.600000,7.600000,4.992224,49403
2002-09-19,6.250000,7.750000,6.250000,7.500000,4.926538,131994
2002-09-20,7.450000,7.500000,7.150000,7.450000,4.893693,61943
2002-09-23,7.400000,7.500000,7.300000,7.350000,4.828006,26727
2002-09-24,7.350000,7.350000,7.050000,7.150000,4.696632,54709
2002-09-25,5.800000,7.200000,5.800000,7.200000,4.729475,63527
2002-09-26,7.150000,7.300000,7.150000,7.250000,4.762319,17966
2002-09-27,7.100000,7.250000,7.000000,7.200000,4.729475,25303
2002-09-30,7.000000,7.350000,7.000000,7.300000,4.795163,42606
2002-10-01,7.100000,7.300000,7.100000,7.100000,4.663788,34490
2002-10-02,null,null,null,null,null,null
2002-10-03,7.100000,7.150000,7.050000,7.050000,4.630944,30259
2002-10-04,7.100000,7.100000,6.950000,7.100000,4.663788,28190
2002-10-07,7.450000,7.600000,7.050000,7.450000,4.893693,98377
2002-10-08,7.500000,7.700000,7.200000,7.300000,4.795163,94455
2002-10-09,7.500000,7.500000,7.150000,7.200000,4.729475,54859
2002-10-10,7.200000,7.250000,7.050000,7.050000,4.630944,23423
2002-10-11,7.150000,7.150000,7.000000,7.000000,4.598101,33742
2002-10-14,7.350000,7.500000,7.000000,7.050000,4.630944,33224
2002-10-15,null,null,null,null,null,null
2002-10-16,7.100000,7.200000,7.000000,7.050000,4.630944,26981
2002-10-17,7.000000,7.050000,6.950000,7.000000,4.598101,7328
2002-10-18,7.000000,7.150000,7.000000,7.050000,4.630944,36374
2002-10-21,7.000000,7.100000,7.000000,7.000000,4.598101,26708
2002-10-22,7.100000,7.100000,6.850000,6.900000,4.532413,32563
2002-10-23,6.850000,7.000000,6.850000,6.950000,4.565257,41219
2002-10-24,6.950000,7.000000,6.850000,6.850000,4.499570,25106
2002-10-25,6.900000,6.900000,6.400000,6.550000,4.302509,75858
2002-10-28,6.600000,6.600000,6.250000,6.450000,4.236821,52207
2002-10-29,6.400000,6.850000,6.400000,6.700000,4.401039,20237
2002-10-30,6.800000,6.800000,6.600000,6.650000,4.368196,27352
2002-10-31,6.750000,6.800000,6.550000,6.600000,4.335352,22627
2002-11-01,6.700000,6.700000,6.400000,6.500000,4.269666,53838
2002-11-04,6.650000,6.650000,6.500000,6.550000,4.302509,25851
2002-11-05,6.650000,6.650000,6.500000,6.600000,4.335352,16576
2002-11-06,null,null,null,null,null,null
2002-11-07,6.550000,6.700000,6.450000,6.650000,4.368196,26708
2002-11-08,6.500000,6.800000,6.500000,6.750000,4.433883,37072
2002-11-11,6.550000,6.750000,6.550000,6.700000,4.401039,42201
2002-11-12,6.900000,6.900000,6.600000,6.650000,4.368196,18860
2002-11-13,6.700000,6.750000,6.550000,6.600000,4.335352,34403
2002-11-14,6.550000,6.600000,6.400000,6.450000,4.236821,34953
2002-11-15,6.550000,6.650000,6.450000,6.600000,4.335352,56188
2002-11-18,6.550000,6.700000,6.500000,6.600000,4.335352,39352
2002-11-19,null,null,null,null,null,null
2002-11-20,6.600000,6.750000,6.550000,6.750000,4.433883,43394
2002-11-21,6.850000,6.900000,6.700000,6.800000,4.466726,49070
2002-11-22,6.900000,6.900000,6.700000,6.700000,4.401039,70060
2002-11-25,6.550000,6.850000,6.550000,6.650000,4.368196,87937
2002-11-26,7.800000,7.800000,6.700000,6.850000,4.499570,85544
2002-11-27,7.800000,7.800000,6.800000,6.950000,4.565257,55357
2002-11-28,7.400000,8.000000,7.100000,7.850000,5.156442,323324
2002-11-29,8.250000,8.250000,7.450000,8.100000,5.320660,228996
2002-12-02,8.400000,8.500000,8.100000,8.250000,5.419191,146275
2002-12-03,8.200000,8.450000,7.600000,7.750000,5.090755,95385
2002-12-04,7.800000,7.850000,7.500000,7.550000,4.959381,41004
2002-12-05,7.600000,7.750000,7.500000,7.500000,4.926538,64415
2002-12-06,7.950000,8.000000,7.600000,7.900000,5.189285,75525
2002-12-09,7.700000,8.250000,7.700000,7.850000,5.156442,97009
2002-12-10,7.700000,7.750000,7.500000,7.600000,4.992224,42132
2002-12-11,7.700000,7.750000,7.400000,7.400000,4.860850,43042
2002-12-12,7.400000,7.550000,7.000000,7.150000,4.696632,86925
2002-12-13,7.600000,7.600000,7.100000,7.250000,4.762319,87836
2002-12-16,7.400000,7.800000,7.050000,7.100000,4.663788,72140
2002-12-17,7.250000,7.250000,6.900000,6.950000,4.565257,97288
2002-12-18,6.900000,7.200000,6.900000,7.000000,4.598101,68097
2002-12-19,6.900000,7.250000,6.850000,7.150000,4.696632,82867
2002-12-20,7.050000,7.200000,6.950000,7.000000,4.598101,74122
2002-12-23,7.000000,7.100000,6.900000,6.950000,4.565257,70270
2002-12-24,7.050000,7.050000,6.900000,6.950000,4.565257,43937
2002-12-25,null,null,null,null,null,null
2002-12-26,6.900000,7.100000,6.900000,7.050000,4.630944,40746
2002-12-27,7.000000,7.350000,7.000000,7.200000,4.729475,57200
2002-12-30,7.050000,7.100000,7.000000,7.050000,4.630944,39496
2002-12-31,7.050000,7.100000,7.000000,7.000000,4.598101,32675
2003-01-01,7.400000,7.400000,6.950000,7.000000,4.598101,50042
2003-01-02,7.050000,7.200000,7.000000,7.050000,4.630944,45699
2003-01-03,7.050000,7.100000,7.000000,7.000000,4.598101,33452
2003-01-06,7.100000,7.100000,6.850000,6.900000,4.532413,47430
2003-01-07,6.950000,6.950000,6.800000,6.900000,4.532413,25392
2003-01-08,7.000000,7.000000,6.800000,6.850000,4.499570,31924
2003-01-09,6.800000,6.900000,6.700000,6.750000,4.433883,63190
2003-01-10,6.900000,6.900000,6.400000,6.700000,4.401039,89727
2003-01-13,8.000000,8.000000,6.450000,6.550000,4.302509,36744
2003-01-14,7.200000,7.200000,6.500000,6.600000,4.335352,82008
2003-01-15,6.550000,6.650000,6.500000,6.550000,4.302509,61283
2003-01-16,7.000000,7.000000,6.550000,6.700000,4.401039,59706
2003-01-17,6.750000,7.250000,6.750000,7.050000,4.630944,187376
2003-01-20,7.200000,7.200000,6.900000,6.900000,4.532413,76885
2003-01-21,6.900000,8.000000,6.800000,7.450000,4.893693,392143
2003-01-22,7.400000,8.100000,6.850000,7.700000,5.057911,332121
2003-01-23,7.750000,7.900000,7.250000,7.300000,4.795163,155625
2003-01-24,7.500000,7.500000,7.050000,7.050000,4.630944,77123
2003-01-27,7.050000,7.200000,6.750000,6.800000,4.466726,145230
2003-01-28,6.600000,7.050000,6.600000,6.950000,4.565257,47536
2003-01-29,6.900000,7.100000,6.900000,6.950000,4.565257,38705
2003-01-30,6.900000,7.000000,6.850000,6.900000,4.532413,30417
2003-01-31,6.800000,6.950000,6.750000,6.850000,4.499570,53253
2003-02-03,6.900000,7.000000,6.850000,7.000000,4.598101,36711
2003-02-04,6.800000,7.050000,6.800000,7.000000,4.598101,35924
2003-02-05,6.850000,6.950000,6.750000,6.850000,4.499570,34175
2003-02-06,6.800000,6.950000,6.800000,6.800000,4.466726,35430
2003-02-07,6.900000,6.900000,6.750000,6.750000,4.433883,26397
2003-02-10,6.850000,7.150000,6.750000,6.800000,4.466726,68532
2003-02-11,6.900000,6.900000,6.600000,6.750000,4.433883,40981
2003-02-12,6.800000,6.800000,6.600000,6.650000,4.368196,43109
2003-02-13,null,null,null,null,null,null
2003-02-14,6.600000,6.750000,6.500000,6.650000,4.368196,49667
2003-02-17,7.000000,7.000000,6.700000,6.750000,4.433883,31106
2003-02-18,6.650000,6.850000,6.050000,6.600000,4.335352,62100
2003-02-19,6.700000,6.750000,6.600000,6.600000,4.335352,45768
2003-02-20,6.500000,6.700000,6.500000,6.600000,4.335352,39549
2003-02-21,6.500000,6.700000,6.500000,6.600000,4.335352,49870
2003-02-24,6.600000,6.650000,6.550000,6.600000,4.335352,23911
2003-02-25,6.550000,6.600000,6.450000,6.450000,4.236821,44250
2003-02-26,6.400000,6.500000,6.350000,6.350000,4.171134,40303
2003-02-27,6.400000,6.550000,6.400000,6.450000,4.236821,32943
2003-02-28,6.400000,6.600000,6.350000,6.400000,4.203979,47148
2003-03-03,6.550000,6.700000,6.300000,6.400000,4.203979,22066
2003-03-04,6.250000,6.350000,6.100000,6.100000,4.006916,54356
2003-03-05,6.500000,6.500000,6.000000,6.050000,3.974073,64228
2003-03-06,6.150000,6.150000,5.950000,6.000000,3.941230,38550
2003-03-07,5.900000,5.950000,5.800000,5.850000,3.842698,38835
2003-03-10,5.850000,5.850000,5.600000,5.600000,3.678481,28780
2003-03-11,5.600000,5.600000,5.250000,5.300000,3.481420,80455
2003-03-12,5.400000,5.650000,5.300000,5.450000,3.579949,54205
2003-03-13,5.500000,5.500000,5.300000,5.350000,3.514263,35456
2003-03-14,null,null,null,null,null,null
2003-03-17,5.700000,5.700000,5.150000,5.250000,3.448576,59650
2003-03-18,null,null,null,null,null,null
2003-03-19,5.250000,5.250000,5.100000,5.100000,3.350044,53620
2003-03-20,5.050000,5.250000,5.050000,5.200000,3.415732,35656
2003-03-21,5.300000,5.300000,5.200000,5.250000,3.448576,28961
2003-03-24,5.150000,5.250000,5.100000,5.150000,3.382889,15811
2003-03-25,5.000000,5.200000,4.750000,5.100000,3.350044,64232
2003-03-26,5.100000,5.100000,4.900000,4.950000,3.251514,73541
2003-03-27,4.950000,5.050000,4.850000,4.900000,3.218671,38029
2003-03-28,4.950000,5.900000,4.950000,5.350000,3.514263,54688
2003-03-31,5.200000,5.400000,5.100000,5.250000,3.448576,33421
2003-04-01,5.000000,5.200000,5.000000,5.100000,3.350044,36735
2003-04-02,5.200000,5.200000,5.050000,5.150000,3.382889,17750
2003-04-03,5.100000,5.250000,5.100000,5.150000,3.382889,16011
2003-04-04,5.200000,5.350000,5.150000,5.300000,3.481420,34734
2003-04-07,5.500000,5.750000,5.400000,5.650000,3.711324,59877
2003-04-08,5.550000,5.750000,5.500000,5.550000,3.645637,29728
2003-04-09,5.550000,5.750000,5.450000,5.550000,3.645637,34570
2003-04-10,5.450000,5.450000,5.250000,5.250000,3.448576,45980
2003-04-11,5.350000,5.350000,5.050000,5.100000,3.350044,46650
2003-04-14,null,null,null,null,null,null
2003-04-15,5.250000,5.300000,5.200000,5.250000,3.448576,14060
2003-04-16,5.300000,5.300000,5.150000,5.150000,3.382889,22325
2003-04-17,5.050000,5.500000,5.050000,5.200000,3.415732,33186
2003-04-18,null,null,null,null,null,null
2003-04-21,5.350000,5.350000,5.150000,5.150000,3.382889,15404
2003-04-22,5.250000,5.250000,5.150000,5.200000,3.415732,17681
2003-04-23,5.250000,5.250000,5.150000,5.150000,3.382889,52612
2003-04-24,5.150000,5.200000,5.100000,5.150000,3.382889,17796
2003-04-25,5.200000,5.200000,5.050000,5.100000,3.350044,28336
2003-04-28,5.050000,5.150000,5.000000,5.050000,3.317201,38742
2003-04-29,5.050000,5.100000,5.000000,5.050000,3.317201,13337
2003-04-30,5.000000,5.200000,5.000000,5.050000,3.317201,30421
2003-05-01,null,null,null,null,null,null
2003-05-02,5.050000,5.200000,5.000000,5.150000,3.382889,28170
2003-05-05,5.100000,5.200000,5.100000,5.200000,3.415732,32055
2003-05-06,5.150000,5.250000,5.100000,5.100000,3.350044,41748
2003-05-07,5.100000,5.400000,5.100000,5.350000,3.514263,84367
2003-05-08,5.350000,5.450000,5.200000,5.300000,3.481420,31284
2003-05-09,5.200000,5.250000,5.100000,5.150000,3.382889,41371
2003-05-12,5.150000,5.200000,5.000000,5.000000,3.284358,53630
2003-05-13,5.150000,5.150000,5.050000,5.100000,3.350044,40676
2003-05-14,5.100000,5.700000,5.100000,5.600000,3.678481,257040
2003-05-15,5.750000,6.750000,5.650000,6.750000,4.433883,585789
2003-05-16,7.100000,7.650000,6.800000,7.300000,4.795163,935912
2003-05-19,7.400000,7.550000,6.600000,6.650000,4.368196,373557
2003-05-20,6.500000,6.550000,6.300000,6.450000,4.236821,119901
2003-05-21,6.550000,6.800000,6.500000,6.600000,4.335352,95165
2003-05-22,6.750000,7.250000,6.750000,7.100000,4.663788,276740
2003-05-23,7.250000,7.300000,6.900000,7.050000,4.630944,175675
2003-05-26,7.150000,7.250000,7.000000,7.100000,4.663788,194416
2003-05-27,7.300000,7.300000,6.700000,6.850000,4.499570,208668
2003-05-28,7.050000,7.050000,6.750000,6.850000,4.499570,124422
2003-05-29,6.950000,7.100000,6.900000,6.950000,4.565257,107245
2003-05-30,7.000000,7.900000,7.000000,7.600000,4.992224,704917
2003-06-02,8.000000,8.400000,7.400000,8.100000,5.320660,968448
2003-06-03,8.150000,9.000000,8.100000,8.200000,5.386347,936751
2003-06-04,8.250000,8.650000,8.150000,8.300000,5.452034,375920
2003-06-05,8.050000,8.850000,8.050000,8.200000,5.386347,540885
2003-06-06,8.150000,8.350000,7.500000,7.850000,5.156442,448441
2003-06-09,7.750000,8.400000,7.350000,8.200000,5.386347,363654
2003-06-10,8.300000,8.450000,7.850000,8.000000,5.254973,481229
2003-06-11,8.000000,9.050000,7.850000,8.500000,5.583408,855353
2003-06-12,8.750000,9.200000,8.550000,8.950000,5.879000,838697
2003-06-13,9.100000,9.200000,8.600000,8.700000,5.714781,363594
2003-06-16,8.850000,8.850000,8.350000,8.450000,5.550565,173502
2003-06-17,8.850000,8.850000,8.350000,8.350000,5.484878,135699
2003-06-18,8.400000,8.500000,8.050000,8.100000,5.320660,131896
2003-06-19,8.300000,8.350000,7.900000,8.000000,5.254973,157079
2003-06-20,8.000000,8.150000,7.900000,8.000000,5.254973,131940
2003-06-23,8.100000,8.150000,7.900000,7.900000,5.189285,129095
2003-06-24,7.900000,9.000000,7.900000,8.550000,5.616252,518918
2003-06-25,8.950000,9.200000,8.750000,8.850000,5.813314,758642
2003-06-26,9.000000,9.200000,8.750000,8.850000,5.813314,402347
2003-06-27,9.150000,10.650000,8.500000,10.650000,6.995682,2850588
2003-06-30,11.000000,11.250000,10.500000,10.700000,7.028526,1911624
2003-07-01,11.000000,12.850000,10.250000,12.850000,8.440800,3335329
2003-07-02,13.350000,14.400000,13.050000,13.200000,8.670704,3174119
2003-07-03,15.000000,15.000000,11.200000,12.050000,7.915301,1461986
2003-07-04,11.000000,12.200000,10.550000,11.850000,7.783928,517080
2003-07-07,12.800000,12.900000,11.750000,11.800000,7.751083,763268
2003-07-08,12.200000,12.200000,11.050000,11.150000,7.324118,722374
2003-07-09,11.600000,11.600000,10.050000,10.200000,6.700088,711298
2003-07-10,10.250000,11.250000,9.550000,10.750000,7.061369,944944
2003-07-11,10.700000,11.100000,10.550000,10.650000,6.995682,290815
2003-07-14,10.500000,11.250000,10.500000,10.750000,7.061369,277708
2003-07-15,11.000000,11.000000,10.000000,10.150000,6.667246,260409
2003-07-16,10.000000,10.550000,10.000000,10.250000,6.732935,237755
2003-07-17,10.500000,12.200000,10.250000,11.000000,7.225589,955394
2003-07-18,10.900000,11.350000,10.650000,10.800000,7.094213,358766
2003-07-21,11.200000,11.200000,10.050000,10.150000,6.667246,263945
2003-07-22,10.200000,10.350000,9.900000,10.150000,6.667246,221690
2003-07-23,10.300000,10.700000,9.950000,10.250000,6.732935,297076
2003-07-24,10.250000,10.400000,10.000000,10.150000,6.667246,97255
2003-07-25,10.300000,10.400000,10.100000,10.250000,6.732935,145942
2003-07-28,10.400000,11.250000,10.400000,10.700000,7.028526,413175
2003-07-29,10.950000,10.950000,10.500000,10.650000,6.995682,163689
2003-07-30,11.000000,11.200000,10.700000,10.900000,7.159899,442739
2003-07-31,11.000000,11.050000,10.550000,10.600000,6.962839,186666
2003-08-01,10.700000,10.700000,10.200000,10.250000,6.732935,241464
2003-08-04,10.300000,10.500000,10.050000,10.150000,6.667246,274962
2003-08-05,10.200000,10.500000,10.000000,10.050000,6.601558,205585
2003-08-06,10.300000,10.300000,9.750000,9.750000,6.404499,137983
2003-08-07,10.000000,11.450000,9.700000,11.100000,7.291274,1387324
2003-08-08,11.100000,11.550000,10.700000,10.800000,7.094213,511342
2003-08-11,10.550000,10.900000,10.450000,10.600000,6.962839,355223
2003-08-12,10.750000,11.600000,10.650000,11.250000,7.389804,1122888
2003-08-13,11.500000,12.700000,11.500000,12.300000,8.079520,2707776
2003-08-14,12.450000,13.350000,12.100000,12.450000,8.178052,2087020
2003-08-15,null,null,null,null,null,null
2003-08-18,12.700000,14.600000,12.700000,14.300000,9.393264,3189260
2003-08-19,14.000000,14.900000,12.350000,12.800000,8.407957,2087268
2003-08-20,13.550000,13.650000,12.900000,13.150000,8.637861,818612
2003-08-21,13.500000,13.950000,13.000000,13.200000,8.670704,679785
2003-08-22,13.200000,13.450000,11.750000,12.150000,7.980989,574025
2003-08-25,12.400000,12.700000,11.000000,11.500000,7.554023,620438
2003-08-26,11.900000,12.500000,11.500000,12.400000,8.145206,761558
2003-08-27,13.000000,13.400000,12.500000,12.650000,8.309425,1622692
2003-08-28,12.800000,13.000000,12.300000,12.500000,8.210895,538005
2003-08-29,12.550000,12.800000,11.550000,12.250000,8.046678,526181
2003-09-01,12.950000,14.700000,12.300000,14.600000,9.590325,3784316
2003-09-02,14.900000,15.500000,13.700000,14.150000,9.294731,4451346
2003-09-03,14.150000,14.900000,13.600000,13.850000,9.097672,2658660
2003-09-04,13.900000,14.500000,13.100000,13.250000,8.703549,1229898
2003-09-05,13.700000,13.700000,13.150000,13.300000,8.736391,483983
2003-09-08,13.500000,13.600000,12.550000,12.650000,8.309425,610770
2003-09-09,13.200000,13.200000,12.450000,12.600000,8.276583,698822
2003-09-10,12.700000,12.700000,12.150000,12.300000,8.079520,327729
2003-09-11,12.450000,13.250000,12.100000,12.400000,8.145206,361591
2003-09-12,12.650000,12.750000,11.900000,12.050000,7.915301,468886
2003-09-15,12.200000,12.200000,11.050000,11.150000,7.324118,399967
2003-09-16,11.250000,11.550000,10.900000,11.450000,7.521181,459381
2003-09-17,11.750000,12.100000,11.450000,11.550000,7.586867,279451
2003-09-18,11.100000,11.700000,11.000000,11.050000,7.258431,168763
2003-09-19,11.100000,11.350000,10.500000,10.800000,7.094213,197600
2003-09-22,11.300000,11.700000,9.800000,10.650000,6.995682,179166
2003-09-23,10.850000,11.600000,10.500000,11.350000,7.455493,250824
2003-09-24,13.500000,13.650000,12.050000,12.650000,8.309425,1517408
2003-09-25,12.950000,14.700000,12.300000,14.400000,9.458950,3225338
2003-09-26,15.000000,15.350000,14.500000,14.850000,9.754542,2642492
2003-09-29,15.050000,15.150000,12.200000,13.600000,8.933453,868538
2003-09-30,14.100000,14.150000,12.950000,13.150000,8.637861,584176
2003-10-01,13.200000,14.200000,13.150000,13.950000,9.163359,879487
2003-10-02,null,null,null,null,null,null
2003-10-03,14.400000,14.600000,13.800000,13.900000,9.130513,713600
2003-10-06,13.850000,14.000000,13.250000,13.400000,8.802077,361399
2003-10-07,13.500000,13.850000,12.950000,13.250000,8.703549,490171
2003-10-08,13.400000,14.600000,13.400000,14.000000,9.196202,1446461
2003-10-09,14.200000,16.799999,14.000000,15.100000,9.918762,10265573
2003-10-10,15.400000,15.950000,14.400000,14.600000,9.590325,1897987
2003-10-13,14.900000,15.600000,14.750000,14.850000,9.754542,1039662
2003-10-14,14.900000,15.250000,13.750000,13.950000,9.163359,1325644
2003-10-15,14.250000,14.900000,13.700000,14.450000,9.491796,1541786
2003-10-16,14.650000,14.950000,14.400000,14.550000,9.557481,728910
2003-10-17,14.650000,14.750000,14.100000,14.250000,9.360419,422869
2003-10-20,14.100000,14.500000,13.850000,14.000000,9.196202,345541
2003-10-21,14.100000,14.150000,13.400000,13.550000,8.900611,424209
2003-10-22,13.800000,13.800000,13.000000,13.050000,8.572174,334001
2003-10-23,12.700000,14.400000,12.700000,13.250000,8.703549,561115
2003-10-24,13.400000,13.650000,13.300000,13.500000,8.867766,377414
2003-10-27,14.000000,14.000000,13.300000,13.400000,8.802077,156154
2003-10-28,13.400000,13.550000,13.050000,13.100000,8.605018,206618
2003-10-29,13.250000,13.350000,13.000000,13.100000,8.605018,239503
2003-10-30,13.100000,13.350000,13.000000,13.050000,8.572174,153576
2003-10-31,13.100000,13.300000,12.800000,12.950000,8.506488,237160
2003-11-03,13.050000,13.050000,12.500000,12.650000,8.309425,310236
2003-11-04,12.800000,12.800000,12.250000,12.300000,8.079520,321908
2003-11-05,12.300000,12.700000,12.100000,12.350000,8.112364,482138
2003-11-06,12.800000,13.850000,12.450000,13.700000,8.999140,836790
2003-11-07,13.700000,14.250000,13.250000,13.500000,8.867766,448034
2003-11-10,14.600000,16.000000,14.500000,14.950000,9.820228,888380
2003-11-11,15.250000,15.900000,15.050000,15.300000,10.050136,1477235
2003-11-12,15.800000,16.000000,14.550000,14.750000,9.688857,818099
2003-11-13,14.600000,15.750000,13.800000,14.700000,9.656013,1477292
2003-11-14,14.900000,15.150000,14.350000,14.800000,9.721700,570522
2003-11-17,14.900000,15.250000,14.650000,14.800000,9.721700,359986
2003-11-18,14.500000,15.050000,14.500000,14.650000,9.623168,459309
2003-11-19,14.550000,14.900000,14.550000,14.650000,9.623168,272560
2003-11-20,14.800000,15.000000,13.600000,13.900000,9.130513,254594
2003-11-21,13.850000,14.100000,13.200000,13.600000,8.933453,317879
2003-11-24,13.950000,14.500000,13.600000,13.800000,9.064826,334504
2003-11-25,14.000000,14.300000,13.750000,13.900000,9.130513,389922
2003-11-26,null,null,null,null,null,null
2003-11-27,14.000000,14.800000,13.850000,14.500000,9.524637,668546
2003-11-28,14.500000,15.750000,14.500000,15.500000,10.181509,1954243
2003-12-01,15.500000,16.250000,14.850000,15.700000,10.312884,2143027
2003-12-02,16.000000,16.049999,15.250000,15.650000,10.280041,828174
2003-12-03,15.900000,15.900000,15.500000,15.700000,10.312884,665975
2003-12-04,15.800000,16.500000,15.600000,16.350000,10.739850,1618400
2003-12-05,16.549999,17.500000,16.100000,16.700001,10.969755,2449708
2003-12-08,17.000000,17.850000,16.850000,17.450001,11.462409,1529462
2003-12-09,17.900000,18.500000,17.650000,18.350000,12.053593,1638183
2003-12-10,18.600000,19.900000,18.049999,18.850000,12.382029,1999165
2003-12-11,19.200001,19.799999,18.150000,18.900000,12.414871,1645378
2003-12-12,19.049999,19.600000,18.600000,19.350000,12.710465,1285003
2003-12-15,19.750000,20.250000,19.299999,19.350000,12.710465,899138
2003-12-16,19.299999,19.400000,18.400000,18.750000,12.316340,520653
2003-12-17,18.750000,18.799999,18.049999,18.200001,11.955063,529778
2003-12-18,18.400000,21.250000,18.100000,20.450001,13.433025,2164498
2003-12-19,20.549999,21.250000,20.000000,20.200001,13.268806,2018018
2003-12-22,21.000000,21.000000,19.500000,19.700001,12.940371,830328
2003-12-23,20.000000,20.000000,18.700001,18.799999,12.349185,699417
2003-12-24,18.950001,20.150000,18.650000,19.799999,13.006057,790542
2003-12-25,null,null,null,null,null,null
2003-12-26,19.200001,20.150000,19.200001,19.299999,12.677620,428753
2003-12-29,19.700001,20.200001,19.500000,19.650000,12.907527,506076
2003-12-30,19.900000,20.250000,18.799999,19.049999,12.513403,481257
2003-12-31,19.250000,19.350000,18.650000,18.900000,12.414871,498912
2004-01-01,19.150000,19.350000,19.100000,19.250000,12.644776,316494
2004-01-02,19.450001,20.000000,19.049999,19.450001,12.776150,885940
2004-01-05,20.000000,20.850000,19.450001,19.750000,12.973214,721802
2004-01-06,20.000000,23.350000,19.750000,22.150000,14.549707,5909363
2004-01-07,23.500000,25.100000,22.450001,24.750000,16.257570,7494436
2004-01-08,28.900000,29.700001,25.850000,26.299999,17.275723,15144993
2004-01-09,27.500000,27.500000,23.799999,24.100000,15.830603,5048658
2004-01-12,24.900000,25.000000,22.000000,22.750000,14.943830,2598963
2004-01-13,22.400000,23.000000,19.100000,21.700001,14.254114,1721618
2004-01-14,22.200001,23.250000,21.500000,21.750000,14.286954,1859166
2004-01-15,22.000000,22.250000,20.600000,20.900000,13.728616,1438578
