Date,Open,High,Low,Close,Adj Close,Volume
2011-05-17,68.250000,68.875000,67.574997,68.050003,35.251720,12540
2011-05-18,68.500000,68.574997,66.587502,68.099998,35.277626,12348
2011-05-19,69.949997,69.949997,67.650002,67.912498,35.180492,3992
2011-05-20,68.625000,68.625000,66.675003,66.824997,34.617138,13176
2011-05-23,67.500000,67.750000,65.599998,67.137497,34.779022,6524
2011-05-24,67.150002,68.474998,66.412498,67.537498,34.986233,8920
2011-05-25,68.000000,68.699997,67.062500,68.175003,35.316475,22876
2011-05-26,68.287498,70.862503,68.287498,70.662498,36.605061,17288
2011-05-27,71.000000,71.112503,70.012497,70.949997,36.753998,14860
2011-05-30,71.012497,72.137497,70.550003,71.474998,37.025963,19556
2011-05-31,72.000000,72.987503,71.550003,72.474998,37.543987,22984
2011-06-01,72.487503,74.750000,72.474998,74.300003,38.489384,64504
2011-06-02,70.512497,71.699997,70.512497,71.062500,42.537357,19044
2011-06-03,68.750000,70.987503,68.750000,69.650002,41.691849,9368
2011-06-06,68.750000,70.324997,68.500000,69.237503,41.444927,3512
2011-06-07,69.949997,70.500000,69.375000,69.937500,41.863941,9680
2011-06-08,70.500000,70.750000,68.750000,70.087502,41.953732,10180
2011-06-09,70.000000,70.750000,69.250000,69.812500,41.789116,4768
2011-06-10,66.675003,69.125000,66.675003,68.462502,40.981022,14700
2011-06-13,68.500000,69.625000,67.812500,68.787498,41.175568,5644
2011-06-14,68.750000,69.125000,68.275002,68.525002,41.018436,9824
2011-06-15,69.000000,69.000000,68.187500,68.512497,41.010944,10544
2011-06-16,67.037498,68.500000,67.025002,68.062500,40.741581,5172
2011-06-17,68.175003,68.500000,67.750000,68.474998,40.988506,3860
2011-06-20,65.574997,68.000000,65.574997,66.074997,39.551884,14200
2011-06-21,65.525002,66.150002,64.500000,64.887497,38.841053,7764
2011-06-22,64.762497,66.812500,64.750000,66.687500,39.918526,14828
2011-06-23,67.512497,67.512497,65.250000,66.337502,39.709015,2156
2011-06-24,65.625000,67.250000,65.625000,66.599998,39.866142,17008
2011-06-27,65.412498,67.737503,65.412498,67.574997,40.449768,7512
2011-06-28,67.500000,68.974998,67.500000,68.750000,41.153114,2116
2011-06-29,69.224998,70.449997,68.750000,69.900002,41.841492,13200
2011-06-30,69.875000,71.750000,69.875000,71.324997,42.694485,33132
2011-07-01,70.750000,71.000000,69.250000,70.562500,42.238064,27228
2011-07-04,70.737503,70.750000,69.275002,70.000000,41.901356,4256
2011-07-05,70.125000,71.250000,69.812500,69.987503,41.893875,9420
2011-07-06,70.500000,70.750000,70.062500,70.262497,42.058483,6800
2011-07-07,70.737503,71.750000,70.737503,71.250000,42.649590,11252
2011-07-08,71.900002,72.487503,70.662498,70.812500,42.387711,11968
2011-07-11,70.750000,71.000000,69.125000,70.500000,42.200653,55740
2011-07-12,70.012497,71.250000,70.012497,70.750000,42.350304,11636
2011-07-13,70.500000,71.974998,70.500000,71.737503,42.941414,5676
2011-07-14,71.699997,72.250000,69.500000,71.650002,42.889038,5320
2011-07-15,72.425003,72.862503,72.000000,72.699997,43.517536,7288
2011-07-18,72.500000,77.500000,72.500000,74.887497,44.826969,31432
2011-07-19,75.750000,75.750000,70.025002,72.262497,43.255665,36392
2011-07-20,72.500000,73.375000,71.762497,71.962502,43.076088,7132
2011-07-21,72.500000,72.812500,71.587502,71.775002,42.963860,14824
2011-07-22,72.500000,72.500000,70.750000,71.337502,42.701965,9020
2011-07-25,70.012497,71.550003,69.199997,71.187500,42.612179,9024
2011-07-26,73.175003,73.199997,71.250000,72.812500,43.584896,17748
2011-07-27,73.487503,74.375000,71.875000,72.612503,43.465179,4856
2011-07-28,71.324997,78.750000,71.275002,77.074997,46.136383,122060
2011-07-29,77.000000,79.462502,73.762497,75.887497,45.425560,48524
2011-08-01,77.500000,77.500000,76.250000,77.275002,46.256111,17760
2011-08-02,77.750000,77.750000,73.300003,73.687500,44.108662,14420
2011-08-03,72.625000,73.750000,71.750000,72.012497,43.106014,13724
2011-08-04,73.750000,74.750000,71.750000,72.362503,43.315529,9672
2011-08-05,70.000000,72.487503,68.337502,70.737503,42.342815,24776
2011-08-08,67.250000,68.250000,66.500000,67.625000,40.479698,65224
2011-08-09,67.500000,67.650002,65.275002,67.224998,40.240265,31224
2011-08-10,72.500000,72.500000,70.137497,71.525002,42.814209,23808
2011-08-11,72.500000,74.000000,67.550003,73.087502,43.749508,18292
2011-08-12,73.250000,73.875000,71.250000,72.887497,43.629791,16900
2011-08-16,73.362503,73.362503,71.500000,72.199997,43.218250,6752
2011-08-17,71.974998,72.000000,70.500000,70.862503,42.417637,7124
2011-08-18,null,null,null,null,null,null
2011-08-19,65.537498,69.625000,65.537498,68.050003,40.734100,4760
2011-08-22,68.750000,68.750000,67.500000,68.212502,40.831375,11408
2011-08-23,68.750000,68.875000,68.250000,68.500000,41.003471,17472
2011-08-24,69.949997,69.974998,68.487503,69.137497,41.385071,11064
2011-08-25,69.250000,71.875000,67.800003,68.037498,40.726616,17612
2011-08-26,70.625000,70.625000,68.000000,68.199997,40.823891,11940
2011-08-29,68.750000,69.250000,68.500000,68.862503,41.220463,10892
2011-08-30,70.500000,70.500000,68.775002,69.087502,41.355145,2708
2011-09-02,70.000000,70.000000,68.750000,69.512497,41.609539,4564
2011-09-05,69.724998,70.000000,69.275002,69.662498,41.699326,3308
2011-09-06,68.824997,69.612503,67.675003,68.687500,41.115704,10592
2011-09-07,70.612503,71.500000,69.250000,71.462502,42.776794,7708
2011-09-08,72.487503,72.487503,70.012497,70.449997,42.170723,5336
2011-09-09,71.724998,72.250000,70.500000,70.712502,42.327850,2748
2011-09-12,69.637497,71.250000,68.737503,68.925003,41.257870,1876
2011-09-13,68.800003,71.224998,68.800003,70.324997,42.095898,10132
2011-09-14,70.050003,73.750000,69.250000,72.137497,43.180840,15316
2011-09-15,70.762497,73.212502,70.762497,72.000000,43.098534,3764
2011-09-16,71.125000,72.487503,70.000000,70.712502,42.327850,4856
2011-09-19,71.250000,73.000000,69.500000,72.824997,43.592369,12880
2011-09-20,73.000000,74.000000,72.500000,73.237503,43.839298,18636
2011-09-21,73.000000,75.212502,72.574997,74.724998,44.729694,13772
2011-09-22,73.000000,76.875000,73.000000,74.250000,44.445366,22452
2011-09-23,73.025002,74.500000,72.750000,73.275002,43.861740,12476
2011-09-26,72.537498,73.000000,71.775002,72.062500,43.135944,24748
2011-09-27,71.637497,73.625000,71.625000,73.137497,43.779430,14408
2011-09-28,72.500000,74.212502,72.500000,73.000000,43.697124,3668
2011-09-29,74.987503,74.987503,72.500000,73.150002,43.786915,2440
2011-09-30,74.500000,74.500000,71.750000,73.150002,43.786915,864
2011-10-03,69.750000,73.412498,69.750000,72.750000,43.547478,3756
2011-10-04,71.775002,73.237503,71.775002,72.525002,43.412792,10136
2011-10-05,72.500000,73.000000,68.762497,72.000000,43.098534,4884
2011-10-07,70.750000,72.750000,70.750000,71.550003,42.829174,6108
2011-10-10,71.500000,74.625000,71.250000,72.349998,43.308041,13364
2011-10-11,74.199997,74.199997,72.750000,73.000000,43.697124,3212
2011-10-12,72.125000,75.000000,72.125000,73.625000,44.071247,9380
2011-10-13,73.012497,78.724998,73.012497,76.025002,45.507866,21156
2011-10-14,77.250000,79.224998,76.750000,77.537498,46.413231,20656
2011-10-17,77.250000,78.625000,77.250000,77.612503,46.458134,7480
2011-10-18,77.500000,77.875000,76.250000,77.062500,46.128906,8276
2011-10-19,77.500000,77.750000,77.125000,77.525002,46.405754,3508
2011-10-20,77.537498,78.500000,77.500000,78.012497,46.697567,3312
2011-10-21,78.462502,78.750000,77.500000,78.162498,46.787350,3064
2011-10-24,78.750000,78.750000,75.525002,76.537498,45.814644,5144
2011-10-25,75.062500,76.875000,75.062500,76.400002,45.732334,8772
2011-10-28,80.974998,81.000000,75.775002,77.099998,46.151348,14164
2011-10-31,75.875000,81.187500,75.875000,79.750000,47.737617,30496
2011-11-01,80.000000,82.425003,79.525002,80.449997,48.156624,11244
2011-11-02,77.775002,80.750000,77.775002,80.087502,47.939632,3496
2011-11-03,80.500000,81.000000,80.175003,80.324997,48.081806,8444
2011-11-04,80.987503,85.425003,80.987503,83.625000,50.057159,38640
2011-11-08,80.537498,86.750000,80.537498,85.974998,51.463856,28888
2011-11-09,87.224998,87.224998,83.250000,83.787498,50.154423,22084
2011-11-11,82.500000,84.500000,82.500000,83.300003,49.862614,7076
2011-11-14,82.250000,85.187500,80.062500,81.762497,48.942280,24840
2011-11-15,80.375000,83.250000,80.000000,80.050003,47.917191,9816
2011-11-16,79.775002,80.000000,78.750000,79.175003,47.393425,13556
2011-11-17,79.137497,80.750000,78.787498,78.925003,47.243774,4096
2011-11-18,79.987503,80.250000,76.300003,76.949997,46.061565,2564
2011-11-21,74.262497,77.525002,74.250000,76.362503,45.709892,4384
2011-11-22,76.099998,84.987503,75.025002,76.337502,45.694920,3672
2011-11-23,84.987503,84.987503,75.762497,76.812500,45.979256,11568
2011-11-24,76.000000,77.437500,75.550003,77.362503,46.308483,7648
2011-11-25,75.537498,78.000000,75.525002,77.074997,46.136383,3216
2011-11-28,77.750000,80.949997,76.750000,78.724998,47.124062,7896
2011-11-29,77.074997,79.250000,77.000000,78.250000,46.839729,1088
2011-11-30,75.562500,78.250000,75.562500,77.175003,46.196247,1156
2011-12-01,77.262497,79.000000,76.287498,77.175003,46.196247,13868
2011-12-02,77.500000,80.500000,77.500000,79.449997,47.558041,7684
2011-12-05,82.237503,82.237503,77.512497,81.125000,48.560677,8288
2011-12-07,81.500000,81.500000,78.775002,79.125000,47.363491,10712
2011-12-08,77.250000,81.949997,75.750000,78.937500,47.251263,9704
2011-12-09,77.500000,78.750000,77.500000,77.512497,46.398270,4084
2011-12-12,75.875000,77.512497,75.875000,77.500000,46.390785,664
2011-12-13,75.800003,77.500000,75.800003,76.625000,45.867020,4064
2011-12-14,76.849998,77.500000,76.250000,76.375000,45.717377,25472
2011-12-15,75.000000,76.250000,74.025002,74.137497,44.378021,17508
2011-12-16,71.750000,76.625000,71.750000,75.312500,45.081371,6860
2011-12-19,74.750000,75.137497,69.375000,70.687500,42.312889,14536
2011-12-20,70.000000,71.250000,70.000000,70.287498,42.073448,3868
2011-12-21,70.250000,73.712502,68.750000,71.637497,42.881546,10464
2011-12-22,70.500000,73.474998,70.012497,71.199997,42.619667,4208
2011-12-23,73.237503,74.500000,70.025002,73.112503,43.764473,1244
2011-12-26,73.250000,73.250000,72.262497,72.512497,43.405315,1212
2011-12-27,73.500000,73.500000,72.000000,72.512497,43.405315,1400
2011-12-28,72.750000,72.750000,70.912498,71.050003,42.529881,5152
2011-12-29,71.250000,72.500000,70.900002,72.250000,43.248188,3668
2011-12-30,72.875000,72.875000,70.775002,71.012497,42.507427,4640
2012-01-02,71.500000,71.500000,69.537498,70.912498,42.447567,5716
2012-01-03,71.500000,73.000000,70.775002,72.150002,43.188328,6536
2012-01-04,72.974998,75.062500,72.750000,74.775002,44.759624,4904
2012-01-05,74.737503,76.000000,72.250000,74.574997,44.639904,10224
2012-01-06,73.550003,74.500000,71.287498,72.675003,43.502590,4972
2012-01-07,null,null,null,null,null,null
2012-01-09,73.000000,75.000000,72.525002,74.837502,44.797039,5100
2012-01-10,73.875000,76.375000,73.437500,76.025002,45.507866,16148
2012-01-11,71.762497,78.712502,71.762497,77.875000,46.615261,5416
2012-01-12,77.000000,78.500000,76.074997,76.500000,45.792191,9512
2012-01-13,80.000000,80.000000,74.000000,74.562500,44.632427,15076
2012-01-16,74.750000,76.224998,74.712502,74.900002,44.834446,1908
2012-01-17,77.000000,77.237503,75.775002,76.000000,45.492901,3484
2012-01-18,76.250000,77.362503,76.250000,76.525002,45.807159,3328
2012-01-19,75.762497,77.212502,75.762497,76.800003,45.971771,8072
2012-01-20,79.662498,79.662498,75.775002,77.012497,46.098969,6696
2012-01-23,77.250000,77.474998,76.724998,77.175003,46.196247,25844
2012-01-24,76.750000,78.750000,76.750000,78.000000,46.690083,3740
2012-01-25,77.512497,81.250000,77.512497,81.237503,48.628017,20760
2012-01-27,81.250000,82.099998,79.000000,80.262497,48.044388,9776
2012-01-30,80.250000,81.687500,78.812500,78.937500,47.251263,6780
2012-01-31,78.762497,79.974998,78.750000,79.574997,47.632862,4388
2012-02-01,78.737503,82.500000,78.737503,81.237503,48.628017,13820
2012-02-02,80.525002,81.500000,80.300003,81.387497,48.717808,5904
2012-02-03,82.000000,82.012497,78.000000,78.887497,47.221317,14304
2012-02-06,76.750000,79.987503,75.750000,77.349998,46.300995,20348
2012-02-07,75.324997,78.737503,75.125000,75.824997,45.388145,13260
2012-02-08,76.974998,76.974998,73.812500,74.949997,44.864380,16144
2012-02-09,75.000000,76.000000,74.574997,75.137497,44.976612,14508
2012-02-10,75.062500,75.550003,73.750000,73.962502,44.273270,4900
2012-02-13,73.000000,76.250000,71.750000,75.537498,45.216049,11688
2012-02-14,75.275002,76.500000,74.099998,74.937500,44.856895,7292
2012-02-15,73.800003,76.224998,73.800003,75.099998,44.954166,11836
2012-02-16,74.250000,75.724998,73.750000,75.137497,44.976612,7672
2012-02-17,76.224998,76.250000,72.875000,75.275002,45.058926,10896
2012-02-21,73.000000,75.500000,73.000000,74.287498,44.467815,22008
2012-02-22,75.250000,75.625000,74.000000,75.449997,45.163670,11764
2012-02-23,75.000000,78.000000,74.062500,76.887497,46.024139,12912
2012-02-24,76.012497,78.449997,75.500000,76.824997,45.986740,6836
2012-02-27,76.750000,79.437500,76.750000,78.687500,47.101604,28904
2012-02-28,77.012497,78.750000,77.000000,77.574997,46.435680,3364
2012-02-29,77.137497,82.625000,77.125000,81.800003,48.964725,24144
2012-03-01,80.275002,80.500000,78.887497,79.599998,47.647823,11928
2012-03-02,77.800003,80.000000,77.437500,77.750000,46.540432,4004
2012-03-03,null,null,null,null,null,null
2012-03-05,77.000000,78.000000,77.000000,77.474998,46.375824,26340
2012-03-06,77.000000,80.550003,77.000000,78.400002,46.929516,2404
2012-03-07,77.500000,79.000000,77.375000,78.724998,47.124062,15088
2012-03-09,79.750000,80.000000,77.750000,78.849998,47.198883,10728
2012-03-12,78.500000,79.187500,77.500000,77.925003,46.645187,4248
2012-03-13,77.500000,78.250000,76.625000,77.875000,46.615261,18092
2012-03-14,78.175003,78.199997,76.750000,77.500000,46.390785,11132
2012-03-15,76.500000,78.500000,76.275002,78.000000,46.690083,14664
2012-03-16,77.275002,78.750000,76.750000,77.500000,46.390785,5444
2012-03-19,77.500000,78.449997,77.500000,77.637497,46.473087,4808
2012-03-20,77.500000,78.737503,75.537498,78.187500,46.802315,8128
2012-03-21,78.599998,78.599998,76.962502,78.037498,46.712524,7516
2012-03-22,77.324997,78.000000,77.250000,77.775002,46.555401,7156
2012-03-23,76.974998,78.712502,76.974998,78.162498,46.787350,4016
2012-03-26,78.750000,78.750000,77.025002,77.212502,46.218693,10032
2012-03-27,75.750000,77.250000,75.275002,76.037498,45.515347,7352
2012-03-28,76.675003,76.675003,74.974998,75.699997,45.313316,5708
2012-03-29,76.250000,76.612503,75.275002,76.312500,45.679966,12548
2012-03-30,75.162498,76.962502,75.150002,76.675003,45.896954,6736
2012-04-02,76.974998,79.250000,76.625000,77.300003,46.271069,9320
2012-04-03,77.500000,78.437500,76.312500,77.737503,46.532948,6120
2012-04-04,76.974998,78.625000,76.974998,78.050003,46.720001,1112
2012-04-09,78.000000,79.750000,77.250000,77.987503,46.682602,13132
2012-04-10,76.750000,77.987503,76.750000,77.137497,46.173798,3308
2012-04-11,78.250000,78.750000,76.887497,77.000000,46.091484,6088
2012-04-12,77.724998,78.250000,77.500000,78.162498,46.787350,3700
2012-04-13,77.500000,79.000000,76.937500,77.125000,46.166309,2992
2012-04-16,77.500000,78.500000,76.500000,77.349998,46.300995,19168
2012-04-17,77.500000,78.500000,77.000000,77.837502,46.592808,8436
2012-04-18,77.500000,84.625000,76.400002,84.087502,50.334003,64964
2012-04-19,85.000000,90.500000,82.775002,89.537498,53.596321,86824
2012-04-20,90.000000,90.487503,85.349998,86.699997,51.897820,44660
2012-04-23,87.550003,89.250000,85.512497,86.025002,51.493774,23600
2012-04-24,87.500000,87.500000,82.500000,83.250000,49.832684,8984
2012-04-25,83.250000,85.000000,82.012497,82.562500,49.421146,30900
2012-04-26,82.562500,83.724998,82.562500,83.412498,49.929958,3548
2012-04-27,82.587502,83.487503,82.500000,83.062500,49.720444,26964
2012-04-30,75.462502,76.199997,73.574997,74.699997,44.714729,125296
2012-05-02,75.500000,75.500000,72.750000,73.500000,43.996426,16604
2012-05-03,74.737503,74.737503,72.000000,72.800003,43.577415,10904
2012-05-04,72.500000,73.224998,71.500000,71.712502,42.926445,5820
2012-05-07,70.250000,72.500000,70.000000,72.387497,43.330486,8740
2012-05-08,71.012497,72.500000,71.012497,71.750000,42.948887,4560
2012-05-09,71.750000,72.987503,71.000000,72.362503,43.315529,6144
2012-05-10,72.500000,74.212502,72.500000,74.212502,44.422920,4700
2012-05-11,72.750000,74.737503,72.500000,73.675003,44.101177,4500
2012-05-14,73.500000,73.500000,71.525002,73.474998,43.981457,10896
2012-05-15,71.750000,73.099998,71.750000,73.099998,43.756985,3552
2012-05-16,72.474998,72.500000,71.525002,72.487503,43.390347,2620
2012-05-17,71.512497,72.500000,71.287498,71.787498,42.971336,6112
2012-05-18,70.762497,72.500000,70.762497,72.500000,43.397831,3848
2012-05-21,72.500000,72.500000,70.025002,71.300003,42.679527,11816
2012-05-22,71.324997,71.750000,69.900002,70.000000,41.901356,50228
2012-05-23,67.750000,70.625000,67.275002,67.837502,40.606903,34264
2012-05-24,68.112503,69.375000,68.037498,68.287498,40.876274,6964
2012-05-25,68.250000,69.612503,68.250000,68.437500,40.966053,3492
2012-05-28,69.000000,69.974998,69.000000,69.250000,41.452415,4168
2012-05-29,68.000000,69.349998,68.000000,68.775002,41.168083,1436
2012-05-30,68.012497,69.250000,67.750000,68.849998,41.212982,3876
2012-05-31,67.762497,69.250000,67.500000,68.500000,41.003471,30440
2012-06-01,69.425003,70.000000,68.574997,69.349998,41.512272,1736
2012-06-04,67.162498,70.000000,67.162498,68.662498,41.100742,1740
2012-06-05,68.099998,69.900002,68.037498,69.750000,41.751713,1688
2012-06-06,70.000000,72.250000,69.000000,69.312500,41.489826,16540
2012-06-07,70.025002,71.000000,69.750000,70.737503,42.342815,16712
2012-06-08,72.500000,72.500000,69.562500,70.224998,42.036034,936
2012-06-11,70.000000,73.500000,70.000000,70.599998,42.260506,6608
2012-06-12,70.962502,70.962502,70.025002,70.750000,42.350304,3364
2012-06-13,71.000000,71.125000,70.062500,70.062500,41.938766,7596
2012-06-14,71.250000,71.250000,67.500000,67.862503,40.621864,53760
2012-06-15,69.000000,69.000000,64.150002,65.849998,39.417202,15404
2012-06-18,66.750000,66.962502,65.000000,66.237503,39.649158,13372
2012-06-19,67.250000,68.487503,66.262497,68.025002,40.719139,8868
2012-06-20,69.974998,70.974998,69.000000,70.699997,42.320366,8260
2012-06-21,70.287498,72.000000,70.287498,71.199997,42.619667,4320
2012-06-22,71.012497,73.262497,71.012497,72.812500,43.584896,11128
2012-06-25,72.375000,77.000000,72.250000,74.074997,44.340618,13264
2012-06-26,74.000000,75.250000,73.500000,74.974998,44.879345,11956
2012-06-27,76.237503,76.237503,74.125000,74.550003,44.624947,13148
2012-06-28,71.250000,72.500000,70.500000,71.275002,50.049458,5616
2012-06-29,71.287498,71.974998,70.250000,70.599998,49.575462,4044
2012-07-02,70.750000,71.250000,70.000000,70.837502,49.742241,2124
2012-07-03,71.500000,71.887497,70.250000,71.250000,50.031891,4444
2012-07-04,71.824997,71.824997,68.550003,68.837502,48.337841,12352
2012-07-05,71.250000,71.250000,68.912498,69.287498,48.653824,26776
2012-07-06,70.025002,70.025002,68.125000,68.787498,48.302723,7432
2012-07-09,69.000000,69.125000,68.125000,68.562500,48.144730,1444
2012-07-10,68.987503,69.949997,68.250000,69.375000,48.715271,7380
2012-07-11,68.750000,70.324997,68.750000,69.287498,48.653824,6772
2012-07-12,68.875000,68.887497,68.000000,68.050003,47.784851,3320
2012-07-13,68.762497,69.250000,67.824997,68.474998,48.083290,7816
2012-07-16,68.275002,68.750000,67.550003,67.637497,47.495190,6308
2012-07-17,67.750000,68.250000,67.500000,67.625000,47.486416,4968
2012-07-18,67.500000,67.500000,65.675003,66.500000,46.696442,4600
2012-07-19,66.750000,67.500000,66.000000,66.187500,46.476997,3540
2012-07-20,65.000000,67.625000,65.000000,66.612503,46.775444,10084
2012-07-23,67.474998,67.474998,66.000000,66.387497,46.617435,1804
2012-07-24,66.474998,67.187500,65.750000,66.224998,46.503338,6612
2012-07-25,65.500000,66.250000,65.500000,65.675003,46.117126,456
2012-07-26,65.000000,66.237503,64.750000,65.762497,46.178562,5860
2012-07-27,65.750000,66.250000,64.550003,64.925003,45.590477,3996
2012-07-30,64.250000,65.949997,64.250000,64.375000,45.204258,3844
2012-07-31,66.125000,66.125000,63.174999,63.174999,44.361618,5936
2012-08-01,66.275002,67.112503,63.750000,65.812500,46.213673,6532
2012-08-02,66.000000,66.250000,63.837502,64.612503,45.371037,6524
2012-08-03,63.750000,65.000000,62.750000,63.724998,44.747826,7800
2012-08-06,65.000000,65.000000,62.750000,63.125000,44.326508,67652
2012-08-07,62.500000,64.737503,62.500000,63.337502,44.475723,22864
2012-08-08,62.937500,64.000000,62.049999,62.362499,43.791077,17004
2012-08-09,62.500000,62.500000,61.250000,62.037498,43.562855,5068
2012-08-10,61.650002,62.250000,61.625000,62.075001,43.589199,3988
2012-08-13,63.250000,63.250000,60.500000,60.700001,42.623665,8320
2012-08-14,60.750000,62.000000,60.349998,61.375000,43.097652,8908
2012-08-16,61.500000,62.250000,61.500000,62.075001,43.589199,11748
2012-08-17,61.750000,62.500000,61.250000,61.512501,43.194206,29104
2012-08-21,61.875000,65.000000,61.875000,63.099998,44.308949,10684
2012-08-22,63.250000,64.750000,62.000000,63.587502,44.651268,25884
2012-08-23,62.900002,63.987499,62.875000,62.875000,44.150951,6916
2012-08-24,61.750000,63.750000,61.750000,62.500000,43.887630,3656
2012-08-27,62.250000,62.750000,62.000000,62.012501,43.545311,18380
2012-08-28,62.250000,63.737499,61.750000,62.212502,43.685749,13372
2012-08-29,61.750000,62.500000,61.750000,62.075001,43.589199,4920
2012-08-30,62.000000,62.724998,61.750000,62.075001,43.589199,4340
2012-08-31,62.500000,63.375000,62.500000,62.525002,43.905178,2392
2012-09-03,62.062500,63.250000,62.062500,63.200001,44.379166,1560
2012-09-04,63.000000,63.250000,62.362499,62.912498,44.177288,3060
2012-09-05,62.500000,63.125000,61.812500,62.162498,43.650635,5872
2012-09-06,61.762501,62.250000,61.762501,62.250000,43.712078,2292
2012-09-07,63.000000,63.125000,61.787498,62.075001,43.589199,6520
2012-09-08,null,null,null,null,null,null
2012-09-10,61.637501,62.487499,61.500000,62.349998,43.782291,6104
2012-09-11,64.224998,64.224998,61.750000,62.375000,43.799858,1512
2012-09-12,62.500000,62.500000,61.825001,62.224998,43.694527,5496
2012-09-13,65.000000,65.000000,61.750000,61.762501,43.369759,7508
2012-09-14,61.900002,62.500000,61.750000,62.487499,43.878845,4136
2012-09-17,62.500000,63.500000,61.762501,62.087502,43.597973,14612
2012-09-18,62.000000,63.250000,62.000000,62.474998,43.870075,5172
2012-09-20,63.250000,63.450001,62.000000,62.599998,43.957844,4920
2012-09-21,61.837502,63.750000,61.837502,63.650002,44.695164,9960
2012-09-24,63.250000,64.250000,62.750000,62.924999,44.186066,20540
2012-09-25,63.474998,63.487499,62.750000,62.862499,44.142178,7080
2012-09-26,63.037498,63.450001,62.762501,62.987499,44.229954,10280
2012-09-27,63.000000,63.450001,62.325001,62.599998,43.957844,51480
2012-09-28,62.612499,64.250000,62.612499,63.049999,44.273838,2448
2012-10-01,63.250000,67.162498,63.250000,66.900002,46.977314,9772
2012-10-03,66.250000,67.487503,65.750000,66.224998,46.503338,22384
2012-10-04,67.224998,67.474998,65.250000,67.000000,47.047546,6700
2012-10-05,66.250000,66.987503,63.750000,64.650002,45.397366,7368
2012-10-08,65.987503,65.987503,63.762501,64.462502,45.265697,2896
2012-10-09,64.362503,65.250000,64.362503,65.000000,45.643143,2140
2012-10-10,64.775002,66.750000,64.525002,65.599998,46.064449,5384
2012-10-11,66.987503,66.987503,65.000000,65.449997,45.959114,3740
2012-10-12,66.000000,66.125000,63.750000,64.462502,45.265697,10416
2012-10-15,64.625000,65.000000,63.762501,64.699997,45.432465,2760
2012-10-16,64.324997,65.500000,64.250000,64.287498,45.142818,6212
2012-10-17,64.637497,66.224998,64.275002,65.412498,45.932796,4256
2012-10-18,65.487503,66.800003,64.337502,64.500000,45.292038,5528
2012-10-19,64.500000,65.487503,63.000000,63.400002,44.519615,3968
2012-10-22,64.000000,64.000000,63.000000,63.000000,44.238731,9824
2012-10-23,63.025002,64.750000,63.025002,63.537498,44.616165,6200
2012-10-25,65.487503,65.487503,63.750000,63.974998,44.923378,8752
2012-10-29,64.050003,64.487503,62.750000,63.287498,44.440613,11980
2012-10-30,63.750000,64.237503,62.750000,62.950001,44.203621,17112
2012-10-31,62.537498,63.599998,62.487499,62.825001,44.115852,4520
2012-11-01,63.250000,63.750000,61.512501,62.762501,44.071960,32892
2012-11-02,63.000000,63.000000,62.750000,63.000000,44.238731,5968
2012-11-05,62.549999,63.674999,62.525002,63.125000,44.326508,9924
2012-11-06,62.750000,63.000000,62.750000,63.000000,44.238731,4884
2012-11-07,63.000000,63.000000,61.625000,62.400002,43.817410,18292
2012-11-08,62.750000,63.000000,62.012501,62.924999,44.186066,12400
2012-11-09,63.250000,63.250000,62.012501,62.250000,43.712078,12740
2012-11-11,null,null,null,null,null,null
2012-11-12,62.275002,63.125000,62.250000,62.537498,43.913963,6108
2012-11-15,61.287498,62.487499,60.900002,61.812500,43.404865,6240
2012-11-16,62.375000,64.250000,62.250000,62.500000,43.887630,33208
2012-11-19,62.512501,63.362499,62.250000,62.737499,44.054405,5196
2012-11-20,63.212502,63.212502,61.250000,61.637501,43.281982,4540
2012-11-21,62.987499,63.224998,62.250000,62.312500,43.755974,4744
2012-11-22,62.750000,62.750000,61.250000,61.312500,43.053768,4212
2012-11-23,62.500000,63.375000,61.787498,61.825001,43.413639,2212
2012-11-26,62.150002,62.750000,62.000000,62.724998,44.045624,1000
2012-11-27,61.799999,62.500000,61.750000,61.750000,43.360977,4656
2012-11-29,62.250000,62.250000,61.750000,61.837502,43.422424,5888
2012-11-30,62.500000,62.500000,61.799999,62.474998,43.870075,2868
2012-12-03,62.750000,63.325001,62.250000,62.487499,43.878845,4036
2012-12-04,62.775002,62.775002,62.250000,62.512501,43.896408,2948
2012-12-05,62.312500,62.875000,62.250000,62.724998,44.045624,14384
2012-12-06,62.299999,63.174999,62.250000,62.262501,43.720860,2284
2012-12-07,62.312500,63.000000,62.250000,62.325001,43.764744,8968
2012-12-10,62.275002,65.400002,62.250000,63.187500,44.370396,5036
2012-12-11,63.750000,67.250000,63.375000,63.750000,44.765377,37756
2012-12-12,63.262501,64.500000,62.250000,62.599998,43.957844,8032
2012-12-13,63.250000,63.250000,62.250000,62.299999,43.747185,1396
2012-12-14,62.312500,62.500000,62.250000,62.250000,43.712078,2984
2012-12-17,62.500000,63.500000,62.000000,62.250000,43.712078,2024
2012-12-18,62.250000,62.500000,61.750000,62.500000,43.887630,6676
2012-12-19,62.500000,62.500000,61.750000,62.237499,43.703300,5904
2012-12-20,61.875000,62.674999,61.875000,62.462502,43.861301,3400
2012-12-21,61.787498,62.275002,61.750000,62.275002,43.729637,1100
2012-12-24,61.250000,63.150002,61.000000,61.537498,43.211758,5248
2012-12-26,62.500000,63.537498,61.537498,61.837502,43.422424,4364
