Date,Open,High,Low,Close,Adj Close,Volume
2012-11-29,60.049999,62.000000,60.000000,62.000000,56.537792,110
2012-11-30,59.200001,61.500000,59.200001,59.349998,54.121258,84
2012-12-03,62.250000,62.299999,62.250000,62.299999,56.811363,50
2012-12-04,59.250000,64.800003,59.250000,60.000000,54.713997,235
2012-12-05,58.450001,58.450001,58.450001,58.450001,53.300552,1
2012-12-06,58.799999,58.799999,58.599998,58.599998,53.437332,1923
2012-12-07,56.250000,60.799999,56.250000,60.000000,54.713997,72550
2012-12-10,60.000000,60.000000,60.000000,60.000000,54.713997,0
2012-12-11,62.599998,62.599998,62.599998,62.599998,57.084934,4
2012-12-12,62.599998,62.599998,62.599998,62.599998,57.084934,0
2012-12-13,59.900002,60.049999,59.599998,59.950001,54.668400,283
2012-12-14,59.549999,59.650002,59.549999,59.650002,54.394833,198
2012-12-17,59.700001,60.000000,59.700001,60.000000,54.713997,108
2012-12-18,59.099998,62.950001,59.099998,62.950001,57.404099,84
2012-12-19,63.000000,63.000000,60.000000,62.849998,57.312912,660
2012-12-20,59.849998,62.000000,59.849998,62.000000,56.537792,15
2012-12-21,62.000000,62.000000,62.000000,62.000000,56.537792,0
2012-12-24,61.049999,61.049999,60.000000,60.250000,54.941971,894
2012-12-26,63.000000,63.000000,62.549999,62.549999,57.039341,54
2012-12-27,60.450001,62.000000,60.400002,60.400002,55.078758,1089
2012-12-28,63.250000,63.250000,63.250000,63.250000,57.677670,10
2012-12-31,63.250000,63.250000,63.250000,63.250000,57.677670,0
2013-01-01,63.250000,63.250000,63.250000,63.250000,57.677670,25
2013-01-02,63.250000,63.250000,63.250000,63.250000,57.677670,0
2013-01-03,61.000000,64.449997,61.000000,64.449997,58.771946,135
2013-01-04,64.449997,64.449997,64.449997,64.449997,58.771946,0
2013-01-07,63.500000,63.500000,63.500000,63.500000,57.905643,100
2013-01-08,61.000000,61.000000,60.500000,60.599998,55.261131,112
2013-01-09,60.299999,60.299999,60.299999,60.299999,54.987568,5
2013-01-10,63.099998,63.099998,60.000000,60.500000,55.169949,207
2013-01-11,60.500000,60.500000,60.500000,60.500000,55.169949,0
2013-01-14,58.500000,62.000000,58.500000,62.000000,56.537792,55
2013-01-15,64.400002,64.400002,64.400002,64.400002,58.726353,70
2013-01-16,62.750000,64.000000,61.200001,61.200001,55.808273,535
2013-01-17,60.250000,60.500000,60.250000,60.500000,55.169949,27
2013-01-18,61.000000,61.000000,59.500000,60.549999,55.215546,3425
2013-01-21,60.500000,61.000000,59.150002,60.549999,55.215546,851
2013-01-22,60.799999,60.799999,59.700001,60.000000,54.713997,555
2013-01-23,59.750000,60.500000,59.750000,60.500000,55.169949,87
2013-01-24,59.299999,59.299999,59.299999,59.299999,54.075668,31
2013-01-25,59.299999,59.299999,59.000000,59.000000,53.802094,25
2013-01-28,60.000000,60.000000,58.099998,59.000000,53.802094,584
2013-01-29,59.000000,59.400002,57.450001,58.400002,53.254963,500
2013-01-30,58.400002,58.400002,55.500000,56.099998,51.157589,332
2013-01-31,57.000000,58.900002,57.000000,58.900002,53.710907,859
2013-02-01,58.900002,58.900002,58.900002,58.900002,53.710907,0
2013-02-04,56.250000,56.500000,56.250000,56.500000,51.522343,125
2013-02-05,59.299999,59.299999,56.099998,57.000000,51.978298,1056
2013-02-06,57.000000,57.000000,57.000000,57.000000,51.978298,0
2013-02-07,57.049999,57.049999,57.049999,57.049999,52.023891,5
2013-02-08,55.250000,59.450001,55.250000,59.450001,54.212448,81
2013-02-11,60.450001,60.450001,57.049999,57.049999,52.023891,26
2013-02-12,57.049999,57.049999,57.049999,57.049999,52.023891,0
2013-02-13,57.000000,57.000000,57.000000,57.000000,51.978298,100
2013-02-14,57.000000,57.000000,57.000000,57.000000,51.978298,0
2013-02-15,59.400002,59.849998,59.400002,59.799999,54.531612,505
2013-02-18,59.799999,59.799999,59.799999,59.799999,54.531612,0
2013-02-19,59.799999,59.799999,59.799999,59.799999,54.531612,0
2013-02-20,59.799999,59.799999,59.799999,59.799999,54.531612,0
2013-02-21,59.799999,59.799999,59.799999,59.799999,54.531612,0
2013-02-22,59.799999,59.799999,59.799999,59.799999,54.531612,0
2013-02-25,55.000000,55.000000,55.000000,55.000000,50.154491,75
2013-02-26,53.650002,53.650002,53.650002,53.650002,48.923428,10
2013-02-27,52.500000,55.950001,52.500000,55.950001,51.020805,901
2013-02-28,55.950001,55.950001,55.950001,55.950001,51.020805,0
2013-03-01,53.299999,53.299999,53.299999,53.299999,48.604267,42
2013-03-04,53.299999,53.299999,53.299999,53.299999,48.604267,0
2013-03-05,53.299999,53.299999,53.299999,53.299999,48.604267,0
2013-03-06,55.950001,55.950001,55.900002,55.950001,51.020805,680
2013-03-07,54.799999,57.700001,54.500000,57.700001,52.616627,68
2013-03-08,55.049999,55.049999,55.049999,55.049999,50.200096,25
2013-03-11,57.750000,57.799999,57.750000,57.799999,52.707813,706
2013-03-12,55.900002,55.900002,55.000000,55.450001,50.564854,4072
2013-03-13,55.450001,55.450001,55.450001,55.450001,50.564854,0
2013-03-14,56.849998,56.849998,56.849998,56.849998,51.841507,25
2013-03-15,56.849998,56.849998,56.849998,56.849998,51.841507,0
2013-03-18,56.000000,56.000000,54.500000,54.500000,49.698544,630
2013-03-19,54.500000,54.500000,54.500000,54.500000,49.698544,0
2013-03-20,54.500000,54.500000,54.500000,54.500000,49.698544,0
2013-03-21,54.500000,54.500000,54.500000,54.500000,49.698544,0
2013-03-22,54.500000,54.500000,54.500000,54.500000,49.698544,0
2013-03-25,54.500000,54.500000,54.500000,54.500000,49.698544,0
2013-03-26,54.500000,54.500000,54.500000,54.500000,49.698544,0
2013-03-28,53.750000,53.750000,53.750000,53.750000,49.014618,500
2013-04-01,52.400002,52.400002,51.099998,51.750000,47.190819,261
2013-04-02,52.400002,52.400002,50.000000,51.049999,46.552494,529
2013-04-03,51.250000,53.450001,51.200001,53.450001,48.741055,51
2013-04-04,53.450001,53.450001,53.450001,53.450001,48.741055,0
2013-04-05,51.250000,53.900002,51.250000,53.900002,49.151402,12
2013-04-08,53.900002,53.900002,53.900002,53.900002,49.151402,0
2013-04-09,53.900002,53.900002,53.900002,53.900002,49.151402,0
2013-04-10,53.900002,53.900002,53.900002,53.900002,49.151402,0
2013-04-11,53.900002,53.900002,53.900002,53.900002,49.151402,0
2013-04-12,53.900002,53.900002,53.900002,53.900002,49.151402,0
2013-04-15,53.900002,53.900002,53.900002,53.900002,49.151402,0
2013-04-16,53.900002,53.900002,53.900002,53.900002,49.151402,0
2013-04-17,53.900002,53.900002,53.900002,53.900002,49.151402,0
2013-04-18,51.599998,51.599998,51.599998,51.599998,47.054035,25
2013-04-22,52.000000,52.000000,52.000000,52.000000,47.418800,258
2013-04-23,51.349998,51.349998,51.349998,51.349998,46.826061,15
2013-04-25,52.000000,52.000000,51.549999,52.000000,47.418800,250
2013-04-26,52.000000,52.000000,52.000000,52.000000,47.418800,0
2013-04-29,51.349998,51.349998,51.349998,51.349998,46.826061,200
2013-04-30,51.000000,51.000000,51.000000,51.000000,46.506889,50
2013-05-02,50.599998,50.599998,50.599998,50.599998,46.142132,50
2013-05-03,50.599998,50.599998,50.599998,50.599998,46.142132,0
2013-05-06,50.599998,50.599998,50.599998,50.599998,46.142132,0
2013-05-07,50.000000,50.000000,50.000000,50.000000,45.594994,250
2013-05-08,51.000000,51.000000,49.549999,51.000000,46.506889,575
2013-05-09,50.000000,50.000000,50.000000,50.000000,45.594994,2
2013-05-10,50.000000,50.000000,50.000000,50.000000,45.594994,1
2013-05-13,50.000000,50.000000,50.000000,50.000000,45.594994,0
2013-05-14,48.349998,48.349998,48.349998,48.349998,44.090363,98
2013-05-15,48.349998,48.349998,48.349998,48.349998,44.090363,0
2013-05-16,48.349998,48.349998,48.349998,48.349998,44.090363,0
2013-05-17,48.349998,48.349998,48.349998,48.349998,44.090363,0
2013-05-20,48.349998,48.349998,48.349998,48.349998,44.090363,0
2013-05-21,48.349998,48.349998,48.349998,48.349998,44.090363,0
2013-05-22,48.849998,48.849998,48.849998,48.849998,44.546310,12
2013-05-23,48.849998,48.849998,48.849998,48.849998,44.546310,0
2013-05-24,48.849998,48.849998,48.849998,48.849998,44.546310,0
2013-05-27,48.849998,48.849998,48.849998,48.849998,44.546310,0
2013-05-28,48.849998,48.849998,48.849998,48.849998,44.546310,0
2013-05-29,48.849998,48.849998,48.849998,48.849998,44.546310,0
2013-05-30,49.000000,49.000000,49.000000,49.000000,44.683098,10
2013-05-31,49.000000,49.000000,49.000000,49.000000,44.683098,0
2013-06-03,49.000000,49.000000,49.000000,49.000000,44.683098,0
2013-06-04,49.000000,49.000000,49.000000,49.000000,44.683098,0
2013-06-05,49.000000,49.000000,49.000000,49.000000,44.683098,0
2013-06-06,49.000000,49.000000,49.000000,49.000000,44.683098,0
2013-06-07,49.000000,49.000000,49.000000,49.000000,44.683098,0
2013-06-10,49.000000,49.000000,49.000000,49.000000,44.683098,0
2013-06-11,49.000000,49.000000,49.000000,49.000000,44.683098,0
2013-06-12,49.000000,49.000000,49.000000,49.000000,44.683098,0
2013-06-13,49.000000,49.000000,49.000000,49.000000,44.683098,0
2013-06-14,49.000000,49.000000,49.000000,49.000000,44.683098,0
2013-06-17,49.000000,49.000000,49.000000,49.000000,44.683098,0
2013-06-18,49.000000,49.000000,49.000000,49.000000,44.683098,0
2013-06-19,49.000000,49.000000,49.000000,49.000000,44.683098,0
2013-06-20,49.000000,49.000000,49.000000,49.000000,44.683098,0
2013-06-21,49.000000,49.000000,49.000000,49.000000,44.683098,0
2013-06-24,49.950001,49.950001,46.599998,49.950001,45.549408,587
2013-06-25,49.950001,49.950001,49.950001,49.950001,45.549408,0
2013-06-26,49.950001,49.950001,49.950001,49.950001,45.549408,0
2013-06-27,48.950001,48.950001,48.950001,48.950001,44.637497,93
2013-06-28,48.950001,48.950001,48.950001,48.950001,44.637497,0
2013-07-01,48.950001,48.950001,48.950001,48.950001,44.637497,0
2013-07-02,48.950001,48.950001,48.950001,48.950001,44.637497,300
2013-07-03,47.250000,47.250000,47.250000,47.250000,43.087273,30
2013-07-04,47.250000,47.250000,47.250000,47.250000,43.087273,0
2013-07-05,47.250000,47.250000,47.250000,47.250000,43.087273,0
2013-07-08,47.250000,47.250000,47.250000,47.250000,43.087273,0
2013-07-09,47.250000,47.250000,47.250000,47.250000,43.087273,0
2013-07-10,47.250000,47.250000,47.250000,47.250000,43.087273,0
2013-07-11,47.250000,47.250000,47.250000,47.250000,43.087273,0
2013-07-12,47.250000,47.250000,47.250000,47.250000,43.087273,0
2013-07-15,47.250000,47.250000,47.250000,47.250000,43.087273,0
2013-07-16,47.250000,47.250000,47.250000,47.250000,43.087273,0
2013-07-17,45.200001,45.200001,45.200001,45.200001,41.217876,3
2013-07-18,45.200001,45.200001,45.200001,45.200001,41.217876,0
2013-07-19,45.200001,45.200001,45.200001,45.200001,41.217876,0
2013-07-22,45.200001,45.200001,45.200001,45.200001,41.217876,0
2013-07-23,45.200001,45.200001,45.200001,45.200001,41.217876,0
2013-07-24,45.200001,45.200001,45.200001,45.200001,41.217876,0
2013-07-25,45.200001,45.200001,45.200001,45.200001,41.217876,0
2013-07-26,45.200001,45.200001,45.200001,45.200001,41.217876,0
2013-07-29,45.200001,45.200001,45.200001,45.200001,41.217876,0
2013-07-30,45.200001,45.200001,45.200001,45.200001,42.390171,0
2013-07-31,45.000000,45.000000,45.000000,45.000000,42.202602,25
2013-08-01,45.000000,45.000000,45.000000,45.000000,42.202602,0
2013-08-02,45.000000,45.000000,45.000000,45.000000,42.202602,0
2013-08-05,45.000000,45.000000,45.000000,45.000000,42.202602,0
2013-08-06,45.000000,45.000000,45.000000,45.000000,42.202602,0
2013-08-07,45.000000,45.000000,45.000000,45.000000,42.202602,0
2013-08-08,45.000000,45.000000,45.000000,45.000000,42.202602,0
2013-08-12,45.000000,45.000000,45.000000,45.000000,42.202602,0
2013-08-13,45.000000,45.000000,45.000000,45.000000,42.202602,0
2013-08-14,45.000000,45.000000,45.000000,45.000000,42.202602,0
2013-08-16,45.000000,45.000000,45.000000,45.000000,42.202602,0
2013-08-19,45.000000,45.000000,45.000000,45.000000,42.202602,0
2013-08-20,45.000000,45.000000,45.000000,45.000000,42.202602,0
2013-08-21,45.000000,45.000000,45.000000,45.000000,42.202602,0
2013-08-22,45.000000,45.000000,45.000000,45.000000,42.202602,0
2013-08-23,45.000000,45.000000,45.000000,45.000000,42.202602,0
2013-08-26,44.099998,44.099998,44.099998,44.099998,41.358555,2
2013-08-27,44.099998,44.099998,44.099998,44.099998,41.358555,0
2013-08-28,44.099998,44.099998,44.099998,44.099998,41.358555,0
2013-08-29,43.799999,43.799999,42.500000,43.799999,41.077198,749
2013-08-30,43.799999,43.799999,43.799999,43.799999,41.077198,0
2013-09-02,43.799999,43.799999,43.799999,43.799999,41.077198,0
2013-09-03,43.799999,43.799999,43.799999,43.799999,41.077198,0
2013-09-04,43.799999,43.799999,43.799999,43.799999,41.077198,0
2013-09-05,42.049999,42.049999,42.049999,42.049999,39.435989,105
2013-09-06,40.299999,40.299999,40.299999,40.299999,37.794777,25
2013-09-10,40.299999,40.299999,40.299999,40.299999,37.794777,0
2013-09-11,40.299999,40.299999,40.299999,40.299999,37.794777,0
2013-09-12,40.299999,40.299999,40.299999,40.299999,37.794777,0
2013-09-13,40.299999,40.299999,40.299999,40.299999,37.794777,0
2013-09-16,40.299999,40.299999,40.299999,40.299999,37.794777,0
2013-09-17,40.299999,40.299999,40.299999,40.299999,37.794777,0
2013-09-18,40.299999,40.299999,40.299999,40.299999,37.794777,0
2013-09-19,40.299999,40.299999,40.299999,40.299999,37.794777,0
2013-09-20,40.299999,40.299999,40.299999,40.299999,37.794777,0
2013-09-23,40.299999,40.299999,40.299999,40.299999,37.794777,0
2013-09-24,40.299999,40.299999,40.299999,40.299999,37.794777,0
2013-09-25,42.200001,42.200001,38.849998,42.200001,39.576668,51
2013-09-26,42.200001,42.200001,42.200001,42.200001,39.576668,0
2013-09-27,42.200001,42.200001,42.200001,42.200001,39.576668,0
2013-09-30,44.000000,44.000000,44.000000,44.000000,41.264771,50
2013-10-01,44.000000,44.000000,44.000000,44.000000,41.264771,0
2013-10-03,44.000000,44.000000,44.000000,44.000000,41.264771,0
2013-10-04,44.049999,44.049999,44.049999,44.049999,41.311665,100
2013-10-07,44.049999,44.049999,44.049999,44.049999,41.311665,0
2013-10-08,46.250000,46.250000,44.099998,46.250000,43.374897,100
2013-10-09,46.250000,46.250000,46.250000,46.250000,43.374897,0
2013-10-10,46.250000,46.250000,46.250000,46.250000,43.374897,0
2013-10-11,46.250000,46.250000,46.250000,46.250000,43.374897,0
2013-10-14,46.250000,46.250000,46.250000,46.250000,43.374897,0
2013-10-15,48.549999,48.549999,48.549999,48.549999,45.531921,75
2013-10-17,48.549999,48.549999,48.549999,48.549999,45.531921,0
2013-10-18,50.000000,50.950001,50.000000,50.000000,46.891785,251
2013-10-21,50.349998,50.349998,50.349998,50.349998,47.220028,100
2013-10-22,50.500000,50.500000,50.500000,50.500000,47.360703,77
2013-10-23,50.900002,50.900002,50.900002,50.900002,47.735840,100
2013-10-24,50.099998,50.099998,50.099998,50.099998,46.985561,50
2013-10-25,50.099998,50.099998,50.099998,50.099998,46.985561,0
2013-10-28,48.750000,48.750000,48.500000,48.750000,45.719490,87
2013-10-29,48.750000,48.750000,48.750000,48.750000,45.719490,0
2013-10-30,48.750000,48.750000,48.750000,48.750000,45.719490,0
2013-10-31,48.750000,48.750000,48.750000,48.750000,45.719490,0
2013-11-01,48.049999,48.049999,48.000000,48.049999,45.063000,320
2013-11-05,48.099998,48.400002,47.150002,48.099998,45.109898,102
2013-11-06,48.099998,48.099998,48.099998,48.099998,45.109898,0
2013-11-07,50.200001,50.200001,50.200001,50.200001,47.079350,259
2013-11-08,48.549999,48.549999,48.549999,48.549999,45.531921,15
2013-11-11,48.549999,48.549999,48.549999,48.549999,45.531921,0
2013-11-12,47.599998,47.599998,47.599998,47.599998,44.640976,4
2013-11-13,47.599998,47.599998,47.599998,47.599998,44.640976,0
2013-11-14,49.000000,49.000000,49.000000,49.000000,45.953949,250
2013-11-18,48.250000,48.250000,48.250000,48.250000,45.250568,32
2013-11-19,48.650002,48.650002,48.650002,48.650002,45.625713,77
2013-11-20,48.650002,48.650002,48.650002,48.650002,45.625713,0
2013-11-21,48.650002,48.650002,48.650002,48.650002,45.625713,0
2013-11-22,48.650002,48.650002,48.650002,48.650002,45.625713,0
2013-11-25,49.200001,49.200001,49.200001,49.200001,46.141518,77
2013-11-26,49.200001,49.200001,49.200001,49.200001,46.141518,0
2013-11-27,49.200001,49.200001,49.200001,49.200001,46.141518,0
2013-11-28,49.200001,49.200001,49.200001,49.200001,46.141518,0
2013-11-29,49.200001,49.200001,49.200001,49.200001,46.141518,0
2013-12-02,49.000000,49.000000,49.000000,49.000000,45.953949,50
2013-12-03,49.000000,49.000000,49.000000,49.000000,45.953949,10
2013-12-04,49.000000,49.000000,49.000000,49.000000,45.953949,0
2013-12-05,49.000000,49.000000,49.000000,49.000000,45.953949,0
2013-12-06,51.200001,51.200001,51.200001,51.200001,48.017185,19
2013-12-09,51.200001,51.200001,51.200001,51.200001,48.017185,0
2013-12-10,51.200001,51.200001,51.200001,51.200001,48.017185,0
2013-12-11,51.200001,51.200001,51.200001,51.200001,48.017185,0
2013-12-12,51.200001,51.200001,51.200001,51.200001,48.017185,0
2013-12-13,51.200001,51.200001,51.200001,51.200001,48.017185,0
2013-12-16,51.200001,51.200001,51.200001,51.200001,48.017185,0
2013-12-17,51.200001,51.200001,51.200001,51.200001,48.017185,0
2013-12-18,51.200001,51.200001,51.200001,51.200001,48.017185,0
2013-12-19,51.200001,51.200001,51.200001,51.200001,48.017185,0
2013-12-20,51.200001,51.200001,51.200001,51.200001,48.017185,0
2013-12-23,51.200001,51.200001,51.200001,51.200001,48.017185,0
2013-12-24,51.200001,51.200001,51.200001,51.200001,48.017185,0
2013-12-26,53.700001,53.700001,53.700001,53.700001,50.361778,140
2013-12-27,53.000000,56.250000,51.099998,53.000000,49.705296,137
2013-12-30,53.000000,53.000000,53.000000,53.000000,49.705296,0
2013-12-31,53.000000,53.000000,53.000000,53.000000,49.705296,0
2014-01-01,50.599998,50.599998,50.599998,50.599998,47.454483,14
2014-01-02,50.599998,50.599998,50.599998,50.599998,47.454483,0
2014-01-03,50.599998,50.599998,50.599998,50.599998,47.454483,0
2014-01-06,51.200001,51.200001,51.200001,51.200001,48.017185,62
2014-01-07,50.150002,50.150002,50.150002,50.150002,47.032459,25
2014-01-08,50.150002,50.150002,50.150002,50.150002,47.032459,0
2014-01-09,50.150002,50.150002,50.150002,50.150002,47.032459,0
2014-01-10,52.000000,52.000000,52.000000,52.000000,48.767460,25
2014-01-13,52.500000,52.500000,51.000000,51.000000,47.829613,359
2014-01-14,48.900002,51.049999,48.900002,51.049999,47.876514,205
2014-01-15,50.200001,50.650002,50.200001,50.650002,47.501377,175
2014-01-16,51.000000,51.000000,50.650002,51.000000,47.829613,303
2014-01-17,50.500000,50.500000,50.500000,50.500000,47.360703,234
2014-01-20,50.000000,50.000000,50.000000,50.000000,46.891785,500
2014-01-21,50.000000,50.000000,50.000000,50.000000,46.891785,0
2014-01-22,50.049999,50.299999,50.049999,50.299999,47.173126,50
2014-01-23,50.299999,50.299999,50.299999,50.299999,47.173126,0
2014-01-24,49.150002,49.150002,49.150002,49.150002,46.094627,60
2014-01-27,49.150002,49.150002,49.150002,49.150002,46.094627,0
2014-01-28,49.150002,49.150002,49.150002,49.150002,46.094627,0
2014-01-29,51.000000,51.000000,51.000000,51.000000,47.829613,25
2014-01-30,51.000000,51.000000,51.000000,51.000000,47.829613,0
2014-01-31,53.549999,53.549999,50.250000,50.250000,47.126244,605
2014-02-03,50.950001,50.950001,50.950001,50.950001,47.782726,77
2014-02-04,50.049999,50.049999,50.049999,50.049999,46.938679,175
2014-02-05,52.549999,52.549999,52.549999,52.549999,49.283264,30
2014-02-06,52.599998,52.599998,52.599998,52.599998,49.330154,74
2014-02-07,50.250000,52.650002,50.000000,52.349998,49.095695,1421
2014-02-10,52.900002,53.700001,52.900002,53.549999,50.221100,229
2014-02-11,53.049999,53.049999,52.700001,53.000000,49.705296,50
2014-02-12,55.650002,55.650002,53.599998,53.700001,50.361778,297
2014-02-13,53.700001,53.700001,53.700001,53.700001,50.361778,1
2014-02-14,52.549999,53.200001,52.549999,53.000000,49.705296,410
2014-02-17,52.500000,53.049999,52.500000,53.049999,49.752182,156
2014-02-18,55.000000,55.000000,55.000000,55.000000,51.580959,674
2014-02-19,56.000000,56.000000,55.000000,55.000000,51.580959,855
2014-02-20,55.000000,55.000000,55.000000,55.000000,51.580959,0
2014-02-21,57.000000,57.750000,57.000000,57.750000,54.160007,1700
2014-02-24,57.750000,57.750000,57.750000,57.750000,54.160007,0
2014-02-25,56.099998,56.099998,55.000000,56.000000,52.518795,2896
2014-02-26,56.000000,56.000000,56.000000,56.000000,52.518795,0
2014-02-28,56.000000,56.000000,56.000000,56.000000,52.518795,0
2014-03-03,55.049999,55.049999,55.000000,55.000000,51.580959,50
2014-03-04,54.400002,54.400002,54.400002,54.400002,51.018261,100
2014-03-05,55.000000,55.000000,55.000000,55.000000,51.580959,27
2014-03-06,56.000000,56.000000,54.500000,55.000000,51.580959,1301
2014-03-07,59.000000,59.000000,57.000000,58.900002,55.238525,10
2014-03-10,58.000000,58.000000,53.599998,53.599998,50.267986,61
2014-03-11,53.599998,53.599998,53.599998,53.599998,50.267986,0
2014-03-12,58.750000,58.750000,54.099998,54.099998,50.736912,264
2014-03-13,54.099998,54.099998,54.099998,54.099998,50.736912,0
2014-03-14,54.099998,54.099998,54.099998,54.099998,50.736912,0
2014-03-18,58.000000,58.500000,53.450001,58.500000,54.863388,202
2014-03-19,53.000000,53.000000,52.750000,52.750000,49.470829,90
2014-03-20,50.400002,55.950001,50.400002,55.500000,52.049881,212
2014-03-21,57.549999,57.549999,53.650002,53.650002,50.314877,59
2014-03-22,null,null,null,null,null,null
2014-03-24,53.000000,58.549999,52.349998,55.049999,51.627857,595
2014-03-25,54.000000,54.000000,53.549999,53.700001,50.361778,134
2014-03-26,53.700001,53.700001,53.700001,53.700001,50.361778,0
2014-03-27,53.400002,54.049999,53.400002,53.849998,50.502453,76
2014-03-28,53.450001,53.500000,53.450001,53.500000,50.174213,275
2014-03-31,54.549999,54.549999,53.950001,54.099998,50.736912,4
2014-04-01,54.099998,54.099998,54.099998,54.099998,50.736912,0
2014-04-02,51.500000,59.500000,51.500000,59.299999,55.613659,855
2014-04-03,59.000000,61.500000,57.000000,61.500000,57.676895,197
2014-04-04,56.549999,56.549999,56.549999,56.549999,53.034599,100
2014-04-07,56.549999,56.549999,56.549999,56.549999,53.034599,0
2014-04-09,57.000000,61.900002,57.000000,61.900002,58.052025,1001
2014-04-10,63.000000,63.000000,55.799999,59.900002,56.176357,641
2014-04-11,59.900002,60.000000,59.000000,59.849998,56.129459,132
2014-04-15,54.900002,54.900002,54.900002,54.900002,51.487179,1
2014-04-16,60.000000,60.000000,58.000000,58.000000,54.394474,354
2014-04-17,63.000000,63.000000,59.099998,59.099998,55.426094,286
2014-04-21,60.000000,61.549999,60.000000,60.049999,56.317032,201
2014-04-22,62.000000,64.000000,62.000000,64.000000,60.021481,881
2014-04-23,60.049999,64.000000,60.049999,60.250000,56.504601,245
2014-04-24,60.250000,60.250000,60.250000,60.250000,56.504601,0
2014-04-25,64.500000,64.500000,57.700001,57.700001,54.113117,354
2014-04-28,57.700001,57.700001,57.700001,57.700001,54.113117,0
2014-04-29,56.750000,57.049999,56.750000,57.049999,53.503525,103
2014-04-30,56.250000,56.349998,56.150002,56.349998,52.847042,156
2014-05-02,58.000000,58.000000,57.150002,57.150002,53.597313,250
2014-05-05,55.750000,55.750000,55.750000,55.750000,52.284340,100
2014-05-06,61.200001,61.200001,55.750000,59.599998,55.895008,970
2014-05-07,59.599998,60.950001,59.599998,60.900002,57.114193,541
2014-05-08,57.549999,57.549999,57.549999,57.549999,53.972446,5
2014-05-09,57.549999,57.549999,57.549999,57.549999,53.972446,0
2014-05-12,59.000000,60.000000,56.000000,60.000000,56.270138,176
2014-05-13,60.000000,60.000000,60.000000,60.000000,56.270138,195
2014-05-14,59.799999,61.450001,57.200001,61.450001,57.630001,122
2014-05-15,61.000000,61.000000,58.000000,60.099998,56.363922,163
2014-05-16,60.099998,60.099998,58.500000,60.000000,56.270138,158
2014-05-19,60.000000,63.500000,60.000000,63.000000,59.083649,402
2014-05-20,63.599998,63.599998,59.750000,60.750000,56.973515,318
2014-05-21,60.500000,61.950001,60.150002,60.500000,56.739063,265
2014-05-22,63.000000,64.949997,61.549999,64.349998,60.349720,7611
2014-05-23,65.449997,65.449997,64.949997,64.949997,60.912430,201
2014-05-26,61.900002,68.000000,61.650002,68.000000,63.772820,6082
2014-05-27,67.949997,67.949997,64.250000,65.949997,61.850266,23
2014-05-28,61.250000,66.900002,61.250000,66.900002,62.741203,67
2014-05-29,63.200001,68.000000,63.200001,66.250000,62.131615,652
2014-05-30,64.949997,66.599998,64.300003,65.300003,61.240673,756
2014-06-02,60.450001,68.650002,60.450001,67.000000,62.834988,770
2014-06-03,65.000000,65.000000,63.599998,63.599998,59.646347,57
2014-06-04,68.949997,69.000000,65.099998,65.400002,61.334457,1269
2014-06-05,66.000000,68.000000,65.000000,65.900002,61.803368,2149
2014-06-06,66.949997,66.949997,64.500000,64.500000,60.490398,403
2014-06-09,65.099998,70.949997,60.099998,70.949997,66.539436,4023
2014-06-10,72.500000,78.000000,67.199997,78.000000,73.151169,3958
2014-06-11,73.599998,76.099998,73.550003,76.099998,71.369286,199
2014-06-12,78.500000,83.650002,74.150002,76.349998,71.603752,988
2014-06-13,74.099998,77.699997,71.000000,71.000000,66.586342,720
2014-06-16,71.000000,71.000000,71.000000,71.000000,66.586342,0
2014-06-17,70.300003,73.000000,70.300003,72.250000,67.758629,1440
2014-06-18,72.300003,72.300003,71.000000,71.000000,66.586342,1024
2014-06-19,70.349998,73.800003,70.349998,72.000000,67.524170,403
2014-06-20,72.050003,73.599998,72.000000,72.300003,67.805527,1451
2014-06-23,72.250000,73.500000,69.449997,69.800003,65.460938,678
2014-06-24,72.000000,74.500000,72.000000,72.599998,68.086884,957
2014-06-25,70.050003,74.000000,70.050003,73.050003,68.508904,537
2014-06-26,71.500000,74.300003,71.500000,74.000000,69.399849,726
2014-06-27,71.900002,73.000000,71.900002,73.000000,68.461998,2
2014-06-30,75.000000,75.000000,72.599998,72.599998,68.086884,1279
2014-07-01,73.000000,77.000000,72.650002,72.650002,68.133759,178
2014-07-02,71.250000,73.500000,71.050003,73.500000,68.930916,801
2014-07-03,74.699997,75.000000,72.550003,74.750000,70.103218,2906
2014-07-04,71.550003,75.000000,71.550003,75.000000,70.337685,1794
2014-07-07,75.000000,79.000000,75.000000,75.300003,70.619011,453
2014-07-08,75.150002,75.150002,74.199997,74.199997,69.587410,192
2014-07-09,76.000000,76.000000,71.550003,76.000000,71.275513,816
2014-07-10,73.199997,76.449997,73.150002,74.449997,69.821869,213
2014-07-11,73.150002,73.150002,70.000000,71.150002,66.727013,504
2014-07-14,72.000000,72.500000,71.000000,72.150002,67.664848,290
2014-07-15,72.500000,73.000000,72.500000,72.500000,67.993095,527
2014-07-16,84.000000,84.000000,70.250000,71.500000,67.055260,173
2014-07-17,71.500000,77.400002,70.099998,70.099998,65.742287,270
2014-07-18,71.000000,71.400002,70.800003,71.300003,66.867683,1386
2014-07-21,72.449997,73.000000,72.000000,73.000000,68.461998,313
2014-07-22,73.949997,74.000000,71.250000,72.250000,67.758629,580
