Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,344.649994,356.700012,339.100006,352.299988,351.173950,152836
2017-04-06,348.000000,398.299988,348.000000,387.899994,386.660187,975506
2017-04-07,387.000000,408.200012,378.200012,383.549988,382.324066,459222
2017-04-10,387.000000,410.000000,385.250000,389.700012,388.454437,422117
2017-04-11,397.899994,405.799988,390.500000,395.299988,394.036530,276447
2017-04-12,397.000000,397.000000,380.000000,391.500000,390.248657,128799
2017-04-13,397.000000,405.000000,390.100006,393.549988,392.292114,202115
2017-04-17,397.399994,397.399994,380.750000,382.350006,381.127930,87574
2017-04-18,385.049988,393.000000,369.149994,373.049988,371.857635,138646
2017-04-19,374.850006,375.000000,354.200012,360.500000,359.347748,123261
2017-04-20,362.000000,374.000000,353.000000,368.850006,367.671082,181228
2017-04-21,373.299988,385.100006,369.000000,374.549988,373.352844,230175
2017-04-24,379.799988,383.600006,366.049988,368.850006,367.671082,101958
2017-04-25,371.100006,375.000000,367.000000,368.049988,366.873627,66757
2017-04-26,373.000000,373.000000,354.000000,358.350006,357.204620,103434
2017-04-27,362.000000,364.850006,358.000000,359.600006,358.450653,42283
2017-04-28,360.000000,363.000000,356.000000,360.100006,358.949036,45020
2017-05-02,362.000000,363.450012,355.299988,358.750000,357.603363,39136
2017-05-03,355.000000,373.899994,353.100006,371.350006,370.163086,122157
2017-05-04,374.000000,377.950012,364.100006,367.100006,365.926666,77733
2017-05-05,366.200012,369.000000,358.000000,361.649994,360.494080,49458
2017-05-08,357.000000,365.649994,357.000000,362.950012,361.789948,55223
2017-05-09,365.750000,374.899994,362.000000,368.850006,367.671082,186650
2017-05-10,367.500000,374.850006,363.700012,364.600006,363.434662,114094
2017-05-11,369.000000,388.899994,365.500000,373.399994,372.206512,378271
2017-05-12,375.700012,380.000000,369.350006,373.600006,372.405884,83594
2017-05-15,375.850006,375.850006,362.950012,365.700012,364.531158,70832
2017-05-16,365.799988,369.700012,359.000000,360.000000,358.849365,57799
2017-05-17,358.500000,365.000000,344.500000,349.850006,348.731812,137238
2017-05-18,348.000000,351.000000,341.000000,343.200012,342.103058,103223
2017-05-19,343.649994,346.000000,332.500000,335.350006,334.278137,101694
2017-05-22,336.950012,344.850006,332.000000,333.299988,332.234680,72382
2017-05-23,334.899994,334.899994,321.399994,324.299988,323.263458,73142
2017-05-24,324.000000,327.100006,312.000000,313.950012,312.946564,101821
2017-05-25,316.549988,322.750000,313.049988,319.799988,318.777832,44149
2017-05-26,317.649994,331.000000,316.250000,326.600006,325.556122,55389
2017-05-29,327.000000,328.450012,313.000000,316.049988,315.039825,50546
2017-05-30,312.000000,321.799988,312.000000,318.549988,317.531830,24588
2017-05-31,318.799988,320.000000,315.000000,318.000000,316.983582,42612
2017-06-01,320.000000,334.100006,315.500000,326.799988,325.755463,80145
2017-06-02,327.549988,332.500000,324.549988,327.950012,326.901794,44213
2017-06-05,330.700012,331.200012,324.600006,326.399994,325.356750,25082
2017-06-06,325.049988,342.500000,325.000000,332.950012,331.885834,86202
2017-06-07,334.899994,341.700012,328.649994,335.950012,334.876221,77502
2017-06-08,338.850006,338.850006,332.500000,335.000000,333.929260,43624
2017-06-09,331.000000,341.799988,331.000000,339.399994,338.315186,57293
2017-06-12,338.000000,342.850006,332.000000,335.500000,334.427673,36484
2017-06-13,337.000000,338.399994,327.049988,327.950012,326.901794,25283
2017-06-14,329.700012,329.950012,321.049988,322.850006,321.818115,55558
2017-06-15,325.000000,329.600006,321.200012,322.250000,321.220001,48006
2017-06-16,322.299988,325.600006,321.000000,322.700012,321.668579,27991
2017-06-19,322.100006,326.149994,317.549988,319.000000,317.980408,51668
2017-06-20,317.549988,322.000000,316.000000,319.149994,318.129913,40090
2017-06-21,313.000000,319.299988,311.100006,312.549988,311.550995,46667
2017-06-22,315.500000,317.000000,309.399994,312.350006,311.351654,56703
2017-06-23,311.000000,316.450012,305.950012,307.649994,306.666656,88557
2017-06-27,310.700012,315.000000,305.149994,308.600006,307.613647,31124
2017-06-28,309.299988,310.000000,305.500000,307.399994,306.417480,25846
2017-06-29,309.700012,312.250000,306.500000,308.450012,307.464142,56070
2017-06-30,308.399994,310.000000,306.000000,307.000000,306.018768,27729
2017-07-03,310.000000,313.000000,307.100006,308.399994,307.414276,42598
2017-07-04,309.399994,314.899994,308.850006,309.700012,308.710144,46971
2017-07-05,312.000000,312.000000,303.299988,306.399994,305.420654,63856
2017-07-06,307.100006,309.549988,303.549988,304.250000,303.277557,70089
2017-07-07,305.799988,307.600006,303.299988,304.149994,303.177856,43138
2017-07-10,305.000000,319.000000,305.000000,305.799988,304.822571,15475
2017-07-11,306.000000,329.000000,306.000000,315.549988,314.541412,738011
2017-07-12,317.950012,325.399994,317.500000,319.350006,318.329285,373920
2017-07-13,323.100006,373.899994,319.000000,367.000000,365.826965,2156564
2017-07-14,364.799988,366.000000,350.049988,352.799988,351.672363,456490
2017-07-17,352.000000,363.399994,346.049988,351.100006,349.977814,269576
2017-07-18,350.000000,371.899994,346.000000,360.350006,359.198242,436551
2017-07-19,367.049988,399.000000,367.049988,385.899994,384.666565,1952461
2017-07-20,384.000000,389.649994,370.750000,377.850006,376.642303,570421
2017-07-21,380.000000,380.649994,368.500000,370.549988,369.365631,168774
2017-07-24,370.000000,388.250000,366.100006,380.750000,379.533020,273818
2017-07-25,382.799988,387.200012,374.100006,376.600006,375.396301,123309
2017-07-26,380.000000,386.899994,372.000000,376.350006,375.147095,146888
2017-07-27,381.000000,382.299988,361.000000,363.049988,361.889587,114591
2017-07-28,362.950012,383.000000,358.049988,375.649994,374.449341,335433
2017-07-31,378.000000,379.000000,370.850006,372.299988,371.110016,110649
2017-08-01,373.000000,376.799988,367.950012,369.100006,367.920288,76336
2017-08-02,371.100006,383.500000,365.100006,380.950012,379.732391,288397
2017-08-03,380.000000,382.899994,370.000000,371.799988,370.611633,122901
2017-08-04,355.049988,364.000000,342.399994,348.350006,347.236603,341427
2017-08-07,351.049988,369.399994,351.049988,363.299988,362.138794,153619
2017-08-08,363.299988,368.450012,351.000000,362.600006,361.441040,179367
2017-08-09,360.600006,366.950012,352.200012,355.250000,354.114532,68553
2017-08-10,354.899994,362.049988,336.049988,339.450012,338.365051,127132
2017-08-11,333.100006,347.950012,328.049988,342.049988,340.956726,96012
2017-08-14,343.500000,354.399994,343.500000,349.600006,348.482605,39601
2017-08-16,352.000000,360.299988,347.649994,356.899994,355.759247,68804
2017-08-17,366.899994,369.200012,358.799988,363.100006,361.939453,131209
2017-08-18,358.000000,364.299988,354.600006,360.399994,359.248077,60132
2017-08-21,364.299988,365.500000,354.000000,355.450012,354.313904,24829
2017-08-22,358.950012,374.899994,355.299988,368.649994,367.471710,245593
2017-08-23,368.500000,382.000000,364.299988,373.950012,372.754791,203524
2017-08-24,373.000000,393.399994,373.000000,386.500000,385.264648,322816
2017-08-28,389.500000,402.299988,386.500000,393.750000,392.491486,339331
2017-08-29,393.500000,406.700012,386.450012,395.049988,393.787323,305898
2017-08-30,399.950012,424.299988,399.899994,420.549988,419.205811,584558
2017-08-31,424.450012,429.799988,415.000000,425.350006,423.990479,323168
2017-09-01,426.000000,434.000000,421.049988,430.299988,428.924652,150206
2017-09-04,431.000000,459.000000,421.000000,446.799988,445.371918,396361
2017-09-05,450.000000,464.350006,437.799988,440.700012,439.291443,278460
2017-09-06,439.700012,450.000000,432.549988,434.299988,432.911865,97886
2017-09-07,437.850006,441.799988,427.000000,430.350006,428.974518,72945
2017-09-08,433.000000,442.600006,426.049988,428.350006,426.980896,80858
2017-09-11,433.850006,435.500000,423.250000,429.700012,428.326599,64356
2017-09-12,427.500000,443.500000,426.100006,441.299988,439.889496,208596
2017-09-13,444.000000,473.500000,436.149994,454.850006,453.396210,542728
2017-09-14,454.850006,473.000000,454.850006,464.450012,462.965515,138271
2017-09-15,457.149994,464.000000,446.200012,452.450012,451.003876,124072
2017-09-18,458.000000,468.149994,452.200012,460.450012,458.978302,240998
2017-09-19,464.549988,464.600006,451.000000,451.899994,450.455627,95294
2017-09-20,452.000000,458.649994,431.299988,437.350006,435.952118,170661
2017-09-21,441.750000,448.700012,430.049988,431.700012,430.320190,88201
2017-09-22,429.149994,434.899994,410.100006,415.399994,414.072266,184811
2017-09-25,415.399994,419.549988,400.450012,405.750000,404.453125,55598
2017-09-26,410.000000,417.049988,395.000000,410.399994,409.088257,104351
2017-09-27,416.600006,418.899994,395.000000,396.149994,394.883789,77408
2017-09-28,395.799988,434.700012,395.799988,417.149994,415.816681,345940
2017-09-29,419.950012,436.700012,418.100006,427.950012,426.582184,121818
2017-10-03,430.000000,441.799988,419.000000,420.950012,419.604553,93821
2017-10-04,421.000000,444.100006,415.250000,428.000000,426.632019,149077
2017-10-05,431.250000,444.950012,429.799988,439.649994,438.244781,129541
2017-10-06,439.649994,452.000000,437.500000,446.000000,444.574463,98457
2017-10-09,451.000000,468.950012,451.000000,462.049988,460.573151,205255
2017-10-10,464.899994,466.750000,453.049988,460.149994,458.679230,60443
2017-10-11,461.000000,503.899994,461.000000,497.250000,495.660675,947408
2017-10-12,503.000000,550.000000,498.000000,528.650024,526.960327,1798677
2017-10-13,529.700012,578.900024,511.500000,560.150024,558.359680,808308
2017-10-16,576.000000,589.599976,551.000000,560.500000,558.708496,747347
2017-10-17,560.799988,566.900024,543.000000,547.349976,545.600525,230017
2017-10-18,549.950012,568.000000,542.000000,546.250000,544.504028,190082
2017-10-19,545.700012,553.500000,531.000000,538.700012,536.978210,38422
2017-10-23,539.000000,564.000000,531.750000,545.900024,544.155212,288851
2017-10-24,542.000000,563.900024,542.000000,549.049988,547.295105,313851
2017-10-25,554.000000,557.049988,535.750000,542.099976,540.367310,137732
2017-10-26,538.000000,545.900024,523.000000,527.750000,526.063171,149558
2017-10-27,532.250000,541.099976,513.750000,522.099976,520.431213,105400
2017-10-30,525.900024,556.750000,525.000000,549.700012,547.943054,287070
2017-10-31,547.000000,549.650024,526.549988,544.200012,542.460632,328882
2017-11-01,546.000000,549.299988,532.000000,533.900024,532.193542,104124
2017-11-02,538.000000,538.000000,524.799988,526.150024,524.468323,80363
2017-11-03,531.400024,534.000000,519.000000,521.000000,519.334778,94667
2017-11-06,521.900024,533.500000,517.400024,522.950012,521.278564,185153
2017-11-07,529.700012,542.000000,521.049988,533.400024,531.695129,338972
2017-11-08,523.000000,536.000000,519.000000,522.500000,520.829956,160356
2017-11-09,523.099976,535.000000,470.049988,531.500000,529.801208,297451
2017-11-10,529.000000,536.000000,515.000000,520.750000,519.085571,89670
2017-11-13,515.099976,542.000000,515.099976,519.849976,518.188416,221680
2017-11-14,521.049988,526.950012,510.000000,514.150024,512.506653,51736
2017-11-15,512.500000,517.849976,486.600006,494.200012,492.620422,118421
2017-11-16,494.799988,509.600006,492.000000,496.799988,495.212097,70362
2017-11-17,501.000000,509.700012,491.149994,495.549988,493.966095,56278
2017-11-20,496.600006,504.000000,491.450012,493.600006,492.022339,41365
2017-11-21,498.000000,520.000000,495.549988,503.200012,501.591675,121716
2017-11-22,504.299988,535.849976,504.049988,526.000000,524.318787,322086
2017-11-23,527.700012,544.000000,526.000000,530.700012,529.003784,185077
2017-11-24,534.049988,539.000000,522.049988,524.500000,522.823547,59804
2017-11-27,524.000000,528.700012,514.000000,516.650024,514.998657,39692
2017-11-28,519.400024,528.900024,517.000000,519.650024,517.989075,29910
2017-11-29,514.250000,548.900024,514.049988,540.549988,538.822266,326440
2017-11-30,545.049988,564.000000,528.299988,537.700012,535.981384,353460
2017-12-01,541.200012,574.500000,541.200012,555.900024,554.123230,590440
2017-12-04,558.900024,567.700012,540.200012,542.950012,541.214600,148523
2017-12-05,539.900024,543.450012,528.650024,531.849976,530.150085,50141
2017-12-06,531.349976,540.650024,502.299988,515.250000,513.603149,100127
2017-12-07,516.049988,539.700012,516.049988,531.849976,530.150085,158017
2017-12-08,536.000000,547.000000,515.099976,523.599976,521.926453,134774
2017-12-11,526.299988,543.299988,526.299988,536.849976,535.134094,119595
2017-12-12,541.000000,544.200012,516.549988,518.349976,516.693176,137300
2017-12-13,521.750000,527.500000,518.000000,518.950012,517.291321,47598
2017-12-14,522.599976,524.500000,497.700012,499.950012,498.352051,103171
2017-12-15,505.000000,519.500000,505.000000,511.899994,510.263824,101806
2017-12-18,509.000000,524.150024,489.950012,515.849976,514.201172,66372
2017-12-19,519.900024,524.799988,515.099976,517.250000,515.596741,55410
2017-12-20,519.349976,521.950012,514.250000,515.799988,514.151367,30838
2017-12-21,518.000000,524.700012,509.600006,517.900024,516.244690,57148
2017-12-22,518.000000,524.049988,515.000000,517.750000,516.095154,41123
2017-12-26,517.000000,534.799988,517.000000,525.500000,523.820374,71688
2017-12-27,528.900024,533.299988,515.000000,516.349976,514.699585,61735
2017-12-28,516.099976,520.000000,501.500000,513.250000,511.609528,38678
2017-12-29,514.799988,528.000000,513.000000,514.349976,512.705994,89129
2018-01-01,516.950012,522.950012,512.000000,513.799988,512.157776,28253
2018-01-02,518.750000,519.299988,506.200012,509.500000,507.871521,27645
2018-01-03,514.400024,515.000000,505.700012,508.250000,506.625519,23850
2018-01-04,510.799988,515.000000,505.000000,507.200012,505.578888,32043
2018-01-05,510.000000,520.200012,507.000000,515.299988,513.652954,79249
2018-01-08,516.000000,521.049988,508.000000,509.299988,507.672150,38534
2018-01-09,512.299988,534.799988,509.899994,522.450012,520.780151,226898
2018-01-10,523.650024,545.500000,512.049988,535.849976,534.137268,200255
2018-01-11,545.000000,553.900024,530.250000,537.349976,535.632446,300216
2018-01-12,538.000000,542.849976,515.000000,521.299988,519.633789,76785
2018-01-15,525.450012,530.500000,515.299988,518.549988,516.892578,55618
2018-01-16,522.000000,529.900024,510.000000,514.599976,512.955200,80465
2018-01-17,515.049988,521.250000,506.000000,513.549988,511.908569,44945
2018-01-18,516.849976,525.000000,507.000000,514.099976,512.456787,80252
2018-01-19,512.150024,537.900024,508.500000,532.549988,530.847839,156667
2018-01-22,533.000000,569.400024,533.000000,558.549988,556.764709,642081
2018-01-23,564.400024,572.000000,558.000000,566.150024,564.340454,288831
2018-01-24,562.000000,603.900024,545.150024,579.799988,577.946838,1482322
2018-01-25,581.000000,594.900024,552.000000,565.299988,563.493164,292205
2018-01-29,562.200012,589.000000,548.549988,571.049988,569.224792,376627
2018-01-30,569.950012,577.000000,552.049988,556.299988,554.521912,276429
2018-01-31,554.799988,568.799988,538.799988,544.000000,542.261230,182845
2018-02-01,544.000000,557.049988,513.549988,543.849976,542.111694,219922
2018-02-02,542.000000,544.000000,501.000000,506.600006,504.980804,235121
2018-02-05,492.000000,545.000000,480.299988,541.849976,540.118103,258898
2018-02-06,514.950012,527.150024,505.000000,511.600006,509.964813,301911
2018-02-07,518.000000,528.599976,493.250000,503.450012,501.840851,304688
2018-02-08,506.000000,511.950012,483.000000,486.750000,485.194244,213297
2018-02-09,479.200012,491.549988,473.500000,487.399994,485.842133,350886
2018-02-12,492.950012,501.149994,485.100006,494.000000,492.421051,152310
2018-02-14,498.950012,503.700012,475.250000,481.299988,479.761627,391313
2018-02-15,483.899994,498.799988,480.549988,494.000000,492.421051,203931
2018-02-16,497.000000,499.399994,483.750000,489.500000,487.935455,79628
2018-02-19,491.100006,491.149994,471.000000,475.950012,474.428772,65602
2018-02-20,479.000000,484.000000,471.200012,472.450012,470.939941,101602
2018-02-21,476.000000,477.500000,462.399994,464.899994,463.414063,74529
2018-02-22,463.350006,474.399994,462.049988,466.549988,465.058777,57143
2018-02-23,469.000000,484.950012,465.149994,472.149994,470.640900,159121
2018-02-26,474.100006,479.000000,467.600006,471.899994,470.391693,86259
2018-02-27,474.899994,478.000000,469.950012,474.299988,472.783997,102634
2018-02-28,472.750000,476.950012,468.600006,475.149994,473.631287,106107
2018-03-01,473.100006,484.799988,472.500000,477.200012,475.674774,48761
2018-03-05,475.100006,481.000000,464.000000,467.250000,465.756561,154574
2018-03-06,471.850006,477.000000,450.000000,456.700012,455.240295,90408
2018-03-07,458.899994,463.000000,446.399994,450.549988,449.109924,88269
2018-03-08,451.200012,464.200012,440.649994,457.450012,455.987885,62327
2018-03-09,459.000000,470.000000,444.000000,450.299988,448.860718,119867
2018-03-12,455.000000,463.000000,447.149994,449.049988,447.614716,76578
2018-03-13,450.000000,461.649994,447.100006,453.500000,452.050507,56219
2018-03-14,455.649994,467.299988,452.250000,454.200012,452.748291,57622
2018-03-15,458.000000,482.299988,454.000000,478.000000,476.472198,247748
2018-03-16,479.799988,494.250000,473.549988,490.200012,488.633209,132123
2018-03-19,493.000000,494.899994,474.000000,481.500000,479.960999,71728
2018-03-20,476.600006,488.500000,457.299988,474.100006,472.584656,90046
2018-03-21,476.549988,498.600006,476.500000,490.250000,488.683044,116577
2018-03-22,494.000000,521.000000,486.049988,504.000000,502.389099,444331
2018-03-23,494.000000,511.000000,481.100006,491.950012,490.377625,163189
2018-03-26,494.950012,502.700012,471.500000,488.100006,486.539917,147701
2018-03-27,489.100006,498.700012,487.000000,494.299988,492.720093,60456
2018-03-28,490.000000,505.000000,489.950012,491.149994,489.580170,71649
2018-04-02,494.950012,501.700012,483.000000,490.750000,489.181458,52733
2018-04-03,488.100006,490.149994,483.399994,485.149994,483.599335,28877
2018-04-04,488.500000,498.000000,482.000000,485.500000,483.948212,62943
2018-04-05,490.350006,497.700012,487.000000,490.399994,488.832550,44206
2018-04-06,498.000000,504.899994,486.049988,489.350006,487.785919,221476
2018-04-09,491.950012,498.799988,486.799988,488.250000,486.689423,57229
2018-04-10,493.399994,493.500000,481.000000,484.950012,483.399994,32964
2018-04-11,486.100006,489.700012,473.000000,476.850006,475.325867,39317
2018-04-12,476.000000,485.000000,470.950012,471.700012,470.192352,49502
2018-04-13,473.899994,517.900024,471.399994,511.000000,509.366730,315066
2018-04-16,506.149994,535.500000,500.600006,526.150024,524.468323,646854
2018-04-17,529.950012,531.799988,515.150024,520.750000,519.085571,65880
2018-04-18,525.049988,534.750000,518.000000,520.700012,519.035706,373949
2018-04-19,524.000000,539.450012,518.000000,531.450012,529.751343,79244
2018-04-20,531.500000,543.299988,519.099976,540.000000,538.274048,111905
2018-04-23,543.450012,572.000000,535.000000,565.349976,563.542969,296799
2018-04-24,568.700012,573.000000,555.000000,558.250000,556.465698,78015
2018-04-25,560.200012,569.450012,554.150024,561.099976,559.306580,102674
2018-04-26,562.000000,578.450012,562.000000,571.049988,569.224792,133980
2018-04-27,567.549988,577.799988,560.049988,567.450012,565.636292,76885
2018-04-30,570.000000,581.799988,560.000000,575.450012,573.610718,98691
2018-05-02,579.200012,579.200012,555.000000,557.099976,555.319336,32525
2018-05-03,556.950012,564.799988,530.000000,552.849976,551.082947,57689
2018-05-04,555.000000,559.000000,542.000000,547.950012,546.198608,36776
2018-05-07,547.950012,553.150024,526.849976,532.299988,530.598633,53172
2018-05-08,534.599976,545.000000,520.650024,522.500000,520.829956,88162
2018-05-09,523.799988,545.000000,520.000000,525.700012,524.019775,80863
2018-05-10,530.250000,542.000000,521.450012,524.200012,522.524536,62047
2018-05-11,525.000000,538.000000,520.650024,525.299988,523.621033,64186
2018-05-14,525.049988,555.000000,514.049988,521.049988,519.384583,941858
2018-05-15,508.000000,534.400024,506.000000,509.149994,507.522614,135329
2018-05-16,511.899994,530.299988,507.000000,521.950012,520.281738,143691
2018-05-17,525.000000,530.000000,521.000000,525.750000,524.069580,69770
2018-05-18,526.000000,530.000000,520.299988,522.450012,520.780151,56720
2018-05-21,527.400024,527.400024,500.000000,504.500000,502.887512,82737
2018-05-22,507.200012,515.000000,505.000000,506.649994,505.030609,65351
2018-05-23,508.000000,514.700012,503.950012,504.799988,503.186523,39195
2018-05-24,506.100006,508.450012,490.100006,494.899994,493.318176,52666
2018-05-25,493.899994,513.950012,493.899994,505.899994,504.283020,72051
2018-05-28,509.799988,519.349976,505.399994,517.000000,515.347534,61132
2018-05-29,516.000000,516.000000,504.950012,506.250000,504.631897,25509
2018-05-30,503.450012,511.600006,497.200012,499.850006,498.252380,47633
2018-05-31,500.649994,509.899994,498.149994,499.200012,497.604462,21580
2018-06-01,501.200012,504.700012,481.299988,483.850006,482.303497,35841
2018-06-04,485.500000,486.250000,459.149994,466.149994,464.660065,70699
2018-06-05,469.000000,470.899994,443.250000,447.850006,446.418579,39369
2018-06-06,448.000000,465.000000,437.000000,458.799988,457.333557,60785
2018-06-07,472.000000,506.850006,464.200012,487.250000,485.692627,137573
2018-06-08,487.000000,487.049988,477.000000,482.250000,480.708618,32137
2018-06-11,481.000000,486.750000,477.049988,479.799988,478.266418,17767
2018-06-12,480.000000,497.399994,479.149994,490.600006,489.031921,37627
2018-06-13,493.000000,499.149994,482.799988,486.049988,484.496460,25169
2018-06-14,486.049988,495.500000,484.000000,490.149994,488.583344,32294
2018-06-15,494.000000,494.000000,476.000000,479.649994,478.116913,21964
2018-06-18,479.000000,481.750000,470.000000,472.500000,470.989777,15978
2018-06-19,473.000000,474.899994,463.500000,469.000000,467.500977,31377
2018-06-20,467.000000,474.000000,463.450012,466.000000,464.510559,18919
2018-06-21,474.950012,489.000000,470.100006,473.750000,472.235779,87167
2018-06-22,475.000000,475.000000,463.850006,469.750000,468.248566,18921
2018-06-25,470.649994,473.899994,458.149994,461.049988,459.576355,347044
2018-06-26,458.000000,461.500000,453.200012,456.600006,455.140594,44405
2018-06-27,462.000000,472.000000,453.200012,459.100006,457.632599,65802
2018-06-28,460.950012,460.950012,423.850006,440.450012,439.042236,223189
2018-06-29,441.549988,449.000000,441.549988,447.049988,445.621094,47949
2018-07-02,447.850006,451.649994,431.200012,442.850006,441.434540,30580
2018-07-03,442.850006,447.899994,435.100006,437.899994,436.500366,27941
2018-07-04,440.000000,443.149994,428.000000,429.100006,427.728485,30200
2018-07-05,429.100006,430.000000,420.799988,423.299988,421.947021,24142
2018-07-06,426.000000,457.700012,426.000000,429.100006,427.728485,108617
2018-07-09,430.200012,434.450012,426.399994,428.399994,427.030731,19368
2018-07-10,428.399994,445.000000,428.399994,439.299988,437.895874,50286
2018-07-11,438.250000,449.000000,432.950012,434.350006,432.961731,37235
2018-07-12,437.850006,440.000000,426.000000,427.750000,426.382813,23657
2018-07-13,427.950012,435.000000,420.200012,421.649994,420.302307,35309
2018-07-16,421.000000,423.000000,413.549988,416.149994,414.819885,13633
2018-07-17,415.299988,420.000000,401.100006,415.049988,413.723389,19488
2018-07-18,416.000000,425.000000,408.000000,411.250000,409.935547,20633
2018-07-19,412.299988,413.750000,401.700012,405.899994,404.602631,32562
2018-07-20,406.000000,411.000000,401.149994,408.000000,406.695923,29616
2018-07-23,407.250000,423.000000,405.100006,418.200012,416.863342,23796
2018-07-24,423.000000,429.350006,418.000000,420.200012,418.856964,28539
2018-07-25,423.750000,429.850006,420.000000,423.549988,422.196228,15654
2018-07-26,424.049988,428.000000,418.049988,423.250000,421.897186,28233
2018-07-27,434.000000,465.000000,433.600006,453.500000,452.050507,174808
2018-07-30,453.000000,465.000000,448.000000,462.799988,461.320770,68684
2018-07-31,462.000000,466.000000,447.799988,455.250000,453.794922,40076
2018-08-01,457.950012,465.000000,455.750000,460.100006,458.629425,58897
2018-08-02,461.899994,498.000000,445.350006,477.899994,476.372498,673670
2018-08-03,482.000000,543.099976,482.000000,512.299988,510.662567,846248
2018-08-06,514.000000,532.500000,499.299988,511.549988,509.914948,157595
2018-08-07,504.700012,510.799988,489.500000,502.000000,500.395477,119075
2018-08-08,504.700012,522.000000,503.899994,510.049988,508.419739,60637
2018-08-09,510.500000,510.500000,495.000000,497.750000,496.159058,47224
2018-08-10,499.950012,508.000000,494.049988,499.049988,497.454895,41604
2018-08-13,496.950012,519.000000,483.250000,500.250000,498.651093,96473
2018-08-14,496.649994,524.000000,496.649994,510.549988,508.918152,133427
2018-08-16,514.349976,529.000000,512.000000,523.549988,521.876587,80251
2018-08-17,524.500000,534.400024,509.000000,520.799988,519.135376,63743
2018-08-20,526.650024,526.650024,515.000000,517.250000,515.596741,26555
2018-08-21,521.950012,522.299988,513.950012,515.950012,514.300903,32939
2018-08-23,517.000000,518.650024,505.450012,507.850006,506.226807,28741
2018-08-24,509.950012,513.000000,496.000000,500.299988,498.700897,39560
2018-08-27,504.250000,515.000000,495.000000,498.450012,496.856842,39595
2018-08-28,503.500000,510.000000,498.950012,502.049988,500.445313,56752
2018-08-29,504.799988,522.900024,502.200012,515.500000,513.852356,76314
2018-08-30,519.950012,525.000000,516.000000,523.150024,521.477905,60022
2018-08-31,523.150024,533.349976,517.000000,522.549988,520.879822,83607
2018-09-03,512.150024,525.000000,512.150024,520.400024,518.736694,28284
2018-09-04,518.000000,530.000000,515.000000,519.650024,517.989075,51964
2018-09-05,519.500000,523.849976,515.450012,518.349976,516.693176,32805
2018-09-06,520.000000,524.000000,513.650024,520.049988,518.387756,26969
2018-09-07,524.650024,572.700012,519.849976,546.799988,545.052307,798963
2018-09-10,545.099976,571.799988,539.450012,554.599976,552.827332,474457
2018-09-11,558.750000,558.750000,526.099976,530.950012,529.252991,136983
2018-09-12,530.950012,547.750000,520.500000,532.150024,530.449158,124341
2018-09-14,535.700012,544.400024,524.250000,528.150024,526.461914,92542
2018-09-17,524.549988,532.000000,517.000000,527.650024,525.963501,80819
2018-09-18,527.650024,531.650024,512.000000,514.049988,512.406982,33020
2018-09-19,516.950012,553.250000,514.049988,533.799988,532.093811,224150
2018-09-21,535.000000,544.000000,476.000000,510.200012,508.569305,90369
2018-09-24,514.299988,514.299988,475.049988,480.899994,479.362915,59035
2018-09-25,484.000000,489.549988,457.450012,468.250000,466.753357,68417
2018-09-26,472.549988,494.000000,472.549988,484.049988,482.502838,48736
2018-09-27,486.600006,487.850006,456.200012,478.600006,477.070282,59752
2018-09-28,482.000000,498.700012,458.000000,462.899994,461.420441,84320
2018-10-01,463.950012,490.000000,438.649994,485.549988,483.998047,66063
2018-10-03,484.350006,516.900024,474.000000,512.099976,510.463196,99920
2018-10-04,500.000000,509.000000,481.700012,485.149994,483.599335,38545
2018-10-05,485.799988,506.799988,440.000000,459.600006,458.131012,95701
2018-10-08,464.700012,469.899994,431.549988,445.950012,444.524658,72335
2018-10-09,449.500000,470.000000,438.000000,464.399994,462.915649,88292
2018-10-10,469.000000,499.700012,469.000000,487.750000,486.191040,67993
2018-10-11,470.049988,479.000000,462.399994,477.600006,476.073486,29164
2018-10-12,474.899994,487.899994,468.000000,472.399994,470.890076,75103
2018-10-15,475.700012,478.000000,466.000000,468.500000,467.002563,21420
2018-10-16,472.000000,490.899994,471.950012,479.649994,478.116913,24143
2018-10-17,485.950012,486.000000,465.000000,466.600006,465.108643,20839
2018-10-19,469.000000,470.700012,448.100006,450.100006,448.661377,21922
2018-10-22,458.000000,458.000000,436.049988,439.600006,438.194946,22894
2018-10-23,434.899994,441.799988,429.750000,435.950012,434.556610,13623
2018-10-24,440.000000,446.000000,429.000000,430.649994,429.273529,22487
2018-10-25,427.649994,432.899994,415.000000,428.100006,426.731689,18243
2018-10-26,427.950012,438.000000,416.000000,432.700012,431.316986,20575
2018-10-29,432.299988,447.299988,425.049988,444.200012,442.780243,34283
2018-10-30,446.649994,484.049988,446.649994,468.700012,467.201935,58760
2018-10-31,470.950012,495.000000,463.899994,479.500000,477.967407,33111
2018-11-01,483.350006,487.000000,476.500000,479.950012,478.415985,15033
2018-11-02,480.100006,485.950012,469.000000,472.700012,471.189148,21820
2018-11-05,461.500000,518.000000,461.500000,497.899994,496.308594,298547
2018-11-06,498.000000,498.000000,478.000000,486.500000,484.945038,53123
2018-11-07,494.000000,507.799988,480.100006,490.899994,489.330963,16274
2018-11-09,494.850006,503.750000,490.000000,496.049988,494.464508,45077
2018-11-12,495.000000,506.799988,475.250000,490.049988,488.483673,56815
2018-11-13,490.000000,494.000000,485.000000,490.850006,489.281128,13514
