Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,380.100006,387.000000,374.750000,381.600006,366.320740,60943
2019-03-26,385.000000,393.250000,375.100006,390.899994,375.248352,135259
2019-03-27,392.000000,400.000000,383.600006,397.049988,381.152100,152579
2019-03-28,396.850006,399.000000,393.000000,397.250000,381.344116,72853
2019-04-01,389.000000,396.950012,389.000000,392.200012,376.496338,62032
2019-04-02,392.000000,394.899994,387.000000,390.200012,374.576416,49554
2019-04-03,388.049988,396.700012,388.049988,390.600006,374.960358,35136
2019-04-04,389.100006,394.750000,386.000000,388.700012,373.136444,79947
2019-04-05,391.000000,394.200012,389.750000,392.250000,376.544312,35860
2019-04-08,393.000000,396.799988,392.350006,394.200012,378.416229,39342
2019-04-09,392.049988,408.549988,391.500000,403.549988,387.391846,184961
2019-04-10,403.000000,405.450012,398.500000,399.700012,383.696014,118088
2019-04-11,403.899994,403.899994,392.100006,393.299988,377.552246,51506
2019-04-12,394.500000,397.000000,391.000000,394.350006,378.560242,43572
2019-04-15,397.950012,398.000000,392.200012,393.750000,377.984253,26079
2019-04-16,395.700012,395.899994,393.049988,394.799988,378.992188,37291
2019-04-18,390.200012,392.899994,387.049988,389.350006,373.760437,45799
2019-04-22,389.000000,389.250000,385.000000,387.200012,371.696503,27333
2019-04-23,388.500000,388.549988,382.950012,383.649994,368.288635,35099
2019-04-24,383.899994,384.000000,381.000000,381.950012,366.656738,32448
2019-04-25,381.950012,383.799988,379.149994,380.100006,364.880798,33857
2019-04-26,380.149994,381.450012,378.000000,379.100006,363.920837,28385
2019-04-30,382.000000,385.000000,373.000000,376.649994,361.568939,63289
2019-05-02,381.500000,389.000000,378.149994,379.600006,364.400848,180309
2019-05-03,381.500000,384.200012,375.750000,379.100006,363.920837,108412
2019-05-06,379.000000,380.000000,373.700012,377.299988,362.192902,31870
2019-05-07,378.000000,381.899994,370.000000,371.600006,356.721161,32842
2019-05-08,371.100006,372.899994,365.000000,365.649994,351.009369,37316
2019-05-09,366.500000,367.649994,362.750000,364.799988,350.193420,34896
2019-05-10,363.000000,369.000000,361.500000,364.149994,349.569427,34621
2019-05-13,361.250000,363.950012,355.500000,356.100006,341.841766,41214
2019-05-14,355.000000,360.850006,352.049988,355.100006,340.881805,58700
2019-05-15,356.899994,359.950012,353.250000,356.100006,341.841766,33433
2019-05-16,356.100006,358.600006,351.149994,355.750000,341.505768,54638
2019-05-17,357.899994,365.049988,356.899994,363.299988,348.753479,33323
2019-05-20,380.000000,384.600006,366.500000,369.899994,355.089203,141541
2019-05-21,373.000000,376.299988,362.100006,363.700012,349.137451,69356
2019-05-22,364.000000,368.000000,359.000000,365.100006,350.481415,140389
2019-05-23,369.000000,373.899994,362.600006,364.000000,349.425446,273842
2019-05-24,365.049988,370.899994,363.549988,369.700012,354.897247,151476
2019-05-27,370.000000,375.000000,368.100006,370.299988,355.473175,284887
2019-05-28,372.000000,387.149994,371.049988,376.000000,360.944977,242373
2019-05-29,376.899994,389.399994,375.850006,381.149994,365.888733,185442
2019-05-30,385.000000,385.000000,376.000000,377.350006,362.240906,56936
2019-05-31,379.000000,385.799988,377.399994,385.100006,369.680603,129352
2019-06-03,383.000000,396.000000,381.000000,393.500000,377.744263,123868
2019-06-04,389.000000,408.000000,389.000000,399.799988,383.791992,149547
2019-06-06,402.899994,405.500000,387.950012,398.899994,382.928040,147845
2019-06-07,398.899994,398.899994,390.600006,392.200012,376.496338,42385
2019-06-10,393.000000,399.000000,388.000000,390.250000,374.624390,49846
2019-06-11,390.350006,393.399994,385.200012,389.850006,374.240417,42130
2019-06-12,388.000000,396.950012,388.000000,394.899994,379.088196,55368
2019-06-13,395.000000,402.299988,393.100006,397.000000,381.104126,98910
2019-06-14,397.549988,399.500000,389.000000,390.049988,374.432373,51069
2019-06-17,390.049988,390.049988,382.100006,383.000000,367.664703,31278
2019-06-18,385.000000,388.000000,380.500000,383.549988,368.192657,70993
2019-06-19,385.000000,388.700012,377.500000,378.950012,363.776855,34801
2019-06-20,379.000000,382.000000,376.149994,379.500000,364.304810,67448
2019-06-21,380.000000,383.399994,377.600006,378.299988,363.152832,51010
2019-06-24,378.500000,381.100006,376.500000,377.000000,361.904907,18398
2019-06-25,376.000000,377.899994,374.000000,374.850006,359.841034,31059
2019-06-26,375.100006,377.799988,374.549988,376.899994,361.808929,33812
2019-06-27,377.950012,382.000000,377.200012,378.149994,363.008850,28752
2019-06-28,378.049988,380.950012,377.149994,378.450012,363.296875,31560
2019-07-01,379.000000,384.500000,377.000000,382.299988,366.992676,44602
2019-07-02,387.100006,389.950012,383.750000,384.750000,369.344604,67813
2019-07-03,385.100006,387.399994,381.549988,383.500000,368.144653,38296
2019-07-04,382.000000,385.899994,382.000000,383.850006,368.480652,34227
2019-07-05,386.000000,388.000000,382.500000,383.500000,368.144653,61210
2019-07-08,381.149994,383.200012,374.799988,376.000000,360.944977,31850
2019-07-09,374.649994,377.299988,369.500000,370.149994,355.329163,39610
2019-07-10,373.700012,374.750000,370.000000,372.049988,357.153107,30249
2019-07-11,374.750000,374.750000,372.000000,373.250000,358.305084,20512
2019-07-12,373.899994,377.750000,373.200012,374.549988,359.553009,18967
2019-07-15,375.000000,375.899994,368.399994,369.750000,354.945221,21250
2019-07-16,368.000000,370.000000,365.250000,367.850006,353.121307,33533
2019-07-17,369.299988,369.899994,365.299988,366.000000,351.345367,34243
2019-07-18,367.750000,371.149994,363.049988,363.649994,349.089447,35062
2019-07-19,366.950012,366.950012,357.399994,360.049988,345.633606,34799
2019-07-22,360.000000,363.000000,355.000000,360.399994,345.969574,26736
2019-07-23,361.250000,366.500000,358.000000,360.250000,345.825592,31200
2019-07-24,362.700012,362.700012,354.700012,357.350006,343.041718,73784
2019-07-25,357.350006,362.950012,355.149994,358.149994,343.809662,24777
2019-07-26,359.000000,361.899994,355.750000,359.299988,344.913635,16762
2019-07-29,359.299988,365.549988,359.049988,360.250000,345.825592,37223
2019-07-30,365.950012,367.500000,359.049988,360.350006,345.921600,95511
2019-07-31,359.000000,360.350006,350.000000,357.350006,343.041718,40103
2019-08-01,357.350006,365.899994,355.500000,359.049988,344.673615,48459
2019-08-02,359.000000,360.350006,351.500000,358.950012,344.577667,76162
2019-08-05,345.950012,350.000000,336.000000,349.549988,348.163361,69152
2019-08-06,346.500000,349.549988,340.500000,345.600006,344.229034,61108
2019-08-07,348.950012,351.500000,342.049988,348.100006,346.719116,71950
2019-08-08,349.899994,350.100006,346.250000,349.149994,347.764954,36293
2019-08-09,350.149994,356.799988,350.149994,351.799988,350.404419,29995
2019-08-13,352.899994,354.399994,346.549988,348.149994,346.768921,36245
2019-08-14,350.000000,350.950012,345.100006,348.500000,347.117523,18771
2019-08-16,346.000000,351.000000,345.000000,348.399994,347.017914,29534
2019-08-19,349.000000,354.899994,349.000000,353.799988,352.396484,31031
2019-08-20,354.000000,354.000000,351.000000,351.399994,350.006012,95899
2019-08-21,351.500000,352.850006,343.000000,344.649994,343.282806,72550
2019-08-22,345.000000,345.000000,333.450012,334.750000,333.422058,99818
2019-08-23,334.000000,338.000000,333.549988,336.049988,334.716888,26749
2019-08-26,337.299988,340.700012,331.649994,339.649994,338.302612,22038
2019-08-27,340.000000,348.000000,337.250000,346.200012,344.826660,29327
2019-08-28,346.000000,349.200012,344.950012,345.350006,343.980042,20375
2019-08-29,346.000000,346.000000,341.000000,345.049988,343.681213,15895
2019-08-30,343.549988,347.750000,342.100006,344.799988,343.432190,18603
2019-09-03,342.000000,344.750000,339.200012,340.299988,338.950043,18647
2019-09-04,340.549988,342.450012,336.600006,338.549988,337.206970,19607
2019-09-05,339.750000,350.000000,339.350006,342.750000,341.390350,101569
2019-09-06,344.950012,347.899994,341.000000,345.899994,344.527832,28913
2019-09-09,346.799988,354.899994,340.549988,350.049988,348.661377,132810
2019-09-11,350.049988,356.000000,347.100006,353.299988,351.898468,35637
2019-09-12,354.500000,358.000000,352.450012,353.399994,351.998077,20520
2019-09-13,354.549988,368.549988,351.200012,361.750000,360.314972,48071
2019-09-16,364.000000,364.000000,351.350006,352.799988,351.400452,33692
2019-09-17,353.899994,353.899994,347.899994,348.950012,347.565765,143720
2019-09-18,348.950012,352.500000,348.799988,349.450012,348.063782,152785
2019-09-19,350.549988,351.049988,342.049988,342.700012,341.340546,20896
2019-09-20,343.049988,346.100006,329.000000,333.500000,332.177032,218920
2019-09-23,340.799988,352.899994,340.000000,349.649994,348.262970,156448
2019-09-24,350.950012,354.000000,344.149994,350.950012,349.557831,74109
2019-09-25,352.049988,352.250000,343.000000,344.000000,342.635376,40810
2019-09-26,344.049988,347.950012,344.000000,345.299988,343.930206,33330
2019-09-27,349.950012,352.000000,342.000000,343.049988,341.689148,42501
2019-09-30,343.500000,345.000000,336.100006,337.700012,336.360382,33418
2019-10-01,339.950012,341.549988,334.000000,335.649994,334.318481,34874
2019-10-03,331.100006,336.549988,331.100006,332.200012,330.882202,29616
2019-10-04,338.000000,338.000000,331.250000,332.600006,331.280609,32765
2019-10-07,331.600006,334.100006,329.500000,330.250000,328.939911,27191
2019-10-09,335.000000,338.899994,330.049988,336.549988,335.214905,42340
2019-10-10,337.000000,342.000000,330.149994,336.600006,335.264740,580081
2019-10-11,338.000000,341.950012,336.600006,338.200012,336.858398,102015
2019-10-14,339.899994,340.000000,334.000000,335.399994,334.069489,28057
2019-10-15,336.950012,336.950012,331.350006,331.850006,330.533569,36274
2019-10-16,332.899994,333.799988,329.049988,330.049988,328.740692,60647
2019-10-17,330.899994,333.000000,329.299988,330.100006,328.790527,62388
2019-10-18,330.100006,343.000000,326.899994,329.250000,327.943878,363957
2019-10-22,332.200012,340.000000,330.399994,337.350006,336.011749,935181
2019-10-23,337.350006,354.200012,335.399994,339.750000,338.402222,301421
2019-10-24,342.250000,359.850006,341.250000,357.600006,356.181427,323762
2019-10-25,355.950012,381.899994,354.950012,374.149994,372.665771,455161
2019-10-27,null,null,null,null,null,null
2019-10-29,383.000000,395.500000,381.000000,393.100006,391.540619,211609
2019-10-30,393.200012,408.500000,386.000000,396.200012,394.628326,388154
2019-10-31,399.450012,412.000000,386.200012,389.549988,388.004669,211839
2019-11-01,390.000000,419.750000,390.000000,409.600006,407.975159,555707
2019-11-04,410.799988,418.000000,398.000000,399.950012,398.363434,147921
2019-11-05,401.000000,420.000000,391.200012,405.850006,404.240021,300044
2019-11-06,408.000000,408.000000,399.000000,400.700012,399.110474,68001
2019-11-07,396.000000,409.000000,396.000000,398.149994,396.570557,96870
2019-11-08,397.000000,410.000000,391.250000,395.549988,393.980865,141844
2019-11-11,397.450012,408.000000,395.000000,407.049988,405.435242,138017
2019-11-13,414.000000,417.000000,400.000000,410.149994,408.522949,251114
2019-11-14,410.000000,416.399994,404.000000,406.500000,404.887451,100293
2019-11-15,409.399994,410.700012,402.000000,403.649994,402.048737,62894
2019-11-18,403.649994,411.000000,402.250000,405.950012,404.339630,78091
2019-11-19,407.000000,416.850006,404.250000,410.600006,408.971191,175130
2019-11-20,412.750000,415.799988,407.950012,410.899994,409.269989,89584
2019-11-21,411.100006,424.549988,411.100006,414.000000,414.000000,415839
2019-11-22,415.000000,418.000000,406.100006,410.450012,410.450012,92413
2019-11-25,411.000000,416.149994,407.100006,409.250000,409.250000,72089
2019-11-26,410.000000,411.350006,402.000000,402.500000,402.500000,82106
2019-11-27,403.450012,406.000000,393.000000,394.850006,394.850006,103647
2019-11-28,396.799988,403.850006,391.000000,396.799988,396.799988,190352
2019-11-29,397.500000,407.750000,396.500000,401.250000,401.250000,107967
2019-12-02,404.799988,409.200012,400.000000,400.100006,400.100006,256475
2019-12-03,403.000000,407.799988,399.549988,401.500000,401.500000,90239
2019-12-04,400.950012,404.799988,396.500000,399.649994,399.649994,125428
2019-12-05,400.000000,403.450012,396.799988,399.200012,399.200012,77201
2019-12-06,400.799988,402.799988,391.200012,394.850006,394.850006,86969
2019-12-09,394.000000,395.899994,380.549988,382.000000,382.000000,99652
2019-12-10,384.600006,392.950012,381.899994,386.950012,386.950012,88487
2019-12-11,386.049988,388.100006,382.000000,384.000000,384.000000,74330
2019-12-12,384.100006,392.000000,382.049988,388.350006,388.350006,63435
2019-12-13,386.500000,393.000000,386.500000,389.299988,389.299988,98331
2019-12-16,388.600006,394.600006,384.000000,385.350006,385.350006,82279
2019-12-17,386.500000,391.000000,385.600006,389.049988,389.049988,58670
2019-12-18,389.100006,394.149994,388.000000,390.500000,390.500000,27118
2019-12-19,387.500000,390.950012,379.149994,382.000000,382.000000,84845
2019-12-20,382.149994,392.000000,382.149994,390.500000,390.500000,72321
2019-12-23,388.100006,397.450012,388.100006,392.950012,392.950012,73681
2019-12-24,390.250000,398.000000,390.149994,396.899994,396.899994,44968
2019-12-26,397.000000,400.000000,388.500000,396.250000,396.250000,59215
2019-12-27,397.000000,400.000000,392.350006,398.049988,398.049988,43799
2019-12-30,398.950012,403.000000,398.100006,401.500000,401.500000,56662
2019-12-31,401.500000,408.549988,397.049988,402.850006,402.850006,128334
2020-01-01,404.899994,405.450012,400.000000,403.049988,403.049988,32077
2020-01-02,404.000000,411.899994,401.100006,409.350006,409.350006,81809
2020-01-03,410.950012,412.000000,404.000000,408.500000,408.500000,45866
2020-01-06,401.100006,405.950012,396.000000,403.100006,403.100006,65032
2020-01-07,401.049988,407.299988,401.049988,403.399994,403.399994,25942
2020-01-08,400.000000,407.799988,396.350006,404.850006,404.850006,50713
2020-01-09,405.299988,411.799988,403.000000,404.700012,404.700012,57553
2020-01-10,403.549988,406.950012,398.700012,399.649994,399.649994,92299
2020-01-13,400.000000,406.000000,400.000000,404.850006,404.850006,36779
2020-01-14,405.000000,408.600006,401.600006,405.200012,405.200012,64659
2020-01-15,403.399994,409.350006,401.000000,406.250000,406.250000,56785
2020-01-16,417.799988,434.899994,413.000000,426.450012,426.450012,643989
2020-01-17,428.899994,433.899994,423.600006,425.549988,425.549988,185391
2020-01-20,451.100006,491.700012,431.500000,439.850006,439.850006,3066383
2020-01-21,437.000000,438.799988,425.250000,428.200012,428.200012,166572
2020-01-22,428.000000,431.700012,421.250000,425.750000,425.750000,436107
2020-01-23,427.600006,428.000000,393.000000,403.649994,403.649994,2849387
2020-01-24,399.399994,403.500000,393.000000,396.649994,396.649994,287158
2020-01-27,395.899994,395.899994,390.000000,391.250000,391.250000,155114
2020-01-28,393.399994,395.000000,388.600006,389.700012,389.700012,94027
2020-01-29,391.399994,400.049988,384.100006,384.899994,384.899994,202500
2020-01-30,389.000000,389.000000,372.200012,375.000000,375.000000,182836
2020-01-31,375.600006,388.799988,372.049988,379.149994,379.149994,177205
2020-02-03,369.799988,373.600006,365.100006,369.149994,369.149994,88830
2020-02-04,372.399994,378.500000,370.000000,373.250000,373.250000,125679
2020-02-05,374.899994,378.000000,338.649994,345.399994,345.399994,916794
2020-02-06,350.000000,360.000000,347.200012,353.899994,353.899994,239512
2020-02-07,353.799988,370.250000,350.000000,360.700012,360.700012,498418
2020-02-10,360.700012,363.000000,343.799988,347.750000,347.750000,417929
2020-02-11,349.149994,358.000000,345.149994,349.750000,349.750000,299899
2020-02-12,364.000000,366.000000,351.899994,360.950012,360.950012,640356
2020-02-13,362.000000,365.700012,355.000000,356.649994,356.649994,226985
2020-02-14,360.000000,360.850006,350.000000,352.100006,352.100006,237893
2020-02-17,353.250000,355.950012,340.100006,342.250000,342.250000,226906
2020-02-18,342.799988,349.000000,337.399994,340.600006,340.600006,320689
2020-02-19,346.899994,348.850006,341.350006,347.399994,347.399994,150500
2020-02-20,348.100006,349.149994,340.200012,345.149994,345.149994,210381
2020-02-24,343.950012,347.899994,342.500000,345.200012,345.200012,134746
2020-02-25,347.250000,347.350006,335.000000,345.149994,345.149994,242726
2020-02-26,344.750000,359.899994,342.149994,344.750000,344.750000,971292
2020-02-27,344.000000,358.899994,337.200012,355.200012,355.200012,172763
2020-02-28,345.000000,345.000000,336.600006,338.799988,338.799988,239208
2020-03-02,342.000000,346.750000,330.100006,333.000000,333.000000,171393
2020-03-03,335.100006,337.000000,326.350006,330.799988,330.799988,550334
