Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,54.799999,55.599998,54.012501,54.962502,39.167099,508516
2011-04-20,55.250000,55.474998,54.000000,54.400002,38.766258,73596
2011-04-21,54.500000,55.924999,54.500000,54.924999,39.140381,3110344
2011-04-25,55.000000,55.000000,54.000000,54.187500,38.614819,49064
2011-04-26,54.250000,54.500000,52.537498,53.162498,37.884396,72072
2011-04-27,53.250000,54.250000,52.200001,52.787498,37.617168,1054344
2011-04-28,53.512501,53.974998,49.674999,50.025002,35.648567,1192980
2011-04-29,50.737499,53.687500,50.625000,51.737499,36.868919,700468
2011-05-02,51.750000,52.700001,51.612499,52.500000,37.412292,445216
2011-05-03,51.775002,52.500000,51.262501,51.625000,36.788754,200552
2011-05-04,51.974998,52.462502,51.000000,51.612499,36.779846,101280
2011-05-05,61.937500,61.937500,53.125000,55.812500,39.772823,10289120
2011-05-06,56.724998,56.724998,52.500000,55.487499,39.541222,1782380
2011-05-09,56.000000,56.250000,53.000000,53.962502,38.454487,1486240
2011-05-10,53.862499,59.000000,52.750000,56.987499,40.610149,1254880
2011-05-11,57.299999,58.424999,54.625000,55.025002,39.211636,578000
2011-05-12,55.349998,55.424999,53.500000,53.887501,38.401035,239020
2011-05-13,53.275002,55.650002,45.337502,52.887501,37.688427,1360884
2011-05-16,50.537498,54.474998,50.525002,52.262501,37.243042,175524
2011-05-17,50.750000,53.000000,50.587502,51.962502,37.029259,142456
2011-05-18,52.000000,52.474998,50.750000,51.974998,37.038162,161396
2011-05-19,52.000000,52.200001,51.037498,51.787498,36.904552,95412
2011-05-20,51.549999,52.200001,51.549999,51.962502,37.029259,90796
2011-05-23,51.500000,52.500000,50.900002,51.712502,36.851105,85904
2011-05-24,51.549999,52.000000,51.049999,51.375000,36.610600,74000
2011-05-25,51.287498,51.737499,50.262501,50.674999,36.111767,115792
2011-05-26,50.287498,51.299999,50.000000,50.825001,36.218655,165708
2011-05-27,51.000000,51.250000,50.549999,50.887501,36.263191,995636
2011-05-30,51.000000,53.025002,51.000000,51.862499,36.957996,464436
2011-05-31,52.500000,52.750000,50.000000,51.337502,36.583878,2872388
2011-06-01,52.000000,53.250000,51.287498,52.462502,37.385574,384952
2011-06-02,52.750000,54.750000,52.000000,54.575001,38.890957,437284
2011-06-03,54.000000,55.424999,50.750000,51.537498,36.726395,352212
2011-06-06,51.250000,51.737499,51.250000,51.474998,36.681858,181316
2011-06-07,52.575001,52.724998,51.250000,51.825001,36.931274,343984
2011-06-08,52.125000,52.875000,50.500000,50.737499,36.156303,619368
2011-06-09,50.750000,51.500000,50.587502,50.724998,36.147400,162072
2011-06-10,52.312500,52.312500,50.500000,50.750000,36.165218,477636
2011-06-13,50.362499,51.500000,50.125000,50.799999,36.200844,67344
2011-06-14,51.500000,51.500000,50.012501,50.325001,35.862350,487828
2011-06-15,50.000000,50.875000,49.875000,50.000000,35.630753,154028
2011-06-16,49.512501,50.712502,49.500000,50.337502,35.871265,125984
2011-06-17,50.500000,56.250000,50.262501,54.237499,38.650455,926020
2011-06-20,54.750000,56.224998,51.549999,52.637501,37.510273,612288
2011-06-21,54.025002,55.000000,50.375000,53.162498,37.884396,309924
2011-06-22,50.762501,54.750000,50.762501,51.662498,36.815475,126596
2011-06-23,52.000000,52.000000,50.500000,51.375000,36.610600,118652
2011-06-24,50.625000,52.000000,47.500000,49.062500,34.962669,588092
2011-06-27,49.612499,51.987499,48.750000,51.224998,36.503704,236524
2011-06-28,51.612499,52.462502,50.799999,51.525002,36.717484,121152
2011-06-29,51.875000,52.200001,51.500000,52.025002,37.073795,79996
2011-06-30,52.450001,55.224998,51.750000,54.412498,38.775166,591828
2011-07-01,54.750000,55.987499,53.200001,53.674999,38.249611,224708
2011-07-04,54.700001,54.700001,52.375000,53.012501,37.777504,122132
2011-07-05,55.000000,55.000000,52.275002,53.200001,37.911121,89092
2011-07-06,53.250000,54.224998,53.125000,53.287498,37.973476,45964
2011-07-07,53.750000,55.000000,53.312500,54.837502,39.078026,147576
2011-07-08,55.000000,55.500000,54.000000,54.700001,38.980042,91544
2011-07-11,53.000000,55.075001,53.000000,54.025002,38.499031,40980
2011-07-12,54.000000,54.599998,52.750000,54.349998,38.730621,61260
2011-07-13,54.000000,54.825001,54.000000,54.599998,38.908779,26068
2011-07-14,53.775002,54.737499,53.250000,54.450001,38.801888,37820
2011-07-15,54.724998,56.724998,54.724998,56.262501,40.093506,156352
2011-07-18,56.500000,58.250000,55.299999,57.437500,40.930824,301144
2011-07-19,58.750000,61.250000,57.000000,60.862499,43.371529,440600
2011-07-20,61.250000,63.000000,60.037498,60.474998,43.095394,429508
2011-07-21,60.750000,62.250000,59.599998,59.937500,42.712364,187152
2011-07-22,59.000000,61.250000,59.000000,60.937500,43.424980,78932
2011-07-25,61.000000,62.500000,60.262501,61.275002,43.665485,264340
2011-07-26,61.750000,61.875000,58.750000,59.400002,42.329334,74860
2011-07-27,59.500000,60.450001,58.250000,59.362499,42.302608,62536
2011-07-28,57.750000,58.974998,57.575001,58.200001,41.474197,62520
2011-07-29,58.750000,60.250000,58.000000,59.599998,42.471855,124600
2011-08-01,59.250000,60.000000,58.450001,58.875000,41.955212,60224
2011-08-02,58.512501,58.625000,56.762501,57.700001,41.117886,70536
2011-08-03,57.500000,59.750000,56.012501,59.075001,42.097733,98220
2011-08-04,59.275002,61.062500,57.775002,58.437500,41.643444,204760
2011-08-05,57.500000,57.500000,52.887501,56.299999,40.120232,251572
2011-08-08,56.000000,56.000000,53.000000,53.787498,38.329781,214028
2011-08-09,53.250000,54.950001,51.500000,53.587502,38.187256,247568
2011-08-10,55.474998,57.250000,53.500000,54.549999,38.873146,122496
2011-08-11,54.500000,54.500000,51.525002,51.875000,36.966904,205840
2011-08-12,54.174999,54.250000,49.250000,49.912498,35.568394,374572
2011-08-16,50.299999,51.224998,48.250000,49.587502,35.336796,1333564
2011-08-17,49.500000,49.599998,46.125000,46.500000,33.136604,1255684
2011-08-18,47.000000,47.500000,43.750000,44.125000,31.444134,199028
2011-08-19,44.724998,44.724998,42.500000,43.612499,31.078917,1520916
2011-08-22,44.875000,44.875000,43.075001,43.437500,30.954216,72688
2011-08-23,43.750000,44.500000,43.025002,43.487499,30.989841,149648
2011-08-24,43.750000,44.637501,43.250000,43.662498,31.114550,1271748
2011-08-25,44.000000,44.000000,42.750000,43.062500,30.686989,107280
2011-08-26,43.525002,43.737499,41.000000,41.412498,29.511169,426024
2011-08-29,47.250000,47.250000,41.500000,42.487499,30.277233,1620472
2011-08-30,44.750000,46.000000,41.775002,42.712502,30.437574,293008
2011-09-02,42.875000,44.500000,42.750000,43.424999,30.945307,790084
2011-09-05,43.849998,44.599998,43.250000,43.937500,31.310524,1274680
2011-09-06,43.950001,44.250000,42.662498,43.950001,31.319429,568884
2011-09-07,43.937500,45.500000,43.500000,44.275002,31.551035,1131480
2011-09-08,43.750000,43.849998,42.962502,43.362499,34.834667,291168
2011-09-09,43.375000,43.599998,42.762501,42.887501,34.453083,148588
2011-09-12,43.450001,43.450001,41.287498,42.487499,34.131744,181800
2011-09-13,43.000000,43.437500,42.625000,42.875000,34.443039,94308
2011-09-14,42.762501,43.000000,42.112499,42.575001,34.202038,87164
2011-09-15,43.000000,43.187500,42.375000,42.837502,34.412918,101876
2011-09-16,43.112499,43.112499,42.625000,42.775002,34.362705,88408
2011-09-19,42.650002,43.125000,42.537498,42.650002,34.262291,84932
2011-09-20,42.525002,44.450001,41.637501,42.262501,33.950996,858976
2011-09-21,42.500000,43.000000,41.750000,42.275002,33.961040,281152
2011-09-22,41.750000,42.987499,41.525002,41.700001,33.499119,139456
2011-09-23,41.412498,42.375000,40.125000,41.224998,33.117535,427416
2011-09-26,41.375000,41.500000,40.500000,41.200001,33.097458,79704
2011-09-27,41.750000,41.750000,39.750000,39.974998,32.113361,200328
2011-09-28,40.487499,40.700001,38.250000,38.549999,30.968607,217544
2011-09-29,38.625000,38.625000,37.062500,38.375000,30.828020,102132
2011-09-30,38.687500,39.250000,38.250000,38.650002,31.048944,244720
2011-10-03,38.750000,38.750000,37.750000,38.112499,30.617149,81420
2011-10-04,38.250000,38.312500,37.549999,37.775002,30.346029,95280
2011-10-05,38.250000,38.687500,37.150002,37.687500,30.275732,67472
2011-10-07,38.000000,38.250000,36.825001,37.099998,29.803774,108528
2011-10-10,37.075001,37.875000,37.000000,37.400002,30.044781,83624
2011-10-11,37.250000,38.125000,36.037498,36.187500,29.070726,225760
2011-10-12,36.500000,36.500000,34.799999,34.962502,28.086643,253320
2011-10-13,35.250000,35.487499,34.950001,35.049999,28.156933,108948
2011-10-14,35.049999,36.437500,34.375000,34.825001,27.976177,552532
2011-10-17,35.150002,35.250000,34.250000,35.062500,28.166973,313008
2011-10-18,35.000000,35.250000,34.500000,34.849998,27.996269,216912
2011-10-19,36.625000,36.625000,34.750000,34.974998,28.096684,342068
2011-10-20,35.387501,35.424999,34.787498,34.937500,28.066563,36044
2011-10-21,35.500000,41.250000,33.250000,33.687500,27.062386,266056
2011-10-24,34.250000,34.500000,33.250000,33.612499,27.002138,65928
2011-10-25,33.387501,33.950001,32.875000,33.075001,26.570347,194420
2011-10-28,35.000000,36.250000,35.000000,35.150002,28.237268,287072
2011-10-31,35.150002,36.150002,35.150002,35.812500,28.769478,162540
2011-11-01,36.387501,36.387501,34.275002,34.612499,27.805475,241948
2011-11-02,34.750000,34.750000,33.775002,33.950001,27.273262,200492
2011-11-03,33.012501,34.375000,33.012501,33.687500,27.062386,157176
2011-11-04,34.200001,34.562500,32.662498,33.062500,26.560305,434300
2011-11-08,33.724998,33.750000,33.049999,33.662498,27.042303,87452
2011-11-09,34.187500,39.974998,33.512501,37.825001,30.386192,4854980
2011-11-11,37.000000,37.474998,34.312500,36.737499,29.512566,1608440
2011-11-14,36.750000,38.150002,34.512501,34.750000,27.915934,485228
2011-11-15,35.424999,35.424999,33.250000,33.562500,26.961973,135412
2011-11-16,34.724998,36.200001,33.000000,35.437500,28.468225,842296
2011-11-17,35.012501,35.750000,34.250000,34.724998,27.895847,397060
2011-11-18,34.875000,35.974998,33.375000,35.462502,28.488310,107288
2011-11-21,35.187500,35.500000,34.137501,35.150002,28.237268,80432
2011-11-22,36.237499,36.237499,34.737499,35.887501,28.829727,55272
2011-11-23,35.974998,36.099998,34.000000,34.237499,27.504221,1207376
2011-11-24,34.187500,34.750000,33.887501,34.474998,27.695015,24412
2011-11-25,34.400002,35.500000,34.012501,34.750000,27.915934,60848
2011-11-28,35.250000,36.000000,35.112499,35.549999,28.558603,34388
2011-11-29,35.000000,37.224998,34.474998,37.000000,29.723436,78380
2011-11-30,36.750000,36.887501,35.275002,36.700001,29.482439,23088
2011-12-01,37.250000,37.750000,36.312500,36.599998,29.402102,66020
2011-12-02,36.000000,37.150002,35.250000,36.612499,29.412146,35520
2011-12-05,36.500000,37.474998,36.150002,37.250000,29.924273,46872
2011-12-07,38.400002,39.000000,36.250000,38.062500,30.576988,143984
2011-12-08,37.500000,39.000000,35.400002,37.587502,30.195404,57960
2011-12-09,37.162498,38.000000,37.037498,37.650002,30.245615,40092
2011-12-12,38.250000,39.587502,37.575001,37.762501,30.335981,54568
2011-12-13,37.312500,38.412498,37.312500,38.000000,30.526773,79688
2011-12-14,37.500000,38.474998,37.000000,38.349998,30.807940,32052
2011-12-15,37.750000,39.950001,37.750000,39.562500,31.781990,1102040
2011-12-16,40.250000,41.000000,39.637501,39.962502,32.103329,198184
2011-12-19,40.250000,40.912498,39.587502,40.437500,32.484909,116388
2011-12-20,40.875000,41.000000,40.125000,40.650002,32.655617,80928
2011-12-21,41.250000,41.250000,40.000000,40.612499,32.625488,295972
2011-12-22,40.012501,40.500000,38.775002,39.812500,31.982819,31012
2011-12-23,39.500000,40.099998,37.724998,37.875000,30.426363,94456
2011-12-26,38.375000,39.349998,37.674999,39.000000,31.330116,52696
2011-12-27,39.500000,39.950001,39.125000,39.737499,31.922571,33404
2011-12-28,40.000000,40.000000,38.775002,39.212502,31.500818,227784
2011-12-29,38.750000,39.875000,38.750000,38.950001,31.289955,194324
2011-12-30,39.987499,46.500000,39.750000,40.325001,32.394531,106840
2012-01-02,40.500000,40.750000,39.750000,40.325001,32.394531,101164
2012-01-03,40.250000,40.862499,40.075001,40.500000,32.535114,68280
2012-01-04,40.549999,41.075001,40.262501,40.637501,32.645569,43452
2012-01-05,41.250000,41.250000,39.512501,39.799999,31.972782,36088
2012-01-06,38.825001,39.987499,38.825001,39.575001,31.792025,19624
2012-01-07,null,null,null,null,null,null
2012-01-09,41.250000,41.250000,39.500000,40.150002,32.253952,11820
2012-01-10,39.750000,40.750000,39.712502,40.637501,32.645569,31228
2012-01-11,40.275002,44.099998,40.262501,41.587502,33.408745,127136
2012-01-12,41.500000,42.799999,41.025002,41.500000,33.338448,29448
2012-01-13,41.775002,42.012501,41.000000,41.224998,33.117535,220528
2012-01-16,41.250000,42.875000,41.125000,41.937500,33.689915,52100
2012-01-17,42.000000,43.900002,42.000000,42.437500,34.091583,244584
2012-01-18,43.000000,43.224998,40.625000,41.075001,32.997032,49708
2012-01-19,40.750000,41.912498,40.750000,41.299999,33.177780,39200
2012-01-20,42.250000,43.125000,41.750000,42.237499,33.930916,323636
2012-01-23,42.750000,44.937500,42.325001,42.974998,34.523373,1782380
2012-01-24,43.349998,43.474998,41.250000,41.424999,33.278206,1005560
2012-01-25,41.849998,44.849998,40.625000,40.950001,32.896618,353928
2012-01-27,41.237499,42.174999,41.125000,41.612499,33.428825,152164
2012-01-30,42.099998,42.750000,40.775002,41.112499,33.027161,302136
2012-01-31,35.049999,41.587502,35.049999,41.012501,32.946823,152260
2012-02-01,40.562500,42.000000,40.562500,41.737499,33.529236,146776
2012-02-02,41.762501,42.250000,41.000000,41.512501,33.348495,596600
2012-02-03,41.250000,43.250000,40.750000,42.637501,34.252247,372292
2012-02-06,43.000000,43.750000,42.250000,42.512501,34.151836,574720
2012-02-07,42.250000,43.237499,42.250000,42.837502,34.412918,424308
2012-02-08,43.000000,43.700001,42.375000,43.512501,34.955173,365264
2012-02-09,43.750000,44.575001,43.250000,44.275002,35.567715,140172
2012-02-10,44.599998,45.000000,43.275002,43.862499,35.236332,66696
2012-02-13,43.500000,44.162498,43.125000,43.150002,34.663960,99876
2012-02-14,43.250000,50.625000,43.250000,49.737499,39.955933,7188972
2012-02-15,50.737499,51.075001,48.775002,50.700001,40.729149,1173044
2012-02-16,51.500000,51.525002,48.125000,49.775002,39.986061,488116
2012-02-17,50.500000,50.625000,47.025002,47.387501,38.068092,354508
2012-02-21,47.750000,52.250000,47.162498,49.812500,40.016178,1671504
2012-02-22,51.187500,51.187500,49.000000,49.737499,39.955933,408172
2012-02-23,48.750000,49.849998,48.000000,49.437500,39.714928,256564
2012-02-24,50.000000,51.087502,49.000000,49.537498,39.795261,175512
2012-02-27,49.625000,50.500000,47.525002,48.799999,39.202805,193744
2012-02-28,54.000000,54.000000,48.162498,49.224998,39.544224,268532
2012-02-29,51.000000,51.000000,48.275002,48.924999,39.303223,234484
2012-03-01,47.237499,50.500000,47.237499,49.762501,39.976021,121996
2012-03-02,50.974998,50.974998,49.137501,49.637501,39.875603,73988
2012-03-03,null,null,null,null,null,null
2012-03-05,47.987499,50.250000,47.512501,47.912498,38.489841,123608
2012-03-06,48.025002,48.025002,46.637501,47.037498,37.786922,133848
2012-03-07,46.500000,47.474998,44.599998,45.150002,36.270630,153232
2012-03-09,46.724998,46.724998,44.750000,45.187500,36.300758,126496
2012-03-12,45.974998,46.750000,44.025002,44.950001,36.109966,290228
2012-03-13,45.012501,46.974998,45.012501,45.512501,36.561844,211856
2012-03-14,45.500000,46.400002,45.500000,45.937500,36.903259,62064
2012-03-15,45.750000,46.500000,45.500000,45.587502,36.622097,288212
2012-03-16,46.250000,46.750000,45.025002,46.075001,37.013721,650108
2012-03-19,46.724998,46.724998,44.375000,44.612499,35.838837,136536
2012-03-20,44.750000,45.950001,41.275002,42.112499,33.830494,363988
2012-03-21,42.875000,43.724998,40.924999,42.224998,33.920872,571832
2012-03-22,42.687500,42.700001,41.000000,41.174999,33.077370,264560
2012-03-23,41.325001,42.362499,41.325001,42.099998,33.820457,67860
2012-03-26,42.250000,42.937500,41.075001,41.287498,33.167744,123660
2012-03-27,42.500000,42.500000,40.500000,40.637501,32.645569,425440
2012-03-28,41.299999,41.375000,40.250000,40.462502,32.504990,245700
2012-03-29,40.500000,40.500000,38.950001,39.450001,31.691610,631448
2012-03-30,39.500000,40.875000,39.262501,40.125000,32.233864,357288
2012-04-02,39.875000,41.700001,39.875000,41.162498,33.067322,242404
2012-04-03,41.987499,41.987499,41.250000,41.412498,33.268162,133548
2012-04-04,40.287498,41.424999,40.287498,40.974998,32.916698,114628
2012-04-09,41.275002,41.437500,39.962502,40.099998,32.213779,104024
2012-04-10,40.250000,41.125000,40.000000,40.299999,32.374451,192836
2012-04-11,40.312500,41.312500,40.000000,41.224998,33.117535,54596
2012-04-12,41.500000,42.375000,40.687500,40.875000,32.836365,384160
2012-04-13,41.062500,43.724998,40.775002,41.575001,33.398705,438232
2012-04-16,41.724998,43.750000,41.724998,42.337502,34.011246,262664
2012-04-17,42.000000,43.037498,42.000000,42.512501,34.151836,274508
2012-04-18,42.637501,43.437500,42.000000,42.212502,33.910828,138200
2012-04-19,42.924999,44.075001,41.287498,42.537498,34.171909,390760
2012-04-20,42.974998,42.974998,41.750000,42.400002,34.061459,167864
2012-04-23,43.500000,44.599998,41.500000,42.212502,33.910828,634784
2012-04-24,43.474998,43.474998,41.812500,43.150002,34.663960,110364
2012-04-25,43.724998,43.724998,41.750000,41.974998,33.720036,140988
2012-04-26,42.025002,42.637501,41.750000,42.112499,33.830494,514588
2012-04-27,41.750000,43.000000,41.750000,42.612499,34.232166,139136
2012-04-30,42.962502,44.137501,42.000000,43.599998,35.025463,414352
2012-05-02,42.525002,48.362499,42.525002,46.562500,37.405338,655936
2012-05-03,46.849998,49.362499,46.250000,48.662498,39.092350,747324
2012-05-04,48.062500,48.487499,46.049999,46.762501,37.566013,152748
2012-05-07,45.750000,46.750000,45.250000,46.362499,37.244663,105880
2012-05-08,47.000000,48.237499,46.250000,47.075001,37.817047,139592
2012-05-09,46.987499,48.500000,45.500000,48.162498,38.690681,164608
2012-05-10,48.162498,49.662498,46.750000,48.349998,38.841301,280272
2012-05-11,47.500000,48.875000,46.750000,47.537498,38.188591,148172
2012-05-14,47.750000,49.250000,47.549999,48.712502,39.132523,113772
2012-05-15,49.000000,49.000000,47.250000,48.387501,38.871429,120832
2012-05-16,47.275002,49.125000,47.250000,48.575001,39.022060,143648
2012-05-17,49.224998,49.224998,47.500000,48.224998,38.740883,112404
2012-05-18,47.262501,48.937500,46.875000,48.700001,39.122471,110436
2012-05-21,48.000000,49.650002,48.000000,49.075001,39.423725,89440
2012-05-22,51.224998,51.224998,48.062500,48.599998,39.042141,98460
2012-05-23,49.750000,50.549999,46.525002,47.962502,38.530010,1735808
2012-05-24,48.612499,49.462502,47.525002,49.174999,39.504055,935492
2012-05-25,49.924999,54.937500,49.375000,53.412498,42.908192,1578248
2012-05-28,54.750000,54.950001,53.250000,53.525002,42.998573,402432
2012-05-29,54.349998,56.224998,53.337502,55.000000,44.183487,527916
2012-05-30,55.000000,55.875000,54.250000,54.750000,43.982655,158496
2012-05-31,54.737499,55.500000,53.437500,54.837502,44.052952,150172
2012-06-01,54.837502,54.862499,53.500000,53.974998,43.360065,76580
2012-06-04,54.049999,54.125000,52.599998,53.387501,42.888115,88520
2012-06-05,54.112499,54.112499,50.987499,53.387501,42.888115,141120
2012-06-06,53.250000,55.500000,51.762501,53.812500,43.229534,176460
2012-06-07,54.237499,54.700001,53.375000,53.724998,43.159229,40380
2012-06-08,52.750000,55.000000,52.750000,54.012501,43.390198,160956
2012-06-11,54.687500,56.400002,54.400002,55.462502,44.555031,722356
2012-06-12,55.250000,57.000000,55.250000,56.612499,45.478870,110392
2012-06-13,55.500000,58.375000,55.012501,57.474998,46.171749,199672
2012-06-14,58.250000,59.974998,58.125000,59.000000,47.396835,621732
2012-06-15,61.000000,61.250000,57.250000,59.025002,47.416920,3448492
2012-06-18,59.500000,59.599998,57.125000,57.400002,46.111504,572008
2012-06-19,57.500000,58.174999,54.750000,55.212502,44.354202,695864
2012-06-20,55.974998,55.987499,53.625000,55.599998,44.665497,298560
2012-06-21,56.187500,57.549999,54.375000,56.437500,45.338291,376272
2012-06-22,56.462502,57.250000,56.049999,57.012501,45.800201,75844
2012-06-25,56.512501,58.250000,56.512501,57.275002,46.011082,1671928
2012-06-26,57.025002,58.500000,57.025002,58.125000,46.693916,90556
2012-06-27,57.025002,58.700001,57.025002,58.212502,46.764210,202044
2012-06-28,57.262501,58.875000,57.262501,58.562500,47.045372,104528
2012-06-29,57.812500,59.599998,57.812500,58.937500,47.346630,145296
2012-07-02,57.750000,58.937500,55.549999,57.787498,46.422791,143104
2012-07-03,57.562500,59.450001,57.562500,58.887501,47.306454,79260
2012-07-04,58.250000,59.799999,58.250000,59.487499,47.788460,74988
2012-07-05,59.525002,59.849998,58.500000,59.537498,47.828629,70040
2012-07-06,60.724998,61.250000,59.762501,60.712502,48.772556,151204
2012-07-09,61.262501,61.750000,60.012501,60.974998,48.983425,137256
2012-07-10,61.750000,61.750000,60.750000,61.125000,49.103920,113988
2012-07-11,61.262501,62.599998,60.812500,62.112499,49.897221,173008
2012-07-12,64.500000,67.349998,62.325001,63.049999,51.690613,215192
2012-07-13,63.525002,65.224998,61.549999,61.875000,50.727303,160302
2012-07-16,62.750000,63.950001,61.875000,63.599998,52.141518,61870
2012-07-17,64.000000,64.250000,62.000000,63.349998,51.936562,396480
2012-07-18,64.500000,67.500000,62.549999,63.000000,51.649616,433530
2012-07-19,63.750000,64.500000,61.174999,61.549999,50.460854,157168
2012-07-20,61.724998,61.974998,60.049999,60.325001,49.456562,74638
2012-07-23,60.875000,61.424999,58.549999,60.049999,49.231106,253942
2012-07-24,60.375000,61.625000,58.700001,60.474998,49.579536,62452
2012-07-25,61.250000,61.974998,59.525002,61.174999,50.153423,210976
2012-07-26,61.974998,62.450001,59.500000,59.974998,49.169617,339178
2012-07-27,60.625000,62.250000,60.025002,60.424999,49.538540,765702
2012-07-30,61.250000,61.950001,60.075001,61.549999,50.460854,75532
2012-07-31,61.625000,62.325001,60.000000,62.025002,50.850285,64578
2012-08-01,62.000000,65.000000,61.525002,64.500000,52.879375,202646
2012-08-02,64.000000,65.000000,62.750000,64.099998,52.551441,163192
2012-08-03,63.500000,67.875000,62.750000,66.775002,54.744499,148216
2012-08-06,66.599998,67.449997,65.250000,65.925003,54.047638,195356
2012-08-07,66.800003,77.650002,65.800003,67.324997,55.195400,1468308
2012-08-08,68.000000,69.400002,66.375000,67.849998,55.625824,263646
2012-08-09,67.500000,69.250000,66.000000,67.375000,55.236401,155854
2012-08-10,67.250000,68.199997,66.500000,67.175003,55.072437,95922
2012-08-13,67.275002,68.849998,66.550003,68.125000,55.851276,125582
2012-08-14,68.099998,70.900002,67.500000,69.175003,56.712105,185658
2012-08-16,69.925003,70.400002,67.449997,68.275002,55.974255,73220
2012-08-17,67.500000,68.875000,66.800003,67.250000,55.133915,224738
2012-08-21,69.449997,69.449997,66.275002,67.074997,54.990452,226310
2012-08-22,66.900002,68.500000,66.750000,67.824997,55.605320,45712
2012-08-23,67.500000,73.449997,67.500000,72.150002,59.151119,665950
2012-08-24,72.824997,82.900002,70.550003,80.000000,65.586807,3621958
2012-08-27,80.750000,82.449997,75.925003,77.275002,63.352764,1174196
2012-08-28,77.625000,78.400002,71.275002,74.974998,61.467144,396438
2012-08-29,74.500000,77.000000,73.050003,74.449997,61.036724,260068
2012-08-30,74.099998,75.875000,72.500000,74.050003,60.708801,291008
2012-08-31,73.775002,79.375000,72.650002,77.824997,63.803680,772754
2012-09-03,78.699997,79.349998,75.099998,76.250000,62.512424,224818
2012-09-04,75.000000,77.699997,73.000000,75.650002,62.020538,220922
2012-09-05,76.000000,76.949997,74.099998,74.824997,61.344166,159364
2012-09-06,75.324997,78.500000,74.750000,77.675003,63.680698,590154
2012-09-07,78.675003,81.000000,78.675003,80.000000,65.586807,396892
2012-09-08,null,null,null,null,null,null
2012-09-10,79.000000,92.099998,79.000000,85.625000,70.198380,3462410
2012-09-11,86.125000,86.199997,80.750000,82.250000,67.431435,512230
2012-09-12,83.300003,86.175003,81.775002,84.199997,69.030128,1025670
2012-09-13,84.000000,85.324997,82.025002,82.375000,67.533928,336524
2012-09-14,83.025002,87.250000,81.574997,82.974998,68.025826,1141080
2012-09-17,84.000000,84.449997,78.349998,79.525002,65.197403,612142
2012-09-18,79.974998,81.500000,78.574997,79.150002,64.889969,769444
2012-09-20,78.500000,79.150002,76.550003,77.125000,63.229794,279350
2012-09-21,78.875000,81.449997,76.500000,77.474998,63.516716,494016
2012-09-24,78.000000,78.375000,75.750000,76.625000,62.819881,253932
2012-09-25,77.500000,81.800003,75.750000,79.824997,65.443336,501366
2012-09-26,79.474998,85.000000,79.449997,82.500000,67.636414,1110350
2012-09-27,84.974998,85.949997,81.275002,82.150002,67.349472,388508
2012-09-28,83.375000,83.400002,79.175003,79.875000,65.484337,246936
2012-10-01,80.000000,80.849998,78.300003,79.275002,64.992432,140004
2012-10-03,79.050003,81.750000,78.050003,79.425003,65.115425,708540
2012-10-04,79.724998,83.074997,79.300003,79.900002,65.504852,414046
2012-10-05,80.849998,81.324997,78.500000,78.925003,64.705505,139278
2012-10-08,79.050003,79.324997,77.349998,77.800003,63.783192,323402
2012-10-09,78.025002,81.199997,77.150002,77.525002,63.557739,314976
2012-10-10,77.925003,79.324997,76.025002,76.400002,62.635403,160034
2012-10-11,76.875000,77.425003,75.500000,76.449997,62.676395,1112924
2012-10-12,76.425003,79.224998,76.000000,78.400002,64.275085,389664
2012-10-15,80.000000,84.000000,78.775002,83.375000,68.353775,766110
2012-10-16,84.500000,84.500000,82.300003,83.099998,68.128304,449326
2012-10-17,83.125000,85.925003,81.550003,85.525002,70.116402,530010
2012-10-18,86.250000,87.824997,85.025002,87.150002,71.448639,543972
2012-10-19,88.224998,89.925003,84.099998,86.224998,70.690292,542552
2012-10-22,86.199997,88.250000,85.000000,86.525002,70.936249,325016
2012-10-23,86.074997,87.125000,82.949997,84.250000,69.071114,136808
2012-10-25,83.775002,89.750000,81.525002,88.824997,72.821854,427604
2012-10-29,85.650002,88.000000,84.775002,86.150002,70.628799,289608
2012-10-30,86.500000,87.500000,85.000000,86.175003,70.649307,81662
2012-10-31,86.500000,90.675003,86.500000,88.675003,72.698891,414298
2012-11-01,89.000000,92.375000,88.550003,91.449997,74.973923,1066660
2012-11-02,92.000000,94.849998,88.099998,88.175003,72.288971,608452
2012-11-05,88.474998,89.800003,86.074997,86.474998,70.895256,122818
2012-11-06,85.150002,89.324997,85.125000,86.824997,71.182175,277376
2012-11-07,88.000000,90.000000,87.750000,89.025002,72.985840,395360
2012-11-08,88.025002,89.500000,86.150002,88.699997,72.719398,210150
2012-11-09,87.000000,89.375000,86.000000,88.875000,72.862854,129752
2012-11-11,null,null,null,null,null,null
2012-11-12,89.625000,89.675003,87.250000,88.025002,72.165993,139880
2012-11-15,88.925003,90.750000,87.574997,88.900002,72.883354,188746
2012-11-16,88.074997,89.250000,87.250000,87.525002,71.756081,107412
2012-11-19,87.500000,87.500000,84.500000,84.974998,69.665489,105614
2012-11-20,87.000000,88.925003,84.875000,87.474998,71.715088,234370
2012-11-21,87.150002,88.500000,85.775002,87.125000,71.428154,150934
2012-11-22,87.474998,88.500000,86.625000,87.250000,71.530609,86452
2012-11-23,88.500000,88.500000,85.974998,86.949997,71.284676,60096
2012-11-26,87.900002,89.300003,87.250000,88.724998,72.739868,413112
