Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,26.750000,26.799999,26.000000,26.000000,23.740152,204
2014-02-04,26.049999,27.200001,26.000000,27.000000,24.653234,3005
2014-02-05,27.900000,28.350000,27.900000,28.350000,25.885897,1028
2014-02-06,28.549999,28.549999,27.150000,27.500000,25.109777,1118
2014-02-07,27.150000,27.150000,27.000000,27.049999,24.698889,1795
2014-02-10,26.549999,27.100000,26.549999,27.100000,24.744543,101
2014-02-11,26.049999,26.049999,26.049999,26.049999,23.785807,200
2014-02-12,25.650000,26.549999,25.150000,25.400000,23.192303,6287
2014-02-13,24.799999,25.000000,24.799999,25.000000,22.827068,215
2014-02-14,24.500000,24.500000,24.450001,24.450001,22.324877,125
2014-02-17,24.850000,24.850000,24.850000,24.850000,22.690105,230
2014-02-18,24.750000,24.750000,24.250000,24.350000,22.233566,750
2014-02-19,24.400000,24.450001,24.350000,24.350000,22.233566,101
2014-02-20,24.400000,24.400000,24.400000,24.400000,22.279221,25
2014-02-21,25.500000,25.500000,24.700001,24.700001,22.553148,306
2014-02-24,24.250000,25.600000,24.000000,25.600000,23.374922,1005
2014-02-25,24.549999,25.200001,24.450001,25.200001,23.009687,1190
2014-02-26,25.900000,25.900000,24.700001,24.799999,22.644453,110
2014-02-28,24.600000,26.000000,24.600000,26.000000,23.740152,635
2014-03-03,26.000000,26.000000,26.000000,26.000000,23.740152,0
2014-03-04,25.950001,25.950001,25.950001,25.950001,23.694498,10
2014-03-05,26.150000,27.200001,25.200001,26.049999,23.785807,2336
2014-03-06,26.900000,26.900000,26.900000,26.900000,24.561926,25
2014-03-07,26.900000,26.900000,26.900000,26.900000,24.561926,0
2014-03-10,24.850000,26.600000,24.850000,26.350000,24.059734,1326
2014-03-11,26.250000,26.299999,26.100000,26.100000,23.831461,133
2014-03-12,26.350000,26.950001,25.450001,26.900000,24.561926,714
2014-03-13,25.650000,26.250000,25.650000,26.200001,23.922770,1344
2014-03-14,26.200001,26.200001,26.200001,26.200001,23.922770,0
2014-03-18,24.650000,26.049999,24.650000,25.450001,23.237961,1727
2014-03-19,26.000000,26.900000,26.000000,26.000000,23.740152,517
2014-03-20,25.049999,26.000000,25.049999,26.000000,23.740152,120
2014-03-21,24.900000,26.000000,24.900000,25.100000,22.918377,806
2014-03-22,null,null,null,null,null,null
2014-03-24,24.150000,25.000000,24.100000,24.450001,22.324877,13237
2014-03-25,25.000000,25.000000,24.000000,24.000000,21.913986,1067
2014-03-26,24.000000,24.250000,23.750000,24.250000,22.142258,306
2014-03-27,23.700001,25.900000,23.700001,25.250000,23.055342,613
2014-03-28,25.250000,25.250000,24.549999,24.600000,22.461840,1390
2014-03-31,25.000000,25.000000,24.350000,24.500000,22.370529,1949
2014-04-01,24.549999,25.250000,24.500000,24.850000,22.690105,1600
2014-04-02,25.650000,25.799999,25.000000,25.049999,22.872723,235
2014-04-03,24.600000,25.000000,24.600000,24.950001,22.781416,132
2014-04-04,24.700001,24.700001,24.700001,24.700001,22.553148,1
2014-04-07,25.450001,26.000000,25.450001,25.500000,23.283613,620
2014-04-09,26.900000,26.900000,25.600000,26.350000,24.059734,2134
2014-04-10,25.299999,26.750000,25.299999,26.500000,24.196697,785
2014-04-11,25.400000,27.600000,25.400000,27.500000,25.109777,2431
2014-04-15,27.500000,27.500000,27.500000,27.500000,25.109777,0
2014-04-16,27.500000,27.500000,27.500000,27.500000,25.109777,0
2014-04-17,26.150000,27.850000,26.150000,27.000000,24.653234,1000
2014-04-21,28.150000,28.500000,26.500000,27.100000,24.744543,945
2014-04-22,27.200001,27.900000,26.100000,27.200001,24.835854,1214
2014-04-23,27.049999,27.400000,26.500000,27.000000,24.653234,810
2014-04-24,27.000000,27.000000,27.000000,27.000000,24.653234,0
2014-04-25,26.150000,26.500000,26.000000,26.500000,24.196697,1748
2014-04-28,26.049999,26.150000,26.000000,26.150000,23.877113,1500
2014-04-29,26.500000,27.500000,26.500000,27.500000,25.109777,1879
2014-04-30,28.000000,28.000000,26.549999,26.549999,24.242350,1375
2014-05-02,26.049999,26.799999,25.600000,26.750000,24.424965,749
2014-05-05,26.000000,26.000000,25.799999,25.799999,23.557535,700
2014-05-06,25.799999,26.000000,25.799999,26.000000,23.740152,700
2014-05-07,26.500000,26.900000,26.500000,26.900000,24.561926,1260
2014-05-08,26.150000,27.450001,26.049999,27.200001,24.835854,1120
2014-05-09,27.450001,27.500000,26.549999,27.200001,24.835854,1060
2014-05-12,27.049999,27.049999,26.549999,26.750000,24.424965,310
2014-05-13,26.250000,27.000000,25.000000,26.450001,24.151039,2878
2014-05-14,26.100000,26.500000,25.600000,26.350000,24.059734,5918
2014-05-15,26.049999,26.700001,26.000000,26.600000,24.288004,2695
2014-05-16,26.000000,26.450001,24.100000,25.450001,23.237961,5532
2014-05-19,25.500000,27.900000,25.500000,27.400000,25.018471,8403
2014-05-20,27.799999,28.000000,27.299999,27.549999,25.155432,4925
2014-05-21,28.400000,29.500000,28.400000,29.000000,26.479403,8597
2014-05-22,28.799999,30.400000,28.750000,29.450001,26.890289,43306
2014-05-23,29.000000,29.850000,28.600000,28.850000,26.342440,11779
2014-05-26,29.000000,30.000000,27.000000,27.200001,24.835854,22913
2014-05-27,26.100000,26.750000,25.700001,26.700001,24.379313,2755
2014-05-28,27.700001,28.549999,27.250000,28.150000,25.703279,483
2014-05-29,27.500000,28.200001,27.100000,27.200001,24.835854,301
2014-05-30,27.950001,28.299999,27.500000,27.500000,25.109777,2501
2014-06-02,27.850000,28.250000,27.650000,28.250000,25.794588,660
2014-06-03,27.400000,28.200001,27.400000,28.000000,25.566319,329
2014-06-04,28.000000,30.000000,28.000000,29.750000,27.164215,39017
2014-06-05,30.250000,33.700001,30.000000,32.900002,30.040426,34767
2014-06-06,33.500000,34.000000,32.500000,33.549999,30.633926,8986
2014-06-09,34.849998,38.799999,34.500000,36.700001,33.510143,94244
2014-06-10,36.700001,36.700001,34.650002,35.000000,31.957899,6708
2014-06-11,34.500000,36.299999,34.349998,35.000000,31.957899,13239
2014-06-12,34.549999,36.500000,34.549999,35.500000,32.414440,14778
2014-06-13,35.900002,35.900002,32.799999,33.000000,30.131733,15595
2014-06-16,33.299999,35.000000,32.000000,34.900002,31.866594,8382
2014-06-17,34.200001,36.400002,34.200001,35.900002,32.779675,10135
2014-06-18,36.000000,37.000000,34.500000,35.349998,32.277477,7002
2014-06-19,34.950001,37.000000,34.900002,36.750000,33.555786,5195
2014-06-20,37.000000,40.400002,37.000000,38.900002,35.518917,65728
2014-06-23,39.000000,41.500000,39.000000,39.400002,35.975464,96804
2014-06-24,40.000000,41.900002,38.099998,39.349998,35.929810,39103
2014-06-25,40.400002,40.650002,39.000000,39.299999,35.884151,23510
2014-06-26,39.299999,40.000000,37.299999,39.250000,35.838501,21108
2014-06-27,38.799999,43.700001,38.799999,40.200001,36.705933,55242
2014-06-30,40.000000,40.700001,39.000000,39.200001,35.792847,4545
2014-07-01,38.299999,39.900002,38.000000,38.299999,34.971073,3990
2014-07-02,38.250000,40.200001,38.150002,40.150002,36.660278,13371
2014-07-03,40.250000,40.250000,38.549999,38.849998,35.473263,3969
2014-07-04,38.500000,40.000000,37.500000,39.200001,35.792847,9074
2014-07-07,38.500000,39.500000,38.400002,39.200001,35.792847,5282
2014-07-08,38.299999,38.299999,37.250000,37.500000,34.240604,5574
2014-07-09,35.750000,37.400002,35.650002,37.250000,34.012337,2622
2014-07-10,36.000000,37.000000,35.400002,36.000000,32.870975,3857
2014-07-11,36.000000,36.000000,34.200001,34.650002,31.638319,14290
2014-07-14,33.500000,33.500000,32.950001,32.950001,30.086081,1789
2014-07-15,32.099998,33.750000,31.350000,32.500000,29.675190,3675
2014-07-16,32.500000,33.650002,32.500000,33.299999,30.405655,1780
2014-07-17,32.099998,34.400002,31.850000,33.849998,30.907854,3309
2014-07-18,34.450001,34.500000,33.700001,33.849998,30.907854,1841
2014-07-21,34.200001,34.200001,33.900002,34.000000,31.044813,3750
2014-07-22,33.250000,35.500000,33.250000,34.799999,31.775282,5174
2014-07-23,35.950001,36.500000,35.549999,36.150002,33.007942,6197
2014-07-24,36.000000,36.500000,35.599998,35.900002,32.779675,2189
2014-07-25,35.099998,36.000000,34.150002,34.950001,31.912243,4105
2014-07-28,33.500000,34.900002,33.349998,33.549999,30.633926,1639
2014-07-30,32.750000,32.750000,32.700001,32.700001,29.857811,450
2014-07-31,32.700001,33.700001,32.549999,33.250000,30.360001,7425
2014-08-01,32.000000,34.500000,32.000000,34.450001,31.455702,2051
2014-08-04,33.000000,35.799999,33.000000,34.599998,31.592663,5901
2014-08-05,35.500000,35.799999,34.500000,34.750000,31.729630,7462
2014-08-06,34.200001,34.950001,34.000000,34.299999,31.318741,4578
2014-08-07,33.599998,34.450001,33.599998,33.700001,30.770893,1310
2014-08-08,33.000000,34.299999,33.000000,33.750000,30.816549,1617
2014-08-11,34.200001,34.799999,33.099998,34.799999,31.775282,1202
2014-08-12,33.400002,34.349998,33.349998,34.000000,31.044813,1852
2014-08-13,31.700001,33.299999,31.650000,32.500000,30.760868,1288
2014-08-14,32.599998,32.599998,32.599998,32.599998,30.855516,160
2014-08-18,32.599998,32.849998,31.799999,32.000000,30.287624,8367
2014-08-19,32.400002,32.950001,32.200001,32.750000,30.997492,12999
2014-08-20,32.200001,32.750000,31.950001,32.599998,30.855516,10831
2014-08-21,33.200001,33.750000,33.000000,33.049999,31.281433,2827
2014-08-22,33.549999,33.549999,32.299999,32.549999,30.808191,4505
2014-08-25,32.799999,32.849998,31.799999,32.400002,30.666220,8220
2014-08-26,31.850000,31.900000,30.799999,31.100000,29.435787,6700
2014-08-27,31.799999,31.799999,31.250000,31.299999,29.625084,2730
2014-08-28,31.299999,31.799999,31.000000,31.049999,29.388464,3752
2014-09-01,30.549999,31.400000,30.500000,30.600000,28.962542,3340
2014-09-02,30.650000,31.450001,30.500000,31.150000,29.483110,9223
2014-09-03,30.600000,32.700001,30.600000,32.099998,30.382273,9306
2014-09-04,32.799999,33.700001,32.150002,33.700001,31.896660,29683
2014-09-05,34.950001,37.049999,34.950001,36.950001,34.972740,35917
2014-09-08,40.599998,40.599998,38.599998,38.950001,36.865719,35430
2014-09-09,39.900002,41.000000,38.000000,40.650002,38.474751,15910
2014-09-10,41.900002,41.900002,39.250000,39.950001,37.812206,12411
2014-09-11,39.250000,42.700001,39.250000,42.000000,39.752506,16830
2014-09-12,42.750000,43.849998,42.250000,43.349998,41.030270,24441
2014-09-15,44.950001,45.500000,41.250000,42.950001,40.651676,30440
2014-09-16,43.000000,44.450001,40.849998,40.849998,38.664043,22820
2014-09-17,41.950001,42.000000,39.150002,40.650002,38.474751,12749
2014-09-18,41.000000,42.450001,41.000000,41.799999,39.563210,2466
2014-09-19,42.150002,43.500000,40.599998,43.099998,40.793644,14034
2014-09-22,44.500000,45.000000,42.049999,42.500000,40.225750,13784
2014-09-23,42.750000,42.900002,40.400002,40.400002,38.238121,14930
2014-09-24,39.549999,40.700001,38.400002,39.500000,37.386292,4652
2014-09-25,38.500000,38.500000,37.799999,38.049999,36.013878,3775
2014-09-26,37.099998,39.049999,36.599998,38.900002,36.818398,7482
2014-09-29,39.349998,40.700001,39.349998,40.299999,38.143475,7683
2014-09-30,40.900002,40.900002,38.849998,39.049999,36.960365,3943
2014-10-01,38.049999,39.000000,37.500000,38.700001,36.629097,3249
2014-10-07,38.700001,39.400002,37.700001,37.799999,35.777260,4567
2014-10-08,37.049999,37.650002,36.650002,36.849998,34.878094,3850
2014-10-09,38.000000,38.000000,36.750000,37.450001,35.445984,9250
2014-10-10,37.000000,37.750000,36.049999,37.299999,35.304012,2561
2014-10-13,36.950001,38.299999,36.450001,38.150002,36.108532,1279
2014-10-14,38.099998,38.099998,37.250000,37.450001,35.445984,1088
2014-10-15,37.450001,37.450001,37.450001,37.450001,35.445984,0
2014-10-16,37.099998,38.000000,37.099998,37.400002,35.398666,1428
2014-10-17,37.700001,37.700001,37.099998,37.150002,35.162045,600
2014-10-20,36.700001,36.700001,35.250000,36.049999,34.120899,5612
2014-10-21,36.599998,36.900002,36.299999,36.349998,34.404846,980
2014-10-22,35.500000,36.500000,35.500000,35.700001,33.789635,1483
2014-10-27,35.299999,36.099998,34.750000,35.299999,33.411037,7769
2014-10-28,35.299999,38.000000,35.299999,37.000000,35.020069,8737
2014-10-29,37.599998,37.599998,36.349998,36.400002,34.452175,2515
2014-10-30,36.950001,37.299999,36.000000,36.500000,34.546825,1206
2014-10-31,36.200001,36.549999,35.500000,36.000000,34.073578,4630
2014-11-03,36.700001,37.299999,36.000000,36.099998,34.168224,2282
2014-11-05,36.200001,39.299999,36.200001,38.799999,36.723743,9396
2014-11-07,38.500000,38.500000,37.700001,38.150002,36.108532,9574
2014-11-10,36.549999,38.349998,36.549999,37.250000,35.256691,1203
2014-11-11,37.200001,37.900002,37.000000,37.900002,35.871906,2245
2014-11-12,37.599998,38.450001,37.000000,38.200001,36.155849,5986
2014-11-13,38.000000,38.000000,37.000000,37.049999,35.067390,4701
2014-11-14,36.700001,37.950001,36.700001,37.950001,35.919231,2395
2014-11-17,36.500000,36.500000,34.000000,35.000000,33.127087,14569
2014-11-18,35.400002,35.950001,35.000000,35.000000,33.127087,8916
2014-11-19,35.849998,36.700001,35.250000,35.799999,33.884285,5499
2014-11-20,35.049999,36.349998,34.000000,35.950001,34.026253,4931
2014-11-21,35.349998,43.099998,35.349998,43.099998,40.793644,62774
2014-11-24,44.099998,45.000000,37.349998,40.000000,37.859531,43734
2014-11-25,40.900002,40.900002,38.000000,39.099998,37.007694,7874
2014-11-26,38.500000,39.849998,37.400002,38.900002,36.818398,7024
2014-11-27,38.200001,38.900002,37.049999,38.450001,36.392471,26609
2014-11-28,38.000000,39.200001,37.599998,38.299999,36.250500,7823
2014-12-01,38.000000,42.400002,37.099998,39.049999,36.960365,35411
2014-12-02,38.500000,46.349998,38.099998,45.700001,43.254517,193268
2014-12-03,46.349998,52.099998,44.700001,48.900002,46.283283,372954
2014-12-04,48.950001,48.950001,44.400002,44.849998,42.449997,71796
2014-12-05,44.549999,48.400002,44.400002,47.150002,44.626923,44109
2014-12-08,46.599998,47.099998,43.500000,43.849998,41.503517,18194
2014-12-09,43.900002,44.000000,41.799999,42.099998,39.847157,15660
2014-12-10,42.000000,43.349998,40.000000,43.049999,40.746323,26101
2014-12-11,42.700001,43.250000,40.700001,41.650002,39.421242,12482
2014-12-12,41.500000,42.799999,39.599998,40.250000,38.096153,10236
2014-12-15,39.900002,44.900002,38.349998,42.950001,40.651676,124125
2014-12-16,42.799999,42.799999,38.549999,39.150002,37.055019,12062
2014-12-17,40.000000,40.450001,37.299999,39.450001,37.338963,36771
2014-12-18,39.099998,41.000000,39.049999,39.450001,37.338963,9079
2014-12-19,40.450001,40.500000,39.500000,40.150002,38.001511,5988
2014-12-22,39.549999,40.500000,39.200001,39.349998,37.244308,3143
2014-12-23,39.500000,41.099998,38.799999,39.650002,37.528267,13814
2014-12-24,39.599998,40.500000,39.549999,39.599998,37.480942,6817
2014-12-26,39.349998,39.950001,39.000000,39.250000,37.149662,2441
2014-12-29,39.099998,39.700001,37.500000,37.799999,35.777260,10294
2014-12-30,37.450001,38.799999,37.450001,38.099998,36.061207,1394
2014-12-31,37.799999,38.599998,37.799999,37.950001,35.919231,2605
2015-01-01,37.500000,38.750000,37.500000,38.500000,36.439804,2021
2015-01-02,37.849998,39.299999,37.849998,38.349998,36.297825,5163
2015-01-05,38.250000,38.900002,38.150002,38.150002,36.108532,9069
2015-01-06,37.750000,38.500000,37.099998,37.599998,35.587959,4398
2015-01-07,37.099998,37.500000,32.299999,36.700001,34.736118,11590
2015-01-08,37.500000,38.500000,37.150002,38.150002,36.108532,5986
2015-01-09,37.799999,38.599998,37.549999,37.599998,35.587959,3050
2015-01-12,37.150002,38.000000,37.000000,37.349998,35.351334,2566
2015-01-13,37.250000,37.950001,37.250000,37.450001,35.445984,270
2015-01-14,37.049999,38.650002,36.500000,36.849998,34.878094,1788
2015-01-15,37.000000,38.900002,37.000000,37.299999,35.304012,3504
2015-01-16,37.000000,44.750000,36.150002,44.549999,42.166058,119043
2015-01-19,46.750000,51.950001,44.099998,51.299999,48.554844,390321
2015-01-20,51.500000,54.900002,48.099998,49.200001,46.567226,193916
2015-01-21,49.299999,50.000000,44.549999,45.099998,42.686619,55549
2015-01-22,45.200001,46.349998,44.099998,45.450001,43.017899,17011
2015-01-23,45.000000,45.250000,42.200001,42.750000,40.462372,23777
2015-01-27,42.700001,44.750000,42.700001,43.700001,41.361538,21710
2015-01-28,43.299999,44.500000,42.500000,42.849998,40.557022,9139
2015-01-29,42.599998,42.950001,41.099998,41.400002,39.184616,18914
2015-01-30,41.200001,43.000000,40.700001,42.549999,40.273075,11047
2015-02-02,43.000000,43.000000,41.150002,41.950001,39.705189,8475
2015-02-03,41.950001,43.000000,39.000000,42.299999,40.036453,14244
2015-02-04,41.650002,42.799999,40.750000,41.849998,39.610535,18454
2015-02-05,42.750000,43.400002,41.500000,43.049999,40.746323,14619
2015-02-06,42.500000,43.250000,41.000000,41.349998,39.137287,9869
2015-02-09,41.250000,49.299999,39.099998,41.799999,39.563210,9984
2015-02-10,41.500000,42.900002,40.200001,40.900002,38.711369,2972
2015-02-11,41.200001,41.200001,39.799999,40.000000,37.859531,6313
2015-02-12,40.000000,41.200001,39.900002,40.049999,37.906853,20339
2015-02-13,39.750000,40.799999,39.000000,40.000000,37.859531,15169
2015-02-16,39.000000,40.000000,37.750000,38.049999,36.013878,13340
2015-02-18,39.650002,39.650002,35.500000,37.099998,35.114712,14313
2015-02-19,38.799999,40.000000,38.000000,39.349998,37.244308,3637
2015-02-20,39.250000,40.900002,38.650002,38.799999,36.723743,1900
2015-02-23,38.400002,39.049999,38.400002,38.500000,36.439804,4679
2015-02-24,38.950001,39.400002,38.500000,38.750000,36.676422,2412
2015-02-25,39.000000,39.700001,37.500000,37.700001,35.682610,9632
2015-02-26,38.250000,38.250000,37.250000,37.250000,35.256691,1386
2015-02-27,37.599998,39.000000,37.599998,38.299999,36.250500,2377
2015-02-28,null,null,null,null,null,null
2015-03-02,39.900002,40.450001,39.200001,40.150002,38.001511,15753
2015-03-03,39.700001,43.299999,39.299999,42.849998,40.557022,32405
2015-03-04,43.000000,43.900002,41.200001,41.500000,39.279259,7616
2015-03-05,41.500000,41.500000,39.750000,40.000000,37.859531,4082
2015-03-09,40.099998,41.000000,38.799999,39.549999,37.433609,5769
2015-03-10,39.500000,39.500000,38.000000,38.700001,36.629097,4111
2015-03-11,39.500000,40.500000,38.000000,39.900002,37.764881,4885
2015-03-12,41.700001,41.700001,39.349998,39.900002,37.764881,831
2015-03-13,39.750000,40.099998,38.099998,39.099998,37.007694,3373
2015-03-16,39.000000,39.000000,37.299999,38.650002,36.581779,4736
2015-03-17,39.500000,39.700001,38.549999,39.000000,36.913048,2247
2015-03-18,39.000000,39.200001,38.049999,38.299999,36.250500,3853
2015-03-19,38.500000,38.500000,38.000000,38.450001,36.392471,1080
2015-03-20,37.549999,38.049999,37.549999,37.599998,35.587959,786
2015-03-23,38.000000,38.000000,36.150002,36.400002,34.452175,1769
2015-03-24,37.000000,39.000000,35.700001,36.299999,34.357529,21635
2015-03-25,36.000000,36.000000,35.200001,35.599998,33.694977,2049
2015-03-26,35.500000,35.500000,33.900002,34.250000,32.417221,18249
2015-03-27,34.549999,36.900002,33.700001,35.200001,33.316391,7077
2015-03-30,36.900002,39.500000,36.750000,39.150002,37.055019,10172
2015-03-31,40.000000,41.500000,38.099998,38.599998,36.534447,2669
2015-04-01,40.000000,40.500000,37.099998,39.150002,37.055019,5706
2015-04-06,39.500000,40.500000,39.500000,40.200001,38.048828,2616
2015-04-07,40.150002,41.099998,40.099998,41.049999,38.853340,2489
2015-04-08,41.000000,41.849998,39.549999,40.000000,37.859531,7763
2015-04-09,40.000000,40.900002,39.200001,39.950001,37.812206,14107
2015-04-10,39.950001,43.000000,39.799999,42.049999,39.799831,8522
2015-04-13,42.000000,44.799999,42.000000,42.950001,40.651676,12144
2015-04-15,43.900002,47.400002,43.900002,46.400002,43.917057,20796
2015-04-16,46.099998,46.849998,44.250000,45.000000,42.591972,4337
2015-04-17,45.099998,46.799999,44.900002,45.049999,42.639301,5908
2015-04-20,44.500000,45.299999,42.599998,44.049999,41.692810,4507
2015-04-21,44.049999,46.000000,43.599998,44.650002,42.260700,3496
2015-04-22,45.000000,46.000000,44.700001,45.299999,42.875916,5414
2015-04-23,45.250000,45.849998,44.400002,44.500000,42.118729,3585
2015-04-24,45.400002,45.400002,42.799999,42.950001,40.651676,7990
2015-04-27,42.500000,42.500000,39.849998,40.349998,38.190800,5771
2015-04-28,42.299999,42.299999,40.099998,40.900002,38.711369,1000
2015-04-29,40.599998,46.450001,40.599998,43.250000,40.935616,20749
2015-04-30,43.099998,43.599998,42.650002,43.299999,40.982944,276
2015-05-04,43.950001,44.000000,43.000000,43.549999,41.219566,423
2015-05-05,43.500000,44.299999,43.500000,44.299999,41.929428,478
2015-05-06,43.750000,44.549999,41.799999,42.299999,40.036453,1923
2015-05-07,41.849998,41.950001,40.799999,41.200001,38.995316,606
2015-05-08,41.000000,41.599998,41.000000,41.500000,39.279259,835
2015-05-11,41.200001,42.299999,41.000000,42.000000,39.752506,1514
2015-05-12,42.049999,42.049999,39.650002,39.700001,37.575588,3088
2015-05-13,40.700001,41.700001,40.700001,41.400002,39.184616,888
2015-05-14,41.000000,41.500000,40.099998,40.349998,38.190800,120
2015-05-15,40.299999,41.900002,40.299999,40.400002,38.238121,302
2015-05-18,40.150002,40.750000,40.049999,40.349998,38.190800,422
2015-05-19,40.000000,42.349998,40.000000,40.849998,38.664043,1002
2015-05-20,41.000000,41.900002,40.349998,41.200001,38.995316,1946
2015-05-21,41.000000,44.500000,40.099998,43.349998,41.030270,4713
2015-05-22,43.500000,44.000000,43.500000,43.750000,41.408863,1199
2015-05-25,43.450001,43.500000,42.700001,43.000000,40.698994,1207
2015-05-26,43.000000,43.000000,41.700001,42.299999,40.036453,3096
2015-05-27,42.099998,43.000000,42.000000,43.000000,40.698994,1693
2015-05-28,43.000000,43.000000,42.549999,43.000000,40.698994,656
2015-05-29,43.400002,43.400002,42.500000,42.500000,40.225750,1246
2015-06-01,42.000000,42.299999,41.000000,41.250000,39.042645,1700
2015-06-02,42.000000,42.000000,40.500000,40.500000,38.332775,1223
2015-06-03,40.099998,40.099998,38.500000,39.950001,37.812206,1063
2015-06-04,39.900002,39.900002,37.599998,37.950001,35.919231,1732
2015-06-05,38.000000,38.000000,36.150002,36.650002,34.688797,10653
2015-06-08,37.900002,37.900002,36.049999,37.049999,35.067390,1854
2015-06-09,36.799999,38.000000,36.000000,36.799999,34.830769,4331
2015-06-10,38.000000,38.500000,36.049999,36.299999,34.357529,620
2015-06-11,37.500000,38.450001,36.049999,36.200001,34.262882,2259
2015-06-12,37.500000,37.500000,37.000000,37.000000,35.020069,153
2015-06-15,36.500000,36.950001,35.150002,36.299999,34.357529,2450
2015-06-16,36.900002,36.900002,35.700001,36.349998,34.404846,1612
2015-06-17,36.799999,36.849998,36.299999,36.750000,34.783443,1240
2015-06-18,38.849998,38.849998,37.250000,38.000000,35.966560,1367
2015-06-19,38.000000,38.900002,38.000000,38.450001,36.392471,2939
2015-06-22,38.299999,38.299999,37.750000,38.000000,35.966560,893
2015-06-23,37.500000,38.200001,37.500000,37.799999,35.777260,835
2015-06-24,39.000000,41.799999,39.000000,40.799999,38.616718,5947
2015-06-25,41.400002,41.849998,40.450001,40.650002,38.474751,1193
2015-06-26,41.000000,41.450001,41.000000,41.450001,39.231941,841
2015-06-29,41.000000,41.400002,39.549999,40.950001,38.758694,2755
2015-06-30,40.500000,40.950001,40.299999,40.500000,38.332775,411
2015-07-01,41.500000,42.000000,41.000000,41.099998,38.900669,6512
2015-07-02,41.500000,44.799999,41.150002,43.950001,41.598164,9410
2015-07-03,43.500000,45.849998,43.450001,45.299999,42.875916,16811
2015-07-06,45.000000,46.900002,44.150002,45.750000,43.301834,4685
2015-07-07,45.000000,46.500000,44.400002,44.950001,42.544659,1790
2015-07-08,44.500000,45.450001,43.200001,44.750000,42.355350,3156
2015-07-09,44.849998,45.299999,44.849998,45.099998,42.686619,757
2015-07-10,45.200001,49.000000,44.150002,48.049999,45.478756,11849
2015-07-13,47.750000,48.000000,46.250000,46.650002,44.153679,3927
2015-07-14,47.900002,48.000000,46.349998,47.000000,44.484951,4173
2015-07-15,47.500000,48.299999,47.000000,47.750000,45.194817,6933
2015-07-16,47.900002,48.299999,47.250000,47.549999,45.005516,4762
2015-07-17,47.500000,54.000000,46.500000,50.700001,47.986961,33896
2015-07-20,50.000000,52.299999,48.250000,49.599998,46.945816,7902
2015-07-21,49.000000,52.700001,48.299999,49.400002,46.756527,16010
2015-07-22,49.049999,50.000000,47.849998,49.549999,46.898491,12863
2015-07-23,49.049999,50.900002,49.049999,50.049999,47.371738,14215
2015-07-24,49.099998,55.750000,48.099998,52.400002,49.595985,64779
2015-07-27,51.599998,52.500000,50.500000,50.750000,48.034279,9485
2015-07-28,50.150002,51.400002,50.000000,50.099998,47.419060,7127
2015-07-29,49.500000,52.500000,49.250000,51.650002,48.886120,8452
2015-07-30,51.000000,56.000000,50.500000,55.200001,52.246151,41437
2015-07-31,56.900002,56.900002,52.250000,54.650002,51.725590,42630
2015-08-03,55.900002,57.000000,53.599998,54.849998,51.914883,11862
2015-08-04,54.049999,55.700001,53.099998,53.750000,50.873745,13483
2015-08-05,55.049999,58.400002,54.549999,57.750000,54.659698,34040
2015-08-06,61.700001,61.700001,56.000000,56.599998,53.571236,5969
2015-08-07,56.000000,57.000000,54.799999,55.750000,52.766724,6041
2015-08-10,55.000000,57.500000,55.000000,56.549999,53.523914,16182
2015-08-11,57.849998,59.700001,51.599998,52.250000,49.454010,25051
2015-08-12,55.000000,55.000000,49.099998,50.349998,47.655689,11816
2015-08-13,49.000000,52.450001,49.000000,50.000000,47.324413,5771
2015-08-14,49.150002,50.500000,49.150002,50.250000,47.561035,3055
2015-08-17,50.500000,51.450001,49.250000,50.000000,47.324413,1894
2015-08-18,49.500000,54.400002,49.349998,54.250000,51.346989,15137
2015-08-19,53.500000,54.849998,51.400002,53.849998,50.968391,2425
2015-08-20,53.200001,53.299999,49.150002,50.000000,47.324413,7694
2015-08-21,50.099998,51.000000,47.049999,50.450001,47.750336,3961
2015-08-24,49.500000,49.500000,42.000000,42.849998,40.557022,6911
2015-08-25,42.000000,48.000000,40.000000,45.799999,43.349163,5164
2015-08-26,45.700001,48.700001,43.750000,46.150002,43.680431,4227
2015-08-27,47.900002,49.250000,47.000000,48.099998,45.526081,1181
2015-08-28,47.099998,49.799999,47.099998,48.500000,45.904682,1019
2015-08-31,48.549999,48.549999,45.099998,46.750000,44.248329,2696
2015-09-01,46.000000,48.500000,46.000000,47.000000,44.484951,1433
2015-09-02,46.000000,56.299999,45.200001,47.349998,44.816216,1401
2015-09-03,46.500000,49.049999,46.500000,48.549999,45.952003,1444
2015-09-04,48.000000,48.000000,45.200001,46.450001,43.964378,2950
2015-09-07,46.000000,46.000000,44.549999,44.849998,42.449997,761
2015-09-08,45.900002,46.650002,45.000000,46.599998,44.106354,2186
2015-09-09,47.299999,47.400002,46.599998,46.700001,44.201000,151
2015-09-10,46.000000,47.799999,45.099998,47.599998,45.052841,209
2015-09-11,47.500000,47.500000,46.349998,47.000000,44.484951,1852
2015-09-14,47.450001,47.500000,46.750000,47.299999,44.768898,2435
2015-09-15,46.500000,47.049999,46.500000,46.549999,44.059032,1262
2015-09-16,46.500000,47.000000,46.400002,46.599998,44.106354,1239
2015-09-18,46.000000,46.950001,45.000000,45.099998,43.622730,1375
