Date,Open,High,Low,Close,Adj Close,Volume
2002-09-03,11.600000,13.200000,11.600000,12.900000,5.920842,1951
2002-09-04,12.800000,13.000000,12.800000,12.900000,5.920842,1900
2002-09-05,12.900000,13.100000,12.900000,13.000000,5.966741,850
2002-09-06,13.000000,13.100000,12.900000,13.000000,5.966741,8075
2002-09-09,12.100000,12.300000,11.600000,11.900000,5.917017,9350
2002-09-10,null,null,null,null,null,null
2002-09-11,11.900000,12.000000,11.500000,11.900000,5.917017,1600
2002-09-12,11.700000,11.900000,11.500000,11.600000,5.767849,10925
2002-09-13,11.500000,11.700000,11.400000,11.500000,5.718127,3602
2002-09-16,11.600000,11.600000,10.900000,11.100000,5.519235,7500
2002-09-17,11.100000,11.100000,10.900000,11.100000,5.519235,6700
2002-09-18,10.900000,11.100000,10.700000,10.800000,5.370066,4955
2002-09-19,10.500000,10.900000,10.500000,10.800000,5.370066,6100
2002-09-20,10.500000,11.200000,10.500000,11.100000,5.519235,2910
2002-09-23,10.600000,11.000000,10.500000,10.600000,5.270620,6000
2002-09-24,10.600000,10.700000,10.500000,10.500000,5.220898,5200
2002-09-25,10.500000,10.700000,10.400000,10.400000,5.171175,4375
2002-09-26,11.300000,11.300000,10.500000,10.700000,5.320343,943
2002-09-27,10.700000,11.000000,10.500000,10.600000,5.270620,2287
2002-09-30,10.900000,11.000000,10.700000,10.700000,5.320343,3500
2002-10-01,11.300000,11.300000,10.300000,10.300000,5.121452,3790
2002-10-02,null,null,null,null,null,null
2002-10-03,10.500000,10.500000,10.400000,10.500000,5.220898,2600
2002-10-04,10.500000,10.500000,10.400000,10.500000,5.220898,4801
2002-10-07,11.000000,11.000000,10.500000,10.700000,5.320343,11050
2002-10-08,10.500000,10.700000,10.500000,10.600000,5.270620,13429
2002-10-09,10.900000,10.900000,10.700000,10.800000,5.370066,4125
2002-10-10,10.700000,11.000000,10.700000,10.800000,5.370066,2603
2002-10-11,10.800000,11.200000,10.700000,11.100000,5.519235,1812
2002-10-14,11.500000,11.500000,10.900000,10.900000,5.419789,685
2002-10-15,null,null,null,null,null,null
2002-10-16,10.900000,11.200000,10.900000,10.900000,5.419789,551
2002-10-17,11.000000,11.100000,10.700000,11.000000,5.469512,2500
2002-10-18,11.300000,11.300000,10.900000,11.100000,5.519235,1200
2002-10-21,10.900000,11.200000,10.900000,11.100000,5.519235,3050
2002-10-22,10.900000,10.900000,10.300000,10.500000,5.220898,16704
2002-10-23,10.500000,10.700000,10.400000,10.700000,5.320343,4900
2002-10-24,10.500000,10.700000,10.500000,10.700000,5.320343,3375
2002-10-25,10.900000,10.900000,10.300000,10.400000,5.171175,3548
2002-10-28,10.500000,10.700000,10.300000,10.500000,5.220898,3950
2002-10-29,10.500000,10.600000,10.300000,10.300000,5.121452,7180
2002-10-30,10.400000,10.500000,10.300000,10.300000,5.121452,1350
2002-10-31,10.700000,10.900000,10.500000,10.700000,5.320343,7900
2002-11-01,10.500000,11.000000,10.500000,10.900000,5.419789,3300
2002-11-04,12.300000,12.300000,10.900000,11.000000,5.469512,1330
2002-11-05,11.100000,12.600000,10.700000,10.800000,5.370066,3415
2002-11-06,null,null,null,null,null,null
2002-11-07,10.600000,10.900000,10.600000,10.900000,5.419789,475
2002-11-08,10.700000,10.900000,10.500000,10.600000,5.270620,6375
2002-11-11,10.500000,10.700000,10.500000,10.700000,5.320343,1951
2002-11-12,10.500000,10.700000,10.500000,10.700000,5.320343,5500
2002-11-13,10.500000,10.700000,10.500000,10.700000,5.320343,2600
2002-11-14,10.600000,10.700000,10.600000,10.700000,5.320343,2139
2002-11-15,10.600000,10.700000,10.500000,10.600000,5.270620,2450
2002-11-18,10.400000,10.700000,10.400000,10.600000,5.270620,3610
2002-11-19,null,null,null,null,null,null
2002-11-20,10.500000,10.600000,10.500000,10.500000,5.220898,1750
2002-11-21,10.500000,10.500000,10.300000,10.500000,5.220898,5313
2002-11-22,10.400000,10.600000,10.400000,10.600000,5.270620,2600
2002-11-25,10.700000,10.700000,10.500000,10.500000,5.220898,6621
2002-11-26,10.400000,10.700000,10.400000,10.700000,5.320343,5900
2002-11-27,10.500000,10.700000,10.400000,10.500000,5.220898,14542
2002-11-28,10.600000,10.700000,10.500000,10.500000,5.220898,5650
2002-11-29,10.500000,10.800000,10.500000,10.700000,5.320343,8097
2002-12-02,10.600000,11.100000,10.600000,10.900000,5.419789,24390
2002-12-03,11.500000,11.500000,11.100000,11.200000,5.568958,7989
2002-12-04,11.100000,11.200000,10.900000,11.100000,5.519235,3325
2002-12-05,11.100000,11.300000,11.000000,11.100000,5.519235,5270
2002-12-06,11.100000,11.300000,11.100000,11.300000,5.618680,11500
2002-12-09,11.500000,12.000000,11.000000,11.100000,5.519235,12100
2002-12-10,10.800000,11.400000,10.700000,11.300000,5.618680,7461
2002-12-11,11.300000,11.500000,11.100000,11.100000,5.519235,2800
2002-12-12,11.000000,11.300000,11.000000,11.100000,5.519235,1400
2002-12-13,11.000000,11.900000,11.000000,11.700000,5.817571,29676
2002-12-16,11.700000,12.000000,11.500000,11.800000,5.867294,18925
2002-12-17,11.900000,11.900000,11.500000,11.700000,5.817571,11156
2002-12-18,11.600000,11.900000,11.600000,11.800000,5.867294,7500
2002-12-19,11.900000,11.900000,11.700000,11.700000,5.817571,3600
2002-12-20,11.700000,12.000000,11.700000,11.800000,5.867294,6625
2002-12-23,11.700000,11.900000,11.700000,11.900000,5.917017,7050
2002-12-24,11.800000,11.900000,11.600000,11.900000,5.917017,16200
2002-12-25,null,null,null,null,null,null
2002-12-26,10.400000,11.900000,10.400000,11.900000,5.917017,4038
2002-12-27,11.700000,11.900000,11.700000,11.700000,5.817571,5677
2002-12-30,11.500000,11.700000,11.500000,11.600000,5.767849,8200
2002-12-31,11.500000,11.600000,11.300000,11.400000,5.668403,7550
2003-01-01,11.500000,11.700000,11.300000,11.400000,5.668403,5335
2003-01-02,11.300000,11.600000,11.300000,11.500000,5.718127,1650
2003-01-03,11.300000,11.700000,11.300000,11.400000,5.668403,4453
2003-01-06,11.300000,11.300000,11.300000,11.300000,5.618680,3300
2003-01-07,11.300000,11.700000,11.300000,11.500000,5.718127,4400
2003-01-08,11.500000,11.500000,11.300000,11.400000,5.668403,3150
2003-01-09,11.300000,11.500000,11.100000,11.100000,5.519235,15235
2003-01-10,11.100000,11.600000,11.100000,11.500000,5.718127,7863
2003-01-13,11.500000,11.500000,11.200000,11.300000,5.618680,3400
2003-01-14,11.200000,11.300000,11.000000,11.300000,5.618680,27500
2003-01-15,11.400000,11.400000,11.100000,11.100000,5.519235,13750
2003-01-16,11.300000,12.000000,11.300000,11.600000,5.767849,19042
2003-01-17,11.700000,11.900000,11.500000,11.600000,5.767849,18450
2003-01-20,11.500000,11.900000,11.500000,11.500000,5.718127,3200
2003-01-21,11.700000,12.100000,11.700000,11.900000,5.917017,12800
2003-01-22,12.100000,12.500000,11.900000,12.100000,6.016464,18925
2003-01-23,12.200000,12.600000,12.200000,12.300000,6.115909,18120
2003-01-24,12.200000,12.500000,12.100000,12.400000,6.165632,30711
2003-01-27,12.200000,12.200000,11.700000,11.900000,5.917017,13015
2003-01-28,12.000000,12.100000,11.700000,11.900000,5.917017,4000
2003-01-29,11.800000,12.000000,11.800000,11.900000,5.917017,4421
2003-01-30,11.800000,11.900000,11.100000,11.800000,5.867294,10700
2003-01-31,11.300000,11.600000,11.300000,11.500000,5.718127,3300
2003-02-03,11.800000,11.800000,11.500000,11.500000,5.718127,1900
2003-02-04,11.500000,11.700000,11.300000,11.600000,5.767849,2950
2003-02-05,11.500000,11.700000,11.300000,11.500000,5.718127,6700
2003-02-06,11.300000,11.500000,11.100000,11.300000,5.618680,7800
2003-02-07,11.200000,11.700000,11.200000,11.500000,5.718127,8225
2003-02-10,11.100000,11.400000,11.000000,11.100000,5.519235,8650
2003-02-11,11.100000,11.200000,11.100000,11.100000,5.519235,4700
2003-02-12,11.500000,11.500000,11.100000,11.100000,5.519235,10650
2003-02-13,null,null,null,null,null,null
2003-02-14,11.300000,11.300000,11.100000,11.100000,5.519235,1700
2003-02-17,11.300000,11.500000,11.000000,11.100000,5.519235,64645
2003-02-18,11.500000,11.500000,11.300000,11.400000,5.668403,5275
2003-02-19,11.300000,11.500000,11.300000,11.500000,5.718127,4400
2003-02-20,11.200000,11.700000,11.100000,11.500000,5.718127,13155
2003-02-21,11.500000,11.800000,11.500000,11.700000,5.817571,18415
2003-02-24,12.000000,12.000000,11.700000,11.900000,5.917017,6650
2003-02-25,11.700000,12.000000,11.600000,11.700000,5.817571,5450
2003-02-26,11.700000,11.900000,11.500000,11.700000,5.817571,3565
2003-02-27,11.700000,12.000000,11.700000,11.900000,5.917017,8685
2003-02-28,11.900000,12.300000,11.300000,11.500000,5.718127,48706
2003-03-03,12.400000,12.500000,11.900000,12.100000,6.016464,48408
2003-03-04,12.100000,12.200000,11.900000,11.900000,5.917017,14583
2003-03-05,11.900000,11.900000,11.700000,11.900000,5.917017,8118
2003-03-06,11.900000,12.100000,11.800000,11.900000,5.917017,7277
2003-03-07,12.000000,12.000000,11.600000,11.600000,5.767849,7850
2003-03-10,11.900000,11.900000,11.500000,11.600000,5.767849,5174
2003-03-11,11.600000,11.700000,11.400000,11.500000,5.718127,6308
2003-03-12,11.800000,11.800000,11.500000,11.700000,5.817571,10500
2003-03-13,11.700000,11.800000,11.600000,11.600000,5.767849,3200
2003-03-14,null,null,null,null,null,null
2003-03-17,11.400000,11.700000,11.400000,11.500000,5.718127,2520
2003-03-18,null,null,null,null,null,null
2003-03-19,11.700000,11.800000,11.500000,11.500000,5.718127,7450
2003-03-20,11.400000,11.500000,11.400000,11.500000,5.718127,6125
2003-03-21,11.900000,11.900000,11.500000,11.500000,5.718127,7800
2003-03-24,11.500000,11.600000,11.400000,11.400000,5.668403,3770
2003-03-25,11.400000,11.500000,11.200000,11.300000,5.618680,1455
2003-03-26,11.500000,11.500000,11.300000,11.400000,5.668403,3400
2003-03-27,11.200000,11.800000,11.100000,11.300000,5.618680,3500
2003-03-28,11.300000,11.300000,11.100000,11.200000,5.568958,5457
2003-03-31,11.100000,11.600000,11.100000,11.100000,5.519235,6400
2003-04-01,11.500000,11.500000,11.300000,11.500000,5.718127,3295
2003-04-02,11.800000,11.800000,11.300000,11.600000,5.767849,3010
2003-04-03,11.600000,11.900000,11.500000,11.900000,5.917017,7344
2003-04-04,12.000000,12.100000,11.700000,11.700000,5.817571,3334
2003-04-07,12.000000,12.300000,12.000000,12.100000,6.016464,14835
2003-04-08,12.100000,12.100000,11.900000,12.000000,5.966741,5910
2003-04-09,12.100000,12.100000,11.500000,11.700000,5.817571,21625
2003-04-10,11.900000,12.000000,11.500000,11.900000,5.917017,11825
2003-04-11,11.900000,11.900000,11.700000,11.800000,5.867294,5689
2003-04-14,null,null,null,null,null,null
2003-04-15,11.700000,11.900000,11.500000,11.900000,5.917017,4900
2003-04-16,11.900000,11.900000,11.700000,11.900000,5.917017,4655
2003-04-17,11.700000,11.800000,11.700000,11.700000,5.817571,6275
2003-04-18,null,null,null,null,null,null
2003-04-21,11.700000,11.800000,11.700000,11.700000,5.817571,1400
2003-04-22,11.700000,11.700000,11.600000,11.600000,5.767849,2495
2003-04-23,11.700000,11.700000,11.600000,11.700000,5.817571,4200
2003-04-24,11.600000,11.700000,11.600000,11.600000,5.767849,4426
2003-04-25,11.500000,11.700000,11.500000,11.500000,5.718127,4280
2003-04-28,11.400000,11.700000,11.400000,11.500000,5.718127,6298
2003-04-29,11.900000,11.900000,11.700000,11.700000,5.817571,11205
2003-04-30,13.800000,13.800000,11.600000,11.700000,5.817571,5543
2003-05-01,null,null,null,null,null,null
2003-05-02,11.900000,12.800000,11.800000,11.900000,5.917017,7327
2003-05-05,13.500000,13.500000,12.000000,12.200000,6.066186,18314
2003-05-06,13.400000,13.400000,12.200000,12.400000,6.165632,12952
2003-05-07,12.800000,12.800000,12.200000,12.600000,6.265078,14640
2003-05-08,12.600000,13.000000,12.500000,12.700000,6.314801,16101
2003-05-09,12.800000,13.000000,12.700000,12.800000,6.364525,10333
2003-05-12,12.700000,13.200000,12.700000,12.900000,6.414246,8829
2003-05-13,12.900000,13.100000,12.800000,12.800000,6.364525,9179
2003-05-14,12.900000,13.000000,12.800000,12.800000,6.364525,5800
2003-05-15,12.900000,13.200000,12.800000,13.200000,6.563413,14005
2003-05-16,13.200000,13.400000,12.800000,12.900000,6.414246,21800
2003-05-19,13.000000,13.200000,12.900000,13.000000,6.463968,9141
2003-05-20,12.600000,13.200000,12.600000,12.900000,6.414246,8005
2003-05-21,12.900000,13.400000,12.800000,13.200000,6.563413,10726
2003-05-22,13.400000,13.600000,13.100000,13.200000,6.563413,35051
2003-05-23,14.400000,14.400000,13.200000,13.800000,6.861753,15461
2003-05-26,13.800000,13.800000,13.500000,13.500000,6.712583,18219
2003-05-27,13.500000,13.600000,12.200000,13.000000,6.463968,48589
2003-05-28,12.800000,13.500000,12.800000,13.400000,6.662862,5660
2003-05-29,13.300000,14.700000,13.200000,14.400000,7.160089,76255
2003-05-30,14.500000,17.299999,14.200000,17.299999,8.602053,395891
2003-06-02,24.400000,24.400000,19.600000,20.000000,9.944566,192495
2003-06-03,15.000000,16.900000,15.000000,16.700001,8.303714,173315
2003-06-04,17.200001,17.200001,15.900000,16.000000,7.955654,96876
2003-06-05,16.500000,16.500000,15.700000,15.900000,7.905931,52283
2003-06-06,16.100000,16.100000,15.300000,15.400000,7.657317,36543
2003-06-09,15.700000,16.500000,15.700000,16.100000,8.005377,77027
2003-06-10,17.100000,17.100000,15.700000,15.700000,7.806486,39857
2003-06-11,15.800000,15.900000,15.500000,15.600000,7.756762,17534
2003-06-12,20.500000,20.900000,16.600000,17.299999,8.602053,664734
2003-06-13,13.500000,14.200000,13.500000,14.000000,6.961198,92031
2003-06-16,14.000000,14.200000,13.800000,14.000000,6.961198,29804
2003-06-17,14.200000,14.600000,14.000000,14.000000,6.961198,65740
2003-06-18,14.200000,14.700000,14.000000,14.300000,7.110366,64999
2003-06-19,14.000000,16.600000,14.000000,16.299999,8.104822,477669
2003-06-20,21.299999,25.900000,21.299999,25.900000,12.878216,1514443
2003-06-23,20.000000,22.900000,19.000000,20.900000,10.392073,1515402
2003-06-24,22.799999,22.799999,20.700001,20.900000,10.392073,461071
2003-06-25,21.299999,21.700001,21.000000,21.100000,10.491518,186933
2003-06-26,21.500000,21.600000,18.799999,19.299999,9.596507,238842
2003-06-27,19.200001,19.799999,18.400000,18.799999,9.347893,113303
2003-06-30,19.200001,20.500000,18.600000,20.400000,10.143457,565780
2003-07-01,21.500000,22.400000,20.299999,20.600000,10.242905,617246
2003-07-02,21.700001,22.000000,19.799999,21.600000,10.740132,320478
2003-07-03,21.900000,22.500000,20.900000,21.000000,10.441796,169220
2003-07-04,21.500000,22.000000,21.000000,21.299999,10.590964,152877
2003-07-07,21.500000,23.900000,20.600000,23.299999,11.585420,737701
2003-07-08,23.900000,24.100000,21.299999,21.600000,10.740132,228832
2003-07-09,21.900000,22.000000,20.700001,21.299999,10.590964,58194
2003-07-10,20.900000,22.000000,20.500000,20.900000,10.392073,47130
2003-07-11,21.500000,21.700001,20.500000,20.600000,10.242905,57093
2003-07-14,21.500000,22.100000,20.900000,21.799999,10.839578,148575
2003-07-15,21.900000,21.900000,20.600000,20.900000,10.392073,51467
2003-07-16,21.000000,22.500000,20.700001,21.500000,10.690409,190043
2003-07-17,22.299999,25.400000,21.299999,21.900000,10.889300,1022654
2003-07-18,23.000000,24.900000,21.500000,24.600000,12.231818,899726
2003-07-21,25.500000,25.500000,23.200001,23.700001,11.784312,375836
2003-07-22,24.000000,24.000000,22.299999,22.700001,11.287085,199445
2003-07-23,22.700001,23.400000,22.200001,22.500000,11.187638,122903
2003-07-24,22.700001,22.900000,21.700001,22.100000,10.988748,79544
2003-07-25,26.000000,26.000000,22.100000,22.500000,11.187638,163025
2003-07-28,22.400000,22.799999,21.500000,21.700001,10.789855,105308
2003-07-29,22.000000,22.299999,21.000000,21.400000,10.640685,93824
2003-07-30,21.700001,22.299999,21.400000,21.600000,10.740132,121675
2003-07-31,21.700001,21.700001,20.500000,20.799999,10.342350,89161
2003-08-01,20.700001,21.000000,20.500000,20.900000,10.392073,49057
2003-08-04,20.600000,21.600000,20.600000,21.100000,10.491518,41584
2003-08-05,20.700001,21.500000,19.600000,20.000000,9.944566,116597
2003-08-06,19.799999,20.500000,19.600000,20.000000,9.944566,57786
2003-08-07,20.400000,20.500000,19.500000,20.000000,9.944566,73406
2003-08-08,20.400000,21.900000,19.600000,20.600000,10.242905,548265
2003-08-11,20.500000,21.600000,20.400000,21.400000,10.640685,156787
2003-08-12,21.799999,23.100000,21.000000,22.299999,11.088195,629396
2003-08-13,22.700001,23.799999,22.299999,22.900000,11.386530,344168
2003-08-14,23.000000,23.299999,21.600000,21.900000,10.889300,139907
2003-08-15,null,null,null,null,null,null
2003-08-18,22.299999,23.200001,22.100000,22.400000,11.137917,236348
2003-08-19,22.700001,23.100000,21.200001,21.700001,10.789855,114658
2003-08-20,22.299999,22.299999,21.299999,21.500000,10.690409,52757
2003-08-21,21.500000,22.900000,21.500000,21.900000,10.889300,265070
2003-08-22,22.200001,23.100000,21.500000,21.700001,10.789855,378194
2003-08-25,22.100000,22.100000,19.600000,20.500000,10.193180,150006
2003-08-26,21.200001,21.299999,19.000000,20.900000,10.392073,174515
2003-08-27,21.500000,22.700001,21.100000,22.400000,11.137917,372862
2003-08-28,22.900000,22.900000,21.200001,21.500000,10.690409,188705
2003-08-29,22.000000,22.000000,21.100000,21.200001,10.541241,98040
2003-09-01,21.700001,22.000000,20.900000,21.100000,10.491518,143953
2003-09-02,21.799999,21.799999,20.600000,20.900000,10.392073,85795
2003-09-03,21.299999,21.299999,20.500000,20.600000,10.242905,100822
2003-09-04,20.000000,20.600000,19.600000,20.100000,10.639915,126876
2003-09-05,20.500000,20.500000,19.600000,19.700001,10.428179,132610
2003-09-08,20.000000,20.200001,19.600000,19.600000,10.375242,142329
2003-09-09,19.100000,19.900000,19.100000,19.400000,10.269373,74952
2003-09-10,19.200001,20.500000,19.200001,20.000000,10.586980,174965
2003-09-11,19.700001,20.700001,19.700001,20.500000,10.851656,125024
2003-09-12,20.500000,20.700001,19.799999,20.200001,10.692851,135339
2003-09-15,20.299999,20.299999,19.600000,19.799999,10.481112,118554
2003-09-16,19.299999,20.400000,19.200001,19.900000,10.534046,133660
2003-09-17,20.100000,20.500000,19.600000,20.000000,10.586980,48402
2003-09-18,19.900000,19.900000,19.000000,19.200001,10.163503,70485
2003-09-19,18.900000,19.799999,18.900000,19.000000,10.057631,51190
2003-09-22,19.299999,19.799999,19.000000,19.200001,10.163503,33230
2003-09-23,19.000000,19.400000,18.900000,19.200001,10.163503,28736
2003-09-24,19.000000,19.600000,19.000000,19.400000,10.269373,35183
2003-09-25,19.200001,19.500000,16.500000,19.200001,10.163503,44510
2003-09-26,19.200001,20.299999,19.200001,20.000000,10.586980,113692
2003-09-29,20.100000,20.500000,20.100000,20.200001,10.692851,108954
2003-09-30,20.500000,22.400000,19.799999,22.100000,11.698614,367927
2003-10-01,22.700001,22.900000,21.900000,22.200001,11.751550,184601
2003-10-02,null,null,null,null,null,null
2003-10-03,22.900000,25.200001,22.299999,25.000000,13.233726,506168
2003-10-06,24.799999,25.100000,23.000000,24.200001,12.810245,177757
2003-10-07,24.100000,25.200001,23.500000,25.000000,13.233726,209022
2003-10-08,25.000000,26.799999,25.000000,25.600000,13.551338,317863
2003-10-09,25.799999,29.000000,25.799999,28.799999,15.245253,673292
2003-10-10,28.799999,29.000000,27.500000,28.000000,14.821775,231720
2003-10-13,28.299999,32.500000,28.100000,31.100000,16.462757,480167
2003-10-14,31.299999,32.099998,29.200001,31.200001,16.515692,379307
2003-10-15,30.000000,33.299999,30.000000,32.900002,17.415585,275087
2003-10-16,33.299999,39.500000,32.900002,37.700001,19.956459,634156
2003-10-17,38.000000,39.500000,36.200001,36.599998,19.374174,509739
2003-10-20,36.900002,36.900002,32.900002,33.099998,17.521452,331414
2003-10-21,33.500000,34.200001,32.299999,32.599998,17.256777,137469
2003-10-22,32.900002,33.700001,32.500000,33.099998,17.521452,103183
2003-10-23,33.000000,34.700001,32.000000,33.000000,17.468521,114082
2003-10-24,33.200001,33.799999,32.700001,33.299999,17.627327,63143
2003-10-27,33.099998,33.400002,32.099998,32.299999,17.097975,37740
2003-10-28,32.000000,33.200001,32.000000,32.299999,17.097975,31212
2003-10-29,32.500000,32.500000,31.400000,31.700001,16.780365,30324
2003-10-30,30.799999,32.500000,30.799999,32.299999,17.097975,35923
2003-10-31,34.000000,34.000000,31.900000,32.099998,16.992107,65669
2003-11-03,32.299999,34.500000,32.000000,32.299999,17.097975,75490
2003-11-04,32.500000,32.500000,29.299999,30.299999,16.039278,78354
2003-11-05,31.000000,31.000000,29.400000,29.600000,15.668736,88964
2003-11-06,29.600000,32.500000,29.600000,31.100000,16.462757,120486
2003-11-07,31.799999,32.799999,31.500000,32.099998,16.992107,104446
2003-11-10,32.500000,32.900002,32.000000,32.900002,17.415585,32327
2003-11-11,33.099998,34.000000,32.500000,32.799999,17.362650,83387
2003-11-12,34.000000,37.200001,33.700001,35.500000,18.791893,517299
2003-11-13,36.200001,36.799999,33.500000,34.200001,18.103741,194848
2003-11-14,34.900002,36.200001,33.500000,33.799999,17.891998,120213
2003-11-17,34.000000,35.000000,33.799999,34.099998,18.050804,61297
2003-11-18,35.000000,35.200001,33.500000,33.799999,17.891998,50245
2003-11-19,34.200001,34.200001,32.000000,32.299999,17.097975,34866
2003-11-20,33.700001,33.700001,31.100000,31.500000,16.674498,26202
2003-11-21,31.600000,32.299999,30.200001,31.100000,16.462757,48365
2003-11-24,31.500000,32.400002,30.799999,31.900000,16.886232,67747
2003-11-25,32.900002,33.500000,32.099998,32.299999,17.097975,57631
2003-11-26,null,null,null,null,null,null
2003-11-27,32.299999,33.000000,32.099998,32.299999,17.097975,40817
2003-11-28,32.900002,33.000000,32.099998,32.500000,17.203844,60815
2003-12-01,33.099998,33.900002,32.500000,32.900002,17.415585,53132
2003-12-02,33.099998,34.000000,32.099998,33.099998,17.521452,85575
2003-12-03,32.099998,35.000000,32.099998,34.000000,17.997868,155596
2003-12-04,34.000000,35.000000,32.900002,33.099998,17.521452,128739
2003-12-05,33.799999,34.500000,33.000000,33.099998,17.521452,130520
2003-12-08,34.900002,37.000000,33.700001,36.599998,19.374174,641259
2003-12-09,37.599998,44.000000,37.200001,44.000000,23.291357,1447475
2003-12-10,44.900002,46.500000,41.700001,43.099998,22.814943,839884
2003-12-11,43.200001,44.099998,40.799999,41.400002,21.915051,171020
2003-12-12,42.900002,43.900002,39.299999,41.200001,21.809183,355018
2003-12-15,42.200001,42.900002,40.299999,41.099998,21.756245,215068
2003-12-16,40.599998,41.400002,38.799999,39.799999,21.068092,173666
2003-12-17,40.400002,41.400002,39.099998,39.599998,20.962223,115794
2003-12-18,39.000000,40.500000,39.000000,39.299999,20.803415,92429
2003-12-19,40.000000,40.000000,36.400002,37.000000,19.585917,312430
2003-12-22,37.799999,39.900002,37.799999,38.599998,20.432873,229548
2003-12-23,39.400002,40.799999,38.000000,38.500000,20.379938,433830
2003-12-24,38.900002,39.400002,38.200001,38.500000,20.379938,151552
2003-12-25,null,null,null,null,null,null
2003-12-26,39.000000,39.799999,38.599998,39.299999,20.803415,112543
2003-12-29,39.400002,39.799999,38.700001,39.299999,20.803415,164658
2003-12-30,39.599998,41.200001,37.500000,38.299999,20.274073,301314
2003-12-31,37.099998,38.799999,37.099998,37.700001,19.956459,92954
2004-01-01,38.000000,38.900002,37.799999,38.599998,20.432873,92644
2004-01-02,39.799999,41.000000,39.000000,40.099998,21.226894,242727
2004-01-05,40.799999,41.299999,39.200001,39.799999,21.068092,207975
2004-01-06,40.599998,40.599998,38.700001,39.000000,20.644615,138546
2004-01-07,38.099998,39.000000,38.000000,38.299999,20.274073,93634
2004-01-08,38.900002,42.000000,38.900002,41.599998,22.020922,338198
2004-01-09,42.700001,42.700001,38.599998,38.900002,20.591679,370924
2004-01-12,38.500000,40.500000,38.500000,38.900002,20.591679,173735
2004-01-13,39.299999,39.599998,38.200001,38.700001,20.485811,105616
2004-01-14,39.000000,39.799999,38.500000,38.700001,20.485811,77744
2004-01-15,35.599998,39.299999,35.599998,37.900002,20.062330,111540
2004-01-16,34.500000,38.200001,34.500000,36.200001,19.162439,98507
2004-01-19,36.099998,36.700001,33.700001,36.000000,19.056570,101012
