Date,Open,High,Low,Close,Adj Close,Volume
2012-09-28,639.400024,652.500000,638.250000,647.950012,515.456787,2912996
2012-10-01,647.500000,654.900024,646.525024,651.474976,518.261047,1795618
2012-10-03,650.500000,662.500000,650.500000,661.325012,526.097168,2318230
2012-10-04,660.000000,660.825012,654.325012,658.575012,523.909363,1319284
2012-10-05,655.125000,659.674988,527.500000,652.000000,518.678772,3836110
2012-10-08,655.000000,657.625000,642.724976,646.349976,514.184143,1685408
2012-10-09,648.950012,649.400024,642.500000,647.424988,515.039185,1291154
2012-10-10,643.000000,650.875000,642.500000,644.674988,512.851685,1163978
2012-10-11,645.125000,650.775024,643.025024,644.724976,512.891418,1635526
2012-10-12,639.400024,656.825012,636.599976,649.224976,516.471130,2469542
2012-10-15,647.000000,651.200012,643.750000,647.325012,514.959473,814528
2012-10-16,648.500000,655.099976,643.900024,647.950012,515.456787,1282744
2012-10-17,650.650024,652.450012,636.000000,641.575012,510.385559,1597480
2012-10-18,643.125000,655.500000,640.099976,653.674988,520.011292,1447128
2012-10-19,654.500000,655.700012,641.000000,644.849976,512.990662,2825616
2012-10-22,662.549988,667.450012,651.500000,659.450012,524.605469,5397342
2012-10-23,662.000000,662.000000,655.950012,657.299988,522.895203,1136696
2012-10-25,657.500000,661.950012,652.125000,657.674988,523.193481,2254470
2012-10-29,655.500000,659.900024,650.400024,654.200012,520.428955,815628
2012-10-30,652.200012,661.000000,652.200012,655.750000,521.662048,805268
2012-10-31,654.549988,658.400024,652.000000,657.750000,525.657898,999536
2012-11-01,657.450012,660.174988,655.099976,657.625000,525.557800,1579768
2012-11-02,662.450012,669.000000,659.200012,665.599976,531.931274,1673974
2012-11-05,667.950012,671.674988,662.650024,664.799988,531.291992,1223826
2012-11-06,662.500000,668.700012,659.724976,660.275024,527.675781,1297466
2012-11-07,662.500000,666.674988,660.750000,665.750000,532.051453,1058390
2012-11-08,662.000000,667.349976,658.299988,665.599976,531.931274,1239044
2012-11-09,665.000000,666.625000,660.450012,662.474976,529.433960,711382
2012-11-11,null,null,null,null,null,null
2012-11-12,660.000000,674.000000,660.000000,667.250000,533.250000,1466782
2012-11-15,660.049988,661.000000,645.500000,647.075012,517.126587,1735402
2012-11-16,649.900024,653.400024,640.049988,643.400024,514.189697,1598890
2012-11-19,645.049988,647.500000,629.250000,631.174988,504.419678,1676286
2012-11-20,637.500000,641.450012,628.025024,636.400024,508.595459,1256040
2012-11-21,638.125000,647.349976,638.125000,641.099976,512.351624,941744
2012-11-22,641.049988,642.049988,635.500000,638.224976,510.054047,611624
2012-11-23,641.000000,645.700012,635.625000,644.299988,514.908813,749676
2012-11-26,644.000000,647.849976,642.500000,646.849976,516.946655,456334
2012-11-27,649.950012,649.950012,644.150024,647.599976,517.546082,1338160
2012-11-29,655.000000,656.000000,646.174988,649.049988,518.705017,3470578
2012-11-30,647.500000,662.500000,645.549988,657.000000,525.058411,3579294
2012-12-03,657.500000,661.000000,652.599976,658.400024,526.177307,1319512
2012-12-04,657.549988,660.900024,646.450012,649.724976,519.244385,1595120
2012-12-05,650.000000,653.775024,644.299988,648.950012,518.625000,1790058
2012-12-06,647.500000,647.500000,634.500000,640.349976,511.752136,2370092
2012-12-07,638.325012,640.349976,628.525024,632.075012,505.139038,1957214
2012-12-10,631.049988,633.400024,615.599976,618.599976,494.370270,3029430
2012-12-11,617.500000,621.500000,605.174988,609.849976,487.377197,4926914
2012-12-12,612.450012,620.500000,610.549988,612.900024,489.814758,2487948
2012-12-13,615.049988,617.299988,608.549988,611.275024,488.516205,2297162
2012-12-14,608.500000,622.500000,608.075012,621.450012,496.647766,2196814
2012-12-17,619.575012,624.450012,601.049988,602.750000,481.703247,4482898
2012-12-18,607.349976,612.500000,598.500000,605.325012,483.761078,4688482
2012-12-19,608.049988,618.275024,608.049988,616.325012,492.551941,6642060
2012-12-20,613.575012,627.500000,613.575012,626.025024,500.303955,2314030
2012-12-21,625.000000,632.200012,618.849976,629.349976,502.961212,2457968
2012-12-24,631.000000,635.549988,630.049988,633.099976,505.958221,1254818
2012-12-26,633.500000,634.575012,627.650024,631.099976,504.359772,1435258
2012-12-27,632.450012,632.450012,623.825012,625.474976,499.864380,1994158
2012-12-28,627.000000,636.000000,625.375000,633.750000,506.477631,1501622
2012-12-31,630.500000,632.799988,626.000000,627.924988,501.822388,704170
2013-01-01,633.474976,633.950012,630.000000,632.075012,505.139038,509580
2013-01-02,633.500000,636.200012,627.775024,631.650024,504.799438,1880246
2013-01-03,632.500000,642.000000,629.974976,640.299988,511.712280,2635130
2013-01-04,642.500000,650.500000,640.450012,649.599976,519.144409,5228760
2013-01-07,650.000000,652.000000,645.125000,647.424988,517.406311,1820752
2013-01-08,647.500000,652.150024,647.150024,650.125000,519.564026,2341870
2013-01-09,650.500000,653.700012,636.575012,638.299988,510.113861,3135898
2013-01-10,639.950012,641.049988,627.650024,629.200012,502.841339,4522838
2013-01-11,645.000000,661.250000,645.000000,653.174988,522.001404,7805006
2013-01-14,659.500000,674.224976,653.674988,667.250000,533.250000,5790224
2013-01-15,695.000000,700.000000,663.500000,668.724976,534.428772,8262978
2013-01-16,668.450012,677.500000,654.500000,673.875000,538.544556,4109492
2013-01-17,674.849976,685.900024,671.500000,681.000000,544.238770,3028544
2013-01-18,681.250000,683.025024,669.025024,675.500000,539.843262,1440470
2013-01-21,676.250000,677.450012,663.549988,665.000000,531.451904,1260038
2013-01-22,663.000000,665.849976,654.049988,658.750000,526.456787,1386630
2013-01-23,657.875000,661.875000,649.200012,655.974976,526.637634,1877654
2013-01-24,652.500000,668.450012,652.500000,664.275024,533.301270,3498470
2013-01-25,661.875000,672.500000,661.875000,670.250000,538.097961,1521100
2013-01-28,670.150024,674.974976,668.974976,672.525024,539.924438,2428154
2013-01-29,670.599976,678.275024,670.150024,672.474976,539.884338,1731804
2013-01-30,670.500000,674.924988,667.900024,673.075012,540.366028,2279144
2013-01-31,674.424988,676.224976,663.200012,672.075012,539.563110,4313168
2013-02-01,672.000000,676.000000,671.075012,674.049988,541.148743,1484540
2013-02-04,674.500000,683.900024,672.575012,678.174988,544.460449,2487304
2013-02-05,672.549988,682.500000,672.549988,680.025024,545.945679,2161994
2013-02-06,681.250000,687.950012,681.000000,685.275024,550.160645,3573706
2013-02-07,680.500000,695.000000,680.500000,693.575012,556.824097,2612782
2013-02-08,693.000000,718.500000,692.549988,711.299988,571.054199,6973618
2013-02-11,712.000000,714.450012,706.125000,707.349976,567.883179,2312126
2013-02-12,704.525024,707.500000,700.924988,705.025024,566.016663,2225502
2013-02-13,704.900024,720.825012,702.549988,717.700012,576.192444,3822666
2013-02-14,715.049988,727.900024,714.500000,723.849976,581.129700,2946958
2013-02-15,722.000000,725.900024,715.325012,721.075012,578.902039,1820790
2013-02-18,720.049988,720.950012,710.000000,712.674988,572.158264,952086
2013-02-19,710.799988,724.450012,706.349976,721.775024,579.463928,744294
2013-02-20,720.750000,728.500000,720.750000,726.400024,583.177185,2261518
2013-02-21,720.349976,728.424988,720.349976,725.525024,582.474731,3849146
2013-02-22,725.000000,732.025024,721.150024,727.549988,584.100220,1310694
2013-02-25,726.500000,737.500000,725.750000,736.849976,591.566711,1730030
2013-02-26,733.500000,749.974976,733.000000,748.200012,600.678833,2853670
2013-02-27,747.625000,751.525024,738.650024,741.599976,595.380066,2556682
2013-02-28,743.125000,762.500000,742.625000,758.500000,608.947876,4599424
2013-03-01,757.549988,758.000000,749.000000,750.924988,602.866516,2537326
2013-03-04,745.500000,759.950012,745.500000,756.599976,607.422485,3136076
2013-03-05,758.500000,771.500000,754.299988,770.075012,618.240784,3440054
2013-03-06,768.075012,782.750000,768.075012,780.599976,626.690552,2299510
2013-03-07,780.500000,798.799988,779.674988,794.950012,638.211121,3908702
2013-03-08,795.000000,797.825012,787.450012,791.575012,635.501648,4341502
2013-03-11,787.500000,794.775024,778.325012,783.099976,628.697327,2221330
2013-03-12,779.000000,783.974976,774.000000,780.250000,626.409607,1809452
2013-03-13,778.025024,779.349976,774.000000,775.849976,622.877014,1794496
2013-03-14,778.500000,788.500000,771.900024,783.849976,629.299805,3051218
2013-03-15,786.000000,790.200012,780.299988,785.125000,630.323364,4212398
2013-03-18,779.924988,786.825012,777.200012,783.474976,628.998718,1694988
2013-03-19,782.250000,782.250000,770.224976,773.375000,620.890015,3739910
2013-03-20,770.000000,786.325012,769.974976,778.825012,625.265503,4168136
2013-03-21,781.500000,787.200012,776.849976,779.974976,626.188660,1664604
2013-03-22,780.700012,781.049988,766.000000,771.075012,619.043701,2714456
2013-03-25,774.250000,776.000000,764.200012,771.674988,619.525269,1857316
2013-03-26,770.049988,785.000000,768.075012,778.174988,624.743591,1781536
2013-03-28,778.000000,791.700012,770.825012,787.875000,632.531067,3065662
2013-04-01,782.500000,786.849976,775.625000,778.424988,624.944458,968812
2013-04-02,778.000000,785.599976,770.625000,783.674988,629.159241,1130332
2013-04-03,785.000000,787.500000,765.500000,771.700012,619.545410,959932
2013-04-04,770.049988,770.049988,750.500000,753.900024,605.254822,1126338
2013-04-05,752.500000,754.674988,742.049988,749.174988,601.461548,1865248
2013-04-08,749.450012,749.450012,737.500000,740.375000,594.396606,896416
2013-04-09,740.000000,756.500000,738.799988,748.700012,601.080261,1672354
2013-04-10,754.950012,769.450012,750.500000,765.224976,614.346924,2046284
2013-04-11,770.000000,775.049988,760.349976,768.450012,616.936340,2244658
2013-04-12,740.950012,762.250000,739.174988,755.875000,606.840576,5032060
2013-04-15,756.750000,757.000000,724.174988,736.224976,591.064880,5391496
2013-04-16,735.000000,746.724976,728.974976,741.575012,595.360107,3071582
2013-04-17,747.500000,749.500000,715.500000,728.325012,584.722534,5279004
2013-04-18,743.974976,747.450012,713.724976,726.375000,583.156860,8554458
2013-04-22,723.000000,729.900024,712.500000,712.650024,572.138000,2962484
2013-04-23,712.224976,724.000000,712.000000,715.275024,574.245605,3384170
2013-04-25,715.275024,715.275024,699.325012,701.150024,562.905518,7929194
2013-04-26,696.500000,696.724976,682.549988,684.674988,549.678833,4754076
2013-04-29,682.500000,692.349976,682.500000,685.375000,550.240906,3968916
2013-04-30,684.000000,691.000000,682.500000,689.200012,553.311707,4020570
2013-05-02,686.750000,719.400024,686.750000,716.950012,575.590332,5630326
2013-05-03,713.000000,723.625000,703.950012,709.250000,569.408508,3641790
2013-05-06,710.000000,736.200012,710.000000,733.599976,588.957520,3727118
2013-05-07,733.549988,739.424988,728.700012,735.799988,590.723755,2260180
2013-05-08,736.000000,743.900024,735.000000,740.049988,594.135681,1768130
2013-05-09,741.599976,751.724976,741.500000,749.224976,601.501831,1949700
2013-05-10,749.224976,755.450012,745.549988,747.950012,600.478271,1139714
2013-05-13,740.000000,740.500000,722.849976,725.799988,582.695374,1862498
2013-05-14,727.549988,735.275024,721.875000,728.974976,585.244507,2250100
2013-05-15,729.049988,738.599976,725.000000,735.775024,590.703674,3565926
2013-05-16,734.500000,734.500000,723.724976,727.025024,583.678772,2415652
2013-05-17,727.500000,739.250000,727.049988,736.900024,591.606812,2900200
2013-05-20,735.625000,739.000000,730.500000,736.200012,591.044800,1385504
2013-05-21,732.500000,751.000000,732.500000,746.424988,599.253723,1898432
2013-05-22,749.000000,754.575012,746.150024,749.200012,601.481567,1846944
2013-05-23,747.500000,763.375000,739.174988,746.349976,599.193604,3063962
2013-05-24,750.000000,751.474976,731.799988,734.775024,589.900757,1586612
2013-05-27,734.750000,750.000000,730.000000,749.000000,601.321167,2023864
2013-05-28,749.000000,758.250000,745.150024,757.049988,607.783875,1400254
2013-05-29,758.000000,763.750000,742.549988,748.674988,601.059937,1452038
2013-05-30,750.000000,756.000000,743.500000,749.700012,601.883118,2408346
2013-05-31,745.500000,754.625000,738.375000,749.224976,601.501831,1929868
2013-06-03,752.000000,753.500000,728.549988,734.700012,589.840576,3097612
2013-06-04,730.000000,736.950012,725.075012,732.674988,588.214905,1305320
2013-06-05,730.549988,736.325012,726.349976,733.900024,589.198425,1728676
2013-06-06,726.849976,739.250000,726.025024,735.375000,601.028748,2540452
2013-06-07,735.049988,769.500000,734.000000,759.474976,620.725891,3550844
2013-06-10,762.525024,772.349976,759.549988,762.525024,623.218811,3360430
2013-06-11,765.099976,771.000000,746.000000,750.775024,613.615356,2205468
2013-06-12,747.049988,747.549988,731.025024,734.049988,599.945801,4805954
2013-06-13,730.000000,732.000000,717.549988,722.825012,590.771667,3151342
2013-06-14,724.000000,728.625000,715.500000,725.349976,592.835327,3105996
2013-06-17,726.500000,732.500000,714.000000,726.224976,593.550598,2584162
2013-06-18,727.500000,730.000000,720.075012,721.900024,590.015686,2291528
2013-06-19,727.450012,727.450012,711.775024,713.849976,583.436279,2139788
2013-06-20,710.500000,716.575012,699.549988,702.250000,573.955566,4172878
2013-06-21,704.400024,715.924988,704.000000,711.125000,581.209045,2848224
2013-06-24,707.500000,717.049988,700.049988,705.349976,576.489014,1889164
2013-06-25,706.750000,713.549988,690.349976,696.150024,568.969849,1860548
2013-06-26,698.450012,723.875000,690.525024,718.849976,587.522827,2326488
2013-06-27,723.900024,748.500000,721.000000,745.950012,609.671875,3820678
2013-06-28,747.500000,762.150024,729.099976,759.075012,620.399109,4817096
2013-07-01,756.000000,758.349976,741.700012,746.174988,609.855835,1354652
2013-07-02,746.549988,754.250000,743.325012,750.275024,613.206787,1657242
2013-07-03,748.849976,759.500000,732.500000,744.900024,608.813782,1530906
2013-07-04,745.424988,770.500000,745.000000,769.150024,628.633484,1917060
2013-07-05,771.000000,779.000000,761.000000,765.099976,625.323303,1293012
2013-07-08,764.000000,767.500000,750.000000,753.325012,615.699463,1658796
2013-07-09,747.650024,760.875000,747.650024,752.450012,614.984375,1097326
2013-07-10,755.000000,763.400024,749.000000,755.974976,617.865479,1322624
2013-07-11,760.000000,785.000000,760.000000,782.275024,639.360596,2335274
2013-07-12,797.500000,812.400024,789.650024,804.924988,657.872681,3251536
2013-07-15,800.549988,823.650024,799.650024,820.875000,670.908875,2060570
2013-07-16,812.500000,833.174988,808.799988,824.674988,674.014587,2224986
2013-07-17,822.525024,842.474976,822.525024,839.250000,685.927002,2999250
2013-07-18,840.000000,846.150024,822.000000,830.200012,678.530273,3445532
2013-07-19,859.500000,879.500000,850.000000,871.400024,712.203369,8550804
2013-07-22,870.500000,879.400024,864.150024,873.250000,713.715393,2974772
2013-07-23,874.000000,890.224976,871.799988,874.900024,715.063904,1646502
2013-07-24,874.250000,896.000000,872.500000,891.400024,728.549683,2181644
2013-07-25,890.000000,905.000000,883.349976,897.875000,733.841736,4088808
2013-07-26,897.500000,899.474976,875.049988,887.250000,725.157837,2379064
2013-07-29,879.000000,897.299988,878.625000,889.599976,730.371277,1774262
2013-07-30,890.000000,902.474976,887.724976,896.150024,735.748779,2617484
2013-07-31,895.000000,915.750000,894.724976,907.750000,745.272339,2826750
2013-08-01,905.025024,917.400024,895.000000,907.700012,745.231445,2141178
2013-08-02,909.849976,924.950012,908.349976,922.924988,757.731384,1846854
2013-08-05,920.000000,938.700012,920.000000,933.599976,766.495544,2355184
2013-08-06,936.500000,940.974976,932.325012,935.049988,767.685974,2305290
2013-08-07,937.000000,945.450012,906.724976,911.349976,748.228271,2694980
2013-08-08,902.549988,928.075012,891.849976,922.700012,757.546631,2158628
2013-08-12,920.500000,920.500000,904.075012,907.000000,744.656738,2077574
2013-08-13,910.099976,922.424988,904.974976,909.900024,747.037720,2168296
2013-08-14,912.250000,929.000000,901.000000,916.750000,752.661560,3302068
2013-08-16,912.099976,915.000000,877.775024,890.450012,731.068909,2779930
2013-08-19,899.000000,903.500000,877.775024,888.724976,729.652649,2121352
2013-08-20,894.900024,894.900024,865.000000,868.200012,712.801514,2724844
2013-08-21,870.049988,871.849976,850.575012,858.900024,705.166199,3623994
2013-08-22,852.500000,898.575012,847.599976,889.474976,730.268555,4260988
2013-08-23,897.000000,919.000000,892.150024,914.724976,750.999146,4032884
2013-08-26,911.549988,939.299988,907.000000,921.000000,756.150696,2663238
2013-08-27,919.500000,939.424988,915.000000,919.400024,754.837280,1945284
2013-08-28,914.000000,973.049988,914.000000,953.950012,783.203064,4444684
2013-08-29,950.500000,985.000000,939.150024,973.549988,799.294983,5905182
2013-08-30,969.500000,1025.000000,965.000000,1016.599976,834.639526,5282942
2013-09-02,1010.000000,1034.500000,1008.750000,1028.430054,844.352051,2154034
2013-09-03,1025.050049,1033.500000,993.075012,1000.549988,821.462341,2355064
2013-09-04,1000.000000,1039.400024,996.974976,1034.550049,849.376526,2626516
2013-09-05,1034.500000,1034.500000,990.525024,995.375000,817.213440,3927492
2013-09-06,1004.500000,1012.500000,987.500000,994.400024,816.413025,2759596
2013-09-10,993.000000,1008.349976,990.500000,993.950012,816.043579,4300972
2013-09-11,1004.000000,1009.000000,991.750000,996.900024,818.465759,3008494
2013-09-12,997.500000,999.275024,972.900024,983.950012,807.833557,1905568
2013-09-13,982.500000,995.000000,973.275024,976.875000,802.024780,2096320
2013-09-16,975.000000,992.500000,947.025024,951.275024,781.007080,2460506
2013-09-17,950.000000,976.275024,948.549988,973.724976,799.438599,3327816
2013-09-18,971.025024,982.400024,968.950012,977.250000,802.332703,2109818
2013-09-19,974.000000,995.000000,963.250000,983.150024,807.176880,3907240
2013-09-20,975.000000,994.950012,970.500000,975.150024,800.608582,3591858
2013-09-23,975.000000,988.599976,970.000000,977.549988,802.578918,2988758
2013-09-24,977.500000,988.950012,963.000000,969.750000,796.175171,4940300
2013-09-25,970.750000,985.474976,960.099976,979.525024,804.200745,4333858
2013-09-26,977.400024,987.049988,967.549988,971.450012,797.570923,4919704
2013-09-27,971.549988,980.974976,968.724976,974.049988,799.705505,1784666
2013-09-30,977.000000,980.924988,960.000000,963.900024,791.372253,1987350
2013-10-01,966.000000,977.424988,958.349976,974.525024,800.095581,1591994
2013-10-03,985.900024,1018.450012,980.200012,1012.299988,831.109192,4672354
2013-10-04,1016.000000,1034.500000,1013.469971,1016.799988,834.803589,1934032
2013-10-07,1017.500000,1048.849976,1012.650024,1044.880005,857.857788,1993878
2013-10-08,1041.500000,1049.000000,1028.280029,1030.719971,846.232239,1828106
2013-10-09,1027.750000,1048.819946,1022.549988,1045.430054,858.309387,1775858
2013-10-10,1044.000000,1049.000000,1033.619995,1040.000000,853.851135,1164320
2013-10-11,1051.500000,1069.000000,1041.199951,1061.030029,871.117188,2284448
2013-10-14,1063.750000,1112.500000,1062.500000,1106.380005,908.349915,4374460
2013-10-15,1117.500000,1129.430054,1100.500000,1107.699951,909.433655,4665092
2013-10-17,1115.000000,1115.000000,1047.849976,1054.219971,865.525940,6687214
2013-10-18,1052.400024,1066.900024,1030.780029,1060.319946,870.534058,5346166
2013-10-21,1062.500000,1063.969971,1025.000000,1035.819946,850.419250,3685372
2013-10-22,1044.000000,1053.819946,1038.430054,1044.680054,857.693481,2044614
2013-10-23,1044.250000,1051.500000,1023.080017,1030.569946,846.109070,2455496
2013-10-24,1021.000000,1041.180054,1000.919983,1004.349976,824.582153,3617758
2013-10-25,997.500000,1036.000000,997.500000,1033.880005,852.220581,2527402
2013-10-28,1034.000000,1044.900024,1026.280029,1031.969971,850.646240,1803942
2013-10-29,1032.500000,1042.900024,1023.950012,1034.900024,853.061401,1829076
2013-10-30,1035.119995,1050.000000,1035.119995,1045.969971,862.186401,2114874
2013-10-31,1044.500000,1064.500000,1039.699951,1056.030029,870.478760,3523076
2013-11-01,1055.000000,1070.969971,1045.550049,1048.800049,864.519226,1346480
2013-11-05,1050.000000,1052.500000,1015.849976,1021.000000,841.603821,2261286
2013-11-06,1031.500000,1051.780029,1029.530029,1045.550049,861.840088,1667750
2013-11-07,1050.000000,1074.069946,1040.150024,1060.969971,874.550842,1956948
2013-11-08,1065.000000,1065.880005,1035.599976,1045.430054,861.741455,1609346
2013-11-11,1045.000000,1070.000000,1025.000000,1047.319946,863.299316,1961138
2013-11-12,1048.430054,1060.849976,1039.500000,1043.569946,860.208069,1000682
2013-11-13,1049.469971,1053.099976,1021.830017,1024.500000,844.488586,1208338
2013-11-14,1036.000000,1036.000000,1010.919983,1013.099976,835.091797,2129704
2013-11-18,1023.000000,1029.949951,1016.119995,1022.000000,842.428040,2831602
2013-11-19,1024.969971,1027.500000,1010.599976,1014.950012,836.616760,2077864
2013-11-20,1023.419983,1024.949951,1008.500000,1011.799988,834.020325,1658696
2013-11-21,1011.599976,1017.349976,990.000000,993.299988,818.770935,2302882
2013-11-22,995.500000,1005.500000,992.549988,1000.419983,824.639771,1494494
2013-11-25,1004.000000,1013.419983,996.549988,1006.619995,829.750366,1950998
2013-11-26,1001.549988,1008.219971,993.500000,996.849976,821.697021,2047412
2013-11-27,1004.500000,1006.849976,987.500000,993.224976,818.709106,2120978
2013-11-28,996.549988,998.275024,985.000000,992.299988,817.946533,2805722
2013-11-29,996.000000,1007.349976,990.900024,1002.169983,826.082153,1924812
2013-12-02,997.500000,1010.500000,997.500000,1006.950012,830.022278,1253260
2013-12-03,1008.030029,1021.000000,1007.530029,1010.400024,832.866516,1449184
2013-12-04,1009.950012,1015.799988,996.825012,1000.030029,824.318298,1519036
2013-12-05,1008.000000,1016.780029,991.525024,993.575012,818.997437,1397190
2013-12-06,995.500000,1005.000000,995.500000,1000.150024,824.417358,1446962
2013-12-09,1014.500000,1014.969971,1000.000000,1002.419983,826.288574,1826340
2013-12-10,1000.000000,1044.500000,1000.000000,1041.380005,858.402832,3653334
2013-12-11,1039.500000,1043.430054,1021.500000,1029.030029,848.222961,1556062
2013-12-12,1022.500000,1032.000000,1012.549988,1014.450012,836.204712,1655964
2013-12-13,1018.969971,1022.500000,997.500000,1000.900024,825.035339,3463350
2013-12-16,1006.849976,1019.900024,1002.580017,1009.580017,832.190247,2858500
2013-12-17,1015.799988,1032.930054,1015.000000,1022.669983,842.980469,2995474
2013-12-18,1020.000000,1035.500000,1019.000000,1027.900024,847.291443,1587990
2013-12-19,1037.969971,1055.000000,1031.319946,1040.750000,857.883606,2161986
2013-12-20,1044.050049,1065.000000,1042.930054,1060.280029,873.982300,1965812
2013-12-23,1064.969971,1071.719971,1048.969971,1054.530029,869.242432,1321224
2013-12-24,1059.900024,1064.500000,1052.119995,1055.349976,869.918335,870156
2013-12-26,1057.500000,1058.500000,1045.719971,1050.150024,865.631897,2297194
2013-12-27,1053.500000,1084.949951,1052.500000,1080.319946,890.500793,2479946
2013-12-30,1085.000000,1087.619995,1073.349976,1078.030029,888.613342,1668776
2013-12-31,1080.050049,1092.469971,1075.449951,1086.030029,895.207581,1245776
2014-01-01,1090.050049,1092.250000,1075.550049,1076.650024,887.475647,529952
2014-01-02,1083.000000,1094.500000,1078.069946,1083.500000,893.122070,1726948
2014-01-03,1082.349976,1114.550049,1073.619995,1111.099976,915.872498,2618174
2014-01-06,1114.500000,1122.000000,1098.500000,1119.800049,923.044067,2311810
2014-01-07,1120.000000,1128.219971,1099.500000,1103.069946,909.253296,2897486
2014-01-08,1106.000000,1122.000000,1105.000000,1116.319946,920.175598,2550020
2014-01-09,1114.380005,1127.750000,1111.050049,1120.969971,924.008301,2582206
2014-01-10,1130.000000,1154.900024,1117.500000,1140.449951,940.065796,3369334
2014-01-13,1142.500000,1192.000000,1142.500000,1184.380005,976.277161,3814316
2014-01-14,1186.000000,1192.400024,1160.000000,1163.380005,958.966675,2974964
2014-01-15,1171.219971,1189.099976,1163.500000,1176.800049,970.029053,3048854
2014-01-16,1190.000000,1190.050049,1162.500000,1175.150024,968.668823,2997962
2014-01-17,1149.000000,1149.000000,1103.030029,1106.530029,912.105774,7564756
2014-01-20,1109.469971,1175.000000,1107.750000,1169.099976,963.681580,6010558
2014-01-21,1167.000000,1169.619995,1137.550049,1140.150024,939.818176,3132282
2014-01-22,1143.550049,1148.430054,1132.050049,1137.030029,937.246582,2384030
2014-01-23,1134.050049,1138.349976,1118.650024,1126.219971,928.335876,2290762
2014-01-24,1122.000000,1141.619995,1117.500000,1124.349976,926.794373,1850266
2014-01-27,1113.000000,1129.750000,1110.050049,1114.800049,922.203613,2532948
2014-01-28,1116.000000,1123.930054,1098.050049,1106.180054,915.072571,2852166
2014-01-29,1120.000000,1120.000000,1102.500000,1104.900024,914.013672,1698076
2014-01-30,1099.030029,1113.500000,1095.000000,1108.800049,917.239746,2225250
2014-01-31,1112.550049,1134.900024,1110.500000,1120.530029,926.943298,2174246
2014-02-03,1111.000000,1122.119995,1095.400024,1097.219971,907.660645,1362480
2014-02-04,1087.000000,1087.500000,1056.030029,1075.680054,889.841858,2694166
2014-02-05,1081.900024,1100.000000,1070.000000,1097.199951,907.643860,1853650
2014-02-06,1090.000000,1094.949951,1072.500000,1087.619995,899.718933,1922652
2014-02-07,1095.000000,1097.500000,1065.500000,1072.199951,886.963013,1990912
2014-02-10,1072.000000,1072.000000,1042.550049,1046.780029,865.934875,4019270
2014-02-11,1050.000000,1063.250000,1048.000000,1050.849976,869.301636,3568786
2014-02-12,1059.000000,1061.800049,1047.500000,1052.719971,870.848572,3074348
2014-02-13,1053.500000,1069.199951,1048.250000,1066.880005,882.562195,2094350
2014-02-14,1068.949951,1092.380005,1064.050049,1083.949951,896.683167,1910062
2014-02-17,1080.000000,1093.000000,1073.599976,1082.699951,895.649292,1670394
2014-02-18,1082.500000,1095.500000,1077.930054,1083.000000,895.897217,1526916
2014-02-19,1085.000000,1107.500000,1081.119995,1098.969971,909.108032,1072918
2014-02-20,1103.000000,1111.000000,1091.400024,1094.680054,905.559265,1587924
2014-02-21,1099.000000,1106.500000,1095.380005,1102.849976,912.317749,1717860
2014-02-24,1102.000000,1102.619995,1085.050049,1088.949951,900.819092,2450424
2014-02-25,1094.500000,1099.750000,1090.000000,1094.449951,905.368896,3305374
2014-02-26,1097.000000,1097.500000,1088.569946,1091.069946,902.572937,3859712
2014-02-28,1080.500000,1140.000000,1080.069946,1137.880005,941.295959,3988192
2014-03-03,1135.900024,1149.500000,1114.000000,1120.030029,926.529907,1606078
2014-03-04,1116.599976,1127.000000,1112.000000,1120.319946,926.769592,2030332
2014-03-05,1127.430054,1143.119995,1121.280029,1125.949951,931.426880,2302006
2014-03-06,1126.430054,1130.000000,1116.069946,1120.380005,926.819336,1314562
2014-03-07,1122.750000,1125.030029,1076.400024,1114.250000,921.748657,4698472
2014-03-10,1114.050049,1114.250000,1067.500000,1071.319946,886.235168,3829768
2014-03-11,1077.500000,1088.819946,1061.000000,1075.819946,889.957581,2550254
2014-03-12,1076.500000,1094.880005,1076.500000,1089.719971,901.456299,1669788
2014-03-13,1074.030029,1101.000000,1068.430054,1074.780029,889.097351,2019884
2014-03-14,1070.500000,1080.250000,1062.150024,1069.780029,884.961121,2161246
2014-03-18,1067.750000,1075.900024,1052.119995,1061.000000,877.697998,2565842
2014-03-19,1037.500000,1037.500000,1006.530029,1019.700012,843.533203,8652662
2014-03-20,1019.000000,1061.449951,1005.700012,1054.099976,871.989929,5728956
2014-03-21,1062.500000,1072.500000,1042.500000,1063.500000,879.765991,4680776
2014-03-22,null,null,null,null,null,null
2014-03-24,1068.469971,1078.969971,1063.069946,1076.300049,890.354736,2183014
2014-03-25,1072.000000,1086.000000,1065.000000,1073.319946,887.889648,2249968
2014-03-26,1074.030029,1079.250000,1043.780029,1046.750000,865.909912,3192350
2014-03-27,1050.469971,1057.500000,1032.530029,1047.119995,866.216064,5012476
2014-03-28,1048.500000,1061.430054,1040.030029,1051.050049,869.467224,2971162
2014-03-31,1052.000000,1072.469971,1041.000000,1066.569946,882.305725,2683268
2014-04-01,1072.500000,1092.500000,1072.449951,1088.349976,900.323120,2755932
2014-04-02,1095.000000,1101.000000,1080.530029,1086.119995,898.478210,3763016
2014-04-03,1086.430054,1091.000000,1073.800049,1083.250000,896.104065,1581194
