Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,535.650024,545.000000,530.599976,541.650024,525.942566,26449
2018-05-08,545.000000,545.000000,530.000000,530.900024,515.504333,27644
2018-05-09,533.500000,535.500000,530.200012,532.450012,517.009338,26800
2018-05-10,528.000000,534.750000,522.299988,529.349976,513.999146,34238
2018-05-11,533.000000,533.000000,516.200012,522.200012,507.056580,26160
2018-05-14,519.799988,525.000000,508.000000,512.950012,498.074799,26404
2018-05-15,512.950012,539.000000,509.000000,535.150024,519.630981,92454
2018-05-16,533.950012,535.500000,515.000000,518.950012,503.900787,49455
2018-05-17,520.650024,526.000000,505.549988,509.100006,494.336456,42581
2018-05-18,513.000000,517.750000,499.000000,501.649994,487.102478,30428
2018-05-21,500.049988,505.000000,487.049988,498.100006,483.655426,148805
2018-05-22,507.950012,509.000000,490.000000,498.299988,483.849609,29929
2018-05-23,502.299988,506.000000,495.200012,499.500000,485.014832,24526
2018-05-24,505.000000,507.200012,480.049988,483.399994,469.381683,31982
2018-05-25,483.750000,497.000000,480.549988,493.399994,479.091736,38505
2018-05-28,499.000000,555.000000,498.700012,545.849976,530.020691,610525
2018-05-29,546.000000,552.150024,530.349976,540.500000,524.825867,128411
2018-05-30,535.900024,539.950012,521.500000,529.799988,514.436157,41096
2018-05-31,530.000000,540.000000,505.000000,516.299988,501.327606,185261
2018-06-01,520.000000,525.000000,506.149994,509.600006,494.821960,44954
2018-06-04,526.200012,528.000000,500.049988,503.750000,489.141602,98919
2018-06-05,498.049988,499.950012,476.100006,479.549988,465.643372,62628
2018-06-06,480.000000,497.299988,476.200012,492.250000,477.975098,73135
2018-06-07,493.149994,506.000000,493.149994,498.750000,484.286560,35510
2018-06-08,500.500000,508.000000,493.450012,496.350006,481.956207,24263
2018-06-11,499.600006,504.000000,491.549988,496.200012,481.810547,29933
2018-06-12,496.149994,500.000000,493.500000,495.350006,480.985199,17414
2018-06-13,495.350006,499.899994,487.000000,488.700012,474.528076,26956
2018-06-14,485.100006,498.000000,485.100006,493.649994,479.334473,14676
2018-06-15,494.000000,526.700012,490.649994,508.500000,493.753845,303537
2018-06-18,500.000000,508.899994,497.049988,500.149994,485.645996,43648
2018-06-19,499.899994,501.649994,486.100006,489.149994,474.964966,28109
2018-06-20,492.000000,497.500000,489.100006,491.799988,477.538116,17290
2018-06-21,487.000000,493.450012,483.100006,484.950012,470.886780,16099
2018-06-22,482.399994,487.700012,477.700012,483.549988,469.527374,22428
2018-06-25,485.299988,486.399994,474.500000,479.399994,465.497711,27305
2018-06-26,475.000000,477.950012,465.000000,470.750000,457.098572,31744
2018-06-27,473.750000,478.549988,460.000000,462.200012,448.796509,27099
2018-06-28,458.549988,460.000000,435.000000,448.750000,435.736542,62868
2018-06-29,452.000000,456.000000,444.000000,447.200012,434.231476,25624
2018-07-02,448.000000,453.500000,442.250000,445.450012,432.532257,21377
2018-07-03,448.899994,452.799988,441.700012,445.700012,432.774994,14576
2018-07-04,448.000000,448.700012,430.350006,433.799988,421.220062,28043
2018-07-05,439.700012,449.950012,438.399994,447.200012,434.231476,49416
2018-07-06,450.200012,450.200012,442.000000,443.600006,430.735901,11362
2018-07-09,449.799988,450.000000,444.250000,446.200012,433.260498,24543
2018-07-10,447.399994,465.799988,447.399994,457.600006,444.329926,61886
2018-07-11,459.500000,474.899994,458.000000,465.200012,451.709534,77033
2018-07-12,465.549988,478.399994,462.149994,467.049988,453.505859,43200
2018-07-13,467.049988,470.799988,453.399994,456.100006,442.873413,27746
2018-07-16,459.750000,459.750000,440.000000,442.549988,429.716309,14022
2018-07-17,442.549988,455.350006,441.649994,446.600006,433.648895,24755
2018-07-18,446.600006,457.549988,437.399994,439.149994,426.414948,83196
2018-07-19,440.899994,457.000000,390.100006,408.299988,396.459564,634004
2018-07-20,404.950012,407.399994,390.000000,398.549988,386.992310,89328
2018-07-23,396.899994,397.000000,380.049988,394.549988,383.108307,58215
2018-07-24,396.500000,421.649994,396.500000,418.750000,406.606537,78039
2018-07-25,419.700012,430.500000,407.000000,425.049988,412.723816,69102
2018-07-26,429.850006,434.799988,424.049988,427.899994,415.491180,21425
2018-07-27,427.899994,430.000000,420.000000,420.750000,408.548553,22329
2018-07-30,419.200012,428.799988,419.200012,424.100006,411.801392,13200
2018-07-31,420.049988,430.299988,412.250000,420.100006,407.917389,37994
2018-08-01,420.049988,425.350006,415.000000,416.250000,404.179047,23750
2018-08-02,415.899994,421.000000,414.250000,415.750000,403.693542,13824
2018-08-03,417.450012,429.000000,417.200012,425.950012,413.597748,48637
2018-08-06,425.750000,432.000000,417.649994,418.750000,406.606537,49826
2018-08-07,422.100006,422.950012,405.750000,408.850006,396.993622,45782
2018-08-08,409.000000,433.899994,402.250000,407.850006,396.022644,310833
2018-08-09,407.850006,410.450012,398.899994,401.000000,389.371246,43675
2018-08-10,404.000000,404.000000,398.500000,399.649994,388.060425,23137
2018-08-13,402.600006,402.600006,390.000000,390.799988,379.467041,30196
2018-08-14,397.799988,397.799988,392.000000,394.049988,382.622803,19548
2018-08-16,394.000000,396.299988,385.000000,386.549988,375.340271,27037
2018-08-17,389.649994,390.750000,387.500000,389.500000,378.204742,23163
2018-08-20,390.000000,394.450012,372.500000,374.000000,363.154236,99123
2018-08-21,373.000000,379.000000,356.500000,359.600006,349.171844,97686
2018-08-23,362.000000,379.000000,353.000000,355.700012,345.384949,179364
2018-08-24,359.000000,367.000000,354.250000,356.799988,346.453033,69087
2018-08-27,359.000000,364.000000,353.000000,354.100006,343.831360,126427
2018-08-28,356.000000,372.399994,353.000000,369.700012,358.978943,284042
2018-08-29,373.899994,382.750000,371.399994,374.799988,363.931030,133027
2018-08-30,377.600006,382.100006,372.200012,379.049988,368.057770,32865
2018-08-31,381.750000,384.000000,375.000000,378.649994,367.669403,40700
2018-09-03,381.600006,382.600006,375.100006,376.149994,365.241882,36896
2018-09-04,375.250000,376.450012,363.000000,365.700012,355.094940,28114
2018-09-05,365.049988,373.500000,358.049988,371.200012,360.435455,28594
2018-09-06,376.000000,379.899994,368.100006,371.250000,362.436768,23911
2018-09-07,372.049988,374.350006,367.049988,369.700012,360.923584,19621
2018-09-10,369.350006,397.750000,369.000000,390.049988,380.790466,273134
2018-09-11,413.000000,423.700012,402.149994,406.049988,396.410614,639491
2018-09-12,406.000000,412.250000,392.299988,408.500000,398.802490,149340
2018-09-14,411.200012,415.049988,408.000000,409.799988,400.071625,64859
2018-09-17,409.799988,420.799988,402.250000,415.899994,406.026825,104600
2018-09-18,417.649994,417.700012,407.000000,408.250000,398.558441,33826
2018-09-19,409.149994,411.750000,400.000000,401.399994,391.871033,44882
2018-09-21,404.950012,406.850006,356.250000,385.950012,376.787842,87899
2018-09-24,388.500000,388.700012,365.149994,367.899994,359.166290,44840
2018-09-25,365.049988,377.950012,352.950012,359.399994,350.868103,71380
2018-09-26,363.000000,367.700012,358.600006,363.700012,355.066040,35934
2018-09-27,363.000000,363.649994,354.100006,355.600006,347.158295,19251
2018-09-28,359.000000,359.000000,316.049988,326.899994,319.139618,70782
2018-10-01,329.899994,336.000000,310.100006,329.299988,321.482635,46693
2018-10-03,329.299988,349.250000,320.049988,342.750000,334.613373,42575
2018-10-04,335.000000,342.700012,330.549988,334.049988,326.119873,24744
2018-10-05,334.899994,335.649994,320.000000,324.700012,316.991852,36019
2018-10-08,322.000000,322.000000,308.549988,313.350006,305.911285,25382
2018-10-09,313.000000,320.000000,306.250000,309.549988,302.201477,19941
2018-10-10,312.000000,337.399994,312.000000,332.000000,324.118530,38035
2018-10-11,324.899994,332.049988,319.100006,326.049988,318.309784,13624
2018-10-12,334.000000,338.500000,327.350006,335.549988,327.584259,17932
2018-10-15,344.000000,349.899994,337.700012,347.899994,339.641083,19170
2018-10-16,359.000000,369.000000,353.000000,364.250000,355.602966,36169
2018-10-17,371.000000,377.700012,359.000000,359.700012,351.160980,37881
2018-10-19,364.000000,373.000000,345.000000,360.000000,351.453857,28020
2018-10-22,372.000000,372.700012,360.500000,365.000000,356.335144,31265
2018-10-23,361.700012,382.000000,350.149994,354.549988,346.133209,286995
2018-10-24,359.899994,366.700012,359.899994,363.899994,355.261261,85172
2018-10-25,358.000000,362.000000,354.549988,356.250000,347.792877,17008
2018-10-26,350.000000,361.950012,350.000000,353.750000,345.352203,27127
2018-10-29,363.000000,364.899994,355.549988,360.850006,352.283661,16240
2018-10-30,364.850006,368.000000,359.100006,360.700012,352.137238,11845
2018-10-31,363.950012,367.350006,359.950012,365.799988,357.116119,23444
2018-11-01,369.000000,372.100006,362.350006,371.100006,362.290344,37392
2018-11-02,374.000000,422.049988,372.399994,404.899994,395.287933,586855
2018-11-05,398.149994,403.000000,383.649994,387.100006,377.910522,71084
2018-11-06,392.500000,399.000000,384.000000,390.899994,381.620300,51380
2018-11-07,394.000000,396.000000,384.399994,393.299988,383.963318,7014
2018-11-09,395.000000,395.000000,388.000000,389.899994,380.644043,16993
2018-11-12,390.000000,393.899994,381.000000,383.149994,374.054291,16920
2018-11-13,382.000000,386.250000,372.000000,375.649994,366.732330,21636
2018-11-14,376.100006,381.799988,371.350006,376.200012,367.269287,12034
2018-11-15,379.750000,380.000000,372.100006,377.049988,368.099060,16262
2018-11-16,384.000000,394.100006,374.549988,383.299988,374.200714,37923
2018-11-19,386.899994,388.000000,381.000000,384.250000,375.128143,12253
2018-11-20,382.500000,386.950012,376.000000,377.450012,368.489594,8415
2018-11-21,376.100006,381.000000,370.000000,376.299988,367.366882,10563
2018-11-22,376.899994,408.000000,374.200012,392.649994,383.328735,309490
2018-11-26,393.000000,398.299988,380.600006,382.750000,373.663757,25451
2018-11-27,385.850006,395.000000,380.049988,391.149994,381.864349,45123
2018-11-28,395.000000,404.899994,385.100006,388.000000,378.789154,66367
2018-11-29,389.549988,389.549988,366.049988,369.399994,360.630676,87006
2018-11-30,371.899994,378.299988,367.000000,368.200012,359.459198,64201
2018-12-03,370.950012,375.000000,367.149994,371.149994,362.339142,25201
2018-12-04,372.700012,372.700012,367.000000,368.399994,359.654449,18922
2018-12-05,365.000000,367.850006,361.000000,361.750000,353.162292,18592
2018-12-06,356.350006,359.799988,351.350006,354.049988,345.645081,20376
2018-12-07,358.649994,359.000000,351.149994,354.649994,346.230835,12324
2018-12-10,349.899994,349.899994,333.399994,338.299988,330.268982,24032
2018-12-11,330.000000,343.549988,328.000000,339.450012,331.391693,23334
2018-12-12,344.799988,354.000000,341.100006,352.100006,343.741394,32818
2018-12-13,354.000000,358.850006,351.000000,352.000000,343.643768,14461
2018-12-14,350.250000,356.799988,348.299988,349.350006,341.056671,12637
2018-12-17,349.000000,354.700012,348.100006,348.850006,340.568542,13310
2018-12-18,352.950012,360.000000,349.950012,356.100006,347.646423,25986
2018-12-19,359.000000,361.850006,355.100006,357.549988,349.061981,19436
2018-12-20,360.000000,363.799988,353.549988,356.700012,348.232208,23595
2018-12-21,359.100006,361.000000,351.000000,353.950012,345.547485,16507
2018-12-24,350.500000,359.950012,347.299988,353.899994,345.498657,19396
2018-12-26,354.149994,361.000000,345.799988,356.350006,347.890472,22605
2018-12-27,360.000000,363.399994,352.000000,357.649994,349.159637,15219
2018-12-28,359.500000,359.950012,352.149994,355.649994,347.207092,17850
2018-12-31,356.500000,363.950012,356.500000,361.549988,352.967041,16035
2019-01-01,363.950012,364.000000,358.100006,361.649994,353.064667,8333
2019-01-02,361.649994,363.549988,353.799988,356.250000,347.792877,13966
2019-01-03,358.950012,359.899994,354.000000,354.250000,345.840363,7528
2019-01-04,358.899994,362.250000,352.600006,360.100006,351.551483,30806
2019-01-07,364.450012,365.799988,352.049988,359.000000,350.477570,19429
2019-01-08,362.399994,367.000000,357.350006,365.049988,356.383942,21428
2019-01-09,368.000000,370.000000,358.250000,360.549988,351.990784,21434
2019-01-10,362.450012,369.000000,359.000000,367.100006,358.385284,23349
2019-01-11,361.000000,376.899994,361.000000,370.600006,361.802216,58495
2019-01-14,389.700012,392.000000,375.100006,376.549988,367.610931,1085737
2019-01-15,377.399994,377.399994,366.500000,368.750000,359.996124,105918
2019-01-16,370.000000,372.350006,362.500000,365.799988,357.116119,39636
2019-01-17,366.000000,367.000000,358.250000,359.750000,351.209778,43911
2019-01-18,360.000000,361.149994,351.000000,351.549988,343.204437,39150
2019-01-21,354.899994,359.000000,354.899994,355.399994,346.963043,21830
2019-01-22,359.200012,359.200012,348.000000,349.450012,341.154297,17472
2019-01-23,349.450012,352.049988,343.000000,344.850006,336.663483,19399
2019-01-24,345.049988,345.200012,335.200012,336.500000,328.511719,17325
2019-01-25,340.000000,344.000000,332.049988,333.350006,325.436493,25186
2019-01-28,329.200012,333.350006,318.250000,319.500000,311.915283,27823
2019-01-29,316.000000,321.000000,313.299988,315.100006,307.619751,20082
2019-01-30,318.899994,333.549988,316.100006,324.750000,317.040680,34670
2019-01-31,323.100006,334.899994,323.100006,332.549988,324.655487,24081
2019-02-01,333.000000,337.100006,320.000000,323.000000,315.332184,36590
2019-02-04,319.500000,325.700012,318.000000,321.500000,313.867828,9683
2019-02-05,321.500000,324.049988,315.000000,315.799988,308.303101,15602
2019-02-06,316.000000,318.350006,308.000000,311.850006,304.446899,28975
2019-02-07,310.100006,319.799988,309.700012,316.350006,308.840057,71399
2019-02-08,315.000000,316.750000,308.250000,309.399994,302.055054,10466
2019-02-11,307.000000,308.549988,296.000000,297.149994,290.095856,33869
2019-02-12,295.950012,296.000000,286.700012,288.000000,281.163086,54267
2019-02-14,282.049988,289.850006,282.000000,286.700012,279.893921,57205
2019-02-15,289.000000,289.049988,281.100006,283.649994,276.916321,40219
2019-02-18,283.649994,287.549988,265.700012,269.600006,263.199860,42622
2019-02-19,270.100006,272.899994,257.100006,260.149994,253.974197,84742
2019-02-20,267.600006,267.600006,258.950012,260.500000,254.315887,59797
2019-02-21,260.000000,267.450012,258.100006,264.200012,257.928070,87140
2019-02-22,265.049988,297.899994,265.049988,292.549988,285.605042,308946
2019-02-25,294.899994,312.399994,292.000000,302.299988,295.123596,170232
2019-02-26,293.500000,305.700012,288.000000,298.149994,291.072113,82414
2019-02-27,301.000000,311.950012,295.399994,297.500000,290.437531,92840
2019-02-28,298.899994,303.799988,298.899994,301.750000,294.586639,25373
2019-03-01,303.850006,311.950012,303.850006,309.250000,301.908630,58413
2019-03-05,310.899994,338.799988,308.100006,328.049988,320.262299,129984
2019-03-06,326.250000,334.299988,321.549988,324.100006,316.406097,52995
2019-03-07,326.750000,326.750000,318.549988,319.899994,312.305756,19079
2019-03-08,320.899994,321.000000,310.049988,317.799988,310.255646,61306
2019-03-11,320.600006,324.799988,315.850006,321.500000,313.867828,31632
2019-03-12,322.149994,333.000000,322.149994,327.399994,319.627747,44682
2019-03-13,327.000000,328.850006,321.000000,322.350006,314.697632,22073
2019-03-14,322.000000,338.649994,321.000000,332.149994,324.264954,75768
2019-03-15,334.799988,344.700012,332.049988,341.399994,333.295410,94890
2019-03-18,342.850006,347.399994,338.000000,338.700012,330.659515,61144
2019-03-19,339.500000,346.500000,334.750000,337.000000,328.999847,32060
2019-03-20,338.049988,341.000000,332.000000,335.500000,327.535461,34883
2019-03-22,337.000000,337.000000,330.000000,331.250000,323.386322,25285
2019-03-25,328.250000,328.250000,315.500000,316.700012,309.181763,26333
2019-03-26,318.950012,323.950012,317.100006,321.200012,313.574951,18736
2019-03-27,322.899994,334.000000,322.000000,327.500000,319.725372,48177
2019-03-28,329.399994,332.500000,328.000000,329.549988,321.726685,17517
2019-04-01,328.149994,339.299988,328.149994,335.950012,327.974792,24870
2019-04-02,335.950012,345.399994,331.250000,333.049988,325.143585,32954
2019-04-03,335.000000,342.399994,332.000000,333.950012,326.022247,41080
2019-04-04,333.850006,333.899994,324.549988,327.549988,319.774170,18106
2019-04-05,328.299988,333.950012,327.000000,328.649994,320.848053,12189
2019-04-08,327.700012,333.049988,327.700012,329.000000,321.189758,11099
2019-04-09,327.049988,330.950012,325.200012,326.200012,318.456238,11582
2019-04-10,326.299988,330.799988,325.500000,326.600006,318.846741,9139
2019-04-11,328.250000,328.350006,322.500000,323.750000,316.064392,9173
2019-04-12,324.000000,325.750000,321.299988,322.950012,315.283417,8787
2019-04-15,324.649994,330.299988,323.049988,328.950012,321.140961,12276
2019-04-16,329.799988,332.750000,324.549988,326.950012,319.188446,16149
2019-04-18,325.100006,330.500000,324.850006,325.549988,317.821655,25087
2019-04-22,324.049988,324.549988,315.200012,316.799988,309.279358,16816
2019-04-23,317.899994,319.850006,313.500000,314.399994,306.936371,10445
2019-04-24,314.850006,317.000000,312.000000,312.950012,305.520813,8692
2019-04-25,313.000000,315.450012,310.000000,311.200012,303.812317,7101
2019-04-26,311.350006,314.350006,305.350006,311.700012,304.300476,13861
2019-04-30,310.000000,310.250000,302.250000,303.700012,296.490356,14573
2019-05-02,303.700012,308.350006,295.149994,297.000000,289.949432,18509
2019-05-03,295.600006,300.049988,295.600006,297.049988,289.998199,8354
2019-05-06,295.149994,299.899994,282.500000,283.950012,277.209229,23388
2019-05-07,284.850006,289.000000,281.000000,283.200012,276.477020,13142
2019-05-08,284.899994,284.899994,274.000000,275.299988,268.764557,20566
2019-05-09,275.100006,275.899994,262.250000,264.350006,258.074524,40038
2019-05-10,269.000000,273.899994,265.000000,271.200012,264.761932,25558
2019-05-13,275.000000,295.000000,272.049988,283.750000,277.013947,69162
2019-05-14,286.000000,286.000000,278.000000,279.850006,273.206543,12606
2019-05-15,275.000000,285.000000,275.000000,279.750000,273.108948,7986
2019-05-16,278.100006,280.250000,270.250000,272.950012,266.470367,31971
2019-05-17,271.950012,278.500000,268.399994,273.100006,266.616791,21731
2019-05-20,285.000000,288.899994,281.000000,287.649994,280.821381,17309
2019-05-21,287.649994,290.000000,280.000000,282.000000,275.305511,7680
2019-05-22,282.049988,287.799988,280.450012,286.149994,279.356964,10834
2019-05-23,294.950012,296.899994,278.450012,280.500000,273.841125,34423
2019-05-24,280.000000,295.500000,280.000000,293.799988,286.825348,29075
2019-05-27,298.000000,322.000000,294.049988,311.399994,304.007568,91739
2019-05-28,313.850006,313.950012,305.000000,307.750000,300.444214,28525
2019-05-29,308.049988,310.450012,302.750000,305.049988,297.808289,15133
2019-05-30,303.299988,307.750000,298.049988,299.750000,292.634125,20683
2019-05-31,301.649994,314.500000,297.649994,301.049988,293.903259,32126
2019-06-03,300.000000,302.299988,292.299988,295.649994,288.631470,19142
2019-06-04,293.000000,303.200012,292.250000,300.750000,293.610382,24234
2019-06-06,301.750000,301.750000,287.000000,290.549988,283.652527,34470
2019-06-07,290.549988,292.299988,284.700012,287.250000,280.430878,13113
2019-06-10,289.899994,291.000000,282.000000,283.350006,276.623474,13924
2019-06-11,283.350006,286.350006,280.399994,283.200012,276.477020,14158
2019-06-12,283.100006,286.500000,280.799988,285.899994,279.112915,24458
2019-06-13,284.000000,284.950012,281.100006,283.000000,276.281769,8725
2019-06-14,282.500000,284.250000,280.350006,281.049988,274.378052,5188
2019-06-17,281.200012,283.899994,271.049988,272.450012,265.982239,16179
2019-06-18,272.450012,274.100006,269.250000,272.049988,265.591705,14791
2019-06-19,272.049988,276.000000,263.899994,265.950012,259.636536,20009
2019-06-20,265.700012,275.000000,260.500000,266.799988,260.466339,25005
2019-06-21,266.799988,271.100006,265.299988,266.799988,260.466339,11055
2019-06-24,269.000000,272.000000,262.000000,265.450012,259.148407,13081
2019-06-25,268.000000,272.000000,264.950012,268.799988,262.418854,18105
2019-06-26,266.000000,277.799988,266.000000,274.450012,267.934753,18243
2019-06-27,274.500000,277.000000,273.649994,274.750000,268.227600,11606
2019-06-28,276.000000,277.850006,272.000000,272.500000,266.031036,8940
2019-07-01,271.899994,275.850006,267.100006,268.399994,262.028381,13161
2019-07-02,265.549988,270.000000,261.049988,262.649994,256.414886,20478
2019-07-03,265.750000,269.600006,264.250000,267.700012,261.344971,14921
2019-07-04,268.750000,271.850006,266.950012,268.100006,261.735504,10846
2019-07-05,269.899994,270.500000,264.000000,265.100006,258.806702,9433
2019-07-08,266.899994,266.899994,258.000000,259.549988,253.388443,15227
2019-07-09,259.000000,259.100006,245.399994,248.500000,242.600784,27495
2019-07-10,248.949997,252.149994,236.149994,240.149994,234.448990,51042
2019-07-11,242.000000,242.800003,234.149994,235.949997,230.348709,29023
2019-07-12,241.000000,283.100006,237.500000,283.100006,276.379395,984694
2019-07-15,295.000000,295.000000,266.350006,268.700012,262.321259,431773
2019-07-16,266.899994,278.399994,261.500000,272.350006,265.884613,166421
2019-07-17,272.350006,272.350006,262.000000,265.049988,258.757874,43238
2019-07-18,265.049988,266.000000,257.000000,260.000000,253.827774,38043
2019-07-19,260.700012,265.500000,243.000000,248.800003,242.893661,72231
2019-07-22,251.050003,256.799988,245.500000,250.649994,244.699738,43280
2019-07-23,251.149994,253.750000,245.649994,247.649994,241.770950,23886
2019-07-24,246.300003,249.750000,238.000000,238.850006,233.179871,30785
2019-07-25,236.500000,243.399994,225.000000,228.600006,223.173203,48376
2019-07-26,229.899994,244.949997,226.100006,241.199997,235.474075,42301
2019-07-29,244.000000,244.000000,230.000000,231.500000,226.004333,37694
2019-07-30,236.000000,236.000000,222.000000,222.449997,217.169189,18391
2019-07-31,226.699997,226.699997,217.750000,222.649994,217.364426,22205
2019-08-01,222.300003,226.199997,220.100006,222.750000,217.462067,29631
2019-08-02,218.750000,223.949997,217.000000,220.399994,215.167847,21533
2019-08-05,220.250000,220.300003,211.850006,214.550003,209.456726,19574
2019-08-06,210.300003,222.000000,210.300003,219.800003,214.582092,31876
2019-08-07,219.149994,229.899994,219.050003,223.100006,217.803757,24154
2019-08-08,227.000000,227.000000,219.399994,221.399994,216.144104,12835
2019-08-09,226.000000,234.000000,225.949997,230.399994,224.930450,32174
2019-08-13,233.750000,233.850006,227.500000,230.199997,227.449997,13703
2019-08-14,230.250000,232.550003,226.300003,228.199997,228.199997,13271
2019-08-16,227.850006,227.850006,220.800003,222.149994,222.149994,19371
2019-08-19,221.550003,225.850006,220.000000,221.449997,221.449997,9086
2019-08-20,220.100006,228.449997,216.250000,226.300003,226.300003,30032
2019-08-21,226.699997,235.000000,223.750000,227.600006,227.600006,37137
2019-08-22,226.500000,235.000000,225.050003,232.000000,232.000000,47144
2019-08-23,230.000000,230.050003,225.000000,228.250000,228.250000,12655
2019-08-26,235.000000,245.000000,233.149994,235.949997,235.949997,23889
2019-08-27,237.000000,245.000000,234.000000,240.750000,240.750000,15547
2019-08-28,241.399994,243.050003,225.850006,230.199997,230.199997,23670
2019-08-29,230.300003,231.199997,222.750000,225.899994,225.899994,14638
2019-08-30,229.899994,229.899994,223.250000,225.649994,225.649994,10595
2019-09-03,225.050003,245.000000,220.600006,234.750000,234.750000,31847
2019-09-04,232.199997,239.000000,230.050003,231.899994,231.899994,16531
2019-09-05,232.899994,237.800003,232.399994,234.399994,234.399994,9064
2019-09-06,237.300003,251.800003,233.550003,244.300003,244.300003,79302
2019-09-09,241.199997,245.850006,237.649994,241.949997,241.949997,18380
2019-09-11,240.199997,257.950012,240.199997,255.949997,255.949997,58878
2019-09-12,259.899994,266.299988,255.250000,255.800003,255.800003,27717
2019-09-13,253.600006,264.000000,253.600006,261.649994,261.649994,27041
2019-09-16,261.649994,271.000000,256.350006,268.350006,268.350006,33503
2019-09-17,280.000000,284.000000,256.350006,260.200012,260.200012,97615
2019-09-18,261.000000,267.000000,256.600006,260.100006,260.100006,21711
2019-09-19,259.000000,260.100006,248.300003,250.199997,250.199997,9764
2019-09-20,250.000000,269.000000,243.899994,260.200012,260.200012,55722
2019-09-23,264.000000,280.000000,260.850006,266.950012,266.950012,73224
2019-09-24,269.450012,276.000000,263.600006,268.250000,268.250000,36481
2019-09-25,267.950012,270.750000,261.000000,263.700012,263.700012,16103
2019-09-26,265.100006,269.049988,261.200012,263.799988,263.799988,8857
2019-09-27,264.000000,268.350006,259.000000,261.399994,261.399994,15497
2019-09-30,262.399994,263.899994,248.550003,249.750000,249.750000,44304
2019-10-01,247.100006,251.000000,232.550003,235.800003,235.800003,31874
2019-10-03,238.500000,244.800003,231.050003,240.050003,240.050003,25339
2019-10-04,240.100006,240.800003,226.399994,229.350006,229.350006,66821
2019-10-07,233.449997,233.449997,225.300003,226.850006,226.850006,12100
2019-10-09,227.149994,231.399994,225.600006,229.750000,229.750000,21095
2019-10-10,229.000000,231.399994,229.000000,230.399994,230.399994,7458
2019-10-11,229.149994,235.800003,221.899994,224.500000,224.500000,25739
2019-10-14,226.399994,230.000000,223.149994,224.899994,224.899994,22901
2019-10-15,227.949997,230.750000,225.000000,229.149994,229.149994,17288
2019-10-16,228.000000,233.899994,228.000000,229.399994,229.399994,10989
2019-10-17,231.000000,236.000000,226.250000,234.699997,234.699997,13723
2019-10-18,235.699997,248.050003,233.699997,243.600006,243.600006,23666
2019-10-22,243.600006,253.399994,240.100006,242.850006,242.850006,33507
2019-10-23,243.000000,248.500000,236.000000,240.199997,240.199997,25608
2019-10-24,241.000000,274.000000,241.000000,258.100006,258.100006,334192
2019-10-25,259.899994,263.000000,250.250000,251.899994,251.899994,39959
2019-10-27,null,null,null,null,null,null
2019-10-29,259.500000,271.000000,253.100006,268.149994,268.149994,44528
2019-10-30,268.299988,274.450012,263.000000,264.250000,264.250000,35293
2019-10-31,265.100006,287.500000,265.100006,276.950012,276.950012,180926
2019-11-01,276.049988,285.500000,272.450012,278.600006,278.600006,59631
2019-11-04,280.250000,284.000000,267.000000,268.000000,268.000000,46233
2019-11-05,269.399994,291.850006,265.500000,277.899994,277.899994,176996
2019-11-06,279.450012,286.000000,274.100006,276.350006,276.350006,44550
2019-11-07,278.000000,279.000000,268.000000,270.950012,270.950012,30228
2019-11-08,270.700012,289.000000,267.950012,271.549988,271.549988,211016
2019-11-11,275.649994,276.049988,266.250000,269.899994,269.899994,31331
2019-11-13,267.100006,273.700012,262.200012,264.000000,264.000000,35232
2019-11-14,264.950012,265.000000,253.300003,257.600006,257.600006,24307
2019-11-15,260.700012,282.000000,260.700012,271.600006,271.600006,110861
2019-11-18,273.500000,273.500000,266.000000,266.649994,266.649994,14165
2019-11-19,269.350006,275.700012,268.500000,273.500000,273.500000,43165
2019-11-20,271.799988,273.000000,268.500000,270.100006,270.100006,18372
2019-11-21,269.450012,273.000000,263.350006,266.149994,266.149994,22123
2019-11-22,266.149994,271.700012,264.950012,267.100006,267.100006,21559
2019-11-25,272.000000,272.000000,268.149994,269.500000,269.500000,16122
2019-11-26,271.399994,272.750000,265.000000,268.950012,268.950012,21907
2019-11-27,272.399994,276.899994,268.000000,269.450012,269.450012,26168
2019-11-28,269.850006,270.000000,266.100006,268.149994,268.149994,6644
2019-11-29,268.299988,268.549988,262.899994,264.000000,264.000000,8731
2019-12-02,266.250000,266.250000,254.000000,256.100006,256.100006,14717
2019-12-03,253.899994,258.250000,246.600006,247.449997,247.449997,22776
2019-12-04,245.699997,248.149994,243.000000,244.600006,244.600006,15831
2019-12-05,244.600006,267.600006,244.600006,257.299988,257.299988,110524
2019-12-06,264.000000,264.000000,250.100006,253.300003,253.300003,18271
2019-12-09,254.000000,256.049988,248.500000,250.250000,250.250000,12319
2019-12-10,252.800003,252.800003,242.600006,243.699997,243.699997,9352
2019-12-11,242.000000,244.699997,237.550003,239.000000,239.000000,14796
2019-12-12,241.899994,256.850006,241.100006,249.399994,249.399994,65161
2019-12-13,249.199997,255.449997,247.149994,250.750000,250.750000,21966
2019-12-16,252.800003,254.800003,249.949997,250.850006,250.850006,7348
2019-12-17,251.899994,252.800003,245.050003,247.000000,247.000000,15286
2019-12-18,247.949997,251.899994,245.649994,247.199997,247.199997,15418
2019-12-19,245.100006,254.800003,245.100006,251.350006,251.350006,25674
2019-12-20,252.750000,256.799988,250.100006,252.899994,252.899994,24106
