Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,77.790001,77.790001,74.260002,75.985001,52.287624,560510
2008-04-09,75.500000,80.900002,74.605003,76.375000,52.555973,1629020
2008-04-10,76.500000,79.169998,75.599998,76.055000,52.335785,744830
2008-04-11,77.449997,77.790001,75.500000,76.239998,52.463081,428960
2008-04-15,75.099998,81.989998,74.805000,79.025002,54.379539,1666760
2008-04-16,80.400002,81.900002,78.654999,79.400002,54.637573,605480
2008-04-17,80.099998,81.480003,77.639999,77.864998,53.581299,746150
2008-04-21,79.199997,81.300003,79.000000,79.889999,54.974773,1115230
2008-04-22,80.000000,85.470001,79.599998,83.820000,57.679131,2366270
2008-04-23,84.000000,85.375000,83.004997,84.180000,57.926849,1233240
2008-04-24,84.970001,86.705002,83.500000,83.989998,57.796093,2167400
2008-04-25,84.000000,85.000000,81.000000,83.574997,57.510521,353900
2008-04-28,84.000000,84.839996,80.900002,82.779999,56.963463,316150
2008-04-29,82.900002,84.980003,82.000000,83.114998,57.193989,484000
2008-04-30,83.495003,86.199997,82.010002,82.559998,56.812073,711130
2008-05-02,84.400002,85.000000,82.504997,82.845001,57.008190,343080
2008-05-05,83.099998,87.500000,82.900002,85.970001,59.158596,2232570
2008-05-06,86.800003,90.474998,82.500000,83.184998,57.242153,2917460
2008-05-07,84.800003,84.900002,81.400002,81.910004,56.364788,729720
2008-05-08,81.500000,83.400002,77.565002,81.745003,56.251236,511440
2008-05-09,80.900002,82.599998,77.635002,78.570000,54.066433,474890
2008-05-12,78.699997,78.699997,74.415001,76.614998,52.721138,1019800
2008-05-13,77.500000,80.389999,74.209999,75.550003,51.988281,739030
2008-05-14,75.650002,77.400002,74.500000,76.419998,52.586948,243770
2008-05-15,76.800003,82.440002,76.500000,81.004997,55.742027,1982830
2008-05-16,81.440002,84.199997,79.000000,79.785004,54.902523,3011180
2008-05-20,79.000000,81.400002,77.500000,80.665001,55.508060,786910
2008-05-21,80.000000,80.199997,78.144997,78.605003,54.090508,543220
2008-05-22,78.500000,80.000000,76.900002,77.745003,53.498726,728890
2008-05-23,77.900002,78.940002,75.099998,75.529999,51.974518,414100
2008-05-26,74.699997,75.300003,72.199997,73.105003,50.305794,227890
2008-05-27,74.800003,75.199997,72.500000,72.989998,50.226658,210900
2008-05-28,73.900002,77.199997,72.209999,74.754997,51.441204,967770
2008-05-29,74.500000,75.779999,71.309998,71.845001,49.438759,574660
2008-05-30,72.900002,73.500000,71.250000,71.675003,49.321781,358950
2008-06-02,71.000000,72.489998,66.599998,67.160004,46.214863,358110
2008-06-03,66.400002,70.699997,64.500000,70.059998,48.210442,718220
2008-06-04,70.800003,70.800003,65.000000,65.205002,44.869564,353630
2008-06-05,64.099998,68.099998,58.830002,66.845001,45.998100,773700
2008-06-06,67.500000,68.565002,64.010002,64.610001,44.460129,243130
2008-06-09,59.500000,64.000000,59.500000,62.035000,42.688190,290420
2008-06-10,61.230000,63.799999,59.125000,60.805000,41.841797,450570
2008-06-11,61.299999,63.389999,61.000000,61.525002,42.337238,590290
2008-06-12,60.044998,63.299999,59.465000,62.445000,42.970325,310810
2008-06-13,63.500000,65.970001,61.535000,64.375000,44.298405,707250
2008-06-16,64.500000,66.089996,64.500000,65.425003,45.020950,113820
2008-06-17,65.500000,67.980003,65.500000,67.449997,46.414425,247520
2008-06-18,67.440002,70.269997,66.675003,67.309998,46.318081,384780
2008-06-19,63.700001,67.000000,63.700001,65.514999,45.082882,110750
2008-06-20,65.500000,66.699997,63.799999,64.279999,44.233040,149770
2008-06-23,62.709999,64.500000,61.299999,63.669998,43.813282,219130
2008-06-24,64.300003,66.000000,63.500000,64.535004,44.408516,202670
2008-06-25,63.500000,68.489998,61.799999,67.820000,46.669029,176130
2008-06-26,68.300003,71.889999,68.000000,70.195000,48.303341,981060
2008-06-27,66.400002,67.500000,64.360001,65.459999,45.045036,334510
2008-06-30,64.910004,64.910004,57.105000,58.450001,40.221245,490980
2008-07-01,58.810001,58.810001,49.099998,50.904999,35.029293,862250
2008-07-02,49.994999,60.939999,43.110001,58.330002,41.780167,2241660
2008-07-03,53.665001,58.000000,52.500000,53.595001,38.388615,410230
2008-07-04,53.500000,56.299999,51.500000,55.110001,39.473759,258360
2008-07-07,56.990002,58.000000,55.500000,55.919998,40.053947,153780
2008-07-08,54.500000,59.000000,53.014999,53.759998,38.506786,195440
2008-07-09,58.450001,58.450001,54.709999,55.695000,39.892776,528140
2008-07-10,55.500000,56.799999,54.500000,55.590000,39.817585,229860
2008-07-11,56.500000,56.500000,50.709999,52.174999,37.371502,891710
2008-07-14,51.200001,52.000000,49.700001,50.610001,36.250546,443960
2008-07-15,50.099998,50.099998,48.200001,48.369999,34.646088,3274830
2008-07-16,49.000000,50.270000,43.900002,44.430000,31.823978,526860
2008-07-17,47.005001,47.994999,45.404999,46.064999,32.995090,253440
2008-07-18,46.500000,49.200001,45.599998,48.029999,34.402554,277210
2008-07-21,49.900002,49.900002,46.299999,47.505001,34.026512,157420
2008-07-22,48.490002,50.599998,46.500000,49.294998,35.308632,208800
2008-07-23,49.500000,55.904999,49.500000,55.560001,39.796089,414990
2008-07-24,55.985001,58.000000,54.299999,56.575001,40.523109,328660
2008-07-25,55.500000,58.599998,53.000000,56.730000,40.634125,250220
2008-07-28,56.900002,61.500000,55.555000,60.740002,43.506374,459710
2008-07-29,60.000000,62.299999,55.564999,59.294998,42.471363,741090
2008-07-30,59.900002,62.299999,59.000000,60.154999,43.087353,289020
2008-07-31,60.299999,63.200001,59.000000,59.424999,42.564480,963450
2008-08-01,58.005001,61.509998,57.290001,59.775002,42.815178,413580
2008-08-04,58.000000,61.500000,58.000000,59.974998,42.958424,366660
2008-08-05,58.099998,64.400002,58.099998,63.619999,45.569244,518740
2008-08-06,65.500000,67.050003,61.099998,61.985001,44.398140,410580
2008-08-07,61.509998,63.290001,61.000000,61.450001,44.014935,188080
2008-08-08,61.500000,62.459999,60.099998,61.494999,44.047165,155210
2008-08-11,62.700001,64.000000,62.500000,63.455002,45.451057,230520
2008-08-12,63.500000,64.199997,61.799999,62.095001,44.476929,124100
2008-08-13,60.985001,62.500000,60.520000,61.445000,44.011353,115820
2008-08-14,61.400002,61.400002,58.500000,59.869999,42.883221,234590
2008-08-18,59.299999,60.900002,58.599998,59.455002,42.585968,89800
2008-08-19,58.000000,59.900002,58.000000,59.369999,42.525093,58270
2008-08-20,59.599998,61.799999,59.500000,60.685001,43.466984,131410
2008-08-21,60.900002,61.500000,58.599998,58.834999,42.141884,98610
2008-08-22,58.200001,59.494999,58.009998,58.290001,41.751511,66160
2008-08-25,54.740002,59.900002,54.740002,58.060001,41.586765,87530
2008-08-26,58.799999,58.799999,56.599998,56.985001,40.816772,234350
2008-08-27,56.500000,57.200001,53.500000,54.320000,38.907902,262130
2008-08-28,54.000000,55.279999,51.500000,51.775002,37.085003,771630
2008-08-29,53.900002,54.900002,53.000000,53.474998,38.302662,258160
2008-09-01,53.189999,53.189999,52.099998,52.549999,37.640110,68880
2008-09-02,52.299999,56.700001,52.299999,55.299999,39.609856,326590
2008-09-04,54.189999,55.994999,53.700001,55.580002,39.810413,77650
2008-09-05,54.500000,54.779999,53.310001,53.985001,38.667961,60070
2008-09-08,55.950001,57.099998,55.000000,55.794998,39.964413,108930
2008-09-09,55.330002,55.450001,53.564999,54.755001,39.219490,87900
2008-09-10,54.500000,55.005001,52.634998,53.240002,38.134335,56950
2008-09-11,52.700001,53.139999,52.070000,52.250000,37.425228,68320
2008-09-12,53.500000,53.900002,51.500000,51.930000,37.196026,120460
2008-09-15,47.125000,50.299999,46.810001,48.799999,34.954094,294550
2008-09-16,50.000000,50.000000,44.064999,46.514999,33.317406,308970
2008-09-17,46.099998,47.990002,43.299999,44.430000,31.823978,171130
2008-09-18,40.125000,44.880001,40.125000,43.695000,31.297520,144920
2008-09-19,44.814999,46.500000,44.814999,45.880001,32.862576,142010
2008-09-22,46.000000,47.250000,45.115002,46.044998,32.980759,89580
2008-09-23,45.459999,46.279999,44.099998,44.615002,31.956484,50630
2008-09-24,43.505001,46.799999,43.505001,44.970001,32.210758,152880
2008-09-25,45.000000,45.970001,43.849998,44.730000,32.038857,131450
2008-09-26,44.110001,45.200001,40.134998,41.509998,29.732460,138780
2008-09-29,42.099998,42.700001,40.400002,41.695000,29.864969,158470
2008-09-30,40.000000,42.400002,39.599998,41.314999,29.592789,79930
2008-10-01,43.299999,43.299999,40.500000,41.009998,29.374319,76410
2008-10-03,41.299999,41.685001,39.400002,40.525002,29.026934,185090
2008-10-06,39.700001,40.799999,37.200001,39.564999,28.339310,204340
2008-10-07,40.000000,40.599998,36.000000,36.119999,25.871756,128970
2008-10-08,35.000000,44.400002,34.500000,40.880001,29.281212,700490
2008-10-10,40.400002,40.400002,35.299999,37.910000,27.153881,367380
2008-10-13,37.500000,45.000000,37.500000,38.639999,27.676769,196430
2008-10-14,40.000000,41.400002,39.794998,40.474998,28.991119,110030
2008-10-15,39.994999,39.994999,38.500000,39.115002,28.016996,239150
2008-10-16,35.000000,39.290001,35.000000,38.514999,27.587229,158140
2008-10-17,39.799999,40.000000,36.299999,38.584999,27.637365,177890
2008-10-20,36.705002,39.000000,35.599998,38.349998,27.469048,207510
2008-10-21,38.500000,38.865002,37.910000,38.040001,27.246998,242630
2008-10-22,35.400002,38.099998,35.000000,36.915001,26.441189,302140
2008-10-23,35.025002,36.799999,35.025002,35.599998,25.499292,266490
2008-10-24,35.500000,35.500000,28.900000,29.905001,21.420122,334880
2008-10-27,29.799999,29.799999,24.000000,27.080000,19.396654,254420
2008-10-29,27.799999,28.400000,25.200001,26.555000,19.020607,508830
2008-10-31,26.299999,27.900000,26.100000,26.965000,19.314283,263650
2008-11-03,27.410000,37.000000,27.410000,34.494999,24.707817,731450
2008-11-04,32.500000,36.384998,30.209999,35.709999,25.578075,542780
2008-11-05,36.200001,39.900002,34.200001,36.705002,26.290775,984910
2008-11-06,34.115002,35.994999,34.000000,34.160000,24.467859,194730
2008-11-07,33.500000,35.500000,32.235001,34.299999,24.568132,161440
2008-11-10,35.500000,36.500000,34.500000,35.415001,25.366785,177030
2008-11-11,34.599998,35.415001,33.500000,34.029999,24.374744,70440
2008-11-12,35.000000,35.000000,31.500000,32.055000,22.960104,172700
2008-11-14,32.400002,33.480000,31.000000,31.594999,22.630625,176190
2008-11-17,31.600000,31.700001,29.600000,29.844999,21.377146,115970
2008-11-18,29.500000,29.500000,28.299999,28.475000,20.395855,64820
2008-11-19,28.200001,29.025000,27.250000,27.855000,19.951763,69550
2008-11-20,26.200001,27.400000,25.004999,26.200001,18.766336,68990
2008-11-21,25.000000,29.980000,25.000000,26.510000,18.988377,147230
2008-11-24,26.400000,27.350000,25.700001,26.084999,18.683964,62440
2008-11-25,27.400000,27.400000,25.000000,25.600000,18.336571,57780
2008-11-26,25.995001,26.500000,24.700001,25.305000,18.125273,133590
2008-11-27,null,null,null,null,null,null
2008-11-28,24.605000,29.840000,24.450001,27.040001,19.368006,378630
2008-12-01,27.520000,28.000000,25.549999,26.475000,18.963312,225920
2008-12-02,25.500000,26.350000,24.000000,25.645000,18.368805,130790
2008-12-03,25.299999,25.690001,23.825001,24.125000,17.280067,226080
2008-12-04,24.200001,25.250000,24.200001,24.750000,17.727737,158020
2008-12-05,24.990000,25.400000,24.100000,24.430000,17.498537,112580
2008-12-08,25.275000,25.875000,24.004999,24.285000,17.394672,70100
2008-12-10,24.850000,25.049999,24.400000,24.650000,17.656109,102670
2008-12-11,24.900000,25.995001,24.719999,25.290001,18.114529,176560
2008-12-12,24.990000,26.000000,24.100000,25.730000,18.429684,126810
2008-12-15,25.500000,28.500000,25.500000,28.010000,20.062790,369000
2008-12-16,28.400000,30.480000,27.565001,30.094999,21.556217,359970
2008-12-17,30.400000,31.295000,27.415001,28.285000,20.259764,250180
2008-12-18,27.809999,30.900000,27.809999,30.575001,21.900030,180640
2008-12-19,30.400000,31.280001,29.305000,29.885000,21.405794,134790
2008-12-22,30.200001,30.799999,29.129999,29.379999,21.044079,64930
2008-12-23,29.400000,29.400000,28.004999,28.575001,20.467482,90290
2008-12-24,28.205000,29.000000,27.555000,28.525000,20.431667,273570
2008-12-26,29.325001,29.900000,27.000000,27.225000,19.500515,178920
2008-12-29,27.549999,28.260000,26.905001,27.725000,19.858652,84860
2008-12-30,27.500000,28.485001,27.500000,27.969999,20.034136,86750
2008-12-31,27.700001,29.450001,27.700001,28.375000,20.324226,156910
2009-01-02,29.900000,31.590000,29.049999,30.510000,21.853468,708840
2009-01-05,31.490000,32.189999,30.900000,31.350000,22.455137,468560
2009-01-06,31.500000,31.889999,30.000000,30.215000,21.642166,290010
2009-01-07,30.600000,30.900000,24.500000,26.459999,18.952562,361450
2009-01-09,25.100000,27.299999,23.660000,25.174999,18.032150,168080
2009-01-12,24.980000,25.000000,24.400000,24.705000,17.695505,66640
2009-01-13,24.600000,24.990000,24.000000,24.100000,17.262159,102800
2009-01-14,24.205000,25.000000,24.205000,24.520000,17.562996,68840
2009-01-15,24.350000,24.350000,23.500000,23.709999,16.982817,79260
2009-01-16,23.995001,24.500000,23.799999,24.010000,17.197701,180530
2009-01-19,24.500000,24.799999,23.600000,23.820000,17.061602,63460
2009-01-20,23.500000,24.180000,23.125000,23.305000,16.692730,90670
2009-01-21,23.000000,23.799999,23.000000,23.434999,16.785839,122660
2009-01-22,23.799999,24.200001,23.270000,23.809999,17.054441,83110
2009-01-23,23.900000,24.889999,22.000000,24.014999,17.201277,569630
2009-01-27,23.500000,25.000000,23.500000,24.809999,17.770718,167350
2009-01-28,24.700001,26.209999,24.700001,26.025000,18.640985,203870
2009-01-29,26.200001,29.990000,26.000000,29.020000,20.786224,652450
2009-01-30,28.200001,29.000000,26.674999,28.655001,20.524786,276500
2009-02-02,27.799999,29.900000,27.700001,28.745001,20.589249,184410
2009-02-03,28.799999,29.270000,27.700001,28.570000,20.463900,117930
2009-02-04,28.780001,28.780001,27.115000,27.459999,19.668840,104570
2009-02-05,27.985001,28.830000,27.215000,27.365000,19.600788,33360
2009-02-06,27.375000,30.700001,27.375000,28.174999,20.180971,354000
2009-02-09,28.000000,29.799999,28.000000,28.590000,20.478222,54380
2009-02-10,28.225000,29.900000,28.025000,29.209999,20.922312,169100
2009-02-11,28.000000,28.955000,27.799999,27.965000,20.030556,82900
2009-02-12,28.299999,28.500000,27.510000,27.670000,19.819252,147730
2009-02-13,27.500000,28.250000,27.500000,27.764999,19.887300,53500
2009-02-16,28.100000,28.350000,27.165001,27.375000,19.607954,42190
2009-02-17,26.825001,27.745001,26.209999,26.620001,19.067167,149810
2009-02-18,26.420000,26.844999,25.700001,25.975000,18.605175,81880
2009-02-19,26.290001,26.385000,25.510000,25.825001,18.497734,55560
2009-02-20,25.299999,26.299999,25.150000,25.885000,18.540712,91790
2009-02-24,25.799999,26.250000,25.545000,25.760000,18.451176,218750
2009-02-25,25.799999,26.469999,25.200001,25.645000,18.368805,350350
2009-02-26,25.400000,25.799999,24.125000,24.575001,17.602392,467260
2009-02-27,24.559999,24.875000,24.004999,24.389999,17.469883,62060
2009-03-02,24.000000,24.445000,23.719999,23.885000,17.108164,13710
2009-03-03,23.990000,24.290001,23.100000,23.540001,16.861052,31950
2009-03-04,24.200001,24.400000,23.299999,23.934999,17.143972,47180
2009-03-05,24.400000,25.100000,23.700001,23.855000,17.086672,120210
2009-03-06,23.049999,23.600000,21.830000,23.160000,16.588871,107300
2009-03-09,23.000000,24.799999,22.600000,24.525000,17.566578,154700
2009-03-12,25.400000,26.209999,24.520000,25.000000,17.906807,123390
2009-03-13,25.799999,25.900000,24.934999,25.049999,17.942619,53610
2009-03-16,25.820000,25.820000,24.555000,25.115000,17.989176,57010
2009-03-17,25.000000,25.500000,24.240000,24.665001,17.666859,62260
2009-03-18,25.000000,25.780001,24.715000,24.910000,17.842342,235620
2009-03-19,25.299999,28.200001,25.065001,25.459999,18.236292,350740
2009-03-20,25.500000,26.000000,24.825001,25.000000,17.906807,126990
2009-03-23,25.000000,26.600000,25.000000,25.285000,18.110945,493860
2009-03-24,25.969999,26.700001,24.504999,24.764999,17.738482,3263660
2009-03-25,24.500000,25.000000,24.200001,24.365000,17.451973,698440
2009-03-26,24.600000,25.290001,24.325001,24.530001,17.570162,556290
2009-03-27,24.820000,26.190001,24.700001,25.620001,18.350899,351250
2009-03-30,25.500000,26.700001,25.025000,25.370001,18.171831,443440
2009-03-31,25.299999,27.000000,24.580000,25.809999,18.486984,483460
2009-04-01,25.799999,26.684999,25.530001,26.090000,18.687546,181200
2009-04-02,26.500000,28.495001,26.500000,27.200001,19.482609,809510
2009-04-06,27.975000,29.490000,26.709999,28.740000,20.585663,1084480
2009-04-08,27.219999,31.790001,27.219999,31.049999,22.240250,2115470
2009-04-09,31.799999,32.755001,28.799999,29.379999,21.044079,2020950
2009-04-13,29.700001,31.100000,29.200001,30.615000,21.928677,862050
2009-04-15,30.299999,32.650002,30.000000,31.799999,22.777458,949070
2009-04-16,32.400002,33.799999,29.799999,30.150000,21.595612,1022060
2009-04-17,30.500000,31.799999,29.305000,29.965000,21.463097,430680
2009-04-20,30.900000,30.900000,28.655001,29.110001,20.850683,245500
2009-04-21,28.525000,30.900000,28.350000,30.360001,21.746029,684280
2009-04-22,30.000000,30.504999,28.000000,28.275000,20.252598,465530
2009-04-23,28.480000,29.500000,27.700001,29.120001,20.857849,345610
2009-04-24,29.700001,30.299999,28.600000,29.094999,20.839941,661880
2009-04-27,29.500000,30.469999,28.799999,29.285000,20.976032,424210
2009-04-28,29.510000,29.555000,27.219999,27.639999,19.797764,243300
2009-04-29,28.000000,28.500000,27.225000,27.500000,19.697485,460060
2009-04-30,27.400000,27.400000,27.400000,27.400000,19.625856,0
2009-05-04,28.379999,29.584999,28.100000,29.334999,21.011847,397500
2009-05-05,29.600000,32.480000,29.049999,31.645000,22.666433,1895870
2009-05-06,31.700001,32.599998,30.389999,30.584999,21.907187,1642640
2009-05-07,31.000000,31.990000,30.600000,30.805000,22.064766,939400
2009-05-08,31.334999,34.500000,30.290001,33.270000,23.830379,4448820
2009-05-11,33.810001,35.299999,33.000000,33.505001,23.998703,4820470
2009-05-12,33.500000,34.330002,31.010000,33.849998,24.245819,1636760
2009-05-13,34.240002,35.500000,32.009998,32.575001,23.332573,1432860
2009-05-14,31.975000,33.720001,31.100000,32.980000,23.622660,998480
2009-05-15,33.480000,33.790001,32.049999,32.724998,23.440010,1052560
2009-05-18,36.000000,39.250000,35.000000,38.064999,27.264898,40460
2009-05-19,40.099998,41.900002,32.099998,40.040001,28.679548,3718940
2009-05-20,40.099998,46.189999,40.040001,45.200001,32.375507,2695590
2009-05-21,45.650002,50.799999,43.250000,45.805000,32.808849,2351030
2009-05-22,46.500000,48.400002,44.110001,44.855000,32.128395,1683390
2009-05-25,45.000000,46.189999,43.599998,44.049999,31.551790,1814360
2009-05-26,44.869999,45.000000,38.900002,39.439999,28.249775,1356080
2009-05-27,40.970001,42.500000,40.205002,42.025002,30.101343,2108390
2009-05-28,42.799999,44.700001,41.900002,43.494999,31.154257,1980820
2009-05-29,44.200001,45.299999,42.174999,42.770000,30.634962,1487460
2009-06-01,44.000000,44.900002,43.060001,43.935001,31.469423,950470
2009-06-02,45.110001,45.400002,42.799999,44.095001,31.584028,3008210
2009-06-03,45.180000,52.910000,44.520000,50.110001,35.892403,7390720
2009-06-04,50.130001,52.375000,49.209999,50.209999,35.964027,1424370
2009-06-05,50.959999,52.500000,49.500000,50.775002,36.368725,2088510
2009-06-08,50.900002,50.900002,46.360001,46.985001,33.654053,1064730
2009-06-09,46.099998,49.200001,46.099998,47.584999,34.083813,1158030
2009-06-10,48.639999,50.900002,48.000000,48.570000,34.789345,987790
2009-06-11,48.500000,51.000000,47.709999,49.689999,35.591568,2375180
2009-06-12,50.000000,50.349998,47.599998,48.134998,34.477764,609560
2009-06-15,47.099998,48.990002,44.064999,45.044998,32.264484,622370
2009-06-16,44.099998,46.990002,43.500000,45.285000,32.436394,1776050
2009-06-17,45.000000,46.474998,42.404999,42.785000,30.645714,420300
2009-06-18,42.900002,43.799999,38.435001,40.345001,28.898005,549340
2009-06-19,42.299999,42.299999,39.700001,40.160000,28.765497,435740
2009-06-22,40.509998,41.450001,39.500000,39.720001,28.450336,296590
2009-06-23,38.500000,42.400002,37.020000,42.049999,30.119253,923190
2009-06-24,41.264999,42.500000,40.514999,41.270000,29.560547,313450
2009-06-25,42.325001,42.500000,40.029999,40.224998,28.812048,789130
2009-06-26,39.900002,41.750000,39.099998,40.830002,29.245396,482250
2009-06-29,41.200001,42.200001,40.599998,41.000000,29.367161,449000
2009-06-30,41.799999,41.799999,38.480000,38.709999,27.726902,280990
2009-07-01,38.520000,39.799999,37.025002,37.549999,26.896021,1840580
2009-07-02,38.439999,39.700001,38.009998,38.384998,27.494112,1093730
2009-07-03,38.125000,39.014999,38.000000,38.209999,27.368761,1040070
2009-07-06,38.799999,42.400002,34.599998,35.220001,25.227114,2564540
2009-07-07,36.480000,37.099998,35.200001,36.060001,25.828783,350100
2009-07-08,35.599998,35.680000,33.900002,34.404999,24.643345,304790
2009-07-09,34.310001,36.470001,34.134998,36.060001,25.828783,804310
2009-07-10,36.200001,36.950001,35.500000,36.044998,25.818037,332070
2009-07-13,35.939999,36.000000,34.599998,35.044998,25.101765,279790
2009-07-14,36.000000,37.590000,36.000000,37.185001,26.634590,153200
2009-07-15,37.750000,39.000000,37.505001,38.730000,27.741222,199500
2009-07-16,39.099998,39.880001,38.610001,38.700001,27.719736,233290
2009-07-17,39.200001,40.000000,38.700001,39.560001,28.335735,309120
2009-07-20,39.650002,40.849998,39.650002,40.189999,28.786980,251990
2009-07-21,40.299999,40.980000,39.599998,40.610001,29.087812,196430
2009-07-22,40.799999,41.500000,38.639999,38.990002,30.155115,269610
2009-07-23,39.599998,40.590000,39.139999,39.959999,30.905321,574300
2009-07-24,40.299999,41.895000,40.299999,41.355000,31.984222,312590
2009-07-27,42.189999,42.474998,41.000000,41.884998,32.394119,242760
2009-07-28,41.939999,42.099998,41.700001,42.060001,32.529476,446420
