Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,760.000000,760.000000,749.000000,754.549988,754.549988,22001
2017-03-15,752.299988,756.799988,747.049988,749.849976,749.849976,8959
2017-03-16,755.000000,755.000000,745.000000,747.700012,747.700012,19642
2017-03-17,749.950012,750.000000,740.150024,746.200012,746.200012,7743
2017-03-20,749.900024,755.000000,728.000000,737.900024,737.900024,6841
2017-03-21,726.000000,739.549988,725.000000,728.799988,728.799988,11404
2017-03-22,722.400024,726.000000,710.099976,715.650024,715.650024,130948
2017-03-23,713.950012,750.000000,710.000000,738.099976,738.099976,87208
2017-03-24,733.099976,746.799988,724.000000,734.549988,734.549988,9707
2017-03-27,723.900024,742.000000,723.900024,733.400024,733.400024,21642
2017-03-28,727.750000,746.849976,726.000000,734.099976,734.099976,10288
2017-03-29,730.000000,745.000000,720.150024,726.150024,726.150024,12642
2017-03-30,731.000000,804.549988,726.049988,780.450012,780.450012,125492
2017-03-31,780.000000,819.000000,772.200012,779.599976,779.599976,20362
2017-04-03,768.000000,810.000000,768.000000,801.500000,801.500000,15742
2017-04-05,791.049988,806.900024,788.099976,803.750000,803.750000,29537
2017-04-06,792.400024,828.000000,792.400024,800.650024,800.650024,37073
2017-04-07,792.000000,822.700012,791.950012,801.950012,801.950012,52678
2017-04-10,803.500000,817.150024,797.099976,809.099976,809.099976,22251
2017-04-11,803.599976,872.000000,803.599976,851.450012,851.450012,73105
2017-04-12,850.000000,854.000000,818.000000,833.400024,833.400024,30328
2017-04-13,822.950012,902.599976,822.950012,866.450012,866.450012,126962
2017-04-17,865.150024,874.700012,830.500000,837.950012,837.950012,28033
2017-04-18,834.099976,890.000000,834.099976,842.049988,842.049988,69031
2017-04-19,835.849976,884.200012,835.849976,871.500000,871.500000,50589
2017-04-20,881.000000,890.000000,866.000000,869.099976,869.099976,24077
2017-04-21,867.099976,884.099976,850.349976,854.049988,854.049988,16844
2017-04-24,861.849976,871.500000,845.099976,849.150024,849.150024,12259
2017-04-25,852.950012,875.950012,841.000000,847.099976,847.099976,30329
2017-04-26,855.000000,862.349976,825.000000,828.650024,828.650024,22657
2017-04-27,837.900024,846.450012,822.450012,829.450012,829.450012,16810
2017-04-28,838.950012,855.950012,817.099976,826.700012,826.700012,19508
2017-05-02,827.500000,854.500000,827.500000,852.000000,852.000000,17196
2017-05-03,854.750000,863.900024,835.099976,839.500000,839.500000,44824
2017-05-04,812.049988,854.000000,812.049988,844.200012,844.200012,74482
2017-05-05,840.000000,867.000000,834.500000,850.150024,850.150024,44915
2017-05-08,854.000000,882.349976,848.849976,875.049988,875.049988,24834
2017-05-09,875.099976,932.400024,863.049988,905.049988,905.049988,100977
2017-05-10,909.000000,929.000000,907.000000,919.049988,919.049988,35097
2017-05-11,925.750000,943.000000,912.000000,936.950012,936.950012,44147
2017-05-12,940.500000,975.000000,921.500000,965.049988,965.049988,41274
2017-05-15,951.400024,1014.400024,951.400024,1002.750000,1002.750000,58616
2017-05-16,1011.650024,1053.699951,1000.000000,1041.449951,1041.449951,77206
2017-05-17,1049.949951,1052.449951,1010.000000,1021.450012,1021.450012,37290
2017-05-18,1029.949951,1099.000000,989.250000,1046.500000,1046.500000,82611
2017-05-19,1035.050049,1075.000000,1005.700012,1019.349976,1019.349976,28595
2017-05-22,1022.250000,1044.000000,1008.000000,1033.650024,1033.650024,18388
2017-05-23,1033.000000,1033.000000,988.849976,997.750000,997.750000,20166
2017-05-24,994.000000,1040.000000,950.000000,1016.200012,1016.200012,30422
2017-05-25,1010.049988,1035.000000,988.000000,1020.650024,1020.650024,19424
2017-05-26,1028.000000,1086.000000,1020.000000,1071.900024,1071.900024,35103
2017-05-29,1075.000000,1110.000000,1055.000000,1071.500000,1071.500000,35676
2017-05-30,1061.000000,1083.000000,1052.050049,1070.849976,1070.849976,11224
2017-05-31,1070.849976,1106.000000,1064.000000,1071.599976,1071.599976,13431
2017-06-01,1079.599976,1095.000000,1065.050049,1088.150024,1088.150024,11157
2017-06-02,1089.900024,1109.000000,1070.000000,1073.000000,1073.000000,14879
2017-06-05,1082.800049,1133.000000,1075.050049,1112.400024,1112.400024,48399
2017-06-06,1110.050049,1126.000000,1092.050049,1105.750000,1105.750000,22189
2017-06-07,1111.000000,1159.900024,1100.000000,1105.750000,1105.750000,75511
2017-06-08,1100.050049,1160.000000,1088.050049,1143.199951,1143.199951,22217
2017-06-09,1150.000000,1198.949951,1150.000000,1176.650024,1176.650024,90766
2017-06-12,1180.000000,1204.900024,1122.000000,1143.300049,1143.300049,54161
2017-06-13,1152.000000,1189.000000,1125.500000,1133.000000,1133.000000,29554
2017-06-14,1134.449951,1149.949951,1065.050049,1080.900024,1080.900024,48527
2017-06-15,1085.000000,1095.000000,1055.000000,1059.449951,1059.449951,42190
2017-06-16,1061.000000,1064.300049,1006.500000,1017.799988,1017.799988,46688
2017-06-19,1031.000000,1033.000000,986.049988,992.700012,992.700012,46604
2017-06-20,985.000000,1015.000000,980.000000,984.299988,984.299988,40209
2017-06-21,990.000000,1002.000000,980.000000,994.000000,994.000000,58325
2017-06-22,996.000000,1005.549988,985.150024,991.900024,991.900024,39311
2017-06-23,995.000000,995.200012,962.099976,979.049988,979.049988,8626
2017-06-27,965.000000,980.750000,951.000000,966.900024,966.900024,12286
2017-06-28,965.000000,986.000000,950.099976,962.250000,962.250000,9830
2017-06-29,978.000000,990.000000,970.000000,983.250000,983.250000,10021
2017-06-30,986.000000,986.500000,966.349976,974.500000,974.500000,6569
2017-07-03,976.000000,1001.349976,976.000000,987.349976,987.349976,19844
2017-07-04,987.000000,994.349976,975.000000,978.700012,978.700012,2275
2017-07-05,990.000000,992.000000,981.000000,988.450012,988.450012,3359
2017-07-06,992.000000,999.950012,971.000000,974.200012,974.200012,7867
2017-07-07,978.000000,994.000000,965.049988,981.799988,981.799988,11680
2017-07-10,978.000000,989.000000,960.000000,975.500000,975.500000,885
2017-07-11,987.599976,1000.000000,972.049988,983.849976,983.849976,30352
2017-07-12,974.000000,990.000000,971.250000,981.750000,981.750000,28272
2017-07-13,984.900024,989.400024,975.049988,986.250000,986.250000,7518
2017-07-14,985.200012,985.200012,972.000000,976.000000,976.000000,6344
2017-07-17,982.000000,982.000000,943.900024,956.150024,956.150024,33948
2017-07-18,973.900024,979.000000,961.500000,965.099976,965.099976,28663
2017-07-19,982.950012,982.950012,966.000000,971.150024,971.150024,25913
2017-07-20,973.000000,979.500000,954.099976,959.400024,959.400024,12846
2017-07-21,965.049988,970.000000,945.549988,954.549988,954.549988,7301
2017-07-24,954.000000,969.150024,927.200012,934.799988,934.799988,16139
2017-07-25,940.000000,948.750000,934.000000,941.200012,941.200012,8998
2017-07-26,940.000000,943.000000,930.000000,933.200012,933.200012,3792
2017-07-27,928.000000,935.400024,882.450012,889.900024,889.900024,17905
2017-07-28,871.000000,925.000000,871.000000,913.400024,913.400024,18358
2017-07-31,912.000000,939.950012,900.000000,909.400024,909.400024,12540
2017-08-01,920.000000,920.000000,869.900024,876.299988,876.299988,46216
2017-08-02,871.549988,904.000000,865.049988,875.299988,875.299988,41296
2017-08-03,875.299988,895.000000,873.650024,888.049988,888.049988,17575
2017-08-04,899.799988,919.750000,890.000000,911.299988,911.299988,19847
2017-08-07,915.900024,923.000000,900.000000,918.700012,918.700012,7241
2017-08-08,903.000000,930.000000,885.099976,890.950012,890.950012,8136
2017-08-09,913.799988,913.799988,875.650024,904.549988,904.549988,7352
2017-08-10,896.000000,913.700012,876.450012,881.150024,881.150024,19245
2017-08-11,880.500000,911.000000,860.000000,898.599976,898.599976,22101
2017-08-14,890.000000,902.000000,887.549988,897.500000,897.500000,12370
2017-08-16,881.049988,900.950012,881.049988,894.099976,894.099976,4429
2017-08-17,876.650024,902.349976,876.599976,886.799988,886.799988,9436
2017-08-18,878.450012,895.000000,877.650024,892.750000,892.750000,7045
2017-08-21,890.000000,905.000000,873.000000,892.650024,892.650024,7506
2017-08-22,894.000000,895.000000,880.000000,882.200012,882.200012,4916
2017-08-23,888.099976,905.000000,885.000000,900.049988,900.049988,6894
2017-08-24,901.000000,904.450012,876.000000,884.099976,884.099976,7457
2017-08-28,876.250000,894.950012,876.250000,883.799988,883.799988,5155
2017-08-29,892.849976,895.150024,877.000000,885.299988,885.299988,3615
2017-08-30,895.500000,896.000000,878.000000,884.049988,884.049988,2783
2017-08-31,881.299988,889.900024,878.099976,884.400024,884.400024,4616
2017-09-01,890.000000,905.000000,877.000000,890.200012,890.200012,12595
2017-09-04,899.950012,899.950012,875.000000,891.849976,891.849976,8330
2017-09-05,900.000000,902.000000,883.549988,898.450012,898.450012,34732
2017-09-06,897.950012,914.000000,884.599976,899.750000,899.750000,26330
2017-09-07,917.000000,935.700012,897.500000,903.150024,903.150024,46401
2017-09-08,903.250000,919.000000,883.000000,885.299988,885.299988,9804
2017-09-11,875.150024,900.000000,875.150024,894.200012,894.200012,13959
2017-09-12,903.000000,910.049988,880.400024,899.400024,899.400024,23215
2017-09-13,896.000000,910.000000,885.950012,891.849976,891.849976,41218
2017-09-14,899.900024,899.900024,888.150024,894.750000,894.750000,13177
2017-09-15,891.049988,891.700012,876.599976,884.799988,884.799988,17354
2017-09-18,892.000000,895.150024,881.099976,887.849976,887.849976,7827
2017-09-19,893.950012,895.000000,878.000000,883.700012,883.700012,14522
2017-09-20,884.000000,898.799988,878.650024,882.450012,882.450012,12108
2017-09-21,893.650024,893.700012,867.250000,880.349976,880.349976,17558
2017-09-22,873.650024,880.349976,853.650024,872.700012,872.700012,15137
2017-09-25,878.349976,884.000000,840.400024,880.049988,880.049988,20004
2017-09-26,870.250000,885.000000,855.000000,865.700012,865.700012,10023
2017-09-27,865.049988,875.000000,842.450012,852.000000,852.000000,8242
2017-09-28,864.799988,874.950012,848.849976,852.450012,852.450012,4426
2017-09-29,862.349976,865.000000,852.099976,860.900024,860.900024,13717
2017-10-03,871.000000,871.000000,850.000000,855.950012,855.950012,3095
2017-10-04,862.450012,863.000000,850.000000,857.150024,857.150024,5961
2017-10-05,858.049988,974.000000,855.000000,921.099976,921.099976,245287
2017-10-06,916.200012,970.000000,916.200012,940.000000,940.000000,32791
2017-10-09,941.000000,964.900024,931.450012,947.000000,947.000000,25347
2017-10-10,950.000000,970.950012,941.250000,964.599976,964.599976,15547
2017-10-11,956.150024,969.599976,906.000000,920.299988,920.299988,20517
2017-10-12,920.349976,935.000000,915.000000,920.650024,920.650024,16696
2017-10-13,920.700012,928.950012,906.250000,914.599976,914.599976,8880
2017-10-16,921.000000,930.000000,904.650024,919.049988,919.049988,7731
2017-10-17,919.000000,1000.500000,912.849976,959.349976,959.349976,230455
2017-10-18,961.900024,964.000000,932.400024,937.349976,937.349976,45867
2017-10-19,942.000000,950.000000,938.049988,947.099976,947.099976,13103
2017-10-23,955.000000,955.000000,899.000000,902.400024,902.400024,40328
2017-10-24,905.000000,947.000000,905.000000,918.750000,918.750000,64542
2017-10-25,924.000000,951.000000,905.150024,935.549988,935.549988,85234
2017-10-26,933.950012,959.000000,915.200012,932.400024,932.400024,29091
2017-10-27,938.900024,959.000000,914.000000,939.849976,939.849976,40302
2017-10-30,947.750000,948.700012,924.200012,928.799988,928.799988,21513
2017-10-31,933.950012,969.950012,917.099976,937.549988,937.549988,73609
2017-11-01,925.049988,934.000000,912.650024,920.450012,920.450012,25400
2017-11-02,929.400024,944.500000,913.950012,917.700012,917.700012,30614
2017-11-03,917.700012,967.000000,917.700012,922.000000,922.000000,56129
2017-11-06,925.000000,932.000000,906.000000,913.599976,913.599976,18122
2017-11-07,914.049988,923.900024,893.000000,895.299988,895.299988,18212
2017-11-08,908.700012,916.000000,873.599976,887.599976,887.599976,13895
2017-11-09,895.599976,901.000000,862.349976,866.299988,866.299988,18481
2017-11-10,865.000000,886.349976,856.049988,862.150024,862.150024,30800
2017-11-13,874.599976,874.599976,843.049988,848.000000,848.000000,13140
2017-11-14,850.049988,868.000000,831.650024,839.950012,839.950012,16692
2017-11-15,835.400024,854.900024,831.950012,847.000000,847.000000,10127
2017-11-16,847.349976,860.000000,826.599976,830.849976,830.849976,31593
2017-11-17,825.500000,869.000000,825.500000,856.099976,856.099976,19281
2017-11-20,869.450012,900.000000,863.299988,888.349976,888.349976,43739
2017-11-21,895.900024,949.950012,871.500000,912.950012,912.950012,47556
2017-11-22,921.650024,959.000000,898.049988,907.049988,907.049988,57911
2017-11-23,900.049988,919.400024,900.049988,911.500000,911.500000,12264
2017-11-24,929.900024,929.900024,908.000000,911.200012,911.200012,7061
2017-11-27,910.000000,925.000000,901.000000,911.299988,911.299988,16494
2017-11-28,912.349976,965.049988,911.250000,930.549988,930.549988,103575
2017-11-29,927.599976,948.799988,915.049988,923.450012,923.450012,12199
2017-11-30,928.950012,938.000000,914.000000,927.599976,927.599976,14076
2017-12-01,927.549988,936.049988,901.000000,912.549988,912.549988,17140
2017-12-04,930.000000,930.000000,890.000000,896.349976,896.349976,14339
2017-12-05,890.099976,913.549988,883.599976,895.500000,895.500000,6385
2017-12-06,895.200012,924.799988,895.150024,914.150024,914.150024,10630
2017-12-07,909.150024,925.000000,906.000000,918.500000,918.500000,7077
2017-12-08,923.150024,925.000000,908.000000,915.349976,915.349976,10926
2017-12-11,925.000000,942.500000,909.000000,936.200012,936.200012,7016
2017-12-12,921.000000,959.000000,918.000000,938.599976,938.599976,33981
2017-12-13,939.000000,963.950012,916.849976,921.549988,921.549988,78672
2017-12-14,934.900024,942.000000,915.599976,934.150024,934.150024,8834
2017-12-15,944.900024,944.900024,915.099976,918.549988,918.549988,11076
2017-12-18,920.000000,948.000000,910.200012,936.500000,936.500000,14141
2017-12-19,930.049988,980.000000,930.000000,951.400024,951.400024,56268
2017-12-20,964.000000,969.900024,932.549988,949.650024,949.650024,18365
2017-12-21,949.000000,959.500000,940.500000,942.950012,942.950012,45317
2017-12-22,936.000000,951.000000,936.000000,944.599976,944.599976,10829
2017-12-26,940.000000,951.599976,932.000000,947.200012,947.200012,8181
2017-12-27,948.049988,954.000000,922.349976,931.799988,931.799988,9045
2017-12-28,944.599976,944.599976,925.450012,931.549988,931.549988,6388
2017-12-29,940.849976,972.000000,935.000000,957.700012,957.700012,22846
2018-01-01,965.000000,1065.000000,950.049988,1005.400024,1005.400024,186962
2018-01-02,1018.650024,1025.000000,968.799988,976.500000,976.500000,46008
2018-01-03,988.650024,995.000000,970.700012,978.150024,978.150024,13690
2018-01-04,972.200012,998.700012,955.500000,962.950012,962.950012,27652
2018-01-05,977.000000,991.000000,952.200012,968.000000,968.000000,20230
2018-01-08,977.000000,1006.950012,971.200012,980.099976,980.099976,128013
2018-01-09,981.000000,1014.000000,975.049988,977.599976,977.599976,137700
2018-01-10,986.500000,1004.000000,970.049988,990.700012,990.700012,63252
2018-01-11,992.049988,1019.900024,979.000000,983.599976,983.599976,96422
2018-01-12,983.650024,1059.849976,980.000000,1036.150024,1036.150024,236845
2018-01-15,1050.000000,1243.349976,1050.000000,1243.349976,1243.349976,562402
2018-01-16,1255.000000,1263.949951,1086.599976,1125.900024,1125.900024,374202
2018-01-17,1125.000000,1164.900024,1071.000000,1150.849976,1150.849976,151382
2018-01-18,1155.050049,1187.949951,1055.000000,1075.550049,1075.550049,69748
2018-01-19,1060.000000,1108.000000,1056.250000,1096.050049,1096.050049,96772
2018-01-22,1098.000000,1137.699951,1079.050049,1121.199951,1121.199951,33224
2018-01-23,1130.000000,1136.800049,1080.050049,1091.500000,1091.500000,23357
2018-01-24,1086.000000,1089.949951,1052.000000,1058.949951,1058.949951,17938
2018-01-25,1076.699951,1076.699951,1035.150024,1046.150024,1046.150024,26999
2018-01-29,1044.250000,1058.949951,1010.150024,1024.949951,1024.949951,28633
2018-01-30,1022.049988,1040.000000,992.000000,1011.200012,1011.200012,46194
2018-01-31,1010.950012,1040.000000,1002.200012,1019.900024,1019.900024,13291
2018-02-01,1021.400024,1050.000000,986.099976,1013.599976,1013.599976,26640
2018-02-02,986.700012,1000.000000,926.799988,943.900024,943.900024,38257
2018-02-05,906.000000,1003.849976,906.000000,991.150024,991.150024,26440
2018-02-06,929.799988,959.000000,918.000000,942.849976,942.849976,21390
2018-02-07,950.049988,997.200012,950.049988,967.599976,967.599976,17659
2018-02-08,967.200012,982.000000,938.000000,949.599976,949.599976,17074
2018-02-09,944.750000,959.000000,925.000000,937.849976,937.849976,39018
2018-02-12,938.000000,949.049988,917.000000,929.849976,929.849976,72444
2018-02-14,945.000000,982.000000,920.349976,938.000000,938.000000,82537
2018-02-15,941.049988,958.500000,926.200012,944.150024,944.150024,20823
2018-02-16,942.049988,953.799988,920.000000,929.000000,929.000000,18984
2018-02-19,934.000000,947.700012,896.549988,938.200012,938.200012,23547
2018-02-20,949.400024,979.900024,930.099976,942.450012,942.450012,47324
2018-02-21,955.900024,965.549988,945.000000,958.450012,958.450012,14544
2018-02-22,961.000000,970.000000,946.099976,965.650024,965.650024,9929
2018-02-23,965.700012,1013.950012,951.000000,984.299988,984.299988,37687
2018-02-26,990.000000,1114.000000,972.099976,1092.800049,1092.800049,80063
2018-02-27,1103.949951,1133.000000,1072.000000,1103.750000,1103.750000,67291
2018-02-28,1098.949951,1107.900024,1055.050049,1073.250000,1073.250000,33389
2018-03-01,1105.000000,1105.000000,1067.000000,1079.900024,1079.900024,14626
2018-03-05,1060.000000,1089.800049,1055.300049,1061.699951,1061.699951,18450
2018-03-06,1061.150024,1088.050049,1004.349976,1014.900024,1014.900024,25675
2018-03-07,1030.050049,1049.900024,978.000000,990.900024,990.900024,17519
2018-03-08,990.900024,1005.599976,963.549988,972.000000,972.000000,22204
2018-03-09,984.900024,996.000000,980.000000,982.099976,982.099976,16114
2018-03-12,994.799988,1014.950012,976.049988,1004.150024,1004.150024,16471
2018-03-13,1010.099976,1030.000000,992.400024,1014.650024,1014.650024,10577
2018-03-14,1001.000000,1015.000000,996.000000,1010.500000,1010.500000,8787
2018-03-15,1010.250000,1069.000000,1000.000000,1044.050049,1044.050049,29857
2018-03-16,1031.449951,1040.500000,990.099976,997.049988,997.049988,12875
2018-03-19,1010.000000,1010.000000,983.250000,998.349976,998.349976,11692
2018-03-20,998.799988,1004.200012,987.000000,992.900024,992.900024,5476
2018-03-21,996.049988,1034.900024,990.000000,1026.650024,1026.650024,18956
2018-03-22,1028.000000,1049.000000,1008.950012,1036.949951,1036.949951,24351
2018-03-23,1014.000000,1014.000000,981.099976,1000.250000,1000.250000,28894
2018-03-26,1004.000000,1026.000000,985.000000,1003.500000,1003.500000,21141
2018-03-27,1028.900024,1045.000000,992.250000,1020.950012,1020.950012,11446
2018-03-28,1005.000000,1055.000000,1001.349976,1048.250000,1048.250000,19961
2018-04-02,1050.000000,1099.000000,1035.000000,1062.849976,1062.849976,30873
2018-04-03,1060.000000,1073.000000,1050.000000,1065.599976,1065.599976,10513
2018-04-04,1068.000000,1075.150024,1031.250000,1044.550049,1044.550049,8947
2018-04-05,1056.000000,1067.300049,1038.000000,1043.849976,1043.849976,10418
2018-04-06,1056.000000,1060.400024,1020.000000,1029.449951,1029.449951,13938
2018-04-09,1035.349976,1036.000000,1021.299988,1029.699951,1029.699951,16307
2018-04-10,1044.000000,1044.000000,997.000000,999.950012,999.950012,63739
2018-04-11,1000.000000,1006.000000,987.099976,990.400024,990.400024,15098
2018-04-12,1005.000000,1005.000000,975.000000,978.150024,978.150024,16577
2018-04-13,970.549988,991.250000,967.200012,979.900024,979.900024,32946
2018-04-16,980.000000,985.500000,966.599976,980.000000,980.000000,37989
2018-04-17,998.400024,1007.900024,971.349976,988.799988,988.799988,205335
2018-04-18,997.000000,1109.800049,981.299988,1068.050049,1068.050049,187586
2018-04-19,1085.000000,1120.000000,1081.000000,1093.050049,1093.050049,68041
2018-04-20,1099.000000,1233.800049,1085.000000,1203.150024,1203.150024,217942
2018-04-23,1204.800049,1233.000000,1162.500000,1172.300049,1172.300049,112650
2018-04-24,1170.000000,1183.000000,1145.550049,1154.050049,1154.050049,25163
2018-04-25,1140.050049,1174.000000,1122.500000,1144.199951,1144.199951,28154
2018-04-26,1144.199951,1174.000000,1133.000000,1140.300049,1140.300049,17808
2018-04-27,1146.000000,1170.000000,1129.849976,1139.949951,1139.949951,14002
2018-04-30,1150.900024,1222.500000,1126.250000,1199.800049,1199.800049,40800
2018-05-02,1201.000000,1238.900024,1150.000000,1172.050049,1172.050049,70346
2018-05-03,1157.550049,1174.599976,1125.900024,1143.050049,1143.050049,22035
2018-05-04,1144.349976,1192.400024,1100.000000,1140.599976,1140.599976,48318
2018-05-07,1090.099976,1134.449951,1072.250000,1104.550049,1104.550049,77913
2018-05-08,1104.050049,1123.000000,1070.000000,1105.449951,1105.449951,34493
2018-05-09,1107.000000,1131.000000,1093.800049,1114.250000,1114.250000,15785
2018-05-10,1110.099976,1118.949951,1088.000000,1109.050049,1109.050049,11502
2018-05-11,1113.949951,1114.000000,1080.000000,1093.050049,1093.050049,21375
2018-05-14,1090.000000,1096.949951,1060.500000,1069.949951,1069.949951,15678
2018-05-15,1067.000000,1080.050049,1038.000000,1050.949951,1050.949951,15583
2018-05-16,1049.099976,1070.000000,1015.049988,1056.849976,1056.849976,16212
2018-05-17,1056.150024,1071.949951,1035.000000,1045.300049,1045.300049,8859
2018-05-18,1042.050049,1048.099976,1011.049988,1021.349976,1021.349976,13481
2018-05-21,1022.000000,1035.000000,978.000000,981.900024,981.900024,19545
2018-05-22,994.950012,994.950012,964.299988,984.650024,984.650024,22731
2018-05-23,983.599976,1008.000000,974.450012,989.400024,989.400024,8962
2018-05-24,993.750000,993.750000,966.000000,974.549988,974.549988,14005
2018-05-25,973.599976,993.500000,966.250000,985.750000,985.750000,17435
2018-05-28,1009.000000,1009.000000,971.000000,976.900024,976.900024,14387
2018-05-29,970.000000,984.000000,962.000000,972.750000,972.750000,10699
2018-05-30,962.000000,979.000000,962.000000,974.599976,974.599976,9970
2018-05-31,971.049988,980.900024,958.049988,963.950012,963.950012,7604
2018-06-01,966.500000,978.950012,888.299988,926.799988,926.799988,26585
2018-06-04,936.799988,959.900024,900.000000,901.650024,901.650024,15279
2018-06-05,909.799988,912.000000,838.000000,844.849976,844.849976,21064
2018-06-06,859.549988,877.750000,842.200012,857.500000,857.500000,15603
2018-06-07,860.150024,906.650024,839.150024,890.299988,890.299988,84354
2018-06-08,915.000000,1004.400024,888.000000,972.000000,972.000000,112357
2018-06-11,972.000000,1010.900024,961.950012,994.500000,994.500000,31503
2018-06-12,998.000000,998.000000,962.049988,972.650024,972.650024,11662
2018-06-13,976.599976,994.700012,959.950012,964.349976,964.349976,7572
2018-06-14,966.000000,988.000000,948.000000,968.099976,968.099976,7256
2018-06-15,967.950012,985.000000,958.000000,979.799988,979.799988,8108
2018-06-18,983.299988,983.299988,951.099976,958.250000,958.250000,6919
2018-06-19,958.000000,960.000000,915.000000,918.599976,918.599976,15015
2018-06-20,921.299988,939.000000,892.000000,930.200012,930.200012,14921
2018-06-21,932.150024,938.000000,910.000000,918.400024,918.400024,10882
2018-06-22,908.000000,937.000000,908.000000,924.750000,924.750000,6602
2018-06-25,924.750000,937.150024,900.000000,906.200012,906.200012,4706
2018-06-26,913.000000,913.000000,887.849976,892.549988,892.549988,10326
2018-06-27,893.900024,898.950012,855.599976,864.700012,864.700012,15413
2018-06-28,858.150024,867.000000,830.250000,832.750000,832.750000,13847
2018-06-29,860.000000,868.049988,845.000000,855.900024,855.900024,7420
2018-07-02,860.599976,868.500000,850.000000,857.650024,857.650024,5543
2018-07-03,855.650024,870.549988,852.650024,867.599976,867.599976,5115
2018-07-04,870.000000,879.250000,846.299988,856.750000,856.750000,8633
2018-07-05,855.349976,864.849976,849.500000,851.250000,851.250000,5583
2018-07-06,850.950012,900.000000,845.200012,869.950012,869.950012,12946
2018-07-09,898.000000,917.650024,879.049988,896.849976,896.849976,8855
2018-07-10,899.000000,907.450012,889.950012,894.599976,894.599976,7912
2018-07-11,894.000000,921.000000,877.000000,882.650024,882.650024,11353
2018-07-12,897.799988,900.000000,883.049988,892.700012,892.700012,5016
2018-07-13,909.000000,909.000000,860.500000,867.450012,867.450012,4960
2018-07-16,880.450012,880.450012,840.000000,847.400024,847.400024,4676
2018-07-17,846.599976,875.750000,846.000000,866.950012,866.950012,7709
2018-07-18,860.349976,876.700012,845.099976,847.299988,847.299988,2839
2018-07-19,850.000000,863.799988,840.000000,843.650024,843.650024,4633
2018-07-20,841.900024,863.900024,833.000000,848.849976,848.849976,8188
2018-07-23,864.500000,875.000000,855.400024,865.799988,865.799988,7760
2018-07-24,870.000000,897.799988,866.000000,892.900024,892.900024,14096
2018-07-25,901.750000,910.000000,883.400024,898.650024,898.650024,10385
2018-07-26,901.950012,901.950012,880.049988,888.150024,888.150024,3234
2018-07-27,896.500000,904.000000,878.000000,899.500000,899.500000,5522
2018-07-30,906.099976,910.000000,870.000000,882.849976,882.849976,7296
2018-07-31,874.000000,907.500000,871.549988,882.700012,882.700012,7099
2018-08-01,883.000000,890.349976,868.000000,873.049988,873.049988,6164
2018-08-02,868.000000,926.900024,865.000000,917.599976,917.599976,28155
2018-08-03,918.000000,1025.000000,896.549988,984.849976,984.849976,280425
2018-08-06,988.950012,1074.900024,936.250000,1037.550049,1037.550049,136098
2018-08-07,1030.000000,1034.000000,991.000000,1013.500000,1013.500000,31300
2018-08-08,1020.000000,1083.949951,1004.950012,1021.400024,1021.400024,44660
2018-08-09,1029.599976,1044.000000,980.200012,990.849976,990.849976,29358
2018-08-10,994.950012,1005.750000,982.150024,986.099976,986.099976,9530
2018-08-13,967.000000,1018.000000,967.000000,999.099976,999.099976,9087
2018-08-14,987.000000,1036.000000,984.049988,1002.200012,1002.200012,11866
2018-08-16,992.700012,1027.449951,991.950012,997.849976,997.849976,7740
2018-08-17,1000.049988,1015.000000,986.450012,993.700012,993.700012,9408
2018-08-20,1010.000000,1017.000000,987.099976,992.450012,992.450012,9599
2018-08-21,995.049988,1008.000000,978.150024,984.900024,984.900024,13538
2018-08-23,975.150024,991.799988,956.250000,963.250000,963.250000,9490
2018-08-24,965.000000,989.700012,954.000000,965.849976,965.849976,10950
2018-08-27,975.450012,984.349976,953.049988,957.049988,957.049988,11033
2018-08-28,963.000000,988.000000,951.700012,956.900024,956.900024,11886
2018-08-29,959.150024,995.000000,954.950012,980.049988,980.049988,12091
2018-08-30,989.500000,996.000000,976.000000,983.150024,983.150024,9417
2018-08-31,983.599976,1036.000000,973.250000,1013.549988,1013.549988,14506
2018-09-03,1007.650024,1038.000000,997.549988,1003.650024,1003.650024,10775
2018-09-04,1008.000000,1008.000000,942.500000,946.849976,946.849976,19491
2018-09-05,951.000000,957.299988,912.250000,944.349976,944.349976,15567
2018-09-06,945.650024,966.000000,932.549988,943.099976,943.099976,5862
2018-09-07,940.000000,995.000000,937.000000,989.849976,989.849976,16076
2018-09-10,990.000000,1027.800049,977.000000,981.500000,981.500000,25411
2018-09-11,985.049988,1013.000000,975.000000,983.549988,983.549988,13369
2018-09-12,975.250000,995.000000,950.450012,985.599976,985.599976,10419
2018-09-14,986.599976,997.650024,958.099976,984.000000,984.000000,13100
2018-09-17,993.750000,1007.750000,973.000000,1004.400024,1004.400024,7339
2018-09-18,1004.299988,1005.000000,963.900024,974.750000,974.750000,7131
2018-09-19,974.950012,978.549988,938.950012,942.700012,942.700012,11043
2018-09-21,940.049988,969.000000,850.000000,902.200012,902.200012,18586
2018-09-24,911.150024,940.000000,859.500000,875.549988,875.549988,11992
2018-09-25,866.549988,884.349976,844.650024,863.950012,863.950012,14810
2018-09-26,872.549988,875.000000,838.049988,850.750000,850.750000,15629
2018-09-27,846.000000,850.200012,810.150024,816.150024,816.150024,15634
2018-09-28,820.000000,833.799988,681.849976,732.900024,732.900024,37997
